# reference_flux:         44.0158
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1856.49483      1856.47956         43.4755          0.8043         16.3444          0.0201         -6.1764          1.0149        0.502833        0.804317
     1856.51567      1856.50040         46.9586          0.8143         16.2607          0.0188         -8.9085          1.0149        2.864191        0.814314
     1856.53650      1856.52123         45.4583          0.8016         16.2960          0.0191         -7.1334          1.0149       -0.472830        0.801622
     1856.55733      1856.54206         46.9552          0.8019         16.2608          0.0185         -9.4090          1.0964        2.189055        0.801864
     1856.57817      1856.56290         46.3997          0.8125         16.2737          0.0190         -9.3313          1.1739        2.529534        0.812465
     1856.59900      1856.58373         41.9298          0.7851         16.3837          0.0203         -7.0483          1.6962       -2.946825        0.785122
     1856.61984      1856.60456         48.4197          0.8116         16.2274          0.0182        -11.0519          1.8695        3.854018        0.811572
     1856.64067      1856.62540         47.4692          0.7969         16.2490          0.0182        -10.5939          1.9964        2.731152        0.796894
     1856.66150      1856.64623         45.9650          0.8240         16.2839          0.0195        -12.9035          2.1891        1.996396        0.823979
     1856.68234      1856.66706         48.1541          0.8184         16.2334          0.0185        -14.2893          2.2268        2.815900        0.818434
     1856.70317      1856.68790         49.8046          0.8284         16.1968          0.0181        -15.6346          2.5295        5.116637        0.828387
     1856.72400      1856.70873         46.5026          0.8190         16.2713          0.0191        -17.1793          2.6127        1.869497        0.819023
     1856.74484      1856.72956         48.6239          0.8421         16.2229          0.0188        -19.5073          2.6317        3.706082        0.842100
     1856.76567      1856.75040         44.5279          0.8686         16.3184          0.0212        -19.0382          2.6768        0.472727        0.868642
     1856.78650      1856.77123         47.6686          0.8741         16.2444          0.0199        -23.8147          2.6810        3.668031        0.874081
     1856.80734      1856.79206         48.2552          0.8916         16.2311          0.0201        -20.5916          2.7312        3.431098        0.891555
     1856.82817      1856.81290         46.9055          0.8891         16.2619          0.0206        -25.3135          2.8159        2.631704        0.889074
     1856.84901      1856.83373         49.0503          0.9025         16.2134          0.0200        -23.6931          2.8642        4.967967        0.902547
     1856.86984      1856.85456         50.0878          0.8752         16.1907          0.0190        -23.0592          2.8642        5.161296        0.875226
     1856.89067      1856.87540         47.9323          0.9066         16.2384          0.0205        -25.1222          2.8642        3.886227        0.906590
     1856.91151      1856.89623         46.2824          0.8888         16.2765          0.0209        -26.3125          3.1191        2.226842        0.888816
     1856.93234      1856.91706         49.9395          0.8779         16.1939          0.0191        -30.7701          3.4311        5.671896        0.877894
     1856.95317      1856.93790         49.1715          0.8832         16.2107          0.0195        -24.0206          3.6680        4.747683        0.883245
     1856.97401      1856.95873         51.2614          0.9666         16.1655          0.0205        -31.5441          3.7061        7.148789        0.966625
     1856.99484      1856.97956         51.8524          0.9722         16.1531          0.0204        -32.2779          3.8540        7.328512        0.972163
     1857.01568      1857.00040         43.4296          0.9797         16.3455          0.0245        -35.4895          3.8540       -0.485549        0.979655
     1857.03651      1857.02123         46.7238          0.9883         16.2662          0.0230        -32.8554          3.8862        2.676816        0.988253
     1857.05734      1857.04206         50.6099          0.9402         16.1794          0.0202        -35.5340          4.0236        6.804667        0.940237
     1857.07818      1857.06290         45.6832          0.9765         16.2906          0.0232        -39.0718          4.7145        1.696159        0.976521
     1857.09901      1857.08373         50.5502          0.9559         16.1807          0.0205        -36.7365          4.7145        6.585697        0.955903
     1857.11984      1857.10456         50.1912          0.9755         16.1884          0.0211        -39.5508          4.7145        5.947693        0.975459
     1857.14068      1857.12540         49.5700          0.9821         16.2020          0.0215        -38.2994          4.7145        5.550513        0.982131
     1857.16151      1857.14623         46.6640          0.9508         16.2675          0.0221        -32.2904          4.7145        2.612678        0.950823
     1857.18235      1857.16706         47.7589          0.9982         16.2424          0.0227        -40.3842          4.7477        4.023607        0.998157
     1857.20318      1857.18790         49.3206          0.9867         16.2074          0.0217        -40.1323          4.9680        5.367689        0.986746
     1857.22401      1857.20873         46.6875          1.0207         16.2670          0.0237        -37.2771          4.7477        2.680967        1.020693
     1857.24485      1857.22956         52.7953          0.9932         16.1335          0.0204        -48.6819          4.7477        8.836334        0.993220
     1857.26568      1857.25040         51.7768          0.9970         16.1547          0.0209        -48.0173          4.7477        7.789413        0.996967
     1857.28651      1857.27123         48.0682          0.9842         16.2354          0.0222        -47.1604          4.7477        5.708347        0.984156
     1857.30735      1857.29206         47.7878          0.9448         16.2417          0.0215        -43.7175          4.7477        4.714510        0.944751
     1857.32818      1857.31290         50.3805          0.9878         16.1843          0.0213        -46.3645          4.7477        6.580077        0.987785
     1857.34901      1857.33373         44.2071          0.9954         16.3263          0.0244        -49.9028          4.9680        0.348973        0.995375
     1857.36985      1857.35456         45.0076          0.9406         16.3068          0.0227        -34.2562          5.1030        1.085490        0.940649
     1857.39068      1857.37540         51.7670          0.9450         16.1549          0.0198        -43.3018          4.7477        7.764022        0.944954
     1857.41152      1857.39623         49.3963          0.9977         16.2058          0.0219        -48.9607          5.1030        5.268696        0.997692
     1857.43235      1857.41706         49.6567          0.9780         16.2001          0.0214        -50.1352          5.2687        5.657686        0.977992
     1857.45318      1857.43790         53.7764          0.9619         16.1135          0.0194        -48.7501          5.1030        9.603678        0.961916
     1857.47402      1857.45873         50.0710          0.9638         16.1910          0.0209        -48.6819          5.1030        6.065135        0.963836
     1857.49485      1857.47956         47.2130          0.9659         16.2548          0.0222        -49.3051          4.7145        3.416908        0.965939
     1857.51568      1857.50040         51.8530          0.9446         16.1531          0.0198        -49.7795          4.7058        7.845794        0.944605
     1857.53652      1857.52123         50.8913          0.9526         16.1734          0.0203        -46.0561          4.7145        6.135385        0.952618
     1857.55735      1857.54206         51.2551          0.9986         16.1657          0.0212        -56.7879          4.7145        7.358602        0.998566
     1857.57819      1857.56290         46.8825          0.9833         16.2625          0.0228        -50.5466          4.7145        4.002796        0.983267
     1857.59902      1857.58373         44.2045          0.9591         16.3263          0.0236        -50.3794          5.1030        0.097624        0.959091
     1857.61985      1857.60456         47.0247          1.0215         16.2592          0.0236        -52.4865          4.7145        4.380717        1.021508
     1857.64069      1857.62540         47.9773          0.9404         16.2374          0.0213        -40.6880          4.7058        4.705785        0.940406
     1857.66152      1857.64623         49.9175          0.9669         16.1944          0.0210        -45.2353          4.6972        5.450340        0.966880
     1857.68235      1857.66706         49.9352          0.9773         16.1940          0.0213        -43.2680          4.6972        6.108680        0.977350
     1857.70319      1857.68790         48.7046          0.9748         16.2211          0.0217        -39.7987          4.6972        4.532282        0.974760
     1857.72402      1857.70873         43.4528          0.9697         16.3450          0.0242        -34.4210          4.5765       -0.207078        0.969718
     1857.74485      1857.72956         44.5644          0.9617         16.3175          0.0234        -32.7473          4.5765        0.350667        0.961696
     1857.76569      1857.75040         48.6555          0.9154         16.2222          0.0204        -34.8487          4.5323        4.697188        0.915440
     1857.78652      1857.77123         43.6574          0.9241         16.3399          0.0230        -29.0542          4.3807       -0.532707        0.924112
     1857.80736      1857.79206         48.4945          0.9508         16.2258          0.0213        -33.3229          4.1651        4.576522        0.950793
     1857.82819      1857.81290         48.9292          0.9536         16.2161          0.0212        -37.7660          4.0558        5.608832        0.953598
     1857.84902      1857.83373         49.0808          0.9420         16.2127          0.0208        -33.3738          4.0028        5.102977        0.941985
     1857.86986      1857.85456         48.0184          0.9435         16.2365          0.0213        -34.5995          4.0028        4.055754        0.943465
     1857.89069      1857.87540         50.4328          0.9376         16.1832          0.0202        -35.1897          4.0028        5.752436        0.937632
     1857.91152      1857.89623         50.9195          0.9204         16.1728          0.0196        -35.3188          3.9162        6.046673        0.920353
     1857.93236      1857.91706         47.6864          0.9195         16.2440          0.0209        -36.9327          3.7913        3.916202        0.919547
     1857.95319      1857.93790         48.3945          0.9239         16.2280          0.0207        -32.2997          3.5531        2.990130        0.923934
     1857.97402      1857.95873         44.8282          0.9341         16.3111          0.0226        -32.5532          3.4357        1.176549        0.934091
     1857.99486      1857.97956         48.8597          0.8944         16.2176          0.0199        -31.7894          3.4169        4.165103        0.894408
     1858.01569      1858.00040         49.4306          0.8953         16.2050          0.0197        -28.2599          3.3141        5.161613        0.895323
     1858.03653      1858.02123         45.3301          0.8892         16.2990          0.0213        -30.0356          3.3141        1.825728        0.889205
     1858.05736      1858.04206         51.0833          0.9012         16.1693          0.0192        -32.4141          3.2086        6.932360        0.901198
     1858.07819      1858.06290         50.6399          0.8886         16.1788          0.0191        -29.2157          3.1865        6.435680        0.888561
     1858.09903      1858.08373         46.9747          0.8628         16.2603          0.0199        -23.6053          3.0720        2.725587        0.862827
     1858.11986      1858.10456         48.2305          0.8899         16.2317          0.0200        -29.9850          3.0720        3.208647        0.889910
     1858.14069      1858.12540         43.8094          0.8832         16.3361          0.0219        -26.9092          2.9901       -0.042500        0.883163
     1858.16153      1858.14623         44.9317          0.8836         16.3086          0.0214        -26.8902          2.9901        1.032022        0.883574
     1858.18236      1858.16706         47.9456          0.8805         16.2381          0.0199        -27.5276          2.9450        3.553055        0.880533
     1858.20320      1858.18790         45.8089          0.8926         16.2876          0.0212        -26.1989          2.7256        1.333077        0.892639
     1858.22403      1858.20873         46.6502          0.8610         16.2679          0.0200        -19.3481          2.4345        2.212854        0.860998
     1858.24486      1858.22956         44.8669          0.8937         16.3102          0.0216        -26.1651          2.4345        1.798068        0.893690
     1858.26570      1858.25039         47.3246          0.8715         16.2523          0.0200        -23.2464          2.4345        3.314130        0.871471
     1858.28653      1858.27123         47.9350          0.8780         16.2384          0.0199        -21.3426          2.2166        3.791324        0.878000
     1858.30736      1858.29206         47.1403          0.8706         16.2565          0.0201        -20.2848          2.2166        3.186529        0.870558
     1858.32820      1858.31289         46.8426          0.8707         16.2634          0.0202        -19.2315          2.2166        1.775660        0.870676
     1858.34903      1858.33373         47.9540          0.8790         16.2379          0.0199        -21.6879          2.2129        3.435698        0.878969
     1858.36986      1858.35456         42.8842          0.8603         16.3593          0.0218        -16.8140          2.0584        0.251822        0.860345
     1858.39070      1858.37539         45.8048          0.8645         16.2877          0.0205        -17.5155          1.8948        2.058421        0.864483
     1858.41153      1858.39623         45.0943          0.8469         16.3047          0.0204        -14.6804          1.8257        1.894764        0.846861
     1858.43236      1858.41706         44.5413          0.8446         16.3181          0.0206        -15.3906          1.7981        0.930185        0.844566
     1858.45320      1858.43789         47.4275          0.8459         16.2499          0.0194        -16.0037          1.7757        3.071993        0.845895
     1858.47403      1858.45873         45.0916          0.8316         16.3048          0.0200        -15.4952          1.7513        0.571527        0.831606
     1858.49487      1858.47956         46.6794          0.8223         16.2672          0.0191        -13.3781          1.7513        2.434485        0.822324
     1858.51570      1858.50039         49.1456          0.8292         16.2113          0.0183        -14.6476          1.7151        3.998436        0.829242
     1858.53653      1858.52123         46.9520          0.8296         16.2609          0.0192        -13.5052          1.6647        2.216574        0.829592
     1858.55737      1858.54206         44.4658          0.8247         16.3199          0.0201        -13.7505          1.3778        0.345011        0.824694
     1858.57820      1858.56289         47.1741          0.8269         16.2557          0.0190        -13.0805          1.3331        2.945034        0.826929
     1858.59903      1858.58373         45.2770          0.8243         16.3003          0.0198        -12.6883          1.3101        1.664703        0.824282
     1858.61987      1858.60456         45.7487          0.8298         16.2891          0.0197        -11.6451          1.3101        1.304075        0.829770
     1858.64070      1858.62539         51.0830          0.8388         16.1693          0.0178        -12.6485          1.3041        3.585163        0.838757
     1858.66154      1858.64623         46.5437          0.8432         16.2703          0.0197        -11.9542          1.3041        0.610635        0.843233
     1858.68237      1858.66706         45.5701          0.8445         16.2933          0.0201         -9.0014          1.3041        1.023259        0.844465
     1858.70320      1858.68789         46.5691          0.8436         16.2698          0.0197        -10.4108          1.2876        1.138401        0.843578
     1858.72404      1858.70873         45.9568          0.8393         16.2841          0.0198         -9.2689          1.1802        1.310099        0.839278
     1858.74487      1858.72956         43.2919          0.8514         16.3490          0.0214         -9.1481          1.1384       -1.374437        0.851357
     1858.76570      1858.75039         46.1220          0.8335         16.2802          0.0196         -7.5215          1.0233        1.715146        0.833462
     1858.78654      1858.77123         44.8124          0.8182         16.3115          0.0198         -8.7953          0.9883        1.180153        0.818152
     1858.80737      1858.79206         47.7457          0.8175         16.2427          0.0186         -9.6886          0.9476        3.151849        0.817484
     1858.82820      1858.81289         45.3249          0.8107         16.2992          0.0194         -8.6667          0.9302        0.442182        0.810685
     1858.84904      1858.83373         45.1673          0.8075         16.3029          0.0194         -8.6599          0.8607       -0.525521        0.807526
     1858.86987      1858.85456         43.2821          0.8178         16.3492          0.0205         -7.7224          0.8607       -0.310504        0.817802
     1858.89070      1858.87539         44.5070          0.8142         16.3189          0.0199        -10.2564          0.8607        0.064245        0.814170
     1858.91154      1858.89623         45.9582          0.8151         16.2841          0.0193         -8.5406          0.8439        0.843928        0.815051
     1858.93237      1858.91706         46.4384          0.8136         16.2728          0.0190         -7.6936          0.8439        1.751325        0.813638
     1858.95321      1858.93789         45.5257          0.8108         16.2944          0.0193         -7.7148          0.7706        1.287627        0.810812
     1858.97404      1858.95873         45.6172          0.8081         16.2922          0.0192         -7.4941          0.7706       -0.821933        0.808135
     1858.99487      1858.97956         44.3686          0.8322         16.3223          0.0204         -6.2537          0.8439        0.860670        0.832246
     1859.01571      1859.00039         44.4938          0.8328         16.3193          0.0203         -5.9246          0.7706        1.377765        0.832769
     1859.03654      1859.02123         44.9204          0.8205         16.3089          0.0198         -6.7749          0.7706        0.770596        0.820544
     1859.05737      1859.04206         43.3090          0.8287         16.3486          0.0208         -5.6878          0.6689       -0.305696        0.828661
     1859.07821      1859.06289         45.4104          0.8292         16.2971          0.0198         -7.2984          0.7706       -0.454910        0.829186
     1859.09904      1859.08373         46.0685          0.8277         16.2815          0.0195         -5.8129          0.6689        2.290854        0.827711
     1859.11987      1859.10456         46.4887          0.8200         16.2716          0.0191         -7.2999          0.6588        0.192304        0.819956
     1859.14071      1859.12539         44.2376          0.8211         16.3255          0.0202         -5.7511          0.6291       -0.651648        0.821067
     1859.16154      1859.14623         46.8435          0.8203         16.2634          0.0190         -5.6854          0.6291       -0.069259        0.820304
     1859.18238      1859.16706         46.1088          0.8112         16.2805          0.0191         -4.8220          0.6588       -0.007570        0.811233
     1859.20321      1859.18789         44.5050          0.8031         16.3190          0.0196         -5.7017          0.6588        0.947643        0.803104
     1859.22404      1859.20873         46.1489          0.8133         16.2796          0.0191         -5.2108          0.6291       -0.655816        0.813301
     1859.24488      1859.22956         47.2930          0.8123         16.2530          0.0186         -5.1471          0.5576        0.988294        0.812262
     1859.26571      1859.25039         45.4061          0.8059         16.2972          0.0193         -3.6330          0.6291       -0.089497        0.805938
     1859.28654      1859.27123         45.5065          0.8047         16.2948          0.0192         -2.3035          0.5576        0.545986        0.804690
     1859.30738      1859.29206         46.9080          0.7920         16.2619          0.0183         -2.2185          0.5576        0.658765        0.792004
     1859.32821      1859.31289         45.3872          0.8024         16.2977          0.0192         -2.2291          0.5576        0.668852        0.802381
     1859.34904      1859.33373         45.0816          0.8018         16.3050          0.0193         -3.1368          0.5957        0.871077        0.801816
     1859.36988      1859.35456         45.3372          0.7888         16.2989          0.0189         -4.8863          0.5957        0.188000        0.788757
     1859.39071      1859.37539         45.7784          0.7888         16.2883          0.0187         -4.4790          0.6291       -0.938958        0.788817
     1859.41154      1859.39623         48.8163          0.7906         16.2186          0.0176         -4.3384          0.6291        1.800115        0.790591
     1859.43238      1859.41706         47.4043          0.7832         16.2505          0.0179         -3.2980          0.5957        0.629082        0.783187
     1859.45321      1859.43789         45.4111          0.7911         16.2971          0.0189         -3.1511          0.5957        0.968217        0.791127
     1859.47405      1859.45873         45.4669          0.7845         16.2958          0.0187         -3.6975          0.5576        0.857389        0.784480
     1859.49488      1859.47956         46.5343          0.7868         16.2706          0.0184         -2.8388          0.5576        0.557581        0.786821
     1859.51571      1859.50039         46.3936          0.7918         16.2739          0.0185         -2.7137          0.5460        1.204410        0.791844
     1859.53655      1859.52123         44.1284          0.7936         16.3282          0.0195         -3.9284          0.5460       -0.675857        0.793587
     1859.55738      1859.54206         46.3877          0.7958         16.2740          0.0186         -4.3682          0.5460        0.862048        0.795771
     1859.57821      1859.56289         43.7302          0.7876         16.3380          0.0196         -3.0515          0.5460       -0.700874        0.787606
     1859.59905      1859.58373         43.9700          0.7946         16.3321          0.0196         -3.7047          0.5460       -0.732999        0.794590
     1859.61988      1859.60456         44.8947          0.7971         16.3095          0.0193         -1.9718          0.5460        0.530402        0.797082
     1859.64071      1859.62539         47.2045          0.7924         16.2550          0.0182         -2.8515          0.5576        0.858111        0.792407
     1859.66155      1859.64623         44.7388          0.7981         16.3133          0.0194         -0.3026          0.5576        0.719657        0.798105
     1859.68238      1859.66706         47.2633          0.7895         16.2537          0.0181         -2.1435          0.5576        1.099211        0.789544
     1859.70322      1859.68789         44.6273          0.7941         16.3160          0.0193         -1.6215          0.5576       -0.483064        0.794133
     1859.72405      1859.70873         46.7272          0.7967         16.2661          0.0185         -2.2618          0.5576        0.409024        0.796655
     1859.74488      1859.72956         45.3808          0.8077         16.2978          0.0193         -1.4803          0.5576        0.931343        0.807732
     1859.76572      1859.75039         44.4180          0.7969         16.3211          0.0195         -1.8826          0.5460        0.130839        0.796948
     1859.78655      1859.77123         48.9538          0.8002         16.2155          0.0177         -2.1338          0.5460        0.595683        0.800185
     1859.80738      1859.79206         47.7782          0.8142         16.2419          0.0185         -0.8517          0.5304        1.171259        0.814223
     1859.82822      1859.81289         46.2305          0.8083         16.2777          0.0190         -2.2990          0.5304        2.362568        0.808260
     1859.84905      1859.83373         46.7424          0.7861         16.2657          0.0183         -2.4724          0.4090        0.163088        0.786130
     1859.86988      1859.85456         44.7748          0.8016         16.3124          0.0194         -0.4174          0.1880        0.638280        0.801572
     1859.89072      1859.87539         45.8471          0.7940         16.2867          0.0188         -2.2928          0.4090       -0.554427        0.794003
     1859.91155      1859.89623         46.7666          0.7946         16.2652          0.0184         -1.9696          0.4090        0.147657        0.794580
     1859.93238      1859.91706         45.5451          0.7971         16.2939          0.0190         -2.9871          0.2742        1.056118        0.797123
     1859.95322      1859.93789         42.7251          0.8011         16.3633          0.0204         -1.1585          0.2742       -2.210884        0.801145
     1859.97405      1859.95873         44.7944          0.7929         16.3119          0.0192         -2.6748          0.2742       -0.320345        0.792925
     1859.99488      1859.97956         43.9226          0.7889         16.3333          0.0195         -0.0421          0.1631       -0.305386        0.788920
     1860.01572      1860.00039         45.5697          0.7959         16.2933          0.0190         -2.2580          0.1631        1.419770        0.795867
     1860.03655      1860.02123         47.4568          0.8015         16.2493          0.0183         -1.6870          0.1631        1.433324        0.801453
     1860.05739      1860.04206         43.4627          0.7883         16.3447          0.0197         -1.8686          0.2272        0.101011        0.788339
     1860.07822      1860.06289         44.4220          0.7912         16.3210          0.0193         -1.5805          0.2272        0.013847        0.791230
     1860.09905      1860.08373         46.7676          0.8031         16.2651          0.0186         -1.2428          0.2742        0.672479        0.803055
     1860.11989      1860.10456         46.3137          0.8211         16.2757          0.0192         -2.9767          0.3525        1.525665        0.821069
     1860.14072      1860.12539         44.2002          0.7916         16.3264          0.0194         -1.9583          0.3525        0.073195        0.791565
     1860.16155      1860.14623         46.4273          0.8002         16.2731          0.0187         -1.6314          0.3525       -0.165001        0.800196
     1860.18239      1860.16706         42.8031          0.8119         16.3613          0.0206         -0.7276          0.3525       -1.035185        0.811900
     1860.20322      1860.18789         44.9249          0.8019         16.3088          0.0194         -0.9543          0.3525        2.132647        0.801933
     1860.22405      1860.20873         43.8228          0.8112         16.3358          0.0201         -1.7756          0.3745        0.041018        0.811165
     1860.24489      1860.22956         43.7682          0.7983         16.3371          0.0198         -0.9738          0.3525       -0.672619        0.798309
     1860.26572      1860.25039         45.5781          0.8119         16.2931          0.0193         -1.7133          0.2742       -0.102342        0.811944
     1860.28655      1860.27123         44.8943          0.8159         16.3095          0.0197         -1.6101          0.3525       -0.014377        0.815887
     1860.30739      1860.29206         46.8194          0.7958         16.2639          0.0185         -1.6777          0.3525        1.858574        0.795771
     1860.32822      1860.31289         46.3862          0.8035         16.2740          0.0188         -0.0485          0.2742       -1.413250        0.803467
     1860.34906      1860.33373         43.2652          0.8079         16.3497          0.0203          0.1978          0.2742       -0.786755        0.807923
     1860.36989      1860.35456         45.5179          0.8049         16.2945          0.0192         -0.5703          0.2742        0.653003        0.804887
     1860.39072      1860.37539         44.3400          0.7975         16.3230          0.0195         -0.7865          0.2742       -0.879094        0.797451
     1860.41156      1860.39623         46.2063          0.7985         16.2782          0.0188          0.5578          0.2742        0.274153        0.798495
     1860.43239      1860.41706         48.8838          0.7963         16.2171          0.0177         -0.0009          0.3525        2.013641        0.796309
     1860.45322      1860.43789         43.2894          0.7922         16.3490          0.0199          0.3812          0.2742        0.913386        0.792175
     1860.47406      1860.45873         43.9552          0.7890         16.3325          0.0195         -0.1361          0.3525       -0.026150        0.788965
     1860.49489      1860.47956         44.7326          0.8041         16.3134          0.0195         -0.8903          0.3525        0.352547        0.804119
     1860.51572      1860.50039         46.7795          0.7828         16.2649          0.0182          0.9089          0.3525        0.227208        0.782755
     1860.53656      1860.52123         45.5133          0.7983         16.2947          0.0190         -0.7560          0.3416        0.443108        0.798337
     1860.55739      1860.54206         44.8707          0.7793         16.3101          0.0189         -1.1523          0.2742        0.935766        0.779267
     1860.57823      1860.56289         45.2052          0.8036         16.3020          0.0193          0.3167          0.2742        0.543282        0.803640
     1860.59906      1860.58373         44.8977          0.7767         16.3094          0.0188         -0.7856          0.2742        0.410885        0.776690
     1860.61989      1860.60456         46.5100          0.7783         16.2711          0.0182          0.1980          0.2494        0.706064        0.778257
     1860.64072      1860.62539         46.6509          0.7805         16.2678          0.0182         -0.6289          0.2494        0.856800        0.780498
     1860.66156      1860.64623         46.9869          0.7744         16.2601          0.0179          0.1826          0.2742        0.522494        0.774357
     1860.68239      1860.66706         43.9764          0.8025         16.3320          0.0198          0.6956          0.3416        0.374456        0.802519
     1860.70323      1860.68789         44.9567          0.7820         16.3080          0.0189         -0.6711          0.3416        0.533151        0.781950
     1860.72406      1860.70873         43.9431          0.8071         16.3328          0.0199         -1.5510          0.3416       -0.245664        0.807073
     1860.74489      1860.72956         45.1174          0.7967         16.3041          0.0192         -1.1814          0.3525        0.249444        0.796710
     1860.76573      1860.75039         47.2287          0.8047         16.2545          0.0185         -0.7619          0.3745        1.063460        0.804702
     1860.78656      1860.77123         47.1364          0.7824         16.2566          0.0180         -0.6463          0.3745        1.365537        0.782425
     1860.80739      1860.79206         46.3320          0.8067         16.2753          0.0189         -1.6350          0.3745       -0.160242        0.806652
     1860.82823      1860.81289         46.1414          0.7936         16.2798          0.0187         -0.0013          0.3525        1.084541        0.793625
     1860.84906      1860.83373         45.3482          0.7867         16.2986          0.0188          0.6665          0.3745        0.018211        0.786676
     1860.86989      1860.85456         46.8628          0.7931         16.2629          0.0184         -0.2317          0.3745        0.747156        0.793146
     1860.89073      1860.87539         42.5508          0.7857         16.3677          0.0200          0.0065          0.3745        0.241553        0.785694
     1860.91156      1860.89623         45.6765          0.7921         16.2908          0.0188         -0.8306          0.3745        0.798265        0.792140
     1860.93239      1860.91706         42.7281          0.7820         16.3632          0.0199         -1.3272          0.4109       -1.108127        0.781958
     1860.95323      1860.93789         44.1254          0.7958         16.3283          0.0196         -0.9118          0.4109        0.890253        0.795820
     1860.97406      1860.95873         44.7084          0.7954         16.3140          0.0193         -0.8564          0.4109        0.189933        0.795365
     1860.99490      1860.97956         43.0303          0.8000         16.3556          0.0202         -0.4792          0.4109       -0.150127        0.799959
     1861.01573      1861.00039         44.2779          0.7954         16.3245          0.0195         -1.5603          0.4431        0.341598        0.795407
     1861.03656      1861.02123         46.0855          0.7895         16.2811          0.0186         -0.4594          0.5225       -0.237536        0.789514
     1861.05740      1861.04206         44.4451          0.7909         16.3204          0.0193         -1.3795          0.5332        0.144515        0.790874
     1861.07823      1861.06289         42.6826          0.7995         16.3644          0.0203          0.4325          0.5225       -0.483560        0.799543
     1861.09906      1861.08373         43.4513          0.7974         16.3450          0.0199         -0.4069          0.4109       -0.172377        0.797413
     1861.11990      1861.10456         45.1752          0.7932         16.3028          0.0191         -2.0284          0.3745        0.563251        0.793249
     1861.14073      1861.12539         47.2757          0.7904         16.2534          0.0182         -1.1101          0.3745        1.032343        0.790422
     1861.16156      1861.14623         44.7690          0.8002         16.3126          0.0194         -0.3084          0.3416        0.642099        0.800203
     1861.18240      1861.16706         43.6443          0.8084         16.3402          0.0201         -0.2479          0.2494       -0.385394        0.808388
     1861.20323      1861.18789         44.8846          0.7961         16.3098          0.0193         -1.0508          0.2494        0.582985        0.796146
     1861.22406      1861.20873         45.0606          0.8024         16.3055          0.0193          0.4604          0.2494        0.641721        0.802416
     1861.24490      1861.22956         44.0371          0.8023         16.3305          0.0198         -0.2126          0.2494        0.880994        0.802333
     1861.26573      1861.25039         45.9080          0.8014         16.2853          0.0190         -0.9782          0.3416       -0.139065        0.801415
     1861.28657      1861.27123         44.4045          0.7969         16.3214          0.0195          0.1401          0.2416       -0.275837        0.796858
     1861.30740      1861.29206         44.2311          0.8021         16.3257          0.0197          0.4056          0.2416       -0.608122        0.802067
     1861.32823      1861.31289         47.2478          0.8042         16.2540          0.0185         -0.7417          0.2416        0.747480        0.804177
     1861.34907      1861.33373         44.3646          0.8023         16.3224          0.0196         -0.5191          0.2416       -0.201939        0.802293
     1861.36990      1861.35456         45.3741          0.8068         16.2980          0.0193          0.4481          0.3416        0.875229        0.806838
     1861.39073      1861.37539         43.5709          0.7961         16.3420          0.0198         -1.0626          0.3416       -0.113864        0.796103
     1861.41157      1861.39623         45.8705          0.7971         16.2862          0.0189         -0.4073          0.4948        0.757026        0.797093
     1861.43240      1861.41706         48.5503          0.8052         16.2245          0.0180         -0.2696          0.4948        1.728657        0.805249
     1861.45323      1861.43789         47.4008          0.8084         16.2505          0.0185         -1.0613          0.4948        1.989016        0.808383
     1861.47407      1861.45873         44.0058          0.8136         16.3312          0.0201         -0.5445          0.3791       -0.187956        0.813617
     1861.49490      1861.47956         46.8628          0.8132         16.2629          0.0188          0.1763          0.4948        1.506018        0.813193
     1861.51573      1861.50039         47.2258          0.8064         16.2546          0.0185         -0.0633          0.5633        0.939691        0.806417
     1861.53657      1861.52123         45.3160          0.7988         16.2994          0.0191         -0.9984          0.5633        0.735283        0.798824
     1861.55740      1861.54206         41.5787          0.7895         16.3928          0.0206         -0.1583          0.5830       -2.473253        0.789523
     1861.57823      1861.56289         44.3360          0.7977         16.3231          0.0195         -0.2302          0.5830        0.179948        0.797669
     1861.59907      1861.58373         43.2121          0.7939         16.3510          0.0199          0.4520          0.5830       -1.447152        0.793901
     1861.61990      1861.60456         47.2424          0.7894         16.2542          0.0181         -1.1408          0.5830        1.091251        0.789424
     1861.64073      1861.62539         47.1739          0.7991         16.2557          0.0184         -1.0080          0.5942       -0.262609        0.799109
     1861.66157      1861.64623         43.2581          0.8041         16.3498          0.0202         -0.0356          0.5942       -0.427965        0.804080
     1861.68240      1861.66706         45.3008          0.7927         16.2997          0.0190         -1.5619          0.5830        0.494847        0.792749
     1861.70323      1861.68789         45.4082          0.8087         16.2972          0.0193          1.5757          0.5942        0.998334        0.808728
     1861.72407      1861.70873         46.9475          0.8053         16.2610          0.0186         -1.6309          0.5942       -0.591419        0.805251
     1861.74490      1861.72956         48.7370          0.8083         16.2204          0.0180         -1.3195          0.5942        1.995836        0.808303
     1861.76574      1861.75039         44.7239          0.8005         16.3137          0.0194         -0.0777          0.4948       -0.073726        0.800492
     1861.78657      1861.77123         46.1232          0.8015         16.2802          0.0189         -0.5160          0.4948        1.388758        0.801475
     1861.80740      1861.79206         43.5834          0.8034         16.3417          0.0200         -0.3811          0.4948       -0.449284        0.803390
     1861.82824      1861.81289         45.4439          0.8133         16.2963          0.0194         -0.3055          0.4948        1.273972        0.813283
