# reference_flux:         68.7907
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2938.46451      2938.45823         70.3505          4.7276         15.8218          0.0730         -3.7898          4.0949        4.925944        4.727629
     2938.46682      2938.46054         64.8320          4.8159         15.9105          0.0807         -3.2903          4.0883        0.553344        4.815939
     2938.46914      2938.46286         64.1753          4.6919         15.9216          0.0794         -3.3152          4.0883        7.058157        4.691876
     2938.47145      2938.46517         65.1350          4.6479         15.9055          0.0775         -5.5158          4.0883        5.044554        4.647900
     2938.47377      2938.46749         70.8270          4.2610         15.8145          0.0653        -15.0167          4.0883        2.527258        4.261004
     2938.47608      2938.46980         62.0379          4.6216         15.9584          0.0809         -0.7987          4.0883        2.868694        4.621561
     2938.47840      2938.47212         61.5410          4.5950         15.9671          0.0811         -7.5870          4.0809        7.222368        4.595049
     2938.48071      2938.47443         73.6269          4.5691         15.7724          0.0674         -5.9838          4.0809        2.342891        4.569097
     2938.48303      2938.47674         59.2453          4.4836         16.0084          0.0822         -4.1197          4.0809        1.994826        4.483573
     2938.48534      2938.47906         79.5712          4.7344         15.6881          0.0646         -9.1823          4.0883        9.803105        4.734436
     2938.48766      2938.48137         71.8898          4.6459         15.7983          0.0702         -7.1387          4.0809        5.289618        4.645920
     2938.48997      2938.48369         75.8400          4.6342         15.7403          0.0663          2.4733          4.0809        4.299407        4.634216
     2938.49229      2938.48600         69.7962          4.4830         15.8304          0.0697         -0.9818          4.0809        5.888155        4.483036
     2938.49460      2938.48832         61.6560          4.6121         15.9651          0.0812         -0.7261          4.0809        4.345897        4.612147
     2938.49692      2938.49063         66.5632          4.4848         15.8819          0.0732         -2.4000          4.0809        2.651946        4.484823
     2938.49923      2938.49295         62.9513          4.5210         15.9425          0.0780          2.9395          4.0809        1.070272        4.520963
     2938.50155      2938.49526         66.2850          4.3246         15.8865          0.0708         -2.2621          4.0809        4.404416        4.324650
     2938.50386      2938.49758         70.3533          4.4733         15.8218          0.0690         -2.7826          4.0809        1.104301        4.473273
     2938.50618      2938.49989         64.9580          4.4873         15.9084          0.0750         -4.9110          4.0533        3.210540        4.487325
     2938.50849      2938.50221         61.0147          4.5380         15.9764          0.0808         -4.0938          3.7784        0.381027        4.537967
     2938.51080      2938.50452         64.1898          4.5142         15.9213          0.0764         -0.4501          4.0533        4.202594        4.514217
     2938.51312      2938.50684         91.3485          4.5153         15.5382          0.0537         -5.5023          3.8413        9.161811        4.515330
     2938.51543      2938.50915         75.4642          4.5566         15.7456          0.0656         -7.3965          3.8413       12.441208        4.556637
     2938.51775      2938.51147         82.1230          4.4301         15.6538          0.0586         -6.8612          3.8413        8.638847        4.430055
     2938.52006      2938.51378         73.3350          4.4056         15.7767          0.0652         -2.9090          3.7784        1.569399        4.405624
     2938.52238      2938.51610         67.0699          4.5106         15.8737          0.0730         -1.6335          3.7784        1.993380        4.510595
