# reference_flux:         57.8630
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2126.40465      2126.39609         46.6086          1.9316         16.2688          0.0450        231.4921          0.0765       -5.203241        1.931625
     2126.41159      2126.40304         52.7745          1.8579         16.1339          0.0382        -61.5243          0.1800       -2.747503        1.857917
     2126.41853      2126.40998         47.6851          1.7592         16.2440          0.0401       -305.6616          0.1800       -3.599857        1.759188
     2126.42548      2126.41692         50.6632          1.7394         16.1783          0.0373       -258.5539          0.1800      -10.174541        1.739397
     2126.43242      2126.42387         59.0587          1.7550         16.0118          0.0323       -113.0327          0.4238       -4.256181        1.755033
     2126.43937      2126.43081         58.0961          1.7712         16.0296          0.0331         38.7729          0.1800        0.180027        1.771188
     2126.44631      2126.43776         51.3390          1.8008         16.1639          0.0381         45.2107          0.1800       -4.672506        1.800772
     2126.45326      2126.44470         62.5203          1.8082         15.9499          0.0314        -19.4300          0.1800        3.424308        1.808225
     2126.46020      2126.45165         53.8679          1.8116         16.1117          0.0365        -62.7387          0.1800        0.999770        1.811638
     2126.46715      2126.45859         58.1838          1.8307         16.0280          0.0342         -3.5130          0.1800        5.221158        1.830677
     2126.47409      2126.46554         68.2742          1.8567         15.8544          0.0295        102.8467          0.1137       11.492612        1.856729
     2126.48104      2126.47248         72.9945          1.8725         15.7818          0.0279        126.5351          0.1800       17.897783        1.872487
     2126.48798      2126.47942         81.8269          1.8919         15.6578          0.0251         75.3575          0.1800       22.351334        1.891934
     2126.49492      2126.48637         66.7156          1.8956         15.8794          0.0308        -11.0394          0.1800        2.332272        1.895606
     2126.50187      2126.49331         61.4420          1.8929         15.9688          0.0335        -28.8248          0.1800        1.043421        1.892940
     2126.50881      2126.50026         54.7634          1.8915         16.0938          0.0375        -31.0000          0.1800       -3.040687        1.891493
     2126.51576      2126.50720         58.6477          1.9064         16.0194          0.0353         -9.0732          0.1137        0.076495        1.906407
     2126.52270      2126.51415         64.7625          1.9224         15.9117          0.0322        -25.4763          0.1137        7.028762        1.922410
     2126.52965      2126.52109         60.5582          1.9237         15.9846          0.0345        -20.2818          0.1800        0.954450        1.923698
     2126.53659      2126.52804         51.3261          1.9399         16.1642          0.0410        -40.0479          0.1800       -3.781542        1.939858
     2126.54354      2126.53498         59.5804          1.9491         16.0022          0.0355        -57.8661          0.1800        1.919529        1.949072
     2130.21719      2130.20859         60.3118          1.3441         15.9890          0.0242         -0.2144          0.2506        0.423757        1.344107
     2130.22413      2130.21553         61.3894          1.3412         15.9698          0.0237         -0.3820          0.3502        0.918309        1.341210
     2130.23108      2130.22248         59.8844          1.3372         15.9967          0.0242         -1.1575          0.3502        2.163824        1.337164
     2130.23802      2130.22942         60.6635          1.3370         15.9827          0.0239         -0.8310          0.3502        0.627922        1.337011
     2130.24497      2130.23637         59.3116          1.3454         16.0072          0.0246         -2.3586          0.3502        0.882452        1.345448
     2130.25191      2130.24331         60.9373          1.3412         15.9778          0.0239          0.3508          0.3502        1.524720        1.341167
     2130.25886      2130.25026         58.2937          1.3363         16.0259          0.0249          1.1313          0.3502        1.274404        1.336346
     2130.26580      2130.25720         60.1963          1.3429         15.9911          0.0242         -0.6953          0.3502       -0.682132        1.342851
     2130.27275      2130.26415         59.5671          1.3354         16.0025          0.0243          0.9679          0.3502        0.497757        1.335370
     2130.27969      2130.27109         61.5495          1.3392         15.9669          0.0236         -0.9104          0.3502        0.850267        1.339228
     2130.28663      2130.27803         60.6915          1.3430         15.9822          0.0240          2.5124          0.3502        0.924581        1.342989
     2130.29358      2130.28498         58.0221          1.3436         16.0310          0.0251          0.1040          0.2506       -0.275643        1.343616
     2130.30052      2130.29192         62.7864          1.3414         15.9453          0.0232          0.0143          0.2506        0.113668        1.341448
     2130.30747      2130.29887         59.9738          1.3410         15.9951          0.0243         -1.3180          0.1137        0.628113        1.341004
     2130.31441      2130.30581         57.0545          1.3372         16.0493          0.0254          0.2003          0.1137       -0.407386        1.337163
     2130.32136      2130.31276         62.0843          1.3373         15.9575          0.0234         -1.3234          0.1137       -1.273280        1.337315
     2130.32830      2130.31970         58.0742          1.3382         16.0300          0.0250         -1.4509          0.1137        0.350199        1.338210
     2130.33525      2130.32665         54.6341          1.3402         16.0963          0.0266         -0.2098          0.1137       -2.132958        1.340194
     2130.34219      2130.33359         58.4764          1.3368         16.0225          0.0248         -0.3862          0.0765       -1.645759        1.336803
     2130.34913      2130.34053         52.3904          1.3388         16.1419          0.0277          1.9010          0.0765       -2.242076        1.338834
     2130.35608      2130.34748         61.2185          1.3365         15.9728          0.0237          0.7068          0.0759        1.384604        1.336524
     2130.36302      2130.35442         59.3960          1.3402         16.0056          0.0245          0.3239          0.0759        0.075854        1.340178
     2130.36997      2130.36137         55.2763          1.3349         16.0837          0.0262         -0.5152          0.0759       -0.250276        1.334872
     2130.37691      2130.36831         58.0439          1.3385         16.0306          0.0250         -1.0639          0.1137        0.250625        1.338521
     2130.38386      2130.37526         61.9988          1.3411         15.9590          0.0235         -0.6473          0.0759        2.158005        1.341056
     2130.39080      2130.38220         53.8654          1.3395         16.1117          0.0270         -1.4180          0.0483       -1.055535        1.339493
     2130.39775      2130.38915         58.5394          1.3404         16.0214          0.0249         -0.6712         -0.0725        0.048309        1.340400
     2130.40469      2130.39609         57.3608          1.3353         16.0435          0.0253         -0.3450         -0.1752       -1.151644        1.335331
     2130.41163      2130.40303         58.8747          1.3423         16.0152          0.0248          0.4781         -0.1752       -2.249180        1.342280
     2130.41858      2130.40998         57.0393          1.3394         16.0496          0.0255          0.4981         -0.1752       -0.782371        1.339378
     2130.42552      2130.41692         60.3127          1.3339         15.9890          0.0240         -1.1438         -0.2503       -0.668017        1.333913
     2130.43247      2130.42387         59.7266          1.3376         15.9996          0.0243          1.3020         -0.2503       -0.175229        1.337556
     2130.43941      2130.43081         54.0548          1.3349         16.1079          0.0268          0.0871         -0.1752       -3.558569        1.334882
     2130.44636      2130.43776         58.0801          1.3410         16.0299          0.0251          0.9432         -0.1752       -1.849892        1.340960
     2130.45330      2130.44470         57.4883          1.3358         16.0411          0.0252          0.1470         -0.1752       -0.578901        1.335779
     2130.46025      2130.45165         58.1872          1.3392         16.0279          0.0250          0.5702         -0.1752        0.295455        1.339170
     2130.46719      2130.45859         57.6803          1.3392         16.0374          0.0252         -0.0843         -0.1752       -0.623126        1.339191
     2130.47414      2130.46553         58.5642          1.3371         16.0209          0.0248         -1.3726         -0.1752        0.310468        1.337084
     2130.48108      2130.47248         61.9005          1.3355         15.9608          0.0234          0.5043         -0.2503        0.739892        1.335533
     2130.48802      2130.47942         57.2967          1.3345         16.0447          0.0253          0.5153         -0.1752        2.200060        1.334475
     2130.49497      2130.48637         59.6547          1.3403         16.0009          0.0244         -0.5707         -0.0725        1.844951        1.340274
     2130.50191      2130.49331         54.2493          1.3394         16.1040          0.0268          0.6889         -0.0725       -2.279020        1.339440
     2130.50886      2130.50026         55.6652          1.3377         16.0760          0.0261          0.0764          0.0396       -0.355798        1.337682
     2130.51580      2130.50720         61.0587          1.3372         15.9756          0.0238         -0.3523          0.0474       -1.214123        1.337161
     2130.52275      2130.51415         58.7834          1.3332         16.0169          0.0246          1.1568          0.0474        0.578594        1.333229
     2130.52969      2130.52109         60.4794          1.3338         15.9860          0.0239          1.9137          0.0396        1.683892        1.333837
     2130.53664      2130.52803         60.2093          1.3336         15.9908          0.0240          0.4609          0.0396        2.003366        1.333567
     2130.54358      2130.53498         59.3290          1.3373         16.0068          0.0245          2.0523          0.0396       -0.072537        1.337316
     2130.55053      2130.54192         59.0908          1.3322         16.0112          0.0245          0.4502          0.0396       -1.177104        1.332237
     2130.55747      2130.54887         55.1585          1.3349         16.0860          0.0263         -0.5947          0.0396       -0.283950        1.334919
     2130.56441      2130.55581         59.3591          1.3364         16.0063          0.0244          0.2079          0.0474       -0.577822        1.336376
     2130.57136      2130.56276         58.1076          1.3309         16.0294          0.0249          1.7621          0.0396        0.628735        1.330903
     2130.57830      2130.56970         59.8770          1.3395         15.9969          0.0243         -0.5076          0.0474        0.801927        1.339510
     2130.58525      2130.57665         57.6135          1.3382         16.0387          0.0252         -0.9690          0.1375       -0.496465        1.338248
     2130.59219      2130.58359         63.1335          1.3408         15.9394          0.0231         -1.4042          0.2762        1.769388        1.340794
     2130.59914      2130.59053         59.9179          1.3338         15.9961          0.0242         -0.5452          0.2955        0.276230        1.333825
     2130.60608      2130.59748         61.0779          1.3362         15.9753          0.0238         -0.2110          0.3105        2.632711        1.336179
     2130.61303      2130.60442         59.1410          1.3360         16.0103          0.0245          2.4072          0.5548        0.039633        1.335979
     2130.61997      2130.61137         60.8311          1.3341         15.9797          0.0238          2.0822          0.5786        2.875069        1.334064
     2130.62692      2130.61831         55.9142          1.3326         16.0712          0.0259          0.1384          0.5786       -0.679653        1.332623
     2130.63386      2130.62526         58.1412          1.3306         16.0288          0.0248         -0.5614          0.6287        0.137468        1.330632
     2130.64080      2130.63220         58.2987          1.3385         16.0259          0.0249         -0.5281          0.6287       -0.297329        1.338515
     2130.64775      2130.63915         57.5462          1.3352         16.0400          0.0252          0.0284          0.6287        0.770547        1.335160
     2130.65469      2130.64609         56.3660          1.3353         16.0625          0.0257          0.0551          0.5786        0.783216        1.335278
     2130.66164      2130.65303         56.8085          1.3354         16.0540          0.0255          1.3129          0.5786        0.047407        1.335427
     2130.66858      2130.65998         63.6566          1.3394         15.9304          0.0228          0.4505          0.5548        2.798047        1.339444
     2130.67553      2130.66692         58.7945          1.3376         16.0167          0.0247         -1.2734          0.5786        0.945039        1.337637
     2130.68247      2130.67387         58.7151          1.3365         16.0181          0.0247          2.1159          0.5786       -1.919109        1.336512
     2130.68942      2130.68081         57.8861          1.3339         16.0336          0.0250          0.3840          0.6287       -0.873330        1.333949
     2130.69636      2130.68776         64.4803          1.3377         15.9164          0.0225         -0.4976          0.6287        0.554811        1.337654
     2130.70331      2130.69470         57.2035          1.3263         16.0464          0.0252          0.3489          0.6287       -1.147131        1.326291
     2130.71025      2130.70165         59.5772          1.3312         16.0023          0.0243         -1.1260          0.5548        1.249510        1.331239
     2130.71719      2130.70859         58.6079          1.3305         16.0201          0.0246         -0.2812          0.5548        0.650934        1.330530
     2130.72414      2130.71553         58.3862          1.3346         16.0242          0.0248          1.1489          0.6287        0.925632        1.334623
     2130.73108      2130.72248         56.2662          1.3352         16.0644          0.0258          0.8331          0.6287       -0.151891        1.335206
     2130.73803      2130.72942         58.7825          1.3360         16.0169          0.0247         -0.7662          0.6287        1.666521        1.335958
     2130.74497      2130.73637         57.0055          1.3331         16.0502          0.0254         -0.6898          0.6509        1.903600        1.333069
     2130.75192      2130.74331         61.4687          1.3366         15.9684          0.0236          0.0849          0.5727        3.107399        1.336584
     2130.75886      2130.75026         56.3049          1.3331         16.0636          0.0257         -0.5120          0.5727        1.254854        1.333089
     2130.76581      2130.75720         60.3058          1.3282         15.9891          0.0239         -0.1465          0.5548        2.758612        1.328167
     2130.77275      2130.76415         59.2007          1.3348         16.0092          0.0245          0.6567          0.5548        1.940743        1.334849
     2130.77969      2130.77109         59.0868          1.3314         16.0113          0.0245          2.4407          0.4863        0.767803        1.331367
     2130.78664      2130.77803         62.0192          1.3340         15.9587          0.0234          1.2595          0.4863        0.486302        1.334035
     2130.79358      2130.78498         62.3313          1.3339         15.9532          0.0232         -0.3835          0.4863        1.899459        1.333885
     2130.80053      2130.79192         55.5232          1.3318         16.0788          0.0260          1.1652          0.4863       -1.448503        1.331755
     2130.80747      2130.79887         56.5140          1.3309         16.0596          0.0256          0.9210          0.4863       -0.757316        1.330900
     2130.81442      2130.80581         55.2737          1.3316         16.0837          0.0262          0.6617          0.4863        0.070446        1.331602
     2130.82136      2130.81276         59.6799          1.3323         16.0004          0.0242         -0.1399          0.4863        1.308508        1.332321
     2130.82831      2130.81970         58.9852          1.3334         16.0131          0.0245         -1.3578          0.4634       -1.174751        1.333420
     2130.83525      2130.82665         58.5496          1.3305         16.0212          0.0247          0.2968          0.4863        0.979233        1.330538
     2130.84220      2130.83359         56.7961          1.3320         16.0542          0.0255          1.2588          0.4863       -1.656761        1.332045
     2130.84914      2130.84053         60.6231          1.3322         15.9834          0.0239          1.4977          0.4634        2.734659        1.332250
     2130.85608      2130.84748         58.2618          1.3326         16.0265          0.0248          1.0209          0.4634       -0.122967        1.332610
     2130.86303      2130.85442         62.3085          1.3320         15.9536          0.0232         -0.0476          0.4634        2.089672        1.331966
     2130.86997      2130.86137         58.8291          1.3328         16.0160          0.0246          3.1765          0.4347        0.463353        1.332776
     2130.87692      2130.86831         56.2058          1.3293         16.0655          0.0257         -0.5085          0.4347       -0.020543        1.329302
     2130.88386      2130.87526         64.4825          1.3339         15.9164          0.0225         -1.0568          0.4347        2.125705        1.333936
     2130.89081      2130.88220         60.5662          1.3346         15.9844          0.0239         -0.4208          0.4347        0.434681        1.334621
     2130.89775      2130.88915         56.0657          1.3316         16.0683          0.0258          0.4195          0.4036        0.572696        1.331568
     2130.90470      2130.89609         58.1928          1.3333         16.0278          0.0249          0.7813          0.4036        1.231859        1.333269
     2130.91164      2130.90303         52.9096          1.3309         16.1312          0.0273          2.1770          0.1309       -0.563623        1.330885
     2130.91859      2130.90998         58.8279          1.3331         16.0160          0.0246          0.4984          0.0704       -0.865410        1.333113
     2130.92553      2130.91692         56.0388          1.3331         16.0688          0.0258          1.5082          0.0704       -0.408108        1.333064
     2130.93247      2130.92387         53.7310          1.3345         16.1144          0.0270          0.8136          0.0704        0.020830        1.334464
     2130.93942      2130.93081         58.1276          1.3346         16.0290          0.0249          0.8039          0.0208       -0.367049        1.334619
     2130.94636      2130.93776         56.7080          1.3345         16.0559          0.0255          0.4999          0.0208        0.403602        1.334466
     2130.95331      2130.94470         63.1516          1.3382         15.9390          0.0230         -0.5010          0.0208        0.807089        1.338248
     2130.96025      2130.95165         55.6988          1.3367         16.0754          0.0261          0.9103         -0.0095       -1.223225        1.336720
     2130.96720      2130.95859         58.2494          1.3326         16.0268          0.0248          2.3347         -0.0205       -0.151935        1.332578
     2130.97414      2130.96553         56.7136          1.3323         16.0558          0.0255         -0.5207         -0.0095       -0.041878        1.332333
     2130.98109      2130.97248         60.5985          1.3301         15.9838          0.0238         -0.6772          0.0208        2.519057        1.330054
     2130.98803      2130.97942         57.0941          1.3378         16.0485          0.0254          3.5149          0.0161       -0.009535        1.337797
     2130.99497      2130.98637         59.3095          1.3358         16.0072          0.0245          1.3443          0.0161        1.189639        1.335771
     2131.00192      2130.99331         61.9331          1.3363         15.9602          0.0234          1.0620          0.0161        1.158650        1.336299
     2131.00886      2131.00026         58.6130          1.3351         16.0200          0.0247          1.2759          0.0161       -0.329944        1.335141
     2131.01581      2131.00720         57.4078          1.3312         16.0426          0.0252         -1.5955          0.0161       -1.857180        1.331228
     2131.02275      2131.01415         58.9398          1.3320         16.0140          0.0245         -0.2129          0.0161       -0.120602        1.332010
     2131.02970      2131.02109         57.3168          1.3278         16.0443          0.0252          0.9406          0.0208        0.130883        1.327772
     2131.03664      2131.02803         59.8525          1.3301         15.9973          0.0241         -0.7886          0.0208       -0.702855        1.330073
     2131.04359      2131.03498         58.6899          1.3323         16.0186          0.0246          0.6809          0.0208        0.505451        1.332267
     2131.05053      2131.04192         61.1515          1.3307         15.9740          0.0236          1.1483          0.0208        2.707327        1.330675
     2131.05747      2131.04887         56.9301          1.3334         16.0516          0.0254          1.7415          0.0161       -0.032361        1.333386
     2131.06442      2131.05581         59.4906          1.3315         16.0039          0.0243          0.1540          0.0062       -2.347655        1.331479
     2131.07136      2131.06276         56.9906          1.3318         16.0505          0.0254         -1.9014         -0.0095       -1.253056        1.331832
     2131.07831      2131.06970         57.5910          1.3316         16.0391          0.0251          1.9762         -0.0324       -2.208830        1.331589
     2131.08525      2131.07665         65.5308          1.3325         15.8989          0.0221         -0.4731         -0.0095        2.673458        1.332496
     2131.09220      2131.08359         60.7501          1.3313         15.9811          0.0238         -1.9559          0.0062        0.304787        1.331264
     2131.09914      2131.09053         57.9963          1.3325         16.0315          0.0249         -0.2095          0.0161       -0.574012        1.332481
     2131.10609      2131.09748         58.0847          1.3271         16.0298          0.0248          0.9988          0.0062        0.703841        1.327140
     2131.11303      2131.10442         58.1259          1.3334         16.0291          0.0249         -0.3920          0.0161        2.091415        1.333360
     2131.11998      2131.11137         57.9123          1.3333         16.0331          0.0250          1.0566          0.0161       -1.664701        1.333342
     2131.12692      2131.11831         54.8777          1.3320         16.0915          0.0264          1.4498          0.0161       -1.900379        1.331973
     2131.13386      2131.12526         60.9210          1.3313         15.9781          0.0237         -0.2034          0.0161        3.993905        1.331257
     2131.14081      2131.13220         59.0631          1.3308         16.0117          0.0245         -0.5915          0.1302        0.499565        1.330805
     2131.14775      2131.13915         58.5715          1.3275         16.0208          0.0246          1.9483          0.1309        0.016089        1.327489
     2131.15470      2131.14609         63.1900          1.3353         15.9384          0.0229         -1.1346          0.1309        0.391626        1.335281
     2131.16164      2131.15303         57.3167          1.3344         16.0443          0.0253          0.6388          0.3048       -0.652975        1.334430
     2131.16859      2131.15998         62.9537          1.3351         15.9424          0.0230         -0.5565          0.1309        2.779559        1.335119
     2131.17553      2131.16692         55.5648          1.3310         16.0780          0.0260          2.7283          0.1302       -3.030638        1.330998
     2131.18248      2131.17387         60.0952          1.3343         15.9929          0.0241          1.5351          0.1309        1.902289        1.334331
     2131.18942      2131.18081         64.7679          1.3334         15.9116          0.0224         -0.9929          0.3048        0.363528        1.333391
     2131.19636      2131.18776         60.0950          1.3327         15.9929          0.0241         -0.5331          0.3048        0.873892        1.332734
     2131.20331      2131.19470         60.6148          1.3358         15.9836          0.0239          0.1359          0.3048        0.373844        1.335839
     2131.21025      2131.20165         57.5738          1.3362         16.0394          0.0252          0.2461          0.3048       -1.315618        1.336211
     2131.21720      2131.20859         55.7531          1.3316         16.0743          0.0259          0.1209          0.1302       -1.564892        1.331642
     2131.22414      2131.21553         60.2426          1.3318         15.9902          0.0240         -0.9023          0.1302        0.006219        1.331784
     2131.23109      2131.22248         58.8521          1.3315         16.0156          0.0246         -0.1401          0.3048       -0.401919        1.331486
     2131.23803      2131.22942         55.8738          1.3354         16.0720          0.0259          2.2131          0.3635       -0.815548        1.335354
     2131.24498      2131.23637         58.4505          1.3349         16.0230          0.0248          0.7706          0.3738        1.426199        1.334906
     2131.25192      2131.24331         62.3172          1.3331         15.9535          0.0232          0.7314          0.3738        3.183535        1.333121
     2131.25887      2131.25026         57.5559          1.3318         16.0398          0.0251          2.3802          0.3738        0.130222        1.331811
     2131.26581      2131.25720         54.8728          1.3297         16.0916          0.0263          0.9655          0.3738       -0.198884        1.329708
     2131.27275      2131.26415         58.7828          1.3336         16.0169          0.0246          1.2462          0.3916        0.778228        1.333565
     2131.27970      2131.27109         58.7618          1.3330         16.0173          0.0246         -1.3368          0.3916        2.268869        1.333020
     2131.28664      2131.27803         62.2691          1.3360         15.9543          0.0233          1.3609          0.3738        3.480593        1.335976
     2131.29359      2131.28498         54.4861          1.3277         16.0993          0.0265          1.0944          0.3916       -2.178286        1.327663
     2131.30053      2131.29192         58.5762          1.3326         16.0207          0.0247         -1.3232          0.3916        1.122375        1.332593
     2131.30748      2131.29887         60.4197          1.3355         15.9871          0.0240          1.0129          0.3916        3.156200        1.335524
     2131.31442      2131.30581         57.3022          1.3325         16.0446          0.0252          0.6146          0.3738        0.598008        1.332491
     2131.32137      2131.31276         63.3209          1.3380         15.9361          0.0229         -1.8573          0.3916        0.898962        1.337988
     2131.32831      2131.31970         56.6901          1.3311         16.0562          0.0255         -0.6929          0.4651       -0.048834        1.331125
     2131.33525      2131.32665         56.3830          1.3362         16.0621          0.0257         -0.4173          0.4651       -0.389622        1.336173
     2131.34220      2131.33359         55.3781          1.3281         16.0817          0.0260          0.2971          0.3738        0.726214        1.328110
     2131.34914      2131.34053         58.6013          1.3332         16.0202          0.0247          0.6141          0.3738        1.280375        1.333167
     2131.35609      2131.34748         56.2469          1.3291         16.0648          0.0257         -0.3321          0.3635       -1.754945        1.329080
     2131.36303      2131.35442         53.3444          1.3276         16.1223          0.0270          2.0214          0.3738       -0.256550        1.327606
     2131.36998      2131.36137         58.6919          1.3319         16.0186          0.0246         -0.3029          0.3738        0.099482        1.331884
     2131.37692      2131.36831         54.2524          1.3302         16.1040          0.0266          0.7921          0.4101       -0.626332        1.330221
     2131.38387      2131.37526         57.9089          1.3333         16.0331          0.0250         -0.8628          0.4651        2.278014        1.333274
     2131.39081      2131.38220         61.6369          1.3340         15.9654          0.0235          1.0549          0.5980        0.845274        1.334002
     2131.39776      2131.38915         60.0682          1.3341         15.9934          0.0241          0.2735          0.5980        1.042785        1.334080
     2131.40470      2131.39609         59.9569          1.3287         15.9954          0.0241          1.4614          0.5980        1.568909        1.328663
     2131.41164      2131.40303         60.0045          1.3313         15.9945          0.0241          2.1807          0.5980       -0.148797        1.331332
     2131.41859      2131.40998         61.6658          1.3350         15.9649          0.0235          0.2972          0.4651        3.860649        1.334963
     2131.42553      2131.41692         56.3920          1.3317         16.0620          0.0256          0.3476          0.4651       -0.916891        1.331733
     2131.43248      2131.42387         59.9491          1.3314         15.9955          0.0241         -1.3116          0.4651        3.894504        1.331427
     2131.43942      2131.43081         59.1405          1.3256         16.0103          0.0243         -1.9402          0.4651        0.465104        1.325619
     2131.44637      2131.43776         61.7333          1.3286         15.9637          0.0234         -0.2868          0.4651       -1.165288        1.328581
     2131.45331      2131.44470         62.2774          1.3330         15.9542          0.0232         -0.8148          0.4101        1.106731        1.333031
     2131.46026      2131.45165         56.5897          1.3307         16.0582          0.0255         -1.2418          0.3937       -0.226163        1.330748
     2131.46720      2131.45859         58.7886          1.3336         16.0168          0.0246          2.0327          0.4101        1.925072        1.333553
     2131.47414      2131.46553         59.2668          1.3297         16.0080          0.0244          3.2919          0.3937       -0.639848        1.329669
     2131.48109      2131.47248         57.0407          1.3310         16.0495          0.0253          1.8935          0.3937        1.228621        1.331011
     2131.48803      2131.47942         59.7161          1.3295         15.9998          0.0242         -1.3882          0.3937        1.914291        1.329533
     2131.49498      2131.48637         57.6510          1.3318         16.0380          0.0251         -1.0825          0.3937       -1.966431        1.331809
     2131.50192      2131.49331         56.3489          1.3312         16.0628          0.0256          1.7352          0.4101       -0.952846        1.331196
     2131.50887      2131.50026         57.4556          1.3335         16.0417          0.0252         -1.5898          0.4101       -0.593291        1.333502
     2131.51581      2131.50720         57.4054          1.3292         16.0426          0.0251         -1.0596          0.3937        0.324226        1.329202
     2131.52276      2131.51415         60.2843          1.3330         15.9895          0.0240          0.0981          0.3762        0.410146        1.333002
     2131.52970      2131.52109         60.2882          1.3341         15.9894          0.0240         -0.8576          0.3937        0.783429        1.334124
     2131.53665      2131.52803         59.5952          1.3360         16.0020          0.0243         -1.9130          0.4101        0.888078        1.336039
     2131.54359      2131.53498         58.8499          1.3272         16.0156          0.0245         -0.7510          0.4286        2.546665        1.327160
     2131.55053      2131.54192         58.5881          1.3306         16.0205          0.0247         -0.3224          0.4651        1.599269        1.330648
     2131.55748      2131.54887         58.1043          1.3314         16.0295          0.0249         -0.9987          0.4286        0.034105        1.331441
     2131.56442      2131.55581         61.4427          1.3324         15.9688          0.0235          0.7070          0.4101        0.393721        1.332436
     2131.57137      2131.56276         58.7880          1.3296         16.0168          0.0246         -0.3944          0.3937       -0.352769        1.329645
     2131.57831      2131.56970         58.5986          1.3342         16.0203          0.0247         -2.4893          0.3762        0.376249        1.334157
     2131.58526      2131.57665         62.4327          1.3293         15.9515          0.0231         -1.7195          0.3762        1.833529        1.329345
     2131.59220      2131.58359         61.8300          1.3321         15.9620          0.0234         -1.1660          0.3762        0.294542        1.332061
     2131.59915      2131.59053         57.5662          1.3317         16.0396          0.0251         -0.6976          0.3937       -1.145143        1.331673
     2131.60609      2131.59748         61.7351          1.3286         15.9637          0.0234         -0.3624          0.3937        1.042860        1.328638
     2131.61303      2131.60442         59.0721          1.3318         16.0115          0.0245         -0.5771          0.3762       -2.135941        1.331822
     2131.61998      2131.61137         54.3032          1.3251         16.1029          0.0265          1.9314          0.3762       -1.231823        1.325101
     2131.62692      2131.61831         63.0895          1.3287         15.9401          0.0229         -0.3073          0.3242        1.055275        1.328710
     2131.63387      2131.62526         58.4351          1.3276         16.0233          0.0247          0.0133          0.3242        0.139668        1.327599
     2131.64081      2131.63220         57.9351          1.3306         16.0326          0.0249         -0.9049          0.2945        0.916954        1.330643
     2131.64776      2131.63915         54.1104          1.3256         16.1068          0.0266         -0.5798          0.2945        1.654416        1.325645
     2131.65470      2131.64609         56.3387          1.3321         16.0630          0.0257         -0.8869          0.2623        0.592225        1.332072
     2131.66165      2131.65303         62.0648          1.3294         15.9579          0.0233         -2.1989          0.2091        0.762985        1.329397
     2131.66859      2131.65998         54.6722          1.3284         16.0956          0.0264         -1.7166          0.2623       -1.985833        1.328372
     2131.67554      2131.66692         56.8009          1.3280         16.0541          0.0254          0.8228          0.2623        0.209058        1.327987
     2131.68248      2131.67387         55.4707          1.3336         16.0798          0.0261         -0.9693          0.2623       -2.012909        1.333562
     2131.68942      2131.68081         62.6135          1.3351         15.9483          0.0232         -2.3405          0.2091        1.039065        1.335070
     2131.69637      2131.68776         59.0986          1.3365         16.0111          0.0246         -2.6661          0.2091        0.428571        1.336484
     2131.70331      2131.69470         56.2196          1.3306         16.0653          0.0257         -1.6334          0.2091        1.157267        1.330570
     2131.71026      2131.70165         61.2157          1.3312         15.9728          0.0236         -1.3948          0.2091        1.907644        1.331196
     2131.71720      2131.70859         55.5189          1.3324         16.0789          0.0261         -1.5878          0.1397       -1.146570        1.332442
     2131.72415      2131.71553         60.3692          1.3335         15.9880          0.0240         -2.0142          0.1397        0.093036        1.333453
     2131.73109      2131.72248         56.9431          1.3326         16.0514          0.0254          0.2719          0.1397       -1.761400        1.332642
     2131.73804      2131.72942         57.7495          1.3331         16.0361          0.0251         -1.4120          0.0930       -0.041629        1.333066
     2131.74498      2131.73637         57.4318          1.3297         16.0421          0.0251         -0.6611          0.1397       -1.195219        1.329701
     2131.75192      2131.74331         62.8987          1.3294         15.9434          0.0229         -1.1671          0.0930        1.948298        1.329436
     2131.75887      2131.75026         58.0463          1.3268         16.0306          0.0248         -0.4863         -0.0416        3.198749        1.326790
     2131.76581      2131.75720         62.1621          1.3257         15.9562          0.0232          0.3512         -0.0416        2.981654        1.325660
     2131.77276      2131.76415         59.2918          1.3277         16.0075          0.0243          0.5049         -0.0416       -0.757543        1.327729
     2131.77970      2131.77109         59.4388          1.3278         16.0048          0.0243          0.0100         -0.1923       -0.287822        1.327811
     2131.78665      2131.77803         55.8026          1.3304         16.0734          0.0259         -0.8585         -0.0416       -1.356800        1.330406
     2131.79359      2131.78498         57.2001          1.3299         16.0465          0.0252         -0.0162          0.0930       -0.378661        1.329947
     2131.80054      2131.79192         56.0538          1.3271         16.0685          0.0257          0.0947          0.0930        0.262337        1.327133
     2131.80748      2131.79887         56.2154          1.3239         16.0654          0.0256          1.1991          0.0930       -2.560634        1.323910
     2131.81443      2131.80581         55.7580          1.3273         16.0742          0.0258         -0.7506         -0.0416       -0.323330        1.327275
     2131.82137      2131.81276         58.6393          1.3258         16.0195          0.0245         -1.2649         -0.0416       -1.851887        1.325775
     2131.82831      2131.81970         57.5140          1.3298         16.0406          0.0251         -1.6751         -0.0416        0.930531        1.329825
     2131.83526      2131.82665         58.7144          1.3236         16.0181          0.0245         -0.1540         -0.0803       -1.914636        1.323577
     2131.84220      2131.83359         54.7038          1.3232         16.0950          0.0263          0.6386         -0.0416       -0.871173        1.323195
     2131.84915      2131.84053         55.0168          1.3275         16.0888          0.0262         -0.6224         -0.0803       -2.477914        1.327498
