# reference_flux:        624.0078
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2117.66164      2117.65304        627.4913          1.6215         13.4460          0.0028          0.3795          0.8574        0.856208        1.621499
     2117.66858      2117.65998        625.4944          1.6239         13.4494          0.0028         -0.2866          0.8562        3.197927        1.623860
     2117.67553      2117.66693        623.4760          1.5967         13.4530          0.0028          0.1369          0.7660        2.567346        1.596689
     2117.68247      2117.67387        619.0392          1.5768         13.4607          0.0028          0.2014          0.6202        0.857415        1.576814
     2117.68942      2117.68082        625.6433          1.6075         13.4492          0.0028          0.2500          0.4777       -0.512948        1.607498
     2117.69636      2117.68776        627.0262          1.6035         13.4468          0.0028         -0.5163          0.3440        1.431640        1.603541
     2117.70331      2117.69471        621.5899          1.5848         13.4562          0.0028         -0.6169         -0.2232       -5.868967        1.584841
     2117.71025      2117.70165        625.1777          1.8352         13.4500          0.0032          0.9547         -0.5129        1.368258        1.835181
     2117.71720      2117.70860        622.1848          1.6223         13.4552          0.0028          0.6216         -0.6110       -0.611034        1.622264
     2117.72414      2117.71554        626.1061          1.6694         13.4484          0.0029          0.5782         -0.6347       -0.634745        1.669384
     2117.73109      2117.72248        622.1182          1.6787         13.4553          0.0029         -1.9407         -0.6637       -2.961591        1.678684
     2117.73803      2117.72943        626.5446          1.6834         13.4476          0.0029         -1.3266         -0.7402       -0.663726        1.683411
     2117.74498      2117.73637        622.8326          1.7201         13.4541          0.0030          0.7410         -0.7803       -3.069957        1.720117
     2117.75192      2117.74332        626.2247          1.7287         13.4482          0.0030         -4.6970         -0.9851       -0.780304        1.728682
     2117.75887      2117.75026        622.9205          1.7024         13.4539          0.0030         -2.0139         -0.9851        0.343987        1.702362
     2117.76581      2117.75721        619.2469          1.7061         13.4603          0.0030         -1.9122         -1.2108       -4.159874        1.706068
     2117.77276      2117.76415        617.3400          1.6966         13.4637          0.0030          1.4119         -1.2487       -3.293507        1.696598
     2117.77970      2117.77110        621.4714          1.6511         13.4564          0.0029         -1.6439         -1.2487       -6.754988        1.651057
     2117.78664      2117.77804        617.4820          1.6508         13.4634          0.0029          0.6678         -1.2487       -4.977358        1.650763
     2117.79359      2117.78498        624.3641          1.6478         13.4514          0.0029         -2.4571         -1.2688       -2.129169        1.647818
     2117.80053      2117.79193        623.0957          1.6552         13.4536          0.0029         -2.7137         -1.2688       -0.985064        1.655153
     2117.80748      2117.79887        619.4624          1.5738         13.4600          0.0028         -1.0064         -1.2688       -1.268835        1.573824
     2117.81442      2117.80582        623.5035          1.6464         13.4529          0.0029         -1.0891         -1.2688       -4.298791        1.646408
     2117.82137      2117.81276        623.4292          1.6182         13.4530          0.0028         -1.6766         -1.2688       -0.740202        1.618227
     2117.82831      2117.81971        625.4720          1.6278         13.4495          0.0028         -1.4555         -1.2688       -1.591302        1.627840
     2117.83526      2117.82665        621.8329          1.6613         13.4558          0.0029         -2.7926         -1.2688       -4.765985        1.661299
     2117.84220      2117.83360        622.0040          1.5841         13.4555          0.0028         -0.2876         -1.2688       -2.693213        1.584117
