# reference_flux:         73.2561
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2125.50868      2125.50026         76.4682          1.3429         15.7313          0.0191         -1.9341         -0.5798       -1.551497        1.342903
     2125.51563      2125.50720         73.6204          1.3438         15.7725          0.0198         -0.5517         -0.5798       -0.191754        1.343837
     2125.52257      2125.51415         73.3789          1.3444         15.7761          0.0199         -0.3537         -0.5798       -0.579760        1.344377
     2125.52951      2125.52109         73.2824          1.3443         15.7775          0.0199          1.0740         -0.6195       -1.314794        1.344288
     2125.53646      2125.52804         70.1168          1.3457         15.8254          0.0208         -2.1492         -0.5798       -2.621529        1.345712
     2125.54340      2125.53498         72.7556          1.3395         15.7853          0.0200         -0.9883         -0.5798       -0.289419        1.339471
     2125.55035      2125.54192         71.4799          1.3416         15.8045          0.0204         -0.4778         -0.6195        0.500901        1.341573
     2125.55729      2125.54887         77.5853          1.3390         15.7156          0.0187         -3.1892         -0.6403        1.508664        1.338985
     2125.56424      2125.55581         70.1198          1.3339         15.8254          0.0207         -0.6967         -0.6403       -1.935003        1.333921
     2125.57118      2125.56276         72.3201          1.3493         15.7919          0.0203         -1.0348         -0.6450        0.229498        1.349294
     2125.57813      2125.56970         70.6572          1.3326         15.8171          0.0205         -0.1914         -0.6450       -2.222726        1.332590
     2125.58507      2125.57665         67.5215          1.3362         15.8664          0.0215         -0.4482         -0.6450       -2.011930        1.336239
     2125.59202      2125.58359         79.2041          1.3447         15.6931          0.0184          0.0396         -0.6403        2.432706        1.344662
     2125.59896      2125.59054         71.3336          1.3398         15.8068          0.0204         -1.2561         -0.5798        0.173412        1.339783
     2125.60590      2125.59748         74.8942          1.3410         15.7539          0.0194         -1.8895         -0.4260       -0.907672        1.341018
     2125.61285      2125.60442         76.1214          1.3374         15.7362          0.0191         -2.9637         -0.4260       -0.426039        1.337401
     2125.61979      2125.61137         72.5065          1.3346         15.7891          0.0200          0.2051         -0.5798       -1.497376        1.334623
     2125.62674      2125.61831         74.5674          1.3486         15.7586          0.0196         -0.0794         -0.4260        2.016748        1.348582
     2125.63368      2125.62526         77.4911          1.3350         15.7169          0.0187         -3.8521         -0.5798        1.612921        1.334970
     2125.64063      2125.63220         70.6961          1.3423         15.8165          0.0206         -0.7443         -0.4260       -2.030544        1.342316
     2125.64757      2125.63915         75.2754          1.3458         15.7484          0.0194         -4.1355         -0.4089        0.446223        1.345844
     2125.65452      2125.64609         73.1398          1.3334         15.7796          0.0198         -1.5536         -0.2894       -0.881574        1.333356
     2125.66146      2125.65304         72.9189          1.3424         15.7829          0.0200         -2.3593         -0.4089       -0.644957        1.342359
     2125.66841      2125.65998         74.5145          1.3481         15.7594          0.0196         -0.2704         -0.4089       -0.674336        1.348097
     2125.67535      2125.66692         74.4340          1.3426         15.7606          0.0196         -1.5804         -0.4089       -0.162268        1.342583
     2125.68229      2125.67387         74.1505          1.3262         15.7647          0.0194         -2.8291         -0.4089       -0.271697        1.326249
     2125.68924      2125.68081         72.1866          1.3240         15.7939          0.0199         -2.2148         -0.4260       -1.653371        1.323972
     2125.69618      2125.68776         76.6586          1.3539         15.7286          0.0192         -1.2564         -0.4089        3.111569        1.353949
     2125.70313      2125.69470         68.7172          1.3484         15.8473          0.0213         -1.9058         -0.2894       -0.748227        1.348446
     2125.71007      2125.70165         71.6952          1.3308         15.8013          0.0202          0.4332         -0.2717       -1.649079        1.330814
     2125.71702      2125.70859         77.9940          1.3368         15.7098          0.0186         -2.3480         -0.2252       -0.640294        1.336789
     2125.72396      2125.71554         73.2324          1.3446         15.7782          0.0199         -2.6763         -0.2717       -1.244371        1.344624
     2125.73091      2125.72248         72.0600          1.3476         15.7958          0.0203         -1.1156         -0.4089       -0.959464        1.347584
     2125.73785      2125.72942         75.9322          1.3346         15.7389          0.0191         -3.9445         -0.2717        1.022768        1.334615
     2125.74480      2125.73637         74.6009          1.3562         15.7581          0.0197         -1.6313         -0.2717        1.083021        1.356195
     2125.75174      2125.74331         71.4856          1.3483         15.8045          0.0205         -3.3029         -0.2252       -0.408913        1.348316
     2125.75868      2125.75026         72.2305          1.3463         15.7932          0.0202         -2.4496         -0.1653       -0.126246        1.346280
     2125.76563      2125.75720         72.8109          1.3427         15.7845          0.0200         -1.0794         -0.2252       -0.165323        1.342719
     2125.77257      2125.76415         77.3803          1.3256         15.7184          0.0186         -2.4484         -0.2252        0.767213        1.325600
     2125.77952      2125.77109         71.4084          1.3432         15.8056          0.0204         -2.5352         -0.2252       -1.390073        1.343159
     2125.78646      2125.77804         73.0582          1.3445         15.7808          0.0200         -4.0430         -0.1653        1.151928        1.344540
     2125.79341      2125.78498         70.8668          1.3420         15.8139          0.0206         -3.3205         -0.1623       -2.523307        1.342029
     2125.80035      2125.79192         73.8414          1.3587         15.7693          0.0200         -2.2898         -0.1653        0.677447        1.358678
     2125.80730      2125.79887         74.6553          1.3429         15.7573          0.0195         -0.8131         -0.1653        2.708985        1.342911
     2125.81424      2125.80581         72.8389          1.3530         15.7841          0.0202         -3.5198         -0.1623        0.598125        1.352999
     2125.82119      2125.81276         75.1816          1.3455         15.7497          0.0194         -1.9169         -0.1653       -1.014045        1.345451
     2125.82813      2125.81970         76.4492          1.3471         15.7316          0.0191         -3.6605         -0.1653        3.653188        1.347119
     2125.83508      2125.82665         73.5028          1.3486         15.7742          0.0199         -1.9516         -0.1623        2.199869        1.348570
     2125.84202      2125.83359         69.3315          1.3527         15.8377          0.0212         -1.0528         -0.1623       -1.304744        1.352713
     2125.84896      2125.84054         71.8153          1.3602         15.7995          0.0206         -1.4733         -0.1262       -0.586018        1.360186
     2125.85591      2125.84748         79.4906          1.3628         15.6892          0.0186         -3.4875         -0.1262        2.723096        1.362767
     2125.86285      2125.85442         74.4494          1.3571         15.7603          0.0198         -2.2520         -0.0507        0.524770        1.357128
     2125.86980      2125.86137         74.9464          1.3500         15.7531          0.0196         -3.2624         -0.1262        1.838002        1.349960
     2125.87674      2125.86831         73.4903          1.3645         15.7744          0.0202         -1.2535         -0.1262       -0.225171        1.364480
     2125.88369      2125.87526         70.0428          1.3563         15.8266          0.0210         -2.4080         -0.1262       -1.591241        1.356275
     2125.89063      2125.88220         73.4587          1.3573         15.7749          0.0201         -3.3791         -0.1262       -0.726879        1.357345
     2125.89757      2125.88915         70.6521          1.3589         15.8172          0.0209         -1.8097         -0.1262        1.038165        1.358885
     2125.90452      2125.89609         71.2713          1.3537         15.8077          0.0206         -1.9601         -0.1262        0.130189        1.353652
     2125.91146      2125.90304         77.9240          1.3484         15.7108          0.0188         -2.2922         -0.1262        3.260629        1.348350
     2125.91841      2125.90998         74.0468          1.3663         15.7662          0.0200         -0.7446         -0.1653        1.707652        1.366273
     2125.92535      2125.91692         72.7543          1.3690         15.7854          0.0204         -2.0177         -0.1653       -2.369553        1.369045
     2125.93230      2125.92387         73.2836          1.3571         15.7775          0.0201         -2.5388         -0.1653        1.500743        1.357144
     2125.93924      2125.93081         72.8854          1.3574         15.7834          0.0202         -3.6347         -0.2252       -1.199803        1.357393
     2125.94619      2125.93776         75.6133          1.3678         15.7435          0.0196         -2.4299         -0.2252        0.822900        1.367823
     2125.95313      2125.94470         72.5012          1.3630         15.7891          0.0204         -1.1366         -0.2252        0.825771        1.362971
     2125.96008      2125.95165         72.5347          1.3692         15.7886          0.0205         -3.1059         -0.5285       -0.660549        1.369178
     2125.96702      2125.95859         73.5535          1.3650         15.7735          0.0201         -4.2490         -0.2252        0.647686        1.364968
     2125.97397      2125.96554         75.6173          1.3626         15.7434          0.0196         -3.3911         -0.5285        1.701131        1.362648
     2125.98091      2125.97248         74.8223          1.3613         15.7549          0.0198         -5.1939         -0.5285       -0.663156        1.361315
     2125.98785      2125.97942         71.4711          1.3624         15.8047          0.0207         -5.2469         -0.5372       -2.658819        1.362389
     2125.99480      2125.98637         74.7669          1.3727         15.7557          0.0199         -4.8700         -0.5285        0.673260        1.372722
     2126.00174      2125.99331         76.3864          1.3651         15.7325          0.0194         -4.9612         -0.5285       -1.145566        1.365066
     2126.00869      2126.00026         73.6095          1.3507         15.7727          0.0199         -3.8134         -0.5372       -0.050711        1.350728
     2126.01563      2126.00720         70.6130          1.3615         15.8178          0.0209         -6.1982         -0.5372       -0.755842        1.361483
     2126.02258      2126.01415         74.9193          1.3529         15.7535          0.0196         -5.4105         -0.5285        1.855194        1.352906
     2126.02952      2126.02109         73.1445          1.3558         15.7795          0.0201         -5.0708         -0.5372       -0.925872        1.355813
     2126.03647      2126.02804         70.6802          1.3685         15.8168          0.0210         -7.3046         -0.6605       -0.935768        1.368466
     2126.04341      2126.03498         70.3674          1.3627         15.8216          0.0210         -8.3785         -0.6632       -3.978343        1.362750
     2126.05036      2126.04192         76.6008          1.3655         15.7294          0.0194         -8.7526         -0.6632       -0.537185        1.365527
     2126.05730      2126.04887         67.5179          1.3714         15.8665          0.0221         -7.4770         -0.6605       -0.824431        1.371369
     2126.06424      2126.05581         73.6906          1.3657         15.7715          0.0201         -8.5542         -0.6605       -1.118484        1.365735
     2126.07119      2126.06276         74.9739          1.3716         15.7527          0.0199         -7.9090         -0.6605        0.084660        1.371598
     2126.07813      2126.06970         68.6695          1.3681         15.8481          0.0216         -5.3913         -0.6632       -1.813255        1.368129
     2126.08508      2126.07665         73.8150          1.3899         15.7696          0.0204         -7.1611         -0.6632       -3.544825        1.389926
     2126.09202      2126.08359         72.0609          1.3794         15.7958          0.0208         -5.5883         -0.6632        0.825241        1.379426
     2126.09897      2126.09054         72.2007          1.3801         15.7936          0.0208         -5.2688         -0.6605       -2.075602        1.380086
     2126.10591      2126.09748         73.4134          1.3961         15.7756          0.0206         -3.3724         -0.6605       -0.138347        1.396099
     2126.11286      2126.10442         74.1380          1.3982         15.7649          0.0205         -3.4077         -0.5372       -1.363854        1.398171
     2126.11980      2126.11137         75.0837          1.3992         15.7511          0.0202         -3.4966         -0.5372       -0.528522        1.399234
     2126.12675      2126.11831         72.3843          1.3941         15.7909          0.0209         -1.2136         -0.6605        0.328158        1.394134
     2126.13369      2126.12526         69.7036          1.3833         15.8319          0.0215         -2.4752         -0.5372       -2.940506        1.383315
     2126.14063      2126.13220         71.5252          1.3804         15.8039          0.0210          6.5999         -0.5372        1.218012        1.380403
     2126.14758      2126.13915         70.2084          1.4077         15.8240          0.0218          8.7952         -0.5372       -1.772280        1.407746
     2126.15452      2126.14609         74.2207          1.3958         15.7637          0.0204         16.0651         -0.5285        0.788558        1.395826
     2126.16147      2126.15304         75.0189          1.3997         15.7521          0.0203         23.0353         -0.1736       -0.070841        1.399706
     2126.16841      2126.15998         69.0104          1.4055         15.8427          0.0221         28.7966         -0.1736       -3.385010        1.405533
     2126.17536      2126.16692         74.6919          1.4121         15.7568          0.0205         20.2562         -0.1618       -0.832400        1.412092
     2126.18230      2126.17387         72.5223          1.4140         15.7888          0.0212          6.6766         -0.1736        1.437271        1.413999
     2126.18925      2126.18081         72.7561          1.4176         15.7853          0.0212          0.9188         -0.1618       -1.598307        1.417557
     2126.19619      2126.18776         70.4800          1.4266         15.8198          0.0220         -1.2223         -0.1736       -2.550171        1.426562
     2126.20314      2126.19470         73.2243          1.4176         15.7784          0.0210         -6.3186         -0.1618       -0.873366        1.417567
     2126.21008      2126.20165         71.4681          1.4215         15.8047          0.0216         -9.6022         -0.1383       -0.173600        1.421468
     2126.21702      2126.20859         74.5868          1.4273         15.7583          0.0208         -8.8775         -0.1345        0.560189        1.427317
     2126.22397      2126.21554         71.7368          1.4279         15.8006          0.0216         -8.2870         -0.0994       -1.332814        1.427895
     2126.23091      2126.22248         78.6078          1.4333         15.7013          0.0198        -11.4522         -0.0708        2.901815        1.433350
     2126.23786      2126.22942         70.6860          1.4133         15.8167          0.0217        -17.1352         -0.0708       -0.752615        1.413323
     2126.24480      2126.23637         73.3137          1.4441         15.7770          0.0214        -15.4880         -0.0994       -0.046684        1.444118
     2126.25175      2126.24331         75.2798          1.4442         15.7483          0.0208        -12.5894         -0.0994        1.075500        1.444207
     2126.25869      2126.25026         74.1789          1.4025         15.7643          0.0205         -8.5154         -0.0994       -0.099406        1.402527
     2126.26564      2126.25720         74.8483          1.4556         15.7545          0.0211         -2.4134         -0.1345        2.690199        1.455568
     2126.27258      2126.26415         71.6098          1.4564         15.8026          0.0221         -4.2806         -0.0994        0.017511        1.456431
     2126.27953      2126.27109         73.3296          1.4605         15.7768          0.0216         -9.3829         -0.0708       -0.161756        1.460468
     2126.28647      2126.27804         70.6820          1.4446         15.8167          0.0222        -12.6371         -0.0467       -1.618628        1.444561
     2126.29341      2126.28498         71.2365          1.4140         15.8082          0.0216        -10.9134         -0.0053        0.044499        1.414028
     2126.30036      2126.29192         78.5618          1.4160         15.7020          0.0196         -8.4784         -0.0053        1.026084        1.416017
     2126.30730      2126.29887         76.3764          1.4216         15.7326          0.0202         -2.5410          0.0175        0.577648        1.421629
     2126.31425      2126.30581         73.4205          1.4331         15.7755          0.0212          2.4947          0.0175       -0.005340        1.433126
     2126.32119      2126.31276         77.0786          1.4397         15.7227          0.0203          1.5811          0.0445       -0.134498        1.439743
     2126.32814      2126.31970         72.1303          1.4765         15.7947          0.0222         -4.2156          0.0445        2.172727        1.476466
     2126.33508      2126.32665         72.2502          1.4873         15.7929          0.0224        -23.5046          0.0844        0.423077        1.487283
     2126.34203      2126.33359         70.4277          1.5066         15.8206          0.0232        -40.2367          0.0844       -0.904737        1.506624
     2126.34897      2126.34054         72.9874          1.5233         15.7819          0.0227        -47.6197          0.0844        0.084429        1.523269
     2126.35592      2126.34748         75.1044          1.5496         15.7508          0.0224        -13.6311          0.0445       -2.376540        1.549576
     2126.36286      2126.35442         79.5923          1.6682         15.6878          0.0228        128.0442          0.0544        6.144850        1.668240
     2126.36980      2126.36137         88.2698          1.8228         15.5755          0.0224        145.2884          0.0844       14.029381        1.822805
     2126.37675      2126.36831         87.1351          2.0297         15.5895          0.0253        530.2972          0.4231       11.460988        2.029721
     2126.38369      2126.37526        121.9185          2.3153         15.2248          0.0206       1913.7588          0.5602       46.209620        2.315328
     2126.39064      2126.38220        176.1783          2.8585         14.8251          0.0176       5548.9138          0.4231      102.936103        2.858537
     2126.39758      2126.38915       -104.2051          3.1954         17.9859         99.9000       7893.2350          0.5776     -170.759659        3.195448
     2126.40453      2126.39609       -133.6697          3.2206         17.9774         99.9000       6837.5859          0.4231     -206.925830        3.220606
     2126.41147      2126.40304       -198.9543          2.7945         18.1314         99.9000       4834.2301          0.4231     -272.210414        2.794524
     2126.41842      2126.40998          5.9169          2.0754         18.4544         99.9000        -38.5693          0.5776      -67.339184        2.075412
     2126.42536      2126.41692         57.8334          2.2351         16.0346          0.0420       -775.6140          0.4231      -15.099868        2.235142
     2126.43230      2126.42387        108.2512          2.3057         15.3539          0.0231      -2127.6930          0.4231       31.423932        2.305724
     2126.43925      2126.43081        131.0647          2.3408         15.1463          0.0194      -2136.7511          0.0903       56.914776        2.340802
     2126.44619      2126.43776        117.5112          1.8953         15.2648          0.0175       -309.0265          0.4231       44.892632        1.895262
     2126.45314      2126.44470         95.1276          2.1596         15.4942          0.0246        564.8409          0.4441       21.219048        2.159557
     2126.46008      2126.45165        101.7929          2.1090         15.4207          0.0225        614.1175          0.5776       28.401132        2.109038
     2126.46703      2126.45859         85.5863          2.0152         15.6090          0.0256        -72.8340          0.5776        8.622126        2.015214
     2126.47397      2126.46554         95.1745          1.9980         15.4937          0.0228       -241.5751          0.4441       20.049629        1.998011
     2126.48092      2126.47248         80.6192          1.9420         15.6739          0.0262       -283.4956          0.4231        7.679590        1.942019
     2126.48786      2126.47942         79.0022          2.1060         15.6959          0.0289       -289.7598          0.4441        6.262480        2.105989
     2126.49481      2126.48637         79.2865          1.8324         15.6920          0.0251       -189.0503          1.2537        6.893632        1.832449
     2126.50175      2126.49331         75.9225          1.7954         15.7391          0.0257       -145.7130          0.8815       -0.778163        1.795387
     2126.50869      2126.50026         79.3733          1.7681         15.6908          0.0242        -88.1154          0.8815       -2.004065        1.768061
     2126.51564      2126.50720         83.2965          1.7504         15.6384          0.0228       -112.9064          1.2537       -2.420756        1.750394
     2126.52258      2126.51415         75.5710          1.8189         15.7441          0.0261       -110.3423          1.2537        0.054424        1.818888
     2126.52953      2126.52109         63.1395          1.8331         15.9392          0.0315        -63.9716          1.2537        1.293534        1.833105
     2126.53647      2126.52804         63.4516          1.8529         15.9339          0.0317        -28.1347          0.8815        6.780056        1.852874
     2126.54342      2126.53498         68.8407          1.8633         15.8454          0.0294         -3.1509          0.7438        3.462900        1.863299
     2130.21708      2130.20859         76.2055          1.3297         15.7350          0.0189         -0.3904          0.7438       -1.495578        1.329679
     2130.22402      2130.21553         77.2902          1.3286         15.7197          0.0187         -0.0067          0.7438        2.105089        1.328617
     2130.23097      2130.22248         70.9316          1.3298         15.8129          0.0204         -0.4374          0.4441       -0.851979        1.329758
     2130.23791      2130.22942         73.5560          1.3272         15.7735          0.0196          0.3841          0.4441       -0.016832        1.327233
     2130.24486      2130.23637         78.9422          1.3308         15.6967          0.0183         -0.8330          0.7438        1.313397        1.330774
     2130.25180      2130.24331         76.0220          1.3258         15.7377          0.0189          1.1114          0.7438        0.090335        1.325774
     2130.25875      2130.25026         73.6658          1.3406         15.7718          0.0198         -0.5592          0.7438       -1.102227        1.340608
     2130.26569      2130.25720         76.3187          1.3276         15.7334          0.0189         -1.9942          0.7682       -1.013564        1.327634
     2130.27264      2130.26415         77.3318          1.3289         15.7191          0.0187         -1.2342          0.7682        0.444081        1.328926
     2130.27958      2130.27109         75.1854          1.3297         15.7497          0.0192          0.1403          0.7682        2.163146        1.329742
     2130.28653      2130.27803         77.0318          1.3295         15.7233          0.0187         -0.7178          0.7682        1.687742        1.329519
     2130.29347      2130.28498         75.6658          1.3351         15.7428          0.0192         -1.4787          0.7682       -1.359053        1.335102
     2130.30041      2130.29192         73.4983          1.3123         15.7743          0.0194         -0.0457          0.7682       -0.990967        1.312259
     2130.30736      2130.29887         71.2634          1.3165         15.8078          0.0201         -2.1228          0.7682       -1.825962        1.316467
     2130.31430      2130.30581         76.8952          1.3233         15.7253          0.0187         -3.2916          0.7438        1.596742        1.323287
     2130.32125      2130.31276         76.6469          1.3234         15.7288          0.0187         -1.9356          0.6293        1.253670        1.323366
     2130.32819      2130.31970         75.9475          1.3278         15.7387          0.0190         -1.7616          0.4441        0.881500        1.327818
     2130.33514      2130.32665         70.9430          1.3130         15.8127          0.0201          1.4284          0.4441       -1.357959        1.312993
     2130.34208      2130.33359         78.0835          1.3209         15.7086          0.0184          0.3424          0.4441        1.872194        1.320945
     2130.34903      2130.34053         75.3457          1.3195         15.7474          0.0190          1.1282          0.4441       -0.884401        1.319474
     2130.35597      2130.34748         72.9387          1.3159         15.7826          0.0196         -2.3034          0.4441       -0.613705        1.315862
     2130.36292      2130.35442         76.6634          1.3253         15.7285          0.0188          0.3424          0.6293        0.743844        1.325303
     2130.36986      2130.36137         75.4935          1.3183         15.7452          0.0190         -0.6148          0.6293       -1.379263        1.318337
     2130.37680      2130.36831         76.8571          1.3224         15.7258          0.0187         -1.0845          0.4441        1.188238        1.322427
     2130.38375      2130.37526         79.1326          1.3175         15.6941          0.0181         -0.2276          0.3721        2.016376        1.317534
     2130.39069      2130.38220         78.1326          1.3244         15.7079          0.0184         -0.1403          0.3721        0.016523        1.324399
     2130.39764      2130.38915         76.7387          1.3162         15.7275          0.0186          0.7141          0.3721       -2.284537        1.316185
     2130.40458      2130.39609         76.5449          1.3162         15.7302          0.0187          0.4351          0.3721        2.024931        1.316171
     2130.41153      2130.40303         71.3643          1.3094         15.8063          0.0199          0.2064          0.3721        0.372070        1.309422
     2130.41847      2130.40998         72.2418          1.3169         15.7930          0.0198         -1.2996          0.3108       -2.376255        1.316919
     2130.42542      2130.41692         71.9709          1.3234         15.7971          0.0200          0.4272          0.3721        0.768247        1.323399
     2130.43236      2130.42387         78.5108          1.3130         15.7027          0.0182         -0.9608          0.3721        3.321363        1.312982
     2130.43931      2130.43081         78.4635          1.3176         15.7033          0.0182         -0.9468          0.3721        2.038252        1.317588
     2130.44625      2130.43776         75.3160          1.3123         15.7478          0.0189          0.1081          0.3108        1.018697        1.312338
     2130.45320      2130.44470         74.3549          1.3144         15.7617          0.0192          0.2841          0.1944        1.086602        1.314435
     2130.46014      2130.45165         76.8221          1.3120         15.7263          0.0185         -0.6050          0.1428        0.805391        1.311968
     2130.46708      2130.45859         78.5465          1.3116         15.7022          0.0181         -1.9663          0.1428        2.606537        1.311588
     2130.47403      2130.46553         77.1536          1.3179         15.7216          0.0185         -1.3183          0.1944        0.629339        1.317950
     2130.48097      2130.47248         82.6436          1.3142         15.6470          0.0173         -1.9496          0.1944       -1.097646        1.314170
     2130.48792      2130.47942         73.2003          1.3114         15.7787          0.0195         -1.1432          0.1428       -2.238899        1.311372
     2130.49486      2130.48637         74.6627          1.3209         15.7572          0.0192          0.1440          0.0165        1.783106        1.320863
     2130.50181      2130.49331         76.0667          1.3142         15.7370          0.0188         -1.9854         -0.0895       -0.802321        1.314182
     2130.50875      2130.50026         75.0406          1.3166         15.7518          0.0191         -0.2706          0.0165       -0.538310        1.316642
     2130.51570      2130.50720         72.9516          1.3180         15.7824          0.0196         -0.9517          0.0165        0.194364        1.317963
     2130.52264      2130.51415         78.2998          1.3202         15.7056          0.0183         -0.5997          0.1428        1.475963        1.320157
     2130.52959      2130.52109         73.2946          1.3159         15.7773          0.0195         -1.3473          0.1944        1.050702        1.315916
     2130.53653      2130.52803         74.0535          1.3225         15.7661          0.0194          0.6853          0.1428       -2.186105        1.322530
     2130.54347      2130.53498         76.1190          1.3184         15.7363          0.0188         -1.3049          0.1944        0.310818        1.318395
     2130.55042      2130.54192         72.4767          1.3194         15.7895          0.0198         -1.7327          0.1428       -1.478927        1.319400
     2130.55736      2130.54887         77.5862          1.3197         15.7155          0.0185         -2.2428          0.1428        0.421615        1.319718
     2130.56431      2130.55581         77.5241          1.3198         15.7164          0.0185          0.2519          0.1944       -1.558093        1.319805
     2130.57125      2130.56276         73.5483          1.3237         15.7736          0.0195          0.7538          0.1944        0.142767        1.323745
     2130.57820      2130.56970         74.4077          1.3178         15.7610          0.0192          0.4952          0.1944       -0.248126        1.317805
     2130.58514      2130.57665         75.9144          1.3157         15.7392          0.0188         -0.8131          0.1944        0.973768        1.315722
     2130.59209      2130.58359         74.6155          1.3238         15.7579          0.0193          0.3310          0.1944       -0.212270        1.323779
     2130.59903      2130.59053         74.0154          1.3202         15.7667          0.0194         -0.8108          0.1428       -1.282056        1.320165
     2130.60598      2130.59748         73.2983          1.3197         15.7773          0.0195         -1.8665          0.1406       -0.153346        1.319657
     2130.61292      2130.60442         71.3441          1.3140         15.8066          0.0200         -1.2840          0.0998       -1.672439        1.314016
     2130.61986      2130.61137         77.9305          1.3192         15.7107          0.0184         -1.9644          0.0998       -1.048149        1.319198
     2130.62681      2130.61831         73.5815          1.3176         15.7731          0.0194          0.8441          0.0998       -1.446279        1.317604
     2130.63375      2130.62526         75.8732          1.3147         15.7398          0.0188         -0.1665          0.0981        1.932807        1.314705
     2130.64070      2130.63220         72.7537          1.3217         15.7854          0.0197         -0.6055          0.0540       -0.538835        1.321692
     2130.64764      2130.63915         72.1694          1.3205         15.7941          0.0199          0.1101          0.0540       -2.432540        1.320523
     2130.65459      2130.64609         77.1840          1.3178         15.7212          0.0185          0.5184          0.0981       -0.089527        1.317826
     2130.66153      2130.65303         74.1546          1.3253         15.7647          0.0194         -1.4943          0.0998       -1.036848        1.325304
     2130.66848      2130.65998         77.1912          1.3143         15.7211          0.0185         -0.3748          0.0998        3.024849        1.314257
     2130.67542      2130.66692         74.6752          1.3159         15.7571          0.0191          1.4627          0.1237        0.497633        1.315874
     2130.68237      2130.67387         78.3789          1.3231         15.7045          0.0183         -2.0443          0.1237        1.704000        1.323058
     2130.68931      2130.68081         74.8079          1.3155         15.7551          0.0191          1.5201          0.0998        1.127670        1.315476
     2130.69625      2130.68776         70.9293          1.3166         15.8129          0.0202         -0.7458          0.0998       -0.823355        1.316623
     2130.70320      2130.69470         75.2536          1.3181         15.7487          0.0190         -1.7206          0.0981        0.674160        1.318086
     2130.71014      2130.70165         76.6293          1.3162         15.7290          0.0186         -0.1645          0.0998        0.099822        1.316227
     2130.71709      2130.70859         74.9043          1.3148         15.7537          0.0191         -0.3622          0.0981        2.299943        1.314823
     2130.72403      2130.71553         76.3328          1.3160         15.7332          0.0187         -0.7014          0.0998        0.869734        1.316027
     2130.73098      2130.72248         71.8460          1.3148         15.7990          0.0199          0.5868          0.0981       -2.459799        1.314818
     2130.73792      2130.72942         70.3171          1.3088         15.8223          0.0202         -0.6261          0.0998        0.609888        1.308766
     2130.74487      2130.73637         78.1446          1.3072         15.7078          0.0182          0.3212          0.0998        3.500371        1.307172
     2130.75181      2130.74331         74.9201          1.3203         15.7535          0.0191         -1.4068          0.1237       -0.020024        1.320305
     2130.75875      2130.75026         71.9627          1.3129         15.7972          0.0198          2.5711          0.0998       -0.580580        1.312924
     2130.76570      2130.75720         73.9399          1.3175         15.7678          0.0193          1.3703          0.1237        0.140633        1.317523
     2130.77264      2130.76415         75.2023          1.3134         15.7494          0.0190         -1.2957          0.1237       -0.947563        1.313437
     2130.77959      2130.77109         77.1119          1.3158         15.7222          0.0185          0.7024          0.1237        0.422323        1.315842
     2130.78653      2130.77803         75.5885          1.3233         15.7439          0.0190         -0.7692          0.1406        0.123690        1.323332
     2130.79348      2130.78498         75.7848          1.3140         15.7410          0.0188         -0.5401          0.1406        0.098112        1.314039
     2130.80042      2130.79192         73.3338          1.3143         15.7767          0.0195         -1.6255          0.1430        0.054019        1.314300
     2130.80737      2130.79887         72.5109          1.3160         15.7890          0.0197          0.2807          0.1430        0.456391        1.316021
     2130.81431      2130.80581         78.4480          1.3213         15.7035          0.0183          0.2817          0.2467        1.895307        1.321319
     2130.82126      2130.81276         77.8834          1.3174         15.7114          0.0184         -0.7592          0.2467        1.209808        1.317378
     2130.82820      2130.81970         75.0245          1.3168         15.7520          0.0191         -1.3039          0.2841        0.142989        1.316753
     2130.83514      2130.82665         76.2617          1.3197         15.7342          0.0188         -1.6736          0.4223        1.070675        1.319737
     2130.84209      2130.83359         74.9983          1.3189         15.7524          0.0191         -1.6829          0.4223       -0.316298        1.318922
     2130.84903      2130.84053         77.1868          1.3187         15.7211          0.0185         -0.6480          0.2841       -0.015648        1.318669
     2130.85598      2130.84748         76.0674          1.3160         15.7370          0.0188         -1.7986          0.2841        0.246666        1.315951
     2130.86292      2130.85442         74.4106          1.3097         15.7609          0.0191         -2.3115          0.2841       -0.418361        1.309725
     2130.86987      2130.86137         75.3201          1.3165         15.7477          0.0190         -1.5385          0.2841        0.640404        1.316497
     2130.87681      2130.86831         74.9104          1.3149         15.7536          0.0191         -0.8961          0.2467        0.044133        1.314852
     2130.88376      2130.87526         74.7957          1.3177         15.7553          0.0191         -0.5387          0.2841        2.315288        1.317688
     2130.89070      2130.88220         70.6003          1.3104         15.8180          0.0202          1.8265          0.2467       -1.685994        1.310365
     2130.89765      2130.88915         77.9434          1.3077         15.7106          0.0182         -0.6318          0.1430        2.241706        1.307669
     2130.90459      2130.89609         75.5664          1.3155         15.7442          0.0189         -0.9255          0.1430        0.284122        1.315508
     2130.91153      2130.90303         73.3318          1.3185         15.7768          0.0195         -0.9704          0.1430        0.680257        1.318507
     2130.91848      2130.90998         73.3405          1.3145         15.7766          0.0195          2.0545          0.1430       -0.545851        1.314457
     2130.92542      2130.91692         77.1941          1.3145         15.7210          0.0185         -1.3617          0.1430        1.355106        1.314459
     2130.93237      2130.92387         72.9953          1.3133         15.7818          0.0195         -1.5944          0.2467       -0.659365        1.313312
