# reference_flux:         47.9003
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2126.41859      2126.40998         38.4818          1.9356         16.4769          0.0546       -221.6770         -7.6122      -16.141795        1.935558
     2126.42554      2126.41692         41.5603          1.9363         16.3933          0.0506       -179.7808         -7.6122       -9.969307        1.936340
     2126.43248      2126.42387         40.3007          1.9565         16.4267          0.0527       -186.7446         -7.6122      -13.786098        1.956510
     2126.43943      2126.43081         39.0209          1.9664         16.4618          0.0547       -120.2767         -7.6122       -8.187013        1.966396
     2126.44637      2126.43776         41.9276          1.9780         16.3838          0.0512        -15.3513         -7.6122       -3.893455        1.978029
     2126.45332      2126.44470         43.7782          1.9918         16.3369          0.0494         17.8873         -7.6122       -4.108735        1.991839
     2126.46026      2126.45165         35.8367          2.0133         16.5542          0.0610         30.7789         -7.5094       -9.545900        2.013296
     2126.46721      2126.45859         33.1026          2.0376         16.6403          0.0668         46.3345         -7.5094      -13.241740        2.037643
     2126.47415      2126.46554         24.1495          2.0638         16.9827          0.0928         35.5016         -7.5094      -20.169625        2.063843
     2126.48109      2126.47248         39.0619          2.0799         16.4606          0.0578        -60.0757         -7.0854       -6.748079        2.079938
     2126.48804      2126.47942         34.4179          2.0826         16.5980          0.0657       -149.9827         -6.7481      -12.933970        2.082581
     2126.49498      2126.48637         36.5513          2.0824         16.5327          0.0619       -171.5434         -6.7481      -14.819931        2.082382
     2126.50193      2126.49331         47.3230          2.1016         16.2523          0.0482       -169.7662         -4.1087       -7.509383        2.101618
     2126.50887      2126.50026         47.3608          2.1107         16.2515          0.0484       -139.5026         -3.8935        0.374210        2.110709
     2126.51582      2126.50720         58.6230          2.1326         16.0198          0.0395        -86.1279         -3.6597        5.372174        2.132568
     2126.52276      2126.51415         51.7622          2.1584         16.1550          0.0453          1.8625         -3.3984        6.217767        2.158359
     2126.52971      2126.52109         52.2631          2.1933         16.1445          0.0456         30.4605         -2.9657        0.182376        2.193277
     2126.53665      2126.52804         49.5451          2.1954         16.2025          0.0481         30.0906         -2.5044        1.216029        2.195354
     2126.54360      2126.53498         45.2388          2.2308         16.3012          0.0535         22.6253         -2.1932       -2.149013        2.230756
     2130.21723      2130.20859         48.1365          1.5971         16.2338          0.0360          0.5259         -2.1932        0.237434        1.597070
     2130.22418      2130.21553         47.6474          1.5951         16.2449          0.0363         -0.3521         -2.1490        0.259719        1.595090
     2130.23112      2130.22248         48.8293          1.5947         16.2183          0.0355         -1.3440         -2.1449        1.174288        1.594657
     2130.23807      2130.22942         47.3792          1.5947         16.2510          0.0365          0.0970         -1.4417        0.359305        1.594723
     2130.24501      2130.23637         52.0789          1.5967         16.1483          0.0333         -2.9177         -1.0668        3.306556        1.596743
     2130.25196      2130.24331         51.6606          1.5951         16.1571          0.0335          1.2038         -0.9851        4.197456        1.595054
     2130.25890      2130.25026         47.6394          1.5888         16.2451          0.0362          3.1993         -0.7669       -0.753157        1.588828
     2130.26585      2130.25720         51.8481          1.5960         16.1532          0.0334          0.6504         -0.7532        3.303806        1.596010
     2130.27279      2130.26415         46.4102          1.5962         16.2735          0.0373          3.1161         -0.3829       -0.070152        1.596167
     2130.27973      2130.27109         47.6992          1.5939         16.2437          0.0363         -0.8957         -0.1707        1.711100        1.593885
     2130.28668      2130.27803         48.5008          1.5967         16.2256          0.0357          0.1462         -0.1650       -1.441714        1.596740
     2130.29362      2130.28498         46.5454          1.5930         16.2703          0.0372         -2.0973         -0.0702       -3.659694        1.593015
     2130.30057      2130.29192         49.3734          1.5947         16.2063          0.0351          3.2309          0.0074       -1.066764        1.594735
     2130.30751      2130.29887         50.5509          1.5925         16.1807          0.0342          4.9102          0.0074        0.324017        1.592536
     2130.31446      2130.30581         50.2848          1.5955         16.1864          0.0345         -1.3730          0.0874        0.839404        1.595524
     2130.32140      2130.31276         43.9866          1.5959         16.3317          0.0394         -0.7925          0.0874       -3.398356        1.595935
     2130.32835      2130.31970         46.6003          1.5945         16.2690          0.0371         -0.6369          0.1824        0.087419        1.594467
     2130.33529      2130.32665         42.8534          1.5924         16.3600          0.0403          1.6835          0.1824       -0.985124        1.592393
     2130.34224      2130.33359         47.7272          1.5936         16.2431          0.0363          1.7362          0.2374       -0.382871        1.593585
     2130.34918      2130.34053         48.3019          1.5906         16.2301          0.0358         -1.7176          0.1824       -2.193228        1.590626
     2130.35612      2130.34748         44.7926          1.5920         16.3120          0.0386         -2.5779          0.0874       -2.965655        1.591954
     2130.36307      2130.35442         47.0685          1.5937         16.2582          0.0368         -1.2584          0.0074       -2.504418        1.593672
     2130.37001      2130.36137         50.0047          1.5956         16.1925          0.0346         -0.9010         -0.0702        0.007440        1.595576
     2130.37696      2130.36831         45.6209          1.5935         16.2921          0.0379         -1.4341         -0.1650       -3.519739        1.593531
     2130.38390      2130.37526         48.1511          1.5899         16.2335          0.0358          1.2737         -0.0702       -2.144873        1.589902
     2130.39085      2130.38220         50.2889          1.5977         16.1863          0.0345         -2.9948         -0.1650        0.574685        1.597654
     2130.39779      2130.38915         50.3219          1.5954         16.1856          0.0344         -2.2167         -0.1707        1.696504        1.595411
     2130.40474      2130.39609         48.4129          1.5963         16.2276          0.0358          1.4366         -0.1813       -0.170686        1.596339
     2130.41168      2130.40303         44.8233          1.5953         16.3112          0.0386          0.0427         -0.1813       -0.766904        1.595314
     2130.41862      2130.40998         50.3248          1.5950         16.1855          0.0344          0.4455         -0.1813        1.450128        1.594960
     2130.42557      2130.41692         47.9895          1.5931         16.2371          0.0360         -1.6100         -0.1824       -0.164987        1.593088
     2130.43251      2130.42387         52.2399          1.5875         16.1450          0.0330          1.0493         -0.1813        3.086528        1.587467
     2130.43946      2130.43081         51.3062          1.5861         16.1646          0.0336         -0.4521         -0.1824        1.110172        1.586119
     2130.44640      2130.43776         50.0600          1.5944         16.1913          0.0346         -0.3331         -0.2211        1.597548        1.594445
     2130.45335      2130.44470         46.1326          1.5920         16.2800          0.0375         -0.7644         -0.2211        1.409228        1.591980
     2130.46029      2130.45165         49.3949          1.5906         16.2058          0.0350          0.8174         -0.2211        1.471646        1.590570
     2130.46724      2130.45859         48.4275          1.5919         16.2273          0.0357         -0.8327         -0.1824       -1.843283        1.591908
     2130.47418      2130.46553         47.0647          1.5913         16.2583          0.0367         -2.5781         -0.1813        0.378410        1.591263
     2130.48113      2130.47248         45.2195          1.5898         16.3017          0.0382          1.2240         -0.1824       -0.181290        1.589773
     2130.48807      2130.47942         48.0730          1.5910         16.2352          0.0359         -1.2062         -0.2211        0.253384        1.590985
     2130.49501      2130.48637         50.7121          1.5892         16.1772          0.0340         -1.0367         -0.1824       -0.612197        1.589164
     2130.50196      2130.49331         48.4628          1.5975         16.2265          0.0358          1.5050         -0.2211        0.756899        1.597455
     2130.50890      2130.50026         45.5863          1.5929         16.2929          0.0379         -0.3610         -0.1824       -2.737121        1.592898
     2130.51585      2130.50720         51.1061          1.5890         16.1688          0.0338          0.0340         -0.1824       -0.221141        1.589045
     2130.52279      2130.51415         43.8915          1.5920         16.3340          0.0394          3.3297         -0.1813       -2.602918        1.592037
     2130.52974      2130.52109         47.7418          1.5914         16.2428          0.0362          0.0970         -0.1707       -1.361099        1.591421
     2130.53668      2130.52803         50.7117          1.5919         16.1772          0.0341         -1.6181         -0.1707       -0.182358        1.591905
     2130.54363      2130.53498         49.7900          1.5966         16.1971          0.0348          0.0113         -0.1707        1.990119        1.596646
     2130.55057      2130.54192         49.1944          1.5918         16.2102          0.0351          0.1414         -0.1707       -0.822428        1.591787
     2130.55751      2130.54887         46.8251          1.5924         16.2638          0.0369         -1.1661         -0.1650       -0.936662        1.592427
     2130.56446      2130.55581         46.8502          1.5951         16.2632          0.0370          2.3578         -0.1707       -0.951584        1.595062
     2130.57140      2130.56276         52.1681          1.5922         16.1465          0.0331          0.2268         -0.1813        1.419594        1.592195
     2130.57835      2130.56970         47.0622          1.5940         16.2583          0.0368         -1.1342         -0.1813        0.282686        1.593972
     2130.58529      2130.57665         46.4561          1.5936         16.2724          0.0372         -0.3187         -0.1650       -1.536121        1.593626
     2130.59224      2130.58359         47.9521          1.5969         16.2380          0.0362          0.0088         -0.1813        2.767399        1.596871
     2130.59918      2130.59053         50.2335          1.5923         16.1875          0.0344         -1.4189         -0.1824       -0.728469        1.592342
     2130.60613      2130.59748         47.3739          1.5902         16.2512          0.0364         -0.4549         -0.2211       -0.600834        1.590169
     2130.61307      2130.60442         50.5133          1.5909         16.1815          0.0342         -1.6943         -0.3014        0.915805        1.590914
     2130.62002      2130.61137         46.9553          1.5926         16.2608          0.0368          1.1976         -0.3014       -1.951628        1.592641
     2130.62696      2130.61831         47.6265          1.5934         16.2454          0.0363          0.9137         -0.5619        0.438698        1.593434
     2130.63390      2130.62526         48.4448          1.5919         16.2269          0.0357          0.5810         -0.5619        0.849282        1.591858
     2130.64085      2130.63220         47.2468          1.5909         16.2541          0.0366          1.3963         -0.3014       -3.697415        1.590899
     2130.64779      2130.63915         46.2113          1.5926         16.2781          0.0374          1.5962         -0.3014       -1.468996        1.592565
     2130.65474      2130.64609         46.0542          1.5928         16.2818          0.0376          0.3003         -0.3014       -0.019420        1.592779
     2130.66168      2130.65303         50.5828          1.5929         16.1800          0.0342         -1.5594         -0.3014       -1.845230        1.592910
     2130.66863      2130.65998         51.4283          1.5925         16.1620          0.0336         -3.1953         -0.2211        1.567243        1.592499
     2130.67557      2130.66692         45.2028          1.5910         16.3021          0.0382          1.0678         -0.2211       -1.632443        1.591010
     2130.68252      2130.67387         50.9972          1.5929         16.1711          0.0339          0.9205         -0.1824        2.508041        1.592876
     2130.68946      2130.68081         52.0942          1.5956         16.1480          0.0333         -0.8748         -0.1294        0.287765        1.595560
     2130.69640      2130.68776         46.5447          1.5948         16.2703          0.0372          1.9390         -0.1250       -2.920668        1.594760
     2130.70335      2130.69470         49.0458          1.5829         16.2135          0.0350         -1.9514         -0.1250        0.477207        1.582855
     2130.71029      2130.70165         48.2288          1.5934         16.2317          0.0359         -0.1513         -0.0194       -0.301372        1.593364
     2130.71724      2130.70859         48.1869          1.5897         16.2327          0.0358          1.0426         -0.0194        0.632886        1.589735
     2130.72418      2130.71553         49.4347          1.5931         16.2049          0.0350          0.2217         -0.0194       -0.561915        1.593143
     2130.73113      2130.72248         45.8123          1.5883         16.2875          0.0376         -0.5557         -0.0194       -0.889465        1.588290
     2130.73807      2130.72942         49.5504          1.5892         16.2024          0.0348         -1.8517          0.1328       -0.129408        1.589249
     2130.74502      2130.73637         56.7313          1.5954         16.0554          0.0305         -2.0889          0.1328        1.372171        1.595423
     2130.75196      2130.74331         46.4226          1.5943         16.2732          0.0373         -0.8370          0.1328       -0.651201        1.594294
     2130.75890      2130.75026         44.0088          1.5930         16.3312          0.0393         -3.3110          0.1328       -1.817692        1.593025
     2130.76585      2130.75720         45.1015          1.5875         16.3045          0.0382         -3.3931          0.1328       -2.772231        1.587465
     2130.77279      2130.76415         46.6561          1.5936         16.2677          0.0371         -1.5701          0.2401       -2.626989        1.593570
     2130.77974      2130.77109         48.9464          1.5972         16.2157          0.0354          2.0196          0.2401        1.479744        1.597181
     2130.78668      2130.77803         43.8373          1.5931         16.3354          0.0395         -0.2472          0.1328       -1.942671        1.593106
     2130.79363      2130.78498         52.1474          1.5958         16.1469          0.0332         -1.8546          0.1328        0.519349        1.595835
     2130.80057      2130.79192         45.5939          1.5929         16.2927          0.0379          0.6423          0.1328        2.805265        1.592868
     2130.80752      2130.79887         49.7660          1.5872         16.1977          0.0346         -2.8534          0.1328        2.207737        1.587206
     2130.81446      2130.80581         47.7694          1.5893         16.2421          0.0361         -5.9163          0.2401        0.289510        1.589329
     2130.82140      2130.81276         50.5621          1.5945         16.1804          0.0342         -0.4650          0.2878        0.716800        1.594544
     2130.82835      2130.81970         54.4318          1.5974         16.1004          0.0319         -2.7379          0.2878        2.248455        1.597409
     2130.83529      2130.82665         49.5517          1.5938         16.2024          0.0349         -2.2529          0.2878        1.354529        1.593806
     2130.84224      2130.83359         43.8910          1.5922         16.3341          0.0394         -2.0023          0.2401        0.132763        1.592217
     2130.84918      2130.84053         48.9648          1.5953         16.2153          0.0354          0.3583          0.2878       -0.125041        1.595276
     2130.85613      2130.84748         49.0983          1.5940         16.2123          0.0352         -2.9637          0.2401        2.513132        1.594011
     2130.86307      2130.85442         44.9594          1.5918         16.3079          0.0384         -2.1005          0.1328       -0.149592        1.591828
     2130.87002      2130.86137         52.1480          1.5959         16.1469          0.0332         -0.7716          0.2401        1.119045        1.595948
     2130.87696      2130.86831         49.4734          1.5964         16.2041          0.0350         -0.7387          0.2401        0.240149        1.596439
     2130.88390      2130.87526         45.8255          1.5936         16.2872          0.0378         -2.6661          0.2401       -1.431182        1.593642
     2130.89085      2130.88220         47.8467          1.5955         16.2404          0.0362          1.7402          0.1328       -0.180360        1.595486
     2130.89779      2130.88915         49.2074          1.5916         16.2099          0.0351          0.5630          0.1328        0.962721        1.591621
     2130.90474      2130.89609         48.5020          1.5955         16.2256          0.0357         -2.8318          0.2401        0.315593        1.595493
     2130.91168      2130.90303         47.4629          1.5944         16.2491          0.0365         -1.2350          0.2401        3.559356        1.594400
     2130.91863      2130.90998         50.2673          1.5956         16.1868          0.0345          0.5381          0.2401       -1.330936        1.595640
     2130.92557      2130.91692         51.2714          1.5957         16.1653          0.0338          0.3983          0.2401        4.181165        1.595709
     2130.93252      2130.92387         46.8284          1.5946         16.2637          0.0370         -3.8948          0.2401        0.883473        1.594562
     2130.93946      2130.93081         48.0323          1.5947         16.2362          0.0360          0.2239          0.2895       -0.602775        1.594676
     2130.94641      2130.93776         48.0266          1.5859         16.2363          0.0359          1.7152          0.2895       -2.017277        1.585927
     2130.95335      2130.94470         45.2831          1.5856         16.3002          0.0380         -1.6137          0.2401       -2.281189        1.585649
     2130.96029      2130.95165         49.4681          1.5871         16.2042          0.0348         -0.7877          0.2401        2.169201        1.587119
     2130.96724      2130.95859         47.7399          1.5936         16.2428          0.0362          0.0980          0.2401        1.107950        1.593568
     2130.97418      2130.96553         49.0636          1.5957         16.2131          0.0353         -2.6901          0.2401        0.457149        1.595735
     2130.98113      2130.97248         48.0775          1.5936         16.2351          0.0360         -1.7198          0.1328        0.911867        1.593627
     2130.98807      2130.97942         46.4096          1.5842         16.2735          0.0371         -0.7775          0.1328       -2.744903        1.584193
     2130.99502      2130.98637         49.2609          1.5860         16.2087          0.0350         -0.2336         -0.1250       -0.481425        1.586007
     2131.00196      2130.99331         48.6358          1.5852         16.2226          0.0354         -1.3307         -0.1390       -0.648857        1.585200
     2131.00891      2131.00026         50.4638          1.5881         16.1826          0.0342         -2.4495         -0.1390        2.994532        1.588142
     2131.01585      2131.00720         43.4825          1.5828         16.3442          0.0395         -0.1008         -0.1390       -2.861903        1.582755
     2131.02279      2131.01415         45.0355          1.5816         16.3061          0.0381          0.1536         -0.1390       -1.563426        1.581619
     2131.02974      2131.02109         48.1889          1.5828         16.2326          0.0357         -1.3298         -0.1496        1.409817        1.582831
     2131.03668      2131.02803         47.4648          1.5914         16.2491          0.0364         -4.1554         -0.1804        3.789012        1.591361
     2131.04363      2131.03498         43.3053          1.5823         16.3486          0.0397          1.1879         -0.1804       -0.139019        1.582319
     2131.05057      2131.04192         48.6492          1.5922         16.2223          0.0355         -2.0216         -0.4814       -1.088077        1.592220
     2131.05752      2131.04887         47.3157          1.5881         16.2525          0.0364         -3.7247         -0.1804       -1.196888        1.588067
     2131.06446      2131.05581         53.2798          1.5843         16.1236          0.0323         -0.0794         -0.1568        1.744387        1.584251
     2131.07141      2131.06276         43.2258          1.5839         16.3506          0.0398         -1.4355         -0.1568       -4.277848        1.583950
     2131.07835      2131.06970         50.1728          1.5839         16.1888          0.0343         -3.1687         -0.4814        1.469331        1.583919
     2131.08529      2131.07665         43.4159          1.5825         16.3459          0.0396         -0.3597         -0.4814       -3.196274        1.582458
     2131.09224      2131.08359         43.6722          1.5819         16.3395          0.0393         -0.5419         -0.4814       -4.207820        1.581912
     2131.09918      2131.09053         47.8511          1.5836         16.2403          0.0359         -1.2741         -0.4814        2.603015        1.583609
     2131.10613      2131.09748         44.7525          1.5807         16.3130          0.0384         -2.9851         -0.4814       -2.343847        1.580734
     2131.11307      2131.10442         46.1867          1.5853         16.2787          0.0373          0.2627         -0.4814       -2.059995        1.585293
     2131.12002      2131.11137         48.8663          1.5866         16.2175          0.0353         -2.0662         -0.3450       -0.923015        1.586580
     2131.12696      2131.11831         49.0797          1.5835         16.2127          0.0350         -1.1794         -0.3450        0.910590        1.583536
     2131.13391      2131.12526         45.7476          1.5818         16.2891          0.0375         -4.0351         -0.3450        0.399128        1.581753
     2131.14085      2131.13220         48.0438          1.5846         16.2359          0.0358         -0.6628         -0.3450       -1.447347        1.584590
     2131.14780      2131.13915         47.6135          1.5798         16.2457          0.0360         -0.3467         -0.4814        0.676341        1.579818
     2131.15474      2131.14609         47.0119          1.5821         16.2595          0.0365         -2.3777         -0.6489       -2.268847        1.582146
     2131.16168      2131.15303         45.6503          1.5826         16.2914          0.0376         -2.9383         -0.6489       -2.636937        1.582621
     2131.16863      2131.15998         47.5928          1.5869         16.2461          0.0362         -0.8267         -0.9024        0.440160        1.586893
     2131.17557      2131.16692         48.7709          1.5848         16.2196          0.0353         -4.4765         -0.9230        3.585553        1.584755
     2131.18252      2131.17387         45.7523          1.5862         16.2890          0.0376         -0.1014         -0.9230       -0.131230        1.586173
     2131.18946      2131.18081         44.1335          1.5913         16.3281          0.0391         -0.6823         -0.9024       -2.219742        1.591292
     2131.19641      2131.18776         43.7490          1.5823         16.3376          0.0393         -0.7754         -0.9024       -3.731616        1.582348
     2131.20335      2131.19470         50.6448          1.5876         16.1787          0.0340         -4.0415         -0.9024        0.211572        1.587561
     2131.21030      2131.20165         43.7229          1.5863         16.3382          0.0394         -3.4081         -0.9024       -4.425124        1.586314
     2131.21724      2131.20859         48.7213          1.5908         16.2207          0.0355         -2.1209         -0.9024       -0.156751        1.590805
     2131.22418      2131.21553         51.0473          1.5837         16.1701          0.0337         -0.6432         -0.9024        3.476861        1.583710
     2131.23113      2131.22248         46.6421          1.5899         16.2681          0.0370         -1.4303         -0.3603        0.802783        1.589851
     2131.23807      2131.22942         46.8386          1.5828         16.2635          0.0367         -2.7845         -0.3603       -2.435199        1.582787
     2131.24502      2131.23637         49.1296          1.5839         16.2116          0.0350          1.2978         -0.3450       -0.047759        1.583855
     2131.25196      2131.24331         49.9244          1.5840         16.1942          0.0344         -2.2348         -0.3603       -2.770548        1.583959
     2131.25891      2131.25026         42.8470          1.5806         16.3602          0.0401         -1.6214         -0.3450       -0.345013        1.580559
     2131.26585      2131.25720         54.3094          1.5920         16.1028          0.0318         -3.3992         -0.3450        4.178702        1.592032
     2131.27280      2131.26415         45.6750          1.5925         16.2908          0.0379         -0.3718         -0.3450       -0.902444        1.592470
     2131.27974      2131.27109         49.4628          1.5816         16.2043          0.0347         -0.3842         -0.3234        0.788508        1.581583
     2131.28668      2131.27803         50.1493          1.5828         16.1893          0.0343         -1.6094         -0.3234       -1.393559        1.582814
     2131.29363      2131.28498         51.1335          1.5906         16.1682          0.0338         -3.4923         -0.1568        2.145166        1.590633
     2131.30057      2131.29192         50.5405          1.5815         16.1809          0.0340         -1.0156         -0.3234        1.155850        1.581528
     2131.30752      2131.29887         49.1863          1.5842         16.2104          0.0350         -2.4726         -0.3234       -1.958733        1.584179
     2131.31446      2131.30581         46.3349          1.5807         16.2752          0.0370         -3.2602         -0.3234       -3.387667        1.580734
     2131.32141      2131.31276         45.1008          1.5837         16.3045          0.0381          0.1426         -0.3234       -2.663635        1.583727
     2131.32835      2131.31970         42.0679          1.5895         16.3801          0.0410          0.8231         -0.3234       -3.104818        1.589513
     2131.33530      2131.32665         43.0210          1.5852         16.3558          0.0400          2.9977         -0.3234       -5.407124        1.585212
     2131.34224      2131.33359         47.6213          1.5891         16.2455          0.0362          0.8759         -0.3450       -0.360285        1.589110
     2131.34918      2131.34053         52.3483          1.5944         16.1427          0.0331          2.0278         -0.3603        3.172263        1.594437
     2131.35613      2131.34748         46.3836          1.5897         16.2741          0.0372         -3.6700         -0.3603       -3.405910        1.589712
     2131.36307      2131.35442         46.3055          1.5884         16.2759          0.0372         -1.6615         -0.3450       -0.323422        1.588448
     2131.37002      2131.36137         52.4651          1.5910         16.1403          0.0329         -0.9919         -0.3450        1.167906        1.590991
     2131.37696      2131.36831         51.0982          1.5908         16.1690          0.0338         -2.1062         -0.3603        1.660598        1.590817
     2131.38391      2131.37526         47.4359          1.5825         16.2497          0.0362         -0.7494         -0.3450       -1.956498        1.582502
     2131.39085      2131.38220         50.0286          1.5816         16.1920          0.0343         -4.1386         -0.3450        0.071749        1.581629
     2131.39780      2131.38915         49.7060          1.5846         16.1990          0.0346         -0.3887         -0.3450        2.173573        1.584613
     2131.40474      2131.39609         53.2204          1.5828         16.1248          0.0323         -0.5609         -0.3450        3.905109        1.582824
     2131.41169      2131.40303         44.8692          1.5799         16.3101          0.0382         -3.5666         -0.3450       -4.285683        1.579865
     2131.41863      2131.40998         49.9159          1.5851         16.1944          0.0345         -1.8552         -0.3450        1.656665        1.585138
     2131.42557      2131.41692         47.8566          1.5898         16.2401          0.0361         -2.0997         -0.3450       -2.324612        1.589766
     2131.43252      2131.42387         52.2833          1.5826         16.1441          0.0329         -1.9485         -0.3234        1.365518        1.582573
     2131.43946      2131.43081         50.7783          1.5852         16.1758          0.0339         -2.6220         -0.3603        2.522588        1.585174
     2131.44641      2131.43776         45.6777          1.5784         16.2907          0.0375         -2.7454         -0.3234       -0.604732        1.578414
     2131.45335      2131.44470         48.6832          1.5901         16.2216          0.0355         -2.2271         -0.3234        0.119510        1.590061
     2131.46030      2131.45165         52.2956          1.5916         16.1438          0.0330         -2.6261         -0.1507       -0.783192        1.591606
     2131.46724      2131.45859         49.7246          1.5840         16.1986          0.0346          1.2907         -0.2106        2.513818        1.584046
     2131.47419      2131.46553         48.1699          1.5808         16.2331          0.0356         -3.5910         -0.2106       -1.028074        1.580785
     2131.48113      2131.47248         51.5812          1.5892         16.1588          0.0335         -2.0220         -0.2106        2.104155        1.589188
     2131.48807      2131.47942         46.9018          1.5885         16.2620          0.0368         -2.1811         -0.1507       -0.433574        1.588468
     2131.49502      2131.48637         48.0252          1.5913         16.2363          0.0360         -2.5804         -0.1507       -0.753597        1.591261
     2131.50196      2131.49331         45.8127          1.5905         16.2875          0.0377         -0.6264         -0.1507       -1.302456        1.590528
     2131.50891      2131.50026         48.3707          1.5805         16.2285          0.0355         -2.3474         -0.1507       -1.188265        1.580476
     2131.51585      2131.50720         52.2349          1.5915         16.1451          0.0331          0.2216         -0.0887        1.117280        1.591517
     2131.52280      2131.51415         52.5967          1.5832         16.1376          0.0327         -2.4834         -0.0887        3.342538        1.583218
     2131.52974      2131.52109         49.2595          1.5827         16.2088          0.0349         -0.1500         -0.0887       -1.922344        1.582660
     2131.53669      2131.52803         51.4271          1.5853         16.1620          0.0335          1.8922         -0.0887       -1.433022        1.585270
     2131.54363      2131.53498         49.0326          1.5904         16.2138          0.0352         -0.8420         -0.0887       -0.150696        1.590374
     2131.55057      2131.54192         48.4952          1.5800         16.2258          0.0354         -1.0488         -0.0887       -0.088657        1.579982
     2131.55752      2131.54887         50.2299          1.5812         16.1876          0.0342          0.0578         -0.0887        1.839755        1.581218
     2131.56446      2131.55581         47.0005          1.5910         16.2597          0.0368         -1.2779         -0.1507        0.273106        1.590996
     2131.57141      2131.56276         48.1473          1.5925         16.2336          0.0359         -0.0127         -0.2106       -2.224202        1.592520
     2131.57835      2131.56970         48.7125          1.5844         16.2209          0.0353          1.4474         -0.4336        1.620888        1.584395
     2131.58530      2131.57665         46.8347          1.5787         16.2636          0.0366         -0.8835         -0.4336       -0.496628        1.578695
     2131.59224      2131.58359         50.0269          1.5815         16.1920          0.0343         -2.1519         -0.4966        0.065879        1.581490
     2131.59919      2131.59053         49.8542          1.5805         16.1957          0.0344         -1.1802         -0.4966       -2.654119        1.580541
     2131.60613      2131.59748         51.5549          1.5921         16.1593          0.0335         -0.6465         -0.4966        1.507636        1.592078
     2131.61307      2131.60442         50.4565          1.5804         16.1827          0.0340         -1.3091         -0.6047        1.851289        1.580426
     2131.62002      2131.61137         49.4870          1.5905         16.2038          0.0349         -2.3988         -0.4966        1.289818        1.590548
     2131.62696      2131.61831         49.4317          1.5794         16.2050          0.0347         -5.1632         -0.4966       -0.210615        1.579362
     2131.63391      2131.62526         50.0044          1.5799         16.1925          0.0343         -0.5249         -0.4336        2.444719        1.579897
     2131.64085      2131.63220         47.3542          1.5792         16.2516          0.0362         -1.5621         -0.4336       -2.174909        1.579177
     2131.64780      2131.63915         46.7268          1.5766         16.2661          0.0366         -2.4087         -0.4336       -0.014673        1.576590
     2131.65474      2131.64609         45.5435          1.5822         16.2939          0.0377         -3.8290         -0.4336       -1.502241        1.582247
     2131.66169      2131.65303         42.8045          1.5771         16.3613          0.0400          0.4910         -0.4966       -2.386604        1.577123
     2131.66863      2131.65998         47.4660          1.5792         16.2490          0.0361         -2.6436         -0.4966       -0.714463        1.579219
     2131.67557      2131.66692         50.8198          1.5973         16.1749          0.0341         -1.4839         -0.4966        0.389296        1.597348
     2131.68252      2131.67387         50.1243          1.5830         16.1899          0.0343         -4.5962         -0.2106        0.950810        1.583045
     2131.68946      2131.68081         48.2460          1.5848         16.2313          0.0357          1.0457         -0.2106       -1.158359        1.584786
     2131.69641      2131.68776         52.0972          1.5825         16.1480          0.0330         -0.2674         -0.4966       -2.416192        1.582496
     2131.70335      2131.69470         50.3614          1.5829         16.1848          0.0341         -0.8471         -0.4966        0.407835        1.582851
     2131.71030      2131.70165         50.0732          1.5817         16.1910          0.0343         -1.6068         -0.2106        0.628161        1.581667
     2131.71724      2131.70859         47.2633          1.5850         16.2537          0.0364         -1.0590         -0.4966       -1.423572        1.585048
     2131.72419      2131.71553         48.8251          1.5829         16.2184          0.0352         -3.3637         -0.5357       -1.060658        1.582941
     2131.73113      2131.72248         45.6196          1.5861         16.2921          0.0377         -1.7088         -0.5357       -0.835314        1.586116
     2131.73807      2131.72942         46.9789          1.5916         16.2602          0.0368         -1.0521         -0.5357       -1.484703        1.591622
     2131.74502      2131.73637         50.5085          1.5814         16.1816          0.0340         -0.1762         -0.4966       -0.947860        1.581364
     2131.75196      2131.74331         44.9109          1.5774         16.3091          0.0381         -0.7197         -0.4966       -2.157404        1.577441
     2131.75891      2131.75026         48.1770          1.5935         16.2329          0.0359         -1.9234         -0.4092       -1.152141        1.593518
     2131.76585      2131.75720         50.1340          1.5919         16.1897          0.0345         -2.5547         -0.4092       -0.030923        1.591875
     2131.77280      2131.76415         47.2633          1.5786         16.2537          0.0363         -4.4768         -0.4092       -3.653234        1.578605
     2131.77974      2131.77109         45.3545          1.5890         16.2984          0.0380         -2.7351         -0.5357        0.867969        1.589034
     2131.78669      2131.77803         51.7558          1.5811         16.1551          0.0332         -3.7849         -0.5357        0.594030        1.581107
     2131.79363      2131.78498         47.9164          1.5813         16.2388          0.0358         -0.9024         -0.5357        1.532720        1.581336
     2131.80058      2131.79192         51.2558          1.5776         16.1656          0.0334         -3.8530         -0.5357        1.385389        1.577599
     2131.80752      2131.79887         47.2430          1.5881         16.2542          0.0365         -3.7975         -0.5357       -1.445553        1.588116
     2131.81446      2131.80581         50.3662          1.5808         16.1847          0.0341         -1.7380         -0.4092        1.593116        1.580761
     2131.82141      2131.81276         46.8334          1.5895         16.2636          0.0368         -0.0312         -0.4092       -1.847515        1.589508
     2131.82835      2131.81970         50.4031          1.5799         16.1839          0.0340         -3.4308         -0.4092       -0.890740        1.579925
