# reference_flux:        137.0490
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2130.66181      2130.65303        137.3949          1.7720         15.0951          0.0140         -0.6317          0.4548       -3.097652        1.772043
     2130.66875      2130.65998        136.5297          1.7822         15.1019          0.0142          0.6514          0.5549        1.839013        1.782245
     2130.67570      2130.66692        144.8360          1.7751         15.0378          0.0133         -1.1194          0.4548        1.431039        1.775078
     2130.68264      2130.67387        143.5051          1.7783         15.0478          0.0135         -0.1800          0.4548        0.554887        1.778342
     2130.68959      2130.68081        137.5236          1.7766         15.0941          0.0140          0.9158          0.5549       -0.340817        1.776610
     2130.69653      2130.68776        140.8620          1.7764         15.0680          0.0137         -1.4541          0.5549        0.113620        1.776410
     2130.70347      2130.69470        135.1838          1.7683         15.1127          0.0142          3.0785          0.5549        1.329228        1.768257
     2130.71042      2130.70165        132.7885          1.7770         15.1321          0.0145         -1.3963          0.5549        1.596154        1.776961
     2130.71736      2130.70859        137.8070          1.7701         15.0918          0.0139          2.4831          0.6592       -0.205010        1.770057
     2130.72431      2130.71553        137.6157          1.7691         15.0933          0.0140          0.0538          0.6592       -0.598733        1.769145
     2130.73125      2130.72248        139.7420          1.7655         15.0767          0.0137         -0.1902          0.6592        0.430158        1.765494
     2130.73820      2130.72942        138.8119          1.7832         15.0839          0.0139          1.1062          0.6592        2.185215        1.783212
     2130.74514      2130.73637        139.2282          1.7477         15.0807          0.0136         -0.9062          0.6592        1.290948        1.747722
     2130.75209      2130.74331        141.0959          1.7663         15.0662          0.0136         -0.1810          0.6592       -0.149844        1.766280
     2130.75903      2130.75026        141.3206          1.7530         15.0645          0.0135          0.0431          0.6592       -1.231484        1.752977
     2130.76598      2130.75720        144.5558          1.7674         15.0399          0.0133         -0.1625          0.6592        1.441662        1.767404
     2130.77292      2130.76415        137.6809          1.7773         15.0928          0.0140         -0.0440          0.6592        0.292705        1.777253
     2130.77986      2130.77109        141.5370          1.7664         15.0628          0.0135          0.7051          0.6592        0.018469        1.766371
     2130.78681      2130.77803        138.1376          1.7642         15.0892          0.0139          1.1052          0.8046       -0.143276        1.764230
     2130.79375      2130.78498        137.1242          1.7535         15.0972          0.0139         -0.7309          0.8046        0.659205        1.753501
     2130.80070      2130.79192        142.1530          1.7646         15.0581          0.0135         -0.8572          0.9000        2.197347        1.764589
     2130.80764      2130.79887        135.6341          1.7604         15.1091          0.0141          2.3001          0.9660        1.560408        1.760372
     2130.81459      2130.80581        140.5245          1.7535         15.0706          0.0135          0.3366          0.9683        0.190438        1.753469
     2130.82153      2130.81276        141.0373          1.7579         15.0667          0.0135          0.6669          0.9683        2.270462        1.757896
     2130.82848      2130.81970        135.6365          1.7579         15.1091          0.0141         -0.2902          0.9683        1.335940        1.757891
     2130.83542      2130.82665        135.2404          1.7483         15.1122          0.0140         -0.6496          0.9683       -2.405442        1.748333
     2130.84236      2130.83359        139.4587          1.7542         15.0789          0.0137          1.0117          0.9660        1.198419        1.754239
     2130.84931      2130.84053        137.5860          1.7524         15.0936          0.0138          1.2423          0.9660        0.900032        1.752442
     2130.85625      2130.84748        136.3931          1.7730         15.1030          0.0141          0.9142          0.9660       -0.372741        1.773042
     2130.86320      2130.85442        142.5368          1.7738         15.0552          0.0135         -0.1891          0.9660        0.966044        1.773752
     2130.87014      2130.86137        139.5748          1.7617         15.0780          0.0137         -1.2230          0.9660        1.403605        1.761728
     2130.87709      2130.86831        140.0975          1.7540         15.0739          0.0136         -2.2213          0.9660        2.681069        1.754002
     2130.88403      2130.87526        135.6296          1.7587         15.1091          0.0141         -1.0618          0.9000       -1.352496        1.758689
     2130.89098      2130.88220        134.9580          1.7631         15.1145          0.0142          0.2141          0.9000        0.968297        1.763055
     2130.89792      2130.88915        133.4758          1.7669         15.1265          0.0144         -0.2683          0.9660        1.428818        1.766905
     2130.90486      2130.89609        136.0268          1.7671         15.1059          0.0141          0.8680          0.9660       -0.053093        1.767107
     2130.91181      2130.90303        138.8443          1.7710         15.0837          0.0138          1.2588          0.9660        2.042040        1.770956
     2130.91875      2130.90998        138.3250          1.7738         15.0877          0.0139         -0.4978          0.9000        2.712754        1.773786
     2130.92570      2130.91692        135.7735          1.7713         15.1080          0.0142         -0.6505          0.9660        0.326855        1.771267
     2130.93264      2130.92387        135.0120          1.7612         15.1141          0.0142         -0.7491          0.9660        0.804590        1.761221
     2130.93959      2130.93081        136.5524          1.7662         15.1018          0.0140          0.3292          0.9660        1.613089        1.766240
     2130.94653      2130.93776        137.8931          1.7729         15.0911          0.0140         -1.0410          0.9660        2.059560        1.772862
     2130.95348      2130.94470        132.9131          1.7601         15.1311          0.0144          1.1591          0.9683       -0.750774        1.760141
     2130.96042      2130.95165        139.6022          1.7759         15.0778          0.0138         -0.1372          0.9806        2.328966        1.775890
     2130.96737      2130.95859        133.9498          1.7695         15.1226          0.0143         -1.0566          0.9806        2.342988        1.769492
     2130.97431      2130.96553        140.6754          1.7627         15.0695          0.0136          1.6539          0.9683        3.708751        1.762705
     2130.98125      2130.97248        139.9603          1.7654         15.0750          0.0137         -1.5572          0.9660        3.406564        1.765358
     2130.98820      2130.97942        135.7620          1.7824         15.1081          0.0143         -0.9818          0.9660        1.079974        1.782427
     2130.99514      2130.98637        133.1925          1.7722         15.1288          0.0144          0.4644          0.9000       -0.972818        1.772171
     2131.00209      2130.99331        140.0109          1.7767         15.0746          0.0138         -0.3409          0.8046        0.203356        1.776716
     2131.00903      2131.00026        136.9284          1.7639         15.0988          0.0140         -0.2378          0.8046        1.235800        1.763864
     2131.01598      2131.00720        135.3304          1.7651         15.1115          0.0142          0.8687          0.8046       -0.036964        1.765125
     2131.02292      2131.01415        137.7353          1.7625         15.0924          0.0139         -1.5427          0.7954        0.787265        1.762514
     2131.02987      2131.02109        135.2959          1.7462         15.1118          0.0140          0.2335          0.7954       -0.254236        1.746200
     2131.03681      2131.02803        138.9003          1.7508         15.0832          0.0137          0.2520          0.7873        1.585231        1.750771
     2131.04375      2131.03498        133.0323          1.7550         15.1301          0.0143          0.9391          0.7873        0.490032        1.755011
     2131.05070      2131.04192        137.5350          1.7665         15.0940          0.0139         -0.7777          0.7295        0.626330        1.766456
     2131.05764      2131.04887        138.5873          1.7513         15.0857          0.0137          2.5110          0.7295        1.724932        1.751262
     2131.06459      2131.05581        138.3715          1.7660         15.0874          0.0139          0.4219          0.7295       -0.264572        1.766009
     2131.07153      2131.06276        137.6465          1.7542         15.0931          0.0138          1.0032          0.7295        1.994432        1.754153
     2131.07848      2131.06970        132.1011          1.7454         15.1377          0.0143          1.1909          0.7873       -1.190233        1.745430
     2131.08542      2131.07665        137.2041          1.7541         15.0966          0.0139          1.6000          0.7295        1.542060        1.754098
     2131.09237      2131.08359        141.3846          1.7567         15.0640          0.0135         -0.0100          0.6263        0.557242        1.756673
     2131.09931      2131.09053        138.7850          1.7376         15.0841          0.0136          2.8737          0.7295        0.980616        1.737597
     2131.10625      2131.09748        136.1284          1.7536         15.1051          0.0140         -0.3029          0.7295        0.338350        1.753646
     2131.11320      2131.10442        137.7817          1.7466         15.0920          0.0138         -0.0694          0.6263        4.710573        1.746576
     2131.12014      2131.11137        137.0920          1.7428         15.0975          0.0138          0.0933          0.6130        2.058080        1.742838
     2131.12709      2131.11831        132.9532          1.7538         15.1308          0.0143          0.6444          0.6130       -0.702371        1.753783
     2131.13403      2131.12526        136.7718          1.7451         15.1000          0.0139         -0.7024          0.6130        0.795393        1.745050
     2131.14098      2131.13220        134.5313          1.7427         15.1179          0.0141          0.5370          0.6130       -2.165002        1.742696
     2131.14792      2131.13915        131.9653          1.7522         15.1389          0.0144          0.7497          0.6130        0.081573        1.752233
     2131.15487      2131.14609        136.6248          1.7471         15.1012          0.0139          2.1552          0.5572        0.309894        1.747126
     2131.16181      2131.15303        134.0340          1.7534         15.1220          0.0142          0.3295          0.5572       -0.891247        1.753411
     2131.16875      2131.15998        131.5081          1.7593         15.1426          0.0145          0.4667          0.6130       -0.608650        1.759265
     2131.17570      2131.16692        131.3344          1.7381         15.1441          0.0144          2.6745          0.6263        2.254552        1.738125
     2131.18264      2131.17387        133.2734          1.7551         15.1281          0.0143          0.7212          0.6263        0.457161        1.755054
     2131.18959      2131.18081        138.2065          1.7675         15.0887          0.0139         -0.1158          0.7295       -0.346642        1.767457
     2131.19653      2131.18776        136.9947          1.7305         15.0982          0.0137          2.3626          0.6263        0.729487        1.730457
     2131.20348      2131.19470        137.6864          1.7564         15.0928          0.0138          0.6442          0.7295        0.890778        1.756368
     2131.21042      2131.20165        133.8157          1.7572         15.1237          0.0143          1.2753          0.6263        0.612958        1.757242
     2131.21737      2131.20859        133.6176          1.7524         15.1253          0.0142          1.8193          0.7295        0.394025        1.752371
     2131.22431      2131.21553        133.4938          1.7615         15.1263          0.0143          0.9197          0.7539        2.187676        1.761497
     2131.23125      2131.22248        137.1882          1.7458         15.0967          0.0138          0.9808          0.7539        3.044633        1.745850
     2131.23820      2131.22942        131.8083          1.7438         15.1401          0.0144          1.5137          0.7539        1.636831        1.743797
     2131.24514      2131.23637        133.9913          1.7482         15.1223          0.0142         -1.1241          0.7539        0.205334        1.748202
     2131.25209      2131.24331        132.5469          1.7749         15.1341          0.0145          0.4255          0.7954       -0.234812        1.774902
     2131.25903      2131.25026        133.2288          1.7447         15.1285          0.0142          2.1027          0.7954        2.422912        1.744742
     2131.26598      2131.25720        129.3065          1.7478         15.1609          0.0147          3.3775          0.8575        1.274573        1.747778
     2131.27292      2131.26415        135.5692          1.7268         15.1096          0.0138          0.7152          0.7954       -1.210424        1.726783
     2131.27987      2131.27109        135.2674          1.7441         15.1120          0.0140          3.5629          0.7954       -0.291015        1.744109
     2131.28681      2131.27803        132.4654          1.7294         15.1347          0.0142          1.7462          0.7954       -0.099367        1.729410
     2131.29375      2131.28498        135.9954          1.7460         15.1062          0.0139          2.2570          0.7954        1.332233        1.745953
     2131.30070      2131.29192        131.3693          1.7451         15.1438          0.0144          1.7216          0.7954        2.154870        1.745130
     2131.30764      2131.29887        132.4659          1.7398         15.1347          0.0143          2.4179          0.8575        1.472747        1.739754
     2131.31459      2131.30581        130.3681          1.7645         15.1521          0.0147         -1.0991          0.8908       -0.751410        1.764505
     2131.32153      2131.31276        133.3611          1.7339         15.1274          0.0141          0.8084          1.1127        1.632350        1.733904
     2131.32848      2131.31970        133.8049          1.7724         15.1238          0.0144          1.6874          1.1127        1.112668        1.772408
     2131.33542      2131.32665        131.2510          1.7339         15.1447          0.0143         -1.4699          1.1127        0.857522        1.733868
     2131.34237      2131.33359        136.0031          1.7385         15.1061          0.0139          1.2017          1.1634        1.484140        1.738529
     2131.34931      2131.34053        135.9156          1.7254         15.1068          0.0138          0.5016          1.1634        2.958824        1.725406
     2131.35626      2131.34748        132.8724          1.7343         15.1314          0.0142          2.0436          1.1879       -0.357003        1.734254
     2131.36320      2131.35442        134.6507          1.7281         15.1170          0.0139         -0.1006          1.1879        0.753897        1.728074
     2131.37014      2131.36137        129.3322          1.7713         15.1607          0.0149          0.9940          1.1879        0.266786        1.771297
     2131.37709      2131.36831        137.9995          1.7405         15.0903          0.0137          0.7880          1.2746        1.674301        1.740463
     2131.38403      2131.37526        141.6312          1.7266         15.0621          0.0132          1.7823          1.2746        4.522678        1.726600
     2131.39098      2131.38220        132.6102          1.7280         15.1336          0.0141          1.1328          1.2746        1.694650        1.727966
     2131.39792      2131.38915        133.0860          1.7180         15.1297          0.0140         -0.0328          1.2746        0.691180        1.718002
     2131.40487      2131.39609        135.6723          1.7118         15.1088          0.0137          0.1527          1.1879        2.219320        1.711752
     2131.41181      2131.40303        137.5992          1.7413         15.0935          0.0137         -0.5488          1.1879        3.415308        1.741342
     2131.41876      2131.40998        139.9918          1.7355         15.0747          0.0135         -0.2193          1.2746        1.478783        1.735542
     2131.42570      2131.41692        136.7946          1.7304         15.0998          0.0137         -1.0675          1.3322        2.158574        1.730443
     2131.43264      2131.42387        127.9265          1.7282         15.1726          0.0147          2.0815          1.2746       -2.937292        1.728213
     2131.43959      2131.43081        133.9536          1.7204         15.1226          0.0139          0.4791          1.1879       -0.025217        1.720369
     2131.44653      2131.43776        135.7596          1.7212         15.1081          0.0138         -1.7749          1.1879        4.258514        1.721249
     2131.45348      2131.44470        133.9942          1.7268         15.1223          0.0140         -1.4740          1.1879        1.163387        1.726804
     2131.46042      2131.45165        130.1499          1.7177         15.1539          0.0143          1.7613          1.1879       -1.622115        1.717689
     2131.46737      2131.45859        136.5978          1.7146         15.1014          0.0136          0.6094          1.1879        2.039555        1.714594
     2131.47431      2131.46553        129.3570          1.7159         15.1605          0.0144          3.4609          1.1879        1.187923        1.715863
     2131.48126      2131.47248        134.2518          1.7141         15.1202          0.0139          1.7335          1.1634        1.743158        1.714097
     2131.48820      2131.47942        130.6609          1.7253         15.1496          0.0143          0.1450          1.1879        0.763867        1.725266
     2131.49514      2131.48637        131.4028          1.7105         15.1435          0.0141          1.5092          1.1634       -1.081867        1.710545
     2131.50209      2131.49331        132.1491          1.7164         15.1373          0.0141         -0.1284          1.1634        1.441265        1.716396
     2131.50903      2131.50026        139.3585          1.7219         15.0797          0.0134         -0.8188          1.1879        2.073974        1.721868
     2131.51598      2131.50720        138.0891          1.7548         15.0896          0.0138          0.2805          1.1634        1.632116        1.754825
     2131.52292      2131.51415        132.6344          1.7251         15.1334          0.0141         -0.5404          1.1154        1.115404        1.725078
     2131.52987      2131.52109        136.7560          1.7194         15.1001          0.0137          1.0579          1.1154        0.231649        1.719359
     2131.53681      2131.52803        133.5624          1.7482         15.1258          0.0142          2.7961          1.1634        2.707660        1.748223
     2131.54376      2131.53498        135.3516          1.7223         15.1113          0.0138          0.5594          1.1634        0.004729        1.722299
     2131.55070      2131.54192        130.9353          1.7178         15.1474          0.0142          0.0001          1.1634        0.899685        1.717804
     2131.55764      2131.54887        133.1031          1.7125         15.1295          0.0140          1.3276          1.1154        2.031602        1.712492
     2131.56459      2131.55581        129.0973          1.7526         15.1627          0.0147          2.1107          0.8997        0.083935        1.752572
     2131.57153      2131.56276        134.8770          1.7170         15.1152          0.0138         -0.4381          0.8997        3.072350        1.717037
     2131.57848      2131.56970        127.7416          1.7073         15.1742          0.0145          2.7768          0.8997        1.857034        1.707260
     2131.58542      2131.57665        131.4893          1.7181         15.1428          0.0142          0.7009          0.8547        1.583862        1.718099
     2131.59237      2131.58359        136.5231          1.7293         15.1020          0.0138         -0.8476          0.8547       -0.705573        1.729296
     2131.59931      2131.59053        133.2607          1.7232         15.1282          0.0140          1.9404          0.8239        0.400343        1.723241
     2131.60626      2131.59748        132.4203          1.7103         15.1351          0.0140          1.0021          0.8547       -0.192657        1.710341
     2131.61320      2131.60442        130.4503          1.7272         15.1514          0.0144          3.0496          0.8547        0.506253        1.727162
     2131.62014      2131.61137        129.1785          1.7320         15.1620          0.0146         -0.6124          0.8547        0.257127        1.731952
     2131.62709      2131.61831        134.0478          1.7276         15.1219          0.0140          0.5130          0.8547        2.330896        1.727610
     2131.63403      2131.62526        133.7154          1.7367         15.1245          0.0141         -0.8695          0.8547        1.599229        1.736666
     2131.64098      2131.63220        128.4781          1.7572         15.1679          0.0148          1.6066          0.8239       -0.290957        1.757209
     2131.64792      2131.63915        136.0212          1.7415         15.1060          0.0139          0.3824          0.7947        2.842359        1.741496
     2131.65487      2131.64609        135.0912          1.7633         15.1134          0.0142          1.7700          0.7639        0.573718        1.763344
     2131.66181      2131.65303        135.0845          1.7416         15.1135          0.0140         -0.5781          0.7947        0.854732        1.741585
     2131.66876      2131.65998        132.0993          1.7215         15.1377          0.0141          1.6045          0.7947        1.517893        1.721466
     2131.67570      2131.66692        128.3930          1.7370         15.1686          0.0147          0.6815          0.7230       -0.412459        1.737019
     2131.68265      2131.67387        130.9640          1.7603         15.1471          0.0146          0.9077          0.6926        0.629141        1.760271
     2131.68959      2131.68081        133.3546          1.7624         15.1275          0.0143          2.3400          0.6811        0.133976        1.762359
     2131.69653      2131.68776        134.5594          1.7385         15.1177          0.0140          0.9793          0.6302        4.013674        1.738544
     2131.70348      2131.69470        133.2733          1.7373         15.1281          0.0142          0.4036          0.6302        0.409226        1.737268
     2131.71042      2131.70165        134.1761          1.7395         15.1208          0.0141          0.3683          0.6291        3.387122        1.739540
     2131.71737      2131.70859        134.0386          1.7236         15.1219          0.0140         -0.3542          0.6302        0.823932        1.723641
     2131.72431      2131.71553        130.6701          1.7277         15.1496          0.0144          1.6407          0.6291        0.494196        1.727708
     2131.73126      2131.72248        133.2515          1.7287         15.1283          0.0141          0.4173          0.5737       -0.343819        1.728742
     2131.73820      2131.72942        130.9454          1.7382         15.1473          0.0144          0.4510          0.6291        2.463625        1.738177
     2131.74515      2131.73637        131.5151          1.7262         15.1426          0.0143          1.8944          0.5737        0.722972        1.726225
     2131.75209      2131.74331        130.7691          1.7286         15.1487          0.0144          1.2640          0.5499        1.915623        1.728590
     2131.75903      2131.75026        133.7040          1.7297         15.1246          0.0140          3.6552          0.5499        0.549861        1.729749
     2131.76598      2131.75720        135.3882          1.7088         15.1110          0.0137         -0.5803          0.5499        2.023470        1.708758
     2131.77292      2131.76415        132.5983          1.7134         15.1337          0.0140          0.7989          0.5737        0.692555        1.713399
     2131.77987      2131.77109        130.5148          1.7240         15.1509          0.0143          1.9581          0.6291        1.903730        1.724015
     2131.78681      2131.77803        129.8685          1.7252         15.1562          0.0144          0.7697          0.6291        3.435138        1.725174
     2131.79376      2131.78498        131.7415          1.7264         15.1407          0.0142          2.1332          0.6302       -0.161297        1.726441
     2131.80070      2131.79192        130.6970          1.7133         15.1493          0.0142          0.3278          0.6302        0.035181        1.713312
     2131.80765      2131.79887        130.3360          1.7504         15.1523          0.0146          2.4329          0.6302        0.794716        1.750432
     2131.81459      2131.80581        133.8538          1.7543         15.1234          0.0142         -0.3481          0.6754       -0.412973        1.754297
     2131.82153      2131.81276        128.8797          1.7555         15.1645          0.0148          0.1423          0.6754        0.952594        1.755493
     2131.82848      2131.81970        133.5746          1.7503         15.1257          0.0142         -0.3608          0.6811       -1.159828        1.750298
     2131.83542      2131.82665        129.7025          1.7122         15.1576          0.0143          0.8765          0.6811       -1.640276        1.712234
     2131.84237      2131.83359        132.9665          1.7358         15.1306          0.0142          0.0435          0.6811        0.681140        1.735824
     2131.84931      2131.84053        131.0413          1.7281         15.1465          0.0143          0.8210          0.6926        0.630183        1.728101
     2131.85626      2131.84748        131.3555          1.7218         15.1439          0.0142          2.2494          0.7230       -0.247164        1.721789
     2131.86320      2131.85442        135.4841          1.7239         15.1103          0.0138          0.6314          0.7230        0.496036        1.723871
     2131.87015      2131.86137        133.4088          1.7310         15.1270          0.0141          0.8315          0.6926        0.203878        1.731034
     2131.87709      2131.86831        133.0829          1.7366         15.1297          0.0142          1.8750          0.6926        2.738775        1.736554
     2131.88403      2131.87526        130.1554          1.7287         15.1538          0.0144          0.2274          0.6811        0.545271        1.728655
     2131.89098      2131.88220        129.7099          1.7428         15.1576          0.0146          1.2753          0.6811       -1.231037        1.742769
     2131.89792      2131.88915        130.2977          1.7288         15.1527          0.0144          2.2664          0.6926        2.217688        1.728753
     2131.90487      2131.89609        128.2997          1.7411         15.1694          0.0147          2.0309          0.6926       -2.675035        1.741060
     2131.91181      2131.90303        131.6139          1.7123         15.1417          0.0141         -0.9796          0.6926       -0.884265        1.712326
     2131.91876      2131.90998        125.6903          1.7349         15.1917          0.0150          2.4969          0.6811        2.476682        1.734875
     2131.92570      2131.91692        130.3471          1.7271         15.1522          0.0144          4.3545          0.6811        0.497779        1.727081
     2131.93265      2131.92387        128.7680          1.7184         15.1655          0.0145          2.4514          0.6811        1.178909        1.718369
     2131.93959      2131.93081        131.6552          1.7103         15.1414          0.0141         -0.6569          0.6754        0.675382        1.710311
     2131.94653      2131.93776        135.0791          1.7335         15.1135          0.0139          0.1726          0.6754       -0.194926        1.733507
     2131.95348      2131.94470        132.1183          1.7488         15.1376          0.0144          1.4848          0.6322        2.003136        1.748784
     2131.96042      2131.95165        133.2025          1.7202         15.1287          0.0140         -0.2677          0.6322        0.853557        1.720221
     2131.96737      2131.95859        130.9726          1.7431         15.1470          0.0144          1.6236          0.6754        1.775332        1.743063
     2131.97431      2131.96553        130.7959          1.7349         15.1485          0.0144          0.6271          0.6811        3.749404        1.734852
     2131.98126      2131.97248        131.0053          1.7463         15.1468          0.0145         -1.1820          0.6811        1.794991        1.746346
     2131.98820      2131.97942        127.6874          1.7377         15.1746          0.0148          1.4732          0.6811        0.850935        1.737678
     2131.99515      2131.98637        128.4536          1.7240         15.1681          0.0146          2.1772          0.6811        2.681436        1.724048
     2132.00209      2131.99331        130.6081          1.7247         15.1501          0.0143         -0.6428          0.7001        1.634350        1.724710
     2132.00903      2132.00026        129.9820          1.7048         15.1553          0.0142          2.0874          0.7001        1.039793        1.704811
     2132.01598      2132.00720        128.3603          1.7313         15.1689          0.0146          1.2776          0.7001        2.481085        1.731277
     2132.02292      2132.01415        127.2334          1.7372         15.1785          0.0148          2.8894          0.7001       -1.245244        1.737193
     2132.02987      2132.02109        128.0264          1.7218         15.1718          0.0146          1.7765          0.7205       -0.276278        1.721770
     2132.03681      2132.02803        131.3768          1.7029         15.1437          0.0141         -0.1005          0.7205       -0.608049        1.702914
     2132.04376      2132.03498        126.3363          1.7378         15.1862          0.0149          1.8457          0.8509       -0.730071        1.737840
     2132.05070      2132.04192        134.4620          1.7160         15.1185          0.0139          1.3667          0.7205        2.165182        1.715969
     2132.05765      2132.04887        129.3168          1.7503         15.1609          0.0147         -0.1543          0.7205        0.700130        1.750289
     2132.06459      2132.05581        128.8730          1.7203         15.1646          0.0145          1.0809          0.8509        0.532677        1.720348
     2132.07153      2132.06276        129.1482          1.7275         15.1623          0.0145          2.9061          0.8509        0.720505        1.727503
     2132.07848      2132.06970        128.6110          1.7529         15.1668          0.0148         -0.2860          0.8509        0.329976        1.752881
     2132.08542      2132.07665        131.6960          1.7535         15.1411          0.0145          2.0895          0.8536        2.845390        1.753454
     2132.09237      2132.08359        129.8629          1.7197         15.1563          0.0144         -0.7135          0.8536        0.632215        1.719655
     2132.09931      2132.09053        132.1380          1.7007         15.1374          0.0140         -0.1967          0.8536       -0.192112        1.700717
     2132.10626      2132.09748        133.2627          1.7281         15.1282          0.0141          2.0174          0.8536        1.483994        1.728058
     2132.11320      2132.10442        127.0889          1.7174         15.1797          0.0147          0.4580          0.9793       -0.802618        1.717442
     2132.12015      2132.11137        137.9257          1.7421         15.0909          0.0137          0.1126          0.9793        2.120026        1.742063
     2132.12709      2132.11831        129.9503          1.7325         15.1556          0.0145          1.1503          0.8536        2.288242        1.732483
     2132.13403      2132.12526        126.8512          1.7236         15.1818          0.0148          1.1678          0.9793        2.949995        1.723567
     2132.14098      2132.13220        129.4755          1.7162         15.1595          0.0144          2.2613          0.9793        1.048059        1.716189
     2132.14792      2132.13915        127.5983          1.7198         15.1754          0.0146          0.1688          0.9793       -0.355561        1.719803
     2132.15487      2132.14609        130.8273          1.7051         15.1483          0.0142          1.6793          0.8509        1.288086        1.705052
     2132.16181      2132.15303        133.0839          1.7193         15.1297          0.0140          1.0457          0.7205        2.471778        1.719344
     2132.16876      2132.15998        131.4783          1.7139         15.1429          0.0142          0.7052          0.7205       -0.364654        1.713895
     2132.17570      2132.16692        127.9100          1.7386         15.1727          0.0148          1.6997          0.7205        0.408420        1.738580
     2132.18265      2132.17387        130.1707          1.7237         15.1537          0.0144          2.1879          0.7205       -0.413701        1.723684
     2132.18959      2132.18081        132.2896          1.7327         15.1362          0.0142         -0.2978          0.7001        1.512854        1.732700
     2132.19654      2132.18776        129.3664          1.7390         15.1604          0.0146          2.0186          0.7205        0.467884        1.739031
     2132.20348      2132.19470        129.8744          1.7280         15.1562          0.0144          0.4943          0.7689        3.389622        1.728041
     2132.21042      2132.20165        131.8180          1.7301         15.1401          0.0142         -0.7568          0.9655        0.439429        1.730052
     2132.21737      2132.20859        128.7097          1.7351         15.1660          0.0146          0.7226          0.9655        0.223181        1.735133
     2132.22431      2132.21553        129.8197          1.7286         15.1566          0.0145          1.3204          0.9655        2.914213        1.728627
     2132.23126      2132.22248        127.7799          1.7280         15.1738          0.0147          3.6150          0.9793        3.345348        1.728042
     2132.23820      2132.22942        128.9625          1.7264         15.1638          0.0145          2.7369          1.0205       -0.397848        1.726446
     2132.24515      2132.23637        133.3434          1.7425         15.1276          0.0142         -0.8593          1.0481        0.979340        1.742519
     2132.25209      2132.24331        125.5222          1.7458         15.1932          0.0151          0.9209          1.0481        1.593133        1.745785
     2132.25904      2132.25026        129.2438          1.7359         15.1615          0.0146          1.7184          1.0481       -2.304204        1.735946
     2132.26598      2132.25720        130.8491          1.7361         15.1481          0.0144         -0.4130          1.2881        1.343187        1.736053
     2132.27292      2132.26415        127.8791          1.7170         15.1730          0.0146          0.6875          1.3432        1.777750        1.716992
     2132.27987      2132.27109        134.0080          1.7379         15.1222          0.0141          0.7707          1.3432       -0.366470        1.737855
     2132.28681      2132.27803        126.3973          1.7343         15.1857          0.0149          3.3804          1.3432        0.432797        1.734285
     2132.29376      2132.28498        125.2061          1.7291         15.1959          0.0150          1.4853          1.3049        2.333120        1.729069
     2132.30070      2132.29192        130.6340          1.7415         15.1499          0.0145          2.6218          1.3049        3.017423        1.741492
     2132.30765      2132.29887        126.7065          1.7585         15.1830          0.0151         -0.6885          1.3049        4.917507        1.758462
     2132.31459      2132.30581        133.4405          1.7324         15.1268          0.0141          0.5287          1.3049       -1.044878        1.732441
     2132.32154      2132.31276        124.4310          1.7562         15.2027          0.0153          0.2421          1.3432        0.198626        1.756246
     2132.32848      2132.31970        127.7430          1.7558         15.1742          0.0149          0.9161          1.3432        0.768939        1.755841
     2132.33542      2132.32665        129.8056          1.7256         15.1568          0.0144          0.3227          1.3432        0.965539        1.725601
     2132.34237      2132.33359        130.9275          1.7374         15.1474          0.0144          0.7490          1.3432        2.749977        1.737411
     2132.34931      2132.34053        131.0121          1.7466         15.1467          0.0145          1.8640          1.4434        0.284879        1.746554
     2132.35626      2132.34748        130.6989          1.7231         15.1493          0.0143          0.0443          1.5129        2.604358        1.723135
     2132.36320      2132.35442        130.6108          1.7264         15.1501          0.0144         -0.0321          1.5159        3.437380        1.726445
     2132.37015      2132.36137        127.1688          1.7313         15.1790          0.0148          1.3937          1.5159        2.317077        1.731300
     2132.37709      2132.36831        122.5354          1.7016         15.2193          0.0151          1.5675          1.4434       -1.923753        1.701617
     2132.38404      2132.37526        125.5182          1.7363         15.1932          0.0150          1.4736          1.4434        1.607884        1.736277
     2132.39098      2132.38220        122.9061          1.7588         15.2161          0.0155          1.7207          1.5159        3.402076        1.758751
     2132.39792      2132.38915        121.5845          1.7201         15.2278          0.0154          2.4127          1.5159        1.020534        1.720109
     2132.40487      2132.39609        127.6035          1.7291         15.1753          0.0147          1.1971          1.5159        1.515916        1.729127
     2132.41181      2132.40303        122.0656          1.7150         15.2235          0.0153          2.5338          1.5931       -1.560385        1.714980
     2132.41876      2132.40998        131.6961          1.7336         15.1411          0.0143          2.1469          1.5931        5.441081        1.733647
     2132.42570      2132.41692        130.0617          1.7126         15.1546          0.0143         -1.0790          1.5980        3.388796        1.712608
     2132.43265      2132.42387        127.4812          1.7373         15.1764          0.0148          2.2979          1.6079        2.904034        1.737318
     2132.43959      2132.43081        123.2330          1.7258         15.2132          0.0152          2.3960          1.6079        3.977133        1.725813
     2132.44654      2132.43776        126.6519          1.7308         15.1835          0.0148          4.0141          1.5980       -0.686900        1.730843
     2132.45348      2132.44470        123.2455          1.7293         15.2131          0.0152          2.0533          1.6079        1.304893        1.729348
     2132.46042      2132.45165        128.3019          1.7248         15.1694          0.0146          0.4801          1.6079        3.588168        1.724808
