# reference_flux:         17.8502
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2126.39796      2126.38915         15.9486          1.8485         17.4332          0.1258        -24.8677          0.0916       -1.187423        1.848489
     2126.40490      2126.39609         16.6003          1.7647         17.3897          0.1154         -7.8658          0.0247       -3.219256        1.764687
     2126.41184      2126.40304         20.2342          1.8885         17.1748          0.1013         47.3216          0.0247        1.593143        1.888507
     2126.41879      2126.40998         28.0289          1.9051         16.8210          0.0738         54.1434          0.0916        5.900797        1.905080
     2126.42573      2126.41692         18.4655          1.8995         17.2741          0.1117         17.7156          0.3108        5.146134        1.899499
     2126.43268      2126.42387         17.3087          1.8813         17.3443          0.1180          1.5272          0.3364       -2.164229        1.881348
     2126.43962      2126.43081         12.8915          1.7784         17.6642          0.1498        -13.1961          0.3364       -3.507370        1.778423
     2126.44657      2126.43776         21.5258          1.9436         17.1076          0.0980        -22.3680          0.3364        1.108530        1.943625
     2126.45351      2126.44470         17.3530          1.8166         17.3416          0.1137        -18.8058          0.3364       -0.529120        1.816643
     2126.46046      2126.45165         21.4853          1.9599         17.1096          0.0990        -17.2829          0.3108        0.531324        1.959925
     2126.46740      2126.45859         15.6721          1.9393         17.4522          0.1344        -17.0543          0.3108       -1.010365        1.939283
     2126.47435      2126.46554         14.7830          1.9579         17.5156          0.1438        -14.3790          0.3108        0.911342        1.957857
     2126.48129      2126.47248         22.4812          1.9764         17.0605          0.0955        -12.5101          0.3108        1.248357        1.976403
     2126.48823      2126.47942         10.5221          1.9625         17.8847          0.2025         -7.9355          0.3108       -2.552455        1.962536
     2126.49518      2126.48637         21.0720          2.0073         17.1307          0.1034        -13.0114          0.3108        2.563398        2.007350
     2126.50212      2126.49331         15.7118          2.0171         17.4494          0.1394        -16.8617          0.3364       -2.141967        2.017062
     2126.50907      2126.50026         14.4670          2.0228         17.5391          0.1518        -20.3986          0.3364        0.310815        2.022839
     2126.51601      2126.50720         13.0346          2.0600         17.6523          0.1716        -18.8991          0.4391       -0.296352        2.059978
     2126.52296      2126.51415         15.8333          2.0472         17.4411          0.1404        -17.0244          0.5313        0.980846        2.047203
     2126.52990      2126.52109         16.0822          2.0569         17.4241          0.1389        -25.4447          0.7613       -0.636157        2.056914
     2126.53685      2126.52804          7.1529          2.0966         18.3038          0.3182        -25.1174          0.7613        0.439105        2.096628
     2126.54379      2126.53498         16.8806          2.0944         17.3715          0.1347        -17.7637          0.7141        2.304259        2.094411
     2130.21744      2130.20859         14.3393          1.4307         17.5487          0.1083          0.2760          0.5313       -0.652497        1.430735
     2130.22439      2130.21553         22.3531          1.4157         17.0667          0.0688         -0.5714          0.4391        2.066447        1.415655
     2130.23133      2130.22248         15.5511          1.4336         17.4606          0.1001         -0.9149          0.4655       -0.455345        1.433594
     2130.23827      2130.22942         17.9120          1.4489         17.3071          0.0878          0.1269          0.4655        1.167896        1.448911
     2130.24522      2130.23637         17.3862          1.4531         17.3395          0.0907         -0.3372          0.4655        0.336438        1.453116
     2130.25216      2130.24331         20.5774          1.4771         17.1565          0.0779         -1.0345          0.4655        2.689863        1.477136
     2130.25911      2130.25026         14.5950          1.4893         17.5295          0.1108         -0.0445          0.4655        2.177532        1.489341
     2130.26605      2130.25720         19.6887          1.4758         17.2045          0.0814         -2.1063          0.4655       -0.454919        1.475799
     2130.27300      2130.26415         14.4270          1.4654         17.5421          0.1103         -0.1834          0.4655       -2.091609        1.465411
     2130.27994      2130.27109         19.0422          1.4527         17.2407          0.0828         -0.8894          0.5313        2.340632        1.452717
     2130.28689      2130.27803         15.7693          1.4967         17.4455          0.1031          0.0323          0.5313       -2.156456        1.496749
     2130.29383      2130.28498         19.8126          1.4587         17.1976          0.0799          0.1827          0.5313        3.083334        1.458696
     2130.30078      2130.29192         20.8809          1.4664         17.1406          0.0763         -1.9616          0.7141        3.984842        1.466449
     2130.30772      2130.29887         19.7714          1.4854         17.1999          0.0816          0.0903          0.9113        1.713134        1.485431
     2130.31466      2130.30581         11.8991          1.4579         17.7512          0.1330          0.1157          0.7141        1.176234        1.457885
     2130.32161      2130.31276         17.2851          1.4670         17.3458          0.0921         -2.0547          0.5809       -1.950368        1.466994
     2130.32855      2130.31970         19.1008          1.4790         17.2374          0.0841         -1.7726          0.7141        2.930386        1.478964
     2130.33550      2130.32665         17.8759          1.4763         17.3093          0.0897         -1.9462          0.7141       -0.013904        1.476299
     2130.34244      2130.33359         20.4823          1.4732         17.1616          0.0781         -0.4807          0.7141        2.257044        1.473236
     2130.34939      2130.34053         19.5051          1.4728         17.2146          0.0820         -1.9789          0.9692        1.471820        1.472823
     2130.35633      2130.34748         21.5040          1.4912         17.1087          0.0753         -1.0031          0.9692        3.825988        1.491180
     2130.36328      2130.35442         16.1754          1.4993         17.4179          0.1006         -1.8957          0.9692        0.714073        1.499330
     2130.37022      2130.36137         15.1122          1.4978         17.4917          0.1076         -0.8412          1.1675       -0.412678        1.497841
     2130.37717      2130.36831         16.1512          1.4948         17.4195          0.1005          1.5246          1.1675        0.222694        1.494848
     2130.38411      2130.37526         21.5929          1.5234         17.1042          0.0766         -2.2867          0.9692       -0.861300        1.523446
     2130.39105      2130.38220         15.8646          1.4832         17.4389          0.1015          1.4942          0.9692        0.465513        1.483230
     2130.39800      2130.38915         13.5982          1.4816         17.6063          0.1183         -1.1083          0.9692       -0.063722        1.481604
     2130.40494      2130.39609         13.7101          1.4777         17.5974          0.1170          1.6871          0.9692       -2.202806        1.477728
     2130.41189      2130.40303         16.5766          1.4674         17.3913          0.0961         -3.4884          0.9692        0.969193        1.467408
     2130.41883      2130.40998         20.3422          1.4787         17.1690          0.0789          2.1808          0.9692        2.334127        1.478711
     2130.42578      2130.41692         18.7110          1.4743         17.2598          0.0856          0.1320          0.9105        2.162405        1.474339
     2130.43272      2130.42387         15.0920          1.4610         17.4931          0.1051         -1.5131          0.8209       -1.066739        1.461016
     2130.43967      2130.43081         19.8209          1.4648         17.1972          0.0802         -0.9586          0.9105        2.191578        1.464847
     2130.44661      2130.43776         17.4493          1.4765         17.3356          0.0919         -0.3785          0.9217        1.271485        1.476480
     2130.45356      2130.44470         15.0731          1.4557         17.4945          0.1049          1.4558          0.9105       -0.254110        1.455669
     2130.46050      2130.45165         21.3454          1.4723         17.1167          0.0749         -0.7668          0.9105        2.656840        1.472337
     2130.46744      2130.45859         20.8929          1.4654         17.1400          0.0761          1.2116          0.8209        4.571993        1.465357
     2130.47439      2130.46553         16.9177          1.4856         17.3691          0.0953          1.6440          0.7141       -0.769428        1.485581
     2130.48133      2130.47248         12.2338          1.4696         17.7211          0.1304         -0.3902          0.5809        0.580899        1.469594
     2130.48828      2130.47942         17.9695          1.4958         17.3037          0.0904         -1.7979          0.5034        2.378953        1.495849
     2130.49522      2130.48637         20.1726          1.4958         17.1781          0.0805         -0.3690          0.5034        3.053495        1.495815
     2130.50217      2130.49331         13.8594          1.4797         17.5856          0.1159          0.9833          0.5034       -2.890846        1.479716
     2130.50911      2130.50026         21.6112          1.4791         17.1033          0.0743         -1.3654          0.5034        2.435413        1.479135
     2130.51606      2130.50720         11.0223          1.4897         17.8343          0.1467          1.3740          0.5034       -3.632265        1.489684
     2130.52300      2130.51415         16.8448          1.4914         17.3738          0.0961          0.5985          0.4655        1.167502        1.491375
     2130.52994      2130.52109         21.2406          1.4983         17.1221          0.0766          0.8673          0.4655        2.018948        1.498285
     2130.53689      2130.52803         18.6831          1.4990         17.2614          0.0871         -1.4250          0.4655       -0.560344        1.498961
     2130.54383      2130.53498         19.4463          1.4920         17.2179          0.0833         -0.9121          0.4655        0.910544        1.492046
     2130.55078      2130.54192         14.8516          1.5056         17.5106          0.1101          0.9930          0.4655        0.130532        1.505588
     2130.55772      2130.54887         20.7630          1.5011         17.1468          0.0785          0.6575          0.4992        2.823635        1.501084
     2130.56467      2130.55581         18.5837          1.5066         17.2672          0.0880         -1.2557          0.4992        0.820890        1.506597
     2130.57161      2130.56276         21.5887          1.4975         17.1044          0.0753          0.0533          0.4992        1.760980        1.497485
     2130.57856      2130.56970         13.9641          1.5015         17.5775          0.1167          1.7903          0.5034       -0.233503        1.501480
     2130.58550      2130.57665         19.7497          1.4841         17.2011          0.0816          0.5346          0.5034       -0.034977        1.484112
     2130.59245      2130.58359         14.8505          1.4947         17.5106          0.1093          1.5183          0.5034        0.091298        1.494674
     2130.59939      2130.59053         18.5887          1.4933         17.2669          0.0872          2.9663          0.4992        1.478638        1.493320
     2130.60633      2130.59748         15.2896          1.4861         17.4790          0.1055          0.5008          0.4992        0.921705        1.486109
     2130.61328      2130.60442         19.8593          1.4769         17.1951          0.0807          1.1537          0.4992       -0.129487        1.476924
     2130.62022      2130.61137         18.8193          1.5002         17.2535          0.0865          1.0533          0.1305       -1.434063        1.500161
     2130.62717      2130.61831         21.0308          1.4824         17.1329          0.0765          0.1334          0.4992        0.503354        1.482355
     2130.63411      2130.62526         14.6201          1.4830         17.5276          0.1101          0.9462          0.4992       -1.305358        1.483035
     2130.64106      2130.63220         14.2855          1.4700         17.5528          0.1117          2.2787          0.4992       -2.674033        1.470025
     2130.64800      2130.63915         17.4986          1.4727         17.3325          0.0914          0.9220          0.5034       -1.293051        1.472736
     2130.65495      2130.64609         18.1048          1.4772         17.2955          0.0886          1.1447          0.4992       -0.801126        1.477203
     2130.66189      2130.65303         19.0696          1.4828         17.2391          0.0844          0.8990          0.1357        1.180668        1.482765
     2130.66884      2130.65998         14.7780          1.4856         17.5160          0.1091          0.2354          0.1357       -0.356171        1.485561
     2130.67578      2130.66692         20.3806          1.4729         17.1670          0.0785         -0.3474          0.4992        2.804276        1.472935
     2130.68272      2130.67387         11.6456          1.4652         17.7746          0.1366          0.3567          0.4992       -3.722889        1.465156
     2130.68967      2130.68081         16.2945          1.4905         17.4099          0.0993          2.4641          0.5034        0.971146        1.490523
     2130.69661      2130.68776         17.8154          1.4799         17.3130          0.0902          1.9694          0.4992        1.076374        1.479864
     2130.70356      2130.69470         22.2472          1.4832         17.0718          0.0724          0.4929          0.1357       -0.439854        1.483218
     2130.71050      2130.70165         17.7205          1.4955         17.3188          0.0916          2.8476          0.4992       -0.334225        1.495542
     2130.71745      2130.70859         19.0287          1.4969         17.2415          0.0854          1.1608          0.1357        0.499244        1.496875
     2130.72439      2130.71553         16.7858          1.4939         17.3776          0.0966         -0.1876          0.4992       -0.746109        1.493930
     2130.73134      2130.72248         12.5466          1.4887         17.6937          0.1288          0.8397          0.4992       -1.981246        1.488678
     2130.73828      2130.72942         22.4338          1.4834         17.0627          0.0718          0.5440          0.1357        2.191461        1.483437
     2130.74523      2130.73637         16.4271          1.5052         17.4011          0.0995          3.3251          0.1357        1.036758        1.505181
     2130.75217      2130.74331         25.8575          1.4676         16.9085          0.0616         -1.8033          0.4992        1.659392        1.467558
     2130.75911      2130.75026         11.0258          1.4969         17.8340          0.1474         -0.7413          0.4992       -1.344950        1.496885
     2130.76606      2130.75720         18.2709          1.5116         17.2856          0.0898         -0.6909          0.4992       -0.897502        1.511642
     2130.77300      2130.76415         17.2102          1.4922         17.3505          0.0941         -0.2762          0.4992        0.949962        1.492158
     2130.77995      2130.77109         20.0637          1.4969         17.1840          0.0810          1.1885          0.1357       -0.367504        1.496930
     2130.78689      2130.77803         19.5411          1.4850         17.2126          0.0825         -0.1196          0.4992        2.659683        1.485023
     2130.79384      2130.78498         17.9421          1.4729         17.3053          0.0891         -1.2368          0.5034        1.747268        1.472933
     2130.80078      2130.79192         16.3164          1.4947         17.4084          0.0995          0.9298          0.4992        0.937735        1.494671
     2130.80773      2130.79887         22.8861          1.4827         17.0411          0.0703          0.7193          0.5933        1.694890        1.482706
     2130.81467      2130.80581         19.6317          1.4887         17.2076          0.0823          2.0799          0.6767        0.135705        1.488674
     2130.82161      2130.81276         18.9769          1.4980         17.2444          0.0857          0.7300          0.9377       -0.068733        1.497960
     2130.82856      2130.81970         17.9591          1.4888         17.3043          0.0900          3.0407          0.9377        2.649089        1.488778
     2130.83550      2130.82665         17.4269          1.4936         17.3370          0.0931         -0.1243          0.6767        1.599604        1.493577
     2130.84245      2130.83359         19.6846          1.4867         17.2047          0.0820          2.5446          0.9377        1.225567        1.486655
     2130.84939      2130.84053         16.1906          1.4773         17.4168          0.0991          0.9197          0.9377        0.676700        1.477277
     2130.85634      2130.84748         14.0947          1.4796         17.5674          0.1140          2.6723          0.9377       -1.090035        1.479581
     2130.86328      2130.85442         17.1589          1.4828         17.3538          0.0938          0.3878          0.6767        0.014973        1.482782
     2130.87023      2130.86137         19.8654          1.4751         17.1948          0.0806          2.0532          0.5933        3.710274        1.475085
     2130.87717      2130.86831         12.1035          1.4937         17.7327          0.1340          2.0534          0.5933       -0.607033        1.493706
     2130.88411      2130.87526         19.0591          1.4764         17.2397          0.0841          1.9629          0.5933        1.853488        1.476445
     2130.89106      2130.88220         19.4076          1.4692         17.2201          0.0822          0.4808          0.5933        1.610549        1.469238
     2130.89800      2130.88915         14.3310          1.4786         17.5493          0.1120          1.6176          0.6198       -0.590062        1.478552
     2130.90495      2130.89609         22.6557          1.4884         17.0521          0.0713          2.2128          0.6198        2.113424        1.488352
     2130.91189      2130.90303         14.7223          1.4581         17.5201          0.1075          0.0071          0.6198        0.593341        1.458130
     2130.91884      2130.90998         13.0034          1.4543         17.6549          0.1214          3.2586          0.5933       -1.456067        1.454284
     2130.92578      2130.91692         15.2652          1.4669         17.4807          0.1043          0.6858          0.5933       -1.065562        1.466882
     2130.93273      2130.92387         22.0067          1.4711         17.0836          0.0726         -1.1837          0.5933        4.181907        1.471059
     2130.93967      2130.93081         20.2954          1.4503         17.1715          0.0776         -1.2492          0.6198       -0.285520        1.450305
     2130.94661      2130.93776         18.8865          1.4603         17.2496          0.0839          0.5473          0.5933        3.785630        1.460295
     2130.95356      2130.94470         22.5649          1.4821         17.0564          0.0713          1.5661          0.5933        1.063917        1.482060
     2130.96050      2130.95165         17.2104          1.4703         17.3505          0.0928          1.2957          0.4975       -1.223324        1.470269
     2130.96745      2130.95859         16.8001          1.4637         17.3767          0.0946          1.4577          0.4975        1.579952        1.463663
     2130.97439      2130.96553         23.4204          1.4875         17.0160          0.0690         -0.3532          0.3017        3.916477        1.487537
     2130.98134      2130.97248         21.4857          1.4756         17.1096          0.0746         -0.3706          0.1357        1.191121        1.475607
     2130.98828      2130.97942         18.3618          1.4615         17.2802          0.0864          3.4291          0.3017       -1.116273        1.461466
     2130.99523      2130.98637         19.6663          1.4626         17.2057          0.0807          0.5415          0.4975       -0.073790        1.462607
     2131.00217      2130.99331         19.2376          1.4747         17.2296          0.0832         -0.4002          0.3017        1.353320        1.474699
     2131.00912      2131.00026         19.3172          1.4723         17.2251          0.0828          2.5445          0.3017        2.274822        1.472292
     2131.01606      2131.00720         15.2455          1.4638         17.4821          0.1042          0.6985          0.0896       -1.871814        1.463786
     2131.02300      2131.01415         14.2141          1.4717         17.5582          0.1124          0.6557          0.0896       -0.687011        1.471651
     2131.02995      2131.02109         16.2357          1.4690         17.4138          0.0982          1.1367          0.0896        0.089649        1.469015
     2131.03689      2131.02803         15.0470          1.4713         17.4964          0.1062          1.6970          0.2293       -1.327196        1.471269
     2131.04384      2131.03498         15.0600          1.4928         17.4954          0.1076          0.1110          0.0896       -1.212945        1.492783
     2131.05078      2131.04192         17.8366          1.4640         17.3117          0.0891          0.9340          0.0896       -1.781294        1.464022
     2131.05773      2131.04887         17.4306          1.4843         17.3367          0.0925          0.7557          0.0896        0.619823        1.484273
     2131.06467      2131.05581         14.8478          1.4721         17.5108          0.1076         -0.0134          0.0896       -0.928949        1.472103
     2131.07162      2131.06276         20.8759          1.4782         17.1409          0.0769         -0.7475          0.2293        2.057207        1.478198
     2131.07856      2131.06970         17.1688          1.4914         17.3531          0.0943          1.8819          0.2293       -0.119111        1.491364
     2131.08550      2131.07665         16.0949          1.4709         17.4233          0.0992          1.6849          0.0896        1.079711        1.470894
     2131.09245      2131.08359         18.9716          1.4803         17.2447          0.0847         -0.0862          0.0896        0.301730        1.480301
     2131.09939      2131.09053         16.5179          1.4895         17.3951          0.0979          2.0736          0.0896        0.752916        1.489534
     2131.10634      2131.09748         19.3222          1.4812         17.2249          0.0832         -0.9902          0.0896        0.497527        1.481218
     2131.11328      2131.10442         14.1300          1.4651         17.5646          0.1126          1.6297          0.0896       -2.587410        1.465143
     2131.12023      2131.11137         12.2445          1.4696         17.7201          0.1303          2.1678          0.0512       -3.737556        1.469575
     2131.12717      2131.11831         15.3350          1.4744         17.4758          0.1044          2.1687          0.0512        1.680480        1.474413
     2131.13412      2131.12526         14.8744          1.4805         17.5089          0.1081         -0.4325          0.0896       -1.108068        1.480512
     2131.14106      2131.13220         15.2722          1.4926         17.4802          0.1061          1.3909          0.0896       -1.073390        1.492569
     2131.14801      2131.13915         20.1565          1.4812         17.1790          0.0798          1.3096          0.0896        1.755327        1.481171
     2131.15495      2131.14609         17.8474          1.4742         17.3111          0.0897          0.8321          0.0896        1.219001        1.474241
     2131.16189      2131.15303         15.7084          1.4727         17.4497          0.1018          0.0768          0.2293       -1.220311        1.472719
     2131.16884      2131.15998         18.7356          1.4610         17.2583          0.0847          1.9431          0.3017        0.553613        1.460984
     2131.17578      2131.16692         19.7670          1.5075         17.2001          0.0828          2.1309          0.3017       -0.347472        1.507518
     2131.18273      2131.17387         13.6554          1.5117         17.6017          0.1202          3.2489          0.3017        0.229311        1.511701
     2131.18967      2131.18081         17.0500          1.4643         17.3607          0.0932          0.5038          0.3978       -0.905218        1.464309
     2131.19662      2131.18776         19.5319          1.5230         17.2131          0.0847          1.4272          0.4054        3.018727        1.523029
     2131.20356      2131.19470         13.1319          1.4577         17.6442          0.1205          2.2257          0.4601        0.051208        1.457750
     2131.21051      2131.20165         17.4903          1.5034         17.3330          0.0933          2.5651          0.4601       -1.129913        1.503372
     2131.21745      2131.20859         20.1231          1.4965         17.1808          0.0807         -0.0236          0.4627        0.462717        1.496505
     2131.22439      2131.21553         19.4773          1.4918         17.2162          0.0832          3.2073          0.4797        0.667359        1.491811
     2131.23134      2131.22248         23.1807          1.4576         17.0272          0.0683          0.1929          0.4627        3.012880        1.457600
     2131.23828      2131.22942         21.0502          1.5164         17.1319          0.0782          1.2981          0.4627        2.599873        1.516367
     2131.24523      2131.23637         16.5798          1.4703         17.3910          0.0963          1.2888          0.4627       -1.258897        1.470325
     2131.25217      2131.24331         14.8734          1.5312         17.5090          0.1118          0.9140          0.4627       -1.849649        1.531244
     2131.25912      2131.25026         18.7408          1.5311         17.2580          0.0887          1.0799          0.4601       -1.148915        1.531051
     2131.26606      2131.25720         14.9363          1.5294         17.5044          0.1112          0.4969          0.4601        0.460113        1.529386
     2131.27301      2131.26415         16.9634          1.5019         17.3662          0.0961          0.6196          0.4601       -0.578578        1.501904
     2131.27995      2131.27109         14.8252          1.5290         17.5125          0.1120          0.2298          0.4054       -2.777604        1.529046
     2131.28690      2131.27803         16.8912          1.5002         17.3708          0.0964          1.6049          0.4054        0.865799        1.500219
     2131.29384      2131.28498         18.0355          1.5182         17.2997          0.0914          0.4480          0.4054        0.853759        1.518203
     2131.30078      2131.29192         18.6313          1.5149         17.2644          0.0883         -0.6730          0.4045        0.696094        1.514948
     2131.30773      2131.29887         17.8865          1.5036         17.3087          0.0913          4.3313          0.4054        0.880265        1.503640
     2131.31467      2131.30581         20.1671          1.5131         17.1784          0.0815          1.0401          0.4054        4.227200        1.513111
     2131.32162      2131.31276         19.9529          1.5241         17.1900          0.0829          0.9519          0.4054        2.573897        1.524106
     2131.32856      2131.31970         16.5825          1.5272         17.3909          0.1000          2.2839          0.4045        1.227628        1.527200
     2131.33551      2131.32665         17.6134          1.5316         17.3254          0.0944         -0.8137          0.4045        1.616362        1.531560
     2131.34245      2131.33359         16.7967          1.5267         17.3769          0.0987          1.2803          0.4045        0.405375        1.526745
     2131.34940      2131.34053         17.8264          1.5135         17.3123          0.0922         -1.7834          0.4054        0.397807        1.513507
     2131.35634      2131.34748         19.3787          1.5381         17.2217          0.0862          0.4003          0.4601        0.680855        1.538148
     2131.36328      2131.35442         18.8768          1.5252         17.2502          0.0877         -0.3615          0.4627        1.697607        1.525250
     2131.37023      2131.36137         17.0191          1.5246         17.3627          0.0973          1.3517          0.4627       -1.156886        1.524563
     2131.37717      2131.36831         18.0671          1.5306         17.2978          0.0920         -0.3362          0.4797        0.479658        1.530625
     2131.38412      2131.37526         17.9072          1.5431         17.3074          0.0936          0.3821          0.4797        1.295222        1.543130
     2131.39106      2131.38220         14.0001          1.5281         17.5747          0.1185         -0.2530          0.4797       -2.445814        1.528145
     2131.39801      2131.38915         17.3709          1.5267         17.3404          0.0954          1.8888          0.4797       -1.326404        1.526694
     2131.40495      2131.39609         17.5535          1.5381         17.3291          0.0951          0.7374          0.4797        0.556518        1.538137
     2131.41190      2131.40303         17.7577          1.5265         17.3165          0.0933          0.4936          0.4797       -1.017484        1.526546
     2131.41884      2131.40998         18.2513          1.5434         17.2868          0.0918         -0.8182          0.4797       -1.421925        1.543439
     2131.42579      2131.41692         15.5005          1.5084         17.4641          0.1057          0.3243          0.5084       -1.248260        1.508387
     2131.43273      2131.42387         19.1300          1.5373         17.2357          0.0872          2.1028          0.5084        0.539495        1.537273
     2131.43967      2131.43081         18.4023          1.5310         17.2778          0.0903          0.7712          0.5395       -0.465464        1.530958
     2131.44662      2131.43776         19.4588          1.5287         17.2172          0.0853          0.6713          0.5395       -0.156334        1.528705
     2131.45356      2131.44470         18.3570          1.5375         17.2805          0.0909          0.9869          0.5395        0.404494        1.537532
     2131.46051      2131.45165         14.1781          1.5270         17.5610          0.1169          2.3929          0.5084       -0.721530        1.527011
     2131.46745      2131.45859         17.0054          1.5287         17.3635          0.0976          4.6148          0.4797        0.621513        1.528670
     2131.47440      2131.46553         15.3047          1.5508         17.4779          0.1100          2.0080          0.4054       -0.951469        1.550786
     2131.48134      2131.47248         19.1530          1.5412         17.2344          0.0874          0.8636          0.4045        0.908503        1.541194
     2131.48829      2131.47942         15.8757          1.4829         17.4382          0.1014          2.2080          0.4045       -0.952907        1.482891
     2131.49523      2131.48637         16.3073          1.5294         17.4090          0.1018         -1.6084          0.4045       -0.860304        1.529406
     2131.50217      2131.49331         20.6924          1.5268         17.1505          0.0801         -0.8834          0.4045        1.232748        1.526850
     2131.50912      2131.50026         16.6449          1.5297         17.3868          0.0998         -0.5671          0.4045        0.901594        1.529699
     2131.51606      2131.50720         17.7929          1.5291         17.3144          0.0933         -0.4356          0.3978        0.508410        1.529150
     2131.52301      2131.51415         17.0511          1.5403         17.3606          0.0981          0.7245          0.4045        1.752315        1.540327
     2131.52995      2131.52109         20.3054          1.5578         17.1710          0.0833         -1.2733          0.4045        4.128530        1.557758
     2131.53690      2131.52803         22.9943          1.5167         17.0359          0.0716          1.4892          0.4045        2.448971        1.516727
     2131.54384      2131.53498         16.2734          1.5375         17.4113          0.1026         -0.6376          0.4045       -0.562480        1.537533
     2131.55079      2131.54192         17.3643          1.4862         17.3409          0.0929         -0.9684          0.2739       -2.464919        1.486246
     2131.55773      2131.54887         18.1374          1.4909         17.2936          0.0892          1.8419         -0.0776        1.162096        1.490927
     2131.56468      2131.55581         25.1371          1.5447         16.9392          0.0667          0.6947         -0.0776        2.591284        1.544737
     2131.57162      2131.56276         18.5597          1.5243         17.2686          0.0892          1.2859         -0.0776        0.824193        1.524320
     2131.57856      2131.56970         15.7756          1.5446         17.4450          0.1063          0.4512         -0.1563       -2.389922        1.544583
     2131.58551      2131.57665         18.3160          1.5302         17.2829          0.0907         -0.2635         -0.0776        0.708550        1.530199
     2131.59245      2131.58359         21.2582          1.5392         17.1212          0.0786          3.0359         -0.0776       -1.078812        1.539197
     2131.59940      2131.59053         16.8512          1.5383         17.3734          0.0991         -1.9765          0.2739        1.252375        1.538280
     2131.60634      2131.59748         11.9811          1.5049         17.7438          0.1364          1.7127         -0.0776       -1.084179        1.504906
     2131.61329      2131.60442         15.5661          1.5381         17.4596          0.1073          1.1212          0.2739       -0.077570        1.538112
     2131.62023      2131.61137         19.5340          1.5241         17.2130          0.0847          0.8683          0.2739       -0.230215        1.524117
     2131.62718      2131.61831         19.8968          1.5374         17.1930          0.0839         -1.3795         -0.0776       -1.255485        1.537390
     2131.63412      2131.62526         14.2196          1.5357         17.5578          0.1173          0.4749          0.2739       -1.804012        1.535678
     2131.64106      2131.63220         13.4692          1.5511         17.6166          0.1250          0.0567          0.2739       -2.220272        1.551139
     2131.64801      2131.63915         19.0055          1.5408         17.2428          0.0880          0.1283          0.3764        2.104452        1.540758
     2131.65495      2131.64609         19.4979          1.5417         17.2150          0.0859          1.1811          0.2739        2.260197        1.541736
     2131.66190      2131.65303         21.9874          1.5175         17.0846          0.0749         -1.4894          0.2739        1.704078        1.517536
     2131.66884      2131.65998         15.8308          1.5275         17.4412          0.1048         -1.1529          0.3764        0.558834        1.527493
     2131.67579      2131.66692         16.9941          1.5453         17.3643          0.0987          0.5305          0.3764       -0.249341        1.545258
     2131.68273      2131.67387         21.9376          1.5210         17.0870          0.0753          0.0008          0.2739        2.605275        1.521029
     2131.68968      2131.68081         21.6425          1.5297         17.1017          0.0767          1.0827          0.2739        4.754140        1.529664
     2131.69662      2131.68776         15.7197          1.5260         17.4489          0.1054         -2.7118         -0.0776        0.952791        1.525994
     2131.70356      2131.69470         19.6374          1.5247         17.2073          0.0843         -0.0432         -0.2302        0.273911        1.524715
     2131.71051      2131.70165         17.5450          1.5323         17.3296          0.0948         -0.5711         -0.2493       -0.567020        1.532265
     2131.71745      2131.70859         16.0699          1.5468         17.4250          0.1045         -0.3008         -0.2493       -2.204695        1.546791
     2131.72440      2131.71553         13.5905          1.5406         17.6069          0.1231          0.3618         -0.2302       -1.825233        1.540556
     2131.73134      2131.72248         16.4649          1.5150         17.3986          0.0999          1.2379         -0.2302       -1.617417        1.514951
     2131.73829      2131.72942         12.9078          1.5167         17.6629          0.1276          1.3385         -0.2302       -2.096632        1.516656
     2131.74523      2131.73637         19.8831          1.5154         17.1938          0.0827          0.5728         -0.2493        3.046016        1.515351
     2131.75218      2131.74331         19.5380          1.5197         17.2128          0.0845         -1.6411         -0.2493       -1.928173        1.519741
     2131.75912      2131.75026         17.1992          1.5257         17.3512          0.0963         -0.1810         -0.2831        2.216012        1.525702
     2131.76606      2131.75720         15.0400          1.5129         17.4969          0.1092          1.4691         -0.2831       -1.754804        1.512940
     2131.77301      2131.76415         18.0952          1.5061         17.2961          0.0904          0.2538         -0.2831        0.376369        1.506119
     2131.77995      2131.77109         16.9300          1.5077         17.3684          0.0967          1.0468         -0.2493       -0.283101        1.507656
     2131.78690      2131.77803         18.4258          1.5036         17.2764          0.0886         -0.5355         -0.2831       -0.848932        1.503580
     2131.79384      2131.78498         17.5122          1.4922         17.3316          0.0925          1.1785         -0.3203        0.406267        1.492227
     2131.80079      2131.79192         22.7083          1.4858         17.0495          0.0710         -1.1704         -0.2983        1.284866        1.485819
     2131.80773      2131.79887         18.4502          1.4955         17.2750          0.0880          0.3234         -0.2983        1.241191        1.495483
     2131.81468      2131.80581         17.0261          1.4896         17.3622          0.0950         -0.0419         -0.2831       -1.419737        1.489648
     2131.82162      2131.81276         16.1776          1.5094         17.4177          0.1013          1.2712         -0.2983       -2.206390        1.509359
     2131.82856      2131.81970         17.9151          1.5167         17.3070          0.0919          2.3299         -0.2983        0.761292        1.516656
     2131.83551      2131.82665         19.1323          1.5207         17.2356          0.0863          1.4519         -0.3203        0.508467        1.520730
     2131.84245      2131.83359         19.7329          1.5078         17.2020          0.0830         -0.6205         -0.3203       -1.144556        1.507783
     2131.84940      2131.84053         17.5258          1.5013         17.3308          0.0930         -0.3734         -0.3400        1.074538        1.501314
