# reference_flux:         15.8037
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3055.04120      3055.03920         14.3802          1.7821         17.5456          0.1346         -3.0232         -1.0906       -1.171303        1.782097
     3055.04351      3055.04152         12.3941          1.7779         17.7070          0.1557          0.7587         -1.0906       -1.918875        1.777931
     3055.04583      3055.04383         10.0977          1.8493         17.9294          0.1988         -2.5646         -1.0315       -1.994560        1.849253
     3055.04814      3055.04615         15.9791          1.8260         17.4311          0.1241         -3.4880         -0.9886       -3.356521        1.825955
     3055.05046      3055.04846         15.2903          1.9282         17.4790          0.1369         -2.4802         -0.9886       -2.229682        1.928196
     3055.05277      3055.05078         15.3971          1.6303         17.4714          0.1150         -6.4927         -0.9886       -0.867727        1.630288
     3055.05509      3055.05309         14.8098          2.0513         17.5136          0.1504          1.1762         -0.8677        0.619968        2.051309
     3055.05740      3055.05541         16.3257          1.7237         17.4078          0.1146         -1.7782         -0.7719       -0.335864        1.723720
     3055.05972      3055.05772         13.5818          1.9599         17.6076          0.1567          0.5510         -0.7719        2.737972        1.959903
     3055.06203      3055.06004          7.2512          1.9158         18.2890          0.2869         -4.8422         -0.7719       -3.758336        1.915847
     3055.06435      3055.06235         10.8814          1.9546         17.8483          0.1950         -1.5196         -0.7719       -1.423398        1.954646
     3055.06666      3055.06467         13.5873          2.0108         17.6072          0.1607         -3.4637         -0.7719       -5.383765        2.010771
     3055.06897      3055.06698          9.3675          1.8068         18.0109          0.2094         -3.0565         -0.7264       -2.225461        1.806771
     3055.07129      3055.06929         13.2046          1.7685         17.6382          0.1454         -3.6319         -0.7264       -1.818305        1.768468
     3055.07360      3055.07161         16.7376          1.6567         17.3808          0.1075         -3.0573         -0.7264        0.163288        1.656665
     3055.07592      3055.07393         17.3796          1.7256         17.3399          0.1078         -1.9529         -0.5571        4.581321        1.725556
     3055.07823      3055.07624         14.5807          2.0302         17.5306          0.1512         -0.4086         -0.5571       -1.096309        2.030151
     3055.29120      3055.28920         16.8464          1.7378         17.3737          0.1120         -1.8218         -0.5571       -1.090635        1.737833
     3055.29351      3055.29152         14.8195          1.7245         17.5129          0.1263         -1.6822         -0.5571       -0.988642        1.724536
     3055.29583      3055.29383         24.9372          1.7534         16.9479          0.0763         -0.4018         -0.5571        4.696445        1.753365
     3055.29814      3055.29615         14.9241          1.6865         17.5053          0.1227          0.5440         -0.5571       -2.366575        1.686533
     3055.30046      3055.29846         18.7051          1.6279         17.2601          0.0945         -1.1795         -0.5571        3.181690        1.627943
     3055.30277      3055.30078         18.2749          1.6901         17.2854          0.1004         -0.3843         -0.5404        0.016436        1.690117
     3055.30509      3055.30309         13.7492          1.9338         17.5943          0.1527          0.3306         -0.5571        0.358204        1.933828
     3055.30740      3055.30541         14.4754          1.6642         17.5384          0.1248         -0.0284         -0.5404       -1.876581        1.664179
     3055.30972      3055.30772          9.8158          1.7108         17.9602          0.1892         -0.2069         -0.5571       -3.495320        1.710775
     3055.31203      3055.31004          8.1022          1.6823         18.1685          0.2254          2.6910         -0.5571       -1.628684        1.682323
     3055.31435      3055.31235         13.3908          1.6875         17.6230          0.1368         -4.6898         -0.6101       -2.429158        1.687516
     3055.31666      3055.31466         17.5205          1.7248         17.3311          0.1069         -0.6548         -0.6101        0.043696        1.724810
     3055.31898      3055.31698         14.1980          1.7096         17.5594          0.1307         -3.3243         -0.6101       -1.983576        1.709625
     3055.32129      3055.31929         20.5212          1.6938         17.1595          0.0896         -3.9255         -0.5571        4.575516        1.693813
     3055.32361      3055.32161         18.4673          1.6498         17.2740          0.0970         -1.2941         -0.6101        1.422451        1.649825
     3055.32592      3055.32393         16.3222          1.6977         17.4081          0.1129         -2.0561         -0.7719        0.679277        1.697713
     3055.32824      3055.32624         19.9225          1.8885         17.1916          0.1029         -1.9315         -0.6101        3.175226        1.888535
     3055.33055      3055.32855         16.6333          1.7250         17.3876          0.1126         -0.9352         -0.5571        0.968937        1.725044
     3055.33286      3055.33087         13.7224          1.6945         17.5964          0.1341          0.7257         -0.5571       -1.514337        1.694456
     3055.33518      3055.33318         19.2846          1.6750         17.2270          0.0943         -2.1501         -0.5404        0.307369        1.674994
     3055.33749      3055.33550         16.2755          1.6683         17.4112          0.1113         -0.2340         -0.5073        3.081367        1.668333
     3055.33981      3055.33781         16.8091          1.6758         17.3761          0.1082          0.6697         -0.5073        0.745131        1.675781
     3055.34212      3055.34013         20.4708          1.6903         17.1622          0.0897          0.2862         -0.3359        1.797905        1.690350
     3055.34444      3055.34244         15.9538          1.7297         17.4328          0.1177          0.4048         -0.3359        1.342410        1.729676
     3055.34675      3055.34476         11.7965          1.7141         17.7606          0.1578         -0.4607         -0.3290        0.590522        1.714146
     3055.34907      3055.34707         14.0168          1.6596         17.5734          0.1285         -0.1626         -0.3290        1.625223        1.659551
     3055.35138      3055.34939         16.3157          1.6986         17.4085          0.1130          1.2542         -0.2790        1.545081        1.698601
     3055.35370      3055.35170         20.6745          1.7304         17.1514          0.0909         -1.8992         -0.2790        2.343586        1.730366
     3055.35601      3055.35402         13.3345          1.6624         17.6276          0.1354          1.6874         -0.2790       -0.540374        1.662395
     3055.35833      3055.35633         13.0432          1.6789         17.6515          0.1398         -0.2927         -0.2790       -2.862430        1.678947
     3055.36064      3055.35865         14.4975          1.6886         17.5368          0.1265         -5.6786         -0.2790       -5.315681        1.688576
     3055.36296      3055.36096         17.4472          1.6862         17.3357          0.1049         -4.9703         -0.2790        1.837239        1.686220
     3055.36527      3055.36328         19.0675          1.7023         17.2393          0.0969         -0.0306         -0.2790        1.965989        1.702279
     3055.36759      3055.36559         20.5958          1.6599         17.1556          0.0875         -2.1719         -0.2790        3.559177        1.659855
     3055.36990      3055.36791         17.2945          1.5833         17.3452          0.0994          1.2850         -0.2681        2.086393        1.583347
     3055.37222      3055.37022         11.2899          1.6822         17.8083          0.1618         -0.0975         -0.2307       -1.424773        1.682223
     3055.37453      3055.37254         13.4346          1.7064         17.6194          0.1379         -1.3272         -0.2307       -1.879388        1.706386
     3055.37685      3055.37485         13.7141          1.6567         17.5971          0.1312         -0.0024         -0.2139       -1.498667        1.656736
     3055.37916      3055.37716         17.1568          1.6810         17.3539          0.1064         -1.1300         -0.1717        0.909009        1.681027
     3055.38148      3055.37948         15.0962          1.6188         17.4928          0.1164          1.4353         -0.1717        0.482091        1.618830
     3055.38379      3055.38179         18.3157          1.6403         17.2829          0.0972          0.9638         -0.0635        0.275785        1.640302
     3055.38611      3055.38411         10.8745          1.6161         17.8490          0.1614         -1.6830         -0.0544       -0.557091        1.616055
     3055.38842      3055.38643         15.1983          1.6279         17.4855          0.1163          2.1135          0.0164        1.147920        1.627929
     3055.39074      3055.38874         16.1704          1.6547         17.4182          0.1111         -0.2249          0.0164       -0.771886        1.654739
     3055.39305      3055.39105         17.4728          1.6606         17.3341          0.1032          2.8038         -0.0544        0.889970        1.660586
     3055.39537      3055.39337         13.5531          1.6405         17.6099          0.1314         -0.9819          0.0164       -0.213885        1.640510
     3055.39768      3055.39568         15.4665          1.8641         17.4665          0.1309         -3.3279          0.0164       -4.525645        1.864062
     3055.40000      3055.39800         12.5713          1.6563         17.6916          0.1430         -0.9090          0.0164       -1.725591        1.656302
     3055.40231      3055.40031         17.9676          1.4894         17.3038          0.0900          0.2832          0.0164        0.918250        1.489420
     3055.40462      3055.40263         14.4260          1.6051         17.5421          0.1208         -3.3702          0.0164       -2.883342        1.605057
     3055.40694      3055.40494         15.5285          1.6167         17.4622          0.1130         -0.5748          0.0164       -2.254285        1.616669
     3055.40925      3055.40726         16.0103          1.6790         17.4290          0.1139         -1.0975          0.0164        2.133833        1.679023
     3055.41157      3055.40957         18.6442          1.7017         17.2636          0.0991         -2.6926          0.0164        1.159184        1.701665
     3055.41388      3055.41189         16.6963          1.5801         17.3834          0.1028          0.7455         -0.0544        3.211416        1.580133
     3055.41620      3055.41420         14.6518          1.6509         17.5253          0.1223          1.4666         -0.0544       -3.562116        1.650883
     3055.41851      3055.41652          7.1868          1.6835         18.2987          0.2543         -1.6704          0.0164       -0.610100        1.683497
     3055.42083      3055.41883         10.0469          1.4896         17.9349          0.1610          0.2182          0.0418       -3.871042        1.489623
     3055.42314      3055.42115         10.9757          1.5935         17.8389          0.1576         -0.0072          0.0164       -2.453241        1.593544
     3055.42546      3055.42346         17.4168          1.5393         17.3376          0.0960          1.0368          0.0418       -0.230748        1.539275
     3055.42777      3055.42578         15.8175          1.5387         17.4422          0.1056          0.8749          0.0164       -1.121928        1.538737
     3055.43009      3055.42809         16.8690          1.4769         17.3723          0.0951          0.3646          0.0418        0.620774        1.476932
     3055.43240      3055.43041         12.9804          1.6934         17.6568          0.1416         -0.0037          0.0418       -2.172141        1.693393
     3055.43472      3055.43272         11.3214          1.6076         17.8052          0.1542         -2.1999          0.0418       -1.848562        1.607571
     3055.43703      3055.43504         16.5527          1.6306         17.3928          0.1070          0.3200          0.0437       -1.200319        1.630595
     3055.43935      3055.43735         11.8848          1.5818         17.7525          0.1445          1.0033          0.0437       -2.882775        1.581787
     3055.44166      3055.43966         14.5333          1.4818         17.5341          0.1107         -0.7557          0.1184       -2.233124        1.481811
     3055.44398      3055.44198         15.7398          1.5824         17.4475          0.1092         -0.9931          0.1659       -0.278996        1.582426
     3055.44629      3055.44429         13.1229          1.5700         17.6449          0.1299         -1.5382          0.1659       -2.404493        1.570014
     3055.44861      3055.44661         13.0555          1.4444         17.6505          0.1201          1.3783          0.1659       -5.351936        1.444442
     3055.45092      3055.44893         20.6754          1.5517         17.1514          0.0815         -0.5583          0.1184        2.695537        1.551734
     3055.45324      3055.45124         15.2853          1.6195         17.4793          0.1150         -0.0179          0.1184       -0.507265        1.619534
     3055.45555      3055.45355         17.3107          1.5273         17.3442          0.0958          1.3503          0.1184        0.436511        1.527295
     3055.45787      3055.45587         15.4497          1.6476         17.4677          0.1158          0.4472          0.0418       -0.171655        1.647558
     3055.46018      3055.45818         17.8043          1.5194         17.3137          0.0927         -1.0141          0.1184       -0.063482        1.519385
     3055.46250      3055.46050         16.7971          1.7814         17.3769          0.1151         -1.7282          0.0418        0.667281        1.781378
     3055.46481      3055.46281         16.6360          1.6341         17.3874          0.1066         -0.2226          0.0418        2.752422        1.634054
     3055.46712      3055.46513         16.9834          1.5335         17.3649          0.0980         -1.7750         -0.0544       -0.054376        1.533482
     3055.46944      3055.46744         19.4512          1.6073         17.2176          0.0897         -0.0162         -0.0544        4.072812        1.607280
     3055.47175      3055.46976         16.1850          1.4837         17.4172          0.0995          2.0181         -0.0635        1.621372        1.483722
     3055.47407      3055.47207         13.7949          1.6106         17.5907          0.1268          2.3388         -0.0635        0.690174        1.610640
     3055.47638      3055.47439         19.3640          1.6200         17.2225          0.0908          0.6762         -0.1717        0.547112        1.620019
     3055.47870      3055.47670         14.3301          1.6363         17.5494          0.1240          0.6907         -0.1717        0.304284        1.636347
     3055.48101      3055.47902         18.7011          1.6291         17.2603          0.0946          1.4690         -0.1717        3.717964        1.629083
     3055.48333      3055.48133         14.7615          1.5780         17.5172          0.1161         -0.7281         -0.1717       -0.268124        1.577960
     3055.48564      3055.48365         12.5206          1.6187         17.6959          0.1404         -1.0652         -0.1717       -2.117987        1.618650
     3055.48796      3055.48596         11.7570          1.6017         17.7643          0.1479          1.5295         -0.0635       -0.555850        1.601665
     3055.49027      3055.48828         14.8312          1.5514         17.5121          0.1136          1.5885         -0.0635       -0.966422        1.551386
     3055.49259      3055.49059         15.9968          1.4569         17.4299          0.0989          0.6209         -0.0635        0.118372        1.456948
     3055.49490      3055.49291         19.3472          1.6118         17.2235          0.0905         -0.8169         -0.1717        2.224150        1.611773
     3055.49722      3055.49522         17.2413          1.6749         17.3486          0.1055          2.1027         -0.2139        1.106203        1.674936
     3055.49953      3055.49754         14.6451          1.6103         17.5258          0.1194          1.5760         -0.2139        2.209530        1.610271
     3055.50185      3055.49985         15.2573          1.6277         17.4813          0.1158          0.5062         -0.2139        3.021818        1.627680
     3055.50416      3055.50216         16.9378          1.6345         17.3679          0.1048         -1.6963         -0.2139       -0.218470        1.634483
     3055.50648      3055.50448         16.4722          1.6336         17.3981          0.1077          0.5468         -0.2185        1.004347        1.633602
     3055.50879      3055.50679         18.6688          1.6212         17.2622          0.0943         -0.5992         -0.2307        0.041823        1.621202
     3055.51111      3055.50911         15.7276          1.6288         17.4483          0.1124         -0.8152         -0.2307        0.642364        1.628828
     3055.51342      3055.51143         14.6461          1.6422         17.5257          0.1217          0.5386         -0.2307       -1.032635        1.642177
     3055.51574      3055.51374         12.1635          1.6426         17.7274          0.1466          2.2541         -0.2307       -1.988878        1.642638
     3055.51805      3055.51605         19.7107          1.6251         17.2032          0.0895          0.4726         -0.2307        0.208448        1.625142
     3055.52037      3055.51837         15.0036          1.6699         17.4995          0.1208         -0.3865         -0.2349        0.476831        1.669935
     3055.52268      3055.52068         15.5145          1.5964         17.4632          0.1117         -0.1223         -0.2349       -0.595879        1.596364
     3055.52500      3055.52300         13.3877          1.6197         17.6232          0.1314          0.0072         -0.2307       -1.247777        1.619652
     3055.52731      3055.52531         18.6774          1.6188         17.2617          0.0941          1.4997         -0.2307       -1.966730        1.618771
     3055.52962      3055.52763         14.8454          1.6215         17.5110          0.1186          1.0272         -0.2349       -1.910622        1.621529
     3055.53194      3055.52994         14.0827          1.6536         17.5683          0.1275         -1.0507         -0.2307       -1.856854        1.653609
     3055.53426      3055.53226         21.5064          1.6569         17.1086          0.0836         -0.0694         -0.2248        3.083677        1.656939
     3055.53657      3055.53457         13.1868          1.6564         17.6396          0.1364         -2.7344         -0.2307       -2.867833        1.656371
     3055.53889      3055.53689         15.4733          1.6647         17.4660          0.1168         -0.3450         -0.2307       -1.907063        1.664717
     3055.54120      3055.53920         18.3692          1.6470         17.2798          0.0973          0.4763         -0.2349        0.445188        1.646959
     3055.54351      3055.54152         18.9827          1.6573         17.2441          0.0948         -0.3743         -0.2307        0.331494        1.657337
     3055.54583      3055.54383         12.4125          1.6492         17.7054          0.1443         -1.3626         -0.2307       -2.339199        1.649205
     3055.54814      3055.54615         14.4378          1.6259         17.5412          0.1223         -0.0236         -0.2307        0.654061        1.625905
     3055.55046      3055.54846         15.9914          1.6286         17.4303          0.1106         -0.1138         -0.2307       -0.657136        1.628603
     3055.55277      3055.55078         14.3583          1.6304         17.5472          0.1233          0.2000         -0.2248        0.165887        1.630366
     3055.55509      3055.55309         16.3907          1.6487         17.4035          0.1092         -1.3789         -0.2185        2.031380        1.648732
     3055.55740      3055.55541         12.5314          1.8645         17.6950          0.1615          1.9309         -0.2185       -1.267276        1.864510
     3055.55972      3055.55772         14.7196          1.6669         17.5203          0.1229         -1.4815         -0.1717        0.799732        1.666860
     3055.56203      3055.56004         15.7349          1.6446         17.4478          0.1135         -0.7272         -0.1717       -2.161626        1.644586
     3055.56435      3055.56235         24.3595          1.6688         16.9733          0.0744         -1.9638         -0.1075        1.299491        1.668781
     3055.56666      3055.56466         16.7678          1.6867         17.3788          0.1092         -0.7643         -0.1075        1.703719        1.686747
     3055.56898      3055.56698         16.1465          1.8699         17.4198          0.1257          1.4089         -0.1075       -0.847100        1.869888
     3055.57129      3055.56929         13.2445          1.6497         17.6349          0.1352         -0.5497         -0.1075        2.445135        1.649703
     3055.57361      3055.57161         15.8707          1.6855         17.4385          0.1153         -0.6259         -0.1075       -0.856683        1.685515
     3055.57592      3055.57393         15.8049          1.6443         17.4430          0.1130          2.3968         -0.1075        2.924905        1.644309
     3055.57824      3055.57624         16.5960          1.6575         17.3900          0.1084         -1.8783         -0.1717        0.237094        1.657479
     3055.58055      3055.57855         14.0717          1.6454         17.5691          0.1270          3.5969         -0.1075       -1.307632        1.645406
     3055.58287      3055.58087         15.0073          1.6515         17.4992          0.1195          0.7044         -0.1717        1.074393        1.651461
     3055.58518      3055.58318         16.5892          1.6714         17.3904          0.1094          0.7548         -0.2019       -1.389134        1.671443
     3055.58750      3055.58550         15.4994          1.6366         17.4642          0.1146          2.9449         -0.2019        0.423530        1.636641
     3055.58981      3055.58781         17.9658          1.6720         17.3039          0.1010          1.5725         -0.2185       -0.234879        1.671971
     3055.59213      3055.59013         15.9239          1.6587         17.4349          0.1131          1.3478         -0.2248        0.471975        1.658732
     3055.59444      3055.59244         20.1439          1.6754         17.1796          0.0903         -1.0032         -0.2248       -0.292175        1.675408
     3055.59676      3055.59476         20.1038          1.8569         17.1818          0.1003         -1.4843         -0.2349        2.593657        1.856873
     3055.59907      3055.59707         13.2296          1.6742         17.6361          0.1374          0.5861         -0.2681       -1.325306        1.674175
     3055.60139      3055.59939         16.9437          1.6575         17.3675          0.1062         -1.9724         -0.2922        1.103161        1.657546
     3055.60370      3055.60170         15.5838          1.6661         17.4583          0.1161          1.1097         -0.2978        1.341274        1.666113
     3055.60601      3055.60402         12.8323          1.7028         17.6692          0.1441          1.5044         -0.2978       -1.118884        1.702776
     3055.60833      3055.60633         12.7637          1.6685         17.6751          0.1419          0.6179         -0.2978       -0.848825        1.668456
     3055.61064      3055.60865         10.9242          1.6959         17.8440          0.1686          1.3137         -0.3020        0.614253        1.695943
     3055.61296      3055.61096         18.3043          1.6610         17.2836          0.0985         -1.7827         -0.3020        0.259975        1.661008
     3055.61527      3055.61328         15.2270          1.6613         17.4835          0.1185         -0.7121         -0.2978        0.009928        1.661328
     3055.61759      3055.61559         16.4115          1.6184         17.4021          0.1071         -0.4673         -0.2922       -1.312812        1.618427
     3055.61990      3055.61791          7.5275          1.6203         18.2484          0.2337         -0.6566         -0.2922       -4.432047        1.620339
     3055.62222      3055.62022         12.3876          1.6636         17.7075          0.1458         -1.9765         -0.2922       -2.375868        1.663553
     3055.62453      3055.62254         15.2717          1.6842         17.4803          0.1197          0.1539         -0.2922       -0.391323        1.684182
     3055.62685      3055.62485         17.9246          1.6368         17.3064          0.0991         -0.3462         -0.2922       -0.297812        1.636792
     3055.62916      3055.62716         15.7658          1.6378         17.4457          0.1128         -2.4057         -0.2922       -1.033703        1.637835
     3055.63148      3055.62948          7.4898          1.6207         18.2538          0.2349          1.4639         -0.2922       -5.909609        1.620723
     3055.63379      3055.63179         20.4665          1.6475         17.1624          0.0874          0.6506         -0.2976        2.405258        1.647533
     3055.63611      3055.63411          8.4644          1.6326         18.1210          0.2094         -0.4863         -0.2976       -5.221096        1.632602
     3055.63842      3055.63643         19.2965          1.6361         17.2263          0.0921          0.3476         -0.2976        2.127090        1.636123
     3055.64074      3055.63874         13.3913          1.6530         17.6229          0.1340          2.4103         -0.2922       -0.302003        1.652968
     3055.64305      3055.64105         11.5735          1.6745         17.7813          0.1571         -0.2604         -0.2349       -2.896169        1.674489
     3055.64537      3055.64337          9.9664          1.6568         17.9437          0.1805         -0.3329         -0.2349        2.249508        1.656777
     3055.64768      3055.64568         15.4549          1.6424         17.4673          0.1154         -0.7758         -0.2922        0.074935        1.642377
     3055.65000      3055.64800         15.0213          1.6213         17.4982          0.1172          1.2038         -0.2349       -0.647027        1.621272
     3055.65231      3055.65031          9.2181          1.6094         18.0284          0.1896          2.1611         -0.2248       -3.107545        1.609425
     3055.65463      3055.65263         14.3712          1.6437         17.5463          0.1242         -2.1037         -0.2248       -0.224838        1.643701
     3055.65694      3055.65494         16.3594          1.6616         17.4056          0.1103          1.9383         -0.2019        1.150030        1.661572
     3055.65926      3055.65726         12.9983          1.6437         17.6553          0.1373          0.7748         -0.1848       -0.305107        1.643732
     3055.66157      3055.65957         16.0431          1.6258         17.4268          0.1100          1.2418         -0.1848        2.325900        1.625813
     3055.66389      3055.66189         10.4901          1.6284         17.8881          0.1685          2.8008         -0.1217       -1.031313        1.628440
     3055.66620      3055.66420         15.8216          1.6366         17.4419          0.1123         -0.7675         -0.1217       -0.022324        1.636609
     3055.66851      3055.66652         12.5060          1.6318         17.6972          0.1417         -1.5963         -0.1848       -2.966667        1.631847
     3055.67083      3055.66883         17.4959          1.6769         17.3327          0.1041         -0.4611         -0.1848       -0.398116        1.676937
     3055.67314      3055.67115         12.5990          1.6778         17.6892          0.1446          0.7955         -0.1217       -1.933449        1.677781
     3055.67546      3055.67346         13.1355          1.6640         17.6439          0.1375         -0.9652         -0.1848       -0.107453        1.663988
     3055.67777      3055.67578         17.1457          1.6721         17.3546          0.1059          0.9737         -0.1848        2.368006        1.672080
     3055.68009      3055.67809         19.9379          1.6843         17.1908          0.0917         -1.3203         -0.2019       -0.009806        1.684341
     3055.68240      3055.68041         16.3095          1.6252         17.4089          0.1082         -1.1094         -0.2248        1.556169        1.625211
     3055.68472      3055.68272         18.9519          1.6426         17.2459          0.0941          1.4975         -0.2248       -0.903937        1.642611
     3055.68703      3055.68504         13.1955          1.6098         17.6389          0.1325         -1.0990         -0.2248        1.047128        1.609763
     3055.68935      3055.68735         15.8213          1.6482         17.4419          0.1131         -1.9367         -0.2248       -1.180535        1.648223
     3055.69166      3055.68966         12.6011          1.5406         17.6890          0.1327          2.3971         -0.2248       -1.695826        1.540610
     3055.69398      3055.69198         21.8051          1.6966         17.0936          0.0845         -0.3500         -0.2248       -0.201931        1.696643
     3055.69629      3055.69429         13.4464          1.6558         17.6185          0.1337         -1.1985         -0.2019       -0.359651        1.655795
     3055.69861      3055.69661         11.1238          1.6883         17.8244          0.1648         -1.7366         -0.2248       -5.399232        1.688264
     3055.70092      3055.69893         10.7541          1.6380         17.8611          0.1654         -2.3276         -0.2019       -1.057397        1.637973
     3055.70324      3055.70124         16.9162          1.6729         17.3692          0.1074          0.3225         -0.2248        1.393532        1.672854
     3055.70555      3055.70355         14.2577          1.4819         17.5549          0.1128          0.8258         -0.2248       -3.372497        1.481859
     3055.70787      3055.70587         13.1557          1.8468         17.6422          0.1524         -4.9796         -0.2248       -2.339870        1.846758
     3055.71018      3055.70818         16.8886          1.6389         17.3710          0.1054          0.2704         -0.2248       -0.120575        1.638905
     3055.71250      3055.71050         15.0556          1.5295         17.4958          0.1103         -0.7013         -0.2019       -1.945790        1.529536
     3055.71481      3055.71281         11.6555          1.6253         17.7737          0.1514         -1.9324         -0.2019       -1.815107        1.625282
     3055.71713      3055.71513         20.0253          1.6587         17.1861          0.0899          0.0490         -0.2019        2.931424        1.658746
     3055.71944      3055.71744         13.9542          1.5527         17.5782          0.1208         -0.8634         -0.2019       -1.977471        1.552687
     3055.72176      3055.71976         10.6954          1.6199         17.8670          0.1644          1.1828         -0.2019       -1.994529        1.619894
     3055.72407      3055.72207         12.3193          1.6317         17.7135          0.1438         -0.5902         -0.2019       -2.115390        1.631678
     3055.72639      3055.72439         13.9789          1.8161         17.5763          0.1411         -1.2970         -0.1848       -3.307577        1.816116
     3055.72870      3055.72670         20.8377          1.6554         17.1429          0.0863          0.1352         -0.1848        1.361715        1.655449
     3055.73102      3055.72902         13.1485          1.6690         17.6428          0.1378         -0.4615         -0.2019        1.308931        1.669030
     3055.73333      3055.73133         16.0371          1.8931         17.4272          0.1282         -0.0943         -0.1848       -0.836292        1.893123
     3055.73565      3055.73365         19.3048          1.5550         17.2258          0.0875          0.4497         -0.1848       -0.674521        1.555009
     3055.73796      3055.73596         15.9707          1.6513         17.4317          0.1123         -1.2563         -0.1848        1.319079        1.651252
     3055.74027      3055.73828         18.1994          1.7926         17.2899          0.1069          2.1610         -0.2019        1.042417        1.792648
     3055.74259      3055.74059         19.7945          1.6570         17.1986          0.0909         -0.2440         -0.2248        1.889922        1.657029
     3055.74490      3055.74291         16.7189          1.5646         17.3820          0.1016         -0.5496         -0.2019        3.328200        1.564648
     3055.74722      3055.74522         18.6144          1.6676         17.2654          0.0973          0.3436         -0.2019        3.517016        1.667558
     3055.74953      3055.74754         14.0201          1.6546         17.5731          0.1281         -0.9065         -0.1848       -0.121679        1.654565
     3055.75185      3055.74985         20.0321          1.6787         17.1857          0.0910         -0.4379         -0.1848        1.725415        1.678724
     3055.75416      3055.75216         20.6594          1.5913         17.1522          0.0836         -1.4835         -0.1848        0.855227        1.591312
     3055.75648      3055.75448         16.9991          1.6751         17.3639          0.1070         -0.4830         -0.1848       -0.297575        1.675063
     3055.75879      3055.75679         13.0481          1.5893         17.6511          0.1323         -0.3563         -0.1848        0.653106        1.589346
     3055.76111      3055.75911         16.9680          1.5836         17.3659          0.1013          0.1735         -0.2019       -0.009690        1.583650
     3055.76342      3055.76143         18.0023          1.6392         17.3017          0.0989         -1.9119         -0.2019        0.422922        1.639156
     3055.76574      3055.76374         15.0893          1.6457         17.4933          0.1184          0.3255         -0.2248        1.151168        1.645672
     3055.76805      3055.76605         17.1285          1.5802         17.3557          0.1002          1.3596         -0.2248       -0.004580        1.580244
     3055.77037      3055.76837         16.6374          1.6150         17.3873          0.1054          1.9686         -0.2248       -1.262210        1.615034
     3055.77268      3055.77068         16.0064          1.6620         17.4293          0.1127         -2.8635         -0.2458        1.780785        1.661975
     3055.77500      3055.77300         19.4330          1.6595         17.2186          0.0927         -1.9295         -0.2458       -0.184826        1.659492
     3055.77731      3055.77531         15.5536          1.5763         17.4604          0.1100          0.2205         -0.2248       -3.134076        1.576272
     3055.77963      3055.77763         15.3671          1.5615         17.4735          0.1103         -4.1570         -0.2248        0.563970        1.561508
     3055.78194      3055.77994         17.4787          1.5543         17.3337          0.0966          1.6897         -0.2019        1.088581        1.554315
     3055.78426      3055.78226         19.2810          1.6428         17.2272          0.0925         -0.8312         -0.2019        0.934607        1.642814
     3055.78657      3055.78457         19.4782          1.8718         17.2161          0.1043          0.4656         -0.2019        2.198975        1.871758
     3055.78889      3055.78689         12.5013          1.5743         17.6976          0.1367         -0.6639         -0.2019       -2.319752        1.574287
     3055.79120      3055.78920         12.0850          1.6402         17.7344          0.1474         -0.8088         -0.2019       -2.778366        1.640210
     3055.79352      3055.79152         17.7349          1.5792         17.3179          0.0967         -0.5815         -0.2019        0.065904        1.579152
     3055.79583      3055.79383         13.5099          1.5874         17.6134          0.1276         -1.7347         -0.1848        1.188722        1.587402
     3055.79815      3055.79615         13.3958          1.5969         17.6226          0.1294         -1.0885         -0.1709       -0.879767        1.596921
     3055.80046      3055.79846         17.3709          1.8843         17.3404          0.1178         -3.2451         -0.1217       -3.572401        1.884259
     3055.80277      3055.80078         16.6387          1.6218         17.3872          0.1058          1.2133         -0.1709       -0.245809        1.621802
     3055.80509      3055.80309         15.6717          1.5455         17.4522          0.1071          0.3316         -0.1709       -1.255319        1.545530
     3055.80740      3055.80541         15.7720          1.6460         17.4453          0.1133         -3.9898         -0.1848       -0.758994        1.646007
     3055.80972      3055.80772         18.0458          1.6381         17.2991          0.0986         -0.5805         -0.2019        1.707469        1.638059
     3055.81203      3055.81004         14.3684          1.5185         17.5465          0.1147          2.2505         -0.1848       -1.759472        1.518517
     3055.81435      3055.81235         19.8452          1.5154         17.1959          0.0829         -1.4313         -0.2019        1.893592        1.515399
     3055.81666      3055.81466         19.6995          1.6343         17.2039          0.0901          1.3653         -0.1848        0.874129        1.634347
     3055.81898      3055.81698         18.1740          1.5715         17.2914          0.0939         -0.1647         -0.1709        2.097840        1.571536
     3055.82129      3055.81929         12.5417          1.5771         17.6941          0.1365         -0.5385         -0.1217       -1.321722        1.577088
     3055.82361      3055.82161         18.0961          1.8276         17.2960          0.1097         -2.0851         -0.1206        3.453117        1.827598
     3055.82592      3055.82392         12.3718          1.5354         17.7089          0.1347         -0.0989         -0.1206       -1.733735        1.535403
     3055.82824      3055.82624         12.6230          1.6066         17.6871          0.1382          0.3567         -0.1206        1.124457        1.606594
     3055.83055      3055.82855         12.3417          1.4915         17.7116          0.1312         -0.5207         -0.1217       -2.304724        1.491520
     3055.83287      3055.83087         12.7714          1.6040         17.6744          0.1364         -0.1406         -0.1206        0.079258        1.604049
     3055.83518      3055.83318         12.3771          1.7849         17.7085          0.1566          1.4517         -0.0248        1.573496        1.784887
