# reference_flux:         62.5538
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2127.79306      2127.78500         47.4131          2.2158         16.2503          0.0507         18.3591         -0.9895       -6.651934        2.215847
     2127.80000      2127.79194         61.6649          2.2262         15.9649          0.0392         17.6398         -1.2049       -2.465387        2.226235
     2127.80694      2127.79889         60.2623          2.2087         15.9899          0.0398         20.7368         -1.2463       -1.341331        2.208664
     2127.81389      2127.80583         66.3881          2.2485         15.8848          0.0368         19.8955         -1.2463       -1.716930        2.248546
     2127.82083      2127.81277         58.3294          2.2752         16.0253          0.0424         23.5555         -1.2049       -0.969778        2.275190
     2127.82778      2127.81972         56.8559          2.2359         16.0531          0.0427         21.3953         -1.2463       -1.246264        2.235892
     2127.83472      2127.82666         58.4274          2.2497         16.0235          0.0418         17.4804         -1.2463       -1.204922        2.249699
     2127.84167      2127.83361         62.1974          2.3175         15.9556          0.0405         24.1700         -1.2049       -0.989522        2.317530
     2127.84861      2127.84055         66.2496          2.3027         15.8870          0.0377         18.9540         -1.2049        2.827160        2.302716
     2127.85556      2127.84750         62.3433          2.3066         15.9530          0.0402         22.0473         -1.2049       -0.153739        2.306563
     2127.86250      2127.85444         54.2247          2.3096         16.1045          0.0462         24.5738         -1.2049       -1.666307        2.309607
     2127.86945      2127.86139         60.5023          2.3293         15.9856          0.0418         25.6920         -1.2049       -0.488712        2.329314
     2127.87639      2127.86833         63.1268          2.3306         15.9395          0.0401         16.5573         -1.2049       -3.368423        2.330577
     2127.88333      2127.87527         68.0185          2.3518         15.8584          0.0375         19.7389         -1.0811        1.503734        2.351791
     2127.89028      2127.88222         61.1769          2.4345         15.9735          0.0432         24.0945         -1.0811       -0.156254        2.434526
     2127.89722      2127.88916         57.5209          2.3965         16.0404          0.0452         23.1010         -1.0811        1.093286        2.396493
     2127.90417      2127.89611         63.6424          2.4860         15.9306          0.0424         28.3416         -1.2049       -1.538434        2.485961
     2127.91111      2127.90305         58.6785          2.4301         16.0188          0.0450         24.8071         -1.2049       -2.275556        2.430094
     2127.91806      2127.91000         60.4350          2.4303         15.9868          0.0437         22.2198         -1.2463       -3.543014        2.430271
     2127.92500      2127.91694         63.4682          2.4100         15.9336          0.0412         25.6045         -1.2049        0.857611        2.409986
     2127.93195      2127.92389         52.9842          2.4493         16.1296          0.0502         24.2875         -1.2463        0.178895        2.449269
     2127.93889      2127.93083         62.2522          2.4668         15.9546          0.0430         22.6371         -1.2463       -0.034296        2.466815
     2127.94583      2127.93777         66.6148          2.5684         15.8811          0.0419         32.1083         -1.2049        1.976498        2.568428
     2127.95278      2127.94472         59.2690          2.5061         16.0079          0.0459         24.0921         -1.2463       -1.733049        2.506127
     2127.95972      2127.95166         60.2600          2.5396         15.9899          0.0458         25.0493         -1.2463       -2.116851        2.539631
     2127.96667      2127.95861         56.9220          2.5563         16.0518          0.0488         27.3628         -1.2049       -3.417171        2.556305
     2127.97361      2127.96555         65.4194          2.5646         15.9007          0.0426         25.2386         -1.0811       -0.546181        2.564590
     2127.98056      2127.97250         54.4036          2.5624         16.1009          0.0511         24.1206         -1.0811        0.795458        2.562390
     2127.98750      2127.97944         59.4070          2.6149         16.0054          0.0478         28.7464         -1.0811       -1.431127        2.614931
     2127.99445      2127.98639         61.1965          2.6244         15.9732          0.0466         26.3980         -1.0811        0.639492        2.624399
     2128.00139      2127.99333         62.5370          2.6145         15.9497          0.0454         17.5943         -1.0811       -0.793265        2.614518
     2128.00834      2128.00027         63.7665          2.6294         15.9285          0.0448         22.8151         -0.9895       -1.081078        2.629433
     2128.01528      2128.00722         58.7686          2.6495         16.0171          0.0489         21.5608         -0.8502       -3.217742        2.649511
     2128.02222      2128.01416         59.3625          2.6756         16.0062          0.0489         31.0388         -1.0811       -3.678654        2.675604
     2128.02917      2128.02111         59.8746          2.7483         15.9969          0.0498         33.2373         -1.1297       -3.388465        2.748292
     2128.03611      2128.02805         55.7979          2.6990         16.0735          0.0525         27.7171         -1.1297       -3.546681        2.699050
     2128.04306      2128.03500         58.6016          2.6965         16.0202          0.0500         25.4120         -1.1297       -0.850167        2.696507
     2128.05000      2128.04194         63.4158          2.7403         15.9345          0.0469         28.8267         -1.1297        1.591898        2.740284
     2128.05695      2128.04889         59.8026          2.7359         15.9982          0.0497         24.8724         -1.1995        2.808108        2.735903
     2128.06389      2128.05583         53.2061          2.7396         16.1251          0.0559         25.6126         -1.1995       -3.829785        2.739624
     2128.07084      2128.06277         58.4751          2.7684         16.0226          0.0514         28.2514         -1.4311       -0.697292        2.768433
     2128.07778      2128.06972         60.6126          2.7919         15.9836          0.0500         24.4305         -1.2416       -4.112026        2.791860
     2128.08472      2128.07666         58.2793          2.7607         16.0262          0.0514         27.3429         -1.1995        0.388249        2.760695
     2128.09167      2128.08361         63.6013          2.8447         15.9313          0.0486         30.0518         -1.1995       -1.551097        2.844736
     2128.09861      2128.09055         54.3255          2.7889         16.1025          0.0557         23.6648         -1.2416       -1.485431        2.788924
     2128.10556      2128.09750         60.0718          2.8792         15.9933          0.0520         32.9506         -1.2416        1.118758        2.879201
     2128.11250      2128.10444         49.1070          2.9219         16.2121          0.0646         29.5054         -1.4311       -5.276185        2.921868
     2128.11945      2128.11139         61.8821          2.9069         15.9611          0.0510         22.7647         -1.4854       -1.601561        2.906899
     2128.12639      2128.11833         65.6361          2.9447         15.8971          0.0487         32.0106         -1.4311        3.079651        2.944653
     2128.13334      2128.12527         55.3613          2.9743         16.0820          0.0583         29.1748         -1.2416        3.988208        2.974263
     2128.14028      2128.13222         59.4738          3.0002         16.0042          0.0548         27.5882         -1.2416       -4.265476        3.000169
     2128.14723      2128.13916         57.7908          2.9354         16.0354          0.0551         24.0039         -1.3447       -3.028540        2.935387
     2128.15417      2128.14611         53.2250          2.9958         16.1247          0.0611         29.2328         -1.4311       -0.644152        2.995823
     2128.16111      2128.15305         59.3483          2.9938         16.0065          0.0548         30.3055         -1.4854       -3.924275        2.993769
     2128.16806      2128.16000         56.0271          3.0476         16.0690          0.0591         31.4205         -1.4854        0.068226        3.047594
     2128.17500      2128.16694         63.6030          3.0544         15.9313          0.0521         26.7667         -1.4854        0.639852        3.054357
     2128.18195      2128.17389         54.5970          3.0640         16.0971          0.0609         30.0386         -1.4854       -1.129719        3.063956
     2128.18889      2128.18083         63.2295          3.1037         15.9377          0.0533         29.3410         -1.3489       -1.199515        3.103684
     2128.19584      2128.18777         57.2846          3.0883         16.0449          0.0585         29.2571         -1.3447       -2.949229        3.088294
     2128.20278      2128.19472         59.8751          3.0935         15.9969          0.0561         26.5966         -1.3447       -0.496415        3.093458
     2128.20973      2128.20166         54.0231          3.1056         16.1086          0.0624         27.0763         -1.2416       -3.182917        3.105593
     2128.21667      2128.20861         54.1258          3.1666         16.1065          0.0635         22.4713         -1.2416       -3.295274        3.166570
     2128.22361      2128.21555         59.5476          3.1465         16.0028          0.0574         24.1426         -1.2416       -0.340443        3.146498
     2128.23056      2128.22250         50.9891          3.2114         16.1713          0.0684         30.4983         -1.3447       -3.533195        3.211374
     2128.23750      2128.22944         58.3381          3.1996         16.0251          0.0595         21.6404         -1.3447       -1.241606        3.199630
     2128.24445      2128.23639         48.5829          3.2140         16.2238          0.0718         27.8425         -1.3489       -0.180219        3.214046
     2128.25139      2128.24333         52.1013          3.2564         16.1479          0.0679         37.9226         -1.3489       -2.167907        3.256450
     2128.25834      2128.25027         59.3722          3.2210         16.0060          0.0589         21.3567         -1.4854       -3.458885        3.221013
     2128.26528      2128.25722         64.4691          3.2480         15.9166          0.0547         25.8846         -1.4854        1.753060        3.247964
     2128.27223      2128.26416         55.0899          3.2873         16.0873          0.0648         25.6644         -1.3489       -5.087136        3.287256
     2128.27917      2128.27111         57.0234          3.2949         16.0499          0.0627         29.0864         -1.3489       -1.957588        3.294937
     2128.28612      2128.27805         57.2382          3.3121         16.0458          0.0628         27.0750         -1.3447        3.964908        3.312099
     2128.29306      2128.28500         59.3952          3.3143         16.0056          0.0606         27.5247         -1.3447       -0.497393        3.314317
     2128.30000      2128.29194         61.6769          3.3689         15.9647          0.0593         21.9174         -1.3489       -1.344681        3.368934
     2128.30695      2128.29889         55.9210          3.3391         16.0711          0.0648         27.9681         -1.3489       -2.796820        3.339079
     2128.31389      2128.30583         50.1629          3.4104         16.1890          0.0738         24.8570         -1.3489       -4.274530        3.410424
     2128.32084      2128.31277         45.5231          3.4066         16.2944          0.0812         24.6030         -1.3489       -2.279102        3.406559
     2128.32778      2128.31972         57.4745          3.4440         16.0413          0.0651         24.0852         -1.9576       -0.836596        3.444023
     2128.33473      2128.32666         66.3905          3.3880         15.8847          0.0554         23.7113         -1.9576       -1.348854        3.388002
     2128.34167      2128.33361         55.6312          3.4434         16.0767          0.0672         24.8454         -2.1679       -0.341112        3.443405
     2128.34862      2128.34055         54.3461          3.4777         16.1021          0.0695         24.7950         -2.1679       -1.090288        3.477684
     2128.35556      2128.34750         56.3371          3.5274         16.0630          0.0680         32.5145         -2.2768        1.414507        3.527432
     2128.36250      2128.35444         53.4435          3.5493         16.1203          0.0721         26.7566         -2.2791       -4.337139        3.549294
     2128.36945      2128.36139         60.8749          3.6122         15.9789          0.0644         21.1966         -2.2791       -1.096725        3.612186
     2128.37639      2128.36833         47.4784          3.5475         16.2488          0.0811         20.3295         -2.5885       -0.479170        3.547496
     2128.38334      2128.37527         51.2937          3.5899         16.1648          0.0760         29.8995         -2.5885       -0.890938        3.589911
     2128.39028      2128.38222         53.4410          3.6311         16.1203          0.0738         21.6243         -2.2791       -4.626347        3.631076
     2128.39723      2128.38916         58.0800          3.6515         16.0299          0.0683         27.0762         -2.5885       -3.163508        3.651453
     2128.40417      2128.39611         51.3287          3.7225         16.1641          0.0787         30.8076         -2.2791       -3.616518        3.722503
     2128.41112      2128.40305         45.9193          3.7673         16.2850          0.0891         26.7125         -2.5885       -9.159306        3.767272
     2128.41806      2128.41000         56.9794          3.7572         16.0507          0.0716         25.0083         -2.7620       -2.762028        3.757240
     2128.42500      2128.41694         44.5681          3.7385         16.3174          0.0911         32.9098         -2.7968       -4.185939        3.738465
     2128.43195      2128.42389         47.0868          3.8831         16.2578          0.0895         35.8155         -2.7968       -0.788726        3.883061
     2128.43889      2128.43083         60.8539          3.9003         15.9793          0.0696         26.8248         -2.7968        2.539088        3.900273
     2128.44584      2128.43777         58.1224          3.9251         16.0291          0.0733         29.2146         -2.7968        0.366912        3.925125
     2128.45278      2128.44472         45.8449          4.0043         16.2868          0.0948         30.9351         -2.7968       -7.914337        4.004318
     2128.45973      2128.45166         46.4990          3.9818         16.2714          0.0930         26.0375         -3.1635       -8.024561        3.981832
     2128.46667      2128.45861         56.1776          4.0612         16.0661          0.0785         27.7079         -3.1802       -0.437498        4.061153
     2128.47362      2128.46555         42.2737          4.1527         16.3748          0.1067         30.2839         -3.3590       -2.276849        4.152673
     2128.48056      2128.47250         55.9100          4.1814         16.0713          0.0812         26.3009         -3.4666       -3.588771        4.181406
     2128.48750      2128.47944         50.9446          4.2011         16.1723          0.0895         32.0327         -3.4666       -3.466572        4.201106
     2128.49445      2128.48639         49.6666          4.2783         16.1998          0.0935         31.4536         -3.5888       -3.180219        4.278319
     2128.50139      2128.49333         48.2129          4.3380         16.2321          0.0977         29.4614         -3.5896       -3.358971        4.338024
     2128.50834      2128.50027         49.9760          4.4428         16.1931          0.0965         32.1937         -3.5896       -2.066563        4.442848
     2128.51528      2128.50722         50.9576          4.4794         16.1720          0.0954         28.3067         -3.5896       -7.837070        4.479351
     2128.52223      2128.51416         53.1183          4.5304         16.1269          0.0926         26.9182         -3.6165       -2.588533        4.530441
     2128.52917      2128.52111         49.0798          4.6488         16.2127          0.1028         30.9225         -4.1859       -4.982332        4.648815
     2128.53612      2128.52805         52.7642          4.6878         16.1342          0.0965         17.4508         -3.6165       -5.584594        4.687833
     2128.54306      2128.53500         41.0653          4.8027         16.4063          0.1270         32.5949         -4.1859       -4.646671        4.802683
     2128.55001      2128.54194         42.7168          4.8347         16.3635          0.1229         19.9057         -4.2271        0.309432        4.834713
     2128.55695      2128.54889         39.1032          4.8744         16.4595          0.1353         31.5973         -4.2271       -6.783876        4.874364
     2128.56389      2128.55583         50.9134          5.0004         16.1729          0.1066         23.4086         -4.2271       -0.210171        5.000412
     2128.57084      2128.56277         37.1153          5.0706         16.5161          0.1483         12.9153         -4.2271       -6.139186        5.070650
     2128.57778      2128.56972         45.0178          5.0478         16.3065          0.1217         16.2907         -4.6467       -6.119827        5.047789
     2128.58473      2128.57666         43.1386          5.2173         16.3528          0.1313         13.3379         -4.5849       -7.689863        5.217301
     2128.59167      2128.58361         59.7830          5.2775         15.9986          0.0958         10.7249         -4.5849       -3.589614        5.277543
     2128.59862      2128.59055         59.1112          5.3563         16.0108          0.0984          9.0321         -4.6467       -2.513632        5.356333
     2128.60556      2128.59750         45.9368          5.3757         16.2846          0.1271         33.5068         -4.8347       -4.834681        5.375742
     2128.61251      2128.60444         56.1700          5.3832         16.0662          0.1041         19.4358         -4.9823       -2.502198        5.383225
     2128.61945      2128.61139         35.9109          5.4663         16.5519          0.1653         20.7384         -4.9823      -12.181845        5.466280
     2128.62639      2128.61833         55.5890          5.5315         16.0775          0.1080          7.4369         -4.8347       -4.227139        5.531480
     2128.63334      2128.62527         44.8605          5.5287         16.3103          0.1338         26.7873         -4.6467       -6.915135        5.528673
     2128.64028      2128.63222         42.8339          5.6963         16.3605          0.1444         17.4351         -4.6467      -12.801435        5.696329
     2128.64723      2128.63916         40.1020          5.7021         16.4321          0.1544         21.9722         -4.6467       -9.614465        5.702104
     2128.65417      2128.64611         46.8145          5.7782         16.2640          0.1340         26.7468         -4.6467      -11.878501        5.778179
     2128.66112      2128.65305         38.4374          5.7980         16.4781          0.1638         30.4435         -4.6467       -7.745880        5.797983
     2128.66806      2128.66000         56.9381          5.7485         16.0515          0.1096          8.1225         -4.6467        0.339552        5.748468
     2128.67501      2128.66694         43.8054          5.8254         16.3362          0.1444         11.1375         -4.6467        1.830495        5.825435
     2128.68195      2128.67389         44.2983          5.9724         16.3240          0.1464         11.0142         -4.6467       -6.428968        5.972394
     2128.68890      2128.68083         37.9057          5.9553         16.4932          0.1706         17.7252         -4.6467       -7.197477        5.955323
     2128.69584      2128.68777         37.4816          6.0931         16.5055          0.1765         11.2137         -4.6467       -3.383596        6.093097
     2128.70278      2128.69472         37.6963          5.9901         16.4993          0.1725         21.7012         -4.5849       -5.630291        5.990091
     2128.70973      2128.70166         45.6115          6.1804         16.2923          0.1471         13.8363         -4.5849       -9.242934        6.180418
     2128.71667      2128.70861         47.9353          6.1622         16.2384          0.1396         18.1488         -4.2271        5.889174        6.162159
     2128.72362      2128.71555         24.4526          6.2924         16.9692          0.2794         27.5273         -4.5849       -8.130344        6.292366
     2128.73056      2128.72250         45.3168          6.3267         16.2994          0.1516         24.3261         -4.2271       -1.471988        6.326652
     2128.73751      2128.72944         32.6246          6.3857         16.6561          0.2125         26.0216         -4.2271       -9.928599        6.385741
     2128.74445      2128.73639         35.3124          6.3818         16.5702          0.1962         13.3758         -3.5896       -4.584895        6.381846
     2128.75140      2128.74333         49.9909          6.4848         16.1928          0.1408          9.3183         -3.5896       -0.931150        6.484787
     2128.75834      2128.75027         49.8412          6.5089         16.1960          0.1418          4.4985         -3.5896      -11.573838        6.508852
     2128.76529      2128.75722         37.5614          6.7845         16.5031          0.1961          2.5433         -4.2271       -5.669139        6.784482
     2128.77223      2128.76416         43.1028          7.0701         16.3537          0.1781         -9.8435         -4.2271       -6.306288        7.070108
     2128.77917      2128.77111         67.2057          7.4184         15.8715          0.1198         13.9017         -3.5185       -3.518531        7.418409
     2128.78612      2128.77805         58.1403          8.2137         16.0288          0.1534         56.5682         -3.5185       18.641116        8.213749
     2128.79306      2128.78500         54.8569          9.1436         16.0919          0.1810        235.5652         -3.5185        8.878597        9.143560
     2128.80001      2128.79194         45.6778          9.8340         16.2907          0.2337        190.2008         -3.3836       20.943950        9.834002
     2128.80695      2128.79889         38.4725         10.4178         16.4771          0.2940        180.7116         -1.4720       21.996388       10.417804
     2128.81390      2128.80583         80.7391         11.5157         15.6723          0.1549        642.0243         -1.4720       43.507735       11.515743
     2128.82084      2128.81277         61.3706         12.1041         15.9701          0.2141        629.4404         -0.9311       60.578178       12.104059
     2128.82779      2128.81972          9.8858         12.9958         16.4627         99.9000        546.1146         -0.9311        5.631939       12.995786
     2128.83473      2128.82666         52.0819         13.6215         16.1483          0.2840       1264.7931         -0.9311       42.294744       13.621456
     2128.84167      2128.83361         58.2043         14.0904         16.0276          0.2628      -1435.2484         -0.9311       85.085482       14.090375
     2128.84862      2128.84055         79.8164         14.8814         15.6848          0.2024       -232.7750         -1.4720      -31.502243       14.881368
     2128.85556      2128.84750         60.1846         16.1218         15.9913          0.2908      -1028.4001         -1.4720      114.941071       16.121811
     2128.86251      2128.85444        -44.3431         17.4577         16.1422         99.9000       2957.3839         -1.4720       30.215724       17.457715
     2128.86945      2128.86139         26.8797         13.5137         16.4203         99.9000       -824.0264         -1.4720      -64.757513       13.513743
     2128.87640      2128.86833        129.8919         13.1831         15.1560          0.1102        545.9948         -1.4720       82.826175       13.183060
     2128.88334      2128.87527       -102.1775         18.4881         16.0800         99.9000      -2286.4894         -1.4720      -19.254131       18.488121
     2128.89029      2128.88222        172.1795         19.6168         14.8500          0.1237       -553.7435         -2.2356      215.398919       19.616793
     2128.89723      2128.88916        -19.4035         17.9933         16.1094         99.9000      -6610.9901         -2.2356      223.883636       17.993265
     2128.90418      2128.89611       -162.0690         17.0504         16.1679         99.9000      -4708.5295         -2.2433       78.308835       17.050428
     2128.91112      2128.90305       -349.8602         15.8761         16.2453         99.9000      -4197.3876         -2.2433     -167.305659       15.876124
     2128.91806      2128.91000        -63.7787         14.7587         16.3246         99.9000      -1418.1907         -2.2433     -172.515331       14.758745
     2128.92501      2128.91694         -9.0301         13.4639         16.4243         99.9000        613.0142         -3.5185     -159.617816       13.463887
     2128.93195      2128.92389         49.2053         13.1179         16.2100          0.2895       1353.7688         -2.2433        0.339992       13.117865
     2128.93890      2128.93083         59.4450         11.2005         16.0047          0.2046         48.5783         -2.2433      112.348597       11.200514
     2128.94584      2128.93777         59.3818         10.5147         16.0059          0.1923         34.7702         -2.2433       88.527453       10.514688
     2128.95279      2128.94472        -50.9121         12.7277         16.4853         99.9000      -2169.2282         -2.2433      -12.578743       12.727690
     2128.95973      2128.95166         59.4179         13.3426         16.0052          0.2438       -760.1189         -2.2433       24.376208       13.342581
     2128.96668      2128.95861        288.3121         12.9192         14.2903          0.0487       -895.5202         -4.5383      136.164307       12.919219
     2128.97362      2128.96555        165.6158         14.5142         14.8922          0.0952      -1937.7397         -4.8613       -5.204289       14.514173
     2128.98057      2128.97250       -228.0200         14.5945         16.3367         99.9000      -1990.6712         -5.2043       10.243509       14.594548
     2128.98751      2128.97944        -28.9112         15.6315         16.2622         99.9000      -1623.4980         -5.2043       -2.235607       15.631468
     2128.99445      2128.98639       -102.6389         17.1622         16.1608         99.9000      -1578.9591         -5.2043      -83.478146       17.162150
     2129.00140      2128.99333         84.3019         17.3907         15.6254          0.2240       -673.1765         -5.2043       16.300048       17.390703
     2129.00834      2129.00027         15.3073         17.1571         16.1611         99.9000      -4297.1872         -5.2043     -105.263559       17.157054
     2129.01529      2129.00722        -61.0769         14.9679         16.3093         99.9000      -4730.0895         -5.2043     -121.623035       14.967894
     2129.02223      2129.01416        -30.3762         12.7476         16.4836         99.9000       -956.5248         -4.8613      -87.423544       12.747600
     2129.02918      2129.02111         -3.8560         10.5407         16.6900         99.9000       -627.1806         -4.8613      -66.540517       10.540710
     2129.03612      2129.02805          9.0677          9.1878         16.8392         99.9000      -1022.3417         -4.8613      -34.429656        9.187842
     2129.04307      2129.03500         23.6540          8.1599         16.9680         99.9000         -4.5639         -4.5383       -9.901650        8.159890
     2129.05001      2129.04194         34.2350          7.7114         16.6038          0.2446         37.9106         -4.5383       -2.243316        7.711364
     2129.05695      2129.04889         45.3326          7.0470         16.2990          0.1688         29.5347         -2.3767       -5.551093        7.047001
     2129.06390      2129.05583         40.8887          6.6861         16.4110          0.1775         10.9236         -2.3767       -4.538277        6.686110
     2129.07084      2129.06277         49.4271          6.4651         16.2051          0.1420         36.8447         -2.3767      -11.565167        6.465092
     2129.07779      2129.06972         32.6680          6.2695         16.6547          0.2084         41.7422         -2.3767       -5.277052        6.269471
     2129.08473      2129.07666         36.7834          6.1054         16.5259          0.1802         50.0047         -2.2433       -5.334780        6.105378
     2129.09168      2129.08361         44.7041          6.0010         16.3141          0.1457         51.6353         -2.2356       -0.488365        6.000999
     2129.09862      2129.09055         36.5829          5.9797         16.5318          0.1775         51.8679         -2.2041       -4.861256        5.979703
     2129.10557      2129.09750         44.3955          5.8008         16.3217          0.1419         24.9841         -2.2041      -11.306973        5.800802
     2129.11251      2129.10444         56.3946          5.7019         16.0619          0.1098         25.5710         -2.2041      -10.068540        5.701942
     2129.11946      2129.11139         49.8547          5.6227         16.1957          0.1225         30.1571         -2.2041       -0.633537        5.622694
     2129.12640      2129.11833         41.9101          5.5197         16.3842          0.1430         25.3956         -2.2041       -7.167525        5.519667
     2129.13334      2129.12527         53.4037          5.3663         16.1211          0.1091         33.7454         -2.2041       -6.249228        5.366338
     2129.14029      2129.13222         40.1847          5.2956         16.4298          0.1431         14.4215         -2.2041      -11.065501        5.295604
     2130.21669      2130.20861         60.5698          1.2355         15.9844          0.0221          1.0686         -2.1986       -2.204107        1.235473
     2130.22363      2130.21555         60.4888          1.2281         15.9858          0.0220          1.1017         -2.1986       -0.850531        1.228131
     2130.23058      2130.22250         66.0171          1.2255         15.8909          0.0202          1.8863         -1.9993        2.336354        1.225532
     2130.23752      2130.22944         58.0944          1.2372         16.0297          0.0231         -0.6674         -1.5594       -1.559418        1.237210
     2130.24447      2130.23639         64.8287          1.2381         15.9106          0.0207         -0.1689         -1.5594        1.111909        1.238079
     2130.25141      2130.24333         60.5752          1.2388         15.9843          0.0222          1.9348         -0.8505       -0.548900        1.238841
     2130.25836      2130.25027         65.8315          1.2278         15.8939          0.0203          0.8578         -0.8415        2.206341        1.227836
     2130.26530      2130.25722         63.5288          1.2367         15.9326          0.0211          2.0855         -0.8338       -0.841510        1.236724
     2130.27225      2130.26416         62.3224          1.2268         15.9534          0.0214          0.2348         -0.6795       -0.266025        1.226764
     2130.27919      2130.27111         63.1254          1.2320         15.9395          0.0212          0.0293         -0.6335       -2.376684        1.231955
     2130.28614      2130.27805         63.3550          1.2290         15.9355          0.0211         -0.4927         -0.6299        0.114846        1.228950
     2130.29308      2130.28500         64.0229          1.2370         15.9242          0.0210         -0.3657         -0.6112        1.245676        1.237018
     2130.30002      2130.29194         61.4911          1.2354         15.9680          0.0218         -0.2135         -0.6112       -1.999331        1.235368
     2130.30697      2130.29889         61.2852          1.2420         15.9716          0.0220         -0.4866         -0.5869        0.022079        1.241988
     2130.31391      2130.30583         63.0108          1.2404         15.9415          0.0214         -0.4348         -0.5489       -0.833775        1.240438
     2130.32086      2130.31277         62.6340          1.2428         15.9480          0.0215         -1.3597         -0.4884        1.484118        1.242783
     2130.32780      2130.31972         61.7786          1.2364         15.9629          0.0217         -0.2586         -0.3750        1.569693        1.236354
     2130.33475      2130.32666         61.5399          1.2344         15.9671          0.0218          1.5322         -0.2717        0.411464        1.234395
     2130.34169      2130.33361         56.3439          1.2525         16.0629          0.0241         -1.8194         -0.2717       -2.198593        1.252545
     2130.34864      2130.34055         62.2350          1.2322         15.9549          0.0215         -0.7432         -0.2660        0.732408        1.232159
     2130.35558      2130.34750         60.4000          1.2367         15.9874          0.0222          0.4988         -0.2381       -3.001290        1.236664
     2130.36253      2130.35444         60.0746          1.2482         15.9933          0.0226          1.7116         -0.2381       -0.586879        1.248245
     2130.36947      2130.36139         60.3668          1.2409         15.9880          0.0223          2.7248         -0.2381        0.212483        1.240945
     2130.37641      2130.36833         60.4811          1.2462         15.9860          0.0224         -0.0942         -0.1905       -0.679477        1.246184
     2130.38336      2130.37527         62.8480          1.2431         15.9443          0.0215         -1.3900         -0.1905       -0.611246        1.243116
     2130.39030      2130.38222         64.9713          1.2472         15.9082          0.0208         -0.1072         -0.1326        0.455578        1.247213
     2130.39725      2130.38916         62.2818          1.2406         15.9541          0.0216          0.9410         -0.1326       -0.238060        1.240581
     2130.40419      2130.39611         61.0589          1.2222         15.9756          0.0217          2.0153         -0.1905       -0.132600        1.222208
     2130.41114      2130.40305         63.5069          1.2463         15.9329          0.0213          1.9491         -0.1326        0.386438        1.246272
     2130.41808      2130.41000         62.3916          1.2327         15.9522          0.0215          1.0117         -0.1326        1.227190        1.232674
     2130.42503      2130.41694         62.7895          1.2267         15.9453          0.0212          0.2231          0.0118        1.546365        1.226730
     2130.43197      2130.42389         61.2921          1.2281         15.9715          0.0218          0.8832          0.0118       -0.374956        1.228134
     2130.43891      2130.43083         64.8892          1.2430         15.9096          0.0208         -1.2162          0.0118        1.662394        1.242983
     2130.44586      2130.43777         65.5174          1.2357         15.8991          0.0205         -0.2798          0.0118       -0.629919        1.235738
     2130.45280      2130.44472         62.7509          1.2537         15.9460          0.0217          0.2314          0.0221        0.079980        1.253726
     2130.45975      2130.45166         61.0530          1.2480         15.9757          0.0222         -0.5231          0.0118       -1.759598        1.248022
     2130.46669      2130.45861         68.2516          1.2401         15.8547          0.0197         -0.2378         -0.1326        2.041952        1.240088
     2130.47364      2130.46555         62.8779          1.2423         15.9438          0.0215          1.1423          0.0118        2.179081        1.242278
     2130.48058      2130.47250         62.0668          1.2422         15.9579          0.0217         -1.2107         -0.1326       -0.271726        1.242179
     2130.48753      2130.47944         65.7040          1.2415         15.8960          0.0205          0.1396          0.0118        2.098342        1.241487
     2130.49447      2130.48639         63.9534          1.2476         15.9253          0.0212          0.1243         -0.1326        1.523354        1.247639
     2130.50141      2130.49333         57.9563          1.2469         16.0322          0.0234         -0.2550         -0.1905       -1.137459        1.246930
     2130.50836      2130.50027         66.0343          1.2334         15.8906          0.0203         -0.1733         -0.1905        2.008066        1.233407
     2130.51530      2130.50722         60.3499          1.2436         15.9883          0.0224         -1.5942         -0.1326       -0.190496        1.243563
     2130.52225      2130.51416         61.7539          1.2418         15.9633          0.0218         -0.8042         -0.1326       -1.621416        1.241786
     2130.52919      2130.52111         59.5615          1.2372         16.0026          0.0226          1.0039         -0.1326       -1.305958        1.237162
     2130.53614      2130.52805         63.6577          1.2373         15.9304          0.0211         -1.3791         -0.1326        1.559436        1.237307
     2130.54308      2130.53500         57.2615          1.2371         16.0453          0.0235          0.0342         -0.1326       -0.945961        1.237068
     2130.55003      2130.54194         64.8270          1.2444         15.9106          0.0208         -0.3725         -0.0087        0.011783        1.244384
     2130.55697      2130.54889         62.6918          1.2314         15.9470          0.0213         -1.7579         -0.0087       -0.193333        1.231401
     2130.56392      2130.55583         58.8429          1.2437         16.0158          0.0229          1.1797         -0.1326       -1.362178        1.243735
     2130.57086      2130.56277         66.0789          1.2385         15.8898          0.0203         -0.4116         -0.1326        0.033855        1.238507
     2130.57780      2130.56972         65.5699          1.2590         15.8982          0.0208         -0.9562         -0.1905        1.407232        1.259047
     2130.58475      2130.57666         61.6880          1.2069         15.9645          0.0212          2.2061         -0.1914        0.187813        1.206922
     2130.59169      2130.58361         66.0078          1.2478         15.8910          0.0205          0.0707         -0.1914        1.316785        1.247847
     2130.59864      2130.59055         57.6376          1.2234         16.0382          0.0230          0.6152         -0.1933       -3.825843        1.223365
     2130.60558      2130.59750         63.2166          1.2364         15.9379          0.0212          0.7308         -0.1933       -1.673594        1.236422
     2130.61253      2130.60444         60.7634          1.2470         15.9809          0.0223          1.2860         -0.2023        0.228716        1.246982
