# reference_flux:        218.7226
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2117.62630      2117.61834        221.4510          1.5518         14.5768          0.0076         -4.6429         -0.3793        3.598097        1.551806
     2117.63325      2117.62528        216.2613          1.5519         14.6026          0.0078         -0.2585         -0.3778       -1.098481        1.551852
     2117.64019      2117.63222        216.4813          1.5515         14.6014          0.0078         -3.6113         -0.3778       -0.281538        1.551503
     2117.64714      2117.63917        221.1037          1.5526         14.5785          0.0076         -2.0819         -0.3778        0.430670        1.552615
     2117.65408      2117.64611        216.4994          1.5500         14.6014          0.0078         -2.5264         -0.3793       -2.060192        1.549964
     2117.66103      2117.65306        218.9547          1.5518         14.5891          0.0077         -0.8734         -0.3778       -0.047508        1.551812
     2117.66797      2117.66000        219.7287          1.5528         14.5853          0.0077          0.0450         -0.2815        0.646714        1.552821
     2117.67492      2117.66695        215.0717          1.5512         14.6085          0.0078          0.1944         -0.2815       -0.868197        1.551173
     2117.68186      2117.67389        212.7826          1.5493         14.6202          0.0079         -4.8670         -0.3793       -1.166055        1.549269
     2117.68880      2117.68084        215.2822          1.5505         14.6075          0.0078         -1.2410         -0.3793       -2.290166        1.550536
     2117.69575      2117.68778        223.8829          1.5519         14.5649          0.0075         -4.8167         -0.3793        3.800293        1.551887
     2117.70269      2117.69472        221.0399          1.5527         14.5788          0.0076          0.8678         -0.2815        1.117674        1.552745
     2117.70964      2117.70167        211.7972          1.5496         14.6252          0.0079         -1.7440         -0.2815       -6.354699        1.549644
     2117.71658      2117.70861        216.7877          1.5501         14.5999          0.0078         -3.1638         -0.2815        1.513727        1.550148
     2117.72353      2117.71556        218.1319          1.5520         14.5932          0.0077         -2.4847         -0.2815       -1.413798        1.551983
     2117.73047      2117.72250        217.2375          1.5516         14.5977          0.0078         -3.0685         -0.2815       -1.640901        1.551560
     2117.73742      2117.72945        219.9879          1.5525         14.5840          0.0077         -3.5744         -0.3793        0.452748        1.552472
     2117.74436      2117.73639        221.1573          1.5525         14.5782          0.0076         -1.9129         -0.2815        0.348687        1.552495
     2117.75131      2117.74334        215.1392          1.5503         14.6082          0.0078         -1.5461         -0.3793       -1.935190        1.550285
     2117.75825      2117.75028        214.3053          1.5499         14.6124          0.0079         -1.6137         -0.4304       -0.379286        1.549950
     2117.76520      2117.75722        220.4719          1.5527         14.5816          0.0076          1.0220         -0.3793        2.583096        1.552662
     2117.77214      2117.76417        216.8749          1.5520         14.5995          0.0078         -2.6532         -0.3793        0.037870        1.552050
     2117.77909      2117.77111        214.5851          1.5513         14.6110          0.0078          0.7882         -0.2815       -1.112455        1.551270
     2117.78603      2117.77806        215.5819          1.5504         14.6060          0.0078         -1.3070         -0.2815        0.028245        1.550354
     2117.79298      2117.78500        220.6416          1.5514         14.5808          0.0076         -3.1224         -0.0475        1.618435        1.551393
     2117.79992      2117.79195        214.5353          1.5496         14.6113          0.0078         -5.4747         -0.2815       -0.688524        1.549590
     2117.80686      2117.79889        220.3510          1.5521         14.5822          0.0076         -1.5592         -0.2815        1.951989        1.552106
     2117.81381      2117.80584        219.1996          1.5518         14.5879          0.0077          0.0609         -0.3793       -0.430388        1.551753
     2117.82075      2117.81278        219.1172          1.5495         14.5883          0.0077         -0.2774         -0.4304        4.856280        1.549452
     2117.82770      2117.81972        218.3054          1.5511         14.5923          0.0077         -0.4819         -0.3793        0.566273        1.551064
     2117.83464      2117.82667        215.7957          1.5506         14.6049          0.0078         -0.3669         -0.3793       -2.876408        1.550590
     2117.84159      2117.83361        215.6985          1.5505         14.6054          0.0078         -0.4625         -0.4304       -3.347343        1.550536
