# reference_flux:         48.2536
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2130.78642      2130.77805         47.9463          1.2623         16.2381          0.0286          2.2735          0.0352       -0.411051        1.262345
     2130.79336      2130.78500         47.5879          1.2633         16.2463          0.0288          2.2817          0.1126        0.035208        1.263293
     2130.80031      2130.79194         50.4269          1.2633         16.1833          0.0272         -0.1491          0.0352       -1.021181        1.263302
     2130.80725      2130.79889         50.0067          1.2616         16.1924          0.0274          0.6946         -0.2160        0.112560        1.261602
     2130.81420      2130.80583         48.5897          1.2619         16.2236          0.0282         -0.7356         -0.2160        0.207426        1.261946
     2130.82114      2130.81277         48.8062          1.2622         16.2188          0.0281          1.7675         -0.2160        1.420094        1.262171
     2130.82809      2130.81972         45.2617          1.2609         16.3007          0.0302          2.1488         -0.2353       -0.323026        1.260933
     2130.83503      2130.82666         46.5646          1.2637         16.2699          0.0295         -1.2035         -0.2353       -0.539218        1.263653
     2130.84198      2130.83361         47.6622          1.2614         16.2446          0.0287         -2.1377         -0.2353       -0.873360        1.261431
     2130.84892      2130.84055         46.9718          1.2642         16.2604          0.0292         -0.1632         -0.2160       -1.492029        1.264156
     2130.85587      2130.84750         48.6136          1.2595         16.2231          0.0281         -2.2057         -0.2160        0.483473        1.259497
     2130.86281      2130.85444         44.5035          1.2607         16.3190          0.0308          2.2746         -0.2160       -1.677564        1.260664
     2130.86975      2130.86139         47.2056          1.2593         16.2550          0.0290          0.9136         -0.1441       -0.235270        1.259284
     2130.87670      2130.86833         50.5288          1.2652         16.1812          0.0272          1.1037         -0.1441        1.522532        1.265248
     2130.88364      2130.87527         49.1015          1.2605         16.2123          0.0279          1.3044         -0.1441       -0.216024        1.260453
     2130.89059      2130.88222         47.0696          1.2633         16.2581          0.0291          2.8142         -0.2160        1.611217        1.263328
     2130.89753      2130.88916         45.2982          1.2596         16.2998          0.0302         -0.7949         -0.1441       -1.513726        1.259621
     2130.90448      2130.89611         46.1969          1.2590         16.2785          0.0296         -0.3891         -0.1298        0.417849        1.259039
     2130.91142      2130.90305         51.8563          1.2629         16.1530          0.0264         -0.7201         -0.1441        0.837959        1.262902
     2130.91837      2130.91000         46.6204          1.2631         16.2686          0.0294         -5.1550         -0.1441       -0.401521        1.263108
     2130.92531      2130.91694         50.6638          1.2639         16.1783          0.0271         -0.2984         -0.1441       -0.278160        1.263942
     2130.93226      2130.92389         50.4318          1.2567         16.1832          0.0271          1.3789         -0.2160        0.873956        1.256713
     2130.93920      2130.93083         51.5066          1.2610         16.1603          0.0266         -2.6658         -0.2160        1.558634        1.261049
     2130.94614      2130.93777         48.4282          1.2659         16.2273          0.0284         -0.2888         -0.2160       -0.931243        1.265909
     2130.95309      2130.94472         52.4843          1.2670         16.1399          0.0262          0.1779         -0.2160        2.659415        1.266968
     2130.96003      2130.95166         45.9416          1.2614         16.2845          0.0298          1.0620         -0.2160       -2.865229        1.261396
     2130.96698      2130.95861         45.6967          1.2584         16.2903          0.0299          2.5458         -0.2160       -1.018051        1.258449
     2130.97392      2130.96555         49.6551          1.2600         16.2001          0.0276         -1.0656         -0.2160        0.554133        1.259981
     2130.98087      2130.97250         44.9353          1.2580         16.3085          0.0304          0.4875         -0.2353       -1.065578        1.257990
     2130.98781      2130.97944         46.0601          1.2733         16.2817          0.0300          1.7160         -0.2432       -2.101126        1.273261
     2130.99476      2130.98639         50.4117          1.2626         16.1837          0.0272         -1.0118         -0.2782        2.823384        1.262582
     2131.00170      2130.99333         49.7280          1.2635         16.1985          0.0276         -1.3627         -0.2432       -0.144067        1.263539
     2131.00865      2131.00027         49.9536          1.2593         16.1936          0.0274          2.4609         -0.2353        2.651118        1.259341
     2131.01559      2131.00722         47.3326          1.2631         16.2521          0.0290          1.1944         -0.2353       -0.456693        1.263141
     2131.02253      2131.01416         48.7463          1.2571         16.2201          0.0280          1.8676         -0.2160       -1.040817        1.257087
     2131.02948      2131.02111         45.6119          1.2602         16.2923          0.0300         -0.8164         -0.2353        0.073910        1.260203
     2131.03642      2131.02805         51.8646          1.2702         16.1528          0.0266         -0.2892         -0.2160        1.478371        1.270216
     2131.04337      2131.03500         47.2161          1.2611         16.2548          0.0290         -0.3808         -0.2160        1.584291        1.261121
     2131.05031      2131.04194         48.4379          1.2662         16.2270          0.0284         -0.5281         -0.2432       -0.667773        1.266214
     2131.05726      2131.04889         49.2255          1.2609         16.2095          0.0278          0.7647         -0.2782       -0.083826        1.260917
     2131.06420      2131.05583         47.4167          1.2612         16.2502          0.0289         -0.3116         -0.3829       -0.129810        1.261169
     2131.07115      2131.06277         47.9616          1.2613         16.2378          0.0286         -0.0611         -0.3829       -0.479888        1.261285
     2131.07809      2131.06972         45.4474          1.2627         16.2962          0.0302          0.9308         -0.3829        1.332662        1.262654
     2131.08503      2131.07666         48.2726          1.2708         16.2307          0.0286          1.2283         -0.3829        1.505980        1.270847
     2131.09198      2131.08361         49.9835          1.2669         16.1929          0.0275          1.7426         -0.2782       -0.780239        1.266925
     2131.09892      2131.09055         48.5056          1.2651         16.2255          0.0283          0.7108         -0.2432        0.355003        1.265074
     2131.10587      2131.09750         49.1103          1.2634         16.2121          0.0279          0.5750         -0.2874       -0.382918        1.263366
     2131.11281      2131.10444         46.1528          1.2637         16.2795          0.0297          0.2828         -0.2874       -0.964736        1.263688
     2131.11976      2131.11139         46.7440          1.2609         16.2657          0.0293         -2.5670         -0.2874       -0.714856        1.260916
     2131.12670      2131.11833         45.5374          1.2647         16.2941          0.0302          1.5024         -0.2874        0.423254        1.264698
     2131.13365      2131.12527         44.8369          1.2613         16.3109          0.0305         -1.5904         -0.2432       -0.243210        1.261256
     2131.14059      2131.13222         45.3410          1.2603         16.2988          0.0302          1.1436         -0.2432       -1.382170        1.260331
     2131.14754      2131.13916         48.2482          1.2656         16.2313          0.0285          0.5344         -0.2432       -0.678309        1.265615
     2131.15448      2131.14611         48.8998          1.2618         16.2167          0.0280         -0.6137         -0.2432       -0.571317        1.261758
     2131.16142      2131.15305         51.8018          1.2668         16.1541          0.0266          0.8637         -0.2432        0.178026        1.266787
     2131.16837      2131.16000         49.9086          1.2645         16.1946          0.0275          1.3124         -0.2432        2.046995        1.264544
     2131.17531      2131.16694         47.5531          1.2656         16.2471          0.0289         -1.1219         -0.2432       -0.722797        1.265638
     2131.18226      2131.17389         51.7540          1.2666         16.1551          0.0266          0.5738         -0.2874        1.134661        1.266648
     2131.18920      2131.18083         44.7326          1.2561         16.3134          0.0305          0.0812         -0.2432       -3.054770        1.256057
     2131.19615      2131.18777         48.5446          1.2661         16.2246          0.0283         -0.7114         -0.2221        0.666209        1.266070
     2131.20309      2131.19472         47.9871          1.2666         16.2372          0.0287          0.2045         -0.2221       -1.356352        1.266592
     2131.21004      2131.20166         45.0062          1.2626         16.3068          0.0305          2.5253         -0.2432       -3.438968        1.262584
     2131.21698      2131.20861         45.1820          1.2627         16.3026          0.0303          0.4262         -0.2432       -1.316357        1.262675
     2131.22392      2131.21555         49.5612          1.2665         16.2021          0.0277         -2.0131         -0.2221       -0.451178        1.266513
     2131.23087      2131.22250         45.6217          1.2629         16.2921          0.0301         -1.2194         -0.2221       -1.891120        1.262853
     2131.23781      2131.22944         49.6056          1.2602         16.2012          0.0276         -0.7230         -0.2432        0.504959        1.260244
     2131.24476      2131.23639         49.0305          1.2623         16.2138          0.0280         -0.2509         -0.2432       -0.222085        1.262305
     2131.25170      2131.24333         48.2791          1.2739         16.2306          0.0286          0.6056         -0.2432        1.035257        1.273933
     2131.25865      2131.25027         47.0124          1.2572         16.2595          0.0290         -0.4400         -0.2432        0.599704        1.257211
     2131.26559      2131.25722         50.0100          1.2639         16.1924          0.0274         -0.9915         -0.2221       -0.287445        1.263901
     2131.27254      2131.26416         49.7283          1.2672         16.1985          0.0277          0.3210         -0.2432        0.615979        1.267158
     2131.27948      2131.27111         46.6343          1.2603         16.2682          0.0293          0.7889         -0.2432       -0.698645        1.260320
     2131.28642      2131.27805         48.3831          1.2607         16.2283          0.0283         -0.3981         -0.2432        1.031371        1.260742
     2131.29337      2131.28500         49.8939          1.2589         16.1949          0.0274         -0.7257         -0.2221        1.704082        1.258865
     2131.30031      2131.29194         47.9354          1.2546         16.2384          0.0284          0.9320         -0.2221       -0.739259        1.254589
     2131.30726      2131.29889         48.8558          1.2642         16.2177          0.0281          1.3722         -0.0925        1.229864        1.264233
     2131.31420      2131.30583         48.8364          1.2714         16.2181          0.0283          0.3795         -0.0583       -1.366140        1.271450
     2131.32115      2131.31277         44.8356          1.2627         16.3109          0.0306          0.1604         -0.0583       -2.688924        1.262721
     2131.32809      2131.31972         47.0531          1.2576         16.2585          0.0290          0.6056         -0.0583        0.374710        1.257604
     2131.33504      2131.32666         50.6874          1.2682         16.1777          0.0272         -0.3628         -0.0583        1.899625        1.268179
     2131.34198      2131.33361         45.5103          1.2592         16.2947          0.0300          0.7445         -0.0583       -3.470276        1.259188
     2131.34893      2131.34055         46.9422          1.2575         16.2611          0.0291         -2.4316          0.0656        1.069329        1.257549
     2131.35587      2131.34750         45.2333          1.2676         16.3014          0.0304          0.3252         -0.0583        0.710499        1.267638
     2131.36281      2131.35444         50.8542          1.2602         16.1742          0.0269         -0.7809          0.0656        0.712318        1.260179
     2131.36976      2131.36139         44.7813          1.2605         16.3123          0.0306         -1.7133         -0.0583       -5.176795        1.260495
     2131.37670      2131.36833         46.5072          1.2595         16.2712          0.0294          0.6240          0.0656        0.341569        1.259520
     2131.38365      2131.37527         50.0147          1.2649         16.1923          0.0275          1.4406          0.1564        0.065559        1.264929
     2131.39059      2131.38222         50.5777          1.2679         16.1801          0.0272          0.6144          0.1564        0.477254        1.267859
     2131.39754      2131.38916         48.7382          1.2599         16.2203          0.0281         -1.5656          0.1564       -1.098694        1.259884
     2131.40448      2131.39611         48.3483          1.2623         16.2290          0.0283         -1.6908          0.1863       -0.434146        1.262278
     2131.41143      2131.40305         49.5307          1.2590         16.2028          0.0276          0.6487          0.1564        0.186335        1.258983
     2131.41837      2131.41000         47.2515          1.2604         16.2540          0.0290         -1.8539          0.1863       -0.092521        1.260422
     2131.42531      2131.41694         49.7510          1.2671         16.1980          0.0277         -2.3063          0.1564        1.020362        1.267113
     2131.43226      2131.42389         48.6904          1.2650         16.2214          0.0282          0.3388          0.0656       -0.561172        1.265017
     2131.43920      2131.43083         46.0907          1.2627         16.2810          0.0297         -0.0904          0.0656       -3.281041        1.262719
     2131.44615      2131.43777         46.5343          1.2599         16.2706          0.0294         -2.7821         -0.0583       -0.922774        1.259875
     2131.45309      2131.44472         46.1504          1.2617         16.2796          0.0297         -0.6904         -0.0583       -0.058259        1.261729
     2131.46004      2131.45166         52.1391          1.2664         16.1471          0.0264         -2.9313         -0.0583        3.663699        1.266354
     2131.46698      2131.45861         49.8154          1.2572         16.1966          0.0274          0.2017         -0.0583        1.658062        1.257172
     2131.47393      2131.46555         47.7750          1.2670         16.2420          0.0288          3.4497         -0.0583        0.156396        1.267030
     2131.48087      2131.47250         49.3190          1.2633         16.2075          0.0278          0.4976         -0.0925       -0.410237        1.263287
     2131.48782      2131.47944         46.2114          1.2606         16.2781          0.0296          1.6241         -0.0925       -1.081320        1.260631
     2131.49476      2131.48639         43.6818          1.2598         16.3392          0.0313         -0.1248         -0.0583        1.335198        1.259791
     2131.50170      2131.49333         50.1836          1.2612         16.1886          0.0273          1.6021         -0.0583        1.759265        1.261179
     2131.50865      2131.50027         48.6846          1.2597         16.2215          0.0281         -2.1245         -0.0925        1.897146        1.259725
     2131.51559      2131.50722         49.4270          1.2597         16.2051          0.0277         -0.3769         -0.0583       -0.995745        1.259697
     2131.52254      2131.51416         47.1204          1.2602         16.2570          0.0290         -0.0591         -0.0583        2.000388        1.260168
     2131.52948      2131.52111         49.6184          1.2625         16.2009          0.0276          2.5385         -0.0925       -0.481103        1.262522
     2131.53643      2131.52805         49.6545          1.2586         16.2001          0.0275         -1.0647         -0.0925        3.214527        1.258638
     2131.54337      2131.53500         52.1746          1.2607         16.1464          0.0262         -1.1326         -0.0925        0.597742        1.260713
     2131.55032      2131.54194         47.5574          1.2586         16.2470          0.0287         -0.9567         -0.1153       -0.115261        1.258599
     2131.55726      2131.54889         52.4931          1.2587         16.1397          0.0260         -2.3031         -0.2660       -0.530423        1.258653
     2131.56421      2131.55583         51.1396          1.2609         16.1681          0.0268          0.6016         -0.2670        1.787469        1.260900
     2131.57115      2131.56277         47.3086          1.2546         16.2526          0.0288         -0.3827         -0.2670       -0.999622        1.254604
     2131.57809      2131.56972         51.3851          1.2613         16.1629          0.0266          1.2614         -0.2660        1.901500        1.261261
     2131.58504      2131.57666         45.4941          1.2623         16.2951          0.0301          1.2897         -0.2670       -1.013106        1.262327
     2131.59198      2131.58361         45.1280          1.2628         16.3039          0.0304          3.1234         -0.2670       -0.760406        1.262812
     2131.59893      2131.59055         47.7034          1.2628         16.2436          0.0287         -1.6279         -0.2905       -1.868143        1.262793
     2131.60587      2131.59750         45.4631          1.2597         16.2959          0.0301          1.4259         -0.2670       -1.672730        1.259721
     2131.61282      2131.60444         47.0223          1.2643         16.2592          0.0292          0.7474         -0.2670       -3.250983        1.264301
     2131.61976      2131.61139         49.6425          1.2602         16.2004          0.0276          0.6348         -0.2670        1.245161        1.260234
     2131.62671      2131.61833         47.0078          1.2612         16.2596          0.0291          0.0769         -0.2905        1.402429        1.261206
     2131.63365      2131.62527         46.2966          1.2579         16.2761          0.0295          1.2705         -0.2905       -1.428336        1.257908
     2131.64059      2131.63222         45.6315          1.2603         16.2918          0.0300          0.5609         -0.2905       -0.266963        1.260294
     2131.64754      2131.63916         48.4991          1.2614         16.2257          0.0282          2.9057         -0.3619       -0.488484        1.261386
     2131.65448      2131.64611         49.2404          1.2609         16.2092          0.0278          0.2606         -0.3619        0.721527        1.260858
     2131.66143      2131.65305         48.0523          1.2602         16.2357          0.0285          0.3893         -0.2905        1.189959        1.260179
     2131.66837      2131.66000         49.6726          1.2582         16.1997          0.0275          0.9171         -0.3619       -0.266034        1.258165
     2131.67532      2131.66694         49.5789          1.2523         16.2018          0.0274          0.2160         -0.3619        2.353073        1.252341
     2131.68226      2131.67388         47.0314          1.2605         16.2590          0.0291          1.3380         -0.3619        0.225682        1.260485
     2131.68921      2131.68083         49.2875          1.2627         16.2082          0.0278          0.8214         -0.3619       -1.062079        1.262669
     2131.69615      2131.68777         47.6116          1.2569         16.2457          0.0287         -0.6610         -0.3619        0.683048        1.256909
     2131.70310      2131.69472         47.9203          1.2512         16.2387          0.0283         -0.7434         -0.3619       -0.290471        1.251194
     2131.71004      2131.70166         42.5787          1.2552         16.3670          0.0320         -1.0498         -0.3961       -3.414859        1.255200
     2131.71698      2131.70861         47.1335          1.2493         16.2567          0.0288         -1.2127         -0.3961       -2.567533        1.249331
     2131.72393      2131.71555         43.0782          1.2539         16.3544          0.0316          0.6669         -0.4885       -0.396053        1.253876
     2131.73087      2131.72250         44.4501          1.2591         16.3203          0.0308          1.3480         -0.4885       -2.744065        1.259093
     2131.73782      2131.72944         49.2627          1.2603         16.2087          0.0278          3.1825         -0.4885        2.952028        1.260332
     2131.74476      2131.73638         43.4741          1.2568         16.3444          0.0314          3.3207         -0.4885       -0.608841        1.256783
     2131.75171      2131.74333         52.0824          1.2598         16.1483          0.0263         -0.4010         -0.4885        2.967136        1.259819
     2131.75865      2131.75027         47.2878          1.2578         16.2531          0.0289          1.2252         -0.3961       -0.560181        1.257816
     2131.76560      2131.75722         48.9789          1.2599         16.2150          0.0279          0.5852         -0.3961        0.206241        1.259889
     2131.77254      2131.76416         47.9976          1.2589         16.2370          0.0285         -0.0191         -0.3961       -1.369762        1.258917
     2131.77948      2131.77111         50.6698          1.2614         16.1781          0.0270         -1.3381         -0.3619       -0.605574        1.261440
     2131.78643      2131.77805         45.7615          1.2589         16.2887          0.0299         -0.8954         -0.3619       -2.665574        1.258883
     2131.79337      2131.78500         47.8975          1.2582         16.2392          0.0285          0.8501         -0.3961        0.794507        1.258225
     2131.80032      2131.79194         52.1026          1.2493         16.1479          0.0260         -2.3818         -0.3961        0.855555        1.249291
     2131.80726      2131.79888         47.8815          1.2600         16.2396          0.0286         -0.4311         -0.3619       -0.361938        1.260011
     2131.81421      2131.80583         48.2806          1.2623         16.2306          0.0284          0.4585         -0.3619       -1.523133        1.262328
     2131.82115      2131.81277         47.7724          1.2555         16.2421          0.0285          1.8712         -0.2905       -0.109767        1.255488
     2131.82810      2131.81972         46.6635          1.2597         16.2676          0.0293         -1.1188         -0.2905       -0.507905        1.259650
     2131.83504      2131.82666         48.3848          1.2608         16.2282          0.0283          1.2923         -0.2905        1.992233        1.260820
     2131.84199      2131.83361         46.3101          1.2597         16.2758          0.0295          0.8363         -0.2905        0.089331        1.259733
     2131.84893      2131.84055         48.6772          1.2597         16.2217          0.0281         -0.0010         -0.2905       -0.598380        1.259691
     2131.85587      2131.84750         50.2940          1.2602         16.1862          0.0272          1.6987         -0.2905        3.217025        1.260162
     2131.86282      2131.85444         46.2824          1.2545         16.2765          0.0294          0.6010         -0.1751       -0.540756        1.254462
     2131.86976      2131.86138         47.6514          1.2648         16.2448          0.0288          2.3880         -0.1751       -0.681444        1.264815
     2131.87671      2131.86833         47.9538          1.2552         16.2379          0.0284         -0.9644         -0.1751        1.069795        1.255191
     2131.88365      2131.87527         45.7702          1.2603         16.2885          0.0299          4.3503         -0.1502       -1.004374        1.260320
     2131.89060      2131.88222         43.9194          1.2580         16.3334          0.0311          0.0875         -0.1098       -0.663872        1.258034
     2131.89754      2131.88916         50.8132          1.2628         16.1751          0.0270          0.8583         -0.0166        2.540056        1.262775
     2131.90449      2131.89611         47.2459          1.2587         16.2541          0.0289         -0.5152          0.0893       -3.664237        1.258711
     2131.91143      2131.90305         50.6585          1.2624         16.1784          0.0271          1.8096         -0.0166       -0.016561        1.262443
     2131.91837      2131.90999         50.1182          1.2588         16.1900          0.0273          1.5903         -0.0166        1.009577        1.258768
     2131.92532      2131.91694         46.2494          1.2581         16.2772          0.0295          1.0999         -0.0166       -1.730520        1.258071
     2131.93226      2131.92388         48.7170          1.2628         16.2208          0.0281         -0.5747         -0.0166       -1.912011        1.262816
     2131.93921      2131.93083         50.1973          1.2604         16.1883          0.0273          1.5418         -0.1098        0.969621        1.260419
     2131.94615      2131.93777         47.4593          1.2565         16.2492          0.0287         -1.0265         -0.0166       -0.889033        1.256548
     2131.95310      2131.94472         46.5915          1.2555         16.2692          0.0293         -1.3224         -0.0166       -0.562906        1.255450
     2131.96004      2131.95166         47.6306          1.2549         16.2453          0.0286          0.4568          0.0893        0.199351        1.254859
     2131.96699      2131.95861         46.3763          1.2580         16.2743          0.0295         -0.7381         -0.0166       -0.175146        1.257955
     2131.97393      2131.96555         53.3950          1.2613         16.1212          0.0256          0.4903         -0.0166        1.142335        1.261270
     2131.98087      2131.97249         51.2011          1.2597         16.1668          0.0267         -2.0293         -0.0166        0.187008        1.259738
     2131.98782      2131.97944         49.0854          1.2622         16.2126          0.0279          0.0114         -0.0166       -0.150179        1.262180
     2131.99476      2131.98638         50.4192          1.2606         16.1835          0.0271          1.1732         -0.0166        1.229731        1.260611
     2132.00171      2131.99333         50.1346          1.2611         16.1897          0.0273         -1.3588         -0.0166        2.004087        1.261053
     2132.00865      2132.00027         50.6117          1.2612         16.1794          0.0271         -0.7137         -0.0166        1.069028        1.261177
     2132.01560      2132.00722         48.9448          1.2606         16.2157          0.0280          1.2051         -0.0837        0.760559        1.260623
     2132.02254      2132.01416         48.3597          1.2616         16.2288          0.0283         -0.3965         -0.0166        1.922376        1.261573
     2132.02949      2132.02111         49.2419          1.2595         16.2092          0.0278         -1.8265         -0.0837        0.898549        1.259511
     2132.03643      2132.02805         47.0519          1.2556         16.2586          0.0290          1.3383         -0.0166       -0.594093        1.255643
     2132.04337      2132.03499         48.3129          1.2597         16.2298          0.0283          1.4040         -0.0166        0.890204        1.259719
     2132.05032      2132.04194         50.0376          1.2639         16.1918          0.0274          2.9986         -0.0837        0.942827        1.263928
     2132.05726      2132.04888         48.8625          1.2609         16.2176          0.0280         -1.6642         -0.0166        0.278511        1.260917
     2132.06421      2132.05583         48.3322          1.2606         16.2294          0.0283          0.2242          0.1870        1.078558        1.260629
     2132.07115      2132.06277         47.6945          1.2671         16.2438          0.0288         -0.2178          0.0376       -0.985541        1.267125
     2132.07810      2132.06972         46.7168          1.2651         16.2663          0.0294          0.5771          0.1870       -1.059785        1.265062
     2132.08504      2132.07666         47.1359          1.2652         16.2566          0.0291          1.3640          0.1870        1.055028        1.265244
     2132.09199      2132.08361         50.8011          1.2624         16.1753          0.0270         -0.4760          0.0376       -0.395484        1.262380
     2132.09893      2132.09055         47.2579          1.2646         16.2538          0.0291         -2.8989          0.0376       -0.155956        1.264576
     2132.10588      2132.09749         46.8771          1.2657         16.2626          0.0293          0.8430          0.1870        1.934516        1.265681
     2132.11282      2132.10444         48.1941          1.2650         16.2325          0.0285          1.4561          0.0376       -1.231723        1.265017
     2132.11976      2132.11138         49.3729          1.2669         16.2063          0.0279         -1.9104          0.1870        0.843235        1.266868
     2132.12671      2132.11833         46.6660          1.2657         16.2675          0.0294          0.7360          0.1870       -2.732498        1.265717
     2132.13365      2132.12527         48.5664          1.2650         16.2242          0.0283          0.5021          0.0376        0.476934        1.265041
     2132.14060      2132.13222         48.9135          1.2588         16.2164          0.0279         -0.7664          0.0376       -0.523661        1.258764
     2132.14754      2132.13916         48.6988          1.2609         16.2212          0.0281         -0.6107         -0.0837       -0.273245        1.260904
     2132.15449      2132.14611         45.0724          1.2689         16.3052          0.0306          0.7259         -0.1502       -2.329678        1.268941
     2132.16143      2132.15305         47.7791          1.2634         16.2419          0.0287         -0.9884         -0.0837       -0.083685        1.263363
     2132.16838      2132.15999         48.6960          1.2673         16.2213          0.0283          0.3437         -0.1560        0.202481        1.267262
     2132.17532      2132.16694         43.2390          1.2618         16.3503          0.0317         -2.1431         -0.1560       -2.377999        1.261836
     2132.18226      2132.17388         50.0513          1.2687         16.1915          0.0275         -1.1831         -0.1560        0.786448        1.268690
     2132.18921      2132.18083         46.9857          1.2612         16.2601          0.0291         -1.1104         -0.1560       -0.625502        1.261152
     2132.19615      2132.18777         49.3407          1.2731         16.2070          0.0280          0.4161         -0.1752        0.751912        1.273110
     2132.20310      2132.19472         47.0043          1.2607         16.2597          0.0291         -0.0717         -0.1752       -0.246193        1.260704
     2132.21004      2132.20166         44.5128          1.2722         16.3188          0.0310         -1.1569         -0.1752       -1.847881        1.272151
     2132.21699      2132.20861         47.0585          1.2729         16.2584          0.0294         -0.2089         -0.1752        0.462085        1.272886
     2132.22393      2132.21555         45.7860          1.2742         16.2882          0.0302          1.0594         -0.1752        1.416615        1.274183
     2132.23088      2132.22249         51.0305          1.2704         16.1704          0.0270         -1.3113         -0.1811        0.037620        1.270441
     2132.23782      2132.22944         48.1395          1.2747         16.2337          0.0288          1.0345         -0.1811        0.269898        1.274738
     2132.24477      2132.23638         45.8575          1.2729         16.2865          0.0301         -1.6913         -0.1752       -0.428310        1.272904
     2132.25171      2132.24333         46.9412          1.2586         16.2611          0.0291          0.7047         -0.1752       -1.314642        1.258626
     2132.25865      2132.25027         45.8152          1.2585         16.2875          0.0298         -0.5633         -0.1811       -2.302389        1.258537
     2132.26560      2132.25722         49.2296          1.2662         16.2094          0.0279         -1.7930         -0.1752        1.083113        1.266156
     2132.27254      2132.26416         47.5772          1.2656         16.2465          0.0289          0.7137         -0.1752       -1.165609        1.265574
     2132.27949      2132.27111         51.1519          1.2618         16.1678          0.0268         -1.2926         -0.1811        2.862570        1.261776
     2132.28643      2132.27805         48.4640          1.2676         16.2265          0.0284          0.6668         -0.1752       -1.722798        1.267588
     2132.29338      2132.28499         50.3605          1.2629         16.1848          0.0272         -0.9258         -0.1811       -0.651795        1.262929
     2132.30032      2132.29194         49.9706          1.2571         16.1932          0.0273          0.9269         -0.1811       -0.181100        1.257141
     2132.30727      2132.29888         48.4790          1.2618         16.2261          0.0283          1.8744         -0.2462       -0.175207        1.261803
     2132.31421      2132.30583         43.2950          1.2562         16.3489          0.0315          2.6536         -0.2462       -2.719069        1.256217
     2132.32115      2132.31277         47.8312          1.2600         16.2407          0.0286          0.2965         -0.1811        0.135981        1.260032
     2132.32810      2132.31972         43.5830          1.2566         16.3417          0.0313         -1.0482         -0.1752       -1.028180        1.256554
     2132.33504      2132.32666         50.5936          1.2753         16.1798          0.0274         -0.5308         -0.1752        0.507499        1.275277
     2132.34199      2132.33361         49.8025          1.2623         16.1969          0.0275          2.0407         -0.1811        0.767492        1.262310
     2132.34893      2132.34055         50.8289          1.2690         16.1747          0.0271          0.9171         -0.1811        0.066731        1.268991
     2132.35588      2132.34749         46.3061          1.2623         16.2759          0.0296          2.5095         -0.1811       -0.523939        1.262265
     2132.36282      2132.35444         48.4248          1.2651         16.2273          0.0284         -1.4780         -0.1752        1.548731        1.265066
     2132.36977      2132.36138         46.0571          1.2680         16.2818          0.0299         -0.0023         -0.1811       -2.007187        1.268004
     2132.37671      2132.36833         49.3268          1.2646         16.2073          0.0278          0.2883         -0.1811        0.414666        1.264602
     2132.38365      2132.37527         47.0104          1.2687         16.2595          0.0293         -0.1353         -0.1811        1.020720        1.268741
     2132.39060      2132.38222         44.8752          1.2653         16.3100          0.0306          1.0628         -0.1811       -1.928517        1.265325
     2132.39754      2132.38916         43.4827          1.2571         16.3442          0.0314          1.0081         -0.1811        0.076046        1.257097
     2132.40449      2132.39611         50.0492          1.2677         16.1915          0.0275          0.8926         -0.2273        2.602629        1.267658
     2132.41143      2132.40305         47.3507          1.2635         16.2517          0.0290          1.8653         -0.2950       -2.331628        1.263474
     2132.41838      2132.40999         47.5436          1.2676         16.2473          0.0289          1.4041         -0.2273       -0.919335        1.267624
     2132.42532      2132.41694         43.1781          1.2648         16.3518          0.0318         -0.7868         -0.1811        0.123476        1.264841
     2132.43227      2132.42388         50.4941          1.2647         16.1819          0.0272          1.8259         -0.1752       -0.129458        1.264657
     2132.43921      2132.43083         45.8915          1.2643         16.2857          0.0299          2.2855         -0.1811       -1.703469        1.264263
     2132.44616      2132.43777         48.0044          1.2602         16.2368          0.0285         -1.4385         -0.1752        0.009757        1.260229
     2132.45310      2132.44472         46.5299          1.2661         16.2707          0.0295          0.4078         -0.1752       -2.797468        1.266141
     2132.46004      2132.45166         47.3611          1.2616         16.2514          0.0289         -1.4739         -0.1550       -0.873353        1.261559
     2132.46699      2132.45861         45.3172          1.2624         16.2993          0.0302         -1.2255         -0.1295       -2.061647        1.262407
     2132.47393      2132.46555         49.2693          1.2647         16.2086          0.0279         -1.4408         -0.0648       -1.854568        1.264707
     2132.48088      2132.47249         50.0178          1.2652         16.1922          0.0275          0.7812         -0.0459        1.477949        1.265215
     2132.48782      2132.47944         49.6937          1.2758         16.1992          0.0279          2.3912         -0.0414        1.685027        1.275847
     2132.49477      2132.48638         46.4805          1.2675         16.2718          0.0296          1.1497         -0.0459       -0.041432        1.267455
     2132.50171      2132.49333         45.9094          1.2699         16.2852          0.0300         -1.5932         -0.0459       -2.795936        1.269927
     2132.50866      2132.50027         50.2741          1.2663         16.1866          0.0273         -1.7574         -0.0459       -0.227347        1.266335
     2132.51560      2132.50722         50.5860          1.2704         16.1799          0.0273          1.6745         -0.0648        3.435359        1.270414
     2132.52254      2132.51416         51.1218          1.2704         16.1685          0.0270         -0.2682         -0.0648        1.361446        1.270391
     2132.52949      2132.52111         46.9333          1.2705         16.2613          0.0294         -0.3298         -0.0648       -2.016236        1.270461
     2132.53643      2132.52805         46.0328          1.2633         16.2823          0.0298          1.1978         -0.1295       -2.673190        1.263270
