# reference_flux:         61.5683
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2131.50810      2131.50027         64.1260          1.2651         15.9224          0.0214         -2.1190         -0.1491        0.901184        1.265102
     2131.51505      2131.50722         61.0456          1.2634         15.9759          0.0225         -2.1467         -0.1491       -0.194302        1.263363
     2131.52199      2131.51416         62.7865          1.2664         15.9453          0.0219          0.0117          0.1697       -2.145269        1.266365
     2131.52894      2131.52111         60.5786          1.2533         15.9842          0.0225         -2.6269          0.1697       -1.563817        1.253262
     2131.53588      2131.52805         61.2912          1.2706         15.9715          0.0225         -2.3920          0.1697       -2.138496        1.270610
     2131.54283      2131.53500         60.7949          1.2586         15.9803          0.0225         -0.3054          0.1697        0.264674        1.258650
     2131.54977      2131.54194         62.2569          1.2732         15.9545          0.0222         -1.7961          0.1697       -0.585202        1.273164
     2131.55671      2131.54889         65.4431          1.2638         15.9003          0.0210          0.3090          0.0506        2.549993        1.263846
     2131.56366      2131.55583         63.5137          1.2509         15.9328          0.0214         -1.6831          0.0506        1.510772        1.250921
     2131.57060      2131.56277         65.4466          1.2562         15.9003          0.0208         -3.3646          0.1697        1.741527        1.256192
     2131.57755      2131.56972         65.3808          1.2479         15.9014          0.0207         -0.5615          0.1697        2.321414        1.247876
     2131.58449      2131.57666         62.5059          1.2625         15.9502          0.0219         -1.2518          0.2647        0.619407        1.262542
     2131.59144      2131.58361         67.5138          1.2568         15.8665          0.0202         -2.8087          0.2686       -1.598823        1.256754
     2131.59838      2131.59055         62.2174          1.2642         15.9552          0.0221         -1.1737          0.2686        1.175113        1.264214
     2131.60533      2131.59750         60.5106          1.2626         15.9854          0.0227         -1.5019          0.2647       -1.233556        1.262566
     2131.61227      2131.60444         65.2593          1.2640         15.9034          0.0210         -0.4940          0.2647        0.364405        1.263955
     2131.61922      2131.61139         58.4263          1.2774         16.0235          0.0237         -1.8178          0.0660       -2.615713        1.277406
     2131.62616      2131.61833         58.6214          1.2583         16.0199          0.0233         -1.8242          0.2647       -3.853027        1.258278
     2131.63310      2131.62527         62.2847          1.2818         15.9540          0.0223         -0.9518          0.2647        0.683697        1.281771
     2131.64005      2131.63222         64.9668          1.2954         15.9083          0.0216         -1.6838          0.3533        2.126325        1.295429
     2131.64699      2131.63916         62.6262          1.2710         15.9481          0.0220         -0.9215          0.2647       -0.711368        1.270954
     2131.65394      2131.64611         64.9822          1.2764         15.9080          0.0213         -2.6971          0.2647        3.090129        1.276414
     2131.66088      2131.65305         63.1629          1.2689         15.9388          0.0218          1.0856          0.3533        1.857915        1.268886
     2131.66783      2131.66000         64.0214          1.2544         15.9242          0.0213         -2.0669          0.3533        0.353263        1.254411
     2131.67477      2131.66694         61.1469          1.2700         15.9741          0.0225         -1.0161          0.3533       -0.919594        1.269957
     2131.68172      2131.67388         64.8801          1.2631         15.9097          0.0211         -2.1161          0.3533        0.363629        1.263128
     2131.68866      2131.68083         59.8076          1.2647         15.9981          0.0230          0.7783          0.3636       -0.101844        1.264695
     2131.69560      2131.68777         59.5196          1.2736         16.0033          0.0232          0.0430          0.3644       -0.553005        1.273613
     2131.70255      2131.69472         61.3116          1.2481         15.9711          0.0221         -0.2984          0.3747       -1.274979        1.248141
     2131.70949      2131.70166         60.4724          1.2580         15.9861          0.0226         -0.3123          0.3775        0.050580        1.257959
     2131.71644      2131.70861         61.1525          1.2607         15.9740          0.0224         -1.5472          0.3775       -0.394817        1.260743
     2131.72338      2131.71555         62.1143          1.2590         15.9570          0.0220          0.2145          0.3790        0.399419        1.258961
     2131.73033      2131.72250         64.9032          1.2583         15.9093          0.0211         -1.8908          0.3775        0.769225        1.258347
     2131.73727      2131.72944         62.8110          1.2613         15.9449          0.0218         -1.8174          0.3747       -0.199717        1.261271
     2131.74422      2131.73638         66.0780          1.2689         15.8899          0.0208         -3.6315          0.3644        2.112978        1.268894
     2131.75116      2131.74333         61.3793          1.2542         15.9699          0.0222         -2.3205          0.3644        0.435552        1.254210
     2131.75811      2131.75027         63.4893          1.2648         15.9332          0.0216         -2.0504          0.3644        1.094720        1.264761
     2131.76505      2131.75722         63.1899          1.2632         15.9384          0.0217         -1.6582          0.3747        0.066007        1.263239
     2131.77199      2131.76416         61.2554          1.2653         15.9721          0.0224         -0.0178          0.3747        0.678564        1.265301
     2131.77894      2131.77111         66.2055          1.2674         15.8878          0.0208         -5.0644          0.3775       -0.289299        1.267430
     2131.78588      2131.77805         65.3338          1.2708         15.9022          0.0211         -1.2985          0.3790        1.231022        1.270819
     2131.79283      2131.78500         61.0214          1.2675         15.9763          0.0226         -1.6416          0.3790       -1.461009        1.267507
     2131.79977      2131.79194         64.3707          1.2533         15.9183          0.0211         -3.2703          0.3994        1.440946        1.253347
     2131.80672      2131.79888         60.3012          1.2561         15.9892          0.0226         -1.7215          0.3994        0.051204        1.256092
     2131.81366      2131.80583         63.2661          1.2469         15.9371          0.0214         -2.3063          0.3994        1.462576        1.246890
     2131.82061      2131.81277         62.0506          1.2685         15.9581          0.0222         -0.4516          0.3994        1.020473        1.268453
     2131.82755      2131.81972         60.8406          1.2425         15.9795          0.0222         -0.7074          0.3790        0.026060        1.242545
     2131.83450      2131.82666         64.6628          1.2508         15.9134          0.0210         -1.7600          0.3775        0.377483        1.250756
     2131.84144      2131.83361         63.0265          1.2584         15.9412          0.0217          1.0787          0.3775        0.532806        1.258390
     2131.84838      2131.84055         61.0423          1.2516         15.9759          0.0223         -0.8373          0.3790        0.374734        1.251592
     2131.85533      2131.84750         65.4883          1.2704         15.8996          0.0211         -2.7245          0.3790        1.140549        1.270379
     2131.86227      2131.85444         65.6782          1.2743         15.8964          0.0211          0.0633          0.3994        2.705969        1.274305
     2131.86922      2131.86138         63.1999          1.2722         15.9382          0.0219         -2.9516          0.4356        0.874351        1.272248
     2131.87616      2131.86833         61.9989          1.2723         15.9590          0.0223         -2.3649          0.4356       -0.204904        1.272285
     2131.88311      2131.87527         61.4127          1.2619         15.9694          0.0223          0.0511          0.4356        0.379003        1.261882
     2131.89005      2131.88222         57.2865          1.2600         16.0449          0.0239          1.4375          0.4369       -1.419870        1.259968
     2131.89700      2131.88916         60.8307          1.2595         15.9797          0.0225         -0.8235          0.4369        0.210119        1.259531
     2131.90394      2131.89611         61.0699          1.2706         15.9754          0.0226         -2.7574          0.4369       -2.090821        1.270575
     2131.91089      2131.90305         63.8214          1.2693         15.9276          0.0216         -0.7485          0.4369        1.315384        1.269251
     2131.91783      2131.90999         64.3408          1.2738         15.9188          0.0215         -2.5104          0.4356        0.500371        1.273787
     2131.92477      2131.91694         63.6708          1.2485         15.9301          0.0213         -2.3623          0.3790        1.353603        1.248462
     2131.93172      2131.92388         62.5008          1.2473         15.9503          0.0217          1.4073          0.3790        2.888213        1.247301
     2131.93866      2131.93083         66.4647          1.2719         15.8835          0.0208         -0.3774          0.4369        2.288430        1.271871
     2131.94561      2131.93777         60.8818          1.2496         15.9788          0.0223         -0.8032          0.3790        2.231666        1.249594
     2131.95255      2131.94472         58.4071          1.2641         16.0238          0.0235         -0.0470          0.4369       -2.453094        1.264138
     2131.95950      2131.95166         64.7981          1.2458         15.9111          0.0209          0.6027          0.3790        1.009249        1.245828
     2131.96644      2131.95861         61.3963          1.2577         15.9696          0.0222          0.5724          0.3790        0.436892        1.257705
     2131.97339      2131.96555         60.5749          1.2542         15.9843          0.0225         -0.1066          0.3790        0.441896        1.254204
     2131.98033      2131.97249         61.0622          1.2620         15.9756          0.0224          0.0597          0.3790        0.112906        1.262019
     2131.98728      2131.97944         61.7289          1.2712         15.9638          0.0224         -1.1329          0.3775        0.217144        1.271155
     2131.99422      2131.98638         61.0099          1.2480         15.9765          0.0222         -1.0622          0.3775        0.175442        1.248014
     2132.00116      2131.99333         64.1426          1.2657         15.9221          0.0214         -1.8431          0.3775       -0.794170        1.265679
     2132.00811      2132.00027         64.4337          1.2507         15.9172          0.0211         -1.1940          0.3790        1.626723        1.250668
     2132.01505      2132.00722         60.4595          1.2699         15.9863          0.0228         -1.1587          0.3790       -0.803620        1.269908
     2132.02200      2132.01416         64.8217          1.2594         15.9107          0.0211         -1.0384          0.3790        1.288551        1.259411
     2132.02894      2132.02111         62.8851          1.2525         15.9436          0.0216          1.5070          0.2171        1.348081        1.252493
     2132.03589      2132.02805         60.9528          1.2550         15.9775          0.0224          3.3765          0.2101       -0.599549        1.254962
     2132.04283      2132.03499         66.5293          1.2822         15.8825          0.0209         -2.8664          0.1754       -1.715489        1.282240
     2132.04978      2132.04194         66.0304          1.2808         15.8906          0.0211         -2.5842          0.1754        1.454372        1.280775
     2132.05672      2132.04888         65.1648          1.3011         15.9050          0.0217         -2.9526          0.1754       -0.779032        1.301072
     2132.06367      2132.05583         61.9301          1.2896         15.9602          0.0226         -0.7984          0.1754        1.155925        1.289562
     2132.07061      2132.06277         59.5924          1.2877         16.0020          0.0235         -2.6772          0.1754       -0.771684        1.287741
     2132.07755      2132.06972         59.3913          1.2907         16.0057          0.0236          2.0352          0.2171       -2.859445        1.290693
     2132.08450      2132.07666         62.1120          1.2915         15.9571          0.0226          0.7046          0.1846       -0.170040        1.291455
     2132.09144      2132.08361         65.2132          1.3126         15.9042          0.0219          0.2850          0.1846        1.743017        1.312575
     2132.09839      2132.09055         61.0029          1.2889         15.9766          0.0229         -0.8365          0.1846        1.922180        1.288920
     2132.10533      2132.09749         60.0590          1.3043         15.9936          0.0236         -0.9419          0.1846       -0.123551        1.304285
     2132.11228      2132.10444         64.6146          1.2919         15.9142          0.0217         -1.1577          0.1846        0.766831        1.291949
     2132.11922      2132.11138         61.1607          1.2772         15.9738          0.0227         -1.2031          0.1754       -0.332591        1.277182
     2132.12617      2132.11833         61.4886          1.2641         15.9680          0.0223         -0.9766          0.1754        0.156638        1.264134
     2132.13311      2132.12527         65.3726          1.2836         15.9015          0.0213         -0.2985          0.1754        2.071826        1.283568
     2132.14006      2132.13222         60.5410          1.2687         15.9849          0.0228         -1.1946          0.1566       -2.411497        1.268712
     2132.14700      2132.13916         56.7519          1.2639         16.0550          0.0242          1.8440          0.1566       -0.207988        1.263945
     2132.15394      2132.14611         62.3097          1.3076         15.9536          0.0228          0.1783          0.1754        1.391943        1.307558
     2132.16089      2132.15305         62.8500          1.2848         15.9442          0.0222         -1.6889          0.1754       -0.147760        1.284833
     2132.16783      2132.15999         64.0749          1.2773         15.9233          0.0216         -1.7804          0.1846        1.271909        1.277302
     2132.17478      2132.16694         68.0571          1.2994         15.8578          0.0207         -1.9239          0.4937        0.870460        1.299385
     2132.18172      2132.17388         61.4578          1.2789         15.9686          0.0226         -1.8300          0.1846       -2.987208        1.278910
     2132.18867      2132.18083         62.8197          1.2885         15.9448          0.0223         -1.6683          0.1846       -0.420247        1.288511
     2132.19561      2132.18777         61.1717          1.2713         15.9736          0.0226         -1.4476          0.1566        0.135213        1.271310
     2132.20256      2132.19472         60.1518          1.2755         15.9919          0.0230         -0.5107          0.1566       -0.067874        1.275480
     2132.20950      2132.20166         61.2228          1.2860         15.9727          0.0228         -1.6397          0.1566       -0.161893        1.285961
     2132.21644      2132.20861         65.0997          1.2830         15.9061          0.0214         -0.5813          0.1566        1.430547        1.283029
     2132.22339      2132.21555         59.7343          1.2930         15.9994          0.0235          1.0784          0.1548        0.154792        1.292987
     2132.23033      2132.22249         66.8807          1.2840         15.8767          0.0208         -1.8031          0.1566        2.624632        1.284000
     2132.23728      2132.22944         65.4295          1.2666         15.9006          0.0210         -3.2578          0.1566        1.627333        1.266611
     2132.24422      2132.23638         60.9971          1.2741         15.9767          0.0227         -0.2641          0.1566        0.184603        1.274091
     2132.25117      2132.24333         63.9108          1.2899         15.9261          0.0219          0.7451          0.1566        1.517687        1.289854
     2132.25811      2132.25027         63.1405          1.2841         15.9392          0.0221         -2.6173          0.1846        0.749350        1.284072
     2132.26506      2132.25722         69.1834          1.2695         15.8400          0.0199         -2.2029          0.1566        1.941373        1.269482
     2132.27200      2132.26416         65.4024          1.2774         15.9010          0.0212          0.0864          0.1566        2.625356        1.277354
     2132.27895      2132.27111         60.1715          1.2744         15.9915          0.0230          1.4806          0.1566       -1.278380        1.274372
     2132.28589      2132.27805         58.9208          1.2624         16.0143          0.0233         -1.2985          0.1566       -1.128673        1.262393
     2132.29283      2132.28499         63.3041          1.2474         15.9364          0.0214         -0.7611          0.1846        0.529360        1.247431
     2132.29978      2132.29194         55.9030          1.2627         16.0714          0.0245          0.6048          0.2170       -1.715980        1.262664
     2132.30672      2132.29888         62.4315          1.2769         15.9515          0.0222         -1.1298          0.1846        0.580646        1.276914
     2132.31367      2132.30583         64.3203          1.2707         15.9191          0.0214          0.5370          0.1846        0.734456        1.270694
     2132.32061      2132.31277         61.3128          1.2955         15.9711          0.0229          1.0110          0.1846        0.493654        1.295532
     2132.32756      2132.31972         61.5788          1.2743         15.9664          0.0225         -1.5834          0.1548        1.910097        1.274294
     2132.33450      2132.32666         60.7845          1.2489         15.9805          0.0223         -0.6609          0.1548        1.875404        1.248852
     2132.34145      2132.33361         59.0360          1.2594         16.0122          0.0232         -0.7846          0.1548       -2.951735        1.259351
     2132.34839      2132.34055         60.9275          1.2631         15.9780          0.0225          1.9063          0.1548       -1.218555        1.263081
     2132.35533      2132.34749         62.6657          1.2701         15.9474          0.0220         -0.3924          0.1548       -0.487025        1.270060
     2132.36228      2132.35444         63.5768          1.2674         15.9318          0.0216          0.7953          0.1846        1.714779        1.267408
     2132.36922      2132.36138         59.0823          1.2575         16.0114          0.0231         -2.6548          0.2170       -0.687856        1.257482
     2132.37617      2132.36833         58.6854          1.2697         16.0187          0.0235         -0.4989          0.4937       -1.805561        1.269662
     2132.38311      2132.37527         62.5485          1.2702         15.9495          0.0220         -1.0315          0.4937       -0.465757        1.270240
     2132.39006      2132.38222         62.3285          1.2565         15.9533          0.0219          1.2970          0.2170        0.216984        1.256542
     2132.39700      2132.38916         66.2280          1.2749         15.8874          0.0209          0.7503          0.2170        2.612272        1.274884
     2132.40395      2132.39611         61.2189          1.2492         15.9728          0.0222         -1.2620          0.1846       -1.423226        1.249170
     2132.41089      2132.40305         57.0894          1.2595         16.0486          0.0240         -0.8123          0.1846       -1.377838        1.259468
     2132.41784      2132.40999         62.1902          1.2486         15.9557          0.0218         -0.0941          0.2170        0.528399        1.248589
     2132.42478      2132.41694         63.2441          1.2592         15.9375          0.0216         -1.2324         -0.0007       -0.631045        1.259158
     2132.43172      2132.42388         62.1269          1.2561         15.9568          0.0220         -2.4451         -0.0007        1.308718        1.256061
     2132.43867      2132.43083         56.4943          1.2489         16.0600          0.0240          0.8107         -0.1840       -0.800450        1.248856
     2132.44561      2132.43777         65.0859          1.2538         15.9063          0.0209         -2.1340         -0.2904        1.470395        1.253754
     2132.45256      2132.44472         61.6443          1.2591         15.9653          0.0222          1.8390         -0.2904        0.687260        1.259114
     2132.45950      2132.45166         63.6219          1.2854         15.9310          0.0219         -0.5041         -0.2904        1.035269        1.285404
     2132.46645      2132.45861         58.4416          1.2799         16.0232          0.0238         -0.9086         -0.2904       -0.749527        1.279879
     2132.47339      2132.46555         63.2091          1.2513         15.9381          0.0215         -0.0389         -0.2904       -1.571384        1.251296
     2132.48034      2132.47249         59.1131          1.2414         16.0108          0.0228         -2.3727         -0.4254       -1.688790        1.241360
     2132.48728      2132.47944         60.1324          1.2641         15.9922          0.0228         -0.9028         -0.4658       -1.226721        1.264051
     2132.49423      2132.48638         60.9586          1.2307         15.9774          0.0219          0.1794         -0.4870       -1.320270        1.230673
     2132.50117      2132.49333         61.2127          1.2328         15.9729          0.0219         -2.1284         -0.4870        0.556556        1.232827
     2132.50811      2132.50027         65.9266          1.2488         15.8923          0.0206          1.4960         -0.4958        4.640815        1.248792
     2132.51506      2132.50722         60.5141          1.2333         15.9854          0.0221         -0.1886         -0.4958       -0.000710        1.233325
     2132.52200      2132.51416         62.3358          1.2415         15.9532          0.0216          0.3738         -0.4870        1.954789        1.241469
     2132.52895      2132.52111         65.5854          1.2435         15.8980          0.0206         -1.7993         -0.4658        1.478116        1.243463
     2132.53589      2132.52805         63.3168          1.2306         15.9362          0.0211          1.1673         -0.4658        0.544161        1.230627
     2132.54284      2132.53499         61.9382          1.2314         15.9601          0.0216          0.2256         -0.4658       -0.785623        1.231366
     2132.54978      2132.54194         63.4721          1.2411         15.9335          0.0212         -3.2518         -0.4254       -0.425424        1.241079
     2132.55673      2132.54888         64.2721          1.2504         15.9199          0.0211         -1.4574         -0.4254       -0.184018        1.250354
     2132.56367      2132.55583         59.3437          1.2463         16.0066          0.0228         -0.8747         -0.4254       -2.302915        1.246268
     2132.57062      2132.56277         61.0428          1.2326         15.9759          0.0219         -1.3529         -0.4958        0.499997        1.232591
     2132.57756      2132.56972         62.3228          1.2604         15.9534          0.0220         -0.8208         -0.4958        0.501534        1.260367
     2132.58450      2132.57666         59.0408          1.2499         16.0121          0.0230          0.9604         -0.4254       -1.559062        1.249880
     2132.59145      2132.58361         66.4896          1.2820         15.8831          0.0209         -1.3551         -0.4958        3.409125        1.281954
     2132.59839      2132.59055         59.0650          1.2846         16.0117          0.0236          0.3045         -0.4958       -2.895598        1.284573
     2132.60534      2132.59749         59.9589          1.2744         15.9954          0.0231          0.2680         -0.4958       -0.290366        1.274429
     2132.61228      2132.60444         57.9345          1.2803         16.0327          0.0240          3.1102         -0.4254       -1.963617        1.280337
     2132.61923      2132.61138         59.7422          1.2503         15.9993          0.0227          0.2522         -0.4958       -0.495780        1.250263
     2132.62617      2132.61833         63.1733          1.2699         15.9387          0.0218          2.1540         -0.4987        1.821772        1.269865
     2132.63312      2132.62527         63.7398          1.2285         15.9290          0.0209         -0.2443         -0.6271       -1.629528        1.228541
     2132.64006      2132.63222         62.0065          1.2466         15.9589          0.0218         -0.2243         -0.6271       -0.627059        1.246604
     2132.64701      2132.63916         60.7227          1.2217         15.9816          0.0218          0.2042         -0.4987       -0.881894        1.221656
     2132.65395      2132.64611         59.6246          1.2732         16.0014          0.0232          2.3360         -0.4958       -1.871068        1.273201
     2132.66089      2132.65305         63.7811          1.2673         15.9283          0.0216         -0.6228         -0.4958        0.876904        1.267298
     2132.66784      2132.65999         62.1382          1.2212         15.9566          0.0213         -2.6447         -0.4254       -2.267736        1.221161
     2132.67478      2132.66694         59.1250          1.2332         16.0106          0.0226         -0.0647         -0.4958       -2.332678        1.233185
     2132.68173      2132.67388         64.9551          1.2352         15.9085          0.0206          1.3484         -0.4987        1.111367        1.235164
     2132.68867      2132.68083         62.4159          1.2580         15.9518          0.0219         -1.4761         -0.6271        1.663227        1.258048
     2132.69562      2132.68777         62.6252          1.2453         15.9481          0.0216          1.2626         -0.6638       -0.034426        1.245306
     2132.70256      2132.69472         59.5643          1.2288         16.0025          0.0224          1.0894         -0.6638       -1.831253        1.228812
     2132.70951      2132.70166         64.0212          1.2442         15.9242          0.0211          0.5979         -0.7067        0.532690        1.244199
     2132.71645      2132.70861         63.6527          1.2456         15.9305          0.0212         -1.0780         -0.6638       -0.498734        1.245577
     2132.72340      2132.71555         64.0182          1.2514         15.9242          0.0212         -0.2212         -0.7067       -0.072570        1.251433
     2132.73034      2132.72249         60.9412          1.2496         15.9777          0.0223          0.3367         -0.7067       -1.761923        1.249566
     2132.73728      2132.72944         60.7222          1.2404         15.9816          0.0222          1.0754         -0.6638       -0.663820        1.240440
     2132.74423      2132.73638         62.1445          1.2264         15.9565          0.0214          0.5764         -0.6638       -0.004232        1.226360
     2132.75117      2132.74333         60.8799          1.2485         15.9788          0.0223         -1.8990         -0.7067       -2.003949        1.248538
     2132.75812      2132.75027         58.7191          1.2558         16.0181          0.0232          2.0374         -0.7067       -0.917872        1.255836
     2132.76506      2132.75722         64.7567          1.2512         15.9118          0.0210         -0.7723         -0.8512        0.563400        1.251207
     2132.77201      2132.76416         61.1267          1.2315         15.9744          0.0219          0.8311         -0.8512        1.333737        1.231482
     2132.77895      2132.77111         62.1026          1.2182         15.9572          0.0213          0.9527         -0.8819       -0.891995        1.218187
     2132.78590      2132.77805         61.3807          1.2422         15.9699          0.0220         -0.3218         -0.8512       -1.186305        1.242205
     2132.79284      2132.78499         59.0890          1.2358         16.0112          0.0227          0.5073         -0.8819       -1.128930        1.235766
     2132.79979      2132.79194         58.8095          1.2360         16.0164          0.0228          0.4556         -0.8911       -1.549928        1.236039
     2132.80673      2132.79888         63.3793          1.2447         15.9351          0.0213          0.9257         -0.8819        1.599086        1.244661
     2132.81367      2132.80583         61.0838          1.2459         15.9752          0.0221         -0.7463         -0.8819        0.180384        1.245855
     2132.82062      2132.81277         59.9700          1.2400         15.9952          0.0224          0.6077         -0.8911       -0.706670        1.239984
     2132.82756      2132.81972         61.2308          1.2563         15.9726          0.0223          1.1346         -0.8512       -0.418207        1.256302
     2132.83451      2132.82666         64.3188          1.2297         15.9192          0.0208          0.5792         -0.8512       -0.851204        1.229686
     2132.84145      2132.83361         62.0036          1.2388         15.9590          0.0217          0.4097         -0.8512       -4.114041        1.238823
     2132.84840      2132.84055         60.5013          1.2386         15.9856          0.0222          1.1766         -0.8512       -1.296948        1.238555
     2132.85534      2132.84749         59.9239          1.2355         15.9960          0.0224          0.8145         -0.8512       -1.328847        1.235481
     2132.86229      2132.85444         60.3944          1.2252         15.9875          0.0220          0.3579         -0.8911        1.458912        1.225226
     2132.86923      2132.86138         63.7671          1.2405         15.9285          0.0211          0.2053         -0.8920       -1.274590        1.240459
     2132.87617      2132.86833         61.8550          1.2376         15.9616          0.0217          1.3080         -0.8911        1.230759        1.237572
     2132.88312      2132.87527         62.8271          1.2512         15.9446          0.0216         -0.8699         -0.8911       -0.891081        1.251194
     2132.89006      2132.88222         65.0045          1.2289         15.9076          0.0205          1.1033         -0.8911        1.243529        1.228867
     2132.89701      2132.88916         63.6022          1.2434         15.9313          0.0212          1.8075         -0.8920        0.024725        1.243358
     2132.90395      2132.89611         66.2470          1.2317         15.8871          0.0202          1.0788         -0.8920        2.274592        1.231687
     2132.91090      2132.90305         60.4831          1.2277         15.9859          0.0220          0.3027         -0.9179       -1.526531        1.227665
     2132.91784      2132.90999         59.2601          1.2434         16.0081          0.0228          2.4197         -0.9179       -2.743198        1.243403
     2132.92479      2132.91694         58.5310          1.2540         16.0215          0.0233         -0.7617         -0.8920       -1.414863        1.253972
     2132.93173      2132.92388         59.9052          1.2646         15.9963          0.0229          0.0511         -0.8920       -1.508773        1.264554
     2132.93867      2132.93083         57.4090          1.2506         16.0426          0.0237         -1.5400         -0.8920       -1.091201        1.250596
     2132.94562      2132.93777         63.7650          1.2492         15.9285          0.0213          1.0665         -0.8920       -0.781645        1.249218
     2132.95256      2132.94472         61.5049          1.2683         15.9677          0.0224          0.2299         -1.0149       -1.014906        1.268310
     2132.95951      2132.95166         60.6488          1.2404         15.9829          0.0222         -0.7536         -0.8934       -1.988590        1.240439
     2132.96645      2132.95861         63.8371          1.2209         15.9273          0.0208         -0.9687         -0.8911        1.463219        1.220894
     2132.97340      2132.96555         59.2282          1.2206         16.0087          0.0224         -0.6467         -0.8512        1.348409        1.220645
     2132.98034      2132.97249         60.0088          1.2527         15.9945          0.0227          0.2416         -0.8512       -1.695965        1.252670
     2132.98729      2132.97944         66.2015          1.2759         15.8878          0.0209         -0.4071         -0.8512        1.023855        1.275923
     2132.99423      2132.98638         62.2694          1.2675         15.9543          0.0221          0.4279         -0.8512        0.054571        1.267466
     2133.00118      2132.99333         61.8562          1.2400         15.9615          0.0218         -1.7561         -0.8512       -1.825711        1.240046
     2133.00812      2133.00027         58.1904          1.2393         16.0279          0.0231          1.4218         -0.7816       -2.197546        1.239322
     2133.01506      2133.00722         58.6802          1.2169         16.0188          0.0225         -0.8785         -0.7816       -0.588993        1.216904
     2133.02201      2133.01416         62.2906          1.2177         15.9539          0.0212         -0.9514         -0.7816       -1.647588        1.217660
     2133.02895      2133.02111         59.2157          1.2540         16.0089          0.0230          2.3816         -0.7816       -1.789929        1.254023
     2133.03590      2133.02805         64.3561          1.2614         15.9185          0.0213         -2.7726         -0.8911        0.013010        1.261389
     2133.04284      2133.03499         60.6011          1.2379         15.9838          0.0222         -0.8113         -0.7816       -0.451148        1.237875
     2133.04979      2133.04194         65.8015          1.2456         15.8944          0.0206         -1.2123         -0.7816        1.798647        1.245580
     2133.05673      2133.04888         61.6818          1.2721         15.9646          0.0224         -2.1402         -0.5890       -1.124078        1.272134
     2133.06368      2133.05583         56.7903          1.2572         16.0543          0.0240          0.4453         -0.6819       -2.793891        1.257212
     2133.07062      2133.06277         65.6756          1.2487         15.8965          0.0206          2.2293         -0.6819       -1.447316        1.248668
     2133.07757      2133.06972         62.2260          1.2258         15.9551          0.0214         -2.7269         -0.7816       -0.368865        1.225801
     2133.08451      2133.07666         59.3821          1.2606         16.0059          0.0230          1.6020         -0.7816        0.271427        1.260611
     2133.09145      2133.08361         59.7682          1.2637         15.9988          0.0230          0.5922         -0.6819       -2.885881        1.263741
     2133.09840      2133.09055         59.3990          1.2361         16.0056          0.0226         -0.3785         -0.5890       -0.357146        1.236150
     2133.10534      2133.09749         62.3007          1.2657         15.9538          0.0221         -0.9638         -0.5426       -0.417096        1.265713
     2133.11229      2133.10444         60.8394          1.2302         15.9795          0.0220          0.3996         -0.5426       -1.754493        1.230186
     2133.11923      2133.11138         62.5656          1.2506         15.9492          0.0217          0.1216         -0.5426       -0.893372        1.250629
     2133.12618      2133.11833         60.1766          1.2404         15.9914          0.0224         -1.0756         -0.5082       -0.009354        1.240446
     2133.13312      2133.12527         61.6195          1.2626         15.9657          0.0222         -1.8958         -0.5082        1.507044        1.262560
     2133.14007      2133.13222         61.2944          1.2489         15.9714          0.0221          0.9688         -0.5426        0.008005        1.248927
     2133.14701      2133.13916         59.5008          1.2782         16.0037          0.0233          0.2526         -0.5890       -0.542615        1.278239
     2133.15395      2133.14611         66.1068          1.2603         15.8894          0.0207         -0.9880         -0.5890        1.254638        1.260261
     2133.16090      2133.15305         65.1917          1.2365         15.9045          0.0206         -2.1515         -0.5890        0.736784        1.236494
     2133.16784      2133.15999         63.7715          1.2728         15.9284          0.0217          1.2406         -0.5890        1.594539        1.272760
     2133.17479      2133.16694         58.9010          1.2337         16.0147          0.0227          1.2880         -0.5890       -1.952035        1.233674
     2133.18173      2133.17388         59.3410          1.2396         16.0066          0.0227         -0.0786         -0.5426       -1.342248        1.239612
     2133.18868      2133.18083         62.1191          1.2381         15.9569          0.0216         -0.5847         -0.5426       -1.173225        1.238127
     2133.19562      2133.18777         60.0087          1.2369         15.9945          0.0224          1.7869         -0.5082       -1.510700        1.236898
     2133.20257      2133.19472         61.2397          1.2783         15.9724          0.0227          0.5907         -0.4511       -0.508247        1.278283
     2133.20951      2133.20166         63.6842          1.2593         15.9299          0.0215          0.6435         -0.5082        1.598977        1.259340
     2133.21646      2133.20861         65.3803          1.2277         15.9014          0.0204         -0.6681         -0.5426        0.328085        1.227662
     2133.22340      2133.21555         61.8089          1.2654         15.9624          0.0222         -0.4083         -0.6819       -0.681856        1.265426
     2133.23034      2133.22249         58.5822          1.2589         16.0206          0.0233         -0.2988         -0.5426       -0.160932        1.258911
     2133.23729      2133.22944         60.0010          1.2857         15.9946          0.0233         -1.3674         -0.5426       -3.530048        1.285678
     2133.24423      2133.23638         57.5304          1.2607         16.0403          0.0238         -0.1898         -0.5426       -2.314120        1.260705
     2133.25118      2133.24333         63.0389          1.2851         15.9410          0.0221          0.0354         -0.5426        0.541295        1.285080
     2133.25812      2133.25027         66.8758          1.2543         15.8768          0.0204         -0.0781         -0.6819        2.007363        1.254267
     2133.26507      2133.25722         61.1138          1.2390         15.9747          0.0220         -0.4586         -0.6819        1.327418        1.239016
     2133.27201      2133.26416         60.0918          1.2480         15.9930          0.0225         -1.1235         -0.6819       -1.289416        1.247981
