# reference_flux:         65.6056
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2705.78618      2705.77779         66.2107          1.3871         15.8877          0.0227         -1.7273         -0.4792        0.100079        1.387066
     2705.79313      2705.78474         69.1760          1.3435         15.8401          0.0211          1.0843         -0.5068        2.324815        1.343516
     2705.80007      2705.79168         68.8775          1.3263         15.8448          0.0209          1.8002         -0.5132        1.733507        1.326344
     2705.80702      2705.79863         66.5868          1.3726         15.8815          0.0224          1.4450         -0.5729       -0.513198        1.372614
     2705.81396      2705.80557         67.2593          1.3367         15.8706          0.0216         -0.8751         -0.8756       -0.292160        1.336692
     2705.82090      2705.81252         67.4376          1.3440         15.8677          0.0216          1.9914         -1.1847       -1.184732        1.344022
     2705.82785      2705.81946         64.1184          1.3624         15.9225          0.0231          0.2440         -1.6979        1.369868        1.362436
     2705.83479      2705.82641         63.4607          1.3457         15.9337          0.0230         -0.0268         -2.4044       -1.697888        1.345722
     2705.84174      2705.83335         67.8350          1.3642         15.8614          0.0218          1.5155         -2.7382        0.291983        1.364196
     2705.84868      2705.84029         62.6700          1.3921         15.9473          0.0241          5.4634         -3.4222       -2.738217        1.392097
     2705.85563      2705.84724         61.6657          1.3607         15.9649          0.0240         11.2221         -2.7382       -4.996790        1.360692
     2705.86257      2705.85418         62.2547          1.3694         15.9546          0.0239         21.2910         -2.7382       -4.529213        1.369415
     2705.86952      2705.86113         54.6944          1.3639         16.0951          0.0271         33.6632         -2.7382       -8.696557        1.363933
     2705.87646      2705.86807         56.8549          1.3991         16.0531          0.0267         45.9240         -2.7382       -8.365925        1.399117
     2705.88341      2705.87502         54.3767          1.5137         16.1015          0.0302         54.4975         -2.7382       -7.408846        1.513742
     2705.89035      2705.88196         48.1018          1.6487         16.2346          0.0372         83.3575         -2.7382      -18.075922        1.648665
     2705.89729      2705.88890         45.3698          1.6682         16.2981          0.0399         80.5791         -2.7382      -20.727278        1.668175
     2705.90424      2705.89585         35.2636          1.7570         16.5717          0.0541        138.3959         -2.7382      -29.566035        1.757015
     2705.91118      2705.90279         34.2104          1.7098         16.6046          0.0543        109.9091         -2.7382      -29.312998        1.709846
     2705.91813      2705.90974         35.3913          1.8088         16.5678          0.0555        128.6411         -2.7382      -29.269953        1.808763
     2705.92507      2705.91668         17.4923          1.9531         17.3329          0.1212        257.2225         -2.7382      -40.966277        1.953092
     2705.93202      2705.92363         21.2893          2.0152         17.1196          0.1028        185.5476         -2.7382      -42.121798        2.015247
     2705.93896      2705.93057         23.5335          2.0733         17.0108          0.0957        207.5231         -2.7382      -43.383178        2.073334
     2705.94591      2705.93752         21.5332          2.0526         17.1072          0.1035        214.9879         -2.7382      -45.451390        2.052553
     2705.95285      2705.94446         14.5227          2.2267         17.5349          0.1665        259.2053         -2.7382      -52.652748        2.226733
     2705.95979      2705.95140         21.0541          2.2600         17.1317          0.1165        366.1129         -2.7382      -44.336933        2.260047
     2705.96674      2705.95835         19.7337          2.2310         17.2020          0.1228        363.6007         -2.7382      -44.629482        2.231044
     2705.97368      2705.96529         31.4220          1.9437         16.6969          0.0672        185.8470         -2.7382      -33.443294        1.943709
     2705.98063      2705.97224         35.5048          1.8704         16.5643          0.0572        177.0391         -2.7382      -28.254009        1.870360
     2705.98757      2705.97918         50.6254          1.8646         16.1791          0.0400        170.4222         -2.7382      -14.736273        1.864613
     2705.99452      2705.98613         52.8139          1.8386         16.1331          0.0378        154.8436         -4.5292      -12.116690        1.838576
     2706.00146      2705.99307         53.4610          1.8512         16.1199          0.0376        147.4828         -4.5292      -12.021266        1.851246
     2706.00841      2706.00002         59.2896          1.9112         16.0076          0.0350        149.2302         -4.5292       -6.550692        1.911232
     2706.01535      2706.00696         68.8294          1.8759         15.8456          0.0296        239.5294         -4.5292        3.260721        1.875901
     2706.02230      2706.01390         67.7628          2.2734         15.8625          0.0364        355.4411         -4.9968        2.159743        2.273398
     2706.02924      2706.02085         69.2425          2.0979         15.8391          0.0329        256.0256         -5.0629        3.635386        2.097872
     2706.03618      2706.02779         78.1661          2.1765         15.7075          0.0302        311.5653         -5.0629       12.560686        2.176520
     2706.04313      2706.03474         79.7708          2.6845         15.6854          0.0365        480.4862         -4.2292       14.165241        2.684479
     2706.05007      2706.04168         84.9660          2.3582         15.6169          0.0301        377.5208         -4.2292       19.454454        2.358226
     2706.05702      2706.04863         88.1870          2.3704         15.5765          0.0292        386.2464         -4.2143       22.202739        2.370408
     2706.06396      2706.05557        102.5270          2.7844         15.4129          0.0295        697.2299         -4.1143       36.921448        2.784384
     2706.07091      2706.06252         90.0473          2.3223         15.5538          0.0280        372.9561         -3.6503       24.441741        2.322320
     2706.07785      2706.06946         83.9704          2.2872         15.6297          0.0296        343.9971         -3.6503       18.364254        2.287179
     2706.08480      2706.07640         91.1388          2.2491         15.5407          0.0268        346.5260         -1.9259       25.533249        2.249060
     2706.09174      2706.08335         95.3191          2.2602         15.4920          0.0257        355.2172         -1.9259       29.713559        2.260187
     2706.09869      2706.09029         96.7678          2.5154         15.4757          0.0282        578.9866         -1.9259       31.162202        2.515439
     2706.10563      2706.09724         98.9937          2.2369         15.4510          0.0245        302.2959         -1.9259       33.388155        2.236919
     2706.11257      2706.10418         94.9160          2.2837         15.4967          0.0261        301.2905         -1.3695       29.310403        2.283732
     2706.11952      2706.11113         95.7699          2.2911         15.4869          0.0260        308.8340         -1.3695       30.164331        2.291070
     2706.12646      2706.11807        103.8461          2.2829         15.3990          0.0239        287.5916         -1.3695       38.240588        2.282922
     2706.13341      2706.12502        111.9916          2.3122         15.3170          0.0224        273.0516         -1.3695       46.386081        2.312195
     2706.14035      2706.13196         98.0526          2.2879         15.4614          0.0253        253.2273         -1.3695       32.447028        2.287942
     2712.99460      2712.98612         69.5582          2.3120         15.8341          0.0361       -169.3553         -1.0044        2.950806        2.311951
     2713.00154      2712.99307         59.4996          2.3901         16.0037          0.0436        -70.3780          2.1119       -5.062931        2.390094
     2713.00849      2713.00001         63.2515          2.4162         15.9373          0.0415        -80.1239          2.1597        5.013088        2.416218
     2713.01543      2713.00696         64.5163          2.3928         15.9158          0.0403       -161.2586          2.1597       -4.229205        2.392816
     2713.02238      2713.01390         67.4728          2.3802         15.8672          0.0383       -169.2670          2.1597       -1.925903        2.380208
     2713.02932      2713.02085         55.4140          2.0724         16.0810          0.0406        -94.2547          2.1597       -7.529662        2.072376
     2713.03627      2713.02779         55.6926          2.2839         16.0755          0.0445       -113.8618          2.1119      -12.005303        2.283880
     2713.04321      2713.03474         63.4266          2.2179         15.9343          0.0380       -119.6410          1.0817       -4.214260        2.217921
     2713.05015      2713.04168         63.7264          2.2902         15.9292          0.0390       -131.8131          0.6125       -4.114322        2.290191
     2713.05710      2713.04862         52.3721          2.2563         16.1422          0.0468       -121.0570         -1.0044      -10.647448        2.256284
     2713.06404      2713.05557         67.5085          2.1909         15.8666          0.0352       -124.3202         -1.3695       -1.369477        2.190901
     2713.07099      2713.06251         62.8035          2.1201         15.9450          0.0367       -119.1811         -1.3695       -3.650320        2.120110
     2713.07793      2713.06946         65.0783          2.1481         15.9064          0.0358       -114.7288         -1.3695        2.862410        2.148086
     2713.08488      2713.07640         57.2851          2.2053         16.0449          0.0418       -138.8985         -1.3695      -10.311563        2.205286
     2713.09182      2713.08335         65.0313          2.2903         15.9072          0.0382       -156.9953         -1.3695        2.111914        2.290308
     2713.09877      2713.09029         62.2139          2.3770         15.9553          0.0415       -149.3320         -1.9259       -4.210601        2.377000
     2713.10571      2713.09724         62.2151          2.1532         15.9553          0.0376       -137.2669         -3.1364       -4.444186        2.153151
     2713.11266      2713.10418         44.4945          2.3916         16.3192          0.0584       -158.1946         -3.3074      -21.280533        2.391588
     2713.11960      2713.11112         64.0888          2.3477         15.9230          0.0398       -155.8183         -3.3074        2.301469        2.347662
     2713.12654      2713.11807         59.6190          2.0129         16.0015          0.0367        -69.3809         -3.3074       -4.016549        2.012939
     2713.13349      2713.12501         58.1075          2.2148         16.0294          0.0414       -145.6956         -3.3977       -4.503743        2.214788
     2713.14043      2713.13196         64.8144          1.8755         15.9108          0.0314       -111.3597         -3.6503       -3.307426        1.875502
     2713.14738      2713.13890         57.1180          2.1085         16.0481          0.0401       -134.3453         -3.6503      -10.140681        2.108478
     2713.15432      2713.14585         64.5707          1.8631         15.9149          0.0313       -111.2839         -3.6503       -1.004382        1.863127
     2713.16127      2713.15279         71.6971          2.1875         15.8012          0.0331       -151.7112         -4.0165        3.307976        2.187473
     2713.16821      2713.15974         68.1690          1.9115         15.8560          0.0304       -138.7760         -4.0165        4.651165        1.911456
     2713.17516      2713.16668         66.0173          1.9364         15.8909          0.0318       -132.7709         -4.0165        0.612506        1.936440
     2713.18210      2713.17362         63.8975          1.9475         15.9263          0.0331       -141.1443         -4.1143       -3.397739        1.947549
     2713.18905      2713.18057         60.8912          1.9357         15.9786          0.0345       -128.2600         -4.0165       -8.102613        1.935726
     2713.19599      2713.18751         65.0502          2.2012         15.9069          0.0367       -183.0979         -4.0165        1.081654        2.201231
     2713.20293      2713.19446         61.5340          1.9865         15.9672          0.0351       -121.5233         -3.6503       -3.136385        1.986544
     2713.20988      2713.20140         57.4986          1.9185         16.0409          0.0362        -88.5744         -3.6503       -7.539572        1.918524
     2713.21682      2713.20835         55.4595          1.9501         16.0801          0.0382       -106.0349         -3.3977       -5.867790        1.950102
     2713.22377      2713.21529         56.4263          1.9328         16.0613          0.0372       -117.2204         -3.3977      -10.749407        1.932782
     2713.23071      2713.22224         67.1474          1.9339         15.8724          0.0313       -127.3560         -3.3977        1.904870        1.933947
     2713.23766      2713.22918         64.2079          1.9113         15.9210          0.0323       -111.7056         -3.6503       -1.081717        1.911319
     2713.24460      2713.23612         66.3348          1.8930         15.8856          0.0310       -121.5204         -4.0165        0.058294        1.892993
     2713.25155      2713.24307         67.4135          2.2236         15.8681          0.0358       -176.8319         -4.0165       -0.291949        2.223578
     2713.25849      2713.25001         55.7420          1.8976         16.0745          0.0370       -138.2707         -4.0165       -4.759639        1.897568
     2713.26543      2713.25696         61.2887          1.9009         15.9715          0.0337       -133.1243         -4.0165       -4.225710        1.900888
     2713.27238      2713.26390         59.3887          1.9858         16.0057          0.0363       -134.0656         -3.3977       -4.617023        1.985819
     2713.27932      2713.27085         64.2995          2.0590         15.9195          0.0348       -154.6715         -3.3074       -2.641798        2.059048
     2713.28627      2713.27779         69.2191          2.1286         15.8394          0.0334       -160.6489         -3.1364        4.273035        2.128569
     2713.29321      2713.28474         57.9465          2.1626         16.0324          0.0405       -152.1093         -3.2833       -6.838516        2.162621
     2713.30016      2713.29168         57.6494          2.1852         16.0380          0.0412       -151.3951         -3.1364      -11.090466        2.185202
     2713.30710      2713.29862         66.7697          2.1857         15.8786          0.0355       -154.1567         -3.1257       -0.486589        2.185674
     2713.31405      2713.30557         65.2333          2.1182         15.9038          0.0353       -151.9030         -2.7568       -2.756761        2.118238
     2713.32099      2713.31251         61.1367          2.0552         15.9742          0.0365       -137.6462         -2.6418       -6.966342        2.055193
     2713.32794      2713.31946         71.1387          1.9881         15.8097          0.0303       -145.7467         -2.6418        5.360053        1.988062
     2713.33488      2713.32640         60.0303          1.9400         15.9941          0.0351       -120.6672         -2.6418       -5.699189        1.939984
     2713.34182      2713.33335         56.4764          1.9244         16.0603          0.0370       -135.8518         -2.7568       -6.954404        1.924367
     2713.34877      2713.34029         66.9279          2.0666         15.8760          0.0335       -168.9300         -2.7568        0.620556        2.066590
     2713.35571      2713.34724         65.5314          2.0809         15.8989          0.0345       -156.7056         -2.7568       -1.465866        2.080948
     2713.36266      2713.35418         63.1147          2.1321         15.9397          0.0367       -151.2344         -2.6418        0.698765        2.132136
     2713.36960      2713.36112         58.6266          2.4720         16.0198          0.0458       -164.9959         -2.7568       -4.364311        2.472024
     2713.37655      2713.36807         63.3353          2.0751         15.9359          0.0356       -119.2544         -2.6418       -0.782660        2.075149
     2713.38349      2713.37501         60.3327          2.0705         15.9886          0.0373       -124.4980         -2.1211       -7.474604        2.070459
     2713.39044      2713.38196         57.9010          2.0531         16.0333          0.0385       -129.2290         -1.4659       -8.427644        2.053081
     2713.39738      2713.38890         53.6446          2.0394         16.1162          0.0413       -123.7636         -1.4659       -8.299504        2.039406
     2713.40432      2713.39585         63.5636          2.1492         15.9320          0.0367       -137.0564         -1.4659       -5.556446        2.149222
     2713.41127      2713.40279         72.1954          2.1527         15.7937          0.0324       -138.1302         -1.4973        9.328362        2.152743
     2713.41821      2713.40974         60.0437          2.1414         15.9938          0.0387       -137.6119         -2.1211       -5.549009        2.141386
     2713.42516      2713.41668         70.3507          2.1801         15.8218          0.0336       -139.9220         -2.1211        4.818752        2.180108
     2713.43210      2713.42362         69.1773          2.1708         15.8401          0.0341       -129.6821         -2.1211        4.669005        2.170841
     2713.43905      2713.43057         64.4902          2.1681         15.9163          0.0365       -147.1294         -1.4973       -3.125728        2.168132
     2713.44599      2713.43751         70.6480          2.1155         15.8173          0.0325       -143.2661         -1.4973        4.481773        2.115501
     2713.45294      2713.44446         60.6691          2.0430         15.9826          0.0366       -123.9579         -1.4973       -3.283289        2.043038
     2713.45988      2713.45140         70.0507          1.9452         15.8265          0.0301       -113.8007         -1.5194        4.038215        1.945188
     2713.46682      2713.45835         64.9526          1.9309         15.9085          0.0323       -100.5244         -1.5194        1.319675        1.930861
     2713.47377      2713.46529         68.4063          1.9053         15.8523          0.0302       -109.5363         -1.4973        1.898976        1.905304
     2713.48071      2713.47224         69.1240          2.0361         15.8409          0.0320       -116.6423         -1.5194        2.887348        2.036064
     2713.48766      2713.47918         66.2566          2.0245         15.8869          0.0332       -120.7145         -1.5194        0.772799        2.024478
     2713.49460      2713.48612         68.9899          2.0611         15.8430          0.0324       -134.3186         -1.5194        6.209476        2.061130
     2713.50155      2713.49307         57.5295          1.8934         16.0403          0.0357       -101.3532         -2.1211       -6.741487        1.893383
     2713.50849      2713.50001         67.1325          1.8953         15.8727          0.0307       -101.4759         -1.5194        0.949250        1.895322
     2713.51544      2713.50696         62.0459          1.9010         15.9582          0.0333       -123.2689         -1.5194       -4.248640        1.901007
     2713.52238      2713.51390         66.5114          1.9266         15.8828          0.0314       -134.9696         -2.1211       -1.322618        1.926556
     2713.52933      2713.52085         59.8991          1.9638         15.9964          0.0356       -137.6300         -2.4675       -4.826659        1.963809
     2713.53627      2713.52779         66.5551          2.0141         15.8820          0.0329       -130.4251         -2.4675        0.108512        2.014126
     2713.54321      2713.53474         65.3681          2.0487         15.9016          0.0340       -147.7716         -2.1211       -2.121091        2.048661
     2713.55016      2713.54168         69.8637          2.0774         15.8294          0.0323       -153.6696         -2.1211        2.500853        2.077372
     2713.55710      2713.54862         68.3285          2.0836         15.8535          0.0331       -155.8048         -1.5194       -1.497336        2.083621
     2713.56405      2713.55557         72.8652          2.0713         15.7837          0.0309       -133.4375         -1.5194        5.824991        2.071253
     2713.57099      2713.56251         65.3271          2.0502         15.9023          0.0341       -132.6041         -1.4973       -2.844063        2.050245
     2713.57794      2713.56946         62.7888          2.0118         15.9453          0.0348       -137.3330         -1.4973       -3.289678        2.011847
     2713.58488      2713.57640         71.0611          1.9513         15.8109          0.0298       -128.8166         -1.5194        0.586320        1.951310
     2713.59183      2713.58335         60.9359          1.9867         15.9778          0.0354       -127.6884         -1.5194       -4.437134        1.986668
     2713.59877      2713.59029         65.5870          1.9501         15.8980          0.0323       -118.3505         -2.1211       -0.183241        1.950146
     2713.60572      2713.59724         62.5072          1.9063         15.9502          0.0331       -134.5611         -2.4675       -5.460537        1.906273
     2713.61266      2713.60418         64.9135          1.9317         15.9092          0.0323       -145.4860         -2.4675       -3.335891        1.931689
     2713.61960      2713.61112         63.8605          1.9871         15.9269          0.0338       -132.0359         -2.4675       -1.519389        1.987051
     2713.62655      2713.61807         67.0048          2.0235         15.8747          0.0328       -142.1875         -2.1211       -2.467546        2.023520
     2713.63349      2713.62501         67.5567          2.0717         15.8658          0.0333       -135.4911         -2.1211        1.570325        2.071668
     2713.64044      2713.63196         56.3256          2.0971         16.0632          0.0404       -141.1825         -2.1211       -9.374359        2.097093
     2713.64738      2713.63890         59.2419          2.0749         16.0084          0.0380       -154.5274         -2.1211       -6.939660        2.074906
     2713.65433      2713.64585         59.4147          2.0570         16.0053          0.0376       -147.2737         -2.4675       -8.142401        2.056975
     2713.66127      2713.65279         60.5416          2.0610         15.9849          0.0370       -145.7398         -2.7551       -7.793621        2.061001
     2713.66822      2713.65974         68.6667          2.1138         15.8481          0.0334       -153.3431         -2.7551        1.509610        2.113762
     2713.67516      2713.66668         58.3481          2.1409         16.0249          0.0398       -113.5936         -2.4675       -3.709320        2.140885
     2713.68211      2713.67362         58.7891          2.0637         16.0168          0.0381       -145.0107         -2.7551       -8.576067        2.063693
     2713.68905      2713.68057         58.2610          2.0806         16.0266          0.0388       -142.3376         -2.4675       -6.573386        2.080614
     2713.69599      2713.68751         70.7065          2.1241         15.8164          0.0326       -173.5615         -2.4675        4.102769        2.124124
     2713.70294      2713.69446         65.5692          2.1057         15.8982          0.0349       -160.5766         -2.1211       -0.028601        2.105691
     2713.70988      2713.70140         63.5321          2.0874         15.9325          0.0357       -140.2428         -2.1211        1.195725        2.087355
     2713.71683      2713.70835         67.5751          2.0476         15.8655          0.0329       -144.2854         -1.8396        1.665085        2.047566
     2713.72377      2713.71529         60.9553          1.9912         15.9775          0.0355       -134.8295         -2.4675       -6.583369        1.991221
     2713.73072      2713.72224         63.7978          1.9673         15.9280          0.0335       -128.2333         -2.4675        0.909453        1.967301
     2713.73766      2713.72918         59.0813          1.9931         16.0114          0.0366       -120.4618         -2.4675       -5.575238        1.993102
     2713.74461      2713.73612         59.3548          1.9967         16.0064          0.0365       -128.8985         -2.4675       -9.219529        1.996731
     2713.75155      2713.74307         59.1220          2.0251         16.0106          0.0372       -129.3164         -1.8396       -5.206939        2.025118
     2713.75849      2713.75001         60.0221          2.0349         15.9942          0.0368       -133.3455         -1.8396       -4.740987        2.034858
     2713.76544      2713.75696         63.4553          2.0650         15.9338          0.0353       -141.7877         -1.8396       -3.211562        2.065000
     2713.77238      2713.76390         58.9598          2.0365         16.0136          0.0375       -132.0604         -2.4675       -5.767847        2.036476
     2713.77933      2713.77085         69.4817          2.0523         15.8353          0.0321       -156.3782         -1.8396        3.961755        2.052282
     2713.78627      2713.77779         67.3542          2.0785         15.8691          0.0335       -167.9548         -1.7998        2.211229        2.078527
     2713.79322      2713.78474         71.5069          2.0727         15.8041          0.0315       -171.9526         -1.8396        3.062339        2.072713
     2713.80016      2713.79168         65.0258          2.1503         15.9073          0.0359       -151.3810         -1.7998       -1.799798        2.150279
     2713.80711      2713.79862         67.8950          2.0989         15.8604          0.0336       -145.6653         -1.8396        1.549757        2.098869
     2713.81405      2713.80557         63.9817          2.0722         15.9249          0.0352       -140.1938         -1.8396       -2.755109        2.072229
     2713.82100      2713.81251         60.7394          2.0548         15.9813          0.0367       -131.4499         -1.7998       -5.728995        2.054832
     2713.82794      2713.81946         70.7354          2.0340         15.8159          0.0312       -134.7021         -1.7998        6.302943        2.034021
     2713.83488      2713.82640         64.6451          1.9503         15.9137          0.0328       -119.0005         -1.6148       -0.726289        1.950336
     2713.84183      2713.83335         59.6578          1.9718         16.0008          0.0359       -117.4630         -1.7998       -5.353961        1.971806
     2713.84877      2713.84029         69.0612          2.0201         15.8419          0.0318       -125.6418         -1.6148        3.319057        2.020086
     2713.85572      2713.84724         69.0169          2.0006         15.8426          0.0315       -135.1021         -0.8951        3.924044        2.000592
     2713.86266      2713.85418         63.1685          2.0017         15.9387          0.0344       -138.8547         -0.7263       -1.839607        2.001666
     2713.86961      2713.86112         71.5623          1.8881         15.8033          0.0286       -138.3484         -0.8951        6.664972        1.888142
     2713.87655      2713.86807         67.0613          1.9750         15.8738          0.0320       -145.6708         -0.8951       -0.332738        1.974975
     2713.88350      2713.87501         64.5259          2.0606         15.9157          0.0347       -146.9187         -1.6148       -3.449079        2.060641
     2713.89044      2713.88196         71.6000          2.1374         15.8027          0.0324       -147.1228         -1.6148        6.236199        2.137371
     2713.89739      2713.88890         73.4671          2.1908         15.7748          0.0324       -152.9227         -0.8951        6.198975        2.190832
     2713.90433      2713.89585         60.4709          2.1580         15.9861          0.0387       -139.9183         -1.6148       -5.601638        2.157957
     2713.91127      2713.90279         69.9276          2.0601         15.8284          0.0320       -143.3040         -0.8951        8.305846        2.060088
     2713.91822      2713.90974         70.2595          2.0148         15.8232          0.0311       -138.9865         -0.7263        6.084212        2.014774
     2713.92516      2713.91668         62.1402          1.9468         15.9566          0.0340       -115.7260         -0.7263       -4.124896        1.946812
     2713.93211      2713.92362         58.6743          1.9000         16.0189          0.0352       -114.3196         -0.7263       -8.098490        1.899988
     2713.93905      2713.93057         66.2059          1.8019         15.8878          0.0295       -106.8421         -0.7263       -0.895149        1.801891
     2713.94600      2713.93751         69.5303          1.9633         15.8346          0.0307       -128.2662         -0.3327        3.874279        1.963280
     2713.95294      2713.94446         64.9559          1.9888         15.9085          0.0332       -129.9846         -0.3327       -2.607534        1.988830
     2713.95989      2713.95140         60.6624          1.9435         15.9827          0.0348       -132.7179         -0.3327       -1.614765        1.943461
     2713.96683      2713.95835         60.2874          1.9341         15.9894          0.0348       -130.1392         -0.3327       -6.078400        1.934094
     2713.97377      2713.96529         60.7749          1.9429         15.9807          0.0347       -123.2052         -0.3327       -3.258285        1.942927
     2713.98072      2713.97224         64.1420          2.0042         15.9221          0.0339       -134.3057         -0.3327        1.054267        2.004190
     2713.98766      2713.97918         57.5684          2.0008         16.0395          0.0377       -127.9456         -0.3327       -7.031746        2.000804
     2713.99461      2713.98612         73.7694          2.0504         15.7703          0.0302       -140.6594         -0.3327        8.106334        2.050400
     2714.00155      2713.99307         57.9678          2.0053         16.0320          0.0376       -130.6755         -0.3327       -9.759216        2.005326
     2714.00850      2714.00001         67.1062          1.9481         15.8731          0.0315       -130.5965         -0.3327        0.034821        1.948106
     2714.01544      2714.00696         71.8035          1.9128         15.7996          0.0289       -117.5088          0.0348        3.345187        1.912813
     2714.02239      2714.01390         69.5818          1.9147         15.8338          0.0299       -130.7602          0.0348        1.756613        1.914731
     2714.02933      2714.02085         63.5333          1.9815         15.9325          0.0339       -128.3190         -0.3327       -5.751689        1.981466
     2714.03628      2714.02779         71.6242          1.8721         15.8023          0.0284       -118.8223          0.0348        7.055734        1.872117
     2714.04322      2714.03474         59.5651          1.8031         16.0025          0.0329       -115.5410          0.0348       -3.109132        1.803084
     2714.05016      2714.04168         69.0333          1.8517         15.8424          0.0291       -130.7419          0.8683        4.107871        1.851656
     2714.05711      2714.04862         67.8871          1.9879         15.8605          0.0318       -122.8906          0.8998        4.772307        1.987907
     2714.06405      2714.05557         61.5858          1.9896         15.9663          0.0351       -119.8402          0.8683       -3.892671        1.989570
     2714.07100      2714.06251         68.4720          1.9890         15.8512          0.0315       -134.0204          0.2730        2.205904        1.988969
     2714.07794      2714.06946         67.1356          2.0842         15.8726          0.0337       -133.3349          0.2730        2.177957        2.084245
     2714.08489      2714.07640         65.5018          2.0622         15.8994          0.0342       -127.6623          0.0348       -1.015235        2.062234
     2714.09183      2714.08335         63.7785          1.9773         15.9283          0.0337       -136.0858          0.0348       -1.499182        1.977348
     2714.09878      2714.09029         58.7532          1.8953         16.0174          0.0350       -112.8821          0.0348       -2.057372        1.895297
     2714.10572      2714.09724         66.4000          1.8366         15.8846          0.0300       -118.8099          0.0348        0.868278        1.836617
     2714.11267      2714.10418         66.3660          1.9169         15.8851          0.0314       -126.3466          0.1263        2.484529        1.916906
     2714.11961      2714.11112         67.3043          1.8783         15.8699          0.0303       -111.3533          0.1263        4.015342        1.878347
     2714.12655      2714.11807         67.9852          1.9157         15.8590          0.0306       -128.0343          0.2730        2.582138        1.915717
     2714.13350      2714.12501         60.9568          1.8654         15.9774          0.0332       -110.7735          0.2730       -1.599552        1.865419
     2714.14044      2714.13196         74.0591          1.8718         15.7661          0.0274       -128.0367          0.8683        8.832429        1.871836
     2714.14739      2714.13890         63.3893          1.8828         15.9350          0.0322       -110.0377          0.8683       -2.722371        1.882838
     2714.15433      2714.14585         63.4953          1.9583         15.9331          0.0335       -138.3285          0.2730       -2.492028        1.958313
     2714.16128      2714.15279         67.5866          1.9770         15.8653          0.0318       -144.5514          0.2730        0.899849        1.976995
     2714.16822      2714.15974         65.2394          1.9873         15.9037          0.0331       -133.5131          0.1263       -0.991929        1.987324
     2714.17516      2714.16668         71.6235          1.9017         15.8024          0.0288       -123.4804          0.1263        4.089976        1.901673
     2714.18211      2714.17362         69.3803          1.9164         15.8369          0.0300       -130.6614          0.2730        1.787618        1.916356
     2714.18905      2714.18057         63.6222          1.7929         15.9310          0.0306       -110.1039          0.1263       -0.722835        1.792926
     2714.19600      2714.18751         71.7572          1.7722         15.8003          0.0268       -113.1522          0.1263        5.383024        1.772186
     2714.20294      2714.19446         69.9037          1.7305         15.8287          0.0269        -94.5795          0.1263        5.660776        1.730491
     2714.20989      2714.20140         65.2318          1.8134         15.9039          0.0302       -125.5297          0.1263        2.311767        1.813436
     2714.21683      2714.20835         66.5011          1.8340         15.8829          0.0299       -130.3439          0.1263        3.044453        1.834006
     2714.22378      2714.21529         65.0733          1.7874         15.9065          0.0298       -118.5244          0.1263        0.273022        1.787351
     2714.23072      2714.22224         61.5805          1.8957         15.9664          0.0334       -111.2581          0.1263       -1.673602        1.895699
     2714.23767      2714.22918         59.3328          1.8712         16.0068          0.0342       -114.4548          0.2730       -4.442859        1.871193
     2714.24461      2714.23612         56.2421          1.9642         16.0648          0.0379       -140.2429          0.1263       -8.388522        1.964157
     2714.25155      2714.24307         66.1535          1.9828         15.8886          0.0325       -141.2876         -0.0375        4.897779        1.982765
     2714.25850      2714.25001         56.1883          1.8833         16.0659          0.0364       -108.0745          0.1263       -8.184127        1.883291
     2714.26544      2714.25696         58.0740          1.8165         16.0300          0.0340       -120.6752          0.1263       -7.982675        1.816509
     2714.27239      2714.26390         65.2645          1.8035         15.9033          0.0300       -121.0563          0.2730        0.126269        1.803459
     2714.27933      2714.27085         63.6538          1.8175         15.9304          0.0310       -106.3906          0.2730        1.214564        1.817493
     2714.28628      2714.27779         64.6888          1.8989         15.9129          0.0319       -106.2682          0.2730        1.029184        1.898853
     2714.29322      2714.28474         61.1333          1.8880         15.9743          0.0335       -114.2354          0.2730       -5.764243        1.887980
     2714.30017      2714.29168         66.8542          1.8615         15.8772          0.0302       -126.0751          0.1263        4.231908        1.861489
     2714.30711      2714.29862         64.7672          1.7485         15.9116          0.0293       -100.4356          0.2730       -1.653678        1.748510
     2714.31406      2714.30557         61.1087          1.7604         15.9747          0.0313       -100.5055          0.1263       -4.099373        1.760409
     2714.32100      2714.31251         64.3784          1.8490         15.9182          0.0312       -115.9838          0.1263       -2.633113        1.849023
     2714.32794      2714.31946         64.7732          1.9315         15.9115          0.0324       -125.8952          0.2730       -0.037494        1.931492
     2714.33489      2714.32640         64.2267          1.9563         15.9207          0.0331       -118.2025          0.2730       -0.778294        1.956292
     2714.34183      2714.33335         66.5758          1.8416         15.8817          0.0300       -106.0906          0.2961        1.439179        1.841606
     2714.34878      2714.34029         61.0016          1.7886         15.9766          0.0318       -106.1165          0.2961       -1.803192        1.788642
     2714.35572      2714.34724         69.7816          1.9028         15.8306          0.0296       -129.0701          0.2961        6.701730        1.902768
     2714.36267      2714.35418         63.9126          1.7578         15.9260          0.0299       -107.9489          0.2961       -1.288296        1.757812
     2714.36961      2714.36112         66.6475          1.8274         15.8805          0.0298       -115.5630          0.2961        1.006735        1.827402
     2714.37656      2714.36807         62.4076          1.7566         15.9519          0.0306       -110.8108          0.2730       -2.040583        1.756553
