# reference_flux:         57.6361
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2705.83460      2705.82641         58.8266          1.3168         16.0161          0.0243         -1.7247          1.0134        1.283414        1.316776
     2705.84155      2705.83335         55.5037          1.3195         16.0792          0.0258          0.5196          1.0134        1.089255        1.319464
     2705.84849      2705.84029         58.8609          1.3300         16.0154          0.0245          0.8592          1.0373        0.958775        1.330002
     2705.85543      2705.84724         63.9943          1.3530         15.9246          0.0230         -1.5689          1.0494        0.704920        1.352985
     2705.86238      2705.85418         65.3216          1.3757         15.9024          0.0229         -1.7149          1.0893        3.692659        1.375674
     2705.86932      2705.86113         56.2712          1.4042         16.0643          0.0271         -1.7984          1.1052        1.434307        1.404158
     2705.87627      2705.86807         55.0677          1.4356         16.0878          0.0283         -4.1506          1.1665       -0.037402        1.435577
     2705.88321      2705.87502         60.0486          1.4610         15.9937          0.0264         -5.8235          1.1665        0.054444        1.461046
     2705.89016      2705.88196         56.9793          1.4963         16.0507          0.0285        -11.7170          1.1665        1.013419        1.496312
     2705.89710      2705.88890         58.6040          1.5298         16.0202          0.0283        -16.4104          1.1052       -0.771691        1.529762
     2705.90405      2705.89585         57.5777          1.5669         16.0394          0.0295        -15.1916          1.1052        1.253672        1.566864
     2705.91099      2705.90279         63.2464          1.6025         15.9374          0.0275        -31.2381          1.1665        1.105177        1.602494
     2705.91793      2705.90974         57.2287          1.6274         16.0460          0.0309        -18.8144          1.2537        0.044551        1.627351
     2705.92488      2705.91668         60.3018          1.6865         15.9892          0.0304        -27.0088          1.2834        1.411926        1.686546
     2705.93182      2705.92363         56.9168          1.7144         16.0519          0.0327        -26.1002          1.2834       -0.583007        1.714399
     2705.93877      2705.93057         56.0958          1.7338         16.0677          0.0336        -19.0315          1.3840        0.709694        1.733811
     2705.94571      2705.93752         58.0507          1.7771         16.0305          0.0332        -26.4000          1.3840        1.840170        1.777129
     2705.95266      2705.94446         61.6522          1.8241         15.9651          0.0321        -24.1315          1.4119        0.822184        1.824124
     2705.95960      2705.95140         57.2373          1.8635         16.0458          0.0353        -27.6939          1.3840        0.599984        1.863529
     2705.96655      2705.95835         65.4178          1.8745         15.9008          0.0311        -26.9392          1.3840        3.051600        1.874537
     2705.97349      2705.96529         62.3400          1.8917         15.9531          0.0329        -26.1642          1.3840        4.381287        1.891722
     2705.98044      2705.97224         57.4419          1.9422         16.0419          0.0367        -32.7445          1.4119        1.037279        1.942204
     2705.98738      2705.97918         59.4257          1.9610         16.0051          0.0358        -28.8769          1.4119        1.384036        1.960953
     2705.99432      2705.98613         58.2186          2.0004         16.0273          0.0373        -25.8600          1.4119        2.064032        2.000351
     2706.00127      2705.99307         61.7156          1.9833         15.9640          0.0349        -32.1242          1.4343        4.135003        1.983337
     2706.00821      2706.00002         60.5076          2.0468         15.9855          0.0367        -27.7708          1.4343        1.645769        2.046792
     2706.01516      2706.00696         55.6713          2.0646         16.0759          0.0403        -30.7441          1.6458        5.566445        2.064641
     2706.02210      2706.01390         64.9943          2.0668         15.9078          0.0345        -38.5825          1.6458        4.798146        2.066801
     2706.02905      2706.02085         58.7789          2.1248         16.0169          0.0392        -28.6783          1.7728        3.392134        2.124804
     2706.03599      2706.02779         65.6305          2.1495         15.8972          0.0356        -30.0693          1.7728        7.495895        2.149463
     2706.04294      2706.03474         64.4022          2.1860         15.9177          0.0369        -29.8400          1.7728        2.638447        2.186010
     2706.04988      2706.04168         61.3982          2.2010         15.9696          0.0389        -37.8300          1.8296        2.430869        2.201031
     2706.05682      2706.04863         56.8784          2.2406         16.0526          0.0428        -34.8734          1.8402       -1.370049        2.240554
     2706.06377      2706.05557         57.3585          2.2742         16.0435          0.0430        -31.6203          1.8964        1.772763        2.274226
     2706.07071      2706.06252         63.7003          2.3241         15.9296          0.0396        -32.3435          1.8964        4.772103        2.324120
     2706.07766      2706.06946         59.3978          2.3447         16.0056          0.0429        -31.5050          1.8964        3.545902        2.344654
     2706.08460      2706.07640         68.1896          2.3604         15.8557          0.0376        -30.0363          1.8964        6.711881        2.360356
     2706.09155      2706.08335         60.0469          2.3700         15.9938          0.0429        -31.6248          2.0448       -1.017723        2.370007
     2706.09849      2706.09029         63.2393          2.3802         15.9375          0.0409        -31.8108          2.0448        4.257909        2.380218
     2706.10544      2706.09724         67.2268          2.4136         15.8711          0.0390        -32.9204          2.0640        4.249499        2.413579
     2706.11238      2706.10418         68.4005          2.4374         15.8524          0.0387        -29.4557          2.0640        3.898758        2.437364
     2706.11933      2706.11113         56.7863          2.4483         16.0544          0.0468        -32.7670          2.0640       -0.397541        2.448315
     2706.12627      2706.11807         62.3960          2.4939         15.9521          0.0434        -32.8531          2.0640        3.978888        2.493859
     2706.13321      2706.12502         61.9350          2.5194         15.9602          0.0442        -33.0382          2.0640       -0.361335        2.519368
     2706.14016      2706.13196         66.1137          2.5545         15.8893          0.0420        -25.5264          2.0448        6.587193        2.554489
     2712.99437      2712.98612         57.4857          1.9754         16.0411          0.0373          8.3121          1.8964       -0.002377        1.975400
     2713.00131      2712.99307         53.4537          1.9508         16.1201          0.0396          6.6063          1.8964        3.151722        1.950833
     2713.00826      2713.00001         63.6995          1.9522         15.9297          0.0333          1.9987          1.8964        3.090445        1.952246
     2713.01520      2713.00696         55.2596          1.9477         16.0840          0.0383         -2.5405          1.8964       -0.768718        1.947729
     2713.02215      2713.01390         57.9449          1.9534         16.0325          0.0366         -0.1007          1.8296        1.896369        1.953374
     2713.02909      2713.02085         50.6347          1.9254         16.1789          0.0413         -0.4106          1.8964       -2.752962        1.925442
     2713.03604      2713.02779         58.1016          1.9356         16.0295          0.0362          3.6352          1.8296        1.829551        1.935631
     2713.04298      2713.03474         58.5266          1.9107         16.0216          0.0354          0.6034          1.8296        2.117179        1.910719
     2713.04993      2713.04168         55.1303          1.9107         16.0865          0.0376          1.3649          1.7728        0.636289        1.910670
     2713.05687      2713.04862         58.6493          1.9101         16.0193          0.0354          5.3513          1.4777        2.234452        1.910118
     2713.06382      2713.05557         58.8285          1.9059         16.0160          0.0352          3.2701          1.1977        2.044774        1.905850
     2713.07076      2713.06251         61.8514          1.8913         15.9616          0.0332         -0.0869          1.0652        2.558545        1.891330
     2713.07770      2713.06946         53.5446          1.8748         16.1182          0.0380          3.9175          1.1977       -0.346980        1.874838
     2713.08465      2713.07640         60.2757          1.9051         15.9896          0.0343          3.7561          1.1977       -1.296569        1.905057
     2713.09159      2713.08335         56.9657          1.8664         16.0510          0.0356          0.1385          1.0652        0.641061        1.866382
     2713.09854      2713.09029         62.9187          1.8765         15.9431          0.0324         -2.4403          1.0193        2.146962        1.876546
     2713.10548      2713.09724         55.0616          1.8946         16.0879          0.0374          4.0349          1.0193        1.065195        1.894556
     2713.11243      2713.10418         60.5268          1.8873         15.9851          0.0339          0.9512          1.0652        3.559874        1.887261
     2713.11937      2713.11112         59.6680          1.8849         16.0006          0.0343          1.7331          1.0652        1.019310        1.884875
     2713.12632      2713.11807         56.6732          1.8986         16.0566          0.0364          5.6773          1.0193        1.006221        1.898570
     2713.13326      2713.12501         54.1219          1.8637         16.1066          0.0374          5.9085          1.0062       -0.189646        1.863678
     2713.14020      2713.13196         54.6530          1.8816         16.0960          0.0374          2.8771          1.0062       -2.205828        1.881616
     2713.14715      2713.13890         56.3062          1.8764         16.0636          0.0362          1.4670          1.0062        1.197651        1.876382
     2713.15409      2713.14585         57.4478          1.8907         16.0418          0.0357          2.2264          1.0062        0.439468        1.890659
     2713.16104      2713.15279         59.1819          1.8920         16.0095          0.0347          2.6811          0.9542        1.477726        1.892008
     2713.16798      2713.15974         55.5948          1.8907         16.0774          0.0369          5.0852          0.9542        0.108660        1.890740
     2713.17493      2713.16668         61.6229          1.8782         15.9656          0.0331          6.8760          0.9167        3.490082        1.878170
     2713.18187      2713.17362         57.7092          1.8474         16.0369          0.0348          0.0242          0.9167       -0.094974        1.847362
     2713.18882      2713.18057         61.5818          1.8816         15.9664          0.0332          1.8195          0.9167        2.989702        1.881633
     2713.19576      2713.18751         50.8954          1.8844         16.1733          0.0402          0.4396          0.6997        0.916666        1.884351
     2713.20270      2713.19446         60.6656          1.8633         15.9826          0.0333          2.9156          0.6997        3.220847        1.863302
     2713.20965      2713.20140         53.8017          1.8443         16.1130          0.0372          3.2584          0.6457        0.595499        1.844279
     2713.21659      2713.20835         52.1445          1.8884         16.1470          0.0393          3.9189          0.6457       -1.888500        1.888373
     2713.22354      2713.21529         49.9642          1.8886         16.1934          0.0410          5.5431          0.6457       -1.184974        1.888638
     2713.23048      2713.22224         57.6131          1.8821         16.0387          0.0355          1.9224          0.6411        0.699725        1.882126
     2713.23743      2713.22918         56.2079          1.8640         16.0655          0.0360          1.9634          0.5955        3.729152        1.863991
     2713.24437      2713.23612         56.1317          1.8702         16.0670          0.0362          1.2917          0.4395        6.657758        1.870150
     2713.25132      2713.24307         58.1332          1.9149         16.0289          0.0358          1.3731          0.4395        0.954173        1.914924
     2713.25826      2713.25001         49.8669          1.9030         16.1955          0.0414          9.4787          0.4395       -5.349111        1.902999
     2713.26521      2713.25696         59.9935          1.8556         15.9947          0.0336          5.5571          0.3781        1.323699        1.855573
     2713.27215      2713.26390         57.5651          1.8861         16.0396          0.0356          3.9945          0.3302        2.966000        1.886055
     2713.27909      2713.27085         63.4701          1.8776         15.9336          0.0321          0.6807          0.3302        5.663759        1.877570
     2713.28604      2713.27779         52.8440          1.8488         16.1325          0.0380          1.0893          0.2816       -0.315181        1.848792
     2713.29298      2713.28474         55.9581          1.8683         16.0703          0.0362          3.1830          0.2816       -1.265977        1.868262
     2713.29993      2713.29168         55.3728          1.8441         16.0818          0.0362          4.0922          0.2345        0.645719        1.844102
     2713.30687      2713.29862         56.5060          1.8845         16.0598          0.0362          2.7018          0.2816        3.838667        1.884491
     2713.31382      2713.30557         53.6948          1.8668         16.1152          0.0377          3.7438          0.3302       -0.455474        1.866786
     2713.32076      2713.31251         53.1799          1.8464         16.1256          0.0377          3.6380          0.3302       -1.159497        1.846417
     2713.32771      2713.31946         54.4644          1.8562         16.0997          0.0370          7.7137          0.2816       -1.994452        1.856167
     2713.33465      2713.32640         55.2287          1.8294         16.0846          0.0360          4.1599          0.2816        0.234527        1.829392
     2713.34159      2713.33335         51.9926          1.8260         16.1501          0.0381          2.5571          0.2816        2.301584        1.826050
     2713.34854      2713.34029         55.2146          1.8385         16.0849          0.0362          4.9247          0.2345        0.101899        1.838463
     2713.35548      2713.34724         54.1621          1.8355         16.1058          0.0368          0.4173          0.2816        0.034971        1.835458
     2713.36243      2713.35418         54.1069          1.8170         16.1069          0.0365          8.0173          0.2345        0.281600        1.816985
     2713.36937      2713.36112         51.5340          1.8299         16.1598          0.0386          5.2372          0.2345       -1.921576        1.829890
     2713.37632      2713.36807         56.6296          1.8277         16.0574          0.0350          8.6137          0.2345        0.700037        1.827703
     2713.38326      2713.37501         57.7224          1.8290         16.0366          0.0344          3.2976          0.2345       -0.237019        1.829013
     2713.39021      2713.38196         56.6918          1.8049         16.0562          0.0346          2.6612          0.2345        0.330164        1.804874
     2713.39715      2713.38890         53.6113          1.7991         16.1169          0.0364          4.2209          0.2345        0.003116        1.799104
     2713.40409      2713.39585         52.8085          1.8057         16.1332          0.0371          6.8561          0.1019       -0.987867        1.805749
     2713.41104      2713.40279         52.1942          1.7889         16.1459          0.0372          3.1822          0.1019        0.378119        1.788867
     2713.41798      2713.40974         54.2213          1.7802         16.1046          0.0356          2.2321          0.0350       -0.177796        1.780188
     2713.42493      2713.41668         56.5649          1.7696         16.0586          0.0340          3.9389          0.0350       -0.120429        1.769604
     2713.43187      2713.42362         54.5648          1.7792         16.0977          0.0354          2.5552          0.0350       -3.598626        1.779160
     2713.43882      2713.43057         56.0517          1.7758         16.0685          0.0344          2.7438          0.0350        1.282150        1.775810
     2713.44576      2713.43751         54.5353          1.7683         16.0983          0.0352          1.2936          0.0031       -0.067792        1.768336
     2713.45271      2713.44446         54.7422          1.7554         16.0942          0.0348          4.4183          0.0031        1.641131        1.755441
     2713.45965      2713.45140         54.6860          1.7676         16.0953          0.0351          4.8812          0.0350       -0.534113        1.767623
     2713.46659      2713.45835         58.0465          1.7761         16.0306          0.0332          2.6845          0.1019        1.565004        1.776134
     2713.47354      2713.46529         58.9515          1.7766         16.0138          0.0327          1.9622          0.1019        2.598001        1.776583
     2713.48048      2713.47224         56.9566          1.7688         16.0511          0.0337          6.6341          0.0350        1.346957        1.768773
     2713.48743      2713.47918         48.0482          1.7746         16.2358          0.0401          4.8917          0.1019       -0.702702        1.774650
     2713.49437      2713.48612         56.4197          1.7837         16.0614          0.0343          6.8622          0.1175        1.871763        1.783684
     2713.50132      2713.49307         60.2549          1.7672         15.9900          0.0318          1.1325          0.2345       -0.898435        1.767192
     2713.50826      2713.50001         54.5628          1.7710         16.0978          0.0352          3.6059          0.2816       -1.697048        1.771021
     2713.51521      2713.50696         61.2428          1.7685         15.9724          0.0314          4.0019          0.1175        2.937266        1.768463
     2713.52215      2713.51390         53.5575          1.7801         16.1179          0.0361          6.8204          0.2816       -0.266393        1.780127
     2713.52909      2713.52085         56.9132          1.7858         16.0520          0.0341          0.9724          0.3120        1.592169        1.785783
     2713.53604      2713.52779         53.4510          1.7802         16.1201          0.0362          6.3026          0.3120        3.706669        1.780189
     2713.54298      2713.53474         57.4515          1.7829         16.0417          0.0337          2.8549          0.3302        2.446240        1.782855
     2713.54993      2713.54168         52.7992          1.7811         16.1334          0.0366          4.0740          0.3120       -2.256060        1.781086
     2713.55687      2713.54862         57.3386          1.7935         16.0439          0.0340          7.3193          0.3302       -0.211297        1.793496
     2713.56382      2713.55557         56.0297          1.7784         16.0690          0.0345          3.4132          0.3120       -2.428357        1.778422
     2713.57076      2713.56251         59.4342          1.8095         16.0049          0.0331          6.9762          0.3478        2.816672        1.809528
     2713.57771      2713.56946         57.9474          1.8127         16.0324          0.0340          0.6421          0.3478       -1.411411        1.812742
     2713.58465      2713.57640         60.0773          1.7927         15.9932          0.0324          1.9777          0.3120        0.347803        1.792686
     2713.59159      2713.58335         58.5682          1.8083         16.0208          0.0335          1.1988          0.3120       -0.821512        1.808253
     2713.59854      2713.59029         53.8390          1.7992         16.1123          0.0363          3.4302          0.3120        2.522022        1.799179
     2713.60548      2713.59724         57.1134          1.8099         16.0482          0.0344         -0.9989          0.3478       -0.237391        1.809949
     2713.61243      2713.60418         59.5995          1.7894         16.0019          0.0326          3.2082          0.3478        3.524987        1.789390
     2713.61937      2713.61112         57.5398          1.8228         16.0401          0.0344          5.0260          0.3478        3.762627        1.822784
     2713.62632      2713.61807         58.1495          1.8007         16.0286          0.0336          5.2356          0.3120        0.312042        1.800654
     2713.63326      2713.62501         56.9547          1.8211         16.0512          0.0347          2.2088          0.3478        0.117482        1.821090
     2713.64021      2713.63196         54.9129          1.8357         16.0908          0.0363          6.7543          0.3120       -1.283618        1.835726
     2713.64715      2713.63890         53.9614          1.8191         16.1098          0.0366          2.2782          0.3120        3.015726        1.819113
     2713.65410      2713.64585         55.8756          1.8347         16.0719          0.0356          4.0286          0.3120        1.984008        1.834653
     2713.66104      2713.65279         54.0362          1.8196         16.1083          0.0366          6.6159          0.3120        0.545772        1.819638
     2713.66798      2713.65974         60.5741          1.8287         15.9843          0.0328          0.0297          0.1914        3.039707        1.828713
     2713.67493      2713.66668         51.7513          1.8220         16.1552          0.0382          7.0997          0.3120       -1.651285        1.821960
     2713.68187      2713.67362         57.3321          1.8387         16.0440          0.0348          7.5099          0.3120        2.451982        1.838674
     2713.68882      2713.68057         57.3109          1.8331         16.0444          0.0347          0.2570          0.3120        1.253616        1.833053
     2713.69576      2713.68751         53.7105          1.8253         16.1149          0.0369          8.0691          0.3120       -2.560460        1.825266
     2713.70271      2713.69446         58.1894          1.8394         16.0279          0.0343          2.3924          0.3120        2.031072        1.839427
     2713.70965      2713.70140         53.8139          1.8333         16.1128          0.0370          4.4940          0.1914       -0.772116        1.833349
     2713.71660      2713.70835         59.8225          1.8246         15.9978          0.0331          4.4521          0.1875        1.766851        1.824598
     2713.72354      2713.71529         56.2229          1.8106         16.0652          0.0350          5.6146          0.1875       -1.141175        1.810618
     2713.73048      2713.72224         53.6105          1.8107         16.1169          0.0367          6.3777          0.1875        1.721323        1.810692
     2713.73743      2713.72918         54.6138          1.8318         16.0967          0.0364          1.8371          0.1875       -1.294059        1.831775
     2713.74437      2713.73612         55.8568          1.8118         16.0723          0.0352          8.1000          0.1175       -0.491810        1.811842
     2713.75132      2713.74307         57.0403          1.8167         16.0495          0.0346          2.9580          0.1875       -0.897360        1.816703
     2713.75826      2713.75001         54.3259          1.8176         16.1025          0.0363          3.9836          0.1875       -0.885593        1.817628
     2713.76521      2713.75696         57.5457          1.8376         16.0400          0.0347          9.5043          0.1914        1.697467        1.837633
     2713.77215      2713.76390         61.8668          1.8222         15.9614          0.0320          5.4020          0.1875        1.676295        1.822218
     2713.77910      2713.77085         53.4535          1.8079         16.1201          0.0367          0.9009          0.1914       -1.406193        1.807945
     2713.78604      2713.77779         54.5542          1.8133         16.0979          0.0361          5.8234          0.1914        0.187490        1.813291
     2713.79298      2713.78474         58.2069          1.8137         16.0276          0.0338          3.1318          0.1875        3.390032        1.813749
     2713.79993      2713.79168         58.9079          1.8111         16.0146          0.0334          1.6375          0.1175        0.191397        1.811132
     2713.80687      2713.79862         56.1426          1.7978         16.0668          0.0348          2.9443          0.1875        1.393537        1.797773
     2713.81382      2713.80557         57.5008          1.8161         16.0408          0.0343          6.1456          0.1875        0.953886        1.816149
     2713.82076      2713.81251         54.8743          1.8099         16.0916          0.0358          5.8915          0.1875       -2.919050        1.809870
     2713.82771      2713.81946         54.6883          1.8045         16.0953          0.0358          9.0617          0.1838       -0.654497        1.804501
     2713.83465      2713.82640         57.9792          1.8053         16.0318          0.0338          5.1681          0.1838        2.388073        1.805286
     2713.84160      2713.83335         55.0942          1.8118         16.0872          0.0357          4.5791         -0.3088       -0.767220        1.811755
     2713.84854      2713.84029         62.2271          1.8005         15.9551          0.0314          1.8096          0.1838        1.880522        1.800501
     2713.85549      2713.84724         55.3209          1.7990         16.0828          0.0353          2.9467          0.1838       -0.312105        1.799014
     2713.86243      2713.85418         56.2152          1.7886         16.0654          0.0345          6.5150          0.1838        1.090866        1.788560
     2713.86937      2713.86112         51.7925          1.7935         16.1543          0.0376          4.1758          0.1875       -0.709932        1.793548
     2713.87632      2713.86807         56.0806          1.7803         16.0680          0.0345          3.5191          0.1875       -1.935437        1.780283
     2713.88326      2713.87501         54.8947          1.7914         16.0912          0.0354          5.9101          0.1875       -0.933416        1.791403
     2713.89021      2713.88196         56.9850          1.7866         16.0506          0.0340          4.8606          0.1875       -1.261880        1.786565
     2713.89715      2713.88890         49.3073          1.7718         16.2077          0.0390         10.4901          0.1875       -4.010949        1.771763
     2713.90410      2713.89585         53.9991          1.7676         16.1090          0.0355          4.6537          0.1838       -0.308849        1.767631
     2713.91104      2713.90279         57.0857          1.7919         16.0487          0.0341          5.5665          0.1838        0.247057        1.791938
     2713.91799      2713.90974         54.2298          1.7578         16.1044          0.0352          4.7964          0.1838        0.804930        1.757769
     2713.92493      2713.91668         58.3013          1.7822         16.0258          0.0332          4.6332          0.1838        0.365018        1.782241
     2713.93187      2713.92362         58.0028          1.7847         16.0314          0.0334          2.8016          0.1875       -2.764231        1.784668
     2713.93882      2713.93057         56.2895          1.7816         16.0639          0.0344          3.8918          0.1875        0.569818        1.781633
     2713.94576      2713.93751         50.7209          1.7903         16.1770          0.0383          2.9721          0.1838        0.594092        1.790312
     2713.95271      2713.94446         56.7932          1.7770         16.0543          0.0340          4.8737          0.1875       -0.647560        1.776953
     2713.95965      2713.95140         58.3967          1.7746         16.0240          0.0330          5.0118          0.1872       -0.579446        1.774562
     2713.96660      2713.95835         58.0792          1.7610         16.0299          0.0329          5.5335          0.1872        0.631824        1.760977
     2713.97354      2713.96529         53.6606          1.7552         16.1159          0.0355          2.0826          0.1872        0.183831        1.755161
     2713.98049      2713.97224         54.8001          1.7664         16.0930          0.0350          8.2032          0.1838        1.894473        1.766443
     2713.98743      2713.97918         53.4446          1.7597         16.1202          0.0357          5.2142          0.1838       -0.718377        1.759676
     2713.99437      2713.98612         59.3252          1.7668         16.0069          0.0323          5.9020          0.1872        3.395908        1.766768
     2714.00132      2713.99307         57.1804          1.7699         16.0469          0.0336          6.1386          0.1960       -0.738389        1.769934
     2714.00826      2714.00001         58.3321          1.7309         16.0252          0.0322          2.3822          0.1960        1.566485        1.730858
     2714.01521      2714.00696         60.0165          1.7707         15.9943          0.0320          3.6184          0.2471        2.099011        1.770670
     2714.02215      2714.01390         61.6698          1.7491         15.9648          0.0308          6.1038          0.2471        3.294802        1.749052
     2714.02910      2714.02085         56.6108          1.7433         16.0578          0.0334          9.3235          0.2471        0.195996        1.743261
     2714.03604      2714.02779         58.6020          1.7479         16.0202          0.0324          6.6766          0.2471        0.565998        1.747935
     2714.04299      2714.03474         53.4463          1.7294         16.1202          0.0351          6.9197          0.2471       -2.798257        1.729444
     2714.04993      2714.04168         58.8374          1.7246         16.0159          0.0318          4.8720          0.3163        1.419853        1.724598
     2714.05688      2714.04862         56.4137          1.7061         16.0615          0.0328          7.9289          0.3163       -1.667432        1.706093
     2714.06382      2714.05557         54.8543          1.7087         16.0920          0.0338          7.0053          0.3650       -3.225763        1.708665
     2714.07076      2714.06251         55.0872          1.7016         16.0874          0.0335          5.0831          0.3650       -0.991981        1.701605
     2714.07771      2714.06946         50.4180          1.7102         16.1835          0.0368          4.5753          0.3650       -0.128282        1.710191
     2714.08465      2714.07640         52.7418          1.6971         16.1346          0.0349          3.9663          0.4211       -1.297115        1.697088
     2714.09160      2714.08335         60.4987          1.7182         15.9856          0.0308          8.1640          0.4211        1.262473        1.718248
     2714.09854      2714.09029         55.0916          1.6938         16.0873          0.0334          5.6397          0.5660        2.306842        1.693804
     2714.10549      2714.09724         58.1668          1.7079         16.0283          0.0319          5.6598          0.5698       -1.736872        1.707899
     2714.11243      2714.10418         54.2304          1.7067         16.1044          0.0342          8.6163          0.5660        1.122798        1.706660
     2714.11938      2714.11112         57.0745          1.6896         16.0489          0.0321          5.8286          0.4211        0.187239        1.689636
     2714.12632      2714.11807         56.9307          1.6846         16.0516          0.0321          5.1316          0.5660        2.397305        1.684587
     2714.13326      2714.12501         58.3317          1.7099         16.0252          0.0318          6.5942          0.5660        0.316264        1.709870
     2714.14021      2714.13196         56.0048          1.6964         16.0694          0.0329          4.4496          0.4211       -1.534884        1.696370
     2714.14715      2714.13890         51.5318          1.6904         16.1598          0.0356          4.5945          0.5660        1.310937        1.690357
     2714.15410      2714.14585         56.1494          1.6881         16.0666          0.0326          7.0948          0.4211        1.121064        1.688074
     2714.16104      2714.15279         58.4763          1.6814         16.0226          0.0312          7.8437          0.5660        1.111322        1.681352
     2714.16799      2714.15974         55.9875          1.6855         16.0698          0.0327          5.2817          0.5660        1.126891        1.685459
     2714.17493      2714.16668         55.2872          1.6975         16.0834          0.0333          6.8050          0.6962        0.696188        1.697456
     2714.18188      2714.17362         59.4662          1.6841         16.0043          0.0307          5.4173          0.5660        0.984350        1.684136
     2714.18882      2714.18057         49.4004          1.6849         16.2057          0.0370          8.1439          0.4211       -2.062039        1.684885
     2714.19576      2714.18751         59.9026          1.6856         15.9964          0.0306          7.8020          0.4211        0.421101        1.685586
     2714.20271      2714.19446         53.7076          1.6875         16.1149          0.0341          6.5198          0.4211       -1.417897        1.687540
     2714.20965      2714.20140         55.9877          1.6876         16.0698          0.0327          5.3164          0.3163        2.539557        1.687554
     2714.21660      2714.20835         56.0431          1.6844         16.0687          0.0326          6.4597          0.4211        0.269911        1.684371
     2714.22354      2714.21529         55.4624          1.6938         16.0800          0.0332          6.8068          0.4211        1.102321        1.693757
     2714.23049      2714.22224         56.4604          1.6942         16.0606          0.0326          5.0562          0.4430       -1.034575        1.694245
     2714.23743      2714.22918         54.8837          1.6846         16.0914          0.0333          5.0398          0.6962        0.279596        1.684597
     2714.24438      2714.23612         59.6902          1.6901         16.0002          0.0307          3.3159          0.8194        2.392572        1.690123
     2714.25132      2714.24307         59.0026          1.6856         16.0128          0.0310          5.2633          0.8377        0.819447        1.685604
     2714.25827      2714.25001         56.7285          1.6841         16.0555          0.0322          5.8098          0.9142        1.379954        1.684056
     2714.26521      2714.25696         58.8519          1.6828         16.0156          0.0310          4.8605          0.9142        1.190233        1.682783
     2714.27215      2714.26390         54.2108          1.6875         16.1048          0.0338          5.0695          0.9142       -0.356320        1.687536
     2714.27910      2714.27085         53.1367          1.6823         16.1265          0.0344          7.7021          0.9843       -1.795952        1.682267
     2714.28604      2714.27779         59.9120          1.7122         15.9962          0.0310          6.1996          0.9843        3.130919        1.712173
     2714.29299      2714.28474         55.5079          1.6904         16.0791          0.0331          3.8573          1.0496       -1.327783        1.690409
     2714.29993      2714.29168         52.5670          1.6960         16.1382          0.0350          5.6187          1.0496       -2.627894        1.695959
     2714.30688      2714.29862         58.0801          1.7003         16.0299          0.0318          7.2938          1.0496        1.049584        1.700300
     2714.31382      2714.30557         53.4417          1.6986         16.1203          0.0345          8.6328          1.1023       -0.011955        1.698623
     2714.32077      2714.31251         56.7727          1.6943         16.0547          0.0324          1.9395          1.1023        1.352477        1.694271
     2714.32771      2714.31946         58.4724          1.6943         16.0226          0.0315          3.8016          1.1023        0.914180        1.694294
     2714.33465      2714.32640         56.2515          1.6719         16.0647          0.0323          5.5158          1.1023        1.919850        1.671948
     2714.34160      2714.33335         52.6000          1.6601         16.1375          0.0343          5.8941          1.1023       -1.376202        1.660132
     2714.34854      2714.34029         54.8462          1.6728         16.0921          0.0331          4.0390          1.1885       -1.533695        1.672763
     2714.35549      2714.34724         57.2087          1.6675         16.0463          0.0316          5.5901          1.1902        0.442954        1.667489
     2714.36243      2714.35418         53.1842          1.6612         16.1255          0.0339          5.5817          1.3525       -1.358906        1.661180
     2714.36938      2714.36112         57.0464          1.6510         16.0494          0.0314          3.9750          1.3800       -1.098898        1.651019
     2714.37632      2714.36807         58.3754          1.6563         16.0244          0.0308          7.0678          1.3800        2.607028        1.656265
     2714.38327      2714.37501         56.3077          1.6494         16.0636          0.0318          5.3747          1.3800        1.915831        1.649399
     2714.39021      2714.38196         52.1703          1.6514         16.1464          0.0344          5.6352          1.5809        0.837715        1.651365
     2714.39715      2714.38890         55.8111          1.6564         16.0732          0.0322          3.5195          1.6548        1.580862        1.656421
     2714.40410      2714.39585         58.1505          1.6528         16.0286          0.0309          5.0263          1.6634        3.694916        1.652837
     2714.41104      2714.40279         56.7438          1.6353         16.0552          0.0313          5.2276          1.8511        4.170767        1.635330
     2714.41799      2714.40974         57.4113          1.6317         16.0425          0.0309          4.5896          1.8511        1.851101        1.631718
     2714.42493      2714.41668         58.1575          1.6401         16.0285          0.0306          7.5073          1.8511        2.681503        1.640144
     2714.43188      2714.42362         59.4374          1.6403         16.0049          0.0300          3.7368          1.8511        2.619833        1.640324
     2714.43882      2714.43057         54.2426          1.6329         16.1041          0.0327          5.2888          1.8511        1.898457        1.632874
     2714.44577      2714.43751         58.1900          1.6418         16.0279          0.0306          4.4230          1.8511        1.911316        1.641821
     2714.45271      2714.44446         59.2963          1.6311         16.0074          0.0299          5.3654          1.8985        4.355375        1.631139
     2714.45966      2714.45140         57.4994          1.6286         16.0408          0.0308          6.9865          1.8985        4.109107        1.628586
     2714.46660      2714.45835         54.2353          1.6194         16.1043          0.0324          5.3548          1.8985       -0.963640        1.619413
     2714.47354      2714.46529         58.9403          1.6111         16.0140          0.0297          6.3179          1.9113        3.316256        1.611139
     2714.48049      2714.47224         56.3912          1.6097         16.0620          0.0310          5.9520          1.9158        1.188529        1.609746
