# reference_flux:        190.9897
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2511.25364      2511.25010        195.3252          1.7626         14.7131          0.0098          0.8277          1.6091        1.220487        1.762588
     2511.26059      2511.25704        194.9202          1.7522         14.7154          0.0098          0.9255          1.6091        1.356661        1.752230
     2511.26753      2511.26399        195.5687          1.7617         14.7118          0.0098         -2.7507          1.6091        2.335492        1.761733
     2511.27448      2511.27093        195.7809          1.7459         14.7106          0.0097         -1.4450          1.3567       -0.748285        1.745891
     2511.28142      2511.27788        191.4921          1.7461         14.7346          0.0099         -1.5730          1.6091        0.432398        1.746106
     2511.28837      2511.28482        193.9768          1.7434         14.7206          0.0098          0.1936          1.3567        2.857158        1.743447
     2511.29531      2511.29176        190.9089          1.7594         14.7379          0.0100         -0.0187          1.3567        1.930121        1.759370
     2511.30226      2511.29871        192.9075          1.7589         14.7266          0.0099          0.2850          1.6091        2.411154        1.758864
     2511.30920      2511.30565        189.8213          1.7429         14.7441          0.0100         -0.4998          1.6091        2.332364        1.742949
     2511.31615      2511.31260        193.6849          1.7416         14.7223          0.0098         -0.5477          1.6538        2.800861        1.741556
     2511.32309      2511.31954        191.9797          1.7434         14.7319          0.0099         -0.0321          1.6538       -0.210651        1.743409
     2511.33004      2511.32649        194.5578          1.7472         14.7174          0.0098         -1.9539          1.6538       -0.570377        1.747197
     2511.33698      2511.33343        192.7796          1.7475         14.7273          0.0098         -0.6024          1.6091       -0.842534        1.747472
     2511.34393      2511.34038        197.7156          1.7458         14.6999          0.0096         -3.6718          1.3567        2.401991        1.745800
     2511.35087      2511.34732        191.2098          1.7572         14.7362          0.0100         -0.9141          1.6091       -1.979012        1.757231
     2511.35782      2511.35426        191.5777          1.7458         14.7341          0.0099         -0.0603          1.6538        0.566179        1.745772
     2511.36476      2511.36121        193.4466          1.7459         14.7236          0.0098         -1.9899          1.6091        1.256248        1.745876
     2511.37171      2511.36815        194.8715          1.7523         14.7156          0.0098          0.6689          1.6091       -0.535803        1.752295
     2511.37865      2511.37510        192.7181          1.7451         14.7277          0.0098          1.1289          1.3567        0.991975        1.745063
     2511.38560      2511.38204        195.4530          1.7506         14.7124          0.0097         -3.2069          1.2941        3.665795        1.750608
     2511.39254      2511.38899        195.2177          1.7468         14.7137          0.0097         -1.4712          1.2941        1.653845        1.746782
     2511.39949      2511.39593        197.1941          1.7487         14.7028          0.0096         -2.4381          1.2941        2.038662        1.748674
     2511.40644      2511.40288        195.2390          1.7447         14.7136          0.0097         -0.7257          1.2562        4.587208        1.744723
     2511.41338      2511.40982        192.5789          1.7408         14.7285          0.0098          1.4257          1.2562        2.284561        1.740826
     2511.42032      2511.41676        196.7188          1.7471         14.7054          0.0096         -3.4550          1.2562        2.043636        1.747101
     2511.42727      2511.42371        193.2909          1.7407         14.7245          0.0098         -0.1812          1.2562        2.440068        1.740739
     2511.43421      2511.43065        197.3697          1.7527         14.7018          0.0096         -2.5035          1.2562        0.777684        1.752706
     2511.44116      2511.43760        196.3765          1.7479         14.7073          0.0097         -1.1312          1.2562        2.532424        1.747935
     2511.44811      2511.44454        191.4248          1.7446         14.7350          0.0099         -2.3216          1.2941       -0.166497        1.744622
     2511.45505      2511.45149        199.8414          1.7491         14.6883          0.0095         -1.4780          1.4195        1.256165        1.749103
     2511.46200      2511.45843        196.2863          1.7468         14.7078          0.0097         -1.8718          1.4195        1.944630        1.746836
     2511.46894      2511.46538        192.8269          1.7521         14.7271          0.0099         -0.9032          1.2941        0.182866        1.752076
     2511.47589      2511.47232        195.3835          1.7518         14.7128          0.0097         -1.7045          1.2941        1.717394        1.751784
     2511.48283      2511.47926        190.8660          1.7339         14.7382          0.0099          0.8109          1.2562       -1.084869        1.733896
     2511.48978      2511.48621        193.3258          1.7457         14.7243          0.0098         -1.2587          1.2562       -1.084434        1.745652
     2511.49672      2511.49315        194.7997          1.7472         14.7160          0.0097         -1.3220          1.2562       -0.169077        1.747235
     2511.50367      2511.50010        193.6373          1.7545         14.7225          0.0098         -1.1339          1.2941        1.294102        1.754526
     2511.51061      2511.50704        197.8409          1.7513         14.6992          0.0096          0.7645          1.2941        2.806173        1.751267
     2511.51756      2511.51399        195.1461          1.7508         14.7141          0.0097         -2.2170          1.2562        1.854988        1.750836
     2511.52450      2511.52093        198.0852          1.7406         14.6979          0.0095         -0.1857          1.2562        1.106121        1.740595
     2511.53145      2511.52788        194.6741          1.7388         14.7167          0.0097         -1.5853          1.2562        3.209156        1.738833
     2511.53839      2511.53482        192.2713          1.7467         14.7302          0.0099         -0.0603          1.2562       -1.356585        1.746725
     2511.54534      2511.54176        194.0561          1.7443         14.7202          0.0098         -1.7916          1.2562       -1.001536        1.744275
     2511.55228      2511.54871        192.8791          1.7413         14.7268          0.0098         -2.7521          1.2941        2.551157        1.741258
     2511.55923      2511.55565        193.5198          1.7415         14.7232          0.0098          0.1792          1.2562        2.098745        1.741501
     2511.56617      2511.56260        192.1712          1.7457         14.7308          0.0099         -1.9754          1.2562        0.420670        1.745669
     2511.57312      2511.56954        195.4116          1.7434         14.7126          0.0097         -0.6213          1.2562        0.205637        1.743371
     2511.58006      2511.57649        191.3798          1.7406         14.7353          0.0099         -0.3766          1.2562        0.060132        1.740584
     2511.58701      2511.58343        194.5723          1.7393         14.7173          0.0097         -1.9482          1.2304        0.094649        1.739315
     2511.59395      2511.59038        195.3667          1.7407         14.7129          0.0097         -1.6865          1.2304        1.419513        1.740742
     2511.60090      2511.59732        192.6894          1.7418         14.7279          0.0098         -0.8843          1.1061        1.975441        1.741778
     2511.60784      2511.60426        196.3566          1.7506         14.7074          0.0097          0.9185          1.2304        2.704699        1.750599
     2511.61479      2511.61121        192.7723          1.7356         14.7274          0.0098         -0.8955          1.2304        1.673575        1.735603
     2511.62173      2511.61815        194.8408          1.7436         14.7158          0.0097         -2.5541          1.2304        2.775834        1.743641
     2511.62868      2511.62510        195.1564          1.7395         14.7140          0.0097         -1.3115          1.1061       -0.237353        1.739505
     2511.63562      2511.63204        195.2928          1.7289         14.7133          0.0096         -3.3740          1.1061        1.676579        1.728922
     2511.64257      2511.63899        187.8154          1.7315         14.7557          0.0100         -0.2048          1.2304       -1.423695        1.731512
     2511.64951      2511.64593        191.8534          1.7411         14.7326          0.0099         -0.3010          1.1061       -2.301963        1.741101
     2511.65646      2511.65288        194.5445          1.7320         14.7175          0.0097         -1.3417          1.2304        1.836635        1.732047
     2511.66340      2511.65982        194.7789          1.7388         14.7161          0.0097          0.3793          1.2941        1.397587        1.738813
     2511.67035      2511.66676        188.6313          1.7312         14.7510          0.0100         -0.9923          1.3976       -0.875078        1.731242
     2511.67729      2511.67371        195.3543          1.7329         14.7129          0.0096         -2.4972          1.4195        0.780683        1.732904
     2511.68424      2511.68065        196.9324          1.7445         14.7042          0.0096         -2.3634          1.3976       -2.394387        1.744525
     2511.69118      2511.68760        197.4522          1.7397         14.7013          0.0096         -2.4343          1.2304        0.977325        1.739712
     2511.69813      2511.69454        188.2207          1.7530         14.7533          0.0101          1.2106          1.3976       -0.780264        1.752979
     2511.70507      2511.70149        193.6577          1.7616         14.7224          0.0099         -2.2847          1.3976       -0.867206        1.761574
     2511.71202      2511.70843        192.4648          1.7901         14.7291          0.0101         -2.2030          1.3976        1.613036        1.790095
     2511.71896      2511.71538        193.4969          1.7996         14.7233          0.0101         -7.3365          1.4195        1.230391        1.799646
     2514.85121      2514.84732        194.8886          1.8313         14.7155          0.0102         -1.9917          1.3976        1.680985        1.831317
     2514.85816      2514.85426        198.4587          1.8346         14.6958          0.0100         -3.1395          1.3441        5.455943        1.834605
     2514.86510      2514.86121        196.6040          1.8296         14.7060          0.0101         -2.8913          1.3441        3.927474        1.829602
     2514.87205      2514.86815        197.2435          1.8258         14.7025          0.0100         -3.0551          1.3441       -0.131206        1.825751
     2514.87899      2514.87510        198.0652          1.8255         14.6980          0.0100          1.2403          1.3976        4.842506        1.825483
     2514.88594      2514.88204        191.4008          1.8257         14.7351          0.0104         -2.4550          1.4195       -0.246911        1.825685
     2514.89288      2514.88899        199.3625          1.8206         14.6909          0.0099         -3.1022          1.3976        4.014688        1.820622
     2514.89983      2514.89593        196.2197          1.8217         14.7081          0.0101         -1.9582          1.3976        4.750343        1.821666
     2514.90677      2514.90287        196.6386          1.8102         14.7058          0.0100         -5.1318          1.3441        0.481306        1.810189
     2514.91372      2514.90982        189.6497          1.8122         14.7451          0.0104         -3.4107          1.3441       -1.971579        1.812206
     2514.92067      2514.91676        194.8514          1.8120         14.7157          0.0101         -5.0993          1.3441        3.770365        1.811997
     2514.92761      2514.92371        196.9106          1.8152         14.7043          0.0100         -2.2698          1.3715        4.007787        1.815156
     2514.93456      2514.93065        195.4172          1.8148         14.7126          0.0101         -3.5056          1.3715        0.611265        1.814797
     2514.94150      2514.93760        199.8489          1.8186         14.6882          0.0099         -4.0357          1.3976        3.191088        1.818598
     2514.94845      2514.94454        196.0866          1.8128         14.7089          0.0100         -5.6571          1.4814        3.785407        1.812759
     2514.95539      2514.95149        198.1396          1.8163         14.6976          0.0100         -2.7909          1.3976        2.695778        1.816271
     2514.96234      2514.95843        195.5642          1.8231         14.7118          0.0101         -2.8520          1.3715        5.066172        1.823133
     2514.96928      2514.96537        191.9730          1.7417         14.7319          0.0099         -2.1253          1.3715       -1.033233        1.741723
     2514.97623      2514.97232        195.6901          1.8233         14.7111          0.0101         -3.4294          1.4814        0.760610        1.823301
     2514.98317      2514.97926        194.5257          1.8196         14.7176          0.0102          2.0349          1.4814        2.868382        1.819561
     2514.99012      2514.98621        196.2865          1.8104         14.7078          0.0100         -2.9285          1.4814        6.093876        1.810442
     2514.99706      2514.99315        195.6062          1.7418         14.7115          0.0097         -2.2894          1.5101       -0.646941        1.741841
     2515.00401      2515.00010        196.7058          1.7341         14.7055          0.0096         -0.3854          1.6130        1.510077        1.734105
     2515.01095      2515.00704        193.6462          1.8000         14.7225          0.0101         -2.1310          1.5101       -0.136414        1.800027
     2515.01790      2515.01399        194.4456          1.7382         14.7180          0.0097         -0.9425          1.5101        1.344136        1.738234
     2515.02484      2515.02093        195.8760          1.7169         14.7100          0.0095         -0.6560          1.5101        0.554087        1.716870
     2515.03179      2515.02787        194.3177          1.7983         14.7187          0.0100         -3.7990          1.5101        1.301679        1.798266
     2515.03873      2515.03482        195.2673          1.8035         14.7134          0.0100         -0.3728          1.5101        1.900325        1.803524
     2515.04568      2515.04176        192.8108          1.7289         14.7272          0.0097         -0.2495          1.7295        1.769136        1.728864
     2515.05262      2515.04871        197.3638          1.7835         14.7018          0.0098         -0.8114          1.7295        1.187925        1.783483
     2515.05957      2515.05565        194.3433          1.8130         14.7186          0.0101          1.6183          1.7549        3.094958        1.812973
     2515.06651      2515.06260        195.2600          1.7169         14.7135          0.0095         -3.0002          1.7549       -0.265859        1.716915
     2515.07346      2515.06954        193.1624          1.7051         14.7252          0.0096          0.2754          1.7295        1.371494        1.705104
     2515.08040      2515.07649        199.5554          1.8049         14.6898          0.0098         -3.6574          1.7295        6.997558        1.804887
     2515.08735      2515.08343        194.4501          1.7798         14.7180          0.0099          1.0600          1.7549        1.729451        1.779769
     2515.09429      2515.09037        196.6423          1.7118         14.7058          0.0095          1.0093          1.7295        4.395834        1.711813
     2515.10124      2515.09732        192.4506          1.7098         14.7292          0.0096         -2.5943          1.7094        1.481388        1.709794
     2515.10818      2515.10426        195.2369          1.7972         14.7136          0.0100         -1.3618          1.7094        5.413853        1.797202
     2515.11513      2515.11121        195.5077          1.7953         14.7121          0.0100         -5.2918          1.7094        0.349723        1.795294
     2515.12207      2515.11815        195.3320          1.7120         14.7131          0.0095         -1.2579          1.7094        0.644250        1.711964
     2515.12902      2515.12510        204.8222          1.8001         14.6616          0.0095         -2.3381          1.5101        1.224587        1.800142
     2515.13596      2515.13204        196.7706          1.8125         14.7051          0.0100         -0.6624          1.4814        1.885180        1.812541
     2515.14291      2515.13899        196.4843          1.7027         14.7067          0.0094         -0.3847          1.5101       -0.035152        1.702662
     2515.14986      2515.14593        194.0595          1.8035         14.7202          0.0101         -2.6187          1.5101       -0.164753        1.803516
     2515.15680      2515.15287        197.8718          1.7934         14.6990          0.0098         -0.0039          1.4814        6.651696        1.793444
     2515.16374      2515.15982        192.5797          1.7069         14.7285          0.0096          1.4947          1.3715        1.873333        1.706948
     2515.17069      2515.16676        196.7613          1.7045         14.7052          0.0094         -1.6324          1.4814        0.577671        1.704516
     2515.17764      2515.17371        191.9707          1.8033         14.7319          0.0102         -0.2397          1.3715       -0.529839        1.803344
     2515.18458      2515.18065        196.8113          1.8038         14.7049          0.0100         -1.9446          1.4814        5.356853        1.803765
     2515.19153      2515.18760        198.7360          1.7972         14.6943          0.0098         -3.5200          1.4814        1.939730        1.797200
     2515.19847      2515.19454        195.4644          1.8036         14.7123          0.0100         -3.2041          1.7094        3.252493        1.803600
     2515.20542      2515.20149        199.4447          1.7933         14.6904          0.0098         -0.6397          1.7295        4.125136        1.793341
     2515.21236      2515.20843        194.8560          1.7904         14.7157          0.0100         -2.7500          1.7094        1.754860        1.790398
     2515.21931      2515.21537        198.3885          1.7818         14.6962          0.0098         -1.4990          1.7094        5.544651        1.781769
     2515.22625      2515.22232        200.1922          1.7981         14.6864          0.0098          0.9863          1.7295        4.750881        1.798063
     2515.23320      2515.22926        195.9277          1.7860         14.7098          0.0099         -2.3966          1.7295       -0.392344        1.786018
     2515.24014      2515.23621        195.1235          1.7981         14.7142          0.0100         -2.2598          1.7295       -0.299482        1.798090
     2515.24709      2515.24315        200.9105          1.8034         14.6825          0.0097         -4.9633          1.7549        2.091308        1.803355
     2515.25403      2515.25010        189.3307          1.8059         14.7469          0.0104         -0.9503          1.7549       -1.372526        1.805904
     2515.26098      2515.25704        197.1889          1.7826         14.7028          0.0098         -3.8683          1.8647        1.709417        1.782623
     2515.26792      2515.26399        190.5682          1.7841         14.7399          0.0102          2.7048          1.8647       -1.417323        1.784057
     2515.27487      2515.27093        199.2595          1.7877         14.6915          0.0097         -2.1392          1.8647        2.416801        1.787696
     2515.28181      2515.27787        197.8933          1.7920         14.6989          0.0098         -1.0008          1.7549        3.066833        1.792035
     2515.28876      2515.28482        194.6994          1.6994         14.7166          0.0095         -2.0766          1.7549       -0.206365        1.699422
     2515.29570      2515.29176        195.7314          1.7906         14.7108          0.0099         -1.3465          1.7549        0.305817        1.790628
     2515.30265      2515.29871        192.9335          1.7727         14.7265          0.0100         -0.5950          1.8647        1.982013        1.772685
     2515.30959      2515.30565        196.6586          1.7944         14.7057          0.0099         -1.0243          1.8647        0.173529        1.794354
     2515.31654      2515.31260        192.0204          1.7760         14.7316          0.0100         -2.8313          1.8690        0.280255        1.775964
     2515.32348      2515.31954        195.4416          1.7801         14.7125          0.0099         -1.4246          1.8690       -0.075969        1.780085
     2515.33043      2515.32649        197.1393          1.7863         14.7031          0.0098         -3.4698          1.8647        2.002225        1.786286
     2515.33737      2515.33343        190.9020          1.7903         14.7380          0.0102         -0.1089          1.7549        0.482229        1.790258
     2515.34432      2515.34037        196.7577          1.7830         14.7052          0.0098         -1.8058          1.8647        4.108232        1.783037
     2515.35126      2515.34732        195.9243          1.7910         14.7098          0.0099         -3.5505          1.8647        0.480016        1.791035
     2515.35821      2515.35426        195.7625          1.7842         14.7107          0.0099         -2.9878          1.8647        2.431140        1.784197
     2515.36515      2515.36121        196.8289          1.8059         14.7048          0.0100         -0.5571          1.7549        1.921205        1.805942
     2515.37210      2515.36815        192.6359          1.8013         14.7282          0.0102         -2.7068          1.7549       -0.736459        1.801262
     2515.37904      2515.37510        198.9656          1.7892         14.6931          0.0098         -0.4186          1.7094        1.864685        1.789207
     2515.38599      2515.38204        197.2153          1.7887         14.7026          0.0098         -2.8864          1.5049        6.430253        1.788712
     2515.39293      2515.38899        195.8976          1.7191         14.7099          0.0095          0.3628          1.5049        1.869007        1.719131
     2515.39988      2515.39593        196.4595          1.7904         14.7068          0.0099         -2.3105          1.5049        0.427809        1.790350
     2515.40683      2515.40287        195.3713          1.7997         14.7128          0.0100         -2.8640          1.5049        3.921085        1.799696
     2515.41377      2515.40982        199.0899          1.8142         14.6924          0.0099         -0.3619          1.5450        3.013677        1.814228
     2515.42072      2515.41676        200.2349          1.7938         14.6862          0.0097         -3.2015          1.5049        4.847761        1.793825
     2515.42766      2515.42371        193.8395          1.7945         14.7214          0.0101          0.0483          1.5450        3.960131        1.794513
     2515.43461      2515.43065        201.9634          1.8131         14.6768          0.0097         -2.7555          1.5450        0.568321        1.813132
     2515.44155      2515.43760        199.1370          1.8165         14.6921          0.0099         -0.9802          1.8647        0.792557        1.816549
     2515.44850      2515.44454        192.1987          1.7839         14.7306          0.0101         -0.4553          1.5450       -1.744747        1.783880
     2515.45544      2515.45149        197.5470          1.7959         14.7008          0.0099         -1.5318          1.5450        1.504878        1.795920
     2515.46239      2515.45843        201.4607          1.7917         14.6795          0.0097         -3.2337          1.8647        3.615548        1.791726
     2515.46933      2515.46537        192.8068          1.7192         14.7272          0.0097         -0.9851          1.8647        3.486755        1.719223
     2515.47628      2515.47232        197.3156          1.7865         14.7021          0.0098         -2.0917          1.5450        3.888723        1.786539
     2515.48322      2515.47926        192.5733          1.7839         14.7285          0.0101         -1.8698          1.5450       -0.584560        1.783885
     2515.49017      2515.48621        196.4372          1.7851         14.7069          0.0099         -1.2007          1.5601        0.934670        1.785052
     2515.49711      2515.49315        194.1804          1.7984         14.7195          0.0101         -3.8318          1.8647        1.314541        1.798402
     2515.50406      2515.50010        201.0689          1.8022         14.6816          0.0097         -3.1634          1.5601        3.200973        1.802163
     2515.51100      2515.50704        195.6131          1.7754         14.7115          0.0099         -2.3559          1.8647        0.374708        1.775402
     2515.51795      2515.51399        194.7458          1.7845         14.7163          0.0099          1.4629          1.8647        2.229234        1.784519
     2515.52489      2515.52093        196.8773          1.7776         14.7045          0.0098         -4.4304          1.8647       -1.469686        1.777610
     2515.53184      2515.52787        195.5018          1.7903         14.7121          0.0099         -1.4454          1.5601        2.182974        1.790255
     2515.53878      2515.53482        192.9824          1.7864         14.7262          0.0101         -3.0780          1.5601       -1.832506        1.786362
     2515.54573      2515.54176        195.5230          1.7039         14.7120          0.0095          0.4195          1.5601        1.218888        1.703892
     2515.55267      2515.54871        196.4581          1.7799         14.7068          0.0098         -2.0614          1.5601        4.064548        1.779914
     2515.55962      2515.55565        198.6010          1.7835         14.6950          0.0097         -2.0163          1.5601        1.544984        1.783451
     2515.56656      2515.56260        188.4938          1.7756         14.7518          0.0102         -1.2634          1.5450       -3.366752        1.775637
     2515.57351      2515.56954        198.0260          1.7673         14.6982          0.0097         -4.4447          1.5450        3.560422        1.767308
     2515.58045      2515.57649        192.2627          1.7865         14.7303          0.0101         -0.2194          1.5418       -0.851549        1.786485
     2515.58740      2515.58343        198.9850          1.7818         14.6929          0.0097         -4.3859          1.5418        4.391254        1.781815
     2515.59434      2515.59037        199.5233          1.7886         14.6900          0.0097         -3.8247          1.5418        3.889369        1.788621
     2515.60129      2515.59732        199.0052          1.7715         14.6928          0.0097         -2.0631          1.5049        1.869006        1.771453
     2515.60823      2515.60426        191.2452          1.7804         14.7360          0.0101         -2.9738          1.5049        1.335521        1.780441
     2515.61518      2515.61121        196.2091          1.7693         14.7082          0.0098         -1.4440          1.5418        2.338162        1.769340
     2515.62213      2515.61815        196.6741          1.7019         14.7056          0.0094         -4.3525          1.5450        3.182031        1.701927
     2515.62907      2515.62510        194.4643          1.7886         14.7179          0.0100         -1.2337          1.5601        0.829703        1.788593
     2515.63601      2515.63204        193.8439          1.7742         14.7214          0.0099          0.4109          1.5601       -0.117723        1.774181
     2515.64296      2515.63899        196.9417          1.7685         14.7042          0.0097         -2.1779          1.5601        1.541840        1.768481
     2515.64991      2515.64593        191.2863          1.7025         14.7358          0.0097         -1.4489          1.5601        1.560133        1.702496
     2515.65685      2515.65287        195.2995          1.7682         14.7132          0.0098         -0.6808          1.5617        4.947340        1.768190
     2515.66380      2515.65982        189.7814          1.7794         14.7444          0.0102         -1.1225          1.5617       -2.060089        1.779439
     2515.67074      2515.66676        199.2515          1.7763         14.6915          0.0097         -1.4899          1.8690        2.604281        1.776323
     2515.67769      2515.67371        205.2805          1.7879         14.6591          0.0095         -3.7366          1.8690        7.018982        1.787885
     2515.68463      2515.68065        193.4110          1.7745         14.7238          0.0100         -1.0300          1.8690        0.214629        1.774460
     2515.69158      2515.68760        191.3874          1.7706         14.7352          0.0100          0.0824          1.8690        0.986559        1.770559
     2515.69852      2515.69454        197.4644          1.7663         14.7013          0.0097         -2.6571          1.9429        3.278085        1.766298
     2515.70547      2515.70149        191.6221          1.7736         14.7339          0.0100         -1.0993          1.9429       -1.786880        1.773554
     2515.71241      2515.70843        195.2514          1.7760         14.7135          0.0099         -1.1154          1.9429        3.504822        1.776028
     2515.71936      2515.71537        194.9255          1.7129         14.7153          0.0095         -0.6148          2.0262        1.561711        1.712896
     2515.72630      2515.72232        189.4007          1.7609         14.7465          0.0101         -1.1613          2.0262       -0.595443        1.760893
     2515.73325      2515.72926        192.0720          1.7640         14.7313          0.0100         -0.2924          2.0262        1.121085        1.764049
     2515.74019      2515.73621        195.8550          1.7751         14.7102          0.0098         -3.1532          2.3382        1.471356        1.775056
     2515.74714      2515.74315        197.6551          1.7804         14.7002          0.0098          0.0368          2.0262        4.276795        1.780447
     2515.75408      2515.75010        195.9331          1.7873         14.7097          0.0099         -3.3215          2.0262        5.550906        1.787332
     2515.76103      2515.75704        196.9028          1.7834         14.7044          0.0098         -3.0767          2.0262       -0.336000        1.783414
     2515.76797      2515.76399        198.6242          1.7797         14.6949          0.0097         -1.7355          2.0262        0.572326        1.779694
     2515.77492      2515.77093        195.6548          1.7788         14.7113          0.0099         -3.3938          2.0262        2.449800        1.778817
     2515.78186      2515.77787        202.8923          1.7794         14.6718          0.0095         -2.0283          2.0262        7.758946        1.779374
     2515.78881      2515.78482        198.5436          1.7720         14.6954          0.0097         -3.0506          2.0262        2.831089        1.772023
     2515.79575      2515.79176        196.4566          1.7687         14.7068          0.0098         -0.2783          1.9429        4.935438        1.768709
     2515.80270      2515.79871        199.6520          1.7733         14.6893          0.0096         -0.8406          1.9429        2.475073        1.773333
     2515.80964      2515.80565        201.2801          1.7703         14.6805          0.0095         -2.3445          2.0262        1.942903        1.770313
     2515.81659      2515.81260        199.0095          1.7781         14.6928          0.0097         -1.5312          2.4268        2.426834        1.778135
     2515.82353      2515.81954        195.5030          1.7640         14.7121          0.0098         -1.7291          2.4268        0.074896        1.764011
     2515.83048      2515.82649        195.5191          1.7699         14.7120          0.0098         -1.5725          2.0262        2.026235        1.769868
     2515.83742      2515.83343        194.7625          1.7663         14.7162          0.0098          0.6269          2.0262        4.396846        1.766317
     2515.84437      2515.84037        197.6506          1.6989         14.7003          0.0093         -3.0807          1.9429       -0.014452        1.698919
     2515.85131      2515.84732        205.6297          1.7718         14.6573          0.0094         -5.3380          1.7641        7.350779        1.771785
     2515.85826      2515.85426        196.8470          1.7683         14.7047          0.0098         -0.4405          1.7641        3.460014        1.768274
     2515.86520      2515.86121        202.5637          1.6977         14.6736          0.0091         -2.7625          1.7641        3.794400        1.697715
     2515.87215      2515.86815        195.1459          1.7655         14.7141          0.0098         -2.0459          1.7641        1.706277        1.765515
     2515.87910      2515.87510        196.2340          1.6988         14.7081          0.0094         -3.0480          1.7641        3.092196        1.698785
     2515.88604      2515.88204        198.9927          1.7684         14.6929          0.0096         -0.6268          1.7299        3.083535        1.768416
     2515.89299      2515.88899        195.8958          1.7612         14.7099          0.0098         -3.0900          1.7299        0.229174        1.761202
     2515.89993      2515.89593        195.0058          1.7758         14.7149          0.0099         -0.6063          1.7299        2.930921        1.775817
     2515.90688      2515.90287        195.6008          1.7684         14.7116          0.0098         -2.8502          1.7641        1.729895        1.768396
     2515.91382      2515.90982        198.2247          1.7621         14.6971          0.0097         -5.1405          1.7641        0.271287        1.762139
     2515.92077      2515.91676        196.1708          1.6949         14.7084          0.0094         -1.8365          1.7641        3.437765        1.694906
     2515.92771      2515.92371        193.8320          1.7746         14.7214          0.0099         -0.7038          1.7641        4.312495        1.774636
     2515.93466      2515.93065        196.3569          1.7783         14.7074          0.0098         -2.6598          1.9429        0.065984        1.778284
     2515.94160      2515.93760        197.1898          1.7911         14.7028          0.0099         -3.0206          2.0262        1.764115        1.791102
     2515.94855      2515.94454        200.5390          1.7007         14.6845          0.0092         -0.7437          1.9429        7.167063        1.700749
     2515.95549      2515.95149        196.1009          1.7715         14.7088          0.0098         -2.4001          1.7641        1.668731        1.771484
     2515.96244      2515.95843        192.0129          1.7684         14.7317          0.0100         -2.0345          1.7299       -2.058868        1.768442
     2515.96938      2515.96537        195.2372          1.7644         14.7136          0.0098         -6.0382          1.7063        3.583029        1.764421
     2515.97633      2515.97232        195.8354          1.7734         14.7103          0.0098         -1.2429          1.7063        3.740416        1.773448
     2515.98327      2515.97926        192.9911          1.7569         14.7262          0.0099         -1.4179          1.7063        0.256672        1.756870
     2515.99022      2515.98621        191.3806          1.7612         14.7353          0.0100         -3.8571          1.6687       -1.690153        1.761198
     2515.99716      2515.99315        197.4983          1.7642         14.7011          0.0097         -3.0579          1.6687        1.010204        1.764223
     2516.00411      2516.00010        193.2463          1.7733         14.7247          0.0100         -0.1315          1.5263       -0.581580        1.773347
     2516.01105      2516.00704        192.9614          1.7642         14.7263          0.0099         -0.4641          1.5263       -2.324604        1.764183
     2516.01800      2516.01399        196.5713          1.7734         14.7062          0.0098         -1.6766          1.6687        1.413020        1.773437
     2516.02494      2516.02093        194.9416          1.7683         14.7152          0.0098          0.0540          1.6687        0.050324        1.768250
     2516.03189      2516.02787        197.4872          1.7702         14.7012          0.0097         -1.6294          1.6687        3.103485        1.770241
     2516.03883      2516.03482        195.5170          1.6948         14.7120          0.0094         -2.2028          1.5263       -1.907162        1.694768
     2516.04578      2516.04176        193.2901          1.7626         14.7245          0.0099         -2.2809          1.4130       -1.698178        1.762620
     2516.05272      2516.04871        191.3745          1.7698         14.7353          0.0100          0.5739          1.2125       -0.648810        1.769763
     2516.05967      2516.05565        195.3756          1.7738         14.7128          0.0099         -2.0310          1.2125       -0.115911        1.773797
     2516.06661      2516.06260        191.7757          1.7719         14.7330          0.0100          0.0748          1.2125        2.449451        1.771899
     2516.07356      2516.06954        193.6415          1.7694         14.7225          0.0099         -0.8723          1.2125       -0.382654        1.769439
     2516.08050      2516.07649        199.3870          1.6989         14.6908          0.0093         -1.0023          1.2125        4.011140        1.698879
     2516.08745      2516.08343        197.4613          1.7635         14.7013          0.0097         -1.2715          1.4130        3.795652        1.763493
     2516.09439      2516.09037        196.1810          1.6990         14.7084          0.0094          0.1469          1.4130        3.185754        1.698952
     2516.10134      2516.09732        199.7841          1.6975         14.6886          0.0092         -1.2031          1.2125        4.860617        1.697548
     2516.10828      2516.10426        192.8710          1.7617         14.7268          0.0099          0.4291          1.2125       -3.119985        1.761744
     2516.11523      2516.11121        192.7664          1.7693         14.7274          0.0100         -0.7514          1.2125        0.869209        1.769270
     2516.12217      2516.11815        199.9192          1.7604         14.6879          0.0096         -3.1649          1.2125        0.754378        1.760431
     2516.12912      2516.12510        196.4293          1.6989         14.7070          0.0094          0.3989          1.2125        1.526261        1.698939
     2516.13607      2516.13204        199.3393          1.7740         14.6910          0.0097          0.9440          1.2125        3.976704        1.774024
     2516.14301      2516.13899        199.2065          1.7651         14.6917          0.0096         -2.1659          1.2125        4.311090        1.765061
     2516.14996      2516.14593        192.9792          1.6983         14.7262          0.0096         -0.3547          1.0347       -0.650118        1.698335
     2516.15690      2516.15287        195.3898          1.7032         14.7127          0.0095         -2.7077          1.0347        0.088540        1.703216
