# reference_flux:          7.2298
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2537.52033      2537.51398         11.1099          1.5284         17.8257          0.1494         -1.1955          1.5380        2.581911        1.528391
     2537.52727      2537.52092         10.6499          1.4662         17.8716          0.1495          0.1401          1.4585        4.308106        1.466199
     2537.53422      2537.52787          9.1789          1.5941         18.0330          0.1886         -3.3038          1.4585        0.292889        1.594142
     2537.54116      2537.53481          8.0576          1.4371         18.1745          0.1936         -1.4460          1.5380        1.072329        1.437110
     2537.54811      2537.54176          9.7135          1.4999         17.9716          0.1676          0.1790          1.5380        1.537985        1.499876
     2537.55505      2537.54870         10.1694          1.5200         17.9218          0.1623          0.8166          1.4585        0.701951        1.520018
     2537.56200      2537.55565          9.9555          1.5548         17.9448          0.1696         -1.1397          1.4585        1.130404        1.554815
     2537.56894      2537.56259          6.9511          1.4539         18.3349          0.2271         -0.0605          1.4585       -0.490495        1.453854
     2537.57589      2537.56954         12.0566          1.4781         17.7369          0.1331         -2.6832          1.4585        1.918301        1.478085
     2537.58283      2537.57648         10.8292          1.5080         17.8535          0.1512         -1.8837          1.5380        0.376700        1.507992
     2537.58978      2537.58342         10.8803          1.5342         17.8484          0.1531         -1.5552          1.5380        1.950907        1.534230
     2537.59672      2537.59037          3.3038          1.5923         18.7421         99.9000          1.6608          1.5380        1.105977        1.592344
     2537.60367      2537.59731          6.3438          1.4745         18.4341          0.2524         -2.0040          1.4585        2.422360        1.474503
     2537.61061      2537.60426         12.4960          1.4978         17.6981          0.1301         -1.8465          1.4585        3.658717        1.497832
     2537.61756      2537.61120          9.1332          1.5592         18.0384          0.1854          1.2113          1.5380        1.788471        1.559210
     2537.62450      2537.61815         12.9986          1.5709         17.6553          0.1312         -2.8805          1.3173        3.188354        1.570882
     2537.63145      2537.62509          9.3566          1.5744         18.0122          0.1827         -1.2826          1.5380        1.065983        1.574405
     2537.63839      2537.63204          8.8325          1.5876         18.0748          0.1952         -2.5830          1.7885        1.317324        1.587622
     2537.64534      2537.63898          7.6046          1.5013         18.2373          0.2143         -2.5403          1.7885        2.050684        1.501260
     2537.65228      2537.64592         10.5515          1.5136         17.8817          0.1558         -0.9103          1.7885        6.479847        1.513648
     2537.65923      2537.65287          8.8624          1.6299         18.0711          0.1997         -2.4003          1.7885        2.079191        1.629948
     2537.66617      2537.65981          8.2091          1.6150         18.1543          0.2136         -0.4310          1.5380        2.375183        1.614955
     2537.67312      2537.66676          6.7582          1.5876         18.3654          0.2551         -2.9369          1.7885        0.886979        1.587584
     2537.68006      2537.67370         11.6930          1.5894         17.7702          0.1476          0.3706          1.5380        1.962424        1.589353
     2537.68701      2537.68065          6.0983          1.4974         18.4770          0.2666         -2.5941          1.7885       -0.953972        1.497445
     2537.69395      2537.68759         11.0064          1.5082         17.8359          0.1488         -1.6579          1.5380        4.098911        1.508176
     2537.70090      2537.69454         10.5314          1.5000         17.8838          0.1546         -2.7979          1.3173        4.991445        1.499979
     2537.70784      2537.70148          7.4130          1.4988         18.2650          0.2195         -0.2623          1.5380        0.683928        1.498773
     2537.71479      2537.70842          5.0374          1.4951         18.6845          0.3222          0.7808          1.7885        0.278994        1.495102
     2537.72173      2537.71537         10.0961          1.5016         17.9296          0.1615         -0.1615          1.7885        2.841559        1.501629
     2537.72868      2537.72231          5.0362          1.5603         18.6847          0.3364          0.6394          1.7885        1.100401        1.560277
     2537.73562      2537.72926         10.8247          1.6425         17.8540          0.1647         -0.0352          1.7885        2.990458        1.642507
     2537.74257      2537.73620          8.4759          1.5615         18.1195          0.2000         -1.3825          1.7899        2.208161        1.561467
     2537.74951      2537.74315          7.8246          1.5178         18.2063          0.2106         -0.4364          1.7899        1.861686        1.517751
     2537.75646      2537.75009         10.8832          1.5038         17.8481          0.1500         -0.6440          1.8617       -0.431468        1.503797
     2537.76340      2537.75704         12.4817          1.6091         17.6993          0.1400         -3.1340          1.7899        0.617799        1.609114
     2537.77035      2537.76398          8.0356          1.5998         18.1774          0.2162         -1.2296          1.8617        0.736219        1.599773
     2537.77729      2537.77092         13.5549          1.5840         17.6098          0.1269         -0.7668          1.7899        6.105882        1.584029
     2537.78424      2537.77787         10.9712          1.6057         17.8394          0.1589         -0.9174          1.7885       -0.395907        1.605686
     2537.79118      2537.78481          6.9504          1.5182         18.3350          0.2372          0.3526          1.3173        1.789946        1.518219
     2537.79813      2537.79176         10.3501          1.5145         17.9026          0.1589         -2.9789          1.3155        2.491982        1.514546
     2537.80507      2537.79870          6.3779          1.4820         18.4283          0.2523         -0.5954          1.3155       -0.480160        1.482015
     2537.81202      2537.80565          3.5967          1.5926         18.7419         99.9000         -2.3093          1.3104       -1.246941        1.592604
     2537.81896      2537.81259         10.9056          1.5904         17.8459          0.1583          1.1103          1.3104        2.162272        1.590371
     2537.82591      2537.81954          9.3110          1.5048         18.0175          0.1755         -1.6040          1.2217       -0.535299        1.504790
     2537.83285      2537.82648         10.4401          1.6001         17.8932          0.1664         -1.4506          1.1004        2.683048        1.600123
     2537.83980      2537.83342         10.9307          1.5837         17.8434          0.1573         -2.2184          1.0539        1.053913        1.583696
     2537.84674      2537.84037         17.5891          1.5136         17.3269          0.0934          0.7534          1.1004        4.809139        1.513570
     2537.85369      2537.84731          3.6573          1.6106         18.7297         99.9000          0.6990          1.0539        0.482789        1.610633
     2537.86063      2537.85426          8.0919          1.6023         18.1699          0.2150         -0.5153          1.0539       -1.576053        1.602316
     2537.86758      2537.86120         11.1827          1.5756         17.8186          0.1530         -0.7659          1.0533        2.140188        1.575603
     2537.87452      2537.86815         12.1166          1.5626         17.7315          0.1400         -2.9828          0.9973        4.248938        1.562584
     2537.88147      2537.87509          9.9504          1.5073         17.9454          0.1645         -2.8413          0.9973        0.981495        1.507294
     2537.88841      2537.88204         10.6908          1.5883         17.8675          0.1613         -1.6657          1.0533        1.315509        1.588264
     2537.89536      2537.88898          6.1357          1.6329         18.4703          0.2889         -0.4173          1.0533        1.221680        1.632860
     2537.90230      2537.89592         13.5146          1.6071         17.6130          0.1291         -3.1334          1.0533        4.635755        1.607139
     2537.90925      2537.90287          7.3900          1.5992         18.2684          0.2350         -1.5414          1.0533        2.853458        1.599232
     2537.91619      2537.90981          8.7755          1.4586         18.0818          0.1805         -1.8615          1.0533        2.692398        1.458644
     2537.92314      2537.91676          9.2746          1.6365         18.0218          0.1916          0.4726          0.9973        0.997331        1.636529
     2537.93008      2537.92370         12.1437          1.6145         17.7291          0.1444         -4.2049          0.9973        3.516749        1.614521
     2537.93703      2537.93065          8.3256          1.4808         18.1390          0.1931         -2.7652          0.9973       -0.288694        1.480846
     2537.94397      2537.93759         10.9391          1.5361         17.8425          0.1525         -2.7591          1.0533       -0.264974        1.536132
     2537.95092      2537.94454          8.3003          1.5194         18.1423          0.1987         -1.4555          1.0533       -0.326079        1.519374
     2537.95786      2537.95148          5.3846          1.5985         18.6121          0.3223         -2.3144          1.0533        0.372516        1.598489
     2537.96481      2537.95842         12.6381          1.5924         17.6858          0.1368         -2.8011          0.9973        1.310367        1.592372
     2537.97175      2537.96537         13.0890          1.4814         17.6477          0.1229         -1.4449          0.9815        0.664707        1.481403
     2537.97870      2537.97231          9.2692          1.4818         18.0224          0.1736         -1.0009          0.9815        3.026050        1.481843
     2541.04146      2541.03481         15.4117          1.7533         17.4704          0.1235         -5.6288          0.9815       -0.772214        1.753281
     2541.04840      2541.04176         10.1626          1.7297         17.9225          0.1848         -4.1676          0.9815        1.053287        1.729700
     2541.05535      2541.04870          6.3644          1.7444         18.4306          0.2976         -6.2304          0.9815        0.111356        1.744386
     2541.06229      2541.05565          7.4112          1.7208         18.2653          0.2521         -2.9414          0.9815        2.461362        1.720811
     2541.06924      2541.06259          2.9260          1.7287         18.6529         99.9000         -5.7679          0.8982       -3.100656        1.728715
     2541.07618      2541.06954          7.2577          1.6881         18.2880          0.2525         -2.8605          0.7130        0.898225        1.688132
     2541.08313      2541.07648         12.0690          1.6865         17.7358          0.1517         -4.5175          0.7130        0.101576        1.686501
     2541.09007      2541.08342          6.0117          1.6701         18.4925          0.3016         -2.0110          0.7130       -3.233578        1.670089
     2541.09702      2541.09037          5.7427          1.6696         18.5422          0.3157         -0.9052          0.7130       -2.100606        1.669576
     2541.10396      2541.09731          5.7625          1.7477         18.5385          0.3293          1.0453          0.7130        1.480048        1.747745
     2541.11091      2541.10426         11.6159          1.7250         17.7774          0.1612         -3.7815          0.6647        1.419328        1.725012
     2541.11785      2541.11120          6.8098          1.7053         18.3572          0.2719         -1.2109          0.4066        1.653025        1.705304
     2541.12480      2541.11815          5.6502          1.7096         18.5598          0.3285         -1.6377          0.3725        1.280472        1.709648
     2541.13174      2541.12509         10.5335          1.7191         17.8836          0.1772          0.0606          0.1230        1.565693        1.719098
     2541.13869      2541.13204          8.9397          1.7082         18.0617          0.2075         -3.2243          0.1114       -1.503878        1.708248
     2541.14563      2541.13898          7.0833          1.7040         18.3144          0.2612         -1.1304          0.1016       -0.844430        1.703951
     2541.15258      2541.14592          4.5307          1.6810         18.6833         99.9000         -1.3519          0.0039       -0.701720        1.681021
     2541.15952      2541.15287         11.4808          1.6880         17.7901          0.1596         -1.3277          0.0039        1.531214        1.687958
     2541.16647      2541.15981          8.4214          1.6790         18.1265          0.2165         -5.3401          0.0039        2.083559        1.679023
     2541.17341      2541.16676          9.4548          1.6916         18.0009          0.1943         -4.5595          0.1016       -2.080395        1.691618
     2541.18036      2541.17370          5.7467          1.6978         18.5414          0.3208         -3.4549          0.1016       -0.081810        1.697754
     2541.18730      2541.18065          8.4373          1.6686         18.1245          0.2147         -2.0936          0.1016       -0.293000        1.668560
     2541.19425      2541.18759          4.9047          1.6743         18.6876         99.9000         -1.7416          0.1016       -1.440588        1.674338
     2541.20119      2541.19454          5.0512          1.6891         18.6780         99.9000         -0.7088          0.0039       -1.047541        1.689132
     2541.20814      2541.20148         10.7604          1.6652         17.8604          0.1680         -0.6666          0.0039        2.156441        1.665242
     2541.21508      2541.20842          8.7763          1.6614         18.0817          0.2055         -2.2336          0.1016        0.712970        1.661434
     2541.22203      2541.21537         15.1726          1.6947         17.4873          0.1213         -0.9018          0.1016        1.157912        1.694746
     2541.22897      2541.22231          9.0565          1.7156         18.0476          0.2057         -1.4307          0.1016       -0.083845        1.715584
     2541.23592      2541.22926          6.1104          1.6733         18.4748          0.2973         -0.4025          0.1016       -1.996632        1.673316
     2541.24286      2541.23620          3.3457          1.6841         18.6813         99.9000         -0.1906          0.1230       -0.710162        1.684103
     2541.24981      2541.24315         10.6861          1.6798         17.8680          0.1707         -0.2976          0.1016       -1.327657        1.679831
     2541.25675      2541.25009         15.9035          1.6776         17.4363          0.1145         -0.8883          0.1230        5.864475        1.677594
     2541.26370      2541.25704          8.5504          1.6629         18.1100          0.2112         -1.7024          0.2869        3.447508        1.662900
     2541.27064      2541.26398          5.0754          1.6776         18.6763          0.3589          1.7291          0.2869       -2.026544        1.677617
     2541.27759      2541.27092          7.4509          1.6995         18.2595          0.2477         -1.0384          0.2869        0.406640        1.699547
     2541.28453      2541.27787          5.4130          1.6976         18.6064          0.3405         -1.4188          0.2869        0.123021        1.697587
     2541.29148      2541.28481          8.9100          1.6929         18.0653          0.2063         -0.9289          0.2869       -0.073329        1.692934
     2541.29842      2541.29176          9.1510          1.6636         18.0363          0.1974         -0.4903          0.2181       -1.089645        1.663636
     2541.30537      2541.29870          7.3987          1.6569         18.2671          0.2431         -2.6624          0.1230       -0.896528        1.656907
     2541.31231      2541.30565         10.6338          1.7199         17.8733          0.1756         -1.9424          0.2181        0.003901        1.719874
     2541.31926      2541.31259          5.0420          1.6865         18.6797         99.9000          1.3248          0.2181        2.763842        1.686485
     2541.32620      2541.31954          6.5331          1.6681         18.4022          0.2772          2.1710          0.2869       -0.090373        1.668121
     2541.33315      2541.32648         11.7723          1.6547         17.7628          0.1526         -1.8818          0.2181        2.363850        1.654729
     2541.34009      2541.33342          5.0870          1.7072         18.6665         99.9000         -2.9556          0.2058       -2.543677        1.707165
     2541.34704      2541.34037          8.3192          1.6974         18.1398          0.2215         -1.2436          0.2058        1.379543        1.697408
     2541.35398      2541.34731         10.3909          1.6868         17.8984          0.1763          0.9728          0.2181        0.889034        1.686824
     2541.36093      2541.35426          7.4057          1.6750         18.2661          0.2456         -3.2842          0.2181       -2.346187        1.675021
     2541.36787      2541.36120          8.0202          1.6790         18.1795          0.2273         -3.0656          0.2181        2.294552        1.679038
     2541.37482      2541.36815          9.4998          1.6662         17.9957          0.1904         -2.9275          0.2869        0.720666        1.666164
     2541.38176      2541.37509          7.9555          1.6472         18.1883          0.2248         -2.7933          0.2181        0.697521        1.647158
     2541.38871      2541.38204          6.2460          1.6297         18.4510          0.2833         -0.4794          0.2058        0.624604        1.629699
     2541.39565      2541.38898          8.7821          1.6524         18.0810          0.2043         -3.4203          0.1915        0.286871        1.652435
     2541.40260      2541.39592         10.4291          1.6801         17.8944          0.1749          0.3417          0.1915        2.494768        1.680144
     2541.40954      2541.40287          3.6091          1.6694         18.6908         99.9000         -0.6076          0.2058       -0.011957        1.669425
     2541.41649      2541.40981         10.8991          1.6683         17.8465          0.1662         -3.6806          0.2058        4.292827        1.668347
     2541.42344      2541.41676         10.4074          1.6662         17.8966          0.1738         -0.6729          0.2181        0.565272        1.666238
     2541.43038      2541.42370          4.9573          1.6573         18.6987         99.9000         -2.5410          0.2181        0.218094        1.657288
     2541.43733      2541.43065          9.5507          1.6281         17.9899          0.1851         -3.6960          0.2058        0.943133        1.628146
     2541.44427      2541.43759         13.7345          1.6510         17.5955          0.1305          0.6221          0.2181        3.201245        1.651011
     2541.45122      2541.44454         15.0250          1.6514         17.4980          0.1193         -2.5370          0.2058        2.468100        1.651397
     2541.45816      2541.45148          3.7783          1.6501         18.7034         99.9000         -0.9731          0.2181       -1.286809        1.650123
     2541.46511      2541.45842         12.1237          1.6398         17.7309          0.1469         -2.8300          0.2869       -1.476020        1.639833
     2541.47205      2541.46537         10.5471          1.6471         17.8822          0.1696         -2.0759          0.4038        1.547717        1.647104
     2541.47899      2541.47231         10.0626          1.6263         17.9332          0.1755         -2.2052          0.4038       -0.038973        1.626265
     2541.48594      2541.47926          7.0903          1.6345         18.3133          0.2503         -1.7048          0.5653        1.602177        1.634473
     2541.49289      2541.48620          7.3032          1.6323         18.2812          0.2427          0.4944          0.4038       -1.141560        1.632323
     2541.49983      2541.49315          4.4702          1.6372         18.7119         99.9000         -1.9659          0.4038        0.205820        1.637217
     2541.50678      2541.50009          9.3716          1.6735         18.0105          0.1939         -3.0602          0.4038       -1.322502        1.673540
     2541.51372      2541.50704          9.6488          1.6613         17.9788          0.1869          0.5538          0.4038        2.262548        1.661272
     2541.52067      2541.51398          3.0879          1.6674         18.6921         99.9000          2.5540          0.2869       -1.542407        1.667384
     2541.52761      2541.52092          6.3147          1.6416         18.4391          0.2822         -0.7379          0.2852       -2.201881        1.641573
     2541.53456      2541.52787          6.5239          1.6088         18.4037          0.2677         -2.8844          0.2869        0.403779        1.608792
     2541.54150      2541.53481          9.6186          1.6000         17.9822          0.1806         -0.0565          0.2869        0.191465        1.600038
     2541.54845      2541.54176         16.1606          1.5988         17.4189          0.1074         -1.5850          0.2852       -3.237756        1.598790
     2541.55539      2541.54870          6.4676          1.6545         18.4131          0.2778          2.5131          0.2852       -0.581994        1.654523
     2541.56234      2541.55565          6.4885          1.5933         18.4096          0.2666         -1.1089          0.2852       -0.569981        1.593299
     2541.56928      2541.56259          9.8789          1.5165         17.9532          0.1667         -1.9037          0.2852        1.059309        1.516550
     2541.57623      2541.56954         12.3465          1.5377         17.7111          0.1352         -3.3400          0.2852       -0.346049        1.537692
     2541.58317      2541.57648          6.4967          1.6150         18.4083          0.2699         -0.0719          0.2852        1.080478        1.615000
     2541.59012      2541.58342         10.4573          1.6188         17.8914          0.1681         -1.2764          0.2852        1.098345        1.618755
     2541.59706      2541.59037          5.7126          1.6103         18.5479          0.3061         -1.4073          0.2852       -0.931405        1.610350
     2541.60401      2541.59731         10.3589          1.6582         17.9017          0.1738         -2.3341          0.4038        0.642661        1.658200
     2541.61095      2541.60426          7.3463          1.6143         18.2748          0.2386         -4.2435          0.4038        0.175546        1.614271
     2541.61790      2541.61120         12.4880          1.6201         17.6988          0.1409         -0.9949          0.4038        3.700135        1.620144
     2541.62484      2541.61815         13.5976          1.6224         17.6063          0.1295         -1.1663          0.4038        1.662483        1.622427
     2541.63179      2541.62509         13.4818          1.6413         17.6156          0.1322         -1.0958          0.4038        5.365849        1.641310
     2541.63873      2541.63204          6.0575          1.6505         18.4843          0.2958         -1.3928          0.4901       -2.035410        1.650477
     2541.64568      2541.63898          5.1674          1.5367         18.6568          0.3229         -1.1748          0.4038        3.249418        1.536703
     2541.65262      2541.64592          9.3912          1.6336         18.0082          0.1889         -3.2992          0.4038       -3.842488        1.633585
     2541.65957      2541.65287          8.3717          1.6468         18.1330          0.2136          0.5038          0.3838       -0.293484        1.646775
     2541.66651      2541.65981         16.3457          1.5088         17.4065          0.1002         -3.1286          0.4038        0.490104        1.508809
     2541.67346      2541.66676          9.1493          1.5519         18.0365          0.1842         -2.8665          0.4038        0.285173        1.551851
     2541.68040      2541.67370          6.6886          1.6706         18.3767          0.2712          0.2495          0.4901       -1.576435        1.670610
     2541.68735      2541.68065         10.4268          1.6539         17.8946          0.1722         -2.3184          0.4901        0.183336        1.653891
     2541.69429      2541.68759         11.9976          1.6531         17.7423          0.1496         -2.6439          0.5537        3.764562        1.653099
     2541.70124      2541.69454          6.2095          1.6795         18.4574          0.2937         -1.6431          0.5537        0.553687        1.679477
     2541.70818      2541.70148          5.9770          1.6752         18.4988          0.3043         -0.2904          0.5548       -0.321506        1.675185
     2541.71513      2541.70842         12.0776          1.6848         17.7350          0.1515         -1.2030          0.5548        3.807879        1.684792
     2541.72207      2541.71537         13.0537          1.6499         17.6507          0.1372         -0.7719          0.5548        1.770104        1.649867
     2541.72902      2541.72231         10.0989          1.6357         17.9293          0.1759         -1.5096          0.5548        1.066041        1.635694
     2541.73596      2541.72926          9.8762          1.6628         17.9535          0.1828         -1.2989          0.5870        3.037861        1.662800
     2541.74291      2541.73620         11.4412          1.6661         17.7938          0.1581         -1.6531          0.5870       -1.718932        1.666142
     2541.74985      2541.74315          9.6754          1.6525         17.9758          0.1854          0.5014          0.6427        0.852097        1.652489
     2541.75680      2541.75009         16.5445          1.6814         17.3934          0.1103          0.9589          0.6427        3.854806        1.681389
     2541.76374      2541.75704          9.5965          1.6666         17.9847          0.1886         -2.8037          0.5870        0.554809        1.666560
     2541.77069      2541.76398         12.5957          1.6435         17.6894          0.1417          0.7619          0.6427        3.820511        1.643515
     2541.77763      2541.77092          6.4757          1.6684         18.4118          0.2797          0.1755          0.5870        1.699080        1.668396
     2541.78458      2541.77787         10.5800          1.6650         17.8788          0.1709         -4.5638          0.8521        1.792569        1.664997
     2541.79152      2541.78481          9.2816          1.6421         18.0209          0.1921          0.3946          0.8521        0.185666        1.642056
     2541.79847      2541.79176          9.8450          1.6104         17.9570          0.1776         -4.2004          0.5870        1.999066        1.610442
     2541.80541      2541.79870          6.6585          1.6011         18.3816          0.2611          0.0640          0.5548        0.383834        1.601129
     2541.81236      2541.80565          8.1205          1.6209         18.1660          0.2167         -2.4066          0.5548       -0.454829        1.620896
     2541.81930      2541.81259          9.8684          1.6174         17.9544          0.1779         -0.1966          0.5537       -2.136716        1.617357
     2541.82625      2541.81953         11.2905          1.6512         17.8082          0.1588         -1.1558          0.5548        3.013922        1.651180
     2541.83319      2541.82648         10.5510          1.6144         17.8818          0.1661         -2.8881          0.5548       -1.318046        1.614351
     2541.84014      2541.83342          8.3552          1.6262         18.1351          0.2113         -0.9398          0.5870        1.669179        1.626239
     2541.84708      2541.84037          8.8176          1.6038         18.0766          0.1975         -0.6142          0.8521        1.967919        1.603799
     2541.85403      2541.84731         13.5955          1.6298         17.6065          0.1302         -3.0282          0.8521        1.500017        1.629799
     2541.86097      2541.85426          9.4822          1.6148         17.9977          0.1849         -0.5416          0.8521       -0.573095        1.614787
     2541.86792      2541.86120         11.0201          1.6113         17.8345          0.1588         -1.1619          0.5870        0.587011        1.611335
     2541.87486      2541.86815          8.3686          1.6232         18.1334          0.2106         -2.6735          0.5870       -2.618213        1.623194
     2541.88181      2541.87509          8.2554          1.6173         18.1482          0.2127          0.5874          0.8521       -0.320242        1.617344
     2541.88875      2541.88203          5.7018          1.6009         18.5500          0.3048         -0.4590          0.8521       -2.364209        1.600928
     2541.89570      2541.88898          9.7333          1.6066         17.9694          0.1792         -0.3957          0.5870        1.941891        1.606601
     2541.90264      2541.89592          9.3505          1.6036         18.0129          0.1862         -1.4158          0.5548        0.883624        1.603633
     2541.90959      2541.90287         10.5409          1.5984         17.8828          0.1646         -3.7129          0.5548        1.383507        1.598412
     2541.91653      2541.90981         15.1236          1.5954         17.4909          0.1145         -4.1167          0.5870        1.759458        1.595400
     2541.92348      2541.91676          5.9445          1.5904         18.5047          0.2905         -1.0286          0.5548       -0.547383        1.590391
     2541.93042      2541.92370          9.2872          1.6357         18.0203          0.1912          0.5421          0.5548        1.782051        1.635659
     2541.93737      2541.93065          7.7379          1.5858         18.2184          0.2225         -0.8626          0.4394        0.439354        1.585799
     2541.94431      2541.93759         12.2276          1.6102         17.7216          0.1430         -0.4520          0.3838        1.741951        1.610194
     2541.95126      2541.94453         13.9505          1.6038         17.5785          0.1248         -1.2139          0.3838        1.406878        1.603764
     2541.95820      2541.95148         11.2487          1.5586         17.8122          0.1504         -1.3784          0.3838       -0.028792        1.558590
     2541.96515      2541.95842          4.6853          1.5606         18.7632          0.3616         -0.6512          0.3838       -1.859355        1.560586
     2541.97209      2541.96537          5.6433          1.6288         18.5612          0.3134         -0.9917          0.3838       -0.667185        1.628838
     2541.97904      2541.97231         12.2191          1.5803         17.7224          0.1404         -1.5642          0.0300       -1.452678        1.580341
     2541.98598      2541.97926          6.5768          1.5942         18.3950          0.2632         -0.9622          0.4394        1.940301        1.594210
     2541.99293      2541.98620          4.4807          1.6188         18.7242         99.9000         -0.5856          0.5500       -2.395118        1.618847
     2541.99987      2541.99315          9.8109          1.5931         17.9607          0.1763          1.3987          0.5500        1.748487        1.593108
     2542.00682      2542.00009         12.0673          1.6088         17.7360          0.1448         -2.9305          0.5870        3.065218        1.608826
     2542.01376      2542.00703          3.0551          1.5748         18.7542         99.9000          1.4494          0.5500       -1.766966        1.574755
     2542.02071      2542.01398          7.6449          1.5569         18.2316          0.2211         -0.2349          0.4396       -0.205088        1.556862
     2542.02765      2542.02092          5.8338          1.5987         18.5251          0.2975         -1.3449          0.4396       -1.102965        1.598697
     2542.03460      2542.02787          8.7139          1.5987         18.0895          0.1992          0.0001          0.5500       -0.894945        1.598657
     2542.04154      2542.03481          6.7109          1.5815         18.3730          0.2559         -0.2491          0.5500        1.542662        1.581470
     2542.04849      2542.04176         10.1820          1.5829         17.9204          0.1688         -2.2450          0.5500        0.854766        1.582927
     2542.05543      2542.04870          8.7245          1.5692         18.0881          0.1953         -1.9938          0.6636       -1.086596        1.569229
     2542.06238      2542.05564          6.8029          1.5693         18.3583          0.2505          1.0972          0.8548       -4.462002        1.569331
     2542.06932      2542.06259         11.1140          1.5592         17.8253          0.1523          0.7115          0.6636        0.981547        1.559196
     2542.07627      2542.06953         11.1624          1.4974         17.8206          0.1456         -2.9044          0.6636        3.418329        1.497399
     2542.08321      2542.07648         10.9403          1.5586         17.8424          0.1547         -0.3214          0.5500       -0.403830        1.558554
     2542.09016      2542.08342          9.7152          1.5876         17.9714          0.1774          0.2103          0.4396        1.147344        1.587573
     2542.09710      2542.09037         10.4361          1.4695         17.8936          0.1529         -0.6307          0.4396       -1.772428        1.469489
     2542.10405      2542.09731          4.8869          1.5927         18.7174          0.3538          0.2391          0.4394       -3.082628        1.592661
     2542.11099      2542.10426         14.8686          1.4887         17.5093          0.1087         -0.1739          0.4396        4.071437        1.488697
     2542.11794      2542.11120          8.3051          1.5916         18.1416          0.2081          1.5077          0.2612        0.549984        1.591556
     2542.12488      2542.11814         11.6931          1.6007         17.7702          0.1486         -1.3601          0.2612       -0.074110        1.600667
     2542.13183      2542.12509         10.7663          1.5990         17.8598          0.1612         -2.1631          0.4396        4.232432        1.598961
     2542.13877      2542.13203         10.1585          1.4765         17.9229          0.1578         -0.3956          0.4396        0.029987        1.476512
     2542.14572      2542.13898          9.5035          1.4941         17.9953          0.1707         -2.7379          0.4396        1.798840        1.494133
     2542.15266      2542.14592          7.1234          1.5015         18.3083          0.2289         -0.7287          0.4396        0.663602        1.501503
     2542.15961      2542.15287         10.6595          1.4896         17.8707          0.1517         -0.6204          0.2612        0.873432        1.489597
     2542.16655      2542.15981          9.7431          1.5069         17.9683          0.1679         -0.2480          0.4396        3.322121        1.506873
     2542.17350      2542.16676          7.2910          1.5224         18.2830          0.2267          0.4043          0.2612        0.439588        1.522429
     2542.18044      2542.17370          7.3970          1.5349         18.2674          0.2253         -0.4934          0.2612        0.261211        1.534858
     2542.18739      2542.18064         10.2184          1.5207         17.9165          0.1616         -2.4842          0.4396        1.826414        1.520747
     2542.19433      2542.18759         12.8144          1.6067         17.6708          0.1361         -3.5852          0.5500        3.427063        1.606654
     2542.20128      2542.19453         12.2179          1.6002         17.7225          0.1422         -0.7770          0.6636        3.711816        1.600220
     2542.20822      2542.20148          8.2110          1.5856         18.1540          0.2097         -4.1370          0.6636       -1.540074        1.585609
     2542.21517      2542.20842          3.1860          1.5880         18.7451         99.9000          1.5686          0.6636        1.485358        1.587976
     2542.22211      2542.21537         14.7781          1.5382         17.5160          0.1130         -0.9884          0.6636        3.798179        1.538211
     2542.22906      2542.22231          8.3325          1.5234         18.1381          0.1985         -1.6247          0.7095       -0.154789        1.523390
     2542.23600      2542.22926          5.4061          1.5230         18.6078          0.3059         -3.0558          0.7800        1.739568        1.522954
     2542.24295      2542.23620          9.9462          1.5348         17.9459          0.1675         -1.1670          0.7095       -1.450026        1.534803
     2542.24989      2542.24314          4.1508          1.5309         18.7848         99.9000          0.4848          0.6636       -2.188630        1.530879
     2542.25684      2542.25009          6.0895          1.5145         18.4785          0.2700         -2.0569          0.6636       -1.524434        1.514463
     2542.26378      2542.25703          6.5233          1.5304         18.4038          0.2547         -2.9870          0.6636       -2.422187        1.530435
     2542.27073      2542.26398          9.5411          1.5762         17.9910          0.1794         -1.8990          0.7095        2.840661        1.576157
     2542.27767      2542.27092          3.1155          1.5666         18.7598         99.9000         -0.6494          0.7800       -3.555909        1.566585
     2542.28462      2542.27787         11.0988          1.5110         17.8268          0.1478         -0.8290          0.7095        1.748131        1.510977
     2542.29156      2542.28481          8.8505          1.5284         18.0726          0.1875          2.3140          0.7800        0.709518        1.528402
     2542.29851      2542.29176         14.0996          1.5020         17.5670          0.1157         -0.2036          0.7800        0.115462        1.502045
     2542.30545      2542.29870         12.4123          1.5218         17.7054          0.1331         -2.2211          0.7800       -0.283230        1.521781
     2542.31240      2542.30564          6.8159          1.6172         18.3562          0.2576         -0.6966          0.7800       -0.736509        1.617235
     2542.31934      2542.31259         10.7439          1.5906         17.8621          0.1607          0.5056          0.7800       -1.502691        1.590569
     2542.32629      2542.31953         11.9429          1.5133         17.7472          0.1376         -0.3708          0.7800        0.780021        1.513331
     2542.33323      2542.32648          8.9546          1.6178         18.0599          0.1962         -1.4690          0.7095       -1.430144        1.617781
     2542.34018      2542.33342         12.1416          1.5988         17.7293          0.1430         -0.2099          0.4396        1.577829        1.598778
     2542.34712      2542.34037          9.8361          1.5696         17.9579          0.1733         -1.2860          0.7095        3.335172        1.569597
     2542.35407      2542.34731          5.7469          1.6078         18.5414          0.3038          0.8706          0.7800        1.387569        1.607843
