# reference_flux:        214.0019
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2541.56858      2541.56259        210.8661          1.7881         14.6300          0.0092          8.8513         -3.9542       -1.794451        1.788104
     2541.57553      2541.56954        215.8142          1.7729         14.6048          0.0089          7.0503         -3.9542       -4.555094        1.772878
     2541.58247      2541.57648        220.9356          1.7731         14.5793          0.0087          2.8367         -3.9542       -1.049162        1.773089
     2541.58942      2541.58342        210.4282          1.7729         14.6322          0.0091          5.9877         -3.8109       -3.043194        1.772898
     2541.59636      2541.59037        215.3863          1.7838         14.6070          0.0090          4.3332         -3.7857       -2.763917        1.783839
     2541.60331      2541.59731        218.1805          1.7807         14.5930          0.0089          7.7830         -3.6368       -2.653690        1.780658
     2541.61025      2541.60426        219.2719          1.7814         14.5875          0.0088          1.0873         -3.5593       -0.222715        1.781381
     2541.61720      2541.61120        215.5520          1.7810         14.6061          0.0090          5.3846         -3.5593       -5.956254        1.780955
     2541.62414      2541.61815        215.4827          1.7829         14.6065          0.0090          1.9388         -3.6368       -5.585902        1.782921
     2541.63109      2541.62509        220.6345          1.7856         14.5808          0.0088          3.3934         -3.5593       -0.985378        1.785633
     2541.63803      2541.63204        214.0433          1.7664         14.6137          0.0090          5.0242         -3.5593       -7.530530        1.766409
     2541.64498      2541.63898        215.5378          1.7817         14.6062          0.0090          4.3167         -3.5593       -3.636829        1.781658
     2541.65192      2541.64592        210.9996          1.7836         14.6293          0.0092          1.4314         -3.5593       -1.938437        1.783569
     2541.65887      2541.65287        212.9878          1.7870         14.6191          0.0091          7.3140         -3.4880       -4.795197        1.786995
     2541.66581      2541.65981        210.2772          1.7655         14.6330          0.0091          0.9483         -3.4795       -3.954232        1.765535
     2541.67276      2541.66676        219.2567          1.7739         14.5876          0.0088          3.8274         -3.4880       -2.141257        1.773944
     2541.67970      2541.67370        211.8386          1.7864         14.6250          0.0092         10.7738         -3.4795       -8.545483        1.786412
     2541.68665      2541.68065        215.8530          1.7846         14.6046          0.0090          6.2638         -3.0432       -3.559287        1.784648
     2541.69359      2541.68759        215.7777          1.7633         14.6050          0.0089          3.9739         -3.0060       -2.238209        1.763347
     2541.70054      2541.69454        212.2309          1.7874         14.6230          0.0091          3.6828         -3.0060       -0.192549        1.787424
     2541.70748      2541.70148        216.5097          1.7649         14.6013          0.0089          3.4019         -2.8977       -7.017034        1.764915
     2541.71443      2541.70842        211.7460          1.7653         14.6255          0.0091          7.0682         -2.9555       -4.642862        1.765307
     2541.72137      2541.71537        209.3630          1.7655         14.6378          0.0092          9.5755         -2.9555       -7.291738        1.765456
     2541.72832      2541.72231        216.1977          1.7731         14.6029          0.0089          4.0103         -2.9555       -3.005955        1.773075
     2541.73526      2541.72926        218.0594          1.7550         14.5936          0.0087          1.2334         -2.9555       -5.388519        1.754963
     2541.74221      2541.73620        210.3440          1.7636         14.6327          0.0091         10.9675         -2.9555       -4.438379        1.763617
     2541.74915      2541.74315        214.4343          1.7639         14.6118          0.0089          8.6302         -2.7639       -0.581577        1.763872
     2541.75610      2541.75009        219.8004          1.7656         14.5849          0.0087          6.2057         -2.7639       -2.062151        1.765641
     2541.76304      2541.75704        216.7590          1.7777         14.6001          0.0089          2.4143         -2.6987       -1.655269        1.777735
     2541.76999      2541.76398        214.0966          1.7807         14.6135          0.0090          6.2933         -2.6784       -2.698723        1.780687
     2541.77693      2541.77092        219.9752          1.7715         14.5841          0.0087          2.9756         -2.6784       -4.956776        1.771454
     2541.78388      2541.77787        210.2989          1.7714         14.6329          0.0091         11.0632         -2.6784       -7.617494        1.771390
     2541.79082      2541.78481        216.3458          1.7830         14.6021          0.0089          2.9086         -2.3607       -1.335226        1.783024
     2541.79777      2541.79176        208.4668          1.7819         14.6424          0.0093          7.4414         -2.3607       -8.886947        1.781917
     2541.80471      2541.79870        217.4516          1.7727         14.5966          0.0089          6.5235         -2.3607       -3.655612        1.772707
     2541.81166      2541.80565        209.4026          1.7777         14.6375          0.0092          8.4117         -2.3607       -7.079924        1.777689
     2541.81860      2541.81259        223.4982          1.7629         14.5668          0.0086          3.9807         -2.2382       -3.487984        1.762864
     2541.82555      2541.81953        222.1881          1.7903         14.5732          0.0087          8.7496         -2.2382        2.896370        1.790293
     2541.83249      2541.82648        214.6823          1.7804         14.6105          0.0090         13.8662         -2.1413       -4.067415        1.780396
     2541.83944      2541.83342        220.4844          1.7833         14.5816          0.0088          4.5582         -2.1413       -0.615106        1.783297
     2541.84638      2541.84037        212.5024          1.7813         14.6216          0.0091          3.6673         -2.1377       -1.528326        1.781288
     2541.85333      2541.84731        217.5726          1.7698         14.5960          0.0088          5.9964         -2.0622       -1.753989        1.769763
     2541.86027      2541.85426        214.7405          1.7653         14.6102          0.0089          7.9335         -1.9477       -0.942873        1.765333
     2541.86722      2541.86120        215.5629          1.7596         14.6061          0.0089          6.7047         -1.7540       -1.504603        1.759571
     2541.87416      2541.86815        213.8594          1.7551         14.6147          0.0089         10.4343         -1.7540       -2.955476        1.755092
     2541.88111      2541.87509        210.8486          1.7912         14.6301          0.0092          6.3042         -1.6553       -2.360671        1.791205
     2541.88805      2541.88203        213.9555          1.7655         14.6142          0.0090          3.3832         -1.5921       -0.677514        1.765483
     2541.89500      2541.88898        209.6821          1.7682         14.6361          0.0092          6.2477         -1.5283       -2.678403        1.768232
     2541.90194      2541.89592        218.7545          1.7635         14.5901          0.0088          2.2615         -1.5283       -0.466063        1.763465
     2541.90889      2541.90287        218.4406          1.7892         14.5917          0.0089          2.4684         -1.5046       -1.592091        1.789173
     2541.91583      2541.90981        218.8447          1.7730         14.5897          0.0088          6.0132         -1.3352       -1.225033        1.773013
     2541.92278      2541.91676        215.6918          1.7585         14.6054          0.0089          5.2013         -1.5046       -2.137731        1.758450
     2541.92972      2541.92370        215.7502          1.7877         14.6051          0.0090          9.6310         -1.5046       -0.751333        1.787720
     2541.93667      2541.93065        218.9489          1.7868         14.5891          0.0089          3.1576         -1.5046        1.913985        1.786774
     2541.94361      2541.93759        218.2101          1.7818         14.5928          0.0089          5.4671         -1.3352       -0.847623        1.781845
     2541.95056      2541.94453        216.3475          1.7755         14.6021          0.0089          8.6946         -1.3352       -0.654824        1.775526
     2541.95751      2541.95148        215.0988          1.7815         14.6084          0.0090          9.9510         -1.3352       -2.692871        1.781539
     2541.96445      2541.95842        215.8401          1.7574         14.6047          0.0088         12.6060         -1.4515       -0.432523        1.757417
     2541.97140      2541.96537        214.9387          1.7693         14.6092          0.0089          8.9465         -1.4515       -2.654620        1.769297
     2541.97834      2541.97231        216.7937          1.7529         14.5999          0.0088          7.5761         -1.2250        0.634373        1.752854
     2541.98529      2541.97926        215.2110          1.7633         14.6078          0.0089          7.0747         -1.2250       -1.947733        1.763259
     2541.99223      2541.98620        219.7065          1.7729         14.5854          0.0088          7.3913         -1.2250       -0.933987        1.772921
     2541.99918      2541.99315        213.3123          1.7543         14.6175          0.0089         13.7208         -1.4515       -3.246914        1.754332
     2542.00612      2542.00009        218.5448          1.7780         14.5911          0.0088         11.2934         -1.4515       -0.851350        1.778005
     2542.01307      2542.00703        214.8980          1.7544         14.6094          0.0089          6.7485         -1.4570       -0.157294        1.754357
     2542.02001      2542.01398        217.6024          1.7527         14.5958          0.0087         12.0427         -1.4515        1.027178        1.752715
     2542.02696      2542.02092        221.1704          1.7605         14.5782          0.0086          9.2585         -1.2250        1.224828        1.760520
     2542.03390      2542.02787        224.3521          1.7535         14.5627          0.0085          7.1309         -1.2250        1.864249        1.753534
     2542.04085      2542.03481        216.2098          1.7716         14.6028          0.0089          9.9530         -0.9340        0.033638        1.771593
     2542.04779      2542.04176        213.3203          1.7597         14.6174          0.0090         10.3135         -0.9340       -0.071034        1.759682
     2542.05474      2542.04870        217.6857          1.7655         14.5954          0.0088         12.9596         -0.8579        1.876302        1.765481
     2542.06168      2542.05564        211.9705          1.7567         14.6243          0.0090          7.8012         -0.8579       -5.504362        1.756704
     2542.06863      2542.06259        216.4453          1.7786         14.6016          0.0089         16.1748         -0.8514       -0.492470        1.778636
     2542.07557      2542.06953        215.9212          1.7777         14.6043          0.0089         14.3608         -0.8579        0.872628        1.777721
     2542.08252      2542.07648        209.2442          1.7755         14.6384          0.0092         15.0605         -0.8579       -3.517295        1.775453
     2542.08946      2542.08342        211.4797          1.7491         14.6268          0.0090         14.1198         -0.8579       -1.791102        1.749129
     2542.09641      2542.09037        218.6581          1.7756         14.5906          0.0088         15.0616         -0.8579       -1.669250        1.775618
     2542.10335      2542.09731        215.6634          1.7697         14.6056          0.0089          9.1836         -0.9340       -0.021469        1.769695
     2542.11030      2542.10426        213.8599          1.7603         14.6147          0.0089         12.2439         -0.9701       -1.457036        1.760285
     2542.11724      2542.11120        213.6754          1.7788         14.6156          0.0090          9.9805         -1.4515       -1.451506        1.778767
     2542.12419      2542.11814        215.5080          1.7576         14.6063          0.0089         11.5139         -1.4570       -4.333381        1.757650
     2542.13113      2542.12509        215.8777          1.7737         14.6045          0.0089         12.5847         -1.4515       -1.597349        1.773662
     2542.13808      2542.13203        223.2722          1.7707         14.5679          0.0086         10.4925         -1.4515       -0.199025        1.770653
     2542.14502      2542.13898        218.4765          1.7781         14.5915          0.0088         11.7422         -1.0487       -2.595178        1.778100
     2542.15197      2542.14592        206.3186          1.7766         14.6537          0.0093         11.0604         -1.0487       -5.699105        1.776594
     2542.15891      2542.15287        215.4761          1.7726         14.6065          0.0089         13.8375         -1.0487       -2.777109        1.772605
     2542.16586      2542.15981        218.8930          1.7716         14.5894          0.0088         10.2728         -1.0487       -1.661826        1.771550
     2542.17280      2542.16676        212.0951          1.7688         14.6237          0.0091         12.4340         -0.9701       -3.787260        1.768767
     2542.17975      2542.17370        218.5718          1.7686         14.5910          0.0088          7.2461         -0.9701       -0.857936        1.768593
     2542.18669      2542.18064        218.8917          1.7662         14.5894          0.0088         10.0251         -0.9701        2.214698        1.766156
     2542.19364      2542.18759        217.3023          1.7759         14.5973          0.0089         10.8004         -0.9701        0.391399        1.775944
     2542.20058      2542.19453        214.5758          1.7635         14.6110          0.0089         14.4939         -1.0487        2.205579        1.763536
     2542.20753      2542.20148        217.0914          1.7633         14.5984          0.0088         14.7014         -1.0487       -2.417916        1.763317
     2542.21447      2542.20842        213.1753          1.7659         14.6182          0.0090         12.2993         -1.0487        0.101213        1.765918
     2542.22142      2542.21537        216.0156          1.7654         14.6038          0.0089         11.4849         -1.0487        0.460497        1.765407
     2542.22836      2542.22231        220.0843          1.7530         14.5835          0.0086          5.7403         -1.0487        0.739409        1.753040
     2542.23531      2542.22926        213.5844          1.7693         14.6161          0.0090         17.8895         -1.0487       -3.319544        1.769320
     2542.24225      2542.23620        212.3430          1.7803         14.6224          0.0091         11.1079         -1.0487       -2.776993        1.780312
     2542.24920      2542.24314        214.8738          1.7773         14.6095          0.0090         13.1545         -1.0487       -2.186261        1.777281
     2542.25614      2542.25009        214.4312          1.7757         14.6118          0.0090         13.3930         -0.9701       -3.150862        1.775687
     2542.26309      2542.25703        214.2874          1.7691         14.6125          0.0090         16.9762         -0.9456       -2.844952        1.769126
     2542.27003      2542.26398        211.1582          1.7713         14.6285          0.0091         13.1173         -0.9456       -0.970149        1.771347
     2542.27698      2542.27092        209.4000          1.7706         14.6376          0.0092         15.5636         -0.9456       -4.671136        1.770628
     2542.28392      2542.27787        215.4199          1.7810         14.6068          0.0090         15.0236         -0.9118       -2.609124        1.781008
     2542.29087      2542.28481        217.6041          1.7685         14.5958          0.0088         12.7437         -0.9118       -0.297444        1.768526
     2542.29781      2542.29176        216.2179          1.7737         14.6028          0.0089         11.9202         -0.8579       -1.048677        1.773659
     2542.30476      2542.29870        217.5037          1.7701         14.5963          0.0088         14.4240         -0.6332       -0.911805        1.770144
     2542.31170      2542.30564        222.3983          1.7778         14.5722          0.0087         15.6086         -0.6332        1.207988        1.777817
     2542.31865      2542.31259        215.8922          1.7730         14.6044          0.0089          8.3069         -0.6200       -3.013867        1.772991
     2542.32559      2542.31953        220.0595          1.7773         14.5836          0.0088         12.3014         -0.6200       -0.945624        1.777273
     2542.33254      2542.32648        216.4694          1.7745         14.6015          0.0089         12.6880         -0.4289        0.184181        1.774523
     2542.33948      2542.33342        216.2612          1.7757         14.6026          0.0089          8.7024         -0.4289       -0.293557        1.775665
     2542.34643      2542.34037        216.6929          1.7829         14.6004          0.0089         19.5581         -0.2974        1.006380        1.782860
     2542.35337      2542.34731        215.6792          1.7712         14.6055          0.0089         11.6560         -0.2974       -0.620001        1.771178
     2542.36032      2542.35426        211.6959          1.7724         14.6257          0.0091         12.8505         -0.2974       -3.448672        1.772388
     2542.36726      2542.36120        213.4697          1.7662         14.6167          0.0090         11.2395         -0.4289       -0.428851        1.766209
     2542.37421      2542.36814        221.1816          1.7684         14.5781          0.0087          7.4846         -0.4921        0.366851        1.768439
     2542.38115      2542.37509        221.5724          1.7769         14.5762          0.0087          9.2644         -0.4289       -0.633218        1.776872
     2542.38810      2542.38203        222.2355          1.7509         14.5730          0.0086         10.8589         -0.4921        0.938564        1.750907
     2542.39505      2542.38898        210.5873          1.7622         14.6314          0.0091          7.1654         -0.6200       -5.187811        1.762166
     2542.40199      2542.39592        216.2261          1.7523         14.6027          0.0088          7.5705         -0.6332        0.409895        1.752250
     2542.40894      2542.40287        219.8902          1.7626         14.5845          0.0087          9.2699         -0.6200        2.270127        1.762589
     2542.41588      2542.40981        215.7680          1.7627         14.6050          0.0089         12.6716         -0.6200        1.054767        1.762672
     2542.42282      2542.41676        220.8775          1.7734         14.5796          0.0087          7.5948         -0.5832        2.901446        1.773431
     2542.42977      2542.42370        214.6635          1.7571         14.6106          0.0089          3.5444         -0.4921       -1.113239        1.757107
     2542.43671      2542.43064        216.8475          1.7641         14.5996          0.0088          5.3084         -0.4921       -0.247562        1.764065
     2542.44366      2542.43759        217.3803          1.7569         14.5969          0.0088          6.8987         -0.4289        1.641954        1.756870
     2542.45061      2542.44453        215.5362          1.7592         14.6062          0.0089          3.4331         -0.4289       -0.944442        1.759230
     2542.45755      2542.45148        221.2130          1.7605         14.5780          0.0086          5.7697         -0.4289        4.284859        1.760504
     2542.46450      2542.45842        215.1126          1.7444         14.6083          0.0088          4.1891         -0.4289        2.742981        1.744352
     2542.47144      2542.46537        217.0243          1.7520         14.5987          0.0088          3.8328         -0.2936        1.624078        1.752008
     2542.47839      2542.47231        220.3106          1.7406         14.5824          0.0086          9.2282         -0.2476        4.174995        1.740582
     2542.48533      2542.47926        211.1256          1.7634         14.6286          0.0091         12.1189         -0.2476       -7.134523        1.763425
     2542.49228      2542.48620        216.6589          1.7470         14.6006          0.0088          4.6173         -0.2476        1.516648        1.746952
     2542.49922      2542.49314        214.2255          1.7424         14.6128          0.0088         17.7281         -0.2476       -4.129702        1.742413
     2542.50617      2542.50009        220.8052          1.7556         14.5800          0.0086         11.6565         -0.2936        0.329055        1.755589
     2542.51311      2542.50703        215.8718          1.7604         14.6045          0.0089         16.2500         -0.4289       -0.492073        1.760397
     2542.52006      2542.51398        214.3514          1.7506         14.6122          0.0089         18.4188         -0.4289        0.002370        1.750649
     2542.52700      2542.52092        214.5812          1.7582         14.6110          0.0089         14.3540         -0.2476       -2.588241        1.758215
     2542.53395      2542.52787        213.3699          1.7724         14.6172          0.0090         14.7248         -0.2476       -4.371902        1.772363
     2542.54089      2542.53481        215.9308          1.7607         14.6042          0.0089         11.7931         -0.2476        0.762932        1.760657
     2542.54784      2542.54176        215.0447          1.7459         14.6087          0.0088         14.5772         -0.2476       -1.580810        1.745916
     2542.55478      2542.54870        214.4519          1.7613         14.6117          0.0089         18.4222         -0.2303       -1.536855        1.761298
     2542.56173      2542.55564        214.2353          1.7472         14.6128          0.0089         12.3714         -0.2476       -4.194112        1.747198
     2542.56867      2542.56259        212.2085          1.7451         14.6231          0.0089         11.5932         -0.2476       -0.583154        1.745138
     2542.57562      2542.56953        218.5381          1.7657         14.5912          0.0088         14.7480         -0.4921       -2.738789        1.765689
     2542.58256      2542.57648        221.2069          1.7336         14.5780          0.0085         14.3483         -0.5832        2.384452        1.733614
     2542.58951      2542.58342        219.5154          1.7448         14.5863          0.0086         16.9987         -0.6725        1.005759        1.744750
     2542.59645      2542.59037        211.8563          1.7614         14.6249          0.0090         13.6227         -0.9444       -5.212445        1.761429
     2542.60340      2542.59731        214.3411          1.7593         14.6122          0.0089         12.8855         -0.6725       -0.230342        1.759327
     2542.61034      2542.60426        213.5899          1.7546         14.6160          0.0089          9.3213         -0.9444       -2.134475        1.754632
     2542.61729      2542.61120        218.1652          1.7651         14.5930          0.0088         10.0413         -0.9444       -1.368762        1.765142
     2542.62423      2542.61814        217.4717          1.7469         14.5965          0.0087         12.1711         -0.6725        0.431661        1.746948
     2542.63118      2542.62509        214.5724          1.7468         14.6111          0.0088         17.6237         -0.6725        0.835159        1.746775
     2542.63812      2542.63203        214.4370          1.7494         14.6118          0.0089         11.9539         -0.6725       -0.031897        1.749359
     2542.64507      2542.63898        214.6747          1.7588         14.6105          0.0089         12.6864         -1.0619       -0.093441        1.758757
     2542.65201      2542.64592        214.9865          1.7496         14.6090          0.0088         12.5823         -1.0619       -3.973155        1.749552
     2542.65896      2542.65287        215.0679          1.7468         14.6086          0.0088         12.8157         -0.6725       -0.672455        1.746776
     2542.66590      2542.65981        216.9635          1.7490         14.5990          0.0088          9.0368         -0.6725       -3.529875        1.749050
     2542.67285      2542.66676        213.9988          1.7339         14.6140          0.0088          9.9688         -0.6725       -2.652744        1.733922
     2542.67979      2542.67370        219.0968          1.7531         14.5884          0.0087         12.6845         -0.6725        0.578411        1.753148
     2542.68674      2542.68064        218.4860          1.7319         14.5914          0.0086         11.5909         -1.0619        0.768255        1.731928
     2542.69368      2542.68759        212.7165          1.7464         14.6205          0.0089         15.7481         -1.0619       -1.061940        1.746408
     2542.70063      2542.69453        215.2821          1.7499         14.6075          0.0088         11.7170         -0.6725       -3.084853        1.749887
     2542.70757      2542.70148        218.6447          1.7347         14.5907          0.0086         10.4602         -0.6725        1.029848        1.734679
     2542.71452      2542.70842        211.6092          1.7299         14.6262          0.0089         14.2021         -0.6725        1.273744        1.729875
     2542.72146      2542.71537        214.7137          1.7513         14.6104          0.0089         14.9144         -0.5832       -1.632564        1.751265
     2542.72841      2542.72231        213.2252          1.7503         14.6179          0.0089         14.5537         -0.5832       -7.329620        1.750294
     2542.73535      2542.72926        214.5050          1.7552         14.6114          0.0089         16.6001         -0.5832       -2.345097        1.755249
     2542.74230      2542.73620        215.9641          1.7561         14.6040          0.0088         11.5109         -0.6725       -2.282551        1.756145
     2542.74924      2542.74314        219.7575          1.7529         14.5851          0.0087         17.9465         -0.3720       -3.508975        1.752892
     2542.75619      2542.75009        211.4029          1.7511         14.6272          0.0090         14.3189         -0.4824       -2.629244        1.751093
     2542.76313      2542.75703        218.8880          1.7561         14.5894          0.0087          9.5285         -0.4824        2.099426        1.756075
     2542.77008      2542.76398        220.3756          1.7543         14.5821          0.0086         12.2023         -0.3720       -1.876091        1.754340
     2542.77702      2542.77092        219.6548          1.7478         14.5856          0.0086         14.2458         -0.4824       -0.105674        1.747770
     2542.78397      2542.77787        220.1179          1.7552         14.5834          0.0087         13.8179         -0.3720        0.030162        1.755160
     2542.79091      2542.78481        219.7286          1.7523         14.5853          0.0087          1.9136         -0.3592       -0.055420        1.752319
     2542.79786      2542.79176        217.1871          1.7436         14.5979          0.0087          5.8220         -0.3592        0.452207        1.743593
     2542.80480      2542.79870        212.9526          1.7485         14.6193          0.0089          3.1885         -0.3592       -1.662574        1.748492
     2542.81175      2542.80564        214.7762          1.7618         14.6100          0.0089          8.0896         -0.3720        0.474494        1.761771
     2542.81869      2542.81259        216.9711          1.7527         14.5990          0.0088          7.2606         -0.3720        0.474406        1.752654
     2542.82564      2542.81953        216.5385          1.7576         14.6012          0.0088          8.2426         -0.3592        2.504719        1.757643
     2542.83258      2542.82648        214.0226          1.7611         14.6139          0.0089         10.9664         -0.3059       -1.230292        1.761073
     2542.83953      2542.83342        219.8004          1.7615         14.5849          0.0087          8.2311         -0.1057        3.047216        1.761451
     2542.84647      2542.84037        214.8935          1.7519         14.6094          0.0089          8.9700         -0.0554       -1.762814        1.751858
     2542.85342      2542.84731        217.6838          1.7546         14.5954          0.0088         11.1268         -0.0554        1.508928        1.754602
     2542.86036      2542.85426        212.9666          1.7615         14.6192          0.0090         12.6959         -0.0554        2.135609        1.761504
     2542.86731      2542.86120        220.4835          1.7607         14.5816          0.0087          9.7547         -0.0422       -1.559904        1.760675
     2542.87425      2542.86814        217.9370          1.7453         14.5942          0.0087         11.6808         -0.0422        1.716093        1.745316
     2542.88120      2542.87509        218.4058          1.7360         14.5918          0.0086         13.5558         -0.0422       -0.042198        1.735983
     2542.88815      2542.88203        213.1866          1.7646         14.6181          0.0090         14.9831         -0.0554       -1.213876        1.764609
     2542.89509      2542.88898        210.4475          1.7529         14.6321          0.0090         11.6245         -0.0554       -2.987813        1.752939
     2542.90204      2542.89592        217.0521          1.7577         14.5986          0.0088         10.9320         -0.0422       -2.572484        1.757705
     2542.90898      2542.90287        215.5427          1.7460         14.6062          0.0088          9.1041          0.0302       -0.372033        1.746021
     2542.91593      2542.90981        219.3405          1.7393         14.5872          0.0086         13.3541          0.3443       -0.482351        1.739256
     2542.92287      2542.91676        219.8937          1.7395         14.5845          0.0086         12.7548          0.4522       -0.305906        1.739525
     2542.92982      2542.92370        217.5113          1.7478         14.5963          0.0087         12.3445          0.4744        1.255339        1.747819
     2542.93676      2542.93064        216.6899          1.7464         14.6004          0.0088          9.3493          0.4522       -2.229725        1.746373
     2542.94371      2542.93759        218.5561          1.7463         14.5911          0.0087         14.3891          0.4522       -0.359244        1.746311
     2542.95065      2542.94453        215.9974          1.7394         14.6039          0.0087         12.2296          0.4744        0.535137        1.739384
     2542.95760      2542.95148        220.3383          1.7451         14.5823          0.0086         15.8284          0.4745        4.043294        1.745059
     2542.96454      2542.95842        219.1533          1.7378         14.5881          0.0086         14.6715          0.5351        3.580522        1.737848
     2542.97149      2542.96537        213.2918          1.7389         14.6176          0.0089         11.6383          0.5946       -1.053958        1.738946
     2542.97843      2542.97231        219.2664          1.7432         14.5876          0.0086         14.9173          0.5946        0.909709        1.743164
     2542.98538      2542.97926        224.6198          1.7492         14.5614          0.0085          7.1306          0.5946        4.060347        1.749226
     2542.99232      2542.98620        218.3399          1.7430         14.5922          0.0087         14.0842          0.5946        0.599251        1.742957
     2542.99927      2542.99314        222.9951          1.7429         14.5693          0.0085         12.7684          0.5946        1.627782        1.742869
     2543.00621      2543.00009        222.8485          1.7530         14.5700          0.0085         16.1223          0.5993        1.858241        1.753022
     2543.01316      2543.00703        220.5073          1.7444         14.5814          0.0086          8.5856          0.5993        0.668001        1.744358
     2543.02010      2543.01398        219.9038          1.7424         14.5844          0.0086         13.7747          0.6680        2.841254        1.742420
     2543.02705      2543.02092        216.6704          1.7528         14.6005          0.0088         12.8166          0.6680        3.129142        1.752848
     2543.03399      2543.02787        209.8527          1.7534         14.6352          0.0091         12.7502          0.6680       -1.617969        1.753434
     2543.04094      2543.03481        217.9022          1.7478         14.5943          0.0087         12.2531          0.9097        0.594641        1.747846
     2543.04788      2543.04176        208.9550          1.7395         14.6399          0.0090         11.7284          0.9097       -2.613699        1.739461
     2543.05483      2543.04870        216.3447          1.7490         14.6021          0.0088         14.8856          0.9097       -1.340576        1.749048
     2543.06177      2543.05564        214.7219          1.7525         14.6103          0.0089         13.4402          0.9582        1.625731        1.752536
     2543.06872      2543.06259        219.6634          1.7606         14.5856          0.0087         16.3476          0.9731        0.344337        1.760591
     2543.07566      2543.06953        220.3291          1.7634         14.5823          0.0087         16.7027          1.2553        4.760103        1.763352
     2543.08261      2543.07648        220.6620          1.7581         14.5807          0.0087         15.4552          1.2909        3.250301        1.758068
     2543.08955      2543.08342        220.2182          1.7624         14.5829          0.0087         13.7390          1.3008        2.524333        1.762371
     2543.09650      2543.09037        214.8359          1.7665         14.6097          0.0089         16.8189          1.4931       -1.914083        1.766454
     2543.10344      2543.09731        217.1069          1.7635         14.5983          0.0088         17.4131          1.5238       -2.817696        1.763484
     2543.11039      2543.10426        215.0678          1.7661         14.6086          0.0089         12.5529          1.5238        2.367285        1.766093
     2543.11733      2543.11120        215.3081          1.7637         14.6073          0.0089         15.4488          1.5807        0.973140        1.763690
     2543.12428      2543.11814        220.6325          1.7669         14.5808          0.0087         11.7178          1.5807        1.300826        1.766873
     2543.13122      2543.12509        219.0298          1.7633         14.5887          0.0087         15.0684          1.5807        0.958195        1.763324
     2543.13817      2543.13203        216.2290          1.7625         14.6027          0.0088         13.3362          1.5807       -1.957287        1.762475
     2543.14511      2543.13898        210.4038          1.7587         14.6324          0.0091         11.0693          1.5874       -2.191001        1.758747
     2543.15206      2543.14592        219.0976          1.7688         14.5884          0.0088          9.9921          1.6194       -1.821734        1.768752
     2543.15900      2543.15287        221.0651          1.7733         14.5787          0.0087         14.9425          1.5874        2.584481        1.773303
     2543.16595      2543.15981        213.9759          1.7700         14.6141          0.0090         21.7481          1.5874        1.493090        1.769980
     2543.17289      2543.16676        216.3871          1.7662         14.6019          0.0089         12.1776          1.5874        2.194923        1.766185
     2543.17984      2543.17370        215.4201          1.7602         14.6068          0.0089         17.7097          1.5874        1.290891        1.760212
     2543.18678      2543.18064        217.9108          1.7462         14.5943          0.0087         16.0274          1.5874        1.523798        1.746170
     2543.19373      2543.18759        216.6085          1.7668         14.6008          0.0089         11.7041          1.5874        1.619385        1.766792
     2543.20067      2543.19453        215.5782          1.7624         14.6060          0.0089         13.4481          1.5807        2.255901        1.762420
     2543.20762      2543.20148        216.8556          1.7714         14.5996          0.0089         12.9449          1.5874        1.752185        1.771440
     2543.21456      2543.20842        217.5279          1.7678         14.5962          0.0088         13.4102          1.6194       -0.615832        1.767841
     2543.22151      2543.21537        216.6792          1.7643         14.6005          0.0088         13.1602          1.6257        2.422595        1.764346
     2543.22845      2543.22231        224.3914          1.7638         14.5625          0.0085         14.7404          1.6257        3.108912        1.763850
     2543.23540      2543.22926        226.7311          1.7695         14.5512          0.0085         24.0122          1.7522        3.307461        1.769493
     2543.24234      2543.23620        218.4637          1.7618         14.5916          0.0088         21.7019          1.7522        4.588074        1.761774
     2543.24929      2543.24314        220.6349          1.7519         14.5808          0.0086         16.5415          1.7522        6.049804        1.751931
     2543.25623      2543.25009        223.1122          1.7618         14.5687          0.0086         23.5056          1.6194        4.674919        1.761827
     2543.26318      2543.25703        220.3159          1.7728         14.5824          0.0087         12.9883          1.6194        3.866238        1.772775
     2543.27012      2543.26398        216.6095          1.7703         14.6008          0.0089         16.5036          1.6194        1.086281        1.770268
     2543.27707      2543.27092        223.6450          1.7605         14.5661          0.0085         19.8121          1.6194        1.580652        1.760493
     2543.28401      2543.27787        211.3443          1.7529         14.6275          0.0090         19.1063          1.6012       -1.912646        1.752931
     2543.29096      2543.28481        221.5035          1.7811         14.5765          0.0087         10.7487          1.6194        3.129069        1.781090
     2543.29790      2543.29176        216.3079          1.7763         14.6023          0.0089         14.4177          1.7522        1.587405        1.776307
     2543.30485      2543.29870        218.5859          1.7701         14.5909          0.0088         13.3850          2.0304        3.230754        1.770108
     2543.31179      2543.30564        219.7793          1.7814         14.5850          0.0088         17.1936          2.1949        4.272873        1.781416
     2543.31874      2543.31259        224.7465          1.7649         14.5608          0.0085          9.4420          2.1949        0.860993        1.764941
     2543.32568      2543.31953        217.5365          1.7665         14.5962          0.0088         13.8752          2.1949        1.164086        1.766538
     2543.33263      2543.32648        218.1083          1.7682         14.5933          0.0088         14.4525          2.0304        2.204587        1.768167
     2543.33957      2543.33342        220.2518          1.7688         14.5827          0.0087         12.8717          2.1949        6.203503        1.768801
