# reference_flux:        125.5538
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2537.43006      2537.42370        129.9259          1.7291         15.1558          0.0144         10.2652         -1.5616       -1.613165        1.729066
     2537.43701      2537.43065        122.0484          1.7193         15.2237          0.0153         10.6431         -1.5616       -3.348559        1.719319
     2537.44395      2537.43759        128.5028          1.7070         15.1677          0.0144          5.1163         -1.5616       -2.747783        1.707003
     2537.45090      2537.44454        126.1365          1.6035         15.1879          0.0138          4.9546         -1.5616       -0.665958        1.603480
     2537.45784      2537.45148        126.9837          1.6191         15.1806          0.0138          6.7889         -1.5616       -1.561610        1.619097
     2537.46479      2537.45842        123.3992          1.7113         15.2117          0.0151          9.8702         -1.5616       -4.105352        1.711313
     2537.47173      2537.46537        120.5480          1.6155         15.2371          0.0146          7.5262         -1.4195       -3.612702        1.615543
     2537.47868      2537.47231        128.4691          1.6136         15.1680          0.0136          6.9694         -1.5616       -0.677211        1.613627
     2537.48562      2537.47926        130.7609          1.6168         15.1488          0.0134          2.8276         -1.4195        0.292679        1.616835
     2537.49257      2537.48620        129.0120          1.6104         15.1634          0.0136          6.2758         -1.3237        0.005211        1.610366
     2537.49951      2537.49315        129.3316          1.7037         15.1607          0.0143          7.3118         -1.2126       -0.518253        1.703705
     2537.50646      2537.50009        124.5347          1.6757         15.2018          0.0146          7.8636         -1.1228       -1.212573        1.675666
     2537.51340      2537.50704        126.2113          1.6795         15.1873          0.0144          8.2338         -1.1088       -1.419480        1.679484
     2537.52035      2537.51398        129.1468          1.6758         15.1623          0.0141          8.5593         -1.1088       -1.929438        1.675774
     2537.52729      2537.52092        124.1038          1.6720         15.2055          0.0146          9.0937         -1.0634       -5.091721        1.672022
     2537.53424      2537.52787        125.4989          1.6684         15.1934          0.0144          8.7482         -1.1088       -2.673618        1.668445
     2537.54118      2537.53481        129.2441          1.6014         15.1615          0.0135          4.6186         -1.1228       -1.323710        1.601427
     2537.54813      2537.54176        130.4699          1.5732         15.1512          0.0131          5.4702         -1.1088        0.345482        1.573157
     2537.55507      2537.54870        130.8782          1.5501         15.1478          0.0129          3.0654         -1.0736       -1.009506        1.550116
     2537.56202      2537.55565        127.2039          1.5664         15.1787          0.0134          5.8474         -1.0634       -1.753456        1.566371
     2537.56896      2537.56259        128.4133          1.5710         15.1685          0.0133          8.3716         -1.0095       -0.006461        1.571014
     2537.57591      2537.56954        128.7281          1.6490         15.1658          0.0139          6.9976         -1.0095       -0.476526        1.649049
     2537.58285      2537.57648        130.2012          1.5593         15.1535          0.0130          5.1233         -0.9226        0.277931        1.559314
     2537.58980      2537.58342        125.5967          1.6187         15.1926          0.0140          5.7060         -0.9207       -2.112979        1.618746
     2537.59674      2537.59037        127.1942          1.5354         15.1788          0.0131          6.0931         -0.9207        2.790696        1.535391
     2537.60369      2537.59731        125.5209          1.5198         15.1932          0.0131          7.0504         -0.9022       -0.493151        1.519801
     2537.61063      2537.60426        135.3946          1.5968         15.1110          0.0128          6.4661         -0.6964        2.272711        1.596814
     2537.61758      2537.61120        128.0377          1.4986         15.1717          0.0127          6.0465         -0.6772        2.150193        1.498564
     2537.62452      2537.61815        128.9919          1.5061         15.1636          0.0127          8.0493         -0.6964       -0.114834        1.506143
     2537.63147      2537.62509        128.9930          1.5869         15.1636          0.0134          6.4121         -0.6772       -0.468770        1.586892
     2537.63841      2537.63204        130.8808          1.4980         15.1478          0.0124          4.3280         -0.6771       -2.123066        1.497979
     2537.64536      2537.63898        135.5364          1.5016         15.1099          0.0120          5.0300         -0.6771        0.575738        1.501633
     2537.65230      2537.64592        132.2171          1.5141         15.1368          0.0124          7.9251         -0.6547        2.068096        1.514061
     2537.65925      2537.65287        126.7890          1.5215         15.1823          0.0130          6.3314         -0.6547       -0.677102        1.521510
     2537.66619      2537.65981        131.1742          1.5016         15.1454          0.0124          7.2232         -0.6771       -0.654721        1.501640
     2537.67314      2537.66676        132.3737          1.5100         15.1355          0.0124         -1.9925         -0.6964       -1.108762        1.510028
     2537.68008      2537.67370        131.8988          1.5378         15.1394          0.0127          6.6145         -0.6771        2.201831        1.537798
     2537.68703      2537.68065        133.0240          1.5690         15.1302          0.0128          1.5182         -0.6771       -0.920747        1.568968
     2537.69397      2537.68759        132.6268          1.5747         15.1334          0.0129         10.0009         -0.6547       -1.426484        1.574704
     2537.70092      2537.69454        133.4700          1.5910         15.1265          0.0129          3.9999         -0.6547       -1.916384        1.590992
     2537.70786      2537.70148        131.5039          1.5860         15.1427          0.0131          6.9005         -0.4932        0.964316        1.586035
     2537.71481      2537.70842        127.3805          1.5541         15.1772          0.0132          6.0451         -0.4765       -1.073554        1.554062
     2537.72175      2537.71537        132.9375          1.5981         15.1309          0.0131          6.2309         -0.4765       -0.141414        1.598132
     2537.72870      2537.72231        129.2216          1.6048         15.1617          0.0135          2.8709         -0.4688       -0.902166        1.604822
     2537.73564      2537.72926        130.5754          1.5925         15.1503          0.0132          3.9037         -0.4688       -1.545953        1.592511
     2537.74259      2537.73620        125.6854          1.4994         15.1918          0.0130          6.8598         -0.4688       -0.922643        1.499367
     2537.74953      2537.74315        129.9281          1.5775         15.1557          0.0132          4.6521         -0.4303        0.374601        1.577539
     2537.75648      2537.75009        131.5328          1.5870         15.1424          0.0131          0.8789         -0.4688       -1.024410        1.586962
     2537.76342      2537.75704        132.5074          1.5989         15.1344          0.0131          4.0058         -0.4688       -0.696408        1.598933
     2537.77037      2537.76398        132.7686          1.5928         15.1323          0.0130          2.8007         -0.4688        0.342898        1.592783
     2537.77731      2537.77092        135.7210          1.5915         15.1084          0.0127          0.0425         -0.4303        1.504117        1.591461
     2537.78426      2537.77787        132.1046          1.5992         15.1377          0.0131          8.3997         -0.4688       -0.703072        1.599217
     2537.79120      2537.78481        134.5261          1.6094         15.1180          0.0130          0.3495         -0.4872        0.396394        1.609386
     2537.79815      2537.79176        137.8168          1.5920         15.0917          0.0125          2.8426         -0.4872        1.259320        1.591977
     2537.80509      2537.79870        134.6302          1.6307         15.1171          0.0132         -1.7823         -0.5382       -1.933917        1.630657
     2537.81204      2537.80565        139.5173          1.6803         15.0784          0.0131          4.3018         -0.5382        1.964000        1.680277
     2537.81898      2537.81259        133.0665          1.5378         15.1298          0.0125          7.6183         -0.5382       -0.430305        1.537830
     2537.82593      2537.81954        132.3678          1.5645         15.1355          0.0128          6.4741         -0.5382       -1.285070        1.564549
     2537.83287      2537.82648        132.5187          1.6051         15.1343          0.0132          7.0075         -0.4872       -2.464658        1.605146
     2537.83982      2537.83342        130.4972          1.5772         15.1510          0.0131          9.9767         -0.4303        0.272932        1.577183
     2537.84676      2537.84037        135.2551          1.5750         15.1121          0.0126          2.8444         -0.4303       -1.910547        1.575040
     2537.85371      2537.84731        137.0944          1.5854         15.0975          0.0126          4.6495         -0.4303        0.985342        1.585372
     2537.86065      2537.85426        132.0970          1.5926         15.1378          0.0131          9.1720         -0.1414       -3.122885        1.592645
     2537.86760      2537.86120        133.6225          1.6178         15.1253          0.0131          0.8820         -0.0922        2.535917        1.617791
     2537.87454      2537.86815        127.0198          1.5782         15.1803          0.0135          8.7565          0.0259       -0.092226        1.578227
     2537.88149      2537.87509        134.0954          1.5559         15.1215          0.0126          0.5023          0.0259        0.759019        1.555936
     2537.88843      2537.88204        135.9736          1.5479         15.1064          0.0124          4.6228          0.0387        0.112692        1.547892
     2537.89538      2537.88898        130.3030          1.5696         15.1526          0.0131          3.6738          0.1127       -0.487203        1.569574
     2537.90232      2537.89592        131.4643          1.5263         15.1430          0.0126          3.8960          0.2729        0.642939        1.526335
     2537.90927      2537.90287        131.6524          1.5042         15.1414          0.0124          7.3672          0.3429        1.450079        1.504210
     2537.91621      2537.90981        130.6630          1.4813         15.1496          0.0123          8.1172          0.3429       -1.333821        1.481294
     2537.92316      2537.91676        130.2617          1.4756         15.1530          0.0123          6.1978          0.3429       -0.914625        1.475644
     2537.93010      2537.92370        132.1680          1.4626         15.1372          0.0120          8.0035          0.3964        1.080977        1.462610
     2537.93705      2537.93065        135.2875          1.4842         15.1119          0.0119          5.7034          0.6429        1.550899        1.484184
     2537.94399      2537.93759        131.2693          1.4686         15.1446          0.0121          2.3800          0.6661       -0.538224        1.468580
     2537.95094      2537.94454        130.7809          1.4708         15.1486          0.0122          4.3824          0.6661       -2.799661        1.470830
     2537.95788      2537.95148        126.9230          1.4793         15.1811          0.0127          2.1143          0.6661        1.995710        1.479266
     2537.96483      2537.95842        131.6006          1.4758         15.1419          0.0122         -0.7059          0.7321       -0.920571        1.475803
     2537.97177      2537.96537        129.6890          1.5001         15.1577          0.0126          3.2868          0.7321       -0.987395        1.500140
     2537.97872      2537.97231        127.6526          1.4807         15.1749          0.0126          4.3722          0.7590        0.025876        1.480750
     2541.04147      2541.03481        128.3987          1.7156         15.1686          0.0145          8.4433          0.7321        2.689809        1.715628
     2541.04842      2541.04176        129.1755          1.7183         15.1620          0.0144          7.9030          0.7590        3.377093        1.718333
     2541.05536      2541.04870        124.0098          1.7368         15.2064          0.0152          8.5766          0.7590        2.929590        1.736773
     2541.06231      2541.05565        122.3484          1.7664         15.2210          0.0157          7.6820          0.7637       -1.146659        1.766386
     2541.06925      2541.06259        125.5762          1.7315         15.1927          0.0150          5.5604          0.7637        2.229534        1.731527
     2541.07620      2541.06954        122.1164          1.7791         15.2231          0.0158          0.9606          0.7637        0.976694        1.779093
     2541.08314      2541.07648        122.6089          1.7810         15.2187          0.0158         -2.1003          0.7637        4.584653        1.780995
     2541.09009      2541.08342        127.0819          1.7747         15.1798          0.0152          3.7067          0.9767        0.763742        1.774660
     2541.09703      2541.09037        125.3926          1.7673         15.1943          0.0153          1.0031          0.9767        0.666066        1.767266
     2541.10398      2541.09731        122.0297          1.7836         15.2238          0.0159          2.4805          0.9767        0.038672        1.783565
     2541.11092      2541.10426        118.3609          1.7051         15.2570          0.0156          5.4342          0.9767        1.549361        1.705149
     2541.11787      2541.11120        124.2502          1.6983         15.2043          0.0148         -0.3543          0.9767        2.731421        1.698255
     2541.12482      2541.11815        125.4960          1.6780         15.1934          0.0145          2.6948          1.0314        1.753646        1.677952
     2541.13176      2541.12509        119.5313          1.7432         15.2463          0.0158          1.7848          1.0314       -2.122043        1.743171
     2541.13871      2541.13204        128.6311          1.7139         15.1666          0.0145          3.6084          0.9767        2.593548        1.713895
     2541.14565      2541.13898        131.3750          1.7281         15.1437          0.0143         -1.8544          0.9767        2.721612        1.728099
     2541.15260      2541.14592        127.0620          1.7224         15.1800          0.0147         -1.5271          0.9767        1.031412        1.722359
     2541.15954      2541.15287        125.1911          1.7114         15.1961          0.0148         -1.2591          0.9767        0.732052        1.711405
     2541.16649      2541.15981        131.4754          1.7208         15.1429          0.0142        -12.6028          0.7637        1.528277        1.720794
     2541.17343      2541.16676        125.5571          1.7201         15.1929          0.0149         -1.1811          0.7637       -1.704852        1.720066
     2541.18037      2541.17370        128.0013          1.7052         15.1720          0.0145         -6.3645          0.9767        2.990790        1.705178
     2541.18732      2541.18065        130.9499          1.7020         15.1472          0.0141         -9.4155          0.7637        3.085095        1.701956
     2541.19427      2541.18759        126.6627          1.6873         15.1834          0.0145         -2.4561          0.9767        1.164770        1.687256
     2541.20121      2541.19454        128.9138          1.6186         15.1643          0.0136         -2.7168          0.9767        0.420454        1.618628
     2541.20816      2541.20148        127.9037          1.6333         15.1728          0.0139         -3.4282          1.0314        1.626505        1.633285
     2541.21510      2541.20842        125.7205          1.6983         15.1915          0.0147         -1.7989          0.9767        0.112223        1.698302
     2541.22205      2541.21537        123.4318          1.6360         15.2114          0.0144         -2.3784          0.9767        1.080482        1.636040
     2541.22899      2541.22231        128.4129          1.6127         15.1685          0.0136         -6.4505          0.9323        0.744802        1.612695
     2541.23594      2541.22926        126.4233          1.6160         15.1854          0.0139         -1.9898          0.9323       -1.750773        1.615999
     2541.24288      2541.23620        131.1778          1.6382         15.1453          0.0136         -6.1838          0.9323        4.243299        1.638239
     2541.24983      2541.24315        131.9377          1.6547         15.1391          0.0136         -6.5452          0.7637        2.139319        1.654656
     2541.25677      2541.25009        125.9218          1.6607         15.1897          0.0143         -7.1867          0.7448        1.229755        1.660693
     2541.26372      2541.25704        125.2998          1.6519         15.1951          0.0143         -4.0289          0.7321        0.240979        1.651883
     2541.27066      2541.26398        128.3320          1.6439         15.1692          0.0139         -1.3075          0.7321       -1.442380        1.643860
     2541.27761      2541.27092        124.0405          1.6327         15.2061          0.0143         -0.3975          0.7448       -0.061192        1.632669
     2541.28455      2541.27787        124.4881          1.6437         15.2022          0.0143         -2.9586          0.7328        1.961867        1.643713
     2541.29150      2541.28481        124.8187          1.5765         15.1993          0.0137         -0.0223          0.7321        0.055523        1.576535
     2541.29844      2541.29176        128.5092          1.5693         15.1677          0.0133         -2.0313          0.7178        0.717759        1.569295
     2541.30539      2541.29870        126.1958          1.5724         15.1874          0.0135         -2.4531          0.7321       -0.900449        1.572422
     2541.31233      2541.30565        128.4814          1.5958         15.1679          0.0135         -3.3570          0.7321        0.606833        1.595801
     2541.31928      2541.31259        128.1416          1.5925         15.1708          0.0135         -2.0176          0.7321        1.653805        1.592473
     2541.32622      2541.31954        136.2497          1.5960         15.1042          0.0127         -5.5835          0.7178       -0.403550        1.596033
     2541.33317      2541.32648        130.1753          1.5947         15.1537          0.0133         -3.8730          0.7178        0.092350        1.594710
     2541.34011      2541.33342        128.1986          1.5822         15.1703          0.0134         -3.6896          0.7178        4.242348        1.582158
     2541.34706      2541.34037        121.9827          1.5807         15.2243          0.0141         -2.7604          0.7178       -2.842525        1.580726
     2541.35400      2541.34731        126.2483          1.6070         15.1869          0.0138         -4.2236          0.6657        1.219509        1.607029
     2541.36095      2541.35426        126.1458          1.5705         15.1878          0.0135         -3.1522          0.6068       -0.677987        1.570461
     2541.36789      2541.36120        129.9637          1.6153         15.1554          0.0135         -0.8145          0.6068        1.481232        1.615308
     2541.37484      2541.36815        127.6677          1.6760         15.1748          0.0143         -8.3125          0.6068        0.465378        1.676008
     2541.38178      2541.37509        130.8122          1.6093         15.1484          0.0134         -2.9034          0.5604        2.079961        1.609268
     2541.38873      2541.38204        129.8608          1.6327         15.1563          0.0137         -8.7131          0.5604        0.932345        1.632663
     2541.39567      2541.38898        130.7298          1.6690         15.1491          0.0139         -7.2619          0.4654       -1.275093        1.668971
     2541.40262      2541.39592        132.2162          1.6759         15.1368          0.0138         -8.4829          0.4182        1.749588        1.675895
     2541.40956      2541.40287        128.1509          1.6125         15.1707          0.0137         -6.5790          0.4654        0.665680        1.612466
     2541.41651      2541.40981        122.9538          1.6293         15.2156          0.0144         -7.7382          0.4654       -1.443336        1.629272
     2541.42345      2541.41676        121.9837          1.6597         15.2242          0.0148         -0.0762          0.4182       -0.862904        1.659709
     2541.43040      2541.42370        130.4509          1.6678         15.1514          0.0139         -6.9328          0.2410        0.418247        1.667824
     2541.43734      2541.43065        133.1009          1.6578         15.1295          0.0135         -9.0366          0.4182        3.283199        1.657779
     2541.44429      2541.43759        125.6843          1.6526         15.1918          0.0143         -7.5334          0.4182        0.732799        1.652589
     2541.45123      2541.44454        126.7971          1.6477         15.1822          0.0141        -11.5588          0.4654        0.560398        1.647741
     2541.45818      2541.45148        129.1040          1.6392         15.1627          0.0138         -5.0986          0.4182       -0.279395        1.639246
     2541.46512      2541.45842        123.5265          1.6480         15.2106          0.0145         -2.6276          0.4182        0.973303        1.648032
     2541.47207      2541.46537        130.1247          1.6338         15.1541          0.0136         -3.1004          0.4182        0.834538        1.633768
     2541.47901      2541.47231        130.1212          1.6580         15.1541          0.0138         -4.5658          0.4182        4.753541        1.658049
     2541.48596      2541.47926        127.1388          1.6281         15.1793          0.0139         -5.7779          0.0924       -0.784524        1.628103
     2541.49290      2541.48620        122.7411          1.5601         15.2175          0.0138         -2.8511          0.0924        0.864602        1.560095
     2541.49985      2541.49315        130.4052          1.5624         15.1518          0.0130         -5.6097          0.4182        1.527750        1.562376
     2541.50679      2541.50009        128.2423          1.5496         15.1699          0.0131         -6.8026          0.4654       -0.383165        1.549588
     2541.51374      2541.50704        126.1582          1.6194         15.1877          0.0139         -4.2079          0.4182       -0.286250        1.619371
     2541.52068      2541.51398        125.3728          1.5929         15.1945          0.0138         -1.6965          0.4654       -1.067006        1.592942
     2541.52763      2541.52092        129.0049          1.6445         15.1635          0.0138         -4.0274          0.4182        1.206346        1.644528
     2541.53457      2541.52787        125.6468          1.6458         15.1921          0.0142         -2.9691          0.4182       -0.383999        1.645751
     2541.54152      2541.53481        126.2117          1.6014         15.1873          0.0138          0.2516          0.4182       -2.796320        1.601381
     2541.54846      2541.54176        123.1824          1.6151         15.2136          0.0142         -0.5142          0.4182       -0.896142        1.615087
     2541.55541      2541.54870        126.7643          1.5905         15.1825          0.0136         -1.2806          0.4182        0.051940        1.590504
     2541.56235      2541.55565        126.9706          1.5811         15.1807          0.0135         -1.2337          0.4182       -0.026153        1.581061
     2541.56930      2541.56259        126.9981          1.5919         15.1805          0.0136          0.7881          0.4182        0.491459        1.591854
     2541.57624      2541.56954        128.2197          1.5722         15.1701          0.0133         -3.2230          0.0519        1.701964        1.572168
     2541.58319      2541.57648        129.2638          1.6601         15.1613          0.0139         -6.3382          0.0183       -0.237011        1.660146
     2541.59013      2541.58342        127.8858          1.5533         15.1729          0.0132         -1.2506          0.0183       -0.181431        1.553293
     2541.59708      2541.59037        131.7826          1.5473         15.1404          0.0127         -2.4911          0.0519        0.521851        1.547276
     2541.60402      2541.59731        126.8937          1.5830         15.1814          0.0135         -1.5955          0.0519       -1.783783        1.582995
     2541.61097      2541.60426        128.9287          1.5709         15.1641          0.0132         -2.7941          0.0519        0.942249        1.570899
     2541.61791      2541.61120        127.2643          1.6293         15.1782          0.0139         -0.9467          0.0519       -0.167798        1.629294
     2541.62486      2541.61815        126.5194          1.5980         15.1846          0.0137         -1.4309          0.0183       -0.779980        1.597969
     2541.63180      2541.62509        126.2150          1.6312         15.1872          0.0140         -2.7396          0.0183        0.831092        1.631214
     2541.63875      2541.63204        126.7168          1.6021         15.1829          0.0137         -1.3790         -0.0262       -0.518838        1.602092
     2541.64569      2541.63898        124.8386          1.5972         15.1991          0.0139         -0.8968         -0.0262       -1.324474        1.597176
     2541.65264      2541.64592        125.3942          1.6535         15.1943          0.0143         -3.1435         -0.1678        1.309462        1.653463
     2541.65958      2541.65287        132.4551          1.6443         15.1348          0.0135         -1.9571         -0.0262        3.199454        1.644340
     2541.66653      2541.65981        128.6677          1.5956         15.1663          0.0135         -2.2849         -0.0262        1.052788        1.595550
     2541.67347      2541.66676        125.2927          1.6182         15.1952          0.0140         -1.7478         -0.0262       -0.611160        1.618160
     2541.68042      2541.67370        133.5050          1.6389         15.1263          0.0133         -5.8274         -0.0262        4.148157        1.638913
     2541.68736      2541.68065        124.0024          1.6399         15.2064          0.0144         -0.1995          0.0183       -2.814297        1.639891
     2541.69431      2541.68759        127.6472          1.6646         15.1750          0.0142         -5.2247          0.0519        0.018343        1.664588
     2541.70125      2541.69454        125.3340          1.6474         15.1948          0.0143          1.6580          0.0183        0.664648        1.647406
     2541.70820      2541.70148        129.9910          1.6506         15.1552          0.0138         -4.4267          0.0519        2.515785        1.650636
     2541.71514      2541.70842        131.6572          1.6773         15.1414          0.0138         -1.6243          0.0519        2.673600        1.677335
     2541.72209      2541.71537        127.8921          1.6439         15.1729          0.0140         -4.8019          0.0519        1.258956        1.643945
     2541.72903      2541.72231        123.8761          1.6398         15.2075          0.0144         -1.2773          0.0183       -2.211911        1.639818
     2541.73598      2541.72926        127.4336          1.6362         15.1768          0.0139         -3.3381          0.1140       -0.949528        1.636181
     2541.74292      2541.73620        125.4831          1.6373         15.1935          0.0142         -1.3101          0.0183       -1.198307        1.637331
     2541.74987      2541.74315        127.7970          1.6440         15.1737          0.0140         -4.5175         -0.0904       -1.766660        1.643957
     2541.75681      2541.75009        131.2765          1.6609         15.1445          0.0137         -6.1093         -0.0904        0.543996        1.660872
     2541.76376      2541.75704        129.6176          1.6558         15.1583          0.0139         -2.0665          0.0183        0.329280        1.655837
     2541.77070      2541.76398        127.3173          1.6514         15.1778          0.0141         -2.0298          0.0183        0.536617        1.651423
     2541.77765      2541.77092        129.4115          1.6503         15.1601          0.0138         -5.2098          0.0183        1.035952        1.650301
     2541.78459      2541.77787        128.0040          1.6252         15.1719          0.0138         -3.0057          0.0183       -0.229331        1.625237
     2541.79154      2541.78481        127.0448          1.6319         15.1801          0.0139         -2.1018          0.1140       -1.609432        1.631912
     2541.79848      2541.79176        125.8049          1.6537         15.1908          0.0143         -3.4268          0.1140       -0.588674        1.653710
     2541.80543      2541.79870        132.9958          1.6227         15.1304          0.0132         -9.7169          0.1140        0.446446        1.622658
     2541.81237      2541.80565        126.4791          1.6497         15.1850          0.0142         -3.3715          0.1140       -0.744564        1.649750
     2541.81932      2541.81259        129.4293          1.6536         15.1599          0.0139         -6.5588          0.1354        0.114018        1.653643
     2541.82626      2541.81953        133.6105          1.6415         15.1254          0.0133         -3.8156          0.1140        3.825308        1.641476
     2541.83321      2541.82648        129.9716          1.6469         15.1554          0.0138         -2.3162          0.0183        0.722820        1.646945
     2541.84015      2541.83342        125.0992          1.6481         15.1969          0.0143         -4.6500         -0.0904       -0.796115        1.648140
     2541.84710      2541.84037        129.0461          1.6046         15.1631          0.0135         -3.6093         -0.0904        1.845437        1.604585
     2541.85404      2541.84731        129.0597          1.6168         15.1630          0.0136         -5.4169         -0.1521        2.630941        1.616830
     2541.86099      2541.85426        128.4658          1.5563         15.1680          0.0132         -1.1990         -0.0904       -1.225492        1.556293
     2541.86793      2541.86120        126.2753          1.5211         15.1867          0.0131         -3.0568         -0.1521        0.135446        1.521081
     2541.87488      2541.86815        128.2361          1.5521         15.1700          0.0131         -4.1070         -0.1521       -0.090420        1.552119
     2541.88182      2541.87509        126.7247          1.5730         15.1828          0.0135         -2.1322         -0.2125       -1.168208        1.572979
     2541.88877      2541.88203        123.3466          1.5873         15.2122          0.0140         -5.3535         -0.2293       -0.520875        1.587344
     2541.89571      2541.88898        132.3090          1.6264         15.1360          0.0133         -4.5252         -0.2293        1.467608        1.626379
     2541.90266      2541.89592        122.7920          1.6087         15.2171          0.0142         -2.5732         -0.2125       -3.076432        1.608650
     2541.90960      2541.90287        125.4089          1.6088         15.1942          0.0139         -0.0278         -0.1521       -0.913528        1.608840
     2541.91655      2541.90981        120.7956          1.5887         15.2349          0.0143         -4.8567         -0.0904       -4.631517        1.588702
     2541.92349      2541.91676        129.5648          1.5987         15.1588          0.0134         -5.7986         -0.0904        0.767666        1.598678
     2541.93044      2541.92370        128.7661          1.5978         15.1655          0.0135         -4.3821         -0.1521        0.532762        1.597822
     2541.93738      2541.93065        131.0753          1.6307         15.1462          0.0135         -3.8160         -0.1521       -0.298203        1.630730
     2541.94433      2541.93759        131.3612          1.6351         15.1438          0.0135         -7.4803         -0.1521        0.399062        1.635117
     2541.95127      2541.94453        127.2041          1.6058         15.1787          0.0137         -0.2681         -0.2125        1.404313        1.605818
     2541.95822      2541.95148        125.8152          1.6091         15.1907          0.0139         -8.2779         -0.1521       -0.692779        1.609101
     2541.96516      2541.95842        130.3667          1.6179         15.1521          0.0135         -5.3169         -0.0904        1.908757        1.617943
     2541.97211      2541.96537        125.5640          1.6176         15.1928          0.0140         -8.0274         -0.0053       -3.203048        1.617552
     2541.97905      2541.97231        126.8850          1.6421         15.1815          0.0141         -5.2163         -0.0904        0.851075        1.642072
     2541.98600      2541.97926        128.7867          1.6416         15.1653          0.0138         -4.4045         -0.0904       -0.614921        1.641620
     2541.99294      2541.98620        129.2511          1.6199         15.1614          0.0136         -5.2774         -0.0904       -0.705975        1.619916
     2541.99989      2541.99315        128.4537          1.6357         15.1681          0.0138         -5.1811         -0.1521       -0.152112        1.635695
     2542.00683      2542.00009        122.0972          1.6464         15.2232          0.0146         -6.5181         -0.1521       -3.570056        1.646431
     2542.01378      2542.00703        130.8982          1.6578         15.1477          0.0138         -7.8947         -0.1521       -0.801741        1.657785
     2542.02072      2542.01398        131.8622          1.6646         15.1397          0.0137         -5.8688         -0.2125        1.979474        1.664590
     2542.02767      2542.02092        130.1995          1.6554         15.1535          0.0138         -3.9110         -0.2982       -0.212511        1.655437
     2542.03461      2542.02787        127.4215          1.6887         15.1769          0.0144         -8.4783         -0.2982        2.825884        1.688719
     2542.04156      2542.03481        124.7430          1.6800         15.2000          0.0146         -5.3303         -0.3710       -1.296269        1.679987
     2542.04850      2542.04176        126.0439          1.6853         15.1887          0.0145         -6.5176         -0.3710       -1.089539        1.685274
     2542.05545      2542.04870        124.6305          1.6998         15.2009          0.0148         -5.2084         -0.3710       -0.005279        1.699773
     2542.06239      2542.05564        128.2379          1.6666         15.1700          0.0141        -10.0401         -0.2982        2.183991        1.666589
     2542.06934      2542.06259        129.8031          1.6838         15.1568          0.0141         -7.0065         -0.3710        1.794125        1.683754
     2542.07628      2542.06953        126.8597          1.6815         15.1817          0.0144         -5.6367         -0.3710        0.342258        1.681544
     2542.08323      2542.07648        125.2758          1.6711         15.1953          0.0145         -1.8824         -0.2982       -0.969652        1.671139
     2542.09017      2542.08342        130.6870          1.6972         15.1494          0.0141         -5.6206         -0.2125       -1.410120        1.697217
     2542.09712      2542.09037        128.0052          1.6630         15.1719          0.0141        -11.2985         -0.2125        1.735119        1.663002
     2542.10406      2542.09731        129.1820          1.6236         15.1620          0.0136         -7.8802         -0.2982        1.620061        1.623556
     2542.11101      2542.10426        129.6549          1.6267         15.1580          0.0136         -5.0772         -0.2125       -0.707758        1.626673
     2542.11795      2542.11120        126.5110          1.6317         15.1847          0.0140         -9.6519         -0.2202        2.281954        1.631729
     2542.12490      2542.11814        130.5099          1.6091         15.1509          0.0134         -8.5423         -0.3710        0.916616        1.609116
     2542.13184      2542.12509        128.2050          1.6742         15.1702          0.0142        -10.7538         -0.2202        2.110294        1.674166
     2542.13879      2542.13203        124.1874          1.6879         15.2048          0.0148         -7.4862         -0.3710       -1.228659        1.687907
     2542.14573      2542.13898        123.6975          1.6702         15.2091          0.0147         -8.9658         -0.3710       -3.197476        1.670216
     2542.15268      2542.14592        121.1392          1.6631         15.2318          0.0149         -5.9451         -0.4161        0.597989        1.663062
     2542.15962      2542.15287        128.4762          1.6645         15.1679          0.0141         -7.6343         -0.4161       -0.602225        1.664502
     2542.16657      2542.15981        128.9679          1.6027         15.1638          0.0135         -9.1947         -0.4161        1.499004        1.602710
     2542.17352      2542.16676        127.3478          1.6276         15.1775          0.0139         -3.6487         -0.4161       -0.497245        1.627595
     2542.18046      2542.17370        123.2956          1.6242         15.2126          0.0143         -8.3533         -0.3710       -0.371049        1.624162
     2542.18740      2542.18064        123.6418          1.6468         15.2096          0.0145         -5.6150         -0.3710       -1.664713        1.646823
     2542.19435      2542.18759        124.4347          1.6202         15.2026          0.0141         -6.1130         -0.4161       -1.285245        1.620170
     2542.20129      2542.19453        132.6171          1.6500         15.1335          0.0135         -3.9329         -0.4161       -1.065440        1.649976
     2542.20824      2542.20148        125.1900          1.6482         15.1961          0.0143         -8.6989         -0.4161       -0.022150        1.648240
     2542.21518      2542.20842        126.4337          1.5911         15.1853          0.0137         -2.0956         -0.4161       -1.549126        1.591081
     2542.22213      2542.21537        129.8666          1.5994         15.1563          0.0134        -10.9477         -0.3710        3.105242        1.599368
     2542.22907      2542.22231        125.4405          1.5886         15.1939          0.0138         -5.1611         -0.4161       -0.566865        1.588640
     2542.23602      2542.22926        126.6366          1.5690         15.1836          0.0135         -3.3974         -0.4161       -1.064255        1.568967
     2542.24297      2542.23620        128.7270          1.5673         15.1658          0.0132         -6.4657         -0.4972        0.494387        1.567267
