# reference_flux:         39.1722
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2537.53357      2537.52787         40.1295          1.6509         16.4313          0.0447          0.6125         -0.0247       -0.802515        1.650871
     2537.54052      2537.53481         41.0108          1.6507         16.4078          0.0437         -0.2524         -0.0247       -1.829857        1.650726
     2537.54746      2537.54176         37.3722          1.6515         16.5086          0.0480         -2.0112          0.1007       -2.274048        1.651468
     2537.55441      2537.54870         45.2217          1.6530         16.3016          0.0397         -0.7454          0.1007       -0.024696        1.653015
     2537.56135      2537.55565         40.9230          1.6515         16.4101          0.0438         -0.8788         -0.0247        1.458148        1.651461
     2537.56830      2537.56259         39.6451          1.6534         16.4445          0.0453         -0.3751         -0.0247        0.880576        1.653449
     2537.57524      2537.56954         45.6575          1.6531         16.2912          0.0393         -1.3992          0.1007        4.240729        1.653051
     2537.58219      2537.57648         39.4990          1.6516         16.4485          0.0454         -0.6038         -0.0247       -1.456517        1.651641
     2537.58913      2537.58342         42.5369          1.6537         16.3681          0.0422          0.2600         -0.3357        2.619323        1.653662
     2537.59608      2537.59037         36.2662          1.6541         16.5412          0.0495          0.6345         -0.0247        0.865873        1.654100
     2537.60302      2537.59731         42.0769          1.6535         16.3799          0.0427          2.0961         -0.0247        0.494864        1.653488
     2537.60997      2537.60426         38.2967          1.6538         16.4821          0.0469         -1.6084         -0.3357       -3.609494        1.653755
     2537.61691      2537.61120         35.3817          1.6533         16.5681          0.0507         -0.1779         -0.4002       -0.335678        1.653278
     2537.62386      2537.61815         44.5643          1.6552         16.3175          0.0403         -0.9302         -0.4002       -1.354850        1.655197
     2537.63080      2537.62509         37.3122          1.6546         16.5104          0.0481         -0.7308         -0.4002       -3.545740        1.654554
     2537.63775      2537.63204         33.0708          1.6541         16.6414          0.0543          0.4835         -0.3357       -0.400247        1.654086
     2537.64469      2537.63898         34.3829          1.6541         16.5991          0.0522         -1.5393         -0.3357        0.602519        1.654061
     2537.65164      2537.64592         39.4783          1.6555         16.4491          0.0455         -2.0396         -0.3357       -3.424503        1.655462
     2537.65858      2537.65287         40.6192          1.6567         16.4182          0.0443         -2.2651         -0.3357        2.355487        1.656743
     2537.66553      2537.65981         35.8426          1.6557         16.5540          0.0502         -2.4019         -0.0247       -3.479363        1.655690
     2537.67247      2537.66676         44.1567          1.6578         16.3275          0.0408         -4.4183         -0.3357        3.332209        1.657763
     2537.67942      2537.67370         40.8022          1.6585         16.4133          0.0441         -1.1328         -0.0247       -1.947567        1.658511
     2537.68636      2537.68065         38.3970          1.6569         16.4793          0.0469         -3.7143         -0.3357       -0.598472        1.656895
     2537.69331      2537.68759         42.5523          1.6578         16.3677          0.0423         -3.1464         -0.0247        1.232741        1.657822
     2537.70025      2537.69454         43.1510          1.6584         16.3525          0.0417         -2.0489         -0.0247        1.939689        1.658442
     2537.70720      2537.70148         41.6890          1.6599         16.3899          0.0432         -1.7117          0.1405        0.498250        1.659857
     2537.71414      2537.70842         41.8776          1.6599         16.3850          0.0430         -4.2577          0.1715        1.426345        1.659941
     2537.72109      2537.71537         39.0275          1.6596         16.4616          0.0462         -1.6490          0.1715       -0.633206        1.659644
     2537.72803      2537.72231         42.8453          1.6621         16.3602          0.0421         -2.4712          0.1715        1.640219        1.662100
     2537.73498      2537.72926         40.8540          1.6605         16.4119          0.0441         -2.8803          0.1405        1.976704        1.660468
     2537.74192      2537.73620         39.4649          1.6618         16.4495          0.0457         -0.9763         -0.2330       -0.522900        1.661754
     2537.74887      2537.74315         38.3302          1.6630         16.4811          0.0471         -1.5908         -0.3357       -2.198422        1.662966
     2537.75581      2537.75009         41.8612          1.6653         16.3855          0.0432         -2.1904         -0.2330        1.136773        1.665262
     2537.76276      2537.75704         41.2583          1.6660         16.4012          0.0438         -5.3553         -0.2330        0.959440        1.666033
     2537.76970      2537.76398         33.6977          1.6639         16.6210          0.0536         -2.7408         -0.3357       -2.353195        1.663866
     2537.77665      2537.77092         31.8268          1.6654         16.6830          0.0568          0.5129         -0.3357       -4.850187        1.665402
     2537.78359      2537.77787         39.5235          1.6680         16.4479          0.0458         -7.1912         -0.2330       -1.804691        1.667951
     2537.79054      2537.78481         43.1524          1.6678         16.3525          0.0420         -3.8251          0.1405        0.140463        1.667842
     2537.79748      2537.79176         44.2853          1.6647         16.3244          0.0408         -4.1922          0.1405        4.149650        1.664663
     2537.80443      2537.79870         33.3595          1.6613         16.6320          0.0541         -0.1688          0.1405       -3.382185        1.661303
     2537.81137      2537.80565         38.0753          1.6597         16.4884          0.0473         -2.4205          0.1405        0.171488        1.659742
     2537.81832      2537.81259         32.0163          1.6543         16.6766          0.0561          0.7777          0.1405       -3.284612        1.654279
     2537.82526      2537.81954         35.7264          1.6521         16.5575          0.0502         -1.0627          0.1405        0.217152        1.652141
     2537.83221      2537.82648         40.3742          1.6524         16.4247          0.0444         -0.2909          0.1183       -2.193723        1.652407
     2537.83915      2537.83342         40.1149          1.6511         16.4317          0.0447         -0.4308          0.1183        1.189467        1.651101
     2537.84610      2537.84037         41.0134          1.6515         16.4077          0.0437          4.3229         -0.2330       -2.128044        1.651491
     2537.85304      2537.84731         41.7398          1.6476         16.3886          0.0429         -0.5817          0.1183        1.471627        1.647572
     2537.85999      2537.85426         42.4707          1.6504         16.3698          0.0422         -1.1867          0.1183        1.038821        1.650422
     2537.86693      2537.86120         39.5699          1.6505         16.4466          0.0453          2.4675         -0.2330        1.190471        1.650521
     2537.87388      2537.86815         41.2130          1.6476         16.4024          0.0434          1.3805         -0.2330        0.755843        1.647626
     2537.88082      2537.87509         39.4828          1.6484         16.4490          0.0453          0.8801         -0.2330       -0.233010        1.648425
     2537.88777      2537.88204         37.5287          1.6476         16.5041          0.0477         -0.9414         -0.4460       -2.387218        1.647581
     2537.89471      2537.88898         35.3570          1.6452         16.5688          0.0505          1.6266         -0.4460       -2.340961        1.645186
     2537.90166      2537.89592         39.3923          1.6498         16.4515          0.0455          1.3139         -0.4460       -1.029573        1.649838
     2537.90860      2537.90287         44.0362          1.6502         16.3305          0.0407          0.1430         -0.4460       -0.719231        1.650237
     2537.91555      2537.90981         41.3837          1.6501         16.3979          0.0433         -2.2277         -0.2330        1.885150        1.650120
     2537.92249      2537.91676         44.3973          1.6530         16.3216          0.0404          0.0291          0.1183        4.484084        1.652956
     2537.92944      2537.92370         38.5794          1.6518         16.4741          0.0465          0.4516         -0.2330       -1.586412        1.651794
     2537.93638      2537.93065         43.5543          1.6569         16.3424          0.0413         -0.5279         -0.2330        2.134426        1.656851
     2537.94333      2537.93759         43.5948          1.6631         16.3414          0.0414         -0.8335         -0.2330        1.282269        1.663063
     2537.95027      2537.94454         41.5561          1.6683         16.3934          0.0436         -1.3864          0.0034        1.740436        1.668322
     2537.95722      2537.95148         38.4165          1.6759         16.4787          0.0474         -2.5954          0.0034       -1.400935        1.675936
     2537.96416      2537.95842         40.4044          1.6815         16.4239          0.0452         -5.1003         -0.2330       -2.274828        1.681510
     2537.97111      2537.96537         38.0149          1.6857         16.4901          0.0481         -2.2424         -0.4460       -0.748491        1.685666
     2537.97805      2537.97231         40.4450          1.6940         16.4228          0.0455         -1.5960         -0.2330        1.333021        1.693985
     2541.04083      2541.03481         36.5438          1.7505         16.5330          0.0520         -0.7269         -0.4460       -2.812843        1.750537
     2541.04778      2541.04176         44.8447          1.7431         16.3107          0.0422         -0.6825         -0.4460        0.118295        1.743112
     2541.05472      2541.04870         42.7007          1.7368         16.3639          0.0442         -5.4971         -0.4460       -0.749063        1.736766
     2541.06167      2541.05565         44.9794          1.7343         16.3075          0.0419         -2.3252         -0.4460       -0.988758        1.734283
     2541.06861      2541.06259         42.1526          1.7298         16.3779          0.0446         -0.7437         -0.4460        1.372168        1.729781
     2541.07556      2541.06954         36.1418          1.7220         16.5450          0.0517         -4.8831         -0.3209       -0.445950        1.721952
     2541.08250      2541.07648         36.8578          1.7178         16.5237          0.0506         -5.4428         -0.3209       -3.297366        1.717832
     2541.08945      2541.08342         38.9414          1.7141         16.4640          0.0478         -3.3910         -0.3209        1.027795        1.714053
     2541.09639      2541.09037         42.9258          1.7138         16.3582          0.0433          1.1243         -0.3209        3.073987        1.713784
     2541.10334      2541.09731         40.6916          1.7089         16.4162          0.0456         -1.9276         -0.3209       -1.165094        1.708926
     2541.11028      2541.10426         35.1554          1.7050         16.5750          0.0527         -2.2412         -0.3209       -1.846529        1.705008
     2541.11723      2541.11120         39.0016          1.7030         16.4623          0.0474          1.6905         -0.1915        1.946120        1.702975
     2541.12417      2541.11815         40.4846          1.6987         16.4218          0.0456         -2.1864         -0.1351        1.528743        1.698728
     2541.13112      2541.12509         41.9910          1.6964         16.3821          0.0439         -4.2813          0.0034        0.609959        1.696447
     2541.13806      2541.13204         40.2742          1.6926         16.4274          0.0456         -4.9860          0.1051        0.272439        1.692648
     2541.14501      2541.13898         34.3492          1.6899         16.6002          0.0534         -1.2392          0.1051       -3.688186        1.689868
     2541.15195      2541.14592         38.3006          1.6850         16.4820          0.0478         -3.4139          0.1051        0.003354        1.685007
     2541.15890      2541.15287         33.4236          1.6791         16.6299          0.0545         -1.6707          0.1051       -3.556340        1.679068
     2541.16584      2541.15981         39.0523          1.6765         16.4609          0.0466          0.2577          0.1051        1.781507        1.676525
     2541.17279      2541.16676         35.6870          1.6693         16.5587          0.0508         -0.6512          0.0034       -1.169470        1.669332
     2541.17973      2541.17370         36.4468          1.6670         16.5359          0.0497          0.5802          0.0034       -1.498554        1.666982
     2541.18668      2541.18065         37.5237          1.6626         16.5042          0.0481         -3.1032          0.1051       -2.210274        1.662632
     2541.19362      2541.18759         39.4150          1.6628         16.4508          0.0458          0.0691          0.1051        1.108231        1.662790
     2541.20057      2541.19454         40.1156          1.6609         16.4317          0.0450         -0.6780          0.1183       -0.538169        1.660890
     2541.20751      2541.20148         38.3338          1.6607         16.4810          0.0470         -1.6769          0.1051       -0.833217        1.660730
     2541.21446      2541.20842         38.2849          1.6607         16.4824          0.0471         -0.3945          0.1051        0.708554        1.660734
     2541.22140      2541.21537         38.3948          1.6601         16.4793          0.0469          1.0944          0.1051       -0.449295        1.660057
     2541.22835      2541.22231         38.2261          1.6589         16.4841          0.0471          0.7878          0.1051        1.251432        1.658892
     2541.23529      2541.22926         36.7961          1.6573         16.5255          0.0489         -1.9229          0.2120       -0.320920        1.657301
     2541.24224      2541.23620         46.6169          1.6602         16.2686          0.0387         -1.4271          0.1051        2.161935        1.660221
     2541.24918      2541.24315         44.4228          1.6587         16.3210          0.0405         -0.0455          0.1051        5.018830        1.658748
     2541.25613      2541.25009         39.1486          1.6565         16.4582          0.0459         -3.8846          0.2120        1.050782        1.656462
     2541.26307      2541.25704         45.3888          1.6584         16.2976          0.0397         -1.6704          0.2120        0.105071        1.658382
     2541.27002      2541.26398         37.9018          1.6557         16.4934          0.0474          0.8153          0.2120       -0.135127        1.655724
     2541.27697      2541.27092         34.6066          1.6547         16.5921          0.0519          0.1823          0.2120       -0.191467        1.654748
     2541.28391      2541.27787         36.3726          1.6554         16.5381          0.0494         -0.3193          0.2386        2.717798        1.655418
     2541.29086      2541.28481         40.0511          1.6545         16.4335          0.0449         -1.4501          0.2386        0.773771        1.654528
     2541.29780      2541.29176         40.0373          1.6559         16.4338          0.0449         -0.2374          0.2120        1.263192        1.655872
     2541.30474      2541.29870         40.4228          1.6543         16.4234          0.0444          0.8914          0.2120        2.393689        1.654339
     2541.31169      2541.30565         39.8805          1.6554         16.4381          0.0451         -0.1278          0.1051        1.061883        1.655415
     2541.31864      2541.31259         35.9801          1.6536         16.5498          0.0499          0.9559          0.1051       -1.879523        1.653606
     2541.32558      2541.31954         41.9096          1.6553         16.3842          0.0429          1.1936          0.1051        3.183909        1.655295
     2541.33253      2541.32648         37.3234          1.6525         16.5100          0.0481         -0.8906          0.2120       -0.829709        1.652469
     2541.33947      2541.33342         40.3536          1.6543         16.4253          0.0445          1.4196          0.2120        2.388410        1.654334
     2541.34642      2541.34037         40.6513          1.6534         16.4173          0.0442          0.8808          0.2386        1.650735        1.653357
     2541.35336      2541.34731         36.2404          1.6522         16.5420          0.0495         -1.1673          0.3340        0.064787        1.652191
     2541.36031      2541.35426         37.1163          1.6549         16.5161          0.0484          1.3503          0.4173        0.211970        1.654900
     2541.36725      2541.36120         39.0749          1.6531         16.4603          0.0459         -2.0351          0.4173       -1.327281        1.653081
     2541.37420      2541.36815         43.9516          1.6537         16.3326          0.0409         -0.6011          0.5239       -0.485841        1.653665
     2541.38114      2541.37509         39.0082          1.6536         16.4621          0.0460          1.8757          0.6390        1.717877        1.653611
     2541.38809      2541.38204         39.6412          1.6521         16.4446          0.0453          0.2238          0.6390       -0.390814        1.652140
     2541.39503      2541.38898         30.1233          1.6502         16.7427          0.0595         -0.2487          0.6390        0.333962        1.650213
     2541.40198      2541.39592         35.4317          1.6508         16.5665          0.0506          1.8441          0.5239       -2.957295        1.650812
     2541.40892      2541.40287         36.6459          1.6503         16.5299          0.0489          1.0918          0.5239       -0.411037        1.650317
     2541.41587      2541.40981         40.6358          1.6522         16.4177          0.0441          1.1060          0.5239        1.647013        1.652240
     2541.42281      2541.41676         39.9913          1.6513         16.4351          0.0448          2.4852          0.5239        0.638977        1.651256
     2541.42976      2541.42370         38.6466          1.6496         16.4722          0.0463         -1.0395          0.4173        0.417295        1.649593
     2541.43670      2541.43065         40.2328          1.6480         16.4285          0.0445         -3.5144          0.4173       -0.176219        1.648024
     2541.44365      2541.43759         38.3528          1.6491         16.4805          0.0467          1.3114          0.5239        0.238613        1.649112
     2541.45059      2541.44454         37.0249          1.6478         16.5188          0.0483          1.7203          0.5239        0.831791        1.647778
     2541.45754      2541.45148         37.2851          1.6478         16.5112          0.0480          0.8221          0.4173       -0.562801        1.647801
     2541.46448      2541.45842         46.2975          1.6515         16.2761          0.0387         -0.0962          0.4173        3.970512        1.651504
     2541.47143      2541.46537         37.3516          1.6491         16.5092          0.0479         -2.4096          0.3340       -2.800820        1.649141
     2541.47837      2541.47231         39.9998          1.6481         16.4349          0.0447         -0.1767          0.3340       -0.519671        1.648103
     2541.48532      2541.47926         33.3069          1.6464         16.6337          0.0537         -1.2515          0.3340       -3.400960        1.646433
     2541.49226      2541.48620         40.9644          1.6470         16.4090          0.0437         -3.3798          0.3340        1.839692        1.646952
     2541.49921      2541.49315         38.0453          1.6469         16.4892          0.0470         -0.4081          0.2406        0.866871        1.646860
     2541.50615      2541.50009         35.5964          1.6456         16.5615          0.0502          0.1302          0.2406        1.576987        1.645648
     2541.51310      2541.50704         37.6950          1.6463         16.4993          0.0474         -1.1935          0.2406        0.994384        1.646261
     2541.52004      2541.51398         40.7687          1.6480         16.4142          0.0439         -1.1185          0.2386        1.918847        1.647977
     2541.52699      2541.52092         42.2471          1.6473         16.3755          0.0423         -1.4909          0.2406        2.024930        1.647313
     2541.53393      2541.52787         40.7206          1.6469         16.4155          0.0439          0.8966          0.3340        0.523884        1.646882
     2541.54088      2541.53481         45.4727          1.6483         16.2956          0.0394          0.4231          0.4173        3.590626        1.648284
     2541.54782      2541.54176         41.3197          1.6472         16.3996          0.0433         -0.1685          0.4173        1.145159        1.647180
     2541.55477      2541.54870         35.6845          1.6466         16.5588          0.0501          0.2779          0.3340       -1.714440        1.646621
     2541.56171      2541.55565         40.3589          1.6490         16.4252          0.0444         -2.6882          0.3340       -1.250338        1.649016
     2541.56866      2541.56259         37.0708          1.6445         16.5174          0.0482         -1.3276          0.4173       -1.262624        1.644505
     2541.57560      2541.56954         42.3954          1.6472         16.3717          0.0422         -2.0048          0.4173        4.567772        1.647162
     2541.58255      2541.57648         39.9819          1.6455         16.4353          0.0447         -0.2237          0.4405        1.899231        1.645498
     2541.58949      2541.58342         37.1517          1.6458         16.5151          0.0481         -0.3036          0.4405       -0.044372        1.645804
     2541.59644      2541.59037         30.8797          1.6430         16.7158          0.0578          3.4964          0.4173        0.240585        1.642954
     2541.60338      2541.59731         42.1295          1.6453         16.3785          0.0424         -1.2064          0.2406        2.217122        1.645264
     2541.61033      2541.60426         37.7550          1.6439         16.4976          0.0473         -2.9240          0.4405        0.011955        1.643935
     2541.61727      2541.61120         40.1289          1.6449         16.4314          0.0445         -1.9184          0.4405       -1.468253        1.644878
     2541.62422      2541.61815         42.7176          1.6466         16.3635          0.0419         -1.0319          0.2406        3.671297        1.646583
     2541.63116      2541.62509         38.1796          1.6456         16.4854          0.0468          1.2724          0.4405       -1.419636        1.645565
     2541.63811      2541.63204         40.2612          1.6447         16.4278          0.0444          0.6200          0.2406        1.507456        1.644673
     2541.64505      2541.63898         41.2992          1.6448         16.4001          0.0432         -0.2795          0.4405        2.542015        1.644805
     2541.65200      2541.64592         39.4044          1.6452         16.4511          0.0453         -0.4049          0.5239        0.087212        1.645237
     2541.65894      2541.65287         35.8365          1.6441         16.5542          0.0498         -0.5171          0.5721       -2.477806        1.644140
     2541.66589      2541.65981         36.3883          1.6429         16.5376          0.0490         -3.6170          0.5239       -1.038572        1.642929
     2541.67283      2541.66676         42.7020          1.6442         16.3639          0.0418         -3.9067          0.4405        3.023290        1.644179
     2541.67978      2541.67370         38.4060          1.6430         16.4790          0.0464         -1.4315          0.2406       -1.329806        1.643009
     2541.68673      2541.68065         44.3982          1.6456         16.3216          0.0402         -0.1684          0.2406        3.489066        1.645636
     2541.69367      2541.68759         37.7573          1.6420         16.4975          0.0472         -3.4155          0.2406        1.608053        1.641991
     2541.70062      2541.69454         42.0754          1.6436         16.3799          0.0424         -2.9751          0.2406        0.440487        1.643593
     2541.70756      2541.70148         39.0361          1.6438         16.4613          0.0457          5.1594          0.0872       -0.945768        1.643819
     2541.71450      2541.70842         39.1284          1.6424         16.4588          0.0456         -0.8736          0.0591       -0.650338        1.642372
     2541.72145      2541.71537         35.1588          1.6424         16.5749          0.0507          3.4620          0.0591       -0.926255        1.642364
     2541.72839      2541.72231         41.1285          1.6421         16.4046          0.0433         -2.6676          0.0591        0.615764        1.642092
     2541.73534      2541.72926         37.5003          1.6415         16.5049          0.0475          2.1788          0.0591       -0.438435        1.641465
     2541.74229      2541.73620         42.2938          1.6414         16.3743          0.0421          0.2280          0.0872        1.668138        1.641351
     2541.74923      2541.74315         35.9720          1.6403         16.5501          0.0495          2.4241          0.0872        0.995061        1.640339
     2541.75618      2541.75009         39.6300          1.6407         16.4449          0.0449         -0.6754          0.0872       -1.911611        1.640673
     2541.76312      2541.75704         39.3383          1.6432         16.4530          0.0454         -0.9497          0.1222       -1.229143        1.643221
     2541.77007      2541.76398         39.5172          1.6415         16.4480          0.0451          1.0255          0.1222        2.095296        1.641522
     2541.77701      2541.77092         40.3740          1.6418         16.4247          0.0442         -0.6515          0.1222       -2.060830        1.641760
     2541.78396      2541.77787         38.7497          1.6402         16.4693          0.0460          0.0867          0.3212       -0.924024        1.640247
     2541.79090      2541.78481         45.2325          1.6426         16.3014          0.0394          2.7229          0.3212        4.530309        1.642585
     2541.79785      2541.79176         33.8864          1.6395         16.6149          0.0525          0.0526          0.1222        0.059077        1.639543
     2541.80479      2541.79870         40.8646          1.6393         16.4116          0.0436          0.2493          0.3212        1.219790        1.639266
     2541.81174      2541.80565         43.9388          1.6411         16.3329          0.0406          0.2306          0.1222        3.567245        1.641122
     2541.81868      2541.81259         40.3931          1.6394         16.4242          0.0441         -1.1771          0.0872        0.572133        1.639377
     2541.82563      2541.81953         35.8173          1.6376         16.5548          0.0496         -0.9115          0.0591       -2.265752        1.637611
     2541.83257      2541.82648         38.5835          1.6399         16.4740          0.0461          0.9360          0.1222       -0.840617        1.639856
     2541.83952      2541.83342         33.7477          1.6374         16.6194          0.0527          2.8867          0.1222       -0.481433        1.637392
     2541.84646      2541.84037         41.8176          1.6396         16.3866          0.0426         -0.9911          0.1222        2.120044        1.639581
     2541.85341      2541.84731         40.2398          1.6404         16.4284          0.0443          0.2252          0.1649        0.321153        1.640357
     2541.86035      2541.85426         39.0095          1.6387         16.4621          0.0456         -0.2392          0.1222        2.260533        1.638735
     2541.86730      2541.86120         34.8632          1.6377         16.5841          0.0510          3.3926          0.1222       -2.174886        1.637722
     2541.87424      2541.86815         39.5922          1.6383         16.4460          0.0449         -0.8162          0.1222       -0.663593        1.638326
     2541.88119      2541.87509         41.2497          1.6409         16.4014          0.0432          0.2452          0.1222        1.153164        1.640918
     2541.88813      2541.88203         40.1128          1.6384         16.4318          0.0443         -1.4556          0.1649       -0.814212        1.638382
     2541.89508      2541.88898         38.7191          1.6377         16.4702          0.0459         -1.6162          0.1649       -0.528518        1.637738
     2541.90202      2541.89592         44.5483          1.6392         16.3179          0.0400         -2.0249          0.1649        1.984299        1.639181
     2541.90897      2541.90287         43.3258          1.6387         16.3481          0.0411         -3.2206          0.1649        0.122241        1.638713
     2541.91591      2541.90981         35.5356          1.6368         16.5633          0.0500         -1.0931          0.1222        0.987145        1.636751
     2541.92286      2541.91676         38.3910          1.6377         16.4794          0.0463          0.1020          0.1222        2.767353        1.637663
     2541.92980      2541.92370         43.1500          1.6379         16.3525          0.0412         -0.8776          0.1222        0.937903        1.637876
     2541.93675      2541.93065         37.3948          1.6363         16.5080          0.0475         -0.1619          0.1649        1.204776        1.636295
     2541.94369      2541.93759         44.1063          1.6385         16.3287          0.0403         -0.4244          0.1649        2.336288        1.638499
     2541.95064      2541.94453         39.0742          1.6365         16.4603          0.0455         -1.0043          0.3212       -0.967245        1.636462
     2541.95758      2541.95148         39.7987          1.6376         16.4403          0.0447          0.2205          0.3369       -0.637006        1.637588
     2541.96453      2541.95842         42.6216          1.6383         16.3659          0.0417          0.0131          0.3212        3.590208        1.638275
     2541.97147      2541.96537         39.3366          1.6372         16.4530          0.0452          1.7181          0.3212       -2.362874        1.637205
     2541.97842      2541.97231         38.2137          1.6366         16.4845          0.0465          0.4831          0.3212       -0.265198        1.636642
     2541.98536      2541.97926         36.5362          1.6357         16.5332          0.0486          2.3225          0.3212       -5.799605        1.635744
     2541.99231      2541.98620         42.4026          1.6371         16.3715          0.0419          0.4285          0.3212        3.801040        1.637096
     2541.99925      2541.99315         37.1099          1.6369         16.5163          0.0479         -0.0644          0.3369       -0.434365        1.636903
     2542.00620      2542.00009         39.2515          1.6374         16.4554          0.0453         -1.0589          0.3369        0.164910        1.637448
     2542.01314      2542.00703         38.5716          1.6367         16.4743          0.0461          2.4455          0.6594        0.336866        1.636697
     2542.02009      2542.01398         38.9453          1.6361         16.4639          0.0456          1.4673          0.3369       -1.720332        1.636065
     2542.02703      2542.02092         44.3390          1.6391         16.3230          0.0401          1.1509          0.6594        3.301227        1.639082
     2542.03398      2542.02787         38.1448          1.6356         16.4864          0.0466          1.0542          0.3369        1.337553        1.635557
     2542.04092      2542.03481         39.0154          1.6364         16.4619          0.0455          1.8366          0.3369       -1.584464        1.636412
     2542.04787      2542.04176         40.6996          1.6355         16.4160          0.0436         -0.2387          0.3674        2.002747        1.635475
     2542.05481      2542.04870         39.6982          1.6350         16.4431          0.0447          0.0913          0.3369       -0.713346        1.635039
     2542.06176      2542.05564         43.5308          1.6362         16.3430          0.0408         -0.7497          0.3674        0.659424        1.636162
     2542.06870      2542.06259         36.3104          1.6352         16.5399          0.0489          2.8426          0.6594       -1.210234        1.635190
     2542.07565      2542.06953         42.9925          1.6356         16.3565          0.0413         -0.3523          0.3674       -1.774499        1.635600
     2542.08259      2542.07648         42.0639          1.6375         16.3802          0.0423          1.2441          0.6594        0.703208        1.637523
     2542.08954      2542.08342         40.8260          1.6349         16.4127          0.0435          0.2096          0.6594       -2.042883        1.634932
     2542.09648      2542.09037         42.7342          1.6354         16.3631          0.0416         -0.4151          0.4341        0.978066        1.635411
     2542.10343      2542.09731         40.7390          1.6350         16.4150          0.0436          1.9142          0.4341        1.625001        1.635024
     2542.11037      2542.10426         41.2473          1.6357         16.4015          0.0431          0.4190          0.4341        1.787317        1.635677
     2542.11732      2542.11120         40.9760          1.6347         16.4087          0.0433          0.6012          0.4341        3.236358        1.634673
     2542.12426      2542.11814         37.1573          1.6331         16.5149          0.0477          1.5654          0.4341       -1.209052        1.633059
     2542.13121      2542.12509         36.1496          1.6335         16.5447          0.0491          1.2251          0.6594       -2.977580        1.633549
     2542.13815      2542.13203         38.3534          1.6335         16.4805          0.0462          1.5588          0.6594        0.740262        1.633496
     2542.14510      2542.13898         36.2443          1.6333         16.5419          0.0489          3.7169          0.7032        2.146772        1.633266
     2542.15204      2542.14592         43.4004          1.6345         16.3463          0.0409         -2.2610          0.7233        1.521847        1.634476
     2542.15899      2542.15287         41.5675          1.6340         16.3931          0.0427          0.7424          0.7403        1.559671        1.633981
     2542.16594      2542.15981         39.6941          1.6341         16.4432          0.0447          2.0972          0.7233       -1.196277        1.634112
     2542.17288      2542.16676         42.6953          1.6340         16.3641          0.0416          2.7797          0.7403        4.923548        1.634024
     2542.17983      2542.17370         43.5890          1.6339         16.3416          0.0407         -1.9693          0.8598       -0.330750        1.633878
     2542.18677      2542.18064         47.5843          1.6359         16.2463          0.0373          1.1182          0.8598        2.045505        1.635921
     2542.19372      2542.18759         41.2474          1.6344         16.4015          0.0430          1.6403          0.8598       -0.651257        1.634365
     2542.20066      2542.19453         38.2887          1.6335         16.4823          0.0463          2.5999          0.7403       -0.309424        1.633514
     2542.20761      2542.20148         41.0377          1.6337         16.4070          0.0432          0.8847          0.7403        0.367377        1.633745
     2542.21455      2542.20842         36.8187          1.6330         16.5248          0.0482          1.9797          0.7403       -2.469883        1.633033
     2542.22150      2542.21537         37.1007          1.6334         16.5165          0.0478          2.5438          0.7403        2.348828        1.633413
     2542.22844      2542.22231         40.2688          1.6323         16.4276          0.0440         -1.1050          0.7403        2.745167        1.632277
     2542.23539      2542.22926         38.4972          1.6337         16.4764          0.0461         -0.8995          0.8168       -0.632799        1.633679
     2542.24233      2542.23620         43.2825          1.6341         16.3492          0.0410         -1.7011          0.8168        4.641252        1.634136
     2542.24928      2542.24314         46.4451          1.6362         16.2727          0.0382          0.4797          0.8598        4.586019        1.636228
     2542.25622      2542.25009         39.2391          1.6343         16.4557          0.0452         -0.2769          0.8598        0.434138        1.634330
     2542.26317      2542.25703         42.0639          1.6332         16.3802          0.0422         -1.9959          0.8598        0.859803        1.633151
     2542.27011      2542.26398         47.2121          1.6360         16.2549          0.0376          0.3837          0.8168        3.347872        1.636035
     2542.27706      2542.27092         36.5536          1.6320         16.5327          0.0485         -0.3561          0.8168        1.135774        1.631996
     2542.28400      2542.27787         39.4354          1.6319         16.4503          0.0449          1.1141          0.7403       -0.148408        1.631882
     2542.29095      2542.28481         42.9663          1.6335         16.3572          0.0413         -1.3169          0.7233        2.179757        1.633505
     2542.29789      2542.29176         43.6184          1.6353         16.3408          0.0407          0.3160          0.7403        2.533353        1.635318
     2542.30484      2542.29870         38.5586          1.6325         16.4747          0.0460          1.1212          0.7403        0.723289        1.632516
     2542.31178      2542.30564         48.3025          1.6342         16.2301          0.0367         -2.2263          0.8168        2.576298        1.634173
     2542.31873      2542.31259         40.9030          1.6333         16.4106          0.0434          0.6751          0.7384        1.438678        1.633312
     2542.32567      2542.31953         39.2085          1.6323         16.4565          0.0452         -1.7394          0.7384        0.203243        1.632332
     2542.33262      2542.32648         43.5652          1.6330         16.3422          0.0407          0.2018          0.7384        3.626519        1.632954
     2542.33956      2542.33342         41.9736          1.6327         16.3826          0.0422          3.1234          0.8168        1.073349        1.632690
     2542.34651      2542.34037         38.1368          1.6318         16.4866          0.0465          1.0499          0.7384        0.567418        1.631843
     2542.35345      2542.34731         41.0774          1.6341         16.4060          0.0432          5.0447          0.7384        0.129700        1.634058
     2542.36040      2542.35426         41.3824          1.6330         16.3980          0.0428          2.9699          0.7233       -0.980955        1.632994
