# reference_flux:        244.9096
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1853.03688      1853.02121        237.4674          1.2272         14.5010          0.0056         -0.4229         -0.7310       -2.915665        1.227184
     1853.05772      1853.04205        244.2370          1.2286         14.4705          0.0055          1.0330         -0.7310       -0.379784        1.228590
     1853.07855      1853.06288        244.3440          1.2246         14.4700          0.0054         -0.7064         -0.7310       -0.647734        1.224569
     1853.09938      1853.08371        241.9084          1.2263         14.4809          0.0055          0.9736         -0.7704        0.009260        1.226339
     1853.12022      1853.10455        243.8820          1.2278         14.4721          0.0055         -0.2204         -0.7801        1.088561        1.227847
     1853.14105      1853.12538        248.8902          1.2267         14.4500          0.0054         -0.9162         -0.8163        1.473137        1.226666
     1853.16188      1853.14621        236.1256          1.2226         14.5071          0.0056         -0.5811         -0.7801       -0.730993        1.222591
     1853.18272      1853.16705        246.3622          1.2238         14.4611          0.0054         -0.6484         -0.7801        0.770085        1.223783
     1853.20355      1853.18788        235.9729          1.2316         14.5078          0.0057         -2.2778         -0.8163       -1.197082        1.231578
     1853.22438      1853.20871        249.5806          1.2300         14.4470          0.0054         -1.1623         -0.8627        0.539598        1.230043
     1853.24522      1853.22955        238.5812          1.2238         14.4959          0.0056         -2.5405         -0.8890       -2.336195        1.223783
     1853.26605      1853.25038        233.5735          1.2250         14.5189          0.0057          0.0443         -1.0642       -1.389308        1.224954
     1853.28688      1853.27121        243.8427          1.2229         14.4722          0.0054         -1.4802         -1.0716        0.241414        1.222882
     1853.32855      1853.31288        238.5989          1.2371         14.4958          0.0056          0.4915         -1.0642       -3.345229        1.237053
     1853.34938      1853.33371        239.7131          1.2329         14.4908          0.0056         -0.0146         -0.8890       -1.733107        1.232914
     1853.37022      1853.35455        240.3502          1.2312         14.4879          0.0056          0.1883         -0.8627       -0.862747        1.231194
     1853.39105      1853.37538        246.0413          1.2342         14.4625          0.0054          0.2865         -0.8890        2.011286        1.234228
     1853.41188      1853.39621        238.2459          1.2335         14.4974          0.0056         -0.4451         -0.8627       -0.816342        1.233505
     1853.43272      1853.41705        238.6822          1.2331         14.4954          0.0056         -0.6505         -0.8163       -0.502383        1.233075
     1853.45355      1853.43788        241.2624          1.2287         14.4838          0.0055         -0.6119         -0.8163       -0.087321        1.228726
     1853.47438      1853.45871        238.7168          1.2305         14.4953          0.0056          0.5454         -0.8163       -0.484256        1.230514
     1853.49522      1853.47955        234.8334          1.2289         14.5131          0.0057          1.4204         -0.8163       -3.017212        1.228854
     1853.51605      1853.50038        244.4346          1.2228         14.4696          0.0054         -0.0924         -0.8163       -0.023929        1.222812
     1853.53688      1853.52121        236.4133          1.2271         14.5058          0.0056         -1.6949         -0.7310        0.020617        1.227081
     1853.55772      1853.54205        237.5800          1.2298         14.5005          0.0056          0.8571         -0.7027       -0.702745        1.229822
     1853.57855      1853.56288        241.2727          1.2279         14.4837          0.0055         -0.3889         -0.7027        1.302654        1.227908
     1853.59938      1853.58371        238.2834          1.2268         14.4973          0.0056         -0.9749         -0.7310       -1.578275        1.226777
     1853.62021      1853.60455        234.9711          1.2191         14.5125          0.0056         -0.9859         -0.8163       -1.759449        1.219069
     1853.64105      1853.62538        244.1532          1.2350         14.4708          0.0055          0.5958         -0.8627       -1.194182        1.235041
     1853.66188      1853.64621        243.7451          1.2347         14.4727          0.0055         -0.6191         -0.8627        0.160941        1.234731
     1853.68271      1853.66705        240.3842          1.2285         14.4877          0.0055         -0.7304         -0.8627       -3.340636        1.228496
     1853.70355      1853.68788        237.8516          1.2309         14.4992          0.0056         -1.1647         -0.8627       -0.889032        1.230891
     1853.72438      1853.70871        239.7398          1.2287         14.4906          0.0056          1.0074         -0.8890       -1.570350        1.228652
     1853.74521      1853.72955        237.5558          1.2269         14.5006          0.0056         -0.4816         -0.8890       -2.743290        1.226940
     1853.76605      1853.75038        242.8378          1.2265         14.4767          0.0055          1.0761         -0.8890       -1.837324        1.226536
     1853.78688      1853.77121        235.8179          1.2239         14.5086          0.0056         -0.4393         -0.8890       -2.731491        1.223913
     1853.80771      1853.79205        243.7958          1.2240         14.4724          0.0055          0.2975         -0.8627        0.327065        1.223960
     1853.82855      1853.81288        242.0742          1.2309         14.4801          0.0055          0.3917         -0.8890       -0.230861        1.230907
     1853.84938      1853.83371        243.4609          1.2217         14.4739          0.0054         -0.6760         -0.8890       -0.134254        1.221748
     1853.87021      1853.85455        233.9305          1.2212         14.5173          0.0057          1.3923         -0.8627       -1.355397        1.221191
     1853.89105      1853.87538        238.4944          1.2210         14.4963          0.0056          0.5283         -0.8890       -0.291035        1.221028
     1853.91188      1853.89621        241.6708          1.2249         14.4819          0.0055          0.1561         -1.1325        0.223977        1.224938
     1853.93271      1853.91705        237.5191          1.2226         14.5008          0.0056          0.6500         -1.1942       -1.866134        1.222555
     1853.95355      1853.93788        237.9393          1.2216         14.4988          0.0056          0.8946         -1.3098        1.117129        1.221578
     1853.97438      1853.95871        241.5449          1.2319         14.4825          0.0055          2.0890         -1.3554       -2.150417        1.231916
     1853.99521      1853.97955        235.1070          1.2260         14.5118          0.0057          0.6991         -1.5704       -1.718230        1.226036
     1854.01605      1854.00038        240.9072          1.2281         14.4854          0.0055          0.7538         -1.3554       -0.587152        1.228096
     1854.03688      1854.02121        234.6189          1.2267         14.5141          0.0057          1.0198         -1.3554        0.068839        1.226679
     1854.05771      1854.04205        240.6369          1.2289         14.4866          0.0055          1.9139         -1.3554       -3.633365        1.228927
     1854.07855      1854.06288        239.3856          1.2256         14.4923          0.0056          1.5819         -1.5704       -1.132521        1.225617
     1854.09938      1854.08371        236.8839          1.2298         14.5037          0.0056          0.0036         -1.5704       -1.309784        1.229802
     1854.12021      1854.10455        238.3523          1.2345         14.4970          0.0056          0.9697         -1.3554       -1.924993        1.234471
     1854.14105      1854.12538        242.4765          1.2235         14.4783          0.0055          1.3143         -1.3554       -0.388079        1.223477
     1854.16188      1854.14621        237.6332          1.2273         14.5002          0.0056          0.4424         -1.3554       -0.682412        1.227278
     1854.18271      1854.16704        238.6270          1.2254         14.4957          0.0056          0.8133         -1.3554       -0.848182        1.225355
     1854.20354      1854.18788        240.1904          1.2385         14.4886          0.0056          0.1830         -1.3098       -1.722927        1.238545
     1854.22438      1854.20871        244.5241          1.2194         14.4692          0.0054          0.4205         -1.3098       -3.414734        1.219423
     1854.24521      1854.22954        241.0957          1.2283         14.4845          0.0055         -0.0540         -1.3098        0.424111        1.228311
     1854.26604      1854.25038        239.9202          1.2406         14.4898          0.0056          1.0441         -1.2661       -1.932294        1.240558
     1854.28688      1854.27121        242.4552          1.2325         14.4784          0.0055          1.2422         -1.1802        0.297449        1.232456
     1854.30771      1854.29204        237.1345          1.2322         14.5025          0.0056          1.1215         -1.1443       -2.550117        1.232165
     1854.32854      1854.31288        238.2707          1.2311         14.4973          0.0056          1.7569         -1.1443       -2.300094        1.231142
     1854.34938      1854.33371        244.8402          1.2393         14.4678          0.0055          0.0709         -1.1802        0.087406        1.239297
     1854.37021      1854.35454        240.1270          1.2328         14.4889          0.0056         -0.4739         -1.2661       -1.941054        1.232797
     1854.39104      1854.37538        238.5014          1.2299         14.4963          0.0056          0.1630         -1.2661       -1.754369        1.229867
     1854.41188      1854.39621        237.7697          1.2284         14.4996          0.0056         -0.3497         -1.2661       -2.309656        1.228439
     1854.43271      1854.41704        242.6676          1.2411         14.4775          0.0056         -0.5795         -1.2661       -2.442581        1.241063
     1854.45354      1854.43788        241.7401          1.2404         14.4816          0.0056         -0.7331         -1.2661       -1.747513        1.240438
     1854.47438      1854.45871        235.6020          1.2328         14.5096          0.0057          0.3512         -1.2661       -1.597057        1.232801
     1854.49521      1854.47954        240.6403          1.2309         14.4866          0.0056         -0.8178         -1.1802       -0.917800        1.230890
     1854.51604      1854.50038        240.6825          1.2339         14.4864          0.0056         -0.6493         -1.1443       -1.144342        1.233926
     1854.53688      1854.52121        241.7616          1.2285         14.4815          0.0055          1.2778         -1.1443       -0.827496        1.228542
     1854.55771      1854.54204        235.6381          1.2264         14.5094          0.0057          0.7843         -1.1443       -1.966291        1.226386
     1854.57854      1854.56288        232.7819          1.2264         14.5226          0.0057          1.5564         -1.1325        0.353450        1.226444
     1854.59938      1854.58371        242.2936          1.2258         14.4791          0.0055          0.2028         -1.0605       -1.180152        1.225832
     1854.62021      1854.60454        242.3002          1.2251         14.4791          0.0055         -1.0774         -1.0605       -2.167393        1.225083
     1854.64104      1854.62538        243.5072          1.2254         14.4737          0.0055         -1.1837         -1.0182       -0.122671        1.225398
     1854.66187      1854.64621        237.1334          1.2288         14.5025          0.0056         -1.1188         -1.0605       -0.850793        1.228785
     1854.68271      1854.66704        241.9776          1.2344         14.4806          0.0055         -1.0319         -1.1377       -0.920411        1.234421
     1854.70354      1854.68788        246.9009          1.2228         14.4587          0.0054         -0.4923         -1.1443        0.629850        1.222811
     1854.72437      1854.70871        240.7689          1.2129         14.4860          0.0055         -0.9691         -1.1377       -2.007173        1.212904
     1854.74521      1854.72954        242.8245          1.2002         14.4768          0.0054         -0.9790         -1.1377       -1.266139        1.200239
     1854.76604      1854.75038        243.1310          1.2145         14.4754          0.0054         -0.9319         -1.1377       -0.836026        1.214478
     1854.78687      1854.77121        247.1225          1.2126         14.4577          0.0053          0.2864         -1.1377        0.312497        1.212636
     1854.80771      1854.79204        245.5940          1.2230         14.4645          0.0054         -0.5286         -1.1377       -0.807328        1.223045
     1854.82854      1854.81288        242.5375          1.2191         14.4781          0.0055         -1.8237         -1.1377       -3.370120        1.219112
     1854.84937      1854.83371        242.9103          1.2184         14.4764          0.0054         -0.7648         -1.1377       -1.688311        1.218395
     1857.97436      1857.95871        242.4139          1.3858         14.4786          0.0062         -8.5111         -1.1377       -3.205322        1.385837
     1857.99519      1857.97954        251.6233          1.3725         14.4381          0.0059        -10.7743         -1.0605       -0.330133        1.372509
     1858.01603      1858.00038        252.0490          1.3624         14.4363          0.0059        -10.1585         -1.0605       -0.460839        1.362353
     1858.03686      1858.02121        244.8614          1.3537         14.4677          0.0060         -6.9443         -1.0182       -2.836073        1.353739
     1858.05769      1858.04204        248.2904          1.3457         14.4526          0.0059         -8.3300         -0.9204       -0.203994        1.345729
     1858.07852      1858.06288        247.3349          1.3426         14.4568          0.0059         -9.1732         -0.9204        0.136167        1.342642
     1858.09936      1858.08371        248.8311          1.3481         14.4502          0.0059         -6.7617         -0.9178        1.120789        1.348068
     1858.12019      1858.10454        246.8943          1.3320         14.4587          0.0059         -6.2139         -0.8508       -1.060459        1.331992
     1858.14102      1858.12538        250.6038          1.3089         14.4425          0.0057         -7.6006         -0.8508       -0.765584        1.308876
     1858.16186      1858.14621        244.4857          1.3313         14.4694          0.0059         -8.7300         -0.8508        0.426077        1.331302
     1858.18269      1858.16704        244.3426          1.3235         14.4700          0.0059         -9.8017         -0.8360        0.184551        1.323471
     1858.20352      1858.18788        251.5734          1.3180         14.4383          0.0057        -10.2261         -0.8360       -1.137656        1.317979
     1858.22436      1858.20871        251.7478          1.3007         14.4376          0.0056         -8.1055         -0.8360       -1.018181        1.300691
     1858.24519      1858.22954        241.8186          1.3113         14.4813          0.0059         -8.7630         -0.8178       -1.967349        1.311305
     1858.26602      1858.25038        244.3765          1.3097         14.4699          0.0058         -6.1126         -0.8360       -3.109583        1.309665
     1858.28686      1858.27121        252.6296          1.2995         14.4338          0.0056         -8.6615         -0.8178       -1.166854        1.299545
     1858.30769      1858.29204        249.0304          1.2849         14.4494          0.0056         -6.5059         -0.8073        0.295168        1.284888
     1858.32852      1858.31288        241.6669          1.2894         14.4820          0.0058         -7.9235         -0.8073       -2.519802        1.289373
     1858.34936      1858.33371        249.8696          1.2896         14.4457          0.0056         -6.2573         -0.7792        0.268317        1.289594
     1858.37019      1858.35454        249.3585          1.2896         14.4479          0.0056         -8.1440         -0.7656       -1.350663        1.289563
     1858.39102      1858.37538        243.5802          1.2692         14.4734          0.0057         -6.4050         -0.7656       -0.779168        1.269227
     1858.41186      1858.39621        249.7782          1.2782         14.4461          0.0056         -7.0126         -0.7792       -2.442849        1.278186
     1858.43269      1858.41704        244.6485          1.2600         14.4686          0.0056         -6.0746         -0.7656       -1.323455        1.260029
     1858.45352      1858.43788        248.7647          1.2578         14.4505          0.0055         -5.8790         -0.4608       -0.195976        1.257822
     1858.47436      1858.45871        250.9650          1.2502         14.4410          0.0054         -4.0291         -0.3780        0.037079        1.250222
     1858.49519      1858.47954        249.1029          1.2588         14.4491          0.0055         -5.6116         -0.3780       -2.272420        1.258811
     1858.51602      1858.50038        250.0816          1.2574         14.4448          0.0055         -5.8699         -0.3780       -0.817759        1.257430
     1858.53685      1858.52121        248.5267          1.2427         14.4516          0.0054         -4.5759         -0.3780       -0.198011        1.242722
     1858.55769      1858.54204        244.6725          1.2376         14.4685          0.0055         -4.7862         -0.3780       -3.648413        1.237610
     1858.57852      1858.56288        250.3763          1.2418         14.4435          0.0054         -4.2516         -0.7027        0.097590        1.241760
     1858.59935      1858.58371        254.0762          1.2484         14.4276          0.0053         -4.6421         -0.7656        0.957661        1.248391
     1858.62019      1858.60454        245.9131          1.2432         14.4630          0.0055         -4.8190         -0.7656       -3.134723        1.243241
     1858.64102      1858.62538        244.9726          1.2504         14.4672          0.0055         -3.5331         -0.7027       -0.361897        1.250397
     1858.66185      1858.64621        245.3896          1.2577         14.4654          0.0056         -4.3890         -0.3780        0.691955        1.257747
     1858.68269      1858.66704        251.2508          1.2546         14.4397          0.0054         -3.8713         -0.4335       -0.066489        1.254596
     1858.70352      1858.68788        248.9456          1.2492         14.4497          0.0054         -5.6479         -0.7027       -1.602380        1.249202
     1858.72435      1858.70871        249.9041          1.2619         14.4456          0.0055         -3.1277         -0.4335        1.409666        1.261929
     1858.74519      1858.72954        241.7169          1.2483         14.4817          0.0056         -3.2781         -0.4335       -1.821409        1.248340
     1858.76602      1858.75038        249.6606          1.2564         14.4466          0.0055         -1.3273         -0.4335        0.054439        1.256439
     1858.78685      1858.77121        248.5708          1.2583         14.4514          0.0055         -1.9693         -0.4335        0.201796        1.258274
     1858.80769      1858.79204        244.4228          1.2471         14.4696          0.0055         -3.5975         -0.3780       -0.377971        1.247132
     1858.82852      1858.81288        243.2626          1.2433         14.4748          0.0055         -2.6433         -0.3780       -0.366939        1.243349
     1858.84935      1858.83371        246.7216          1.2425         14.4595          0.0055         -0.3891         -0.3669        1.727975        1.242473
     1858.87019      1858.85454        252.9626          1.2426         14.4324          0.0053         -2.8363         -0.3669       -2.272498        1.242633
     1858.89102      1858.87538        248.7553          1.2390         14.4506          0.0054         -3.0950         -0.3669       -3.071089        1.238985
     1858.91185      1858.89621        244.5474          1.2412         14.4691          0.0055         -2.8285         -0.3619        1.505181        1.241157
     1858.93269      1858.91704        251.7848          1.2470         14.4374          0.0054         -3.0108         -0.1980        0.754280        1.247017
     1858.95352      1858.93788        251.1810          1.2497         14.4400          0.0054         -3.6187         -0.1980       -0.046490        1.249714
     1858.97435      1858.95871        245.4801          1.2431         14.4650          0.0055         -1.9671         -0.1980       -1.173658        1.243132
     1858.99518      1858.97954        247.2212          1.2411         14.4573          0.0055         -1.4257         -0.1980        0.810814        1.241093
     1859.01602      1859.00038        249.3301          1.2443         14.4481          0.0054         -1.8617         -0.1980       -0.702688        1.244339
     1859.03685      1859.02121        255.3095          1.2424         14.4223          0.0053         -2.7074         -0.0665       -0.768297        1.242429
     1859.05768      1859.04204        251.5674          1.2385         14.4384          0.0053         -3.5232         -0.0465       -0.855719        1.238459
     1859.07852      1859.06288        247.1692          1.2536         14.4575          0.0055         -3.4362         -0.0282       -1.477467        1.253569
     1859.09935      1859.08371        248.3844          1.2518         14.4522          0.0055         -1.8619         -0.0465        0.056734        1.251802
     1859.12018      1859.10454        244.5003          1.2521         14.4693          0.0056         -2.3759         -0.0665        0.672832        1.252117
     1859.14102      1859.12538        252.3350          1.2556         14.4351          0.0054         -0.2246         -0.0465        1.220960        1.255578
     1859.16185      1859.14621        240.1227          1.2487         14.4889          0.0056         -2.0807         -0.0282       -0.433460        1.248685
     1859.18268      1859.16704        248.0352          1.2471         14.4537          0.0055         -0.8905         -0.0282       -1.292526        1.247149
     1859.20352      1859.18788        251.3126          1.2274         14.4395          0.0053         -2.3729          0.0452        1.057588        1.227403
     1859.22435      1859.20871        243.4558          1.2460         14.4739          0.0056         -2.7639          0.0544       -0.959529        1.245957
     1859.24518      1859.22954        248.2227          1.2453         14.4529          0.0054         -1.6919          0.0544       -0.980184        1.245253
     1859.26602      1859.25038        240.5378          1.2442         14.4870          0.0056         -0.4730          0.0567       -0.473149        1.244165
     1859.28685      1859.27121        251.7097          1.2338         14.4378          0.0053         -2.6161          0.1020        1.596556        1.233841
     1859.30768      1859.29204        247.1950          1.2438         14.4574          0.0055         -1.2110          0.0567        0.807860        1.243764
     1859.32852      1859.31288        245.6490          1.2387         14.4642          0.0055         -1.9800          0.1020        1.260996        1.238734
     1859.34935      1859.33371        249.1012          1.2429         14.4491          0.0054         -1.0050          0.1020        0.669971        1.242859
     1859.37018      1859.35454        246.3911          1.2263         14.4609          0.0054         -2.2101          0.0824       -1.389807        1.226255
     1859.39101      1859.37538        247.4884          1.2406         14.4561          0.0054         -1.3872          0.0824        0.045182        1.240650
     1859.41185      1859.39621        243.5235          1.2315         14.4736          0.0055         -2.1303          0.0824        0.321028        1.231491
     1859.43268      1859.41704        240.7111          1.2452         14.4863          0.0056         -0.6631          0.0824       -0.692069        1.245201
     1859.45351      1859.43788        252.4286          1.2392         14.4347          0.0053         -0.9335          0.0567        0.605972        1.239177
     1859.47435      1859.45871        242.9282          1.2441         14.4763          0.0056         -1.1705          0.0567        0.368247        1.244072
     1859.49518      1859.47954        245.8811          1.2389         14.4632          0.0055         -1.9503          0.0824       -0.540435        1.238881
     1859.51601      1859.50038        251.6358          1.2402         14.4381          0.0054         -2.2477          0.0824        1.226279        1.240234
     1859.53685      1859.52121        243.8851          1.2416         14.4720          0.0055         -2.4234          0.1020        1.203496        1.241641
     1859.55768      1859.54204        252.1957          1.2386         14.4357          0.0053         -1.1210          0.1020       -0.028153        1.238577
     1859.57851      1859.56288        240.3137          1.2345         14.4881          0.0056         -3.4656          0.1020       -0.301194        1.234495
     1859.59935      1859.58371        242.0063          1.2350         14.4804          0.0055         -2.3466          0.1020       -1.545868        1.234982
     1859.62018      1859.60454        250.8018          1.2278         14.4417          0.0053         -2.3702          0.2702        0.952563        1.227798
     1859.64101      1859.62538        247.4988          1.2348         14.4561          0.0054         -2.4641          0.2702        0.386487        1.234793
     1859.66184      1859.64621        250.4346          1.2319         14.4433          0.0053         -0.6192          0.1020        0.351756        1.231922
     1859.68268      1859.66704        251.7038          1.2338         14.4378          0.0053         -1.9474          0.1020        1.348131        1.233817
     1859.70351      1859.68788        243.5371          1.2245         14.4736          0.0055         -2.3402          0.1020        0.579131        1.224545
     1859.72434      1859.70871        250.2539          1.2299         14.4440          0.0053         -1.8469          0.0992        0.847209        1.229870
     1859.74518      1859.72954        243.3221          1.2340         14.4745          0.0055         -1.0741          0.1020        0.102044        1.233996
     1859.76601      1859.75038        249.3569          1.2327         14.4479          0.0054         -1.4439          0.1020        0.327257        1.232703
     1859.78684      1859.77121        248.0385          1.2398         14.4537          0.0054         -0.8520          0.1020       -0.330937        1.239760
     1859.80768      1859.79204        241.0377          1.2357         14.4848          0.0056         -0.8298          0.0992        0.415525        1.235655
     1859.82851      1859.81288        243.9500          1.2334         14.4717          0.0055         -0.9382          0.0824       -1.972583        1.233361
     1859.84934      1859.83371        250.1286          1.2301         14.4446          0.0053          0.7501          0.0452        0.082444        1.230063
     1859.87018      1859.85454        243.3060          1.2284         14.4746          0.0055         -1.3827          0.0123       -0.857712        1.228388
     1859.89101      1859.87538        250.9301          1.2268         14.4411          0.0053         -0.6133          0.0452        0.012312        1.226767
     1859.91184      1859.89621        247.6130          1.2328         14.4556          0.0054         -0.6090          0.0824        1.520649        1.232809
     1859.93268      1859.91704        247.7629          1.2332         14.4549          0.0054         -1.5869          0.0824       -0.049477        1.233217
     1859.95351      1859.93788        247.8541          1.2361         14.4545          0.0054         -1.1164          0.0992       -0.613527        1.236098
     1859.97434      1859.95871        243.0859          1.2372         14.4756          0.0055         -0.3435          0.0879        0.497716        1.237245
     1859.99517      1859.97954        247.1573          1.2413         14.4576          0.0055         -1.5395          0.0824        0.635307        1.241272
     1860.01601      1860.00038        251.0668          1.2404         14.4405          0.0054         -0.0647          0.0824        0.270222        1.240438
     1860.03684      1860.02121        243.2407          1.2270         14.4749          0.0055         -0.5220          0.0567       -1.860674        1.226955
     1860.05767      1860.04204        247.1836          1.2371         14.4575          0.0054         -0.5343          0.0567       -0.358478        1.237126
     1860.07851      1860.06288        242.5370          1.2388         14.4781          0.0055         -2.1934          0.0824       -1.563705        1.238752
     1860.09934      1860.08371        249.9477          1.2420         14.4454          0.0054         -0.5886          0.0879        2.238968        1.241951
     1860.12017      1860.10454        246.9982          1.2310         14.4583          0.0054         -1.1358          0.0879        0.734547        1.231040
     1860.14101      1860.12538        243.2117          1.2321         14.4750          0.0055         -0.7808          0.0879       -0.644932        1.232131
     1860.16184      1860.14621        247.7650          1.2306         14.4549          0.0054         -0.5723          0.0824       -0.371298        1.230628
     1860.18267      1860.16704        241.6035          1.2307         14.4822          0.0055          0.2710          0.0567       -1.282811        1.230709
     1860.20351      1860.18788        248.1758          1.2247         14.4531          0.0054         -0.6793          0.0554        0.099222        1.224665
     1860.22434      1860.20871        246.2342          1.2297         14.4616          0.0054         -1.1634          0.0123        1.086367        1.229698
     1860.24517      1860.22954        239.8415          1.2281         14.4902          0.0056         -1.2534         -0.0095       -2.452519        1.228127
     1860.26600      1860.25038        247.9363          1.2288         14.4541          0.0054         -0.5034         -0.0095       -1.875444        1.228797
     1860.28684      1860.27121        244.1540          1.2300         14.4708          0.0055         -3.0161         -0.0495       -0.939314        1.229952
     1860.30767      1860.29204        244.3512          1.2339         14.4700          0.0055          0.6275         -0.0495       -1.296570        1.233919
     1860.32850      1860.31288        244.3098          1.2336         14.4701          0.0055         -1.1770         -0.1311       -0.375963        1.233593
     1860.34934      1860.33371        242.0917          1.2435         14.4801          0.0056         -0.6092         -0.1311       -0.917669        1.243521
     1860.37017      1860.35454        250.4708          1.2392         14.4431          0.0054         -1.6207         -0.3585        0.660799        1.239232
     1860.39100      1860.37538        244.2711          1.2428         14.4703          0.0055          0.3971         -0.3585        0.267318        1.242846
     1860.41184      1860.39621        239.8619          1.2342         14.4901          0.0056          0.5378         -0.3713        0.933699        1.234235
     1860.43267      1860.41704        255.2132          1.2365         14.4227          0.0053          0.7749         -0.3713        2.479966        1.236466
     1860.45350      1860.43788        241.1948          1.2293         14.4841          0.0055         -0.7446         -0.3713        0.087859        1.229349
     1860.47434      1860.45871        241.1263          1.2268         14.4844          0.0055          0.7978         -0.3713        0.056661        1.226802
     1860.49517      1860.47954        242.4638          1.2274         14.4784          0.0055          1.1796         -0.3760        0.055381        1.227397
     1860.51600      1860.50038        243.2031          1.2242         14.4751          0.0055          0.5705         -0.3760       -0.009538        1.224197
     1860.53684      1860.52121        244.7075          1.2210         14.4684          0.0054         -0.3103         -0.3760        1.104662        1.221024
     1860.55767      1860.54204        240.2697          1.2251         14.4883          0.0055         -0.8483         -0.3713        0.812119        1.225050
     1860.57850      1860.56288        246.9139          1.2299         14.4586          0.0054         -0.4570         -0.3713        1.083081        1.229910
     1860.59933      1860.58371        243.4232          1.2314         14.4741          0.0055         -0.0336         -0.1311       -1.014366        1.231425
     1860.62017      1860.60454        244.0205          1.2284         14.4714          0.0055         -3.5662         -0.3713        0.857866        1.228402
     1860.64100      1860.62538        244.4739          1.2265         14.4694          0.0054         -0.7927         -0.3713       -1.225715        1.226483
     1860.66183      1860.64621        242.6542          1.2230         14.4775          0.0055         -2.8219         -0.2103       -1.029566        1.223025
     1860.68267      1860.66704        243.5846          1.2271         14.4734          0.0055         -2.2576         -0.1311       -1.547459        1.227058
     1860.70350      1860.68788        248.6702          1.2237         14.4509          0.0053         -1.2857         -0.1311       -0.131143        1.223654
     1860.72433      1860.70871        241.3732          1.2205         14.4833          0.0055         -2.7061         -0.2103       -1.875927        1.220548
     1860.74517      1860.72954        243.9715          1.2265         14.4717          0.0055         -0.5954         -0.2103        0.732241        1.226550
     1860.76600      1860.75038        248.9767          1.2200         14.4496          0.0053         -1.0140         -0.1311       -1.304130        1.219960
     1860.78683      1860.77121        242.7580          1.2317         14.4771          0.0055         -1.1558         -0.0993       -1.668372        1.231659
     1860.80767      1860.79204        249.5182          1.2242         14.4472          0.0053          0.0886         -0.0993       -0.640292        1.224234
     1860.82850      1860.81288        240.5590          1.2303         14.4869          0.0056         -1.9360         -0.0095       -1.447737        1.230335
     1860.84933      1860.83371        247.8046          1.2252         14.4547          0.0054          1.5281         -0.0095       -0.435742        1.225184
     1860.87016      1860.85454        248.8104          1.2249         14.4503          0.0053         -0.6628         -0.0095       -2.355625        1.224863
     1860.89100      1860.87538        242.3420          1.2242         14.4789          0.0055         -1.5224         -0.0993       -0.745546        1.224191
     1860.91183      1860.89621        249.3084          1.2285         14.4482          0.0054         -0.3151         -0.0993        0.258197        1.228478
     1860.93266      1860.91704        247.9947          1.2253         14.4539          0.0054         -1.2630         -0.0993        2.087042        1.225322
     1860.95350      1860.93788        242.4710          1.2216         14.4784          0.0055          1.3959         -0.1311       -1.434968        1.221609
     1860.97433      1860.95871        245.6725          1.2297         14.4641          0.0054         -0.1355         -0.2103       -0.642055        1.229677
     1860.99516      1860.97954        242.4916          1.2340         14.4783          0.0055         -0.0343         -0.2637        1.585804        1.234037
     1861.01600      1861.00038        246.5720          1.2400         14.4601          0.0055          0.4764         -0.2637        0.020267        1.240045
     1861.03683      1861.02121        246.6699          1.2299         14.4597          0.0054          0.1969         -0.3217        0.441757        1.229894
     1861.05766      1861.04204        241.6596          1.2271         14.4820          0.0055         -1.1091         -0.4357       -0.099259        1.227109
     1861.07849      1861.06288        247.8888          1.2278         14.4544          0.0054         -0.4073         -0.4357        0.299111        1.227814
     1861.09933      1861.08371        243.7500          1.2150         14.4726          0.0054          0.0451         -0.4692       -1.079703        1.214971
     1861.12016      1861.10454        245.7373          1.2310         14.4638          0.0054         -0.5163         -0.4692       -0.210295        1.230967
     1861.14099      1861.12538        244.3957          1.2316         14.4698          0.0055          0.5547         -0.5814        1.392001        1.231562
     1861.16183      1861.14621        248.7347          1.2357         14.4507          0.0054         -1.9696         -0.4692        1.274947        1.235744
     1861.18266      1861.16704        246.6408          1.2350         14.4598          0.0054         -0.6638         -0.4692       -1.110429        1.235049
     1861.20349      1861.18788        246.1518          1.2284         14.4620          0.0054         -1.3014         -0.4692       -0.938704        1.228430
     1861.22433      1861.20871        247.6617          1.2233         14.4554          0.0054         -1.0493         -0.4692        1.814860        1.223266
     1861.24516      1861.22954        249.3096          1.2248         14.4482          0.0053          0.5620         -0.4357        1.130154        1.224832
     1861.26599      1861.25038        249.3865          1.2421         14.4478          0.0054         -1.0567         -0.4692        0.706487        1.242071
     1861.28683      1861.27121        245.5390          1.2257         14.4647          0.0054         -1.5696         -0.4357       -0.659377        1.225681
     1861.30766      1861.29204        251.6866          1.2298         14.4378          0.0053         -1.5358         -0.4357        0.911075        1.229810
     1861.32849      1861.31288        242.2561          1.2354         14.4793          0.0055         -1.1070         -0.3761       -0.321672        1.235421
     1861.34932      1861.33371        250.0641          1.2406         14.4449          0.0054         -0.4318         -0.3761       -0.581423        1.240574
     1861.37016      1861.35454        245.9106          1.2269         14.4631          0.0054          0.3527         -0.3217       -0.263716        1.226856
     1861.39099      1861.37538        250.2606          1.2285         14.4440          0.0053         -0.2539         -0.2807        1.337946        1.228460
