# reference_flux:        214.2825
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1852.95355      1852.93788        210.4845          0.8938         14.6319          0.0046         -0.8971         -1.8315       -2.388442        0.893833
     1852.97438      1852.95871        210.6588          0.9043         14.6311          0.0047         -1.0249         -1.7964       -2.672341        0.904301
     1852.99521      1852.97955        211.2617          0.9041         14.6279          0.0046         -0.5429         -1.7964       -2.991680        0.904132
     1853.01605      1853.00038        213.8394          0.9070         14.6148          0.0046         -0.6102         -1.6380       -0.927346        0.906992
     1853.03688      1853.02121        211.2384          0.9016         14.6281          0.0046         -0.6572         -1.6168       -2.891841        0.901574
     1853.05771      1853.04205        211.1409          0.9063         14.6286          0.0047         -2.0719         -1.5361       -2.975464        0.906320
     1853.07855      1853.06288        213.9644          0.9046         14.6141          0.0046          1.8607         -1.6168        0.911865        0.904580
     1853.09938      1853.08371        211.6782          0.9062         14.6258          0.0046          0.9620         -1.5361       -1.069927        0.906218
     1853.12021      1853.10455        210.1287          0.9070         14.6338          0.0047          0.7716         -1.4476       -0.449575        0.907010
     1853.14105      1853.12538        208.9393          0.9062         14.6399          0.0047          0.5132         -1.4476       -2.101686        0.906158
     1853.16188      1853.14621        213.0263          0.9008         14.6189          0.0046          0.5248         -1.4476       -1.238759        0.900751
     1853.18271      1853.16705        211.0722          0.9007         14.6289          0.0046         -0.0463         -1.4471        1.053309        0.900733
     1853.20355      1853.18788        212.6191          0.9054         14.6210          0.0046         -0.2124         -1.4476        0.326207        0.905370
     1853.22438      1853.20871        208.1292          0.9031         14.6442          0.0047          0.1210         -1.4476       -1.616833        0.903057
     1853.24521      1853.22955        210.9502          0.8991         14.6296          0.0046         -0.3865         -1.4476       -0.345554        0.899145
     1853.26605      1853.25038        208.4959          0.8998         14.6423          0.0047          1.6644         -1.4476       -1.637981        0.899816
     1853.28688      1853.27121        208.7258          0.9006         14.6411          0.0047          2.1307         -1.6168        0.201215        0.900558
     1853.32855      1853.31288        211.0879          0.9073         14.6288          0.0047         -2.4030         -1.6380       -1.241534        0.907312
     1853.34938      1853.33371        210.7770          0.9057         14.6304          0.0047         -1.5064         -1.6168       -2.422570        0.905667
     1853.37021      1853.35455        213.3092          0.9066         14.6175          0.0046         -0.0398         -1.5941       -2.890886        0.906641
     1853.39105      1853.37538        208.9220          0.9067         14.6400          0.0047         -0.8703         -1.6168       -3.894982        0.906742
     1853.41188      1853.39621        209.0661          0.9051         14.6393          0.0047          1.3244         -1.6380       -1.340961        0.905116
     1853.43271      1853.41705        211.5154          0.9052         14.6266          0.0046         -1.1982         -1.6380       -3.481120        0.905171
     1853.45355      1853.43788        208.6582          0.9041         14.6414          0.0047          0.1034         -1.6168       -2.264867        0.904060
     1853.47438      1853.45871        211.2632          0.9028         14.6279          0.0046          0.5728         -1.5941        0.687258        0.902829
     1853.49521      1853.47955        209.3239          0.9010         14.6380          0.0047          1.6093         -1.4471       -1.340363        0.900967
     1853.51605      1853.50038        210.9533          0.8976         14.6295          0.0046          0.2366         -1.4069       -0.782836        0.897600
     1853.53688      1853.52121        210.7074          0.9002         14.6308          0.0046         -0.3200         -1.3959       -1.447109        0.900216
     1853.55771      1853.54205        210.1318          0.9011         14.6338          0.0047         -0.1273         -1.3959       -0.946232        0.901125
     1853.57854      1853.56288        207.2888          0.9012         14.6486          0.0047          0.6794         -1.3410       -2.027629        0.901179
     1853.59938      1853.58371        209.4069          0.8996         14.6375          0.0047          0.7135         -1.3404       -1.406923        0.899598
     1853.62021      1853.60455        211.7345          0.8995         14.6255          0.0046          0.7597         -1.3410       -1.395948        0.899455
     1853.64104      1853.62538        206.9602          0.9057         14.6503          0.0048         -2.3521         -1.3410       -3.326928        0.905678
     1853.66188      1853.64621        212.8594          0.9058         14.6198          0.0046         -2.3742         -1.3959       -2.200746        0.905806
     1853.68271      1853.66705        212.6419          0.9029         14.6209          0.0046         -1.3700         -1.3410       -1.165802        0.902880
     1853.70354      1853.68788        213.6634          0.9042         14.6157          0.0046         -0.7641         -1.3959       -1.905088        0.904184
     1853.72438      1853.70871        216.6937          0.9035         14.6004          0.0045         -1.3376         -1.4069       -1.193007        0.903472
     1853.74521      1853.72955        213.8027          0.9019         14.6150          0.0046         -2.6462         -1.4069       -1.219246        0.901927
     1853.76604      1853.75038        213.1221          0.9018         14.6184          0.0046         -1.1459         -1.3959       -1.927222        0.901764
     1853.78688      1853.77121        212.0955          0.9022         14.6237          0.0046         -0.5806         -1.4069       -2.970974        0.902162
     1853.80771      1853.79205        211.6238          0.9027         14.6261          0.0046         -1.1288         -1.4069       -2.425045        0.902674
     1853.82854      1853.81288        212.9535          0.9049         14.6193          0.0046         -0.7879         -1.4471       -0.981502        0.904902
     1853.84938      1853.83371        210.8704          0.9028         14.6300          0.0046          0.6243         -1.4471       -1.594059        0.902824
     1853.87021      1853.85455        208.8542          0.9029         14.6404          0.0047          1.0090         -1.4069       -2.540387        0.902926
     1853.89104      1853.87538        209.0161          0.9030         14.6396          0.0047         -0.2195         -1.4069       -2.910611        0.903033
     1853.91188      1853.89621        208.6458          0.9029         14.6415          0.0047          0.6306         -1.3959       -2.782537        0.902948
     1853.93271      1853.91705        210.3341          0.9019         14.6327          0.0047         -0.0806         -1.3959       -1.334394        0.901909
     1853.95354      1853.93788        209.6118          0.9026         14.6365          0.0047          1.7242         -1.3959        0.295062        0.902621
     1853.97438      1853.95871        215.9940          0.9065         14.6039          0.0046         -2.7541         -1.3959        0.754081        0.906496
     1853.99521      1853.97955        212.7465          0.9052         14.6203          0.0046         -0.6084         -1.4069        0.802812        0.905185
     1854.01604      1854.00038        209.6374          0.9021         14.6363          0.0047         -0.5477         -1.4471       -0.713438        0.902052
     1854.03688      1854.02121        208.8093          0.9045         14.6406          0.0047          0.3230         -1.5941       -0.282206        0.904465
     1854.05771      1854.04205        209.0781          0.9039         14.6392          0.0047          0.5709         -1.6231       -1.322536        0.903936
     1854.07854      1854.06288        212.8140          0.9025         14.6200          0.0046         -1.4445         -1.6804       -0.457829        0.902457
     1854.09938      1854.08371        210.7352          0.9043         14.6307          0.0047          0.0537         -1.6231       -3.233751        0.904255
     1854.12021      1854.10455        213.0618          0.9041         14.6187          0.0046         -1.3474         -1.6804        0.267254        0.904061
     1854.14104      1854.12538        214.1435          0.9025         14.6132          0.0046         -3.2122         -1.9049       -1.623080        0.902505
     1854.16188      1854.14621        213.7349          0.9050         14.6153          0.0046         -2.0166         -1.9049       -1.167158        0.904990
     1854.18271      1854.16704        210.4549          0.9011         14.6321          0.0046          0.5600         -1.6804       -1.991142        0.901083
     1854.20354      1854.18788        210.6461          0.9088         14.6311          0.0047         -0.5071         -1.6804       -1.680403        0.908781
     1854.22438      1854.20871        210.7365          0.8965         14.6307          0.0046         -1.4340         -1.6804       -1.059035        0.896507
     1854.24521      1854.22954        212.5189          0.9045         14.6215          0.0046         -2.8750         -1.6804       -0.360673        0.904536
     1854.26604      1854.25038        208.9463          0.9073         14.6399          0.0047         -0.1478         -1.6804       -2.190782        0.907270
     1854.28688      1854.27121        210.3470          0.9056         14.6327          0.0047         -2.8941         -1.6231       -2.896253        0.905553
     1854.30771      1854.29204        211.2930          0.9060         14.6278          0.0047         -1.7925         -1.6231       -2.709566        0.906013
     1854.32854      1854.31288        209.7287          0.9048         14.6359          0.0047         -3.0416         -1.6231       -1.287812        0.904831
     1854.34938      1854.33371        211.1044          0.9056         14.6288          0.0047         -0.6541         -1.6231       -1.116140        0.905617
     1854.37021      1854.35454        208.1239          0.9076         14.6442          0.0047         -1.5493         -1.6231       -2.191815        0.907554
     1854.39104      1854.37538        213.5788          0.9055         14.6161          0.0046         -2.1335         -1.3344        0.325395        0.905476
     1854.41188      1854.39621        210.1846          0.9033         14.6335          0.0047          0.4581         -1.3225       -1.036692        0.903349
     1854.43271      1854.41704        209.6406          0.9067         14.6363          0.0047         -2.6323         -1.2878       -1.996183        0.906661
     1854.45354      1854.43788        212.6773          0.9074         14.6207          0.0046         -1.1622         -1.1672       -2.083977        0.907421
     1854.47437      1854.45871        212.3492          0.9079         14.6224          0.0046         -2.4065         -1.1672       -2.570343        0.907872
     1854.49521      1854.47954        209.6261          0.9078         14.6364          0.0047         -1.8191         -1.1672       -4.307902        0.907795
     1854.51604      1854.50038        213.9574          0.9120         14.6142          0.0046         -0.0226         -1.1672       -2.308195        0.912016
     1854.53687      1854.52121        210.2964          0.9083         14.6329          0.0047         -2.5440         -1.1672       -4.448734        0.908310
     1854.55771      1854.54204        212.1069          0.9082         14.6236          0.0046         -2.3916         -1.1672       -3.085206        0.908171
     1854.57854      1854.56288        213.7556          0.9084         14.6152          0.0046         -2.8734         -1.1672       -0.113109        0.908448
     1854.59937      1854.58371        213.7011          0.9079         14.6155          0.0046         -3.6906         -1.1672       -2.476693        0.907898
     1854.62021      1854.60454        212.1461          0.9071         14.6234          0.0046         -2.3332         -1.1161       -1.904928        0.907071
     1854.64104      1854.62538        210.3053          0.9104         14.6329          0.0047         -0.5732         -1.1161       -3.905080        0.910361
     1854.66187      1854.64621        211.7121          0.9094         14.6256          0.0047          1.5607         -1.0590       -0.516773        0.909431
     1854.68271      1854.66704        210.7038          0.9123         14.6308          0.0047          1.7139         -1.0564       -0.631425        0.912329
     1854.70354      1854.68788        208.1656          0.9097         14.6440          0.0047          1.1400         -1.0367       -3.207495        0.909676
     1854.72437      1854.70871        212.2766          0.9079         14.6227          0.0046          1.5857         -0.8352       -0.451394        0.907859
     1854.74521      1854.72954        212.2747          0.9035         14.6228          0.0046          1.5464         -0.8321       -0.391798        0.903550
     1854.76604      1854.75038        211.6498          0.9052         14.6260          0.0046          0.3693         -0.8321       -0.176625        0.905190
     1854.78687      1854.77121        211.5780          0.9071         14.6263          0.0047         -0.1803         -0.7335       -1.833968        0.907068
     1854.80771      1854.79204        208.4488          0.9073         14.6425          0.0047          0.8558         -0.6999       -1.667831        0.907344
     1854.82854      1854.81288        211.7599          0.9100         14.6254          0.0047          0.9027         -0.6314       -0.699926        0.910002
     1854.84937      1854.83371        214.0954          0.9090         14.6135          0.0046         -0.7941         -0.6296       -0.205357        0.909046
     1857.97437      1857.95871        215.1745          1.0643         14.6080          0.0054         -6.9873         -0.6296        1.677715        1.064295
     1857.99520      1857.97954        215.2815          1.0450         14.6075          0.0053         -5.6088         -0.5168       -0.323979        1.044990
     1858.01603      1858.00038        216.4342          1.0346         14.6017          0.0052         -6.9259         -0.5608        1.636075        1.034602
     1858.03687      1858.02121        220.5876          1.0284         14.5810          0.0051         -3.5033         -0.5168       -0.733464        1.028357
     1858.05770      1858.04204        216.9811          1.0189         14.5989          0.0051         -0.9658         -0.4514       -0.835219        1.018877
     1858.07853      1858.06288        217.8257          1.0153         14.5947          0.0051         -4.0705         -0.4473       -0.111104        1.015337
     1858.09936      1858.08371        217.2301          1.0145         14.5977          0.0051         -6.8441         -0.3918        0.793350        1.014451
     1858.12020      1858.10454        216.3528          1.0061         14.6021          0.0050         -2.2949         -0.3801       -1.056356        1.006085
     1858.14103      1858.12538        219.9991          0.9912         14.5839          0.0049         -3.6048         -0.3395        0.310613        0.991220
     1858.16186      1858.14621        217.6105          1.0004         14.5958          0.0050         -7.7284         -0.3240       -3.169070        1.000369
     1858.18270      1858.16704        219.7981          0.9937         14.5849          0.0049         -6.5856         -0.3240        1.152018        0.993710
     1858.20353      1858.18788        216.7949          0.9893         14.5999          0.0050         -4.5786         -0.3240       -0.832074        0.989259
     1858.22436      1858.20871        214.5922          0.9807         14.6110          0.0050         -0.7825         -0.2155        0.233569        0.980683
     1858.24520      1858.22954        214.1893          0.9817         14.6130          0.0050         -5.0360         -0.2155        0.689982        0.981655
     1858.26603      1858.25038        217.1098          0.9800         14.5983          0.0049         -6.3155         -0.2054        2.780509        0.979999
     1858.28686      1858.27121        213.0324          0.9735         14.6189          0.0050         -5.5101         -0.1766        0.440399        0.973484
     1858.30770      1858.29204        218.8147          0.9668         14.5898          0.0048         -4.1867         -0.1111        2.976800        0.966791
     1858.32853      1858.31288        214.6844          0.9644         14.6105          0.0049         -5.0116          0.0819        0.081917        0.964438
     1858.34936      1858.33371        214.5688          0.9645         14.6111          0.0049         -3.9870          0.2336       -0.339482        0.964456
     1858.37020      1858.35454        216.5029          0.9626         14.6013          0.0048         -4.8817          0.2706       -0.380116        0.962603
     1858.39103      1858.37538        219.5735          0.9527         14.5861          0.0047         -6.7991          0.2706        0.677503        0.952690
     1858.41186      1858.39621        218.0384          0.9556         14.5937          0.0048         -6.9558          0.3106       -0.215489        0.955568
     1858.43270      1858.41704        216.2522          0.9421         14.6026          0.0047         -3.0205          0.3723       -0.629612        0.942051
     1858.45353      1858.43788        215.3949          0.9419         14.6069          0.0047         -4.6707          0.4404       -1.909003        0.941920
     1858.47436      1858.45871        219.3229          0.9388         14.5873          0.0046         -5.7389          0.4509       -0.447260        0.938838
     1858.49520      1858.47954        220.5228          0.9420         14.5814          0.0046         -6.7916          0.4509       -0.560828        0.942047
     1858.51603      1858.50038        216.0497          0.9398         14.6036          0.0047         -4.9840          0.4509        0.270577        0.939828
     1858.53686      1858.52121        218.3979          0.9338         14.5919          0.0046         -6.2830          0.4509        1.306866        0.933786
     1858.55770      1858.54204        217.8500          0.9280         14.5946          0.0046         -4.8401          0.6317        1.346965        0.928005
     1858.57853      1858.56288        214.6580          0.9262         14.6106          0.0047         -3.4034          0.6317        0.372312        0.926168
     1858.59936      1858.58371        218.1337          0.9320         14.5932          0.0046         -4.7415          0.6737        1.725384        0.931967
     1858.62020      1858.60454        215.0951          0.9280         14.6084          0.0047         -3.4743          0.6737        0.720970        0.927952
     1858.64103      1858.62538        214.4640          0.9291         14.6116          0.0047         -3.2799          0.6737        1.422045        0.929150
     1858.66186      1858.64621        211.9904          0.9318         14.6242          0.0048         -4.9193          0.6737       -1.322438        0.931834
     1858.68270      1858.66704        213.7308          0.9289         14.6153          0.0047         -3.6685          0.6737        1.653451        0.928900
     1858.70353      1858.68788        211.4692          0.9269         14.6269          0.0048         -4.0693          0.6317        0.673701        0.926935
     1858.72436      1858.70871        210.4569          0.9304         14.6321          0.0048         -3.0032          0.6737       -1.635076        0.930358
     1858.74519      1858.72954        213.8643          0.9246         14.6147          0.0047         -3.3930          0.6737        0.450853        0.924649
     1858.76603      1858.75038        218.8281          0.9249         14.5897          0.0046         -5.6402          0.6737        1.906360        0.924924
     1858.78686      1858.77121        216.3881          0.9268         14.6019          0.0047         -4.7699          0.6317        0.926241        0.926751
     1858.80769      1858.79204        218.6501          0.9233         14.5906          0.0046         -4.4907          0.6317        1.320177        0.923335
     1858.82853      1858.81288        217.0718          0.9205         14.5985          0.0046         -4.6729          0.5454        1.344568        0.920531
     1858.84936      1858.83371        216.7927          0.9199         14.5999          0.0046         -3.5782          0.5454        1.192766        0.919928
     1858.87019      1858.85454        214.8394          0.9198         14.6097          0.0046         -3.8128          0.5621       -2.737753        0.919753
     1858.89103      1858.87538        215.2443          0.9165         14.6077          0.0046         -2.5843          0.5621        0.631692        0.916539
     1858.91186      1858.89621        216.9757          0.9186         14.5990          0.0046         -3.3452          0.5454        1.058922        0.918606
     1858.93269      1858.91704        217.4608          0.9192         14.5965          0.0046         -3.8764          0.5621        0.877987        0.919229
     1858.95353      1858.93788        216.2246          0.9233         14.6027          0.0046         -2.1468          0.5621        1.392255        0.923269
     1858.97436      1858.95871        215.9465          0.9201         14.6041          0.0046         -2.5420          0.5621        0.906754        0.920075
     1858.99519      1858.97954        213.1440          0.9187         14.6183          0.0047         -3.9484          0.5621       -1.032218        0.918672
     1859.01603      1859.00038        217.0154          0.9220         14.5988          0.0046         -3.6954          0.6317        1.885808        0.921967
     1859.03686      1859.02121        215.6424          0.9195         14.6057          0.0046         -2.1108          0.6317        2.571970        0.919498
     1859.05769      1859.04204        216.1656          0.9180         14.6030          0.0046         -1.8328          0.5621        0.305691        0.918034
     1859.07853      1859.06288        214.8500          0.9268         14.6097          0.0047         -5.8268          0.5454        0.946365        0.926849
     1859.09936      1859.08371        216.4571          0.9246         14.6016          0.0046         -3.2717          0.5454        1.462306        0.924635
     1859.12019      1859.10454        214.6595          0.9212         14.6106          0.0047         -2.7093          0.4509        0.292730        0.921218
     1859.14103      1859.12538        218.3669          0.9267         14.5920          0.0046         -6.4194          0.3057        0.177807        0.926716
     1859.16186      1859.14621        213.8267          0.9203         14.6148          0.0047         -3.5778          0.2927       -1.892555        0.920283
     1859.18269      1859.16704        214.9083          0.9193         14.6094          0.0046         -3.9898          0.2927        0.545359        0.919350
     1859.20352      1859.18788        220.2739          0.9087         14.5826          0.0045         -3.5211          0.2927        1.009062        0.908716
     1859.22436      1859.20871        215.7447          0.9186         14.6051          0.0046         -3.9721          0.1778       -0.853989        0.918613
     1859.24519      1859.22954        217.6896          0.9188         14.5954          0.0046         -6.4285          0.2927        0.943185        0.918797
     1859.26602      1859.25038        217.1153          0.9182         14.5983          0.0046         -5.2459          0.2927       -0.181615        0.918207
     1859.28686      1859.27121        217.6649          0.9092         14.5955          0.0045         -3.0778          0.2927       -0.229960        0.909217
     1859.30769      1859.29204        217.7447          0.9142         14.5951          0.0046         -3.6381          0.2927       -1.160453        0.914222
     1859.32852      1859.31288        215.2654          0.9111         14.6076          0.0046         -3.7302          0.1778       -0.559670        0.911119
     1859.34936      1859.33371        218.2513          0.9164         14.5926          0.0046         -1.9587          0.1778        0.562097        0.916431
     1859.37019      1859.35454        213.3795          0.9059         14.6171          0.0046         -2.6046          0.1778       -1.015499        0.905867
     1859.39102      1859.37538        213.4737          0.9145         14.6166          0.0047         -2.9645          0.1778       -0.935203        0.914507
     1859.41186      1859.39621        216.0897          0.9070         14.6034          0.0046         -2.1079          0.1778        1.171230        0.906958
     1859.43269      1859.41704        216.2370          0.9168         14.6027          0.0046         -3.1293          0.1778       -0.374928        0.916840
     1859.45352      1859.43788        215.1332          0.9116         14.6082          0.0046         -1.0188          0.1065       -0.044961        0.911644
     1859.47436      1859.45871        213.9229          0.9167         14.6144          0.0047         -3.5780          0.1020        0.082066        0.916671
     1859.49519      1859.47954        216.0837          0.9142         14.6034          0.0046         -0.6367          0.0821        1.337134        0.914176
     1859.51602      1859.50038        213.9676          0.9134         14.6141          0.0046         -1.8041          0.1020       -1.515684        0.913382
     1859.53686      1859.52121        215.6362          0.9141         14.6057          0.0046         -0.9195          0.0821       -0.101453        0.914083
     1859.55769      1859.54204        215.7822          0.9120         14.6050          0.0046         -1.7357          0.0821       -0.758742        0.912031
     1859.57852      1859.56288        217.7760          0.9103         14.5950          0.0045          1.0623          0.0821       -0.367276        0.910250
     1859.59936      1859.58371        218.2937          0.9058         14.5924          0.0045         -2.5457         -0.0450       -0.340264        0.905811
     1859.62019      1859.60454        213.3460          0.9029         14.6173          0.0046         -0.3648         -0.1015       -2.059942        0.902883
     1859.64102      1859.62538        219.8646          0.9087         14.5846          0.0045         -2.1073         -0.1816       -0.502597        0.908703
     1859.66185      1859.64621        215.8276          0.9044         14.6047          0.0045         -1.2124         -0.2300        0.102002        0.904400
     1859.68269      1859.66704        217.8157          0.9081         14.5948          0.0045         -1.8824         -0.1816        0.730457        0.908086
     1859.70352      1859.68788        215.0516          0.9001         14.6086          0.0045          0.6625         -0.2300       -1.373165        0.900142
     1859.72435      1859.70871        216.1874          0.9052         14.6029          0.0045         -1.0708         -0.2300        0.324396        0.905179
     1859.74519      1859.72954        215.8383          0.9070         14.6047          0.0046          0.4378         -0.1816        1.845151        0.907021
     1859.76602      1859.75038        215.3219          0.9053         14.6073          0.0046          1.2215         -0.2300        0.907630        0.905276
     1859.78685      1859.77121        218.1466          0.9076         14.5931          0.0045         -1.1850         -0.2300        1.414557        0.907629
     1859.80769      1859.79204        214.3919          0.9089         14.6120          0.0046          1.7384         -0.1015       -0.428750        0.908886
     1859.82852      1859.81288        217.4439          0.9074         14.5966          0.0045         -1.7103         -0.1015        1.711282        0.907400
     1859.84935      1859.83371        215.6311          0.9055         14.6057          0.0046          0.4000         -0.0450        0.670769        0.905525
     1859.87019      1859.85454        216.0768          0.9083         14.6035          0.0046         -0.8125         -0.1015        0.106504        0.908277
     1859.89102      1859.87538        213.5778          0.9062         14.6161          0.0046          0.7321         -0.0450        0.951424        0.906214
     1859.91185      1859.89621        216.1709          0.9091         14.6030          0.0046         -1.3435         -0.0450        0.674045        0.909088
     1859.93269      1859.91704        214.8950          0.9106         14.6094          0.0046         -2.3827         -0.0450       -1.467560        0.910554
     1859.95352      1859.93788        216.8818          0.9144         14.5994          0.0046         -2.1041         -0.0450       -0.460125        0.914431
     1859.97435      1859.95871        216.5688          0.9135         14.6010          0.0046         -2.8502          0.0821       -0.929217        0.913455
     1859.99518      1859.97954        218.6871          0.9158         14.5904          0.0045         -1.2047         -0.1015        0.975216        0.915779
     1860.01602      1860.00038        216.9080          0.9153         14.5993          0.0046         -0.7685         -0.1545       -0.673397        0.915287
     1860.03685      1860.02121        218.7611          0.9071         14.5901          0.0045         -2.5922         -0.1015        0.412461        0.907122
     1860.05768      1860.04204        217.5338          0.9132         14.5962          0.0046         -2.9742          0.0404        0.329568        0.913157
     1860.07852      1860.06288        217.9630          0.9131         14.5940          0.0045         -0.2778          0.1020       -0.572504        0.913126
     1860.09935      1860.08371        217.4410          0.9140         14.5966          0.0046         -1.5936          0.1065       -0.288475        0.913980
     1860.12018      1860.10454        218.5775          0.9105         14.5910          0.0045         -2.2136          0.2258       -0.434228        0.910458
     1860.14102      1860.12538        216.8165          0.9120         14.5998          0.0046         -0.5402          0.3244       -0.639128        0.912048
     1860.16185      1860.14621        215.1620          0.9101         14.6081          0.0046         -0.4959          0.3296        1.345874        0.910146
     1860.18268      1860.16704        214.0543          0.9094         14.6137          0.0046         -0.1597          0.3296       -1.047359        0.909415
     1860.20352      1860.18788        217.0451          0.9002         14.5986          0.0045         -1.2249          0.3296        1.275401        0.900151
     1860.22435      1860.20871        215.1107          0.9091         14.6083          0.0046          0.2159          0.3405        0.736455        0.909116
     1860.24518      1860.22954        215.6143          0.9084         14.6058          0.0046          0.5316          0.3774       -0.691142        0.908384
     1860.26602      1860.25038        219.8350          0.9088         14.5848          0.0045         -0.8968          0.3405        0.637768        0.908832
     1860.28685      1860.27121        217.7843          0.9083         14.5949          0.0045          1.7261          0.3296        0.574790        0.908265
     1860.30768      1860.29204        216.9430          0.9129         14.5991          0.0046          0.8972          0.2726       -0.553089        0.912904
     1860.32851      1860.31288        216.0137          0.9041         14.6038          0.0045         -1.5472          0.2726        1.102747        0.904083
     1860.34935      1860.33371        216.4503          0.9108         14.6016          0.0046         -1.6869          0.2258       -1.431845        0.910781
     1860.37018      1860.35454        219.5127          0.9139         14.5864          0.0045         -0.8128          0.1239        0.377411        0.913940
     1860.39101      1860.37538        216.7053          0.9124         14.6003          0.0046         -0.3442          0.1239       -2.417779        0.912359
     1860.41185      1860.39621        215.2498          0.9091         14.6076          0.0046          0.4623          0.1239        0.225809        0.909100
     1860.43268      1860.41704        220.1753          0.9110         14.5831          0.0045         -1.9004          0.0404       -0.154462        0.911010
     1860.45351      1860.43788        217.3126          0.9061         14.5973          0.0045          1.3135          0.0404        0.340501        0.906101
     1860.47435      1860.45871        217.2719          0.9049         14.5975          0.0045          0.2057          0.1239       -2.192671        0.904903
     1860.49518      1860.47954        215.3699          0.9077         14.6070          0.0046          0.5097          0.2258       -0.292946        0.907656
     1860.51601      1860.50038        214.3924          0.9072         14.6120          0.0046          0.8103          0.2258        0.421396        0.907195
     1860.53685      1860.52121        215.7051          0.9061         14.6053          0.0046         -0.5978          0.2258        0.040357        0.906100
     1860.55768      1860.54204        218.7471          0.9075         14.5901          0.0045          0.9785          0.2258        1.912794        0.907469
     1860.57851      1860.56288        217.5263          0.9095         14.5962          0.0045          1.3132          0.2258        2.868622        0.909451
     1860.59935      1860.58371        216.7588          0.9079         14.6001          0.0045          1.6716          0.2258        1.213893        0.907912
     1860.62018      1860.60454        217.6485          0.9080         14.5956          0.0045          2.4161          0.2394        1.321257        0.907973
     1860.64101      1860.62538        216.4622          0.9056         14.6015          0.0045          1.4429          0.2394        1.642546        0.905593
     1860.66184      1860.64621        214.2929          0.9051         14.6125          0.0046          1.1382          0.2394       -0.084222        0.905094
     1860.68268      1860.66704        214.6528          0.9045         14.6107          0.0046          0.0461          0.2258        0.703171        0.904527
     1860.70351      1860.68788        217.9813          0.9048         14.5940          0.0045          0.3193          0.2258        0.526674        0.904827
     1860.72434      1860.70871        219.6049          0.9037         14.5859          0.0045         -1.2273          0.1271        0.577127        0.903694
     1860.74518      1860.72954        217.0948          0.9048         14.5984          0.0045          0.9342          0.1239       -0.508981        0.904807
     1860.76601      1860.75038        218.2319          0.9044         14.5927          0.0045         -0.9860          0.1239        0.272579        0.904418
     1860.78684      1860.77121        220.2195          0.9063         14.5829          0.0045          0.8186          0.0404       -1.811115        0.906337
     1860.80768      1860.79204        215.1359          0.9063         14.6082          0.0046          0.1178         -0.0842       -2.889114        0.906295
     1860.82851      1860.81288        219.0409          0.9081         14.5887          0.0045         -0.0324         -0.0842       -0.832441        0.908134
     1860.84934      1860.83371        221.0060          0.9051         14.5790          0.0044         -0.4699         -0.1545        0.123907        0.905127
     1860.87018      1860.85454        216.5320          0.9042         14.6012          0.0045          0.2822         -0.0842       -1.207536        0.904159
     1860.89101      1860.87538        217.0100          0.9048         14.5988          0.0045         -1.1197         -0.0842        0.864960        0.904805
     1860.91184      1860.89621        215.7964          0.9049         14.6049          0.0046          0.4526         -0.0573       -1.867515        0.904886
     1860.93268      1860.91704        214.8290          0.9055         14.6098          0.0046         -1.0442         -0.0573       -2.667769        0.905497
     1860.95351      1860.93788        215.6776          0.9033         14.6055          0.0045          1.1556         -0.0328        1.082654        0.903268
     1860.97434      1860.95871        217.2499          0.9096         14.5976          0.0045         -0.3389         -0.0328        0.239387        0.909556
     1860.99518      1860.97954        216.0646          0.9089         14.6035          0.0046          0.0131         -0.0328        0.367406        0.908897
     1861.01601      1861.00038        215.9364          0.9126         14.6042          0.0046         -0.3737          0.0404       -0.449546        0.912638
     1861.03684      1861.02121        218.3919          0.9094         14.5919          0.0045         -1.2068         -0.0328        2.417794        0.909379
     1861.05767      1861.04204        217.9062          0.9087         14.5943          0.0045         -0.4624         -0.0573        1.241038        0.908698
     1861.07851      1861.06288        212.9560          0.9092         14.6193          0.0046          1.3509         -0.0842        0.127082        0.909157
     1861.09934      1861.08371        218.9607          0.8980         14.5891          0.0045         -1.4649         -0.0842        2.928640        0.897974
     1861.12017      1861.10454        214.9681          0.9108         14.6091          0.0046          1.1442         -0.1390       -0.283185        0.910800
     1861.14101      1861.12538        214.9218          0.9106         14.6093          0.0046         -0.2258         -0.1761       -0.661465        0.910641
     1861.16184      1861.14621        220.1937          0.9135         14.5830          0.0045         -0.6638         -0.2832       -0.740167        0.913541
     1861.18267      1861.16704        216.7589          0.9043         14.6001          0.0045         -1.0827         -0.2865       -0.826773        0.904291
     1861.20351      1861.18788        219.4661          0.9099         14.5866          0.0045          1.2808         -0.4495       -0.750308        0.909906
     1861.22434      1861.20871        217.3862          0.9054         14.5969          0.0045         -0.0562         -0.4765       -0.286472        0.905368
     1861.24517      1861.22954        217.0768          0.9067         14.5985          0.0045         -0.9001         -0.5090       -1.666153        0.906710
     1861.26601      1861.25038        215.3527          0.9093         14.6071          0.0046         -0.7583         -0.5753       -0.476477        0.909302
     1861.28684      1861.27121        222.2226          0.9068         14.5730          0.0044          0.8277         -0.5753       -0.176120        0.906834
     1861.30767      1861.29204        216.3764          0.9091         14.6020          0.0046          1.4580         -0.4765       -1.347894        0.909076
     1861.32850      1861.31288        214.5146          0.9035         14.6114          0.0046         -0.0924         -0.4495       -1.328620        0.903514
