# reference_flux:         68.6354
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1853.05771      1853.04205         67.9746          0.8684         15.8591          0.0139          0.1468          0.0316       -1.428025        0.868439
     1853.07854      1853.06288         69.7936          0.8670         15.8305          0.0135          0.9238         -0.0950        0.989846        0.867031
     1853.09938      1853.08371         70.0094          0.8688         15.8271          0.0135          1.9507         -0.1295        0.557726        0.868791
     1853.12021      1853.10455         66.8078          0.8691         15.8779          0.0141          1.0980         -0.0950        0.666404        0.869147
     1853.14104      1853.12538         66.9952          0.8684         15.8749          0.0141          0.5244          0.0316       -0.405021        0.868398
     1853.16188      1853.14621         67.8028          0.8624         15.8619          0.0138          0.1937         -0.1295        0.161775        0.862444
     1853.18271      1853.16705         66.4118          0.8625         15.8844          0.0141         -0.9172         -0.1295       -1.322542        0.862451
     1853.20354      1853.18788         69.2441          0.8666         15.8390          0.0136          0.1710         -0.1434       -0.399319        0.866631
     1853.22438      1853.20871         67.2157          0.8644         15.8713          0.0140          0.5283         -0.1434       -0.375969        0.864406
     1853.24521      1853.22955         69.2340          0.8604         15.8392          0.0135         -1.7470         -0.1434       -1.327870        0.860402
     1853.26604      1853.25038         68.4123          0.8621         15.8522          0.0137         -0.6284         -0.1865        0.831988        0.862119
     1853.28688      1853.27121         69.2926          0.8632         15.8383          0.0135          1.1218         -0.2060        0.546416        0.863213
     1853.32854      1853.31288         68.9008          0.8678         15.8444          0.0137         -0.1230         -0.2060        0.742575        0.867833
     1853.34938      1853.33371         66.4447          0.8659         15.8838          0.0141         -0.1244         -0.2409       -0.774701        0.865861
     1853.37021      1853.35455         66.4898          0.8683         15.8831          0.0142          0.4466         -0.2916       -0.681429        0.868257
     1853.39104      1853.37538         66.7779          0.8671         15.8784          0.0141          0.5381         -0.3130       -0.546270        0.867085
     1853.41188      1853.39621         70.2025          0.8668         15.8241          0.0134         -0.5403         -0.3760        0.127275        0.866828
     1853.43271      1853.41705         70.1243          0.8663         15.8253          0.0134          0.0926         -0.3130       -0.859824        0.866308
     1853.45354      1853.43788         67.2479          0.8669         15.8708          0.0140         -0.3007         -0.3130       -0.854993        0.866928
     1853.47438      1853.45871         69.3798          0.8647         15.8369          0.0135         -0.3098         -0.3760       -0.205989        0.864699
     1853.49521      1853.47955         66.7250          0.8623         15.8793          0.0140          1.1544         -0.3993        0.636576        0.862279
     1853.51604      1853.50038         68.4307          0.8600         15.8519          0.0136         -0.8704         -0.4050        0.763391        0.860024
     1853.53688      1853.52121         67.9616          0.8616         15.8593          0.0138         -0.0432         -0.4279       -1.306127        0.861594
     1853.55771      1853.54205         67.6604          0.8623         15.8642          0.0138          0.3874         -0.5407       -0.129506        0.862348
     1853.57854      1853.56288         68.2239          0.8627         15.8552          0.0137          0.8910         -0.4279       -1.643101        0.862744
     1853.59938      1853.58371         69.8642          0.8613         15.8294          0.0134         -0.6476         -0.4050       -0.427905        0.861296
     1853.62021      1853.60455         69.7939          0.8622         15.8305          0.0134          0.2912         -0.4050        0.200142        0.862156
     1853.64104      1853.62538         69.4967          0.8672         15.8351          0.0135         -0.5070         -0.4050        0.827342        0.867229
     1853.66188      1853.64621         69.4478          0.8667         15.8359          0.0136         -0.4146         -0.4050       -0.240899        0.866734
     1853.68271      1853.66705         68.2238          0.8631         15.8552          0.0137          1.1668         -0.4279        0.216089        0.863119
     1853.70354      1853.68788         68.3161          0.8630         15.8537          0.0137          0.1994         -0.4279       -0.291626        0.862994
     1853.72438      1853.70871         67.6860          0.8604         15.8638          0.0138         -0.4486         -0.3993        0.166939        0.860371
     1853.74521      1853.72955         65.1288          0.8585         15.9056          0.0143          0.2912         -0.3810       -0.598569        0.858486
     1853.76604      1853.75038         68.1636          0.8581         15.8561          0.0137         -0.0919         -0.3810       -1.360239        0.858136
     1853.78688      1853.77121         72.2268          0.8609         15.7933          0.0129          0.6550         -0.2916       -1.056704        0.860889
     1853.80771      1853.79205         75.1491          0.8601         15.7502          0.0124         -1.6390         -0.2916       -1.252423        0.860058
     1853.82854      1853.81288         75.2629          0.8638         15.7485          0.0125          0.0181         -0.3810       -1.401962        0.863781
     1853.84937      1853.83371         71.3709          0.8637         15.8062          0.0131          0.9047         -0.3810       -2.189579        0.863674
     1853.87021      1853.85455         72.4191          0.8634         15.7904          0.0129         -0.0720         -0.3810       -2.064763        0.863368
     1853.89104      1853.87538         66.5221          0.8629         15.8826          0.0141         -0.6587         -0.3810       -1.011687        0.862863
     1853.91187      1853.89621         67.8785          0.8629         15.8607          0.0138          0.2515         -0.3674        0.160088        0.862895
     1853.93271      1853.91705         71.3084          0.8623         15.8071          0.0131         -0.7151         -0.3674        0.586943        0.862279
     1853.95354      1853.93788         68.8646          0.8632         15.8450          0.0136          2.0020         -0.2916       -1.319685        0.863175
     1853.97437      1853.95871         66.3764          0.8657         15.8850          0.0142         -0.3919         -0.2702       -1.397635        0.865717
     1853.99521      1853.97955         65.5540          0.8647         15.8985          0.0143          0.0004         -0.2702       -1.897254        0.864671
     1854.01604      1854.00038         65.9507          0.8632         15.8920          0.0142          0.2402         -0.2916       -2.454966        0.863180
     1854.03687      1854.02121         69.9168          0.8647         15.8285          0.0134          0.6210         -0.2916       -0.569261        0.864719
     1854.05771      1854.04205         69.1164          0.8640         15.8410          0.0136          0.8024         -0.2702        0.168047        0.864024
     1854.07854      1854.06288         66.4661          0.8616         15.8835          0.0141         -0.3320         -0.2702       -0.381003        0.861600
     1854.09937      1854.08371         68.2475          0.8640         15.8548          0.0137         -1.1083         -0.2409       -0.270209        0.864049
     1854.12021      1854.10455         68.3759          0.8658         15.8527          0.0137          0.6882         -0.1455        0.385660        0.865803
     1854.14104      1854.12538         69.1423          0.8627         15.8406          0.0135          0.0824         -0.2409        0.330495        0.862741
     1854.16187      1854.14621         66.6321          0.8645         15.8808          0.0141          0.2269         -0.2702       -0.479249        0.864522
     1854.18271      1854.16704         69.1297          0.8628         15.8408          0.0136         -0.2657         -0.2702        0.977057        0.862757
     1854.20354      1854.18788         70.0460          0.8689         15.8265          0.0135         -0.3103         -0.2916        0.681672        0.868890
     1854.22437      1854.20871         68.4659          0.8591         15.8513          0.0136          0.9803         -0.2702        0.207763        0.859121
     1854.24521      1854.22954         68.8495          0.8647         15.8452          0.0136         -1.5247         -0.2702        0.505509        0.864749
     1854.26604      1854.25038         69.9483          0.8687         15.8281          0.0135         -0.3861         -0.2702        0.178741        0.868720
     1854.28687      1854.27121         70.2716          0.8653         15.8230          0.0134         -0.5147         -0.2702        1.149319        0.865313
     1854.30771      1854.29204         67.8210          0.8651         15.8616          0.0138         -1.7704         -0.1899       -0.640633        0.865121
     1854.32854      1854.31288         66.1421          0.8643         15.8888          0.0142         -1.0018         -0.1899       -0.367433        0.864306
     1854.34937      1854.33371         65.5973          0.8674         15.8978          0.0144          0.6664         -0.1899       -1.156689        0.867382
     1854.37021      1854.35454         67.1101          0.8662         15.8730          0.0140         -0.3389         -0.1455       -1.402243        0.866236
     1854.39104      1854.37538         69.6970          0.8646         15.8320          0.0135         -2.0617         -0.0950        1.645289        0.864598
     1854.41187      1854.39621         71.1003          0.8637         15.8103          0.0132          0.4378         -0.0950        0.011363        0.863697
     1854.43271      1854.41704         70.8841          0.8691         15.8136          0.0133         -0.3889         -0.0950        1.213499        0.869145
     1854.45354      1854.43788         69.8333          0.8690         15.8298          0.0135         -0.4680         -0.0950       -0.145533        0.869028
     1854.47437      1854.45871         71.3446          0.8676         15.8066          0.0132         -1.9921         -0.0950        1.042245        0.867551
     1854.49520      1854.47954         65.7292          0.8664         15.8956          0.0143         -1.1776         -0.0950       -1.586332        0.866427
     1854.51604      1854.50038         69.4942          0.8749         15.8351          0.0137         -0.5988         -0.0950       -0.094974        0.874923
     1854.53687      1854.52121         68.2451          0.8677         15.8548          0.0138         -0.1814         -0.0950       -0.025544        0.867749
     1854.55770      1854.54204         67.5658          0.8668         15.8657          0.0139         -0.9362         -0.0950        0.533856        0.866763
     1854.57854      1854.56288         68.0150          0.8674         15.8585          0.0138         -0.1358         -0.1455        1.530169        0.867376
     1854.59937      1854.58371         69.4176          0.8711         15.8363          0.0136         -2.5281         -0.1455        1.154091        0.871133
     1854.62020      1854.60454         64.7734          0.8657         15.9115          0.0145          0.3109         -0.1455       -1.231066        0.865698
     1854.64104      1854.62538         67.6923          0.8695         15.8637          0.0139         -0.4609         -0.1455       -0.901750        0.869476
     1854.66187      1854.64621         69.7557          0.8684         15.8311          0.0135         -0.9613         -0.1899       -0.189940        0.868422
     1854.68270      1854.66704         67.1138          0.8744         15.8730          0.0141         -0.9916         -0.1899       -0.313918        0.874376
     1854.70354      1854.68788         65.9546          0.8724         15.8919          0.0144          0.3044         -0.3139        0.760416        0.872437
     1854.72437      1854.70871         65.1510          0.8669         15.9052          0.0144          0.0892         -0.3674       -0.022897        0.866866
     1854.74520      1854.72954         63.0502          0.8631         15.9408          0.0149          0.1511         -0.3734       -1.558588        0.863110
     1854.76604      1854.75038         64.0644          0.8687         15.9235          0.0147         -0.7142         -0.6406       -0.373431        0.868712
     1854.78687      1854.77121         65.4282          0.8706         15.9006          0.0144         -1.1150         -0.6754       -0.023588        0.870554
     1854.80770      1854.79204         63.1069          0.8697         15.9398          0.0150          0.1727         -0.7532       -0.753196        0.869692
     1854.82854      1854.81288         62.4336          0.8737         15.9515          0.0152         -0.0686         -0.8040       -1.000468        0.873710
     1854.84937      1854.83371         62.9410          0.8728         15.9427          0.0151         -0.3250         -0.8040        0.868668        0.872843
     1857.97436      1857.95871         66.9804          1.0221         15.8751          0.0166         -2.9274         -0.8040        0.117945        1.022146
     1857.99519      1857.97954         67.0808          1.0035         15.8735          0.0162          2.4072         -0.8040       -1.154688        1.003463
     1858.01602      1858.00038         66.8230          0.9934         15.8777          0.0161         -0.3983         -0.9017        0.850836        0.993397
     1858.03686      1858.02121         69.8357          0.9864         15.8298          0.0153         -2.6330         -0.9635        0.897680        0.986400
     1858.05769      1858.04204         64.5036          0.9761         15.9160          0.0164         -0.5497         -1.0005       -1.016681        0.976143
     1858.07852      1858.06288         67.1030          0.9735         15.8731          0.0158         -1.7559         -1.0167       -1.720599        0.973485
     1858.09936      1858.08371         68.2463          0.9724         15.8548          0.0155         -2.8582         -1.0167       -2.667259        0.972403
     1858.12019      1858.10454         65.6703          0.9642         15.8966          0.0159          0.5333         -1.0005       -1.370910        0.964245
     1858.14102      1858.12538         71.4290          0.9496         15.8053          0.0144         -1.8788         -1.0167       -0.675421        0.949625
     1858.16186      1858.14621         67.2778          0.9580         15.8703          0.0155         -4.2600         -1.0167       -2.312491        0.957958
     1858.18269      1858.16704         68.6482          0.9516         15.8484          0.0151         -3.3266         -1.1547       -1.164696        0.951646
     1858.20352      1858.18788         68.9264          0.9475         15.8440          0.0149         -2.2987         -1.1565       -1.156482        0.947475
     1858.22436      1858.20871         69.4695          0.9383         15.8355          0.0147         -0.8006         -1.1647        0.182099        0.938305
     1858.24519      1858.22954         68.5183          0.9393         15.8505          0.0149         -4.4731         -1.1647       -1.514571        0.939266
     1858.26602      1858.25038         67.4068          0.9370         15.8682          0.0151         -2.1672         -1.1647       -1.666969        0.936969
     1858.28686      1858.27121         66.2867          0.9307         15.8864          0.0152         -2.5488         -1.2679       -2.093520        0.930653
     1858.30769      1858.29204         66.9181          0.9232         15.8761          0.0150         -1.0307         -1.3129       -1.570269        0.923222
     1858.32852      1858.31288         68.1537          0.9221         15.8563          0.0147         -3.1066         -1.3709       -2.529111        0.922085
     1858.34936      1858.33371         67.1625          0.9215         15.8722          0.0149         -3.0520         -1.3709       -1.518745        0.921464
     1858.37019      1858.35454         65.1343          0.9195         15.9055          0.0153         -1.8164         -1.3129       -3.154022        0.919480
     1858.39102      1858.37538         65.0306          0.9086         15.9072          0.0152         -3.0645         -1.3129       -0.804004        0.908629
     1858.41186      1858.39621         64.6077          0.9120         15.9143          0.0153         -4.7533         -1.3129       -2.803494        0.912028
     1858.43269      1858.41704         67.3626          0.8995         15.8690          0.0145         -3.1474         -1.3129        0.322278        0.899546
     1858.45352      1858.43788         62.7690          0.8991         15.9456          0.0156         -2.4999         -1.3709       -2.110346        0.899122
     1858.47436      1858.45871         64.4174          0.8967         15.9175          0.0151         -2.7271         -1.5146       -1.312868        0.896715
     1858.49519      1858.47954         63.6223          0.8993         15.9310          0.0153         -2.8297         -1.5146       -1.869233        0.899268
     1858.51602      1858.50038         65.9367          0.8984         15.8922          0.0148         -2.4599         -1.5146       -0.963531        0.898385
     1858.53685      1858.52121         62.2505          0.8913         15.9546          0.0155         -2.3039         -1.5146       -2.820672        0.891306
     1858.55769      1858.54204         63.9486          0.8866         15.9254          0.0151         -2.9654         -1.5146       -1.267872        0.886602
     1858.57852      1858.56288         66.0702          0.8877         15.8900          0.0146         -2.3784         -1.5146        0.737209        0.887670
     1858.59935      1858.58371         71.3714          0.8911         15.8062          0.0136         -3.5029         -1.4405        0.468734        0.891059
     1858.62019      1858.60454         68.8749          0.8882         15.8448          0.0140         -2.4102         -1.3709       -1.921700        0.888188
     1858.64102      1858.62538         71.2722          0.8879         15.8077          0.0135         -1.3375         -1.3129        1.277018        0.887858
     1858.66185      1858.64621         68.9969          0.8909         15.8429          0.0140         -3.0908         -1.3129       -2.269594        0.890881
     1858.68269      1858.66704         71.3130          0.8878         15.8071          0.0135         -2.3816         -1.2679       -2.313221        0.887815
     1858.70352      1858.68788         67.3828          0.8837         15.8686          0.0142         -2.8233         -1.3129       -2.580255        0.883710
     1858.72435      1858.70871         69.4560          0.8864         15.8357          0.0139         -1.6816         -1.4083       -2.681784        0.886424
     1858.74519      1858.72954         64.0766          0.8798         15.9233          0.0149         -1.5160         -1.4083       -0.803336        0.879819
     1858.76602      1858.75038         69.2293          0.8803         15.8393          0.0138         -2.4147         -1.3129       -2.836645        0.880309
     1858.78685      1858.77121         77.3286          0.8838         15.7191          0.0124         -1.0032         -1.2679       -1.860683        0.883834
     1858.80769      1858.79204         74.4549          0.8808         15.7603          0.0128         -0.4143         -1.0947       -2.376154        0.880785
     1858.82852      1858.81288         78.2697          0.8801         15.7060          0.0122         -1.8889         -0.9635        0.878536        0.880061
     1858.84935      1858.83371         73.3826          0.8805         15.7760          0.0130         -0.0457         -0.9046       -1.094670        0.880497
     1858.87019      1858.85454         69.5504          0.8798         15.8343          0.0137         -0.6051         -0.8350       -0.252771        0.879812
     1858.89102      1858.87538         68.9687          0.8760         15.8434          0.0138         -2.7232         -0.8040       -0.526332        0.876002
     1858.91185      1858.89621         71.5490          0.8794         15.8035          0.0133         -0.8832         -0.8033        0.229621        0.879400
     1858.93269      1858.91704         68.7197          0.8789         15.8473          0.0139         -0.3754         -0.5263       -2.518793        0.878939
     1858.95352      1858.93788         68.5881          0.8828         15.8494          0.0140          0.5369         -0.5263       -1.949148        0.882795
     1858.97435      1858.95871         72.1015          0.8806         15.7951          0.0133         -1.8604         -0.4367       -0.290930        0.880582
     1858.99518      1858.97954         70.1348          0.8789         15.8252          0.0136         -2.0313         -0.3228       -1.440545        0.878919
     1859.01602      1859.00038         68.5507          0.8809         15.8500          0.0140         -0.8201         -0.2909       -0.904608        0.880853
     1859.03685      1859.02121         71.6794          0.8792         15.8015          0.0133         -0.0096         -0.2528        1.078767        0.879180
     1859.05768      1859.04204         71.6051          0.8775         15.8026          0.0133         -0.4024         -0.1746        0.274049        0.877518
     1859.07852      1859.06288         69.8498          0.8850         15.8296          0.0138         -3.8419         -0.0932       -0.835047        0.885005
     1859.09935      1859.08371         71.1054          0.8836         15.8102          0.0135         -2.4615         -0.0932        1.263544        0.883559
     1859.12018      1859.10454         71.5140          0.8808         15.8040          0.0134          0.5118         -0.0932        1.116918        0.880850
     1859.14102      1859.12538         69.8579          0.8850         15.8295          0.0138         -0.5798         -0.0749        0.233547        0.884958
     1859.16185      1859.14621         69.4649          0.8804         15.8356          0.0138         -0.8950         -0.0749        0.289414        0.880430
     1859.18268      1859.16704         69.1708          0.8791         15.8402          0.0138         -2.2679          0.0016       -1.408267        0.879143
     1859.20352      1859.18788         69.1209          0.8691         15.8410          0.0137         -0.0149          0.1085       -2.091903        0.869123
     1859.22435      1859.20871         72.0772          0.8786         15.7955          0.0132         -0.2723          0.1617        0.001550        0.878616
     1859.24518      1859.22954         70.2071          0.8778         15.8240          0.0136         -0.9606          0.2186        0.419597        0.877787
     1859.26602      1859.25038         70.7024          0.8779         15.8164          0.0135         -1.1845          0.2296        0.108535        0.877908
     1859.28685      1859.27121         68.5871          0.8689         15.8494          0.0138         -0.4150          0.2335       -0.093162        0.868912
     1859.30768      1859.29204         67.4953          0.8733         15.8668          0.0140         -0.1538          0.2335        0.161706        0.873280
     1859.32852      1859.31288         69.2881          0.8710         15.8384          0.0136         -0.3940          0.2740        1.334811        0.870973
     1859.34935      1859.33371         68.0014          0.8761         15.8587          0.0140         -1.6378          0.2335       -0.322764        0.876066
     1859.37018      1859.35454         71.6428          0.8673         15.8021          0.0131         -1.6715          0.2740       -0.436672        0.867289
     1859.39102      1859.37538         70.5681          0.8750         15.8185          0.0135         -0.3880          0.2894       -0.074875        0.874988
     1859.41185      1859.39621         73.5244          0.8673         15.7739          0.0128         -0.7196          0.2894        0.356555        0.867309
     1859.43268      1859.41704         72.0118          0.8759         15.7965          0.0132         -1.4992          0.2894        0.371278        0.875950
     1859.45352      1859.43788         72.9883          0.8721         15.7819          0.0130         -0.5015          0.3113        1.896622        0.872128
     1859.47435      1859.45871         71.1023          0.8765         15.8103          0.0134         -0.0236          0.3566        0.521370        0.876546
     1859.49518      1859.47954         72.2542          0.8742         15.7928          0.0131          0.4470          0.3566        1.481900        0.874210
     1859.51601      1859.50038         72.8760          0.8731         15.7835          0.0130         -0.9913          0.3566        1.932322        0.873108
     1859.53685      1859.52121         66.7541          0.8723         15.8788          0.0142         -1.8430          0.3566       -0.174640        0.872277
     1859.55768      1859.54204         68.4279          0.8711         15.8519          0.0138         -0.6503          0.3113        2.198312        0.871060
     1859.57851      1859.56288         73.0108          0.8706         15.7815          0.0129          0.6632          0.3566        0.886274        0.870598
     1859.59935      1859.58371         70.8203          0.8653         15.8146          0.0133         -0.1409          0.3566        0.357041        0.865325
     1859.62018      1859.60454         70.4325          0.8629         15.8206          0.0133         -1.2395          0.3566        2.010826        0.862950
     1859.64101      1859.62538         70.4308          0.8688         15.8206          0.0134         -0.3319          0.3566        0.580604        0.868760
     1859.66185      1859.64621         71.2554          0.8659         15.8080          0.0132         -0.3773          0.3570        0.731576        0.865896
     1859.68268      1859.66704         69.8029          0.8689         15.8303          0.0135          0.4220          0.3713        1.289409        0.868935
     1859.70351      1859.68788         72.9061          0.8610         15.7831          0.0128         -0.3717          0.4196        0.218602        0.860953
     1859.72435      1859.70871         69.5256          0.8660         15.8346          0.0135          0.7489          0.4196        0.658867        0.866049
     1859.74518      1859.72954         70.4141          0.8681         15.8209          0.0134         -0.4098          0.4196        1.239932        0.868070
     1859.76601      1859.75038         68.9146          0.8661         15.8442          0.0136         -0.4946          0.3713        0.311342        0.866120
     1859.78685      1859.77121         69.1445          0.8674         15.8406          0.0136          0.4066          0.3713        0.101781        0.867381
     1859.80768      1859.79204         71.1180          0.8696         15.8101          0.0133         -0.4410          0.3713        1.928984        0.869610
     1859.82851      1859.81288         69.6621          0.8687         15.8325          0.0135          0.0759          0.3713       -0.151037        0.868674
     1859.84934      1859.83371         69.2937          0.8663         15.8383          0.0136          0.7173          0.3713        0.978334        0.866311
     1859.87018      1859.85454         69.3313          0.8693         15.8377          0.0136         -0.0650          0.5214        0.702523        0.869280
     1859.89101      1859.87538         69.9465          0.8675         15.8281          0.0135         -0.3537          0.5431       -0.116396        0.867534
     1859.91184      1859.89621         71.2107          0.8699         15.8086          0.0133         -0.5030          0.5806       -0.621392        0.869888
     1859.93268      1859.91704         70.4177          0.8712         15.8208          0.0134         -1.4952          0.6407        1.024100        0.871190
     1859.95351      1859.93788         72.3322          0.8740         15.7917          0.0131         -2.2085          0.6589        2.368175        0.874038
     1859.97434      1859.95871         69.8106          0.8730         15.8302          0.0136         -1.4617          0.6407       -1.244685        0.873011
     1859.99518      1859.97954         69.6234          0.8748         15.8331          0.0136         -1.0206          0.6589       -0.772789        0.874830
     1860.01601      1860.00038         68.8265          0.8747         15.8456          0.0138         -1.6016          0.6589       -1.154175        0.874707
     1860.03684      1860.02121         70.9973          0.8679         15.8119          0.0133         -0.9440          0.6407        0.188670        0.867919
     1860.05768      1860.04204         70.0852          0.8736         15.8259          0.0135          0.1203          0.6407        0.640675        0.873570
     1860.07851      1860.06288         71.3071          0.8735         15.8072          0.0133          0.1109          0.5806        0.310404        0.873521
     1860.09934      1860.08371         69.9516          0.8743         15.8280          0.0136         -1.1976          0.5806        0.674050        0.874286
     1860.12017      1860.10454         71.1985          0.8708         15.8088          0.0133         -2.1948          0.5806        0.543064        0.870816
     1860.14101      1860.12538         72.3892          0.8726         15.7908          0.0131          0.0690          0.5431        1.167798        0.872613
     1860.16184      1860.14621         72.2529          0.8714         15.7929          0.0131         -0.8080          0.5431        1.559633        0.871421
     1860.18267      1860.16704         68.7621          0.8711         15.8466          0.0138         -0.2903          0.4924        1.187692        0.871122
     1860.20351      1860.18788         71.8769          0.8617         15.7985          0.0130         -0.8994          0.3113        0.094767        0.861656
     1860.22434      1860.20871         68.4471          0.8695         15.8516          0.0138         -0.5964          0.4924        0.237119        0.869513
     1860.24517      1860.22954         69.0125          0.8691         15.8427          0.0137         -0.5503          0.3113       -0.150784        0.869097
     1860.26601      1860.25038         70.7340          0.8701         15.8159          0.0134         -2.0871          0.3113        0.099430        0.870084
     1860.28684      1860.27121         66.0211          0.8680         15.8908          0.0143         -0.4963          0.4924       -0.708971        0.868034
     1860.30767      1860.29204         67.5460          0.8729         15.8660          0.0140         -0.3958          0.4924       -0.134577        0.872878
     1860.32851      1860.31288         72.6697          0.8649         15.7866          0.0129         -1.6870          0.4924        1.724828        0.864925
     1860.34934      1860.33371         71.0769          0.8706         15.8107          0.0133         -1.5530          0.5431        1.313258        0.870584
     1860.37017      1860.35454         68.8858          0.8733         15.8447          0.0138         -1.9087          0.4924        1.363341        0.873250
     1860.39101      1860.37538         71.1212          0.8730         15.8100          0.0133         -1.5848          0.4924        2.592745        0.873000
     1860.41184      1860.39621         70.9735          0.8707         15.8123          0.0133         -0.4959          0.5431        1.458828        0.870711
     1860.43267      1860.41704         69.5598          0.8723         15.8341          0.0136         -0.0163          0.5431        1.019379        0.872312
     1860.45350      1860.43788         74.2134          0.8682         15.7638          0.0127         -0.7698          0.5431       -0.948888        0.868167
     1860.47434      1860.45871         69.9995          0.8668         15.8273          0.0134          0.0052          0.4924        2.120496        0.866818
     1860.49517      1860.47954         74.3820          0.8703         15.7613          0.0127         -0.9509          0.4924        2.894691        0.870306
     1860.51600      1860.50038         68.6973          0.8690         15.8477          0.0137          1.2516          0.4924       -0.670847        0.868990
     1860.53684      1860.52121         67.9586          0.8677         15.8594          0.0139          0.1375          0.5431       -0.409646        0.867745
     1860.55767      1860.54204         67.0314          0.8682         15.8743          0.0141          0.2647          0.6407       -1.206788        0.868248
     1860.57850      1860.56288         73.7073          0.8725         15.7712          0.0129          0.3145          0.5431        2.017026        0.872500
     1860.59934      1860.58371         69.2945          0.8686         15.8383          0.0136          0.1556          0.6741       -0.441257        0.868616
     1860.62017      1860.60454         69.3755          0.8695         15.8370          0.0136          0.4101          0.5657       -1.280289        0.869481
     1860.64100      1860.62538         71.8225          0.8675         15.7993          0.0131         -1.0616          0.5657        0.728326        0.867479
     1860.66184      1860.64621         70.6283          0.8674         15.8176          0.0133          0.0694          0.5657        0.492363        0.867408
     1860.68267      1860.66704         73.9019          0.8670         15.7684          0.0127         -1.2213          0.4924       -0.129965        0.866959
     1860.70350      1860.68788         69.5995          0.8666         15.8335          0.0135          1.9903          0.4699        1.162075        0.866628
     1860.72433      1860.70871         70.5757          0.8656         15.8184          0.0133          2.1895          0.4699       -0.039668        0.865555
     1860.74517      1860.72954         69.8286          0.8666         15.8299          0.0135          0.4285          0.4699        1.133912        0.866566
     1860.76600      1860.75038         71.8280          0.8662         15.7993          0.0131         -0.0460          0.4699        1.983099        0.866160
     1860.78683      1860.77121         69.6155          0.8671         15.8332          0.0135          0.7226          0.4699       -0.422500        0.867076
     1860.80767      1860.79204         69.4997          0.8682         15.8350          0.0136          0.8301          0.4699        1.015569        0.868224
     1860.82850      1860.81288         68.0763          0.8693         15.8575          0.0139          0.8580          0.4699        0.965352        0.869334
     1860.84933      1860.83371         69.8362          0.8662         15.8298          0.0135          0.7096          0.3260        0.094252        0.866194
     1860.87017      1860.85454         71.2410          0.8659         15.8082          0.0132          0.3681          0.1848        1.648413        0.865865
     1860.89100      1860.87538         73.9403          0.8673         15.7678          0.0127          1.6745          0.1848        2.141332        0.867333
     1860.91183      1860.89621         70.9366          0.8669         15.8128          0.0133          0.3307          0.1848       -0.235780        0.866898
     1860.93267      1860.91704         72.7423          0.8675         15.7855          0.0129         -0.1439          0.1848        2.387885        0.867472
     1860.95350      1860.93788         73.4739          0.8658         15.7747          0.0128         -1.6588          0.1848        0.135240        0.865793
     1860.97433      1860.95871         69.4612          0.8705         15.8356          0.0136          1.0507          0.1848        0.105125        0.870502
     1860.99517      1860.97954         71.3350          0.8702         15.8067          0.0132         -0.6986          0.1848        0.469869        0.870221
     1861.01600      1861.00038         72.3952          0.8730         15.7907          0.0131         -1.8105          0.1848        2.498892        0.873010
     1861.03683      1861.02121         72.4244          0.8703         15.7903          0.0130         -1.5161          0.1848        2.345348        0.870268
     1861.05766      1861.04204         68.6430          0.8696         15.8485          0.0138          0.6077          0.2035        0.326015        0.869557
     1861.07850      1861.06288         72.2777          0.8712         15.7925          0.0131          1.5912          0.2035        1.046848        0.871235
     1861.09933      1861.08371         70.8355          0.8596         15.8144          0.0132         -0.9069          0.1848        0.565709        0.859555
     1861.12016      1861.10454         71.5590          0.8720         15.8033          0.0132         -0.3638          0.2035        0.184815        0.872036
     1861.14100      1861.12538         69.8164          0.8720         15.8301          0.0136          1.1672          0.3260        1.185740        0.872011
     1861.16183      1861.14621         68.5622          0.8737         15.8498          0.0138          1.2966          0.3260       -0.617721        0.873679
     1861.18266      1861.16704         69.7439          0.8619         15.8312          0.0134         -0.4908          0.2035       -1.214799        0.861913
     1861.20350      1861.18788         70.4963          0.8678         15.8196          0.0134          0.5357          0.3260       -1.029658        0.867819
     1861.22433      1861.20871         67.2615          0.8624         15.8706          0.0139         -0.7176          0.2035       -2.310054        0.862416
     1861.24516      1861.22954         63.1565          0.8638         15.9390          0.0148         -0.9830          0.3260       -0.254122        0.863755
     1861.26600      1861.25038         73.5767          0.8652         15.7731          0.0128         -2.0249          0.3260       -1.966170        0.865167
     1861.28683      1861.27121         80.3363          0.8658         15.6777          0.0117          0.0945          0.3260       -2.261932        0.865841
     1861.30766      1861.29204         79.0903          0.8696         15.6947          0.0119          0.6099          0.4699        0.177472        0.869615
     1861.32849      1861.31288         76.7938          0.8625         15.7267          0.0122         -1.0372          0.4699       -0.298130        0.862540
     1861.34933      1861.33371         70.6789          0.8645         15.8168          0.0133         -0.7707          0.4699       -0.303343        0.864454
     1861.37016      1861.35454         70.5295          0.8691         15.8191          0.0134          0.6992          0.4699        0.203526        0.869062
     1861.39099      1861.37538         71.8586          0.8700         15.7988          0.0131         -0.2248          0.3260        2.201815        0.870026
     1861.41183      1861.39621         71.7266          0.8729         15.8008          0.0132         -0.8002          0.2035        1.959897        0.872900
     1861.43266      1861.41704         71.6398          0.8723         15.8021          0.0132          1.6468          0.2035        2.164503        0.872320
     1861.45349      1861.43788         70.5657          0.8729         15.8185          0.0134          1.0181          0.2035        0.000472        0.872938
