# reference_flux:         31.9788
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2667.01121      2667.00697         39.0846          3.2669         16.4600          0.0908        -45.0213         -0.6868       -1.592432        3.266923
     2667.01816      2667.01392         28.2049          3.2496         16.8142          0.1251        -44.3813         -0.6719       -6.501818        3.249595
     2667.02510      2667.02086         40.1743          3.2732         16.4301          0.0885        -44.3292         -0.6719       -3.280702        3.273205
     2667.03205      2667.02781         42.1486          3.2652         16.3780          0.0841        -50.0509         -0.6719        1.154803        3.265250
     2667.03899      2667.03475         36.0241          3.2673         16.5485          0.0985        -34.4972         -0.4490        3.152318        3.267315
     2667.04593      2667.04169         41.4021          3.3006         16.3974          0.0866        -52.1063         -0.3739        0.872044        3.300563
     2667.05288      2667.04864         38.5393          3.2717         16.4752          0.0922        -42.6964          0.1500       -0.448964        3.271662
     2667.05982      2667.05558         38.7521          3.2591         16.4693          0.0913        -42.6310          0.1500       -2.148812        3.259058
     2667.06677      2667.06253         37.0688          3.2617         16.5175          0.0955        -37.6235         -0.3739       -2.008924        3.261736
     2667.07371      2667.06947         30.2246          3.2495         16.7391          0.1167        -33.7882         -0.4490        0.153483        3.249474
     2667.08066      2667.07642         36.3954          3.2589         16.5374          0.0972        -45.6238         -0.6868       -2.423886        3.258867
     2667.08760      2667.08336         46.2899          3.2406         16.2763          0.0760        -45.8541         -0.7972       -3.887108        3.240619
     2667.09455      2667.09031         32.6873          3.0756         16.6541          0.1022        -33.8709         -1.4825       -7.174023        3.075636
     2667.10149      2667.09725         43.2533          3.0682         16.3500          0.0770        -34.9603         -1.0465        0.182820        3.068218
     2667.10843      2667.10419         34.0218          3.0647         16.6106          0.0978        -34.6563         -1.0465       -0.686767        3.064749
     2667.11538      2667.11114         40.6956          3.0476         16.4161          0.0813        -38.3368         -1.0465       -3.178816        3.047631
     2667.12232      2667.11808         34.7634          3.1950         16.5872          0.0998        -26.2637         -1.0465       -2.716598        3.195018
     2667.12927      2667.12503         38.7399          3.1792         16.4696          0.0891        -36.7422         -1.4825        1.863774        3.179243
     2667.13621      2667.13197         44.9116          3.1821         16.3091          0.0769        -33.0331         -1.4825        0.177994        3.182119
     2667.14316      2667.13892         43.8603          3.1521         16.3348          0.0780        -32.1403         -1.4825       -1.659391        3.152126
     2667.15010      2667.14586         42.7828          3.0009         16.3618          0.0762        -38.9111         -1.0465        0.281942        3.000871
     2667.15704      2667.15281         43.1012          3.1423         16.3538          0.0792        -24.0103         -1.4825       -0.797197        3.142334
     2667.16399      2667.15975         41.7225          3.1493         16.3891          0.0820        -26.2511         -1.0465        2.644874        3.149334
     2667.17093      2667.16669         37.5095          3.1309         16.5046          0.0906        -33.1808         -1.0465        1.341772        3.130859
     2667.17788      2667.17364         36.7858          3.1244         16.5258          0.0922        -30.3159         -1.0465        1.067684        3.124385
     2667.18482      2667.18058         40.0311          2.9690         16.4340          0.0805        -29.1003         -1.0234        1.029467        2.968989
     2667.19177      2667.18753         42.7541          3.1130         16.3626          0.0791        -25.6530         -1.0053        1.682462        3.113012
     2667.19871      2667.19447         42.0812          3.1015         16.3798          0.0800        -25.2389         -0.7972        0.197446        3.101478
     2667.20566      2667.20142         41.5915          3.1117         16.3925          0.0812        -20.6888         -1.0053        3.666935        3.111659
     2667.21260      2667.20836         40.5268          3.0938         16.4206          0.0829        -18.8560         -1.0053        1.713527        3.093800
     2667.21954      2667.21531         38.2928          3.0863         16.4822          0.0875        -14.4817         -1.0053       -2.704577        3.086279
     2667.22649      2667.22225         39.1507          3.0766         16.4582          0.0853        -24.1330         -1.0053       -1.851306        3.076595
