# reference_flux:         -4.7085
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2676.32382      2676.31947         -3.2475          1.0329         19.2121         99.9000         -0.6015          0.1903       -0.849431        1.032887
     2676.33077      2676.32641         -0.3366          1.0353         19.2096         99.9000         -1.0982          0.0843       -0.376818        1.035253
     2676.33771      2676.33336          1.9895          1.0570         19.1870         99.9000          0.8224          0.0843        1.149655        1.057012
     2676.34466      2676.34030          0.9350          1.0401         19.2045         99.9000         -0.1648          0.1903        2.599400        1.040129
     2676.35160      2676.34725          0.2633          1.0503         19.1939         99.9000          0.9091          0.2772       -0.780967        1.050309
     2676.35854      2676.35419         -3.9538          1.0490         19.1953         99.9000          1.5024          0.3869        0.006581        1.049008
     2676.36549      2676.36114         -0.7095          1.0468         19.1976         99.9000         -0.9495          0.3869       -0.667505        1.046786
     2676.37243      2676.36808         -2.8810          1.0584         19.1856         99.9000          0.7693          0.4183        1.270088        1.058353
     2676.37938      2676.37502         -0.8958          1.0567         19.1873         99.9000          0.3493          0.3869       -1.321266        1.056731
     2676.38632      2676.38197          1.5809          1.0548         19.1892         99.9000         -0.1547          0.4183        1.028696        1.054824
     2676.39327      2676.38891          2.1139          1.0570         19.1870         99.9000         -3.6180          0.4183        1.662561        1.056964
     2676.40021      2676.39586         -1.7699          1.0557         19.1884         99.9000          1.0924          0.4183       -0.974920        1.055680
     2676.40716      2676.40280          2.8863          1.0519         19.1923         99.9000          0.1482          0.5992        0.068355        1.051870
     2676.41410      2676.40975          2.1080          1.0502         19.1941         99.9000         -1.2495          0.6862        3.137698        1.050161
     2676.42104      2676.41669         -2.4228          1.0424         19.2022         99.9000         -0.0011          0.6862       -1.881036        1.042351
     2676.42799      2676.42364          2.3470          1.0587         19.1853         99.9000          0.1190          0.6862        2.732394        1.058700
     2676.43493      2676.43058          0.7682          1.0499         19.1944         99.9000         -0.1797          0.6862        1.663222        1.049863
     2676.44188      2676.43752          1.1280          1.0514         19.1927         99.9000         -0.2638          0.6290        2.802346        1.051439
     2676.44882      2676.44447          0.0174          1.0546         19.1895         99.9000          0.4010          0.5992        0.386932        1.054565
     2676.45577      2676.45141          1.8038          1.0558         19.1882         99.9000          1.4825          0.5992        2.481142        1.055820
     2676.46271      2676.45836          4.1447          1.0451         18.8963          0.2738          0.3235          0.5992        0.418265        1.045088
     2676.46965      2676.46530         -1.1814          1.0606         19.1833         99.9000         -0.0165          0.5992        0.985314        1.060623
     2676.47660      2676.47225         -0.2723          1.0447         19.1997         99.9000         -1.2851          0.6290       -0.178705        1.044689
     2676.48354      2676.47919          4.6421          1.0532         18.7732          0.2463         -1.2273          0.6290        1.132644        1.053237
     2676.49049      2676.48614         -1.2615          1.0558         19.1883         99.9000          0.5364          0.6290       -0.947853        1.055776
     2676.49743      2676.49308         -0.4721          1.0578         19.1861         99.9000          0.4466          0.6862       -0.898825        1.057847
     2676.50438      2676.50002          3.5786          1.0477         19.0557          0.3179         -1.9373          0.6862        3.702495        1.047713
     2676.51132      2676.50697         -0.8069          1.0527         19.1914         99.9000          0.7918          0.6290        0.599219        1.052700
     2676.51827      2676.51391          2.1448          1.0564         19.1876         99.9000          1.2120          0.6290        0.755326        1.056447
     2676.52521      2676.52086          0.6856          1.0495         19.1948         99.9000          1.1495          0.6290        0.934559        1.049473
     2676.53215      2676.52780         -1.0935          1.0505         19.1937         99.9000          1.3356          0.6862        1.884736        1.050488
     2676.53910      2676.53475         -3.3847          1.0526         19.1915         99.9000          1.1449          0.6862       -3.178085        1.052604
     2676.54604      2676.54169          2.5552          1.0564         19.1876         99.9000          0.6564          0.6290        1.327562        1.056430
     2676.55299      2676.54864          1.7293          1.0491         19.1951         99.9000          0.4546          0.6862        0.361416        1.049105
     2676.55993      2676.55558         -2.3794          1.0574         19.1866         99.9000          0.9391          0.6290        0.686198        1.057390
     2676.56688      2676.56252          3.0251          1.0566         19.1874         99.9000         -0.6984          0.5992        1.474237        1.056594
     2676.57382      2676.56947          3.7480          1.0543         19.0055          0.3054         -0.8786          0.6290        1.295065        1.054342
     2676.58077      2676.57641         -1.6170          1.0535         19.1906         99.9000          0.8830          0.6862       -0.326766        1.053539
     2676.58771      2676.58336          0.5558          1.0547         19.1894         99.9000         -1.1488          0.6862        0.308278        1.054671
     2676.59465      2676.59030          2.5447          1.0583         19.1857         99.9000         -0.4627          0.6950        1.776365        1.058265
     2676.60160      2676.59725          0.1108          1.0633         19.1805         99.9000          3.0392          0.6862        0.629019        1.063324
     2676.60854      2676.60419         -1.5403          1.0500         19.1942         99.9000         -0.2797          0.6290       -1.163571        1.050046
     2676.61549      2676.61114         -1.7193          1.0515         19.1927         99.9000         -0.6670          0.5992       -0.230468        1.051485
     2676.62243      2676.61808         -0.1169          1.0503         19.1939         99.9000          0.2757          0.5992       -0.115426        1.050302
     2676.62938      2676.62502          0.0175          1.0583         19.1857         99.9000          0.4553          0.5308        1.063732        1.058295
     2676.63632      2676.63197         -1.0838          1.0555         19.1885         99.9000         -0.0313          0.5308        0.980008        1.055510
     2676.64327      2676.63891         -0.1475          1.0613         19.1826         99.9000          0.3409          0.3614        0.746217        1.061286
     2676.65021      2676.64586          0.5892          1.0524         19.1918         99.9000         -0.0288          0.3614        0.021316        1.052350
     2676.65715      2676.65280         -1.1668          1.0633         19.1806         99.9000          0.5553          0.3614        0.706155        1.063299
     2676.66410      2676.65975          1.7926          1.0601         19.1839         99.9000         -0.5095          0.3614       -0.055867        1.060080
     2676.67104      2676.66669         -0.4116          1.0647         19.1791         99.9000          1.5872          0.5308        0.530793        1.064716
     2676.67799      2676.67364         -3.1472          1.0618         19.1821         99.9000         -0.3059          0.3614        0.864646        1.061777
     2676.68493      2676.68058         -0.6636          1.0650         19.1788         99.9000          2.6970          0.3614        0.139565        1.064993
     2676.69188      2676.68752         -0.6625          1.0582         19.1858         99.9000         -0.5384          0.3614        1.112896        1.058226
     2676.69882      2676.69447         -0.7770          1.0613         19.1826         99.9000          0.0697          0.3372       -0.251767        1.061274
     2676.70576      2676.70141         -2.4527          1.0655         19.1783         99.9000          0.4090          0.3372       -1.159904        1.065476
     2676.71271      2676.70836          3.6297          1.0605         19.0403          0.3172         -1.2875          0.3614        1.737318        1.060531
     2676.71965      2676.71530         -0.9819          1.0625         19.1814         99.9000          0.1887          0.3614       -0.963197        1.062518
     2676.72660      2676.72225          0.6912          1.0724         19.1713         99.9000          0.9019          0.3372        0.161884        1.072448
     2676.73354      2676.72919          0.8411          1.0699         19.1739         99.9000          0.4012          0.3372        0.694974        1.069854
     2676.74049      2676.73614          0.7250          1.0547         19.1894         99.9000          0.2393          0.3372        2.714008        1.054659
     2676.74743      2676.74308          1.7148          1.0564         19.1876         99.9000          0.4452          0.3083        1.226453        1.056395
     2676.75438      2676.75002          2.3895          1.0579         19.1861         99.9000          0.5886          0.3372        1.176090        1.057862
     2676.76132      2676.75697          0.3001          1.0528         19.1913         99.9000          0.6515          0.3372        0.337208        1.052786
     2676.76826      2676.76391          1.2110          1.0500         19.1942         99.9000         -0.2675          0.3372        0.091325        1.050033
     2676.77521      2676.77086         -2.3673          1.0587         19.1853         99.9000          0.0253          0.3372       -1.411882        1.058676
     2676.78215      2676.77780         -2.5153          1.0545         19.1895         99.9000         -0.2053          0.3372       -1.581376        1.054540
     2676.78910      2676.78475         -4.4594          1.0674         19.1764         99.9000          1.9955          0.3372       -1.277334        1.067353
     2676.79604      2676.79169          0.1708          1.0531         19.1910         99.9000          0.9189          0.3372        0.144803        1.053107
     2676.80299      2676.79864          0.1824          1.0523         19.1918         99.9000         -0.5010          0.2210       -0.102868        1.052319
     2676.80993      2676.80558         -1.2343          1.0645         19.1794         99.9000          1.6901          0.2187       -1.416447        1.064459
     2676.81688      2676.81252          4.1749          1.0681         18.8884          0.2778         -0.3329          0.2187        2.151944        1.068114
     2676.82382      2676.81947         -1.1302          1.0630         19.1809         99.9000          1.5191          0.2187       -1.000765        1.062972
     2676.83076      2676.82641         -1.7193          1.0575         19.1865         99.9000         -0.2003          0.2187        0.532696        1.057523
     2676.83771      2676.83336          1.5371          1.0605         19.1834         99.9000          0.6597          0.2187        0.090553        1.060489
     2676.84465      2676.84030         -0.0935          1.0507         19.1935         99.9000         -1.0551          0.2187        0.753839        1.050728
     2676.85160      2676.84725         -0.0363          1.0603         19.1836         99.9000         -1.3913          0.2187        0.744279        1.060328
     2676.85854      2676.85419          0.4226          1.0588         19.1851         99.9000         -1.5709          0.2187        0.207901        1.058823
     2676.86549      2676.86114          1.6765          1.0587         19.1853         99.9000         -0.4928          0.2079        0.856633        1.058662
     2676.87243      2676.86808         -0.5157          1.0575         19.1865         99.9000         -0.3577          0.2079        0.714105        1.057479
     2676.87938      2676.87502          0.9565          1.0633         19.1806         99.9000          0.9380          0.2187        0.864021        1.063282
     2676.88632      2676.88197          0.2051          1.0633         19.1805         99.9000         -0.7244          0.2079       -1.484081        1.063314
     2676.89326      2676.88891         -0.6470          1.0615         19.1824         99.9000          1.0318          0.2187        0.405404        1.061475
     2676.90021      2676.89586          1.9314          1.0545         19.1896         99.9000          1.9075          0.2210        1.347015        1.054460
     2676.90715      2676.90280         -2.1056          1.0562         19.1879         99.9000         -0.9641          0.2210       -0.224472        1.056151
     2676.91410      2676.90975          1.8561          1.0554         19.1886         99.9000         -1.1637          0.2210        1.185305        1.055429
     2676.92104      2676.91669         -3.7023          1.0536         19.1905         99.9000          1.5850          0.2187       -1.350193        1.053581
     2676.92799      2676.92364          0.8083          1.0345         19.2103         99.9000         -0.7215          0.2187        1.059160        1.034522
     2676.93493      2676.93058          0.1204          1.0457         19.1987         99.9000          1.4014          0.2187        1.164403        1.045710
     2676.94187      2676.93752          0.9959          1.0533         19.1908         99.9000         -0.9728          0.2210        0.218727        1.053277
     2676.94882      2676.94447          1.6838          1.0441         19.2004         99.9000         -0.6204          0.2210        0.221027        1.044056
     2676.95576      2676.95141          2.2135          1.0574         19.1866         99.9000         -0.2719          0.2902       -0.091826        1.057370
     2676.96271      2676.95836         -0.1906          1.0535         19.1906         99.9000          0.6962          0.2902       -1.005499        1.053472
     2676.96965      2676.96530         -0.6408          1.0533         19.1908         99.9000          0.7953          0.4054       -1.628570        1.053281
     2676.97660      2676.97225          3.4979          1.0417         19.0805          0.3233         -0.0217          0.4054        1.113894        1.041688
     2676.98354      2676.97919         -0.8638          1.0512         19.1930         99.9000          0.8035          0.4054        0.031214        1.051229
     2676.99049      2676.98614          3.1046          1.0591         19.1849         99.9000          0.8649          0.4054        0.803241        1.059071
     2676.99743      2676.99308          3.3441          1.0613         19.1293          0.3446          0.3000          0.4054       -1.381940        1.061323
     2677.00437      2677.00002          1.7432          1.0589         19.1851         99.9000         -0.3571          0.2902        0.693832        1.058860
     2677.01132      2677.00697          4.8260          1.0639         18.7310          0.2394          0.2600          0.2902        2.496753        1.063910
     2677.01826      2677.01391          2.0496          1.0624         19.1815         99.9000         -1.6765          0.2902       -0.488206        1.062400
     2677.02521      2677.02086          0.4666          1.0617         19.1822         99.9000          0.1025          0.2902        0.149290        1.061701
     2677.03215      2677.02780         -1.3846          1.0615         19.1824         99.9000          0.7221          0.4054       -0.298191        1.061530
     2677.03910      2677.03475         -0.0186          1.0645         19.1794         99.9000          1.1755          0.2902        1.411840        1.064479
     2677.04604      2677.04169          1.3240          1.0597         19.1842         99.9000          1.7494          0.2210       -0.224561        1.059715
     2677.05299      2677.04864          2.3656          1.0606         19.1833         99.9000          1.9057          0.2210        1.920782        1.060614
     2677.05993      2677.05558          1.5991          1.0659         19.1779         99.9000         -0.0092          0.2902        2.200428        1.065922
     2677.06687      2677.06252         -0.9719          1.0625         19.1814         99.9000          1.1594          0.2902        0.709015        1.062458
     2677.07382      2677.06947          1.3525          1.0485         19.1958         99.9000          0.2826          0.2210        2.236610        1.048478
     2677.08076      2677.07641          1.9247          1.0648         19.1790         99.9000         -0.7978          0.2210       -1.074273        1.064818
     2677.08771      2677.08336         -0.0406          1.0558         19.1882         99.9000          1.1467          0.2187        0.290216        1.055821
     2677.09465      2677.09030          1.5931          1.0654         19.1785         99.9000         -0.4264          0.2210        3.133035        1.065358
     2677.10160      2677.09725          0.8648          1.0677         19.1760         99.9000          2.6393          0.2210        2.937600        1.067726
     2677.10854      2677.10419         -4.1644          1.0514         19.1928         99.9000          0.1892          0.2187       -1.657527        1.051399
     2677.11548      2677.11114          0.2555          1.0633         19.1806         99.9000          0.1771          0.1994        1.779801        1.063296
     2677.12243      2677.11808          3.0679          1.0670         19.1768         99.9000         -0.0886          0.1994        0.199450        1.066973
     2677.12937      2677.12502          1.7907          1.0647         19.1792         99.9000          3.1140          0.1994        1.213335        1.064667
     2677.13632      2677.13197          1.6416          1.0618         19.1820         99.9000          1.1086          0.2902       -1.574993        1.061848
     2677.14326      2677.13891          0.7141          1.0561         19.1879         99.9000          0.6344          0.3736       -0.795503        1.056098
     2677.15021      2677.14586          0.6721          1.0557         19.1884         99.9000          0.0778          0.2902        1.466526        1.055687
     2677.15715      2677.15280         -0.6855          1.0480         19.1963         99.9000          0.0103          0.2902       -0.618005        1.047968
     2677.16410      2677.15975          0.9814          1.0537         19.1904         99.9000          0.9712          0.1994        0.055325        1.053693
     2677.17104      2677.16669         -0.7573          1.0528         19.1913         99.9000          2.0437          0.1994       -0.112731        1.052796
     2677.17798      2677.17364          0.3654          1.0503         19.1939         99.9000          2.7239          0.1994        1.431277        1.050294
     2677.18493      2677.18058          2.4521          1.0590         19.1850         99.9000          2.0583          0.1774        1.283498        1.059002
     2677.19187      2677.18752         -0.1437          1.0523         19.1919         99.9000          0.3880          0.1774        0.699888        1.052273
     2677.19882      2677.19447          2.3304          1.0581         19.1858         99.9000          1.0629          0.1774       -1.262125        1.058147
     2677.20576      2677.20141         -2.3020          1.0412         19.2034         99.9000          1.5009          0.1994       -1.216055        1.041158
     2677.21271      2677.20836          0.4630          1.0432         19.2012         99.9000         -1.9110          0.1774        1.388572        1.043228
     2677.21965      2677.21530          1.9165          1.0532         19.1909         99.9000          0.5443          0.1774        0.813777        1.053243
     2677.22660      2677.22225          1.4196          1.0505         19.1937         99.9000          0.1923          0.1774        1.824403        1.050523
     2677.23354      2677.22919          0.6648          1.0497         19.1945         99.9000          1.2810          0.0553       -0.373211        1.049729
     2677.24048      2677.23614         -1.7883          1.0414         19.2031         99.9000         -0.2248          0.0553       -2.039136        1.041430
     2677.24743      2677.24308          0.2284          1.0446         19.1999         99.9000          1.0786          0.0553       -0.210521        1.044552
     2677.25437      2677.25002          2.8765          1.0458         19.1986         99.9000         -1.3908          0.0553        2.720944        1.045800
     2677.26132      2677.25697          0.3632          1.0438         19.2007         99.9000         -0.9438          0.0553        0.373556        1.043755
     2677.26826      2677.26391          2.0919          1.0437         19.2007         99.9000         -0.3958          0.0553        0.177385        1.043735
     2677.27521      2677.27086         -0.8617          1.0412         19.2034         99.9000          0.5607          0.0553       -1.870552        1.041157
     2677.28215      2677.27780          2.8165          1.0420         19.2025         99.9000         -1.9611          0.1774        0.808104        1.042026
     2677.28909      2677.28475         -1.6970          1.0427         19.2018         99.9000         -0.7302          0.0553       -0.517701        1.042735
     2677.29604      2677.29169         -1.4273          1.0446         19.1999         99.9000          1.8205          0.0553        0.399786        1.044552
     2677.30298      2677.29864          0.8190          1.0486         19.1957         99.9000         -1.1205         -0.1127        0.484311        1.048611
     2677.30993      2677.30558         -0.4466          1.0487         19.1956         99.9000         -0.5183          0.0553       -1.050161        1.048650
     2677.31687      2677.31252          1.1193          1.0431         19.2014         99.9000          0.1495          0.0816       -0.518887        1.043069
     2677.32382      2677.31947         -1.5743          1.0471         19.1972         99.9000         -0.9914          0.0553       -1.856803        1.047142
     2677.33076      2677.32641          2.0658          1.0509         19.1933         99.9000         -0.1685          0.0553       -1.067866        1.050940
     2677.33771      2677.33336          0.2917          1.0461         19.1983         99.9000          0.5109          0.0816        0.487052        1.046058
     2677.34465      2677.34030         -1.1410          1.0549         19.1892         99.9000          0.4561          0.1774       -0.850236        1.054891
     2677.35159      2677.34725          1.5589          1.0507         19.1935         99.9000         -0.7876          0.0816       -0.835836        1.050669
     2677.35854      2677.35419         -3.5419          1.0523         19.1919         99.9000         -0.5638          0.0429       -1.542596        1.052273
     2677.36548      2677.36114          1.7233          1.0619         19.1819         99.9000          0.8371          0.0429        0.433937        1.061940
     2677.37243      2677.36808         -3.9814          1.0505         19.1937         99.9000         -1.4693          0.0816       -0.598324        1.050485
     2677.37937      2677.37502         -1.7871          1.0514         19.1928         99.9000         -0.0052          0.0816       -1.112017        1.051354
     2677.38632      2677.38197         -0.5444          1.0532         19.1909         99.9000         -1.0720          0.0816        0.272312        1.053179
     2677.39326      2677.38891          0.6175          1.0537         19.1904         99.9000         -1.1033          0.0429       -0.836988        1.053731
     2677.40021      2677.39586         -1.6719          1.0527         19.1914         99.9000          0.4222         -0.1501        1.482723        1.052746
     2677.40715      2677.40280         -2.0611          1.0572         19.1868         99.9000          0.3672         -0.1501        2.191431        1.057201
     2677.41409      2677.40975         -2.2527          1.0430         19.2015         99.9000          0.0238         -0.1501       -0.150051        1.042993
     2677.42104      2677.41669         -0.5258          1.0523         19.1919         99.9000          0.7696         -0.1501        1.031492        1.052278
     2677.42798      2677.42364         -0.3147          1.0603         19.1836         99.9000          0.8528         -0.1501        0.864995        1.060316
     2677.43493      2677.43058         -2.9133          1.0554         19.1887         99.9000          0.9368         -0.1852        0.276093        1.055394
     2677.44187      2677.43752          2.9148          1.0646         19.1792         99.9000         -0.5744         -0.1852        0.366224        1.064608
     2677.44882      2677.44447          3.7279          1.0633         19.0113          0.3097          1.0099         -0.1852       -0.195338        1.063347
     2677.45576      2677.45141         -1.6604          1.0622         19.1816         99.9000          2.6904         -0.1953        0.853201        1.062244
     2677.46271      2677.45836         -1.9157          1.0561         19.1879         99.9000          0.9525         -0.1852       -0.239401        1.056138
     2677.46965      2677.46530          0.7917          1.0445         19.1999         99.9000          0.5749         -0.1852        1.400325        1.044524
     2677.47659      2677.47225         -1.2118          1.0527         19.1914         99.9000         -1.4977         -0.1953        0.081553        1.052719
     2677.48354      2677.47919          0.0131          1.0444         19.2000         99.9000         -0.9838         -0.1953        0.042871        1.044419
     2677.49048      2677.48614          0.0370          1.0610         19.1830         99.9000         -0.3744         -0.1953       -0.835384        1.060953
     2677.49743      2677.49308          3.2526          1.0585         19.1594          0.3533         -0.9232         -0.1852        3.171817        1.058450
     2677.50437      2677.50002          3.2934          1.0526         19.1459          0.3470          0.6193         -0.1501        1.962138        1.052584
     2677.51132      2677.50697          0.5120          1.0572         19.1869         99.9000          2.1292         -0.1501       -0.185182        1.057154
     2677.51826      2677.51391         -2.3635          1.0556         19.1884         99.9000          0.9642          0.0429       -0.435126        1.055620
     2677.52520      2677.52086          0.5889          1.0546         19.1895         99.9000         -1.2293          0.0816        0.580010        1.054584
     2677.53215      2677.52780          1.9335          1.0650         19.1788         99.9000         -0.2821          0.0816        1.421979        1.065031
     2677.53909      2677.53475         -0.7105          1.0562         19.1878         99.9000         -0.8200          0.0816       -0.448686        1.056241
     2677.54604      2677.54169          2.1348          1.0556         19.1884         99.9000          2.1197          0.0816        1.362040        1.055618
     2677.55298      2677.54864         -2.7575          1.0561         19.1879         99.9000          0.5757          0.2723       -0.752297        1.056094
     2677.55993      2677.55558         -2.6318          1.0617         19.1822         99.9000          1.2729          0.2761       -1.644346        1.061661
     2677.56687      2677.56252         -4.9400          1.0636         19.1802         99.9000         -0.0532          0.3662       -1.309301        1.063631
     2677.57382      2677.56947         -2.6881          1.0651         19.1787         99.9000          0.1110          0.2761       -1.652051        1.065086
     2677.58076      2677.57641         -1.7024          1.0644         19.1794         99.9000          1.0465          0.2761       -0.827674        1.064431
     2677.58770      2677.58336          2.0002          1.0734         19.1702         99.9000          3.6427          0.3662        0.924168        1.073449
     2677.59465      2677.59030         -2.3316          1.0622         19.1817         99.9000         -0.4225          0.3662       -0.672597        1.062211
     2677.60159      2677.59725         -0.4505          1.0610         19.1829         99.9000         -0.0974          0.3662        1.254557        1.061010
     2677.60854      2677.60419          0.0452          1.0586         19.1854         99.9000         -1.0778          0.3662       -0.556342        1.058599
     2677.61548      2677.61114         -0.9094          1.0662         19.1776         99.9000          1.4868          0.0816       -0.288101        1.066191
     2677.62243      2677.61808         -0.3146          1.0563         19.1877         99.9000          0.8826          0.4677        1.133883        1.056329
     2677.62937      2677.62502         -0.8221          1.0677         19.1761         99.9000          1.7635          0.4677        0.467690        1.067661
     2677.63631      2677.63197         -1.2584          1.0627         19.1812         99.9000          0.7681          0.4677       -2.155241        1.062710
     2677.64326      2677.63891          0.5979          1.0643         19.1796         99.9000          1.4143          0.4677       -0.919844        1.064267
     2677.65020      2677.64586          1.4087          1.0603         19.1837         99.9000         -0.2012          0.4677       -0.417867        1.060251
     2677.65715      2677.65280          0.1031          1.0648         19.1791         99.9000          0.5780          0.4677        0.864515        1.064759
     2677.66409      2677.65975          3.5359          1.0612         19.0687          0.3258         -0.5407          0.4677        1.353463        1.061160
     2677.67104      2677.66669          0.2571          1.0609         19.1830         99.9000         -0.2185          0.2739        0.903682        1.060892
     2677.67798      2677.67364         -0.1410          1.0621         19.1818         99.9000          1.9534          0.2739        0.944935        1.062104
     2677.68493      2677.68058          1.7285          1.0647         19.1791         99.9000          0.3217          0.2963        1.220271        1.064733
     2677.69187      2677.68752         -0.6209          1.0565         19.1875         99.9000         -0.6213          0.4677       -0.620178        1.056506
     2677.69881      2677.69447         -0.2490          1.0598         19.1841         99.9000         -0.9031          0.2963        2.296046        1.059822
     2677.70576      2677.70141         -1.1476          1.0620         19.1819         99.9000         -0.0290          0.2963       -1.113965        1.061963
     2677.71270      2677.70836          3.3011          1.0577         19.1434          0.3479          0.1018          0.4677        1.259213        1.057658
     2677.71965      2677.71530          3.7867          1.0716         18.9944          0.3073         -1.0502          0.2963        1.544864        1.071622
     2677.72659      2677.72225          4.4186          1.0640         18.8268          0.2614          0.4230          0.2963        2.406687        1.063963
     2677.73354      2677.72919         -3.8650          1.0742         19.1694         99.9000          0.8047          0.2963       -1.192594        1.074250
     2677.74048      2677.73614         -3.5905          1.0613         19.1826         99.9000          1.3976          0.4677        1.279776        1.061341
     2677.74743      2677.74308         -2.6982          1.0590         19.1849         99.9000          1.6092          0.6731        1.114098        1.059012
     2677.75437      2677.75002         -0.4048          1.0751         19.1685         99.9000          0.9523          0.6731        1.307553        1.075125
     2677.76131      2677.75697          0.5162          1.0660         19.1779         99.9000          0.2754          0.4677        1.942241        1.065951
     2677.76826      2677.76391         -1.8894          1.0580         19.1860         99.9000          1.6156          0.6731       -0.211452        1.057990
     2677.77520      2677.77086         -2.1346          1.0610         19.1829         99.9000          1.0197          0.6372       -1.484575        1.060975
     2677.78215      2677.77780          5.4462          1.0688         18.5998          0.2131         -1.2745          0.6372        2.838879        1.068784
     2677.78909      2677.78475          2.7004          1.0556         19.1885         99.9000          0.8551          0.6731        0.970334        1.055588
     2677.79604      2677.79169          0.3065          1.0714         19.1723         99.9000          0.0342          0.6731        0.059689        1.071370
     2677.80298      2677.79864          2.3642          1.0555         19.1886         99.9000         -0.7133          0.6731        2.107521        1.055494
     2677.80992      2677.80558          0.2203          1.0697         19.1740         99.9000         -0.9909          0.6731        0.273933        1.069724
     2677.81687      2677.81252         -0.1400          1.0656         19.1782         99.9000          1.4861          0.8645       -0.884587        1.065642
     2677.82381      2677.81947         -1.3759          1.0653         19.1786         99.9000          0.4573          0.8645       -1.920003        1.065264
     2677.83076      2677.82641         -0.1415          1.0625         19.1814         99.9000         -0.6584          0.6731        0.183438        1.062523
     2677.83770      2677.83336         -1.6504          1.0644         19.1795         99.9000          1.4713          0.6372        0.296334        1.064382
     2677.84465      2677.84030         -0.8857          1.0617         19.1822         99.9000         -0.8796          0.6372        0.898736        1.061694
     2677.85159      2677.84725          4.1616          1.0625         18.8918          0.2772          0.6718          0.4887        2.919000        1.062453
     2677.85854      2677.85419          0.7651          1.0588         19.1851         99.9000         -1.7082          0.2963       -0.422006        1.058813
     2677.86548      2677.86114          2.5246          1.0638         19.1800         99.9000          0.1419          0.4887        2.288371        1.063801
     2677.87242      2677.86808          2.5407          1.0569         19.1871         99.9000          1.9080          0.4561        1.848199        1.056867
     2677.87937      2677.87502         -3.1387          1.0521         19.1920         99.9000         -0.5149          0.4561       -1.232778        1.052134
     2677.88631      2677.88197          1.0428          1.0580         19.1860         99.9000         -0.5806          0.2963       -1.333049        1.058002
     2677.89326      2677.88891         -2.1537          1.0513         19.1929         99.9000         -0.3582          0.2739        0.231304        1.051327
     2677.90020      2677.89586          0.6879          1.0528         19.1913         99.9000         -1.2212          0.2313        1.129472        1.052784
     2677.90715      2677.90280         -2.3576          1.0548         19.1893         99.9000         -0.4634          0.2313        0.673061        1.054797
     2677.91409      2677.90975          0.5509          1.0493         19.1950         99.9000          0.5041          0.2313        0.103640        1.049291
     2677.92104      2677.91669         -0.1323          1.0524         19.1917         99.9000         -0.1744          0.2108       -1.017774        1.052408
     2677.92798      2677.92364          2.3183          1.0522         19.1920         99.9000         -1.1333          0.2108        1.420847        1.052177
     2677.93492      2677.93058          2.5815          1.0480         19.1963         99.9000         -0.0189          0.2108        0.637248        1.048012
     2677.94187      2677.93752         -2.7406          1.0556         19.1885         99.9000         -0.8283          0.2108       -0.500468        1.055570
     2677.94881      2677.94447         -1.0037          1.0536         19.1905         99.9000         -2.0690          0.2108        1.669910        1.053595
     2677.95576      2677.95141          1.1407          1.0564         19.1876         99.9000          1.1311          0.2108        1.791537        1.056421
     2677.96270      2677.95836          0.6372          1.0518         19.1923         99.9000         -0.3223          0.1834       -1.339676        1.051830
     2677.96965      2677.96530          1.0107          1.0588         19.1852         99.9000          1.7198          0.2108       -2.101280        1.058808
     2677.97659      2677.97225          1.9494          1.0520         19.1922         99.9000          0.5252          0.2108        1.419433        1.051959
     2677.98353      2677.97919          0.2363          1.0528         19.1914         99.9000         -0.3679          0.2108        0.210832        1.052758
     2677.99048      2677.98614          0.4950          1.0572         19.1868         99.9000          0.4787          0.2313        0.488671        1.057244
     2677.99742      2677.99308         -2.0211          1.0574         19.1866         99.9000          0.7823          0.2313       -1.528203        1.057444
     2678.00437      2678.00002          1.7840          1.0552         19.1889         99.9000          0.9839          0.2553        1.946346        1.055192
     2678.01131      2678.00697         -1.7428          1.0520         19.1921         99.9000          1.6339          0.2553       -0.119672        1.052024
     2678.01826      2678.01391          1.2267          1.0663         19.1775         99.9000         -0.3230          0.2553       -0.954080        1.066327
     2678.02520      2678.02086          2.3252          1.0682         19.1756         99.9000         -1.5667          0.2313        0.939562        1.068179
     2678.03215      2678.02780          2.1881          1.0556         19.1885         99.9000         -0.9308          0.2313        0.456145        1.055593
     2678.03909      2678.03475         -3.8559          1.0468         19.1976         99.9000         -1.3767          0.2313       -0.390566        1.046787
     2678.04603      2678.04169         -0.3787          1.0634         19.1804         99.9000         -0.2549          0.2108       -1.945871        1.063424
     2678.05298      2678.04864         -2.2132          1.0669         19.1769         99.9000         -0.8944          0.2313        0.141127        1.066889
     2678.05992      2678.05558         -1.1803          1.0489         19.1954         99.9000          0.8648          0.2313       -1.341090        1.048852
     2678.06687      2678.06252         -1.8268          1.0618         19.1821         99.9000          0.7832          0.2553       -1.646816        1.061761
     2678.07381      2678.06947          1.5502          1.0563         19.1877         99.9000          0.4034          0.2553        0.534827        1.056318
     2678.08076      2678.07641         -3.0507          1.0559         19.1881         99.9000          1.2590          0.2108       -0.571757        1.055919
     2678.08770      2678.08336          3.3799          1.0605         19.1177          0.3407         -0.8575          0.2108        2.594914        1.060530
     2678.09464      2678.09030          0.9355          1.0524         19.1917         99.9000          0.1836          0.2108        1.471074        1.052430
