# reference_flux:         19.6580
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2825.84639      2825.84022         22.4568          2.3081         17.0616          0.1116         -1.4333         -0.2301        1.516254        2.308119
     2825.84870      2825.84254         19.0612          2.3053         17.2396          0.1313          1.8588         -0.1998       -1.033002        2.305285
     2825.85102      2825.84485         38.5219          2.3411         16.4757          0.0660         -0.8896         -0.2301        7.418812        2.341076
     2825.85333      2825.84717         20.9712          2.2998         17.1359          0.1191          3.0126         -0.1998       -1.377051        2.299790
     2825.85565      2825.84948         23.3487          2.3155         17.0193          0.1077         -0.9533         -0.1998        1.348268        2.315508
     2825.85796      2825.85180         24.6063          2.2925         16.9624          0.1012         -1.9503         -0.1998       -1.270204        2.292547
     2825.86028      2825.85411         23.3724          2.3041         17.0182          0.1070         -1.0515         -0.1998       -0.198271        2.304089
     2825.86259      2825.85642         16.1061          2.2896         17.4225          0.1543         -1.7452         -0.1998       -1.383135        2.289586
     2825.86491      2825.85874         21.2390          2.3971         17.1222          0.1225         -1.7251         -0.1998       -1.554410        2.397072
     2825.86722      2825.86105         28.7301          2.3326         16.7942          0.0882          3.5138         -0.1998        1.213628        2.332585
     2825.86954      2825.86337         16.6204          2.2887         17.3884          0.1495          0.0080         -0.1998       -3.749266        2.288705
     2825.87185      2825.86568         21.4260          2.3021         17.1126          0.1167         -2.1669         -0.1998       -0.199831        2.302133
     2825.87417      2825.86800         22.7365          2.3139         17.0482          0.1105          1.9455         -0.1983        2.615801        2.313891
     2825.87648      2825.87031         25.7766          2.3259         16.9119          0.0980         -0.0761         -0.1983       -0.370767        2.325949
     2825.87880      2825.87263         16.0380          2.3201         17.4271          0.1571          1.3911         -0.1294       -2.888017        2.320147
     2825.88111      2825.87494         29.4376          2.3233         16.7677          0.0857          0.3269         -0.1294        2.230170        2.323295
     2825.88343      2825.87726         20.5092          2.3338         17.1601          0.1236          4.4466         -0.1983        0.665477        2.333836
     2825.88574      2825.87957         16.0332          2.3092         17.4275          0.1564         -2.3378         -0.1998       -3.164378        2.309151
     2825.88806      2825.88189         24.0885          2.3291         16.9855          0.1050          1.7220         -0.2301       -2.087390        2.329146
     2825.89037      2825.88420         23.7520          2.3248         17.0007          0.1063          0.0372         -0.2301        2.520325        2.324806
     2825.89269      2825.88652         29.8840          2.3229         16.7514          0.0844         -3.8871         -0.1998        5.120408        2.322859
     2825.89500      2825.88883         23.0458          2.3590         17.0335          0.1111         -5.4786         -0.1998       -0.112714        2.359021
     2825.89731      2825.89115         20.5653          2.2814         17.1572          0.1204         -0.2917         -0.1998        0.662301        2.281383
     2825.89963      2825.89346         28.1343          2.3204         16.8169          0.0895         -1.1329         -0.1983        2.176610        2.320429
     2825.90194      2825.89578         14.6135          2.3056         17.5281          0.1713          2.2602         -0.1983       -5.063487        2.305573
     2825.90426      2825.89809         20.8748          2.3104         17.1409          0.1202         -1.2433         -0.1983        1.118567        2.310426
     2825.90657      2825.90041         17.7215          2.3013         17.3187          0.1410          1.0408         -0.1294       -1.685569        2.301339
     2825.90889      2825.90272         25.1141          2.2883         16.9402          0.0989         -1.0434         -0.1294        4.699277        2.288316
