# reference_flux:         97.3967
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2835.86733      2835.86105        104.7222          3.2819         15.3899          0.0340         -6.1278          1.1733        1.475907        3.281893
     2835.86965      2835.86337         99.6955          3.2766         15.4433          0.0357         -0.3320          1.1733       -0.045235        3.276603
     2835.87196      2835.86568         93.3117          3.2780         15.5152          0.0381         -4.3500          1.1733       -3.724201        3.278007
     2835.87428      2835.86800         98.0899          3.2836         15.4609          0.0363          5.1050          1.1733        1.237793        3.283586
     2835.87659      2835.87031        108.1116          3.2764         15.3553          0.0329         -9.9816          1.1733        2.900842        3.276444
     2835.87890      2835.87262         89.3536          3.2698         15.5622          0.0397         -4.3347          1.1733        3.549780        3.269782
     2835.88122      2835.87494         95.1092          3.2969         15.4944          0.0376        -12.2935          1.1733       -0.411799        3.296933
     2835.88353      2835.87725        110.1059          3.2818         15.3355          0.0324         -6.4698          1.1733        8.467261        3.281813
     2835.88585      2835.87957         95.9386          3.2699         15.4850          0.0370         -7.1617          1.1733        0.549482        3.269869
     2835.88816      2835.88188         99.6634          3.2616         15.4437          0.0355          1.8856          1.2378        8.222958        3.261610
     2835.89048      2835.88420         98.1866          3.2570         15.4599          0.0360         -3.0846          1.2378        7.990548        3.256973
     2835.89279      2835.88651        102.9356          3.2747         15.4086          0.0345         -1.8774          1.2676        2.078943        3.274720
     2835.89511      2835.88883         95.0205          3.2674         15.4955          0.0373        -10.0097          1.2378       -1.494283        3.267366
     2835.89742      2835.89114         95.5801          3.2610         15.4891          0.0370         -4.2877          1.2676        4.949113        3.260972
     2835.89974      2835.89346        107.3901          3.2599         15.3626          0.0330          0.3403          1.2676        6.128177        3.259854
     2835.90205      2835.89577        101.7814          3.2606         15.4208          0.0348         -9.1774          1.2378       -0.439160        3.260588
     2835.90437      2835.89809         92.7917          3.2491         15.5212          0.0380        -16.9733          1.2676        0.175891        3.249150
     2835.90668      2835.90040        109.8931          3.2547         15.3376          0.0322         -2.1023          1.2378        7.010473        3.254720
     2835.90900      2835.90272         93.9450          3.2692         15.5078          0.0378         -7.5678          1.2378       -0.709536        3.269232
     2835.91131      2835.90503         98.2503          3.2442         15.4592          0.0359          2.3140          1.1733       -1.673797        3.244168
     2835.91363      2835.90735         98.5833          3.2526         15.4555          0.0358        -12.8314          1.2378       -0.698581        3.252556
     2835.91594      2835.90966         93.8544          3.2478         15.5089          0.0376          0.2517          1.1733        1.386982        3.247805
     2835.91826      2835.91198        100.5679          3.2520         15.4339          0.0351         -5.4288          1.0946        3.484820        3.251985
     2835.92057      2835.91429         99.3215          3.2537         15.4474          0.0356         -2.8077          1.0946        4.060179        3.253676
     2835.92289      2835.91661         93.1504          3.2674         15.5170          0.0381        -13.4938          1.1733       -1.976402        3.267383
     2835.92520      2835.91892        101.5931          3.2516         15.4228          0.0348         -2.3348          1.1733       -0.727143        3.251636
     2835.92751      2835.92123         99.6964          3.2493         15.4433          0.0354         -4.2800          1.0946       -2.019946        3.249329
     2835.92983      2835.92355        101.9285          3.2480         15.4193          0.0346        -12.1705          1.0946        1.094627        3.247974
     2835.93214      2835.92587        104.8110          3.2440         15.3890          0.0336        -12.0320          1.0946       -3.055103        3.244025
     2835.93446      2835.92818        106.3764          3.2381         15.3729          0.0331         -9.1502          1.0943       -1.642716        3.238135
     2835.93677      2835.93050         96.9939          3.2534         15.4731          0.0364        -14.9392          1.0946        0.981905        3.253432
     2835.93909      2835.93281         91.8477          3.2255         15.5323          0.0381         -5.6709          1.0946        0.278537        3.225525
     2835.94140      2835.93512         97.4580          3.2242         15.4680          0.0359         -5.6212          1.1733        2.406780        3.224235
     2835.94372      2835.93744        101.0433          3.2254         15.4287          0.0347         -5.2605          1.1733        1.751561        3.225417
     2835.94603      2835.93975         96.5866          3.2285         15.4777          0.0363         -0.7555          1.2378        3.548235        3.228547
     2835.94835      2835.94207         97.0198          3.2270         15.4728          0.0361        -10.9119          1.2378       -0.600542        3.227027
     2835.95066      2835.94438         93.6207          3.2406         15.5116          0.0376        -12.4444          1.1733       -6.203384        3.240572
     2835.95298      2835.94670         93.5885          3.2209         15.5119          0.0374         -5.0727          1.1733        1.642593        3.220932
     2835.95529      2835.94901         95.5018          3.2171         15.4900          0.0366         -3.8152          1.0946        0.734331        3.217145
     2835.95761      2835.95133        100.1589          3.2189         15.4383          0.0349         -9.2883          1.0946        3.155780        3.218938
     2835.95992      2835.95364        104.0123          3.2249         15.3973          0.0337        -10.2254          1.0946        2.872641        3.224911
     2835.96224      2835.95596        103.0061          3.2439         15.4078          0.0342        -16.2528          1.0943        4.173936        3.243887
     2835.96455      2835.95827         92.5914          3.2140         15.5236          0.0377        -12.8645          1.0943        2.641473        3.214032
     2835.96687      2835.96059         99.9895          3.2108         15.4401          0.0349         -7.7385          1.0943        1.094282        3.210777
     2835.96918      2835.96290         99.3621          3.2114         15.4469          0.0351         -1.1727          1.0943        0.754634        3.211415
     2835.97150      2835.96522         99.6984          3.2019         15.4433          0.0349        -13.2729          1.0943       -2.383513        3.201934
     2835.97381      2835.96753        102.5960          3.2089         15.4122          0.0340        -14.3976          0.9819        2.269951        3.208905
     2835.97613      2835.96985         98.1300          3.1998         15.4605          0.0354        -14.0533          0.9819       -0.260372        3.199809
     2835.97844      2835.97216         94.9910          3.1948         15.4958          0.0365         -5.9712          0.9819        0.379515        3.194759
     2835.98076      2835.97448         99.7804          3.1995         15.4424          0.0348         -7.2959          0.9819        0.679498        3.199529
     2835.98307      2835.97679        101.1312          3.1936         15.4278          0.0343         -4.2081          1.0943        3.043328        3.193642
     2835.98539      2835.97911        105.5807          3.2002         15.3810          0.0329        -17.5901          0.9819        5.064512        3.200193
     2835.98770      2835.98142         99.3316          3.1947         15.4473          0.0349         -8.3346          0.9819       -0.211578        3.194723
     2835.99001      2835.98373         89.2331          3.1859         15.5637          0.0388         -3.7232          0.9819       -6.439280        3.185920
     2835.99233      2835.98605        100.5199          3.1884         15.4344          0.0344        -12.2123          0.9819        3.626709        3.188434
     2835.99464      2835.98837        101.9165          3.1925         15.4194          0.0340         -1.7672          0.8983        0.558365        3.192521
     2835.99696      2835.99068         97.5466          3.1849         15.4670          0.0354         -8.5004          0.8983       -0.150241        3.184860
     2835.99927      2835.99300         96.3399          3.1925         15.4805          0.0360         -6.4147          0.8983        2.074290        3.192470
     2836.00159      2835.99531        100.3420          3.2061         15.4363          0.0347        -14.1674          0.7546       -2.815441        3.206093
     2836.00390      2835.99762         98.4083          3.1777         15.4574          0.0351         -7.4268          0.7343        0.594473        3.177719
     2836.00622      2835.99994        112.6476          3.1907         15.3107          0.0308         -8.4518          0.7343        5.857489        3.190713
     2836.00853      2836.00225         95.3736          3.1715         15.4914          0.0361          2.7967          0.7343        0.666116        3.171479
     2836.01085      2836.00457        108.4188          3.1860         15.3522          0.0319        -15.9605          0.7343        6.129556        3.185987
     2836.01316      2836.00688        101.5034          3.1834         15.4238          0.0341         -6.1565          0.7546        0.898265        3.183360
     2836.01548      2836.00920        103.6905          3.1838         15.4007          0.0333         -5.0058          0.7343        1.918063        3.183845
     2836.01779      2836.01151         90.1257          3.1823         15.5529          0.0383          0.9329          0.7343       -2.217564        3.182342
     2836.02011      2836.01383        102.5556          3.1806         15.4126          0.0337         -0.8778          0.7343        1.470151        3.180609
     2836.02242      2836.01614        104.1245          3.1824         15.3961          0.0332        -20.2504          0.7546       -0.975420        3.182392
     2836.02474      2836.01846        102.4657          3.1789         15.4136          0.0337         -8.4023          0.7546        0.123621        3.178924
     2836.02705      2836.02077        101.8581          3.1746         15.4200          0.0338        -13.2681          0.7546        3.830864        3.174562
     2836.02937      2836.02309         95.6832          3.1792         15.4879          0.0361         -7.3674          0.8983       -0.454110        3.179215
     2836.03168      2836.02540        102.8520          3.1794         15.4095          0.0336        -11.9078          0.8983        4.270454        3.179400
     2836.03400      2836.02772         91.9511          3.1946         15.5311          0.0377         -9.1462          0.8983       -2.505034        3.194571
     2836.03631      2836.03003        107.3139          3.1802         15.3634          0.0322        -17.5442          0.9519        3.192353        3.180237
     2836.03863      2836.03235         96.0777          3.1954         15.4834          0.0361        -10.6984          0.9519       -2.920245        3.195360
     2836.04094      2836.03466         97.1171          3.1968         15.4718          0.0357        -10.2606          0.9519        0.699580        3.196836
     2836.04326      2836.03698        103.5089          3.1910         15.4026          0.0335         -3.1047          0.8983        3.512628        3.190967
     2836.04557      2836.03929        115.9110          3.2108         15.2797          0.0301        -14.9816          0.8983        1.362573        3.210754
     2836.04789      2836.04161        103.5538          3.1753         15.4021          0.0333        -12.8281          0.7546        4.140162        3.175263
     2836.05020      2836.04392         97.6038          3.2039         15.4663          0.0356        -10.1894          0.7546       -2.290208        3.203893
     2836.05251      2836.04623         96.0751          3.1992         15.4835          0.0362        -17.9010          0.7546       -1.427215        3.199237
     2836.05483      2836.04855        108.8602          3.1910         15.3478          0.0318        -16.9354          0.7546        4.181018        3.191045
     2836.05714      2836.05087         86.8185          3.1776         15.5935          0.0397          3.8739          0.7546       -3.349571        3.177554
     2836.05946      2836.05318        103.9842          3.2052         15.3976          0.0335        -10.6599          0.7546        4.798647        3.205230
     2836.06177      2836.05550         92.5305          3.1776         15.5243          0.0373        -10.0250          0.8983       -3.984015        3.177610
     2836.06409      2836.05781         93.5190          3.1767         15.5128          0.0369         -2.6824          0.8983        3.888715        3.176669
     2836.06640      2836.06012        110.4628          3.1713         15.3320          0.0312         -4.4348          0.8983       11.314482        3.171268
     2836.06872      2836.06244         96.5943          3.1772         15.4776          0.0357         -8.7230          0.8983        1.375537        3.177154
     2836.07103      2836.06475         96.2104          3.1753         15.4819          0.0358         -7.7420          0.8983       -1.523690        3.175336
     2836.07335      2836.06707         99.3998          3.2394         15.4465          0.0354        -14.7640          0.8983       -2.245622        3.239437
     2836.07566      2836.06938         94.3810          3.1995         15.5028          0.0368        -10.5495          0.9519       -5.115181        3.199492
     2836.07798      2836.07170         96.9721          3.1776         15.4734          0.0356        -12.5900          1.0943       -2.490434        3.177575
     2836.08029      2836.07401        102.1146          3.1840         15.4173          0.0339        -10.1731          1.0943        4.240013        3.184022
     2836.08261      2836.07633        109.3741          3.1914         15.3427          0.0317        -11.1486          1.1188        9.969208        3.191389
     2836.08492      2836.07864        103.4035          3.2472         15.4037          0.0341        -13.3295          1.1188       -3.062898        3.247166
     2836.08724      2836.08096        110.0895          3.1988         15.3356          0.0315         -3.5324          1.0943        7.529031        3.198803
     2836.08955      2836.08327        106.4886          3.1965         15.3717          0.0326         -9.9702          0.9519        2.603787        3.196491
     2836.09187      2836.08559        101.0773          3.1867         15.4284          0.0342         -8.8125          0.8983        1.118848        3.186703
     2836.09418      2836.08790         99.3676          3.2467         15.4469          0.0355        -14.2901          0.8983       -0.210617        3.246655
     2836.09650      2836.09022         97.4768          3.2513         15.4677          0.0362        -15.0171          0.8983       -1.100587        3.251278
     2836.09881      2836.09253        100.4113          3.2547         15.4355          0.0352         -9.4155          0.8983        6.540765        3.254717
     2836.10113      2836.09485         96.0953          3.1910         15.4832          0.0361         -7.6114          0.6996        0.639490        3.190994
     2836.10344      2836.09716        106.4532          3.1993         15.3721          0.0326         -2.3842          0.6996        5.300273        3.199283
     2836.10576      2836.09948         96.8466          3.2170         15.4748          0.0361        -13.9806          0.6996        1.216522        3.216993
     2836.10807      2836.10179         99.7437          3.2245         15.4428          0.0351         -9.2791          0.6996       -4.374198        3.224547
     2836.11039      2836.10411         95.5329          3.2144         15.4896          0.0365        -14.6122          0.6863        0.269394        3.214408
     2836.11270      2836.10642        108.0170          3.1984         15.3563          0.0321         -5.7745          0.6863       12.933348        3.198426
     2836.11501      2836.10873        105.7145          3.2034         15.3797          0.0329        -13.2088          0.6996        3.133050        3.203409
     2836.11733      2836.11105         93.7514          3.2540         15.5101          0.0377        -12.9326          0.6996       -5.429358        3.253985
     2836.11964      2836.11337         90.3674          3.1985         15.5500          0.0384        -12.9034          0.6996       -0.464088        3.198527
     2836.12196      2836.11568         97.1448          3.2035         15.4715          0.0358        -10.9420          0.6996        0.089963        3.203511
     2836.12427      2836.11800         87.2978          3.2080         15.5875          0.0399         -9.6861          0.8983       -2.723049        3.208040
     2836.12659      2836.12031         94.0931          3.2114         15.5061          0.0371        -13.1458          0.8983       -0.987972        3.211383
     2836.12890      2836.12262        107.7471          3.2091         15.3590          0.0323        -10.1913          0.9519        2.655261        3.209150
     2836.13122      2836.12494         94.5916          3.2172         15.5004          0.0369        -15.4825          1.0552       -3.447452        3.217173
     2836.13353      2836.12725        102.1986          3.2689         15.4164          0.0347        -12.3417          0.9519        5.113169        3.268913
     2836.13585      2836.12957        100.7480          3.2148         15.4319          0.0346        -12.3509          1.0552        2.229419        3.214785
     2836.13816      2836.13188         91.9592          3.2027         15.5310          0.0378         -1.6582          1.0552       -0.268939        3.202716
     2836.14048      2836.13420        104.5352          3.2135         15.3918          0.0334         -6.3707          1.0552        3.352013        3.213549
     2836.14279      2836.13651        100.0605          3.2202         15.4393          0.0349          0.0827          0.9519        2.211617        3.220229
     2836.14511      2836.13883        100.6335          3.2149         15.4331          0.0347         -5.3171          1.0552        2.731735        3.214931
     2836.14742      2836.14114         97.2821          3.2106         15.4699          0.0358         -9.4727          0.9519        4.511019        3.210582
     2836.14974      2836.14346         91.6177          3.2542         15.5351          0.0386        -10.9512          1.0552        2.998372        3.254167
     2836.15205      2836.14577         99.0895          3.2063         15.4499          0.0351        -10.9674          1.0552        1.283737        3.206263
     2836.15437      2836.14809         93.4710          3.2587         15.5133          0.0379        -12.3269          1.0552       -2.742197        3.258726
     2836.15668      2836.15040        101.3513          3.2186         15.4254          0.0345        -15.5283          1.0614        2.514359        3.218597
     2836.15900      2836.15272         95.7086          3.2179         15.4876          0.0365         -0.1807          1.0614        0.951931        3.217854
     2836.16131      2836.15503         85.2939          3.2102         15.6127          0.0409         -3.4581          1.0614       -0.995093        3.210196
     2836.16362      2836.15735        101.2763          3.2212         15.4262          0.0345         -4.5036          1.0614       -1.690856        3.221190
     2836.16594      2836.15966         98.5912          3.2135         15.4554          0.0354        -13.5613          1.1188       -0.339306        3.213506
     2836.16825      2836.16198        101.2031          3.2608         15.4270          0.0350        -11.9389          1.1188        1.542936        3.260756
     2836.17057      2836.16429         99.9361          3.2227         15.4407          0.0350         -1.4929          1.1188       -1.718318        3.222686
     2836.17288      2836.16661         93.6480          3.2170         15.5113          0.0373         -1.6651          1.0614        0.686278        3.217028
     2836.17520      2836.16892         96.4417          3.2216         15.4793          0.0363        -11.1177          1.0552       -1.117711        3.221571
     2836.17751      2836.17123         96.8372          3.2776         15.4749          0.0367         -9.1345          1.0552        0.067881        3.277599
     2836.17983      2836.17355        103.5048          3.2687         15.4026          0.0343         -6.8712          1.0552        7.895711        3.268747
     2836.18214      2836.17587        105.2091          3.2315         15.3849          0.0333         -3.9702          1.0552       -1.481047        3.231502
     2836.18446      2836.17818        103.6351          3.2293         15.4012          0.0338         -4.6314          1.0552        3.737612        3.229271
     2836.18677      2836.18049        102.4455          3.2359         15.4138          0.0343         -5.1081          0.9519        7.039715        3.235861
     2836.18909      2836.18281        101.1653          3.2678         15.4274          0.0351        -15.8228          0.9519       -5.402217        3.267816
     2836.19140      2836.18512        104.5701          3.2856         15.3915          0.0341         -5.8738          0.6863        4.379467        3.285551
     2836.19372      2836.18744         89.6571          3.2647         15.5585          0.0395          1.6666          0.6395        3.709763        3.264722
     2836.19603      2836.18975        108.6075          3.2251         15.3504          0.0322         -1.6084          0.2694        9.121156        3.225052
     2836.19835      2836.19207        101.2714          3.2751         15.4263          0.0351        -10.9754          0.6395        2.401068        3.275123
     2836.20066      2836.19438        101.2241          3.2767         15.4268          0.0351        -10.0668          0.6863        2.265023        3.276682
     2836.20298      2836.19670        102.5402          3.2745         15.4128          0.0347        -12.5059          0.9519        1.609474        3.274477
     2836.20529      2836.19901        102.9836          3.2662         15.4081          0.0344        -14.4522          1.0552        1.341017        3.266171
     2836.20761      2836.20133        101.9613          3.2628         15.4189          0.0347         -2.7170          1.0552        3.996727        3.262842
     2836.20992      2836.20364         96.8744          3.2603         15.4745          0.0365         -5.7835          0.9519       -2.329532        3.260319
     2836.21224      2836.20596        103.3190          3.2664         15.4045          0.0343         -7.6812          0.9519       -1.158357        3.266416
     2836.21455      2836.20827         90.5404          3.2698         15.5479          0.0392         -9.3261          0.6863       -2.014351        3.269832
     2836.21687      2836.21059        103.0536          3.2641         15.4073          0.0344         -9.7265          0.6395        2.587990        3.264142
     2836.21918      2836.21290        102.6879          3.2659         15.4112          0.0345         -9.3209          0.6395        0.184791        3.265883
     2836.22150      2836.21522         97.6238          3.2625         15.4661          0.0363        -14.9203          0.6863       -2.470444        3.262525
     2836.22381      2836.21753         92.2770          3.2667         15.5273          0.0384         -0.0899          0.6863       -2.783424        3.266650
     2836.22612      2836.21985         89.1817          3.2535         15.5643          0.0396         -9.5865          0.6395       -0.410900        3.253475
     2836.22844      2836.22216        109.7379          3.2803         15.3391          0.0325         -2.6965          0.6863       -1.978452        3.280342
     2836.23075      2836.22448        101.6726          3.2722         15.4220          0.0349        -12.0924          0.6863       -0.662360        3.272191
     2836.23307      2836.22679         94.1431          3.2631         15.5055          0.0376         -7.9617          0.6863       -3.894449        3.263113
     2836.23538      2836.22911        103.1103          3.2640         15.4067          0.0344         -3.6422          0.6863        1.061393        3.263973
     2836.23770      2836.23142        104.1230          3.2710         15.3961          0.0341        -14.3285          0.6863        7.865679        3.271049
     2836.24001      2836.23373         96.2662          3.2666         15.4813          0.0368         -8.2697          0.1848       -4.093184        3.266559
     2836.24233      2836.23605        100.1992          3.2246         15.4378          0.0349          0.9580          0.1848        3.728533        3.224557
     2836.24464      2836.23837         95.4200          3.2599         15.4909          0.0371        -13.8949          0.1848       -1.353054        3.259897
     2836.24696      2836.24068         95.2146          3.2591         15.4932          0.0372         -3.8675          0.6863        2.058664        3.259131
     2836.24927      2836.24299        101.4186          3.2659         15.4247          0.0350         -6.9096          0.9050        1.483621        3.265890
     2836.25159      2836.24531         98.7938          3.2600         15.4532          0.0358        -18.8659          0.9050        1.055198        3.260032
     2836.25390      2836.24762         96.3619          3.2750         15.4802          0.0369        -13.8302          0.9050        1.501426        3.274965
     2836.25622      2836.24994         98.6522          3.2167         15.4547          0.0354         -5.0497          0.9050       -1.067363        3.216681
     2836.25853      2836.25225        109.6964          3.2625         15.3395          0.0323        -17.5647          0.9050        1.597886        3.262541
     2836.26085      2836.25457        100.2485          3.2592         15.4373          0.0353        -15.8652          0.9050        1.758060        3.259172
     2836.26316      2836.25688         99.5861          3.2577         15.4445          0.0355        -13.1547          0.7504       -1.551438        3.257708
     2836.26548      2836.25920        103.8265          3.2742         15.3992          0.0342        -16.7972          0.7504        0.175309        3.274182
     2836.26779      2836.26151        107.3511          3.2604         15.3630          0.0330        -15.4621          0.6863        6.034324        3.260351
     2836.27011      2836.26383         93.7409          3.2551         15.5102          0.0377        -12.6429          0.6054       -7.762857        3.255059
     2836.27242      2836.26614         98.5901          3.2052         15.4554          0.0353          1.3414          0.5505        1.804946        3.205206
     2836.27474      2836.26846         92.0875          3.2042         15.5295          0.0378         -5.9219          0.5505       -0.060341        3.204221
     2836.27705      2836.27077        103.1792          3.1989         15.4060          0.0337         -5.0744          0.3650        1.636771        3.198861
     2836.27937      2836.27309        102.3591          3.2556         15.4147          0.0345        -17.7357          0.3650        4.415053        3.255636
     2836.28168      2836.27540         96.2723          3.2502         15.4812          0.0367        -11.6596          0.5505        1.654585        3.250186
     2836.28400      2836.27772        103.9265          3.2060         15.3982          0.0335        -11.3431          0.5505       -1.111251        3.205956
     2836.28631      2836.28003         97.4547          3.1913         15.4680          0.0356         -2.4208          0.3650        5.886991        3.191271
     2836.28862      2836.28235        113.1729          3.2590         15.3056          0.0313        -21.3061          0.5505        3.280107        3.259028
     2836.29094      2836.28466         96.8130          3.1932         15.4752          0.0358        -19.2526          0.6054       -0.594490        3.193218
     2836.29325      2836.28698         92.6004          3.1948         15.5235          0.0375        -19.2769          0.6863        1.572280        3.194767
     2836.29557      2836.28929         91.7042          3.2141         15.5340          0.0381        -19.9637          0.6054       -7.480739        3.214096
     2836.29788      2836.29161        101.2748          3.1969         15.4262          0.0343        -14.1493          0.6863       -0.199589        3.196901
     2836.30020      2836.29392         92.4044          3.1810         15.5258          0.0374        -16.7268          0.7013       -1.185196        3.181016
     2836.30251      2836.29623         92.3873          3.2077         15.5260          0.0377        -15.9813          0.7504       -3.348999        3.207677
     2836.30483      2836.29855        104.1862          3.1917         15.3955          0.0333        -17.7588          0.7504        1.634351        3.191669
     2836.30714      2836.30087         95.4299          3.2068         15.4908          0.0365        -17.0867          0.7013       -3.802181        3.206815
     2836.30946      2836.30318        101.5236          3.1871         15.4236          0.0341        -11.0708          0.7504       -0.735518        3.187054
     2836.31177      2836.30549         85.6393          3.1779         15.6083          0.0403         -7.2443          0.7504       -9.674061        3.177882
     2836.31409      2836.30781         90.5413          3.1736         15.5479          0.0381         -6.1040          0.7504       -0.547506        3.173648
     2836.31640      2836.31012         97.3498          3.1805         15.4692          0.0355         -3.1901          0.9050       -2.926702        3.180456
     2836.31872      2836.31244        102.3197          3.1818         15.4151          0.0338         -6.5924          0.9050        0.134499        3.181835
     2836.32103      2836.31475        100.3954          3.1862         15.4357          0.0345         -7.4274          0.7504        3.171340        3.186199
     2836.32335      2836.31707        106.8591          3.1793         15.3680          0.0323         -3.3697          0.7504        3.894383        3.179297
     2836.32566      2836.31938        101.5475          3.1733         15.4233          0.0339         -3.5917          0.7013        2.996994        3.173331
     2836.32798      2836.32170        103.1856          3.1810         15.4060          0.0335         -7.5339          0.7013        3.704970        3.181021
     2836.33029      2836.32401        103.6682          3.1911         15.4009          0.0334         -2.3503          0.7013        5.303740        3.191059
     2836.33261      2836.32633         90.8750          3.1677         15.5439          0.0378          2.5269          0.6054       -0.308263        3.167683
     2836.33492      2836.32864        101.2557          3.1741         15.4265          0.0340          3.0811          0.6054       -3.983890        3.174081
     2836.33724      2836.33096         95.3449          3.1734         15.4918          0.0361         -5.7868          0.6054       -2.010743        3.173369
     2836.33955      2836.33327         90.4938          3.1748         15.5485          0.0381        -10.8851          0.6054       -1.891261        3.174819
     2836.34187      2836.33559         98.4587          3.1638         15.4569          0.0349          3.6674          0.7013        3.189282        3.163773
     2836.34418      2836.33790        103.7335          3.1819         15.4002          0.0333         -6.3182          0.6054        3.835008        3.181864
     2836.34650      2836.34022         94.5666          3.1633         15.5007          0.0363         -8.2867          0.7013       -3.809994        3.163288
     2836.34881      2836.34253         92.2985          3.1664         15.5270          0.0372         -0.5239          0.7504       -6.674309        3.166417
     2836.35112      2836.34485        102.4582          3.1680         15.4136          0.0336        -11.7708          0.7504        4.393257        3.167955
     2836.35344      2836.34716         96.8790          3.1575         15.4744          0.0354          5.6705          0.7930        1.110518        3.157482
     2836.35575      2836.34948         94.4269          3.1511         15.5023          0.0362         -6.8843          0.9050        1.273880        3.151057
     2836.35807      2836.35179         96.8454          3.1484         15.4748          0.0353         -5.9678          0.9625       -1.042886        3.148405
     2836.36038      2836.35411        102.4942          3.1530         15.4133          0.0334         -2.6152          0.9625       -3.762090        3.153043
     2836.36270      2836.35642         93.4712          3.1669         15.5133          0.0368        -13.9550          0.9625       -0.558257        3.166922
     2836.36501      2836.35873        103.7606          3.1543         15.3999          0.0330         -5.7525          0.9625        1.785447        3.154316
     2836.36733      2836.36105        102.0964          3.1489         15.4175          0.0335        -11.9071          0.9625       -3.635878        3.148890
     2836.36964      2836.36337        100.5163          3.1433         15.4344          0.0340        -14.1165          0.9625        3.425292        3.143314
     2836.37196      2836.36568        102.9408          3.1801         15.4085          0.0335        -16.5810          1.0552        0.905032        3.180055
     2836.37427      2836.36799         95.2733          3.1448         15.4926          0.0358         -8.5962          0.9625        0.550542        3.144802
     2836.37659      2836.37031         93.9408          3.1395         15.5079          0.0363         -4.6330          0.9625       -0.178910        3.139476
     2836.37890      2836.37262         97.9542          3.1514         15.4624          0.0349        -13.1515          0.9625        5.907796        3.151391
     2836.38122      2836.37494         88.4391          3.1579         15.5734          0.0388        -11.0682          0.9050        0.750379        3.157938
     2836.38353      2836.37725        102.7418          3.1662         15.4106          0.0335        -13.0796          0.9625        3.817295        3.166160
     2836.38585      2836.37957         97.2630          3.1475         15.4701          0.0351        -15.1401          0.9050        0.605386        3.147545
     2836.38816      2836.38188         97.1934          3.1394         15.4709          0.0351        -10.0363          0.7930       -0.368324        3.139405
     2836.39048      2836.38420         98.8175          3.1582         15.4529          0.0347        -16.5925          0.7930       -0.162555        3.158208
     2836.39279      2836.38651         96.7031          3.1416         15.4764          0.0353        -14.0291          0.9050       -0.917958        3.141582
     2836.39511      2836.38883         97.7310          3.1610         15.4649          0.0351        -15.6046          0.7930        0.365013        3.160963
     2836.39742      2836.39114        108.6007          3.1477         15.3504          0.0315        -12.4233          0.9050        5.727570        3.147714
     2836.39973      2836.39346         94.2688          3.1520         15.5041          0.0363         -1.5722          0.7930       -2.253509        3.152003
     2836.40205      2836.39577         95.2101          3.1636         15.4933          0.0361         -9.6933          0.7930        1.288133        3.163590
     2836.40436      2836.39809         95.5266          3.1442         15.4897          0.0357         -2.1007          0.7504        0.962499        3.144153
     2836.40668      2836.40040        107.0232          3.1503         15.3663          0.0320        -11.2802          0.7013        4.450687        3.150319
     2836.40899      2836.40272         92.9707          3.1452         15.5191          0.0367        -12.2359          0.6054        0.284761        3.145188
     2836.41131      2836.40503        101.1091          3.1427         15.4280          0.0337          1.5377          0.7013        2.800583        3.142720
     2836.41362      2836.40735         93.9024          3.1547         15.5083          0.0365        -11.7902          0.7013        1.087346        3.154654
     2836.41594      2836.40966        106.3318          3.1647         15.3733          0.0323        -15.1538          0.6054        6.184155        3.164729
     2836.41825      2836.41198        101.5972          3.1614         15.4228          0.0338        -10.5816          0.6054       -1.743752        3.161418
     2836.42057      2836.41429         96.8101          3.1410         15.4752          0.0352         -3.1951          0.6054        0.701251        3.140962
     2836.42288      2836.41660         95.8900          3.1505         15.4856          0.0357        -11.0070          0.6054        2.339677        3.150487
     2836.42520      2836.41892         90.2449          3.1485         15.5514          0.0379        -10.6559          0.7013        4.375612        3.148525
     2836.42751      2836.42123         98.2641          3.1434         15.4590          0.0347        -11.0844          0.7013        0.080292        3.143396
     2836.42983      2836.42355         99.5140          3.1670         15.4453          0.0346        -12.4231          0.7504       -0.999032        3.166972
     2836.43214      2836.42587        101.1976          3.1392         15.4271          0.0337         -0.1479          0.7504        5.048451        3.139177
     2836.43446      2836.42818         99.3306          3.1523         15.4473          0.0345         -9.4389          0.7930        1.985369        3.152334
     2836.43677      2836.43049         99.0744          3.1459         15.4501          0.0345        -12.9402          0.8987        3.365915        3.145928
     2836.43909      2836.43281         99.2812          3.1470         15.4478          0.0344        -10.4657          0.8987        3.095035        3.146979
     2836.44140      2836.43512         96.2291          3.1434         15.4817          0.0355        -11.8018          0.8987        2.640910        3.143378
     2836.44372      2836.43744         96.5886          3.1459         15.4777          0.0354        -12.2493          0.9050        0.073211        3.145866
     2836.44603      2836.43975         97.8168          3.1514         15.4640          0.0350         -7.8178          0.9625        6.065973        3.151391
     2836.44835      2836.44207         98.4165          3.1453         15.4573          0.0347        -13.8022          0.9050        0.315952        3.145251
     2836.45066      2836.44438         94.4902          3.1792         15.5015          0.0365        -13.5959          0.9050        0.793042        3.179246
     2836.45298      2836.44670        103.2587          3.1519         15.4052          0.0331        -15.1380          0.8987        3.547917        3.151899
     2836.45529      2836.44901         96.2852          3.1484         15.4811          0.0355        -12.6505          0.7930       -3.518101        3.148437
     2836.45761      2836.45133        103.1147          3.1628         15.4067          0.0333        -12.9605          0.7930        2.470225        3.162782
