# reference_flux:         30.6914
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2836.05242      2836.04623         26.3082          3.1601         16.8898          0.1304         20.0839          2.2399        3.727850        3.160086
     2836.05474      2836.04855         24.8817          3.1607         16.9503          0.1379         18.0084          2.0118        3.664539        3.160727
     2836.05705      2836.05087         31.7882          3.1611         16.6843          0.1080          7.8390          2.0118        2.731250        3.161098
     2836.05937      2836.05318         23.9584          3.1553         16.9914          0.1430          6.9773          2.0118        2.617458        3.155319
     2836.06168      2836.05550         28.2143          3.1588         16.8138          0.1216          9.3963          2.0118        3.569253        3.158788
     2836.06400      2836.05781         24.0331          3.1565         16.9880          0.1426          5.9262          2.0118        0.066992        3.156497
     2836.06631      2836.06012         30.1218          3.1579         16.7428          0.1138         -1.8992          2.2399       -0.234311        3.157879
     2836.06863      2836.06244         34.3185          3.1565         16.6012          0.0999         -8.1661          2.2399        3.321696        3.156457
     2836.07094      2836.06475         30.0372          3.1565         16.7459          0.1141         -7.5791          2.3094        1.538216        3.156503
     2836.07326      2836.06707         23.2246          3.1552         17.0251          0.1475         -6.0257          2.3190        0.148503        3.155184
     2836.07557      2836.06938         24.6067          3.1553         16.9624          0.1392        -11.7796          2.3094       -0.957317        3.155326
     2836.07789      2836.07170         41.2036          3.1619         16.4027          0.0833        -12.4065          2.3094        7.026562        3.161884
     2836.08020      2836.07401         25.4900          3.1588         16.9241          0.1345         -9.7085          2.3094        0.153260        3.158813
     2836.08252      2836.07633         32.3031          3.1611         16.6669          0.1062        -12.6984          2.2399        6.187840        3.161083
     2836.08483      2836.07864         27.7734          3.1592         16.8309          0.1235        -12.9219          2.3094        0.318770        3.159191
     2836.08715      2836.08096         42.9765          3.1667         16.3569          0.0800        -12.8455          2.2399        2.495102        3.166705
     2836.08946      2836.08327         32.2901          3.1664         16.6673          0.1065         -9.1593          2.2399        2.309441        3.166407
     2836.09178      2836.08559         33.5533          3.1663         16.6257          0.1025         -7.9060          2.2399        1.283269        3.166253
     2836.09409      2836.08790         32.7933          3.1651         16.6505          0.1048         -9.9536          2.2399        6.523711        3.165138
     2836.09641      2836.09022         23.6927          3.1634         17.0035          0.1450         -4.7305          2.0530        1.451658        3.163377
     2836.09872      2836.09253         32.3674          3.1661         16.6647          0.1062         -9.5725          2.0118        2.318976        3.166119
     2836.10103      2836.09485         45.4759          3.1734         16.2955          0.0758         -8.2815          2.0118        7.375188        3.173410
     2836.10335      2836.09716         34.3424          3.1705         16.6004          0.1002         -7.8400          2.0530        7.321805        3.170528
     2836.10566      2836.09948         30.7139          3.1701         16.7217          0.1121         -6.3415          2.0530        6.403542        3.170071
     2836.10798      2836.10179         31.5860          3.1712         16.6913          0.1090         -5.0450          2.0118        4.091305        3.171239
     2836.11029      2836.10411         25.7441          3.1707         16.9133          0.1337         -3.9592          2.0118       -1.877098        3.170682
     2836.11261      2836.10642         25.1807          3.1742         16.9373          0.1369         -0.9538          2.0530        0.821959        3.174226
     2836.11492      2836.10873         26.6543          3.1748         16.8756          0.1293         -4.5477          2.0171       -0.025542        3.174835
     2836.11724      2836.11105         24.9201          3.1741         16.9486          0.1383         -4.1618          2.0118        4.284704        3.174065
     2836.11955      2836.11337         28.0886          3.1768         16.8187          0.1228         -3.6222          1.7184       -1.502678        3.176842
     2836.12187      2836.11568         31.9108          3.1795         16.6802          0.1082         -3.1637          1.7184        1.718381        3.179497
     2836.12418      2836.11800         26.9228          3.1817         16.8647          0.1283          3.6817          1.7184       -0.575655        3.181690
     2836.12650      2836.12031         23.4427          3.1798         17.0150          0.1473         -3.1252          2.0118       -0.809869        3.179771
     2836.12881      2836.12262         24.6600          3.1793         16.9600          0.1400         -5.2763          2.0118        2.441420        3.179271
     2836.13113      2836.12494         32.4343          3.1838         16.6625          0.1066         -2.6522          2.0118       -1.696994        3.183846
     2836.13344      2836.12725         29.7157          3.1859         16.7575          0.1164         -0.1911          2.0118        0.052635        3.185881
     2836.13576      2836.12957         26.6951          3.1866         16.8739          0.1296          2.0802          2.0171        3.525032        3.186637
     2836.13807      2836.13188         26.9633          3.1874         16.8631          0.1283         -1.4529          2.0118       -0.601544        3.187424
     2836.14039      2836.13420         20.5224          3.1869         17.1594          0.1686          6.5326          2.0171        1.618491        3.186869
     2836.14270      2836.13651         27.2282          3.1893         16.8525          0.1272         -2.9186          2.0118       -0.258083        3.189319
     2836.14502      2836.13883         37.0604          3.1945         16.5177          0.0936         -2.5138          1.8111        8.725794        3.194473
     2836.14733      2836.14114         28.7130          3.1918         16.7948          0.1207         -2.6744          2.0118        2.011776        3.191811
     2836.14965      2836.14346         27.7370          3.1945         16.8324          0.1250          1.8556          2.0118        3.605319        3.194456
     2836.15196      2836.14577         28.4042          3.1968         16.8065          0.1222         -3.9200          1.8111       -0.287134        3.196786
     2836.15428      2836.14809         28.2994          3.1966         16.8106          0.1226          2.9347          1.8111        5.341075        3.196554
     2836.15659      2836.15040         41.6193          3.2012         16.3918          0.0835         -6.3088          2.0118        7.509838        3.201218
     2836.15891      2836.15272         27.0979          3.1999         16.8577          0.1282          1.4932          2.0171        6.316465        3.199858
     2836.16122      2836.15503         34.0287          3.2030         16.6104          0.1022         -4.7620          2.0118       -0.893686        3.203034
     2836.16353      2836.15735         30.9755          3.2040         16.7125          0.1123         -2.0854          2.0171        3.494680        3.204024
     2836.16585      2836.15966         25.8426          3.2033         16.9092          0.1346          5.4405          2.0118       -1.369275        3.203267
     2836.16816      2836.16198         18.7198          3.2008         17.2592          0.1856          1.6138          2.0171        0.242995        3.200812
     2836.17048      2836.16429         20.9493          3.2036         17.1371          0.1660          3.1916          2.0171       -2.829468        3.203591
     2836.17279      2836.16661         30.7824          3.2070         16.7192          0.1131          0.7856          2.0530       -0.189307        3.207023
     2836.17511      2836.16892         35.4644          3.2110         16.5655          0.0983          4.1046          2.0753       12.254309        3.210999
     2836.17742      2836.17123         18.6406          3.2029         17.2638          0.1866          1.1319          2.0753       -3.034879        3.202907
     2836.17974      2836.17355         26.3408          3.2067         16.8884          0.1322          0.6389          2.0530        2.372693        3.206717
     2836.18205      2836.17587         26.8538          3.2104         16.8675          0.1298          2.6954          2.0530       -1.537759        3.210414
     2836.18437      2836.17818         27.2622          3.2127         16.8511          0.1279          6.1621          2.0171        2.971916        3.212739
     2836.18668      2836.18049         21.3710          3.2108         17.1154          0.1631          4.9408          2.0118        2.437902        3.210806
     2836.18900      2836.18281         30.4311          3.2140         16.7317          0.1147          0.7785          2.0118        2.337008        3.214023
     2836.19131      2836.18512         21.8460          3.2091         17.0916          0.1595         -0.4196          2.0118       -0.285615        3.209076
     2836.19363      2836.18744         36.4859          3.2147         16.5347          0.0957          1.0502          2.0118        3.457112        3.214671
     2836.19594      2836.18975         30.8557          3.2151         16.7167          0.1131          0.2756          1.8111        6.636564        3.215116
     2836.19826      2836.19207         29.9601          3.2142         16.7486          0.1165          3.0978          2.0118        0.869100        3.214215
     2836.20057      2836.19438         28.2348          3.2139         16.8130          0.1236          0.0898          2.0171        4.210734        3.213855
     2836.20289      2836.19670         24.1757          3.2098         16.9816          0.1442         -3.1229          2.0530        0.680903        3.209758
     2836.20520      2836.19901         27.5018          3.2126         16.8416          0.1268          2.5777          2.0171        2.052961        3.212607
     2836.20752      2836.20133         33.4455          3.2156         16.6292          0.1044         -4.8145          2.0530        6.633935        3.215636
     2836.20983      2836.20364         26.4279          3.2145         16.8848          0.1321          2.2721          2.0171        0.837725        3.214523
     2836.21215      2836.20596         19.7876          3.2095         17.1990          0.1761         -0.6655          2.0171       -5.879808        3.209535
     2836.21446      2836.20827         27.6942          3.2124         16.8340          0.1259         -1.8134          2.0118       -0.169236        3.212370
     2836.21678      2836.21059         23.9890          3.2111         16.9900          0.1453         -0.6812          2.0118       -1.745916        3.211095
     2836.21909      2836.21290         22.8981          3.2096         17.0405          0.1522         -1.0676          2.0171        1.078313        3.209618
     2836.22141      2836.21522         30.7830          3.2149         16.7192          0.1134          1.0629          2.0171       -2.380661        3.214928
     2836.22372      2836.21753         32.9701          3.2116         16.6447          0.1058         -3.7949          2.0171        3.083272        3.211640
     2836.22603      2836.21985         30.6948          3.2140         16.7223          0.1137          2.1302          2.0171        8.709406        3.213955
     2836.22835      2836.22216         31.8450          3.2139         16.6824          0.1096          0.6179          2.0118        6.723679        3.213884
     2836.23066      2836.22448         29.7998          3.2128         16.7545          0.1171          2.0254          1.8111        1.114979        3.212785
     2836.23298      2836.22679         27.8519          3.2103         16.8279          0.1251         -0.1510          1.8111       -2.327470        3.210321
     2836.23529      2836.22911         24.3666          3.2087         16.9730          0.1430         -2.3456          1.7526        5.630350        3.208693
     2836.23761      2836.23142         26.2731          3.2101         16.8912          0.1327          0.6678          1.8111        2.017101        3.210097
     2836.23992      2836.23373         25.7469          3.2092         16.9132          0.1353          0.1317          2.0118       -1.941245        3.209238
     2836.24224      2836.23605         12.9627          3.2043         17.6583          0.2684         -3.0857          2.0171       -2.954268        3.204254
     2836.24455      2836.23837         23.3267          3.2062         17.0204          0.1492          1.1350          2.0171        2.152656        3.206181
     2836.24687      2836.24068         27.5450          3.2088         16.8399          0.1265          0.6102          2.0530        3.510121        3.208821
     2836.24918      2836.24299         30.6548          3.2083         16.7238          0.1136         -0.7533          2.0530        8.683768        3.208286
     2836.25150      2836.24531         33.6055          3.2084         16.6240          0.1037         -4.2231          2.0530        2.075292        3.208350
     2836.25381      2836.24762         25.2676          3.2033         16.9336          0.1376         -1.9117          2.0753        1.811105        3.203304
     2836.25613      2836.24994         20.4766          3.2025         17.1619          0.1698          1.1168          2.0753        3.178265        3.202499
     2836.25844      2836.25225         24.8523          3.2030         16.9516          0.1399         -2.3141          2.0753        4.899874        3.203040
     2836.26076      2836.25457         24.9505          3.2031         16.9473          0.1394          1.1798          2.1527       -0.053088        3.203104
     2836.26307      2836.25688         27.9297          3.2007         16.8248          0.1244         -8.6905          2.1527        4.375657        3.200725
     2836.26539      2836.25920         24.6595          3.1991         16.9600          0.1409         -2.2765          2.1527       -0.763552        3.199092
     2836.26770      2836.26151         18.2684          3.1977         17.2857          0.1900         -1.3500          2.1527       -2.841094        3.197683
     2836.27002      2836.26383         32.6081          3.2007         16.6567          0.1066         -3.5475          2.1527        3.744161        3.200705
     2836.27233      2836.26614         38.8253          3.2024         16.4672          0.0896         -3.1476          2.1527       -1.821015        3.202390
     2836.27465      2836.26846         26.8014          3.1989         16.8696          0.1296         -3.0592          2.1527        0.078866        3.198932
     2836.27696      2836.27077         23.1047          3.1951         17.0307          0.1501          0.3821          2.0753        3.239359        3.195101
     2836.27928      2836.27309         27.2606          3.1958         16.8512          0.1273         -0.5566          2.1527        4.523549        3.195792
     2836.28159      2836.27540         30.2572          3.1966         16.7379          0.1147          2.1692          2.0753        2.181493        3.196580
     2836.28391      2836.27772         32.3026          3.1977         16.6669          0.1075         -2.6882          2.0753       -0.638937        3.197670
     2836.28622      2836.28003         32.9746          3.1981         16.6446          0.1053          2.6272          2.0753        2.733716        3.198085
     2836.28853      2836.28235         23.7180          3.1925         17.0023          0.1461          5.5211          2.0753       -5.757281        3.192465
     2836.29085      2836.28466         26.9920          3.1929         16.8619          0.1284          0.6657          2.0530        4.159102        3.192888
     2836.29316      2836.28698         22.4428          3.1883         17.0623          0.1542         -0.2473          2.0530        4.187398        3.188277
     2836.29548      2836.28929         38.8908          3.1936         16.4654          0.0892         -2.2377          2.0753       10.872183        3.193633
     2836.29779      2836.29161         30.9694          3.1888         16.7127          0.1118         -4.2039          2.0882        3.609148        3.188794
     2836.30011      2836.29392         29.1838          3.1859         16.7771          0.1185         -6.0351          2.0882        5.116670        3.185888
     2836.30242      2836.29623         26.0477          3.1838         16.9006          0.1327         -2.4826          2.0882        1.408000        3.183779
     2836.30474      2836.29855         32.6741          3.1840         16.6545          0.1058         -5.3901          2.0882        3.476527        3.183996
     2836.30705      2836.30087         36.2441          3.1837         16.5419          0.0954         -7.2171          2.0882        0.537097        3.183744
     2836.30937      2836.30318         19.9915          3.1785         17.1879          0.1726         -2.1058          2.1527       -0.637045        3.178503
     2836.31168      2836.30549         43.5678          3.1825         16.3421          0.0793         -9.0057          2.0882        9.208610        3.182508
     2836.31400      2836.30781         39.4197          3.1825         16.4507          0.0877         -6.5518          2.0753        0.070225        3.182521
     2836.31631      2836.31012         26.7382          3.1789         16.8722          0.1291          1.9718          2.0753        1.752624        3.178854
     2836.31863      2836.31244         20.2176          3.1721         17.1757          0.1704         -0.8192          2.0882       -0.060302        3.172129
     2836.32094      2836.31475         29.1608          3.1747         16.7780          0.1182         -3.0385          2.0753        2.184882        3.174716
     2836.32326      2836.31707         30.5847          3.1747         16.7262          0.1127         -1.9584          2.0753        3.181196        3.174652
     2836.32557      2836.31938         32.2560          3.1731         16.6685          0.1068         -1.1320          2.0753        2.751996        3.173078
     2836.32789      2836.32170         26.7194          3.1711         16.8729          0.1289         -0.0936          2.0753        0.916525        3.171062
     2836.33020      2836.32401         32.1754          3.1721         16.6712          0.1070          0.2941          2.0753        4.601035        3.172134
     2836.33252      2836.32633         23.5159          3.1690         17.0116          0.1463          1.1296          2.0753        1.187915        3.169024
     2836.33483      2836.32864         31.2071          3.1704         16.7044          0.1103         -2.6164          2.0171        1.469668        3.170359
     2836.33714      2836.33096         30.8207          3.1672         16.7179          0.1116         -5.6181          2.0171        0.983480        3.167194
     2836.33946      2836.33327         25.2742          3.1637         16.9333          0.1359         -3.8504          2.0171        6.377566        3.163678
     2836.34177      2836.33559         31.8642          3.1705         16.6817          0.1080          2.9926          2.0753        7.911728        3.170533
     2836.34409      2836.33790         31.7319          3.1661         16.6863          0.1083         -5.0982          2.0753        5.793245        3.166120
     2836.34640      2836.34022         30.0556          3.1654         16.7452          0.1143          4.0163          2.0753        1.646287        3.165402
     2836.34872      2836.34253         36.7079          3.1653         16.5281          0.0936         -4.2599          2.0753        6.438964        3.165271
     2836.35103      2836.34485         29.3638          3.1617         16.7705          0.1169          6.2436          2.0753       -2.700117        3.161678
     2836.35335      2836.34716         27.8848          3.1622         16.8266          0.1231         -2.1884          2.0753        0.155715        3.162154
     2836.35566      2836.34948         35.0149          3.1628         16.5794          0.0981          2.3573          2.0171        3.271293        3.162850
     2836.35798      2836.35179         32.7463          3.1600         16.6521          0.1048         -1.6282          2.0753        0.022336        3.160011
     2836.36029      2836.35411         30.7870          3.1583         16.7191          0.1114         -0.7060          2.0753        2.286646        3.158280
     2836.36261      2836.35642         39.0202          3.1587         16.4618          0.0879         -5.9371          2.0171        4.802586        3.158705
     2836.36492      2836.35873         34.6318          3.1560         16.5913          0.0989         -8.1100          1.9582        2.856475        3.156023
     2836.36724      2836.36105         25.3667          3.1537         16.9293          0.1350          1.4301          1.9582        2.504206        3.153730
     2836.36955      2836.36337         42.9262          3.1593         16.3582          0.0799         -1.7933          2.0753       10.846450        3.159281
     2836.37187      2836.36568         32.9013          3.1547         16.6470          0.1041          0.8090          2.0753       -0.169326        3.154748
     2836.37418      2836.36799         33.2145          3.1552         16.6367          0.1031          0.0334          1.9582       -1.624836        3.155197
     2836.37650      2836.37031         31.0338          3.1511         16.7104          0.1102         -4.0192          1.8111        5.072789        3.151078
     2836.37881      2836.37262         31.3582          3.1503         16.6991          0.1091         -7.3842          1.7887        4.213103        3.150336
     2836.38113      2836.37494         24.6188          3.1518         16.9618          0.1390          2.7282          1.7887       -1.875989        3.151787
     2836.38344      2836.37725         28.7634          3.1517         16.7929          0.1190          0.6367          1.7526        3.943883        3.151680
     2836.38576      2836.37957         17.5351          3.1495         17.3302          0.1950          2.7093          1.7526        2.819722        3.149480
     2836.38807      2836.38188         25.9648          3.1485         16.9040          0.1317          0.5837          1.7887        1.958171        3.148470
     2836.39039      2836.38420         26.7116          3.1502         16.8733          0.1280         -2.5779          1.7887        0.553824        3.150213
     2836.39270      2836.38651         29.6068          3.1514         16.7615          0.1156          0.5729          1.7887       -2.501595        3.151427
     2836.39502      2836.38883         36.1698          3.1524         16.5441          0.0946         -7.2364          1.7887        3.396145        3.152359
     2836.39733      2836.39114         26.3374          3.1529         16.8886          0.1300          2.7937          1.7526        1.467267        3.152854
     2836.39964      2836.39346         27.8471          3.1542         16.8281          0.1230          3.6525          1.7526       -1.605826        3.154211
     2836.40196      2836.39577         36.6363          3.1522         16.5302          0.0934         -5.7570          1.7526        5.622612        3.152160
     2836.40427      2836.39809         28.3637          3.1522         16.8081          0.1207         -0.0378          1.7526        0.722592        3.152215
     2836.40659      2836.40040         35.7243          3.1520         16.5576          0.0958         -3.1526          1.7222        2.088206        3.152028
     2836.40890      2836.40272         30.8852          3.1534         16.7156          0.1109         -3.4372          1.7222        5.497883        3.153417
     2836.41122      2836.40503         28.3355          3.1545         16.8092          0.1209          0.1960          1.7526       -0.281105        3.154515
     2836.41353      2836.40735         32.7624          3.1520         16.6516          0.1045         -8.3981          1.7222       -3.135790        3.151970
     2836.41585      2836.40966         22.0142          3.1512         17.0832          0.1554          0.8755          1.7222       -2.224842        3.151186
     2836.41816      2836.41198         28.5608          3.1567         16.8006          0.1200         -1.2853          1.6463        4.537574        3.156668
     2836.42048      2836.41429         23.5126          3.1528         17.0117          0.1456         -4.1186          1.5986        2.669440        3.152850
     2836.42279      2836.41660         16.1970          3.1524         17.4164          0.2113          4.9288          1.5410       -3.820287        3.152428
     2836.42511      2836.41892         30.5869          3.1586         16.7262          0.1121          3.6316          1.4780        4.253201        3.158554
     2836.42742      2836.42123         25.2048          3.1556         16.9363          0.1359         -0.8543          1.4780       -1.246784        3.155593
     2836.42974      2836.42355         36.6565          3.1604         16.5296          0.0936         -6.4746          1.4780        6.672262        3.160387
     2836.43205      2836.42587         36.0196          3.1658         16.5487          0.0954          1.3572          1.4780        8.157903        3.165751
     2836.43437      2836.42818         33.5118          3.1625         16.6270          0.1025         -5.1356          1.4780        1.540958        3.162550
     2836.43668      2836.43049         16.2762          3.1556         17.4111          0.2105         -5.4103          1.5410       -4.380581        3.155597
     2836.43900      2836.43281         25.2272          3.1626         16.9353          0.1361         -1.4358          1.5410        4.489763        3.162625
     2836.44131      2836.43512         30.8307          3.1645         16.7175          0.1114         -4.3040          1.5410        6.554665        3.164524
     2836.44363      2836.43744         36.8080          3.1705         16.5251          0.0935         -4.6633          1.4780       -0.389438        3.170519
     2836.44594      2836.43975         35.2804          3.1686         16.5712          0.0975         -5.6060          1.4780        5.671556        3.168580
     2836.44826      2836.44207         37.1256          3.1714         16.5158          0.0927         -7.1267          1.4780        1.722161        3.171352
     2836.45057      2836.44438         31.6533          3.1709         16.6890          0.1088         -5.2272          1.4780        3.092040        3.170936
     2836.45289      2836.44670         26.0031          3.1687         16.9024          0.1323         -6.7197          1.4697       -0.741455        3.168681
     2836.45520      2836.44901         31.4125          3.1765         16.6972          0.1098         -2.0535          1.4697        0.724155        3.176482
     2836.45752      2836.45133         26.5745          3.1730         16.8788          0.1296         -3.5449          1.4697       -0.449270        3.173024
     2836.45983      2836.45364         33.4237          3.1788         16.6299          0.1033         -1.7452          1.4697        1.303232        3.178780
     2836.46214      2836.45596         31.0450          3.1817         16.7100          0.1113          0.8802          1.4780        0.020684        3.181694
     2836.46446      2836.45827         36.2985          3.1842         16.5403          0.0952         -1.7646          1.4780        4.317181        3.184194
     2836.46677      2836.46059         23.0829          3.1811         17.0318          0.1496         -5.4329          1.4780        1.788670        3.181112
     2836.46909      2836.46290         30.8137          3.1895         16.7181          0.1124         -0.6193          1.4673        1.478004        3.189467
     2836.47140      2836.46522         23.2995          3.1884         17.0216          0.1486          0.3528          1.4673        0.543244        3.188372
     2836.47372      2836.46753         38.6531          3.1979         16.4720          0.0898         -0.2972          1.4673        8.716566        3.197886
     2836.47603      2836.46985         28.0889          3.1951         16.8187          0.1235         -0.1628          1.4673        7.101912        3.195134
     2836.47835      2836.47216         26.0976          3.1967         16.8985          0.1330         -5.9183          1.4780       -3.798109        3.196691
     2836.48066      2836.47448         44.2878          3.2065         16.3243          0.0786         -5.4552          1.4901        6.879179        3.206488
     2836.48298      2836.47679         12.0466          3.1978         17.7378          0.2882         -0.4784          1.4901       -3.919956        3.197782
     2836.48529      2836.47910         27.5442          3.2054         16.8399          0.1264         -5.1445          1.5117        0.941364        3.205424
     2836.48761      2836.48142         32.6651          3.2094         16.6548          0.1067         -5.9881          1.5117        0.044182        3.209403
     2836.48992      2836.48373         23.8611          3.2116         16.9958          0.1461         -1.3787          1.5117        0.638853        3.211625
     2836.49224      2836.48605         29.1387          3.2172         16.7788          0.1199         -2.4890          1.5117        4.284666        3.217185
     2836.49455      2836.48837         32.1810          3.2210         16.6710          0.1087         -5.8304          1.5117        6.416893        3.220986
     2836.49687      2836.49068         26.1873          3.2245         16.8948          0.1337         -2.1388          1.5117       -0.043500        3.224544
     2836.49918      2836.49299         24.9048          3.2282         16.9493          0.1407         -4.4281          1.5410       -0.047556        3.228174
     2836.50150      2836.49531         23.1449          3.2304         17.0289          0.1515         -3.7246          1.5986       -1.288954        3.230431
     2836.50381      2836.49762         40.8930          3.2414         16.4109          0.0861         -6.3670          1.5986        5.939121        3.241365
     2836.50613      2836.49994         25.2608          3.2400         16.9339          0.1393         -4.6401          1.5410        1.057662        3.239976
     2836.50844      2836.50225         41.1706          3.2492         16.4035          0.0857         -9.0096          1.5986        4.599855        3.249229
     2836.51076      2836.50457         28.4787          3.2501         16.8037          0.1239         -4.5746          1.5410        5.312619        3.250130
     2836.51307      2836.50688         27.5167          3.2566         16.8410          0.1285         -0.3283          1.5117        3.609805        3.256610
     2836.51539      2836.50920         30.8808          3.2632         16.7158          0.1147          1.6496          1.4901       -0.609136        3.263194
     2836.51770      2836.51151         26.0637          3.2641         16.8999          0.1360         -5.8808          1.4901       -0.407468        3.264075
     2836.52002      2836.51383         27.7862          3.2730         16.8304          0.1279          0.4739          1.5117        0.459045        3.272962
     2836.52233      2836.51614         28.3014          3.2735         16.8105          0.1256         -5.3496          1.5117       -0.797570        3.273532
     2836.52464      2836.51846         35.6056          3.2820         16.5612          0.1001         -6.3266          1.5117        0.258489        3.281956
     2836.52696      2836.52077         36.4736          3.2889         16.5351          0.0979          0.6907          1.5410        4.271666        3.288932
     2836.52927      2836.52309         32.4585          3.2897         16.6617          0.1100         -5.2388          1.5410       -2.803124        3.289679
     2836.53159      2836.52540         26.1589          3.2927         16.8960          0.1367         -9.3502          1.5410        3.763124        3.292655
     2836.53390      2836.52772         36.0781          3.3023         16.5469          0.0994         -6.6584          1.5410        5.230497        3.302326
     2836.53622      2836.53003         16.2260          3.3035         17.4145          0.2210          3.2164          1.5117        1.598561        3.303465
     2836.53853      2836.53235         22.8204          3.3080         17.0442          0.1574         -2.9050          1.5410       -2.107711        3.308033
     2836.54085      2836.53466         20.0042          3.3109         17.1872          0.1797         -2.7629          1.5986       -1.621622        3.310869
     2836.54316      2836.53698         16.7950          3.3169         17.3770          0.2144          6.5737          1.7222       -3.728864        3.316915
     2836.54548      2836.53929         18.8406          3.3203         17.2523          0.1913         -3.4462          1.5986       -0.409363        3.320270
     2836.54779      2836.54160         20.2367          3.3275         17.1747          0.1785          2.6879          1.5986        1.029994        3.327532
     2836.55011      2836.54392         31.7550          3.3360         16.6855          0.1141          0.8276          1.7222        1.799658        3.336025
     2836.55242      2836.54623         24.2957          3.3334         16.9762          0.1490         -6.9505          1.7222       -5.771782        3.333368
     2836.55474      2836.54855         35.0650          3.3424         16.5778          0.1035         -3.4364          1.7222        3.869806        3.342391
     2836.55705      2836.55087         26.6036          3.3431         16.8776          0.1364         -6.3972          1.5986        0.947881        3.343134
     2836.55937      2836.55318         35.2011          3.3526         16.5736          0.1034          3.0077          1.5410        8.244343        3.352562
     2836.56168      2836.55549         42.4525          3.3573         16.3702          0.0859         -8.6804          1.5986        4.497449        3.357328
     2836.56400      2836.55781         24.3042          3.3565         16.9758          0.1499         -5.1946          1.5986       -1.919866        3.356504
     2836.56631      2836.56012         21.9006          3.3608         17.0889          0.1666         -6.5430          1.5117        0.859147        3.360817
     2836.56863      2836.56244         23.4219          3.3654         17.0159          0.1560        -10.2583          1.5117       -3.979650        3.365381
     2836.57094      2836.56475         31.3214          3.3754         16.7004          0.1170         -0.3677          1.5986        3.059761        3.375394
     2836.57326      2836.56707         31.5440          3.3781         16.6927          0.1163          0.4190          1.5986        2.830201        3.378058
     2836.57557      2836.56938         25.6075          3.3786         16.9191          0.1432         -4.6070          1.5986       -2.829261        3.378576
     2836.57789      2836.57170         24.0017          3.3841         16.9894          0.1531          1.2490          1.5117       -0.697996        3.384059
     2836.58020      2836.57401         32.1121          3.3932         16.6733          0.1147         -5.1477          1.5117        2.132544        3.393206
     2836.58252      2836.57633         24.3593          3.3936         16.9733          0.1513          2.9944          1.5117       -3.550613        3.393601
     2836.58483      2836.57864         31.9189          3.4033         16.6799          0.1158         -1.3611          1.5117        7.711814        3.403329
     2836.58714      2836.58096         31.8008          3.4073         16.6839          0.1163         -1.2794          1.5117       -0.330574        3.407263
     2836.58946      2836.58327         34.2947          3.4141         16.6019          0.1081         -2.0173          1.5117        1.511734        3.414113
     2836.59177      2836.58559         33.6185          3.4142         16.6236          0.1103         -3.6201          1.4901        0.304642        3.414224
     2836.59409      2836.58790         28.7914          3.4184         16.7918          0.1289          2.0618          1.4901        5.505708        3.418386
     2836.59640      2836.59022         32.5384          3.4257         16.6590          0.1143          1.3866          1.4901        1.490086        3.425742
     2836.59872      2836.59253         25.6982          3.4273         16.9152          0.1448          2.6180          1.4901        2.987543        3.427268
     2836.60103      2836.59485         30.7239          3.4335         16.7213          0.1213          2.9621          1.4901        3.270598        3.433513
     2836.60335      2836.59716         31.7953          3.4386         16.6841          0.1174         -0.9069          1.4901        4.142829        3.438560
     2836.60566      2836.59948         35.2336          3.4430         16.5726          0.1061         -5.2946          1.5117        1.792231        3.442981
     2836.60798      2836.60179         33.2878          3.4458         16.6343          0.1124         -1.3698          1.4901        4.276629        3.445820
     2836.61029      2836.60410         30.4396          3.4546         16.7314          0.1232          9.6870          1.4901        9.066129        3.454604
     2836.61261      2836.60642         38.2898          3.4589         16.4823          0.0981         -1.7433          1.5117        5.344879        3.458942
     2836.61492      2836.60873         34.8936          3.4622         16.5831          0.1077         -1.2070          1.5986        2.765077        3.462168
     2836.61724      2836.61105         20.1997          3.4619         17.1766          0.1861          2.5301          1.5986        1.861866        3.461864
     2836.61955      2836.61337         27.7187          3.4674         16.8331          0.1358         -7.4074          1.5117        1.970980        3.467372
     2836.62187      2836.61568         26.2566          3.4712         16.8919          0.1435         -3.3873          1.5117        4.697037        3.471244
     2836.62418      2836.61799         29.2057          3.4762         16.7763          0.1292         -3.2671          1.5117        7.035037        3.476245
     2836.62650      2836.62031         26.7902          3.4803         16.8701          0.1410         -0.0755          1.5117        4.704806        3.480321
     2836.62881      2836.62262         23.8862          3.4828         16.9946          0.1583         -3.0977          1.5986       -1.420619        3.482776
     2836.63113      2836.62494         32.2315          3.4898         16.6693          0.1176         -3.0920          1.5218        2.172252        3.489795
     2836.63344      2836.62725         33.1288          3.4957         16.6395          0.1146          1.7419          1.5986       -0.014212        3.495702
     2836.63576      2836.62957         30.5681          3.4974         16.7268          0.1242         -2.1215          1.5986        1.215768        3.497449
     2836.63807      2836.63188         23.1694          3.4963         17.0277          0.1638         -3.5789          1.5218       -1.973793        3.496282
     2836.64039      2836.63420         19.3154          3.5027         17.2252          0.1969          2.2082          1.5218       -4.374137        3.502680
     2836.64270      2836.63651         30.0990          3.5072         16.7436          0.1265          1.5484          1.5986        2.149252        3.507167
     2836.64502      2836.63883         44.7809          3.5150         16.3123          0.0852         -2.3831          1.7922        4.689141        3.514986
     2836.64733      2836.64114         25.8061          3.5122         16.9107          0.1478         -5.0745          1.7997       -4.122013        3.512162
