# reference_flux:         15.0043
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1883.68196      1883.66705         12.9259          0.7187         17.6613          0.0604         -0.3017          0.1525        0.110666        0.718714
     1883.70280      1883.68788         15.1138          0.7188         17.4916          0.0516          0.1280          0.1107       -0.664290        0.718782
     1883.72363      1883.70872         16.1928          0.7195         17.4167          0.0482          0.2093          0.1525        0.297889        0.719546
     1883.74446      1883.72955         14.8588          0.7253         17.5100          0.0530          0.1193          0.1525        1.970456        0.725282
     1883.76529      1883.75038         15.3777          0.7179         17.4728          0.0507         -0.2939          0.1525        0.720104        0.717871
     1883.78613      1883.77122         16.6096          0.7295         17.3891          0.0477         -1.5969          0.1735        2.008297        0.729520
     1883.80696      1883.79205         16.0095          0.7244         17.4291          0.0491         -0.5293          0.2582        1.464175        0.724411
     1883.82779      1883.81288         17.4748          0.7260         17.3340          0.0451         -1.4225          0.2979        0.603105        0.726050
     1883.84863      1883.83372         14.1213          0.7280         17.5653          0.0560         -0.8353          0.3769        0.088527        0.728040
     1883.86946      1883.85455         14.6154          0.7242         17.5280          0.0538          0.6694          0.4100        0.585653        0.724239
     1883.89029      1883.87538         14.8899          0.7243         17.5078          0.0528          0.9064          0.4100        1.158577        0.724335
     1883.91113      1883.89622         16.7667          0.7254         17.3789          0.0470         -0.9016          0.4100        0.421000        0.725357
     1883.93196      1883.91705         18.1832          0.7439         17.2908          0.0444         -1.7869          0.4100        1.483375        0.743929
     1883.95279      1883.93788         17.0470          0.7721         17.3609          0.0492         -3.2465          0.4210        1.511285        0.772060
     1883.97363      1883.95872         15.0335          0.8110         17.4974          0.0586         -3.1806          0.4667        0.376878        0.811037
     1884.95279      1884.93788         16.4457          1.0292         17.3999          0.0679          4.9071          0.4667        0.152505        1.029181
     1884.97363      1884.95872         17.4131          1.0288         17.3378          0.0641          2.6993          0.4667        0.831682        1.028832
     1884.99446      1884.97955         16.0575          1.0149         17.4258          0.0686          1.6776          0.4210        1.323720        1.014928
     1885.01529      1885.00038         14.9816          0.9949         17.5011          0.0721          0.3162          0.3769        0.000483        0.994928
     1885.03613      1885.02122         16.0545          0.9848         17.4260          0.0666          0.6805          0.3769       -0.681500        0.984837
     1885.05696      1885.04205         14.3721          0.9637         17.5462          0.0728          2.5593          0.4210       -0.034844        0.963678
     1885.07780      1885.06288         16.0270          0.9416         17.4279          0.0638         -0.9193          0.3769        0.258191        0.941624
     1885.09863      1885.08372         12.8195          0.9307         17.6703          0.0788         -0.8564          0.3769       -1.414917        0.930736
     1885.11946      1885.10455         16.3833          0.9155         17.4040          0.0607          0.3076          0.3769       -0.919138        0.915528
     1885.14030      1885.12538         14.6911          0.8976         17.5224          0.0663         -2.0651          0.3240       -0.409044        0.897588
     1885.16113      1885.14622         17.1856          0.8884         17.3521          0.0561         -1.1143          0.3769        2.257417        0.888426
     1885.18196      1885.16705         14.8330          0.8893         17.5119          0.0651         -2.1905          0.3769       -0.085541        0.889295
     1885.20280      1885.18788         14.5702          0.8995         17.5313          0.0670          1.8540          0.4210        0.007571        0.899463
     1885.22363      1885.20872         16.1398          0.8775         17.4203          0.0590          0.4089          0.4210        1.305738        0.877503
     1885.24446      1885.22955         16.1442          0.8806         17.4200          0.0592          0.6213          0.3769        0.490143        0.880609
     1885.26530      1885.25038         17.8101          0.8742         17.3133          0.0533          2.1202          0.3240        1.256315        0.874241
     1885.28613      1885.27122         14.6039          0.8693         17.5288          0.0646          1.6851          0.2582        0.466707        0.869308
     1885.30696      1885.29205         18.5092          0.8604         17.2715          0.0505          1.2267          0.2582        0.725162        0.860439
     1885.32780      1885.31288         15.1636          0.8535         17.4880          0.0611          1.3349          0.2582       -0.429468        0.853512
     1885.34863      1885.33372         17.6635          0.8564         17.3223          0.0526          1.5339          0.1525        1.199138        0.856416
     1885.36946      1885.35455         14.9082          0.8530         17.5064          0.0621          2.8891          0.1021       -0.171378        0.852988
     1885.39030      1885.37538         19.3718          0.8479         17.2221          0.0475          1.5718          0.0370        1.790869        0.847865
     1885.41113      1885.39622         16.7355          0.8340         17.3809          0.0541          1.6867          0.0076        2.317807        0.834031
     1885.43196      1885.41705         14.2062          0.8294         17.5588          0.0634          0.9568          0.0005       -0.741930        0.829357
     1885.45280      1885.43788         14.0613          0.8201         17.5699          0.0633          1.9889         -0.0348       -3.248477        0.820147
     1885.47363      1885.45872         15.3799          0.8234         17.4726          0.0581          1.1015         -0.0348        0.036955        0.823430
     1885.49446      1885.47955         15.4977          0.8173         17.4643          0.0573         -0.0897         -0.0363        0.102074        0.817298
     1885.51530      1885.50038         17.1105          0.8168         17.3568          0.0518         -0.1103         -0.0855       -0.132281        0.816783
     1885.53613      1885.52122         16.7450          0.8195         17.3803          0.0531          1.6227         -0.1323        1.395268        0.819547
     1885.55696      1885.54205         16.1052          0.8170         17.4226          0.0551          0.2785         -0.0855        0.324041        0.816986
     1885.57780      1885.56288         13.9489          0.8176         17.5786          0.0636          1.5711         -0.1323       -2.550410        0.817578
     1885.59863      1885.58372         19.6624          0.8151         17.2059          0.0450         -0.4721         -0.1547        2.040961        0.815094
     1885.61946      1885.60455         15.7983          0.8264         17.4435          0.0568          1.6686         -0.1323       -0.286371        0.826398
     1885.64030      1885.62538         18.0832          0.8178         17.2968          0.0491          0.4527         -0.1323        1.109839        0.817823
     1885.66113      1885.64622         17.2671          0.8267         17.3469          0.0520         -1.2190         -0.0855       -0.230355        0.826723
     1885.68196      1885.66705         18.5632          0.8214         17.2684          0.0480          1.3174         -0.0855        1.168005        0.821378
     1885.70280      1885.68788         17.9898          0.8251         17.3024          0.0498          0.8677         -0.0363        0.564309        0.825102
     1885.72363      1885.70872         15.5428          0.8113         17.4612          0.0567          1.6513         -0.0363       -0.036287        0.811333
     1885.74446      1885.72955         15.1265          0.8145         17.4907          0.0585          1.2900         -0.0363       -0.249696        0.814514
     1885.76530      1885.75038         15.4277          0.8212         17.4692          0.0578          1.1793         -0.0363       -0.956984        0.821219
     1885.78613      1885.77122         16.3664          0.8293         17.4051          0.0550          1.6363         -0.1323        0.439448        0.829334
     1885.80696      1885.79205         16.5579          0.8328         17.3925          0.0546         -0.5861         -0.1547       -1.507979        0.832759
     1885.82780      1885.81288         15.4667          0.8203         17.4665          0.0576          2.9275         -0.1547       -1.538788        0.820324
     1885.84863      1885.83372         15.1179          0.8355         17.4913          0.0600          2.2790         -0.1323       -1.368196        0.835524
     1885.86946      1885.85455         16.9166          0.8292         17.3692          0.0532          0.8610         -0.1547       -1.212804        0.829214
     1885.89030      1885.87538         15.4845          0.8230         17.4653          0.0577         -0.2050         -0.1323       -2.123327        0.822962
     1885.91113      1885.89622         15.7593          0.8250         17.4462          0.0568          0.2359         -0.1323       -0.531140        0.824991
     1885.93196      1885.91705         15.4694          0.8368         17.4663          0.0587          0.5530         -0.1323       -0.154707        0.836761
     1885.95280      1885.93788         17.8801          0.8187         17.3091          0.0497         -0.3788         -0.1323        0.891835        0.818691
     1885.97363      1885.95872         17.2820          0.8444         17.3460          0.0531          2.1312         -0.0363       -0.620069        0.844430
     1885.99446      1885.97955         11.5603          0.8394         17.7826          0.0788          0.7129         -0.1323       -3.106186        0.839438
     1886.01530      1886.00038         16.0423          0.8460         17.4268          0.0573         -1.3311         -0.1547       -0.633521        0.846002
     1886.03613      1886.02122         17.7801          0.8432         17.3152          0.0515         -0.8962         -0.1547        1.492940        0.843169
     1886.05696      1886.04205         15.7612          0.8280         17.4460          0.0570          0.8919         -0.1833       -0.183313        0.827965
     1886.07780      1886.06288         15.0997          0.8457         17.4926          0.0608         -1.8560         -0.2304       -0.472266        0.845707
     1886.09863      1886.08372         18.4993          0.8387         17.2721          0.0492         -0.3027         -0.2304        0.434320        0.838739
     1886.11946      1886.10455         16.0523          0.8214         17.4262          0.0556          1.5389         -0.2497       -0.716946        0.821406
     1886.14030      1886.12538         17.2429          0.8337         17.3485          0.0525          0.2029         -0.2497        1.432288        0.833658
     1886.16113      1886.14622         14.9653          0.8307         17.5023          0.0603          6.2112         -0.2497        0.514190        0.830691
     1886.18196      1886.16705         18.7011          0.8415         17.2603          0.0489         10.2010         -0.4723        2.841520        0.841476
     1886.20280      1886.18788         16.1997          0.8381         17.4162          0.0562          7.6459         -0.4723        0.373345        0.838063
     1886.22363      1886.20872         19.4194          0.8416         17.2194          0.0471         -4.0653         -0.5202        2.136768        0.841610
     1886.24446      1886.22955         16.2419          0.8452         17.4134          0.0565         -3.6668         -0.5202        0.105461        0.845176
     1886.26530      1886.25038         15.9389          0.8410         17.4339          0.0573         -0.9553         -0.5311       -0.746163        0.840978
     1886.28613      1886.27122         15.2768          0.8411         17.4799          0.0598         -1.6089         -0.5202       -1.573648        0.841129
     1886.30696      1886.29205         19.5301          0.8444         17.2132          0.0469         -1.4048         -0.5202        0.728337        0.844382
     1886.32780      1886.31288         20.7493          0.8402         17.1475          0.0440         -1.8540         -0.5202        1.884980        0.840153
     1886.34863      1886.33372         16.7250          0.8486         17.3816          0.0551          1.8094         -0.4723       -0.520180        0.848566
     1886.36946      1886.35455         15.6405          0.8461         17.4544          0.0587         -2.8395         -0.4723        0.354388        0.846093
     1886.39030      1886.37538         15.9920          0.8692         17.4302          0.0590         -1.8758         -0.4192        0.437371        0.869190
     1886.41113      1886.39622         17.5276          0.8957         17.3307          0.0555         -3.3472         -0.1833        2.332390        0.895737
     1886.43196      1886.41705         15.3454          0.8911         17.4751          0.0630         -2.6131         -0.1833       -1.021671        0.891124
     1886.45280      1886.43788         15.6476          0.9242         17.4539          0.0641         -7.1462         -0.4017        0.236239        0.924249
     1886.47363      1886.45872         13.3330          0.9306         17.6277          0.0758         -8.0927         -0.4192       -0.784782        0.930627
     1886.49446      1886.47955         13.7986          0.9432         17.5904          0.0742         -6.6598         -0.4017       -0.798262        0.943233
     1886.51530      1886.50038         14.6131          0.9499         17.5281          0.0706         -5.6007         -0.4017        0.838774        0.949854
     1886.53613      1886.52122         12.7561          0.9509         17.6757          0.0809         -4.3286         -0.1833       -2.716164        0.950869
     1886.55696      1886.54205         11.1911          0.9462         17.8178          0.0918         -3.9040         -0.4017       -0.671879        0.946223
     1886.57780      1886.56288         12.2140          0.9553         17.7229          0.0849          0.3695         -0.4017       -3.570885        0.955250
     1886.59863      1886.58372         12.4858          0.9729         17.6990          0.0846         -6.8268         -0.4017       -0.945324        0.972853
     1886.61946      1886.60455         12.3587          0.9477         17.7101          0.0833         -1.3002         -0.4192       -3.203708        0.947664
     1886.64030      1886.62538         15.2875          0.9537         17.4792          0.0677         -3.5113         -0.4192       -0.079918        0.953656
     1886.66113      1886.64621         13.3795          0.9286         17.6239          0.0754          0.3724         -0.4192       -1.571570        0.928639
     1886.68196      1886.66705         15.6775          0.9389         17.4518          0.0650         -2.9697         -0.4192        0.707161        0.938873
     1886.70280      1886.68788         12.9425          0.9204         17.6600          0.0772         -2.6116         -0.4192       -2.606851        0.920414
     1886.72363      1886.70871         15.7709          0.9078         17.4454          0.0625         -2.4453         -0.4192       -0.419221        0.907752
     1886.74446      1886.72955         13.2049          0.8983         17.6382          0.0739         -1.7942         -0.4350       -2.055548        0.898318
     1886.76530      1886.75038         16.5989          0.8685         17.3898          0.0568         -2.0071         -0.4533        0.633084        0.868455
     1886.78613      1886.77121         17.7034          0.8676         17.3199          0.0532          2.7382         -0.4350        1.317053        0.867625
     1886.80696      1886.79205         15.3375          0.8455         17.4756          0.0598         -0.4625         -0.4192       -1.804711        0.845459
     1886.82780      1886.81288         17.1566          0.8156         17.3539          0.0516         -2.5058         -0.4192        1.463461        0.815587
     1886.84863      1886.83371         14.6481          0.7934         17.5255          0.0588          1.4088         -0.4350       -0.992339        0.793383
     1886.86946      1886.85455         14.4222          0.7845         17.5424          0.0591         -0.7562         -0.4192       -0.141170        0.784507
     1886.89030      1886.87538         16.9093          0.7786         17.3697          0.0500         -0.3562         -0.4192        1.267347        0.778567
     1886.91113      1886.89621         15.7811          0.7648         17.4447          0.0526         -0.1059         -0.4192       -0.401731        0.764811
     1886.93196      1886.91705         16.0232          0.7663         17.4281          0.0519         -2.4634         -0.4192       -0.435043        0.766265
     1886.95280      1886.93788         16.7328          0.7765         17.3811          0.0504         -2.3699         -0.4017       -1.553131        0.776499
     1886.97363      1886.95871         16.0298          0.7718         17.4277          0.0523         -1.2656         -0.4192        0.623129        0.771756
     1886.99446      1886.97955         11.6329          0.7731         17.7758          0.0722         -0.9050         -0.4017       -2.588397        0.773083
     1887.01530      1887.00038         13.8531          0.7732         17.5861          0.0606         -0.6012         -0.3744        0.213094        0.773244
     1887.03613      1887.02121         16.5275          0.7738         17.3945          0.0508         -1.0712         -0.4017       -1.105918        0.773750
     1887.05696      1887.04205         16.5407          0.7763         17.3936          0.0510         -2.7520         -0.3744        0.259250        0.776292
     1887.07780      1887.06288         15.3811          0.7740         17.4725          0.0546         -0.4666         -0.3385       -0.895521        0.773972
     1887.09863      1887.08371         17.2103          0.7791         17.3505          0.0491         -1.9057         -0.3182       -0.453271        0.779082
     1887.11946      1887.10455         14.2427          0.7709         17.5560          0.0588          0.6885         -0.3121       -1.348535        0.770894
     1887.14030      1887.12538         15.6224          0.7947         17.4556          0.0552         -2.4770         -0.3121        0.288853        0.794729
     1887.16113      1887.14621         16.8276          0.7794         17.3749          0.0503         -2.0408         -0.3121        0.000978        0.779431
     1887.18196      1887.16705         14.5109          0.7920         17.5358          0.0593          0.2937         -0.3121        0.409322        0.792022
     1887.20280      1887.18788         15.0182          0.7853         17.4985          0.0568         -1.8574         -0.3121       -0.312123        0.785331
     1887.22363      1887.20871         14.3075          0.7976         17.5511          0.0605         -1.1772         -0.2533       -1.281175        0.797610
     1887.24446      1887.22955         13.8033          0.7619         17.5900          0.0599         -2.5148         -0.2533       -1.027090        0.761928
     1887.26530      1887.25038         17.0552          0.7962         17.3604          0.0507         -0.8491         -0.1975        1.052357        0.796151
     1887.28613      1887.27121         14.7968          0.7714         17.5146          0.0566         -0.6378         -0.2533        0.200388        0.771401
     1887.30696      1887.29205         15.1096          0.7677         17.4919          0.0552         -0.3093         -0.2533       -0.253347        0.767737
     1887.32780      1887.31288         13.5388          0.7771         17.6110          0.0623         -1.2718         -0.1975       -1.237714        0.777090
     1887.34863      1887.33371         17.6015          0.7684         17.3261          0.0474         -1.4114         -0.2533        1.805859        0.768352
     1887.36946      1887.35455         14.1977          0.7667         17.5595          0.0586         -0.5273         -0.2304       -0.374405        0.766718
     1887.39030      1887.37538         15.2422          0.7458         17.4824          0.0531         -0.7782         -0.2304       -0.318237        0.745831
     1887.41113      1887.39621         14.5578          0.7620         17.5323          0.0568          0.2273         -0.2304        0.584536        0.762003
     1887.43196      1887.41705         15.8784          0.7533         17.4380          0.0515         -0.8177         -0.1975        1.682391        0.753342
     1887.45280      1887.43788         14.8251          0.7581         17.5125          0.0555         -0.5867         -0.1975       -0.502147        0.758106
     1887.47363      1887.45871         15.7083          0.7645         17.4497          0.0528         -1.3712         -0.1851       -0.185054        0.764508
     1887.49446      1887.47955         15.4779          0.7443         17.4657          0.0522         -0.5024         -0.1851       -0.338475        0.744307
     1887.51530      1887.50038         14.4215          0.7349         17.5425          0.0553         -3.1445         -0.0560       -1.290542        0.734865
     1887.53613      1887.52121         15.8743          0.7579         17.4383          0.0518         -0.0790         -0.0560        0.264860        0.757864
     1887.55696      1887.54205         16.9773          0.7418         17.3653          0.0474         -0.5811         -0.0506        0.811312        0.741789
     1887.57780      1887.56288         15.3846          0.7582         17.4723          0.0535         -1.4279         -0.0506        0.487383        0.758162
     1887.59863      1887.58371         16.1264          0.7373         17.4212          0.0496         -0.6236         -0.0235       -0.050612        0.737294
     1887.61946      1887.60455         14.3702          0.7438         17.5463          0.0562          0.1627          0.0010       -0.666712        0.743842
     1887.64030      1887.62538         15.6296          0.7468         17.4551          0.0519          0.3240          0.0010        0.234134        0.746754
     1887.66113      1887.64621         12.0809          0.7432         17.7348          0.0668          1.7830          0.0010       -0.808123        0.743224
     1887.68196      1887.66705         16.4323          0.7416         17.4008          0.0490          0.9341          0.2004        0.911237        0.741636
     1887.70280      1887.68788         16.5107          0.7424         17.3956          0.0488          0.0547         -0.0235       -0.197454        0.742404
     1887.72363      1887.70871         11.4905          0.7311         17.7892          0.0691         -0.7473          0.2004       -0.473248        0.731054
     1887.74446      1887.72955         16.6182          0.7450         17.3885          0.0487         -0.0477          0.2341        2.193264        0.745013
     1887.76530      1887.75038         14.4645          0.7399         17.5392          0.0555         -1.2555          0.2649       -1.341817        0.739868
     1887.78613      1887.77121         15.9049          0.7332         17.4362          0.0500         -0.1804          0.2341        1.167354        0.733173
     1887.80696      1887.79205         16.3402          0.7475         17.4069          0.0497         -1.8425          0.2649        0.537698        0.747548
     1887.82780      1887.81288         15.4142          0.7287         17.4702          0.0513         -0.4351          0.2878       -0.700599        0.728655
     1887.84863      1887.83371         12.8646          0.7270         17.6665          0.0614          0.1681          0.2878       -0.230363        0.726988
     1887.86946      1887.85455         14.3450          0.7389         17.5483          0.0559         -0.4781          0.2649       -0.055971        0.738918
     1887.89030      1887.87538         15.7151          0.7288         17.4492          0.0504         -0.5278          0.2878        1.003920        0.728842
     1887.91113      1887.89621         16.6584          0.7279         17.3859          0.0474          0.3867          0.3911        2.029412        0.727900
     1887.93196      1887.91705         12.8262          0.7259         17.6698          0.0614          1.6496          0.3911       -0.859304        0.725931
     1887.95280      1887.93788         18.9061          0.7178         17.2485          0.0412         -0.3349          0.3911        2.630343        0.717794
     1887.97363      1887.95871         15.8989          0.7428         17.4366          0.0507         -0.7176          0.4874       -0.023527        0.742762
     1887.99446      1887.97955         13.4558          0.7269         17.6177          0.0587          0.3866          0.4874        0.391103        0.726941
     1888.01530      1888.00038         16.7489          0.7345         17.3800          0.0476         -1.8029          0.4874        0.967460        0.734477
     1888.03613      1888.02121         15.4943          0.7253         17.4646          0.0508          0.7167          0.5377        1.412688        0.725283
     1888.05696      1888.04205         16.3172          0.7311         17.4084          0.0486         -0.7221          0.6344        1.013856        0.731091
     1888.07779      1888.06288         14.8859          0.7301         17.5081          0.0532          0.2878          0.6344        0.287842        0.730055
     1888.09863      1888.08371         15.6683          0.7248         17.4524          0.0502          1.3930          0.6413        1.598802        0.724838
     1888.11946      1888.10455         15.6882          0.7186         17.4511          0.0497          0.5456          0.6413       -0.646228        0.718618
     1888.14029      1888.12538         16.2730          0.7202         17.4113          0.0481          0.2215          0.6413        1.719006        0.720174
     1888.16113      1888.14621         14.2284          0.7207         17.5571          0.0550          0.4049          0.6413        0.634418        0.720692
     1888.18196      1888.16705         14.0246          0.7224         17.5728          0.0559         -2.0385          0.7629       -1.462881        0.722430
     1888.20279      1888.18788         15.7845          0.7256         17.4444          0.0499          0.0593          0.6413        1.538921        0.725578
     1888.22363      1888.20871         17.2111          0.7213         17.3505          0.0455         -0.3647          0.7629        1.657222        0.721288
     1888.24446      1888.22955         15.8499          0.7260         17.4399          0.0497          0.1662          0.7629        0.966166        0.726030
     1888.26529      1888.25038         15.4881          0.7213         17.4650          0.0506         -0.5313          0.6413        0.111637        0.721289
     1888.28613      1888.27121         18.1429          0.7321         17.2932          0.0438         -0.5890          0.6413        3.169874        0.732146
     1888.30696      1888.29205         16.5426          0.7361         17.3935          0.0483         -1.4923          0.6413        1.378303        0.736076
     1888.32779      1888.31288         12.6024          0.7206         17.6889          0.0621          0.1471          0.6413       -2.173686        0.720560
     1888.34863      1888.33371         13.8400          0.7212         17.5872          0.0566         -0.1764          0.6413       -1.269299        0.721182
     1888.36946      1888.35455         16.0996          0.7269         17.4230          0.0490         -0.1900          0.6413        0.641281        0.726948
     1888.39029      1888.37538         16.7329          0.7248         17.3811          0.0470          0.3876          0.7629        1.941081        0.724824
     1888.41113      1888.39621         14.7266          0.7215         17.5197          0.0532         -0.1300          0.7629        1.847865        0.721471
     1888.43196      1888.41705         14.4996          0.7172         17.5366          0.0537          0.9065          0.6413        0.909160        0.717230
     1888.45279      1888.43788         14.1718          0.7193         17.5614          0.0551          0.8327          0.6413        1.515396        0.719306
     1888.47363      1888.45871         15.6603          0.7168         17.4530          0.0497         -1.4477          0.6344        0.274264        0.716769
     1888.49446      1888.47955         14.1791          0.7076         17.5609          0.0542          0.9754          0.6413       -0.420151        0.707640
     1888.51529      1888.50038         15.6396          0.7122         17.4544          0.0494          0.3558          0.6413        0.762935        0.712175
     1888.53613      1888.52121         15.6279          0.7113         17.4552          0.0494         -0.7407          0.6413        1.321724        0.711282
     1888.55696      1888.54205         18.5375          0.7169         17.2699          0.0420         -0.8174          0.6413        0.936615        0.716922
     1888.57779      1888.56288         14.5276          0.7138         17.5345          0.0533          0.6015          0.6344        0.862251        0.713833
     1888.59863      1888.58371         17.0332          0.7144         17.3618          0.0455         -1.5391          0.6344        0.314634        0.714438
     1888.61946      1888.60455         14.8266          0.7156         17.5124          0.0524         -0.1782          0.5418        0.541795        0.715616
     1888.64029      1888.62538         17.0871          0.7161         17.3583          0.0455         -0.6602          0.5418        0.391439        0.716144
     1888.66113      1888.64621         16.4283          0.7195         17.4010          0.0475         -0.0331          0.4046        1.499555        0.719455
     1888.68196      1888.66705         14.9398          0.7208         17.5041          0.0524         -0.8372          0.4046        0.404601        0.720770
     1888.70279      1888.68788         16.1919          0.7165         17.4168          0.0480         -0.4120          0.4046        1.618944        0.716497
     1888.72363      1888.70871         14.2531          0.7161         17.5552          0.0546          0.4265          0.3914        0.002053        0.716143
     1888.74446      1888.72955         15.1428          0.7163         17.4895          0.0514         -0.9553          0.3804       -0.141274        0.716323
     1888.76529      1888.75038         14.1197          0.7085         17.5654          0.0545          1.1772          0.3357       -0.504205        0.708484
     1888.78613      1888.77121         15.9956          0.6985         17.4300          0.0474         -0.7393          0.3357        2.348250        0.698540
     1888.80696      1888.79205         14.2426          0.7196         17.5560          0.0549         -0.3668          0.3146        0.335723        0.719574
     1888.82779      1888.81288         13.8431          0.7197         17.5869          0.0564          0.3581          0.3092        0.157453        0.719666
     1888.84863      1888.83371         14.2283          0.7084         17.5571          0.0541         -0.6462          0.3092       -0.453169        0.708432
     1888.86946      1888.85455         15.0173          0.7141         17.4985          0.0516         -0.2534          0.3092        1.147761        0.714102
     1888.89029      1888.87538         15.3649          0.7084         17.4737          0.0501         -0.1048          0.2743        1.693125        0.708381
     1888.91113      1888.89621         18.1927          0.7180         17.2903          0.0429          0.5062          0.2743        0.380366        0.718029
     1888.93196      1888.91705         15.6055          0.7171         17.4568          0.0499         -0.0853          0.2127       -0.233450        0.717077
     1888.95279      1888.93788         16.5184          0.7058         17.3951          0.0464         -1.0469          0.1669        0.309151        0.705848
     1888.97362      1888.95871         15.2829          0.7134         17.4795          0.0507         -0.0161          0.1669        1.333536        0.713447
     1888.99446      1888.97955         13.8029          0.7180         17.5901          0.0565          0.1972          0.1669       -0.107397        0.718026
     1889.01529      1889.00038         16.7380          0.7105         17.3807          0.0461         -0.4628          0.1669        1.400779        0.710492
     1889.03612      1889.02121         17.9229          0.7156         17.3065          0.0433         -0.2267          0.1575        0.805913        0.715567
     1889.05696      1889.04205         14.7001          0.7089         17.5217          0.0524          0.5820          0.0021       -0.449334        0.708906
     1889.07779      1889.06288         12.9959          0.7082         17.6555          0.0592         -0.9353          0.0021       -1.248325        0.708240
     1889.09862      1889.08371         16.5080          0.7114         17.3958          0.0468          0.7240         -0.0317       -0.647919        0.711395
     1889.11946      1889.10455         13.5158          0.7146         17.6129          0.0574          0.5526         -0.1074       -1.826992        0.714554
     1889.14029      1889.12538         16.9539          0.7124         17.3668          0.0456         -0.2705         -0.1074       -0.251753        0.712429
     1889.16112      1889.14621         17.0656          0.7048         17.3597          0.0448          0.2403         -0.1074        0.924525        0.704843
     1889.18196      1889.16705         15.3957          0.7193         17.4715          0.0507         -0.0590         -0.1413       -0.197573        0.719323
     1889.20279      1889.18788         14.8210          0.7177         17.5128          0.0526          1.3590         -0.1413        0.212681        0.717666
     1889.22362      1889.20871         14.0392          0.7188         17.5716          0.0556          0.6254         -0.1732       -1.514336        0.718771
     1889.24446      1889.22955         14.7861          0.7136         17.5154          0.0524         -0.8412         -0.1732       -0.841744        0.713571
     1889.26529      1889.25038         15.9995          0.7237         17.4297          0.0491         -0.8044         -0.1732       -0.297761        0.723699
     1889.28612      1889.27121         13.5914          0.7220         17.6068          0.0577          0.3822         -0.1074        0.166878        0.721962
     1889.30696      1889.29205         14.7386          0.7206         17.5189          0.0531          0.9043         -0.1074       -0.173225        0.720632
     1889.32779      1889.31288         14.9143          0.7171         17.5060          0.0522          0.5910         -0.1732       -1.126789        0.717128
     1889.34862      1889.33371         14.8800          0.7174         17.5085          0.0523          0.7358         -0.1732       -0.719030        0.717368
     1889.36946      1889.35455         14.2091          0.7230         17.5586          0.0552          0.2060         -0.1548       -0.333053        0.723016
     1889.39029      1889.37538         14.8727          0.7185         17.5090          0.0525          1.2309         -0.1548        1.021395        0.718547
     1889.41112      1889.39621         13.9202          0.7171         17.5809          0.0559          0.7841         -0.1732       -1.555582        0.717104
     1889.43196      1889.41705         15.3284          0.7199         17.4763          0.0510          0.2643         -0.1732       -0.031702        0.719924
     1889.45279      1889.43788         15.4747          0.7176         17.4659          0.0503         -0.4036         -0.1732        0.495938        0.717600
     1889.47362      1889.45871         17.0649          0.7175         17.3597          0.0456          0.3790         -0.1976        0.456647        0.717479
     1889.49446      1889.47955         14.8706          0.7185         17.5092          0.0525          0.8009         -0.1976       -0.336923        0.718511
     1889.51529      1889.50038         14.5002          0.7176         17.5366          0.0537          0.3625         -0.2518       -0.279088        0.717606
     1889.53612      1889.52121         12.8756          0.7242         17.6656          0.0611          0.9414         -0.2791       -0.651481        0.724167
     1889.55696      1889.54205         16.4742          0.7210         17.3980          0.0475          1.2846         -0.2978        0.284747        0.720977
     1889.57779      1889.56288         11.6495          0.7241         17.7742          0.0675          2.1885         -0.2791       -1.540164        0.724123
     1889.59862      1889.58371         16.0145          0.7160         17.4287          0.0485          0.2873         -0.2518       -0.969049        0.715960
     1889.61946      1889.60455         17.2720          0.7154         17.3466          0.0450         -0.3112         -0.1976        1.330827        0.715410
     1889.64029      1889.62538         16.5621          0.7235         17.3922          0.0474          0.1168         -0.1732        0.200356        0.723524
     1889.66112      1889.64621         13.7091          0.7164         17.5975          0.0567         -1.1333         -0.1732       -0.307980        0.716424
     1889.68196      1889.66705         15.6604          0.7161         17.4530          0.0496         -1.4177         -0.1732        0.950931        0.716050
     1889.70279      1889.68788         12.7990          0.7086         17.6721          0.0601          0.2273         -0.1548       -1.715204        0.708598
     1889.72362      1889.70871         17.9381          0.7062         17.3056          0.0427         -0.2559         -0.1732        1.965937        0.706179
     1889.74445      1889.72955         13.8994          0.7124         17.5825          0.0556         -0.1828         -0.1732        0.166820        0.712376
     1889.76529      1889.75038         16.4815          0.7136         17.3975          0.0470          0.9362         -0.1548        0.163180        0.713591
     1889.78612      1889.77121         17.5129          0.7129         17.3316          0.0442          0.5461         -0.1270        1.756995        0.712886
     1889.80695      1889.79205         14.1218          0.7139         17.5653          0.0549          0.6186         -0.1548       -0.508498        0.713945
     1889.82779      1889.81288         14.8723          0.7053         17.5091          0.0515         -0.1714         -0.1548       -0.154819        0.705260
     1889.84862      1889.83371         15.8774          0.7121         17.4381          0.0487          0.5860         -0.1270        0.735659        0.712082
     1889.86945      1889.85455         15.9521          0.7073         17.4330          0.0481          0.7903         -0.0317        0.659520        0.707256
     1889.89029      1889.87538         14.2989          0.7087         17.5517          0.0538         -0.5301         -0.0317       -0.502637        0.708698
     1889.91112      1889.89621         14.2314          0.7055         17.5569          0.0538         -0.5316         -0.1270        0.461175        0.705524
     1889.93195      1889.91705         13.6223          0.7063         17.6044          0.0563          0.4471         -0.1270       -1.020220        0.706306
