# reference_flux:         66.5745
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2461.72459      2461.71539         69.0109          1.5391         15.8427          0.0242          2.7969          0.2807        1.068640        1.539051
     2461.73153      2461.72233         70.7469          1.5446         15.8157          0.0237         -0.4806          0.2807        1.384823        1.544556
     2461.73848      2461.72928         62.8167          1.5395         15.9448          0.0266          0.3476          0.1988       -3.403622        1.539544
     2461.74542      2461.73622         66.2231          1.5376         15.8875          0.0252         -0.8551          0.1988       -0.465971        1.537551
     2461.75237      2461.74316         63.3034          1.5386         15.9364          0.0264          1.2295          0.1988       -1.272553        1.538557
     2461.75931      2461.75011         70.6862          1.5401         15.8167          0.0237         -0.5640          0.1908        2.783367        1.540086
     2461.76626      2461.75705         67.9555          1.5408         15.8594          0.0246          0.0871          0.1988        0.941842        1.540846
     2461.77320      2461.76400         62.4953          1.5357         15.9504          0.0267         -0.2472          0.3101        0.060112        1.535731
     2461.78014      2461.77094         68.1853          1.5387         15.8558          0.0245         -3.1007          0.3101        1.133407        1.538689
     2461.78709      2461.77789         67.0657          1.5353         15.8737          0.0249          0.3952          0.4470        0.198843        1.535276
     2461.79403      2461.78483         67.5175          1.5376         15.8665          0.0247         -0.4779          0.4470        1.252765        1.537597
     2461.80098      2461.79178         64.9057          1.5392         15.9093          0.0257          2.3597          0.4470       -0.688174        1.539187
     2461.80792      2461.79872         68.1112          1.5363         15.8570          0.0245          0.9636          0.4551        0.310075        1.536261
     2461.81487      2461.80566         66.9269          1.5348         15.8760          0.0249         -1.8491          0.4551       -1.295123        1.534785
     2461.82181      2461.81261         64.2263          1.5345         15.9207          0.0259          0.1171          0.4470       -0.028287        1.534464
     2461.82876      2461.81955         67.3019          1.5297         15.8699          0.0247         -0.8741          0.3101        1.077868        1.529725
     2461.83570      2461.82650         68.8722          1.5348         15.8449          0.0242          1.7407          0.4470       -1.683658        1.534813
     2461.84264      2461.83344         68.2462          1.5295         15.8548          0.0243         -2.6266          0.4470       -1.151730        1.529529
     2461.84959      2461.84039         63.3426          1.5374         15.9358          0.0264          1.3143          0.4470       -0.197420        1.537365
     2461.85653      2461.84733         64.2382          1.5284         15.9205          0.0258          0.3539          0.4470       -2.870771        1.528385
     2461.86348      2461.85428         71.8897          1.5333         15.7983          0.0232         -1.0084          0.3101       -0.319495        1.533318
     2461.87042      2461.86122         66.2925          1.5367         15.8863          0.0252         -0.5102          0.3101        3.549565        1.536749
     2461.87737      2461.86816         69.0870          1.5363         15.8415          0.0241         -0.4086          0.2508        0.190833        1.536316
     2461.88431      2461.87511         66.6582          1.5395         15.8804          0.0251         -1.4918          0.2508        0.953465        1.539477
     2461.89126      2461.88205         68.2593          1.5323         15.8546          0.0244         -2.5887          0.2508        0.872002        1.532313
     2461.89820      2461.88900         64.6612          1.5370         15.9134          0.0258          1.1856          0.2508       -1.424299        1.537049
     2461.90514      2461.89594         65.6964          1.5370         15.8961          0.0254          0.9135          0.1988        0.455050        1.536993
     2461.91209      2461.90289         66.1408          1.5394         15.8888          0.0253         -0.7390          0.2508       -0.524746        1.539401
     2461.91903      2461.90983         64.4205          1.5394         15.9174          0.0259          0.9062          0.2508       -1.603700        1.539379
     2461.92598      2461.91678         70.8377          1.5392         15.8143          0.0236         -3.3913          0.2508        3.145974        1.539166
     2461.93292      2461.92372         69.7106          1.5443         15.8318          0.0241          1.6106          0.2508        3.031440        1.544305
     2461.93987      2461.93066         71.4817          1.5374         15.8045          0.0234         -2.0639          0.1988        2.205284        1.537390
     2461.94681      2461.93761         66.9870          1.5417         15.8750          0.0250         -1.4316          0.1988        0.680850        1.541663
     2461.95376      2461.94455         65.8818          1.5369         15.8931          0.0253          0.1281          0.1988       -0.749094        1.536909
     2461.96070      2461.95150         71.9362          1.5409         15.7976          0.0233          0.2500          0.1908        4.850106        1.540906
     2461.96764      2461.95844         68.5825          1.5406         15.8495          0.0244         -3.9950         -0.0283        1.045683        1.540642
     2461.97459      2461.96539         68.5737          1.5350         15.8496          0.0243          0.4558         -0.0283        0.815597        1.535023
     2461.98153      2461.97233         67.7510          1.5364         15.8627          0.0246         -5.4000         -0.0283       -1.245407        1.536427
     2461.98848      2461.97928         73.2374          1.5399         15.7782          0.0228         -1.5175          0.1908       -1.557809        1.539855
     2461.99542      2461.98622         68.9567          1.5361         15.8436          0.0242         -0.5662          0.1908        2.381867        1.536090
     2462.00237      2461.99316         65.3080          1.5326         15.9026          0.0255         -0.3706          0.1908        0.844701        1.532628
     2462.00931      2462.00011         66.4805          1.5338         15.8833          0.0250         -0.3086          0.2508        0.500384        1.533803
     2462.01626      2462.00705         69.3971          1.5359         15.8366          0.0240          0.2038          0.2508        3.174119        1.535868
     2462.02320      2462.01400         69.1789          1.5329         15.8401          0.0241         -2.1735          0.2508       -1.317784        1.532890
     2462.03015      2462.02094         67.5514          1.5345         15.8659          0.0247         -0.9802          0.4551        1.322149        1.534505
     2462.03709      2462.02789         68.6243          1.5361         15.8488          0.0243         -1.4693          0.4551        0.250846        1.536149
     2462.04403      2462.03483         63.7687          1.5331         15.9285          0.0261         -1.4243          0.2508       -1.792843        1.533118
     2462.05098      2462.04178         66.3842          1.5339         15.8848          0.0251          0.0661          0.2508       -0.930550        1.533910
     2462.05792      2462.04872         67.9509          1.5366         15.8595          0.0246          0.2577          0.2508        0.823802        1.536646
     2462.06487      2462.05566         67.6844          1.5346         15.8638          0.0246          0.2332          0.2508       -0.372184        1.534606
     2462.07181      2462.06261         67.6925          1.5313         15.8636          0.0246         -3.1016          0.4551        1.057983        1.531293
     2462.07876      2462.06955         64.5948          1.5303         15.9145          0.0257         -1.0625          0.5004       -0.100234        1.530330
     2462.08570      2462.07650         64.4607          1.5310         15.9168          0.0258         -0.1289          0.5004       -1.339751        1.531011
     2462.09265      2462.08344         67.2090          1.5310         15.8714          0.0247          0.8687          0.5004        1.837636        1.530957
     2462.09959      2462.09039         66.5886          1.5298         15.8815          0.0249          2.5541          0.2508       -2.157348        1.529815
     2462.10653      2462.09733         63.1354          1.5335         15.9393          0.0264          1.2635          0.0739       -1.356842        1.533470
     2462.11348      2462.10428         65.8716          1.5308         15.8933          0.0252         -2.2241          0.0739        0.636386        1.530780
     2462.12042      2462.11122         68.4111          1.5304         15.8522          0.0243         -0.3095          0.0739       -0.716926        1.530406
     2462.12737      2462.11816         67.0079          1.5310         15.8747          0.0248         -1.3987          0.2508       -1.780246        1.531039
     2462.13431      2462.12511         63.0143          1.5280         15.9414          0.0263         -0.8095          0.2508       -3.948691        1.528005
     2462.14126      2462.13205         68.7267          1.5274         15.8472          0.0241         -1.3732          0.0739        2.542908        1.527377
     2462.14820      2462.13900         67.7181          1.5318         15.8632          0.0246         -0.0072          0.0739        1.249348        1.531847
     2462.15515      2462.14594         68.4472          1.5348         15.8516          0.0243         -1.7846          0.0739       -0.009184        1.534805
     2462.16209      2462.15289         70.5432          1.5342         15.8189          0.0236         -0.6779          0.2508        3.440291        1.534192
     2462.16904      2462.15983         67.4322          1.5374         15.8678          0.0248          0.6919          0.2508        1.594656        1.537386
     2462.17598      2462.16678         67.1603          1.5291         15.8722          0.0247          0.6808          0.2508       -0.670939        1.529103
     2462.18292      2462.17372         64.3925          1.5345         15.9179          0.0259         -0.9984          0.0739       -1.988560        1.534483
     2462.18987      2462.18066         69.5385          1.5381         15.8344          0.0240         -0.9937         -0.0092        2.106884        1.538097
     2462.19681      2462.18761         68.7517          1.5347         15.8468          0.0242          1.8548          0.0739       -0.991887        1.534661
     2462.20376      2462.19455         66.4712          1.5343         15.8834          0.0251          0.8827          0.0739       -1.203291        1.534322
     2462.21070      2462.20150         61.0686          1.5309         15.9755          0.0272          0.6546          0.0739       -1.535490        1.530894
     2462.21765      2462.20844         71.1007          1.5320         15.8103          0.0234         -0.8262          0.1147        2.115597        1.532003
     2462.22459      2462.21539         69.5802          1.5352         15.8338          0.0240         -1.4293          0.3786        1.268949        1.535199
     2462.23154      2462.22233         69.7756          1.5345         15.8307          0.0239         -1.1188          0.3434        1.628194        1.534467
     2462.23848      2462.22928         70.1922          1.5301         15.8243          0.0237         -2.2099          0.3434        1.331402        1.530072
     2462.24542      2462.23622         64.1450          1.5306         15.9221          0.0259         -1.1535          0.1147       -0.915501        1.530568
     2462.25237      2462.24316         62.2239          1.5337         15.9551          0.0268          0.6017          0.1147       -2.424645        1.533738
     2462.25931      2462.25011         65.3824          1.5297         15.9013          0.0254         -0.2070          0.3434        0.073857        1.529708
     2462.26626      2462.25705         62.5324          1.5305         15.9497          0.0266         -0.6184          0.3434       -1.031870        1.530464
     2462.27320      2462.26400         66.9814          1.5300         15.8751          0.0248         -0.7735          0.3434        0.898361        1.530026
     2462.28015      2462.27094         71.8595          1.5348         15.7988          0.0232         -0.8470          0.3786        1.565110        1.534801
     2462.28709      2462.27789         69.2800          1.5305         15.8385          0.0240         -2.8707          0.3786        0.378573        1.530472
     2462.29404      2462.28483         70.6591          1.5331         15.8171          0.0236          1.6020          0.6153        4.525221        1.533130
     2462.30098      2462.29178         68.0685          1.5322         15.8576          0.0244         -0.5218          0.6153       -1.232707        1.532198
     2462.30792      2462.29872         71.4500          1.5320         15.8050          0.0233          1.1453          0.6153        1.338375        1.531979
     2462.31487      2462.30566         60.7050          1.5283         15.9819          0.0273         -0.4595          0.3786       -1.282796        1.528343
     2462.32181      2462.31261         66.5974          1.5275         15.8814          0.0249         -0.0858          0.3434        1.495364        1.527479
     2462.32876      2462.31955         68.5520          1.5318         15.8499          0.0243          0.2264          0.3786        1.358353        1.531765
     2462.33570      2462.32650         71.2398          1.5334         15.8082          0.0234          0.5059          0.3434        2.261649        1.533399
     2462.34265      2462.33344         67.9559          1.5374         15.8594          0.0246         -2.3071          0.3346       -1.057420        1.537369
     2462.34959      2462.34039         63.3734          1.5383         15.9352          0.0264         -0.4100          0.3434       -3.046159        1.538333
     2462.35654      2462.34733         66.2436          1.5306         15.8871          0.0251         -0.3679          0.3434        1.346812        1.530613
     2462.36348      2462.35428         69.2584          1.5301         15.8388          0.0240         -1.6481          0.3434        0.114746        1.530086
     2462.37043      2462.36122         70.5748          1.5279         15.8184          0.0235         -2.9460          0.3434        3.929901        1.527910
     2462.37737      2462.36816         67.9892          1.5276         15.8589          0.0244          1.0732          0.3786        2.259670        1.527645
     2462.38431      2462.37511         70.2067          1.5257         15.8241          0.0236          0.9013          0.3786        2.296339        1.525654
     2462.39126      2462.38205         68.5794          1.5260         15.8495          0.0242         -2.1407          0.3786        0.343370        1.526031
     2462.39820      2462.38900         66.0642          1.5289         15.8901          0.0251          0.4903          0.3434       -1.095155        1.528914
     2462.40515      2462.39594         68.6653          1.5276         15.8482          0.0242         -1.2230          0.3434       -0.918771        1.527602
     2462.41209      2462.40289         67.0150          1.5394         15.8746          0.0249         -1.1485          0.3434       -0.145745        1.539366
     2462.41904      2462.40983         69.7077          1.5270         15.8318          0.0238         -0.8808          0.3434        1.237020        1.526965
     2462.42598      2462.41677         66.7673          1.4947         15.8786          0.0243          1.4686          0.3434        0.683847        1.494686
     2462.43293      2462.42372         66.7149          1.5318         15.8794          0.0249         -0.2531          0.3786       -0.594932        1.531846
     2462.43987      2462.43066         62.9046          1.5293         15.9433          0.0264         -0.9339          0.3786        0.615308        1.529311
     2462.44681      2462.43761         69.0729          1.5286         15.8417          0.0240         -0.8941          0.3786        2.241084        1.528643
     2462.45376      2462.44455         67.0754          1.5314         15.8736          0.0248         -1.2917          0.3786        1.469697        1.531420
     2462.46070      2462.45150         61.9388          1.5309         15.9601          0.0268         -0.0019          0.3434       -3.489722        1.530897
     2462.46765      2462.45844         64.3071          1.5355         15.9194          0.0259         -1.7965          0.3434       -0.835854        1.535453
     2462.47459      2462.46539         68.8621          1.5287         15.8450          0.0241         -2.1177          0.3434       -1.107033        1.528699
     2462.48154      2462.47233         64.5535          1.5308         15.9152          0.0257          0.7158          0.3434       -0.121005        1.530773
     2462.48848      2462.47927         69.3385          1.5313         15.8376          0.0240         -2.7976          0.3434        2.040042        1.531284
     2462.49543      2462.48622         69.0975          1.5321         15.8413          0.0241         -1.0602          0.3346       -0.626514        1.532070
     2462.50237      2462.49316         67.0141          1.5454         15.8746          0.0250         -1.7875          0.3346        0.334596        1.545352
     2462.50931      2462.50011         68.2253          1.5395         15.8551          0.0245         -1.8360          0.3346        1.403618        1.539475
     2462.51626      2462.50705         62.8401          1.5341         15.9444          0.0265          0.7213          0.3346       -0.068731        1.534122
     2462.52320      2462.51400         70.5664          1.5302         15.8185          0.0235         -1.0702          0.3434        2.491085        1.530202
     2462.53015      2462.52094         68.6667          1.5362         15.8481          0.0243         -1.4066          0.3346       -0.445315        1.536195
     2462.53709      2462.52789         69.2353          1.5363         15.8392          0.0241         -3.3776          0.3434        0.514603        1.536262
     2462.54404      2462.53483         67.0469          1.5349         15.8741          0.0249         -0.1599          0.3346       -1.350498        1.534895
     2462.55098      2462.54177         68.2635          1.5341         15.8545          0.0244         -1.2940          0.3172        1.869822        1.534090
     2462.55793      2462.54872         69.7807          1.5327         15.8307          0.0238         -0.1273          0.3172        0.297118        1.532694
     2462.56487      2462.55566         70.6819          1.5312         15.8167          0.0235         -1.2813          0.2971        2.679178        1.531203
     2462.57182      2462.56261         71.7031          1.5401         15.8012          0.0233         -0.6303          0.2971        1.992306        1.540131
     2462.57876      2462.56955         63.2446          1.5357         15.9374          0.0264         -1.4270          0.3172       -1.957851        1.535664
     2462.58570      2462.57650         65.2134          1.5369         15.9042          0.0256         -3.8690          0.3346       -0.345218        1.536916
     2462.59265      2462.58344         69.9462          1.5346         15.8281          0.0238         -1.7280          0.3346        1.237261        1.534556
     2462.59959      2462.59039         66.0862          1.5360         15.8897          0.0252         -1.3185          0.3346       -2.574665        1.536021
     2462.60654      2462.59733         65.7724          1.5382         15.8949          0.0254         -1.7863          0.4021        0.402070        1.538232
     2462.61348      2462.60427         64.2641          1.5384         15.9201          0.0260          0.4146          0.3346        1.514317        1.538354
     2462.62043      2462.61122         67.4570          1.5395         15.8674          0.0248          1.5899          0.3172       -0.185796        1.539485
     2462.62737      2462.61816         71.9261          1.5386         15.7978          0.0232          0.2632          0.2971        3.610868        1.538573
     2462.63432      2462.62511         68.0513          1.5451         15.8579          0.0247         -3.1330          0.3172       -0.530661        1.545056
     2462.64126      2462.63205         68.3041          1.5421         15.8539          0.0245         -1.3176          0.3172        2.964553        1.542068
     2462.64820      2462.63900         68.2145          1.5466         15.8553          0.0246         -1.5744          0.3172        0.317194        1.546602
     2462.65515      2462.64594         66.0102          1.5428         15.8910          0.0254         -0.6792          0.3346        0.177702        1.542796
     2462.66209      2462.65288         70.8182          1.5444         15.8146          0.0237         -0.8611          0.3346        1.793328        1.544380
     2462.66904      2462.65983         64.0279          1.5435         15.9241          0.0262         -1.6135          0.4021        0.764298        1.543483
     2462.67598      2462.66677         66.9392          1.5500         15.8758          0.0251         -1.8634          0.5146       -1.425371        1.550043
     2462.68293      2462.67372         68.4280          1.5460         15.8519          0.0245         -1.0784          0.4021        3.342783        1.546034
     2462.68987      2462.68066         66.4441          1.5447         15.8839          0.0252          0.2115          0.5146        0.098253        1.544741
     2462.69682      2462.68761         71.4526          1.5467         15.8050          0.0235         -3.9727          0.5146        1.434015        1.546701
     2462.70376      2462.69455         66.0264          1.5465         15.8907          0.0254         -2.7816          0.7643       -0.994898        1.546542
     2462.71070      2462.70150         63.7821          1.5406         15.9283          0.0262         -1.5541          0.7643       -0.708320        1.540595
     2462.71765      2462.70844         70.6301          1.5470         15.8175          0.0238         -2.6147          0.7769        2.827657        1.546962
     2462.72459      2462.71538         64.4602          1.5367         15.9168          0.0259         -1.5698          0.7769       -1.609713        1.536733
     2462.73154      2462.72233         65.7144          1.5425         15.8958          0.0255         -1.0319          0.7769        0.081531        1.542509
     2462.73848      2462.72927         65.5589          1.5439         15.8984          0.0256         -0.0838          0.7643        1.611229        1.543906
     2462.74543      2462.73622         66.0356          1.5452         15.8906          0.0254          0.4047          0.7643        2.700764        1.545226
     2462.75237      2462.74316         69.2421          1.5423         15.8391          0.0242         -1.4542          0.7758        1.998845        1.542284
     2462.75932      2462.75011         68.3284          1.5489         15.8535          0.0246         -3.3700          0.7758        2.929461        1.548913
     2462.76626      2462.75705         68.4084          1.5411         15.8522          0.0245         -0.8113          0.7758        1.086737        1.541057
     2462.77320      2462.76400         65.3387          1.5385         15.9021          0.0256         -0.2334          0.7758       -1.196549        1.538483
     2462.78015      2462.77094         69.2840          1.5429         15.8384          0.0242         -3.5924          0.7769       -0.000649        1.542880
     2462.78709      2462.77788         64.1422          1.5452         15.9221          0.0262          0.8247          0.7758       -1.271285        1.545216
     2462.79404      2462.78483         70.0612          1.5448         15.8263          0.0239          1.9353          0.7758        3.761029        1.544791
     2462.80098      2462.79177         70.7490          1.5446         15.8157          0.0237         -1.1372          0.7643       -1.658305        1.544589
     2462.80793      2462.79872         69.9494          1.5472         15.8280          0.0240         -0.0813          0.7643       -0.354797        1.547161
     2462.81487      2462.80566         67.6496          1.5455         15.8643          0.0248         -1.7101          0.5175        0.933645        1.545515
     2462.82182      2462.81261         72.1357          1.5462         15.7946          0.0233         -0.8456          0.5175        1.301075        1.546170
     2462.82876      2462.81955         67.2712          1.5423         15.8704          0.0249         -3.1220          0.7643        0.953370        1.542308
     2462.83571      2462.82650         68.9883          1.5479         15.8431          0.0244         -1.4894          0.7643        1.533165        1.547878
     2462.84265      2462.83344         64.6112          1.5456         15.9142          0.0260          0.7591          0.5175       -1.107475        1.545600
     2462.84959      2462.84038         72.3274          1.5460         15.7917          0.0232         -0.9783          0.5175        1.981696        1.546027
     2462.85654      2462.84733         70.4838          1.5464         15.8198          0.0238         -1.8976          0.4722        1.914359        1.546401
     2462.86348      2462.85427         67.8217          1.5440         15.8616          0.0247         -2.6983          0.4722        0.776923        1.543996
     2462.87043      2462.86122         70.4841          1.5471         15.8198          0.0238         -2.9899          0.0815       -0.501187        1.547145
     2462.87737      2462.86816         69.5211          1.5460         15.8347          0.0241         -0.7048          0.4722        0.850928        1.546048
     2462.88432      2462.87511         69.4416          1.5471         15.8360          0.0242         -1.9505          0.4722        1.971938        1.547086
     2462.89126      2462.88205         62.3580          1.5430         15.9528          0.0269          0.0304          0.4019       -1.742838        1.542989
     2462.89820      2462.88900         66.6066          1.5446         15.8812          0.0252          1.6242          0.4722       -0.071808        1.544608
     2462.90515      2462.89594         69.0627          1.5444         15.8419          0.0243         -0.2598          0.5175        0.775764        1.544397
     2462.91209      2462.90288         70.4560          1.5482         15.8202          0.0239         -3.2004          0.5175        3.540913        1.548210
     2462.91904      2462.90983         67.0039          1.5460         15.8748          0.0251         -0.9259          0.4722       -0.384798        1.546018
     2462.92598      2462.91677         62.8790          1.5455         15.9437          0.0267          2.0519          0.4722        2.017056        1.545524
     2462.93293      2462.92372         66.5590          1.5470         15.8820          0.0252          0.4886          0.4019        0.472156        1.546957
     2462.93987      2462.93066         68.3081          1.5488         15.8538          0.0246         -2.6021          0.3664        2.103264        1.548824
     2462.94682      2462.93761         58.8691          1.5494         16.0153          0.0286          1.6121          0.3664       -3.727064        1.549419
     2462.95376      2462.94455         70.0372          1.5514         15.8267          0.0241         -1.4703          0.3664       -0.153439        1.551420
     2462.96070      2462.95150         58.1647          1.5482         16.0284          0.0289          0.7418          0.4019       -4.653797        1.548156
     2462.96765      2462.95844         67.5084          1.5613         15.8666          0.0251         -0.5182          0.3664        0.517497        1.561303
     2462.97459      2462.96538         67.2766          1.5543         15.8703          0.0251          1.8201          0.4019       -0.972925        1.554294
     2462.98154      2462.97233         69.6177          1.5548         15.8332          0.0242         -0.7109          0.4019       -0.480323        1.554774
     2462.98848      2462.97927         71.7325          1.5520         15.8007          0.0235          0.9986          0.4019        3.589639        1.551973
     2462.99543      2462.98622         68.3184          1.5548         15.8537          0.0247         -1.7179          0.3768        1.382668        1.554772
     2463.00237      2462.99316         65.0259          1.5488         15.9073          0.0259          2.0517          0.3768       -0.034334        1.548821
     2463.00932      2463.00011         63.6656          1.5490         15.9302          0.0264         -1.7788          0.3664       -0.287825        1.549038
     2463.01626      2463.00705         66.1184          1.5495         15.8892          0.0254         -1.8728          0.3664       -1.897763        1.549463
     2463.02320      2463.01400         64.3085          1.5521         15.9193          0.0262          0.3857         -0.0343       -0.632048        1.552091
     2463.03015      2463.02094         63.0331          1.5510         15.9411          0.0267         -0.8073         -0.0430       -2.473182        1.551032
     2463.03709      2463.02788         68.3369          1.5596         15.8534          0.0248         -2.6048         -0.0718        0.714062        1.559551
     2463.04404      2463.03483         69.2061          1.5518         15.8396          0.0243         -2.7379         -0.0430        0.401881        1.551774
     2463.05098      2463.04177         64.9836          1.5527         15.9080          0.0259         -0.5431         -0.0430       -1.269520        1.552719
     2463.05793      2463.04872         68.6507          1.5565         15.8484          0.0246         -2.6583         -0.0430        0.980726        1.556503
     2463.06487      2463.05566         72.7026          1.5587         15.7861          0.0233         -2.3001         -0.0343        3.684335        1.558650
     2463.07182      2463.06261         68.6696          1.5568         15.8481          0.0246         -0.9236         -0.0343        2.786072        1.556838
     2463.07876      2463.06955         68.0755          1.5531         15.8575          0.0248         -2.9412         -0.0343       -1.037988        1.553140
     2463.08570      2463.07650         65.5231          1.5552         15.8990          0.0258         -0.6031         -0.0430        1.243952        1.555218
     2463.09265      2463.08344         64.7565          1.5546         15.9118          0.0261         -2.8242         -0.0343        0.366437        1.554636
     2463.09959      2463.09038         63.3711          1.5544         15.9353          0.0266         -1.4759         -0.0343       -1.760348        1.554405
     2463.10654      2463.09733         63.3323          1.5487         15.9359          0.0266          1.8501         -0.0343       -1.345709        1.548748
     2463.11348      2463.10427         63.7111          1.5496         15.9295          0.0264         -0.4153         -0.0343       -0.943342        1.549594
     2463.12043      2463.11122         72.8635          1.5502         15.7837          0.0231          1.0689         -0.0343        5.599407        1.550171
     2463.12737      2463.11816         71.3822          1.5559         15.8060          0.0237         -2.8794         -0.0343       -0.690123        1.555904
     2463.13432      2463.12511         65.5665          1.5511         15.8983          0.0257          2.2780          0.0150        1.713579        1.551098
     2463.14126      2463.13205         65.9209          1.5489         15.8924          0.0255         -2.4656         -0.0343       -0.042994        1.548926
     2463.14821      2463.13900         66.3121          1.5468         15.8860          0.0253         -1.9635         -0.0343        0.660575        1.546834
     2463.15515      2463.14594         65.0997          1.5500         15.9061          0.0259         -0.6879         -0.0343        0.376759        1.549955
     2463.16209      2463.15288         68.3357          1.5480         15.8534          0.0246          0.0352         -0.0343        1.063238        1.547964
     2463.16904      2463.15983         66.1058          1.5456         15.8894          0.0254         -2.2228         -0.0343       -0.854315        1.545626
     2463.17598      2463.16677         66.4300          1.5475         15.8841          0.0253          0.3980          0.0150       -1.182265        1.547544
     2463.18293      2463.17372         62.9195          1.5500         15.9430          0.0267         -2.0094          0.1165       -2.642488        1.550043
     2463.18987      2463.18066         64.6945          1.5496         15.9128          0.0260          1.1445          0.3416       -0.982260        1.549618
     2463.19682      2463.18761         67.2819          1.5515         15.8703          0.0250          0.0607          0.3416       -1.261040        1.551475
     2463.20376      2463.19455         69.0977          1.5469         15.8413          0.0243          2.6639          0.3416        0.015036        1.546892
     2463.21071      2463.20150         66.6330          1.5476         15.8808          0.0252          1.3172          0.1165        0.563673        1.547570
     2463.21765      2463.20844         69.3630          1.5470         15.8372          0.0242         -1.8273          0.0150        1.960020        1.547048
     2463.22459      2463.21538         70.6542          1.5439         15.8172          0.0237         -2.3667          0.1165        0.685273        1.543860
     2463.23154      2463.22233         66.2740          1.5362         15.8866          0.0252         -4.0203          0.0150       -3.762563        1.536217
     2463.23848      2463.22927         66.0873          1.5429         15.8897          0.0253         -1.9389         -0.0430        0.116475        1.542868
     2463.24543      2463.23622         67.9786          1.5455         15.8591          0.0247         -0.9263         -0.0430       -0.360489        1.545479
     2463.25237      2463.24316         63.4748          1.5437         15.9335          0.0264         -0.0062          0.0150        1.459311        1.543709
     2463.25932      2463.25011         69.6392          1.5382         15.8329          0.0240         -1.4433          0.0150        1.852417        1.538164
     2463.26626      2463.25705         69.2723          1.5413         15.8386          0.0242         -1.5666          0.0150        3.357209        1.541298
     2463.27321      2463.26400         66.8292          1.5394         15.8776          0.0250          1.0530          0.0150        0.662320        1.539435
     2463.28015      2463.27094         63.4645          1.5353         15.9337          0.0263         -1.8193          0.0781       -1.838094        1.535297
     2463.28709      2463.27788         70.5883          1.5389         15.8182          0.0237         -3.3941          0.0781       -0.824921        1.538869
     2463.29404      2463.28483         66.7058          1.5380         15.8796          0.0250         -2.0591          0.0781        1.869129        1.537961
     2463.30098      2463.29177         65.4584          1.5360         15.9001          0.0255         -2.0038          0.1165       -0.664120        1.535998
     2463.30793      2463.29872         65.0034          1.5350         15.9077          0.0256         -3.1223          0.1165       -1.085510        1.535042
     2463.31487      2463.30566         67.7602          1.5323         15.8626          0.0246         -2.7942          0.1165       -1.293282        1.532279
     2463.32182      2463.31261         67.7021          1.5410         15.8635          0.0247         -0.0652          0.0781        0.538094        1.541019
     2463.32876      2463.31955         70.6582          1.5360         15.8171          0.0236         -1.5665          0.0781        3.952750        1.536014
     2463.33571      2463.32650         65.7481          1.5337         15.8953          0.0253          0.2143          0.0369        0.341616        1.533739
     2463.34265      2463.33344         68.2513          1.5330         15.8547          0.0244         -1.3307          0.0781        1.971405        1.533043
     2463.34959      2463.34038         68.6076          1.5382         15.8491          0.0243         -0.9354          0.1165        0.818968        1.538204
     2463.35654      2463.34733         65.9244          1.5328         15.8924          0.0252         -1.2540          0.1165       -2.305052        1.532835
     2463.36348      2463.35427         64.8727          1.5334         15.9098          0.0257          1.3977          0.3416       -0.782839        1.533412
     2463.37043      2463.36122         66.3173          1.5339         15.8859          0.0251         -1.4357          0.3416       -0.880576        1.533890
     2463.37737      2463.36816         66.4892          1.5335         15.8831          0.0250         -1.9426          0.3469       -2.991590        1.533514
     2463.38432      2463.37511         71.8197          1.5347         15.7994          0.0232         -3.4826          0.3469        2.260346        1.534698
     2463.39126      2463.38205         71.4245          1.5348         15.8054          0.0233          0.2502          0.3416       -0.376680        1.534848
     2463.39821      2463.38900         65.6406          1.5335         15.8971          0.0254         -0.7751          0.1896       -0.180900        1.533484
     2463.40515      2463.39594         66.1490          1.5362         15.8887          0.0252         -0.0069          0.3416        0.078059        1.536227
     2463.41209      2463.40288         72.7395          1.5370         15.7856          0.0229         -0.5730          0.3469        2.208343        1.536989
     2463.41904      2463.40983         69.3891          1.5319         15.8368          0.0240         -0.3816          0.5381        1.002828        1.531927
     2463.42598      2463.41677         68.3691          1.5315         15.8529          0.0243         -0.1764          0.3469        0.573507        1.531504
     2463.43293      2463.42372         68.3552          1.5335         15.8531          0.0244         -0.6312          0.3416       -0.172758        1.533471
     2463.43987      2463.43066         65.8754          1.5352         15.8932          0.0253         -1.2580          0.1896        0.346943        1.535185
     2463.44682      2463.43761         65.2328          1.5364         15.9038          0.0256         -0.4840          0.0781        0.036876        1.536362
     2463.45376      2463.44455         71.1837          1.5351         15.8090          0.0234         -4.4334          0.0781        2.916644        1.535077
     2463.46071      2463.45150         68.2697          1.5372         15.8544          0.0244         -0.3084          0.0781        1.223599        1.537219
     2463.46765      2463.45844         68.1929          1.5377         15.8557          0.0245         -0.8355          0.0369        1.739066        1.537692
     2463.47459      2463.46538         68.3490          1.5357         15.8532          0.0244         -1.2389          0.0369       -1.886880        1.535706
     2463.48154      2463.47233         67.7979          1.5336         15.8620          0.0246         -1.2509          0.0369       -0.006674        1.533568
     2463.48848      2463.47927         72.6275          1.5370         15.7872          0.0230         -1.6862          0.0564        3.531264        1.537019
     2463.49543      2463.48622         67.6400          1.5349         15.8645          0.0246          0.5415          0.0369       -0.586506        1.534950
