# reference_flux:         26.9481
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2462.47457      2462.46539         30.0299          1.4626         16.7461          0.0529         -6.4058          0.1478       -1.008268        1.462629
     2462.48152      2462.47233         33.4602          1.4643         16.6287          0.0475         -5.2869          0.1473       -0.521746        1.464304
     2462.48846      2462.47927         27.8862          1.4631         16.8265          0.0570         -7.1397          0.1473       -0.501165        1.463113
     2462.49540      2462.48622         27.5744          1.4633         16.8387          0.0576         -8.7983          0.1478       -0.774100        1.463314
     2462.50235      2462.49316         28.9991          1.4701         16.7840          0.0550         -7.3371          0.2171        0.217105        1.470100
     2462.50929      2462.50011         29.2242          1.4674         16.7756          0.0545         -3.0493          0.2171        0.266331        1.467373
     2462.51624      2462.50705         29.3065          1.4653         16.7726          0.0543         -2.3242          0.2171        1.114010        1.465329
     2462.52318      2462.51400         36.0834          1.4637         16.5467          0.0440         -7.5697          0.2171        4.087721        1.463712
     2462.53013      2462.52094         33.4692          1.4672         16.6284          0.0476         -6.3622          0.2171        3.753495        1.467209
     2462.53707      2462.52789         31.1999          1.4664         16.7046          0.0510         -6.4328          0.2171        0.318575        1.466420
     2462.54402      2462.53483         32.6671          1.4655         16.6547          0.0487         -7.3460          0.2171        4.482290        1.465525
     2462.55096      2462.54177         31.0900          1.4652         16.7084          0.0512         -5.1563          0.2171        2.067255        1.465168
     2462.55790      2462.54872         28.2834          1.4629         16.8112          0.0562         -6.7164          0.1478        2.263520        1.462890
     2462.56485      2462.55566         28.0321          1.4620         16.8209          0.0566         -8.3837          0.2171       -2.585835        1.462009
     2462.57179      2462.56261         27.8769          1.4669         16.8269          0.0571         -4.7596          0.2171        0.147325        1.466894
     2462.57874      2462.56955         28.7694          1.4655         16.7927          0.0553         -6.2661          0.1478       -0.334283        1.465527
     2462.58568      2462.57650         28.6831          1.4673         16.7959          0.0555         -5.7634          0.1478        0.221664        1.467273
     2462.59263      2462.58344         31.2765          1.4662         16.7020          0.0509         -6.4175          0.1478       -0.189996        1.466205
     2462.59957      2462.59039         34.4872          1.4672         16.5959          0.0462         -7.9584          0.1478        3.548857        1.467213
     2462.60652      2462.59733         31.3855          1.4685         16.6982          0.0508         -6.5345          0.2171        2.184478        1.468480
     2462.61346      2462.60427         30.4424          1.4682         16.7313          0.0524         -5.6521          0.2217       -0.603878        1.468192
     2462.62041      2462.61122         29.4905          1.4675         16.7658          0.0540         -7.7710          0.2171       -0.886705        1.467491
     2462.62735      2462.61816         29.4037          1.4665         16.7690          0.0542         -7.4922          0.2217        1.813934        1.466538
     2462.63429      2462.62511         27.1200          1.4698         16.8568          0.0588         -6.0426          0.2663        0.147772        1.469799
     2462.64124      2462.63205         32.2807          1.4683         16.6676          0.0494        -12.3725          0.3186       -0.923704        1.468306
     2462.64818      2462.63900         28.6088          1.4722         16.7988          0.0559         -3.3819          0.3186        0.799728        1.472182
     2462.65513      2462.64594         32.5813          1.4707         16.6576          0.0490         -8.6715          0.3464        2.597221        1.470683
     2462.66207      2462.65288         29.4530          1.4704         16.7672          0.0542         -5.7803          0.7548        0.346372        1.470418
     2462.66902      2462.65983         29.7586          1.4704         16.7560          0.0536         -5.4270          0.7632        0.956420        1.470380
     2462.67596      2462.66677         29.7108          1.4722         16.7577          0.0538         -7.7173          0.7632       -1.048254        1.472218
     2462.68291      2462.67372         29.3218          1.4710         16.7720          0.0545         -6.9199          0.7632       -0.242003        1.470957
     2462.68985      2462.68066         29.1287          1.4704         16.7792          0.0548         -6.8432          0.7632        0.115936        1.470427
     2462.69679      2462.68761         32.1315          1.4730         16.6727          0.0498         -3.0861          0.7548        2.864966        1.473020
     2462.70374      2462.69455         27.9452          1.4710         16.8242          0.0572         -5.9337          0.7434       -1.685676        1.470964
     2462.71068      2462.70150         32.6398          1.4699         16.6556          0.0489         -5.5537          0.7434        3.881851        1.469857
     2462.71763      2462.70844         32.2091          1.4720         16.6701          0.0496         -5.9463          0.7434        0.131706        1.472044
     2462.72457      2462.71538         31.0229          1.4670         16.7108          0.0513         -4.2439          0.7434        1.914887        1.466952
     2462.73152      2462.72233         34.2887          1.4708         16.6021          0.0466         -6.6510          0.5658        3.156271        1.470772
     2462.73846      2462.72927         30.8563          1.4702         16.7166          0.0517         -4.2105          0.7434        0.075324        1.470245
     2462.74541      2462.73622         30.0310          1.4703         16.7461          0.0532         -6.6215          0.7548        1.951738        1.470327
     2462.75235      2462.74316         32.1590          1.4698         16.6717          0.0496         -6.5527          0.7632        0.012696        1.469813
     2462.75929      2462.75011         32.5743          1.4733         16.6578          0.0491         -5.5649          0.7780        0.853176        1.473280
     2462.76624      2462.75705         36.7455          1.4710         16.5270          0.0435         -5.3012          0.7780        1.952824        1.471008
     2462.77318      2462.76400         32.0877          1.4684         16.6742          0.0497         -4.7829          0.7780        1.825496        1.468357
     2462.78013      2462.77094         32.6058          1.4697         16.6568          0.0489         -6.6351          0.7780       -1.105992        1.469742
     2462.78707      2462.77788         25.6404          1.4697         16.9177          0.0622         -6.5506          0.7997        0.763205        1.469667
     2462.79402      2462.78483         32.8949          1.4705         16.6472          0.0485         -6.8082          0.8532        0.754800        1.470509
     2462.80096      2462.79177         32.2347          1.4696         16.6692          0.0495         -7.6936          0.7997        2.514287        1.469606
     2462.80791      2462.79872         32.7331          1.4720         16.6525          0.0488         -7.2501          0.7997       -0.557137        1.472024
     2462.81485      2462.80566         27.9975          1.4698         16.8222          0.0570         -7.2628          0.8532        1.305465        1.469784
     2462.82180      2462.81261         31.6015          1.4707         16.6907          0.0505         -7.4110          0.9564        2.185203        1.470709
     2462.82874      2462.81955         32.1507          1.4702         16.6720          0.0496         -6.0923          0.8532        1.270066        1.470185
     2462.83568      2462.82650         30.4455          1.4725         16.7312          0.0525         -3.5089          0.8532        0.565826        1.472545
     2462.84263      2462.83344         29.1245          1.4706         16.7794          0.0548         -7.0763          0.7780       -0.494814        1.470567
     2462.84957      2462.84038         27.4297          1.4703         16.8444          0.0582         -4.7622          0.7780        2.795475        1.470297
     2462.85652      2462.84733         26.8734          1.4703         16.8667          0.0594         -5.6406          0.8532        0.743398        1.470258
     2462.86346      2462.85427         29.3703          1.4709         16.7702          0.0544         -4.8652          0.8532       -0.223304        1.470897
     2462.87041      2462.86122         33.2043          1.4724         16.6370          0.0481         -6.8250          0.7950       -0.843707        1.472388
     2462.87735      2462.86816         33.1250          1.4729         16.6396          0.0483         -5.2841          0.8532        1.276605        1.472905
     2462.88430      2462.87511         28.0097          1.4714         16.8217          0.0570         -4.0447          0.8529        0.778044        1.471435
     2462.89124      2462.88205         25.3061          1.4700         16.9319          0.0631         -4.6349          0.8532       -1.789023        1.469998
     2462.89818      2462.88900         30.4481          1.4710         16.7311          0.0525         -6.2123          0.8529        1.719520        1.471037
     2462.90513      2462.89594         33.1061          1.4719         16.6402          0.0483         -6.0453          0.7950        2.302370        1.471882
     2462.91207      2462.90288         31.6564          1.4742         16.6888          0.0506         -4.2636          0.7950        2.160904        1.474244
     2462.91902      2462.90983         29.7101          1.4713         16.7577          0.0538         -7.2460          0.7780        1.774576        1.471322
     2462.92596      2462.91677         29.7092          1.4706         16.7578          0.0537         -8.1414          0.7780        0.487930        1.470559
     2462.93291      2462.92372         27.0448          1.4722         16.8598          0.0591         -5.0180          0.7780        1.586948        1.472199
     2462.93985      2462.93066         36.4667          1.4759         16.5353          0.0439         -6.2032          0.7632        3.946361        1.475907
     2462.94680      2462.93761         33.2946          1.4755         16.6341          0.0481         -5.4227          0.7548        2.003214        1.475461
     2462.95374      2462.94455         29.7429          1.4741         16.7565          0.0538         -6.9966          0.7632        1.346263        1.474090
     2462.96068      2462.95150         30.2462          1.4740         16.7383          0.0529         -5.7793          0.7548        0.221286        1.473967
     2462.96763      2462.95844         28.7722          1.4783         16.7926          0.0558         -5.3446          0.7780       -0.372844        1.478251
     2462.97457      2462.96538         28.9925          1.4757         16.7843          0.0553         -5.5798          0.7780        2.198243        1.475666
     2462.98152      2462.97233         32.4974          1.4771         16.6604          0.0493         -4.2881          0.7950        1.146690        1.477092
     2462.98846      2462.97927         27.7489          1.4731         16.8319          0.0576         -5.8212          0.7780        0.204690        1.473109
     2462.99541      2462.98622         25.8297          1.4746         16.9097          0.0620         -6.1110          0.7434       -0.232844        1.474622
     2463.00235      2462.99316         26.8793          1.4723         16.8665          0.0595         -6.6052          0.7434       -0.458402        1.472325
     2463.00930      2463.00011         30.5787          1.4731         16.7265          0.0523         -5.0965          0.7434        0.433434        1.473105
     2463.01624      2463.00705         32.5550          1.4731         16.6585          0.0491         -7.2599          0.7434        3.293875        1.473102
     2463.02318      2463.01400         32.1401          1.4748         16.6724          0.0498         -8.3170          0.7434        0.794965        1.474806
     2463.03013      2463.02094         31.5418          1.4751         16.6928          0.0508         -7.6512          0.7780       -1.547512        1.475097
     2463.03707      2463.02788         34.1537          1.4783         16.6064          0.0470         -7.6359          0.7950        3.652240        1.478342
     2463.04402      2463.03483         30.6398          1.4740         16.7243          0.0522         -6.1093          0.8529        0.852882        1.474036
     2463.05096      2463.04177         33.0721          1.4761         16.6413          0.0485         -6.7599          0.8529        2.684573        1.476087
     2463.05791      2463.04872         30.8538          1.4761         16.7167          0.0519         -6.3677          1.0562       -1.414307        1.476123
     2463.06485      2463.05566         31.7738          1.4764         16.6848          0.0505         -6.3855          1.0915        0.402964        1.476434
     2463.07180      2463.06261         27.1713          1.4749         16.8547          0.0589         -4.3936          1.0915        0.352283        1.474936
     2463.07874      2463.06955         26.6123          1.4746         16.8773          0.0602         -4.8011          1.0562       -1.816824        1.474620
     2463.08568      2463.07650         32.9228          1.4766         16.6463          0.0487         -7.2046          1.0562        0.605263        1.476597
     2463.09263      2463.08344         34.8027          1.4766         16.5860          0.0461         -4.8073          0.9759        4.307967        1.476574
     2463.09957      2463.09038         31.8710          1.4764         16.6815          0.0503         -5.4053          1.0562       -0.871516        1.476434
     2463.10652      2463.09733         28.2356          1.4727         16.8130          0.0566         -5.4577          1.0492       -2.026986        1.472668
     2463.11346      2463.10427         28.0663          1.4729         16.8195          0.0570         -3.6691          0.9759        1.056157        1.472949
     2463.12041      2463.11122         28.5129          1.4716         16.8024          0.0560         -6.2932          0.8529       -0.763452        1.471599
     2463.12735      2463.11816         32.4260          1.4760         16.6628          0.0494         -8.8383          0.8529        1.100145        1.475960
     2463.13430      2463.12511         34.4828          1.4748         16.5960          0.0464         -5.9288          0.9759        4.364697        1.474796
     2463.14124      2463.13205         28.0505          1.4726         16.8201          0.0570         -6.3324          0.9759        1.181470        1.472617
     2463.14818      2463.13900         33.6319          1.4730         16.6231          0.0476         -8.2980          0.8701       -1.701060        1.472985
     2463.15513      2463.14594         28.1108          1.4742         16.8178          0.0569         -2.8064          0.8701        0.084867        1.474233
     2463.16207      2463.15288         33.1367          1.4729         16.6392          0.0483         -7.0907          0.9759        1.550728        1.472909
     2463.16902      2463.15983         29.3888          1.4720         16.7695          0.0544         -5.6051          0.9759       -1.293719        1.471963
     2463.17596      2463.16677         29.2120          1.4720         16.7761          0.0547         -6.4508          0.9759        0.726760        1.471970
     2463.18291      2463.17372         33.4208          1.4754         16.6300          0.0479         -3.8069          1.0492        1.602761        1.475429
     2463.18985      2463.18066         36.5173          1.4759         16.5338          0.0439         -4.1874          1.0492        2.051177        1.475930
     2463.19680      2463.18761         29.8998          1.4742         16.7508          0.0535         -6.9470          1.0492        1.270734        1.474185
     2463.20374      2463.19455         32.4300          1.4727         16.6626          0.0493         -7.6220          1.0562        2.195639        1.472696
     2463.21069      2463.20150         30.6220          1.4735         16.7249          0.0522         -6.1685          1.0562        1.091477        1.473453
     2463.21763      2463.20844         34.6777          1.4747         16.5899          0.0462         -5.8664          1.0562        1.493441        1.474702
     2463.22457      2463.21538         30.5857          1.4726         16.7262          0.0523         -3.5999          1.0562        1.644085        1.472587
     2463.23152      2463.22233         30.0708          1.4685         16.7446          0.0530         -5.7340          1.0562        2.327719        1.468514
     2463.23846      2463.22927         29.5887          1.4716         16.7622          0.0540         -8.1887          1.0562       -0.153761        1.471592
     2463.24541      2463.23622         32.5418          1.4737         16.6589          0.0492         -4.8910          1.0562        1.614436        1.473721
     2463.25235      2463.24316         29.8943          1.4722         16.7510          0.0535         -6.7538          1.0562        0.975891        1.472161
     2463.25930      2463.25011         31.4747          1.4696         16.6951          0.0507         -3.4319          1.0562        3.688517        1.469556
     2463.26624      2463.25705         33.9827          1.4716         16.6119          0.0470         -5.0619          1.0562        1.049206        1.471590
     2463.27319      2463.26400         29.6094          1.4697         16.7614          0.0539         -5.1696          1.0562       -0.493007        1.469729
     2463.28013      2463.27094         28.6804          1.4678         16.7960          0.0556         -5.7432          1.0562       -0.529524        1.467827
     2463.28707      2463.27788         30.8201          1.4691         16.7179          0.0518         -6.6676          1.0915        1.224620        1.469147
     2463.29402      2463.28483         31.3830          1.4692         16.6983          0.0508         -5.9616          1.0915        2.116269        1.469165
     2463.30096      2463.29177         28.3241          1.4678         16.8096          0.0563         -5.5381          1.0492        0.505489        1.467849
     2463.30791      2463.29872         31.3311          1.4675         16.7001          0.0509         -6.4629          1.0492        0.870080        1.467509
     2463.31485      2463.30566         29.4805          1.4661         16.7662          0.0540         -4.3344          0.9759        1.839455        1.466080
     2463.32180      2463.31261         33.8550          1.4722         16.6159          0.0472         -5.3912          0.9759        1.414899        1.472189
     2463.32874      2463.31955         32.6952          1.4678         16.6538          0.0487         -7.2168          1.0492        0.415194        1.467793
     2463.33569      2463.32650         28.7586          1.4669         16.7931          0.0554         -2.9831          1.0492        0.208210        1.466869
     2463.34263      2463.33344         30.2853          1.4668         16.7369          0.0526         -4.8441          1.0492        2.322363        1.466814
     2463.34957      2463.34038         31.0149          1.4697         16.7111          0.0514         -4.7693          1.0915        2.736126        1.469690
     2463.35652      2463.34733         29.4341          1.4665         16.7679          0.0541         -9.0477          1.0492        0.880465        1.466501
     2463.36346      2463.35427         34.2458          1.4687         16.6035          0.0466         -2.9124          1.0492        2.524653        1.468677
     2463.37041      2463.36122         35.8272          1.4693         16.5545          0.0445         -5.2449          1.0492        2.713937        1.469289
     2463.37735      2463.36816         27.2261          1.4668         16.8525          0.0585         -6.5739          1.0492        0.279465        1.466783
     2463.38430      2463.37511         32.1270          1.4684         16.6728          0.0496         -4.2403          1.0492        1.981746        1.468435
     2463.39124      2463.38205         32.2458          1.4676         16.6688          0.0494         -6.8738          1.0492        0.588593        1.467615
     2463.39819      2463.38900         30.0540          1.4678         16.7452          0.0530         -5.2580          1.0492        0.114391        1.467806
     2463.40513      2463.39594         31.0639          1.4683         16.7094          0.0513         -5.7195          0.9759       -0.659102        1.468306
     2463.41208      2463.40288         33.3470          1.4691         16.6324          0.0478         -7.2751          0.9759       -2.620745        1.469052
     2463.41902      2463.40983         34.2321          1.4684         16.6039          0.0466         -3.1884          0.9207       -0.155995        1.468351
     2463.42596      2463.41677         31.9254          1.4671         16.6797          0.0499         -6.3835          0.9207        3.617141        1.467126
     2463.43291      2463.42372         29.8026          1.4679         16.7544          0.0535         -3.3505          0.9207        0.757590        1.467936
     2463.43985      2463.43066         27.0636          1.4683         16.8590          0.0589         -5.9302          0.9207        0.912888        1.468307
     2463.44680      2463.43761         31.8393          1.4697         16.6826          0.0501         -7.6852          0.9207        2.541182        1.469725
     2463.45374      2463.44455         28.0036          1.4685         16.8220          0.0569         -5.1786          0.9207       -1.202322        1.468532
     2463.46069      2463.45150         27.9066          1.4692         16.8257          0.0572         -5.8544          0.9207        0.125424        1.469202
     2463.46763      2463.45844         31.9654          1.4703         16.6783          0.0499         -7.3571          0.9207        1.593298        1.470294
     2463.47458      2463.46538         32.7408          1.4700         16.6523          0.0487         -4.7020          0.9207       -0.483573        1.469961
     2463.48152      2463.47233         30.8772          1.4681         16.7159          0.0516         -6.8647          0.9207       -0.820271        1.468148
     2463.48846      2463.47927         34.5960          1.4701         16.5924          0.0461         -8.3968          0.9207        4.519405        1.470146
     2463.49541      2463.48622         32.5690          1.4702         16.6580          0.0490         -2.7579          0.9129        2.112882        1.470245
     2463.50235      2463.49316         30.9280          1.4689         16.7141          0.0516         -7.9890          0.9129       -0.641123        1.468913
     2463.50930      2463.50011         32.3813          1.4697         16.6643          0.0493         -5.5107          0.9129        4.042177        1.469662
     2463.51624      2463.50705         31.2413          1.4698         16.7032          0.0511         -7.7756          0.9129        0.884715        1.469816
     2463.52319      2463.51400         33.6395          1.4708         16.6229          0.0475         -5.9214          0.9129        1.413499        1.470755
     2463.53013      2463.52094         28.0333          1.4681         16.8208          0.0569         -5.4462          0.9129        1.334384        1.468128
     2463.53708      2463.52788         30.7464          1.4690         16.7205          0.0519         -5.1514          0.9129        2.565770        1.469034
     2463.54402      2463.53483         32.9314          1.4693         16.6460          0.0484         -5.5193          0.9104        2.351203        1.469313
     2463.55096      2463.54177         29.2548          1.4684         16.7745          0.0545         -5.9454          0.9104        1.627721        1.468389
     2463.55791      2463.54872         35.0300          1.4694         16.5789          0.0455         -7.1242          0.9104        5.039733        1.469445
     2463.56485      2463.55566         33.5620          1.4681         16.6254          0.0475         -8.2787          0.9129        0.920698        1.468065
     2463.57180      2463.56261         31.5045          1.4712         16.6941          0.0507         -6.2055          0.9207        0.910351        1.471163
     2463.57874      2463.56955         29.4495          1.4683         16.7673          0.0541         -6.9986          1.0461        0.888008        1.468343
     2463.58569      2463.57650         30.4451          1.4684         16.7312          0.0524         -6.2827          1.0461        3.354496        1.468362
     2463.59263      2463.58344         30.3428          1.4711         16.7349          0.0526         -6.9881          1.0461        1.046136        1.471083
     2463.59958      2463.59038         32.1851          1.4709         16.6709          0.0496         -7.5406          1.0461        2.439371        1.470891
     2463.60652      2463.59733         31.9840          1.4691         16.6777          0.0499         -5.2349          1.0461       -1.604459        1.469122
     2463.61346      2463.60427         27.5555          1.4693         16.8395          0.0579         -5.8754          1.0704       -0.213509        1.469350
     2463.62041      2463.61122         31.2691          1.4708         16.7022          0.0511         -5.6909          1.0461        3.258515        1.470770
     2463.62735      2463.61816         32.6075          1.4704         16.6567          0.0490         -6.1534          1.0461        1.904921        1.470446
     2463.63430      2463.62511         35.0752          1.4745         16.5775          0.0456         -8.4128          1.0704        0.030900        1.474501
     2463.64124      2463.63205         28.5327          1.4705         16.8016          0.0560         -5.6695          1.0704       -1.067642        1.470476
     2463.64819      2463.63900         32.2645          1.4736         16.6682          0.0496         -8.1889          1.0704        1.804322        1.473551
     2463.65513      2463.64594         29.7459          1.4739         16.7564          0.0538         -8.1851          1.0764        0.432178        1.473895
     2463.66208      2463.65288         31.6059          1.4735         16.6906          0.0506         -7.3651          1.0704        0.296512        1.473461
     2463.66902      2463.65983         35.5383          1.4751         16.5633          0.0451         -8.0970          1.0461        0.898644        1.475130
     2463.67597      2463.66677         29.1721          1.4729         16.7776          0.0548         -6.8990          1.0704        1.922290        1.472851
     2463.68291      2463.67372         32.2460          1.4748         16.6688          0.0497         -6.0661          1.0704        2.363310        1.474801
     2463.68985      2463.68066         30.3264          1.4782         16.7354          0.0529         -7.9019          1.0704       -0.150201        1.478205
     2463.69680      2463.68761         26.4927          1.4766         16.8822          0.0605         -4.8674          1.0461        1.215013        1.476597
     2463.70374      2463.69455         26.8320          1.4774         16.8684          0.0598         -5.3593          1.0461       -2.353009        1.477370
     2463.71069      2463.70150         33.2296          1.4792         16.6362          0.0483         -9.6586          0.9207       -0.195616        1.479219
     2463.71763      2463.70844         31.9120          1.4780         16.6801          0.0503         -6.3949          0.9104        2.453747        1.477956
     2463.72458      2463.71538         34.0656          1.4775         16.6092          0.0471         -5.8720          0.9104        5.056281        1.477472
     2463.73152      2463.72233         35.6657          1.4775         16.5594          0.0450         -8.0898          0.8986        3.628522        1.477488
     2463.73847      2463.72927         30.4983          1.4771         16.7293          0.0526         -4.0728          0.8986        1.070440        1.477126
     2463.74541      2463.73622         31.7426          1.4795         16.6859          0.0506         -6.2448          0.8880        0.675385        1.479538
     2463.75235      2463.74316         30.7507          1.4781         16.7204          0.0522         -4.8085          0.8986       -0.598343        1.478124
     2463.75930      2463.75011         32.6354          1.4755         16.6558          0.0491         -4.7557          0.8503        1.106443        1.475454
     2463.76624      2463.75705         30.2974          1.4770         16.7365          0.0529         -5.8691          0.8503       -1.128857        1.477036
     2463.77319      2463.76400         33.0834          1.4774         16.6410          0.0485         -6.7287          0.8503        1.176972        1.477440
     2463.78013      2463.77094         31.6815          1.4799         16.6880          0.0507         -5.8270          0.8986       -0.810238        1.479882
     2463.78708      2463.77788         32.5326          1.4781         16.6592          0.0493         -6.0279          0.8986       -0.007509        1.478124
     2463.79402      2463.78483         31.8895          1.4768         16.6809          0.0503         -5.6134          0.8986        1.076384        1.476804
     2463.80097      2463.79177         33.6928          1.4780         16.6212          0.0476         -5.0124          0.8503        1.256272        1.477971
     2463.80791      2463.79872         33.6006          1.4763         16.6241          0.0477         -6.2207          0.8986        0.175983        1.476294
     2463.81485      2463.80566         33.5583          1.4774         16.6255          0.0478         -4.4082          0.8986        3.410942        1.477358
     2463.82180      2463.81261         28.6825          1.4753         16.7960          0.0558         -7.0869          0.8986       -1.002386        1.475300
     2463.82874      2463.81955         33.6980          1.4768         16.6210          0.0476         -4.6572          1.0704        0.279922        1.476832
     2463.83569      2463.82650         32.2271          1.4743         16.6694          0.0497         -7.1732          1.0704        1.664517        1.474254
     2463.84263      2463.83344         30.8717          1.4746         16.7161          0.0519         -4.9702          1.0704        1.837532        1.474598
     2463.84958      2463.84038         31.1264          1.4748         16.7072          0.0514         -5.9371          0.9881       -0.072726        1.474847
     2463.85652      2463.84733         30.4507          1.4734         16.7310          0.0525         -7.6192          0.9881        0.418501        1.473372
     2463.86347      2463.85427         36.2474          1.4747         16.5418          0.0442         -7.6596          1.0704        4.574782        1.474674
     2463.87041      2463.86122         25.6039          1.4726         16.9192          0.0624         -3.0571          0.9881        0.016363        1.472552
     2463.87735      2463.86816         32.9154          1.4743         16.6465          0.0486         -6.4080          0.9881        0.128768        1.474328
     2463.88430      2463.87511         30.7480          1.4732         16.7205          0.0520         -5.2026          1.0704        1.912029        1.473171
     2463.89124      2463.88205         30.8725          1.4734         16.7161          0.0518         -4.9005          1.0704       -0.055690        1.473404
     2463.89819      2463.88900         32.8720          1.4753         16.6479          0.0487         -7.7581          1.0704        3.890455        1.475260
     2463.90513      2463.89594         31.5811          1.4738         16.6914          0.0507         -4.4871          0.9881        0.850274        1.473772
     2463.91208      2463.90288         29.2946          1.4727         16.7730          0.0546         -3.5005          0.8503        1.210926        1.472701
     2463.91902      2463.90983         25.3459          1.4702         16.9302          0.0630         -4.0326          0.8503       -1.993430        1.470228
     2463.92597      2463.91677         32.6757          1.4736         16.6544          0.0490         -7.2053          0.8503        1.331158        1.473591
     2463.93291      2463.92372         31.4570          1.4731         16.6957          0.0508         -6.6066          0.8503        1.108488        1.473105
     2463.93986      2463.93066         31.6747          1.4723         16.6882          0.0505         -6.0364          0.8503        2.998875        1.472269
     2463.94680      2463.93761         29.7926          1.4771         16.7547          0.0538         -5.7039          0.8209        0.287672        1.477074
     2463.95374      2463.94455         30.5109          1.4556         16.7289          0.0518         -2.5596          0.8503        2.456225        1.455649
     2463.96069      2463.95150         29.3565          1.4749         16.7707          0.0545         -5.0305          0.8503       -1.403543        1.474908
     2463.96763      2463.95844         31.9972          1.4759         16.6772          0.0501         -6.7598          0.8209        3.995939        1.475871
     2463.97458      2463.96538         28.2129          1.4583         16.8139          0.0561         -3.4586          0.6730       -1.052287        1.458320
     2463.98152      2463.97233         33.1598          1.4750         16.6385          0.0483         -5.8601          0.6730        3.451724        1.475047
     2463.98847      2463.97927         30.8326          1.4773         16.7175          0.0520         -2.9992          0.6730        2.451839        1.477252
     2463.99541      2463.98622         29.3441          1.4532         16.7712          0.0538         -6.4946          0.8209       -0.592927        1.453235
     2464.00236      2463.99316         33.4860          1.4759         16.6278          0.0479         -7.4221          0.8209        0.988065        1.475915
     2464.00930      2464.00011         26.1574          1.4770         16.8960          0.0613         -4.2893          0.6730       -0.482775        1.476986
     2464.01624      2464.00705         31.9000          1.4597         16.6805          0.0497         -7.1962          0.6004        1.156053        1.459682
     2464.02319      2464.01400         30.8433          1.4778         16.7171          0.0520         -3.5645          0.6730        2.106688        1.477800
     2464.03013      2464.02094         34.4260          1.4784         16.5978          0.0466         -9.3773          0.6730       -0.302839        1.478443
     2464.03708      2464.02788         35.2869          1.4590         16.5710          0.0449         -3.9604          0.6004       -0.443711        1.458968
     2464.04402      2464.03483         32.1076          1.4575         16.6735          0.0493         -7.5922          0.6004        2.010436        1.457454
     2464.05097      2464.04177         32.2464          1.4580         16.6688          0.0491         -3.9021          0.6730        1.870248        1.458023
     2464.05791      2464.04872         34.3306          1.4776         16.6008          0.0467         -6.8395          0.6004        1.899887        1.477590
     2464.06486      2464.05566         31.0702          1.4599         16.7091          0.0510         -6.0421          0.6004        0.600358        1.459862
     2464.07180      2464.06261         31.5091          1.4633         16.6939          0.0504         -5.4499          0.5947       -3.019269        1.463257
     2464.07874      2464.06955         33.1422          1.4771         16.6390          0.0484         -5.6478          0.4365        0.436462        1.477107
     2464.08569      2464.07650         30.0024          1.4589         16.7471          0.0528         -5.5117          0.3103        0.672959        1.458893
     2464.09263      2464.08344         30.5431          1.4587         16.7277          0.0519         -6.2504          0.4365        0.887000        1.458711
     2464.09958      2464.09038         28.4136          1.4606         16.8062          0.0558         -4.4890          0.4365       -0.162018        1.460623
     2464.10652      2464.09733         31.2344          1.4593         16.7034          0.0507         -5.7356          0.4365        0.820864        1.459296
     2464.11347      2464.10427         33.6256          1.4609         16.6233          0.0472         -3.1129          0.4365        2.139025        1.460947
     2464.12041      2464.11122         32.3937          1.4761         16.6639          0.0495         -6.5422          0.4365       -0.808853        1.476126
     2464.12736      2464.11816         32.2560          1.4747         16.6685          0.0496         -4.8323          0.4365       -0.303027        1.474685
     2464.13430      2464.12511         27.0703          1.4626         16.8588          0.0587         -4.7526          0.4365       -0.269924        1.462605
     2464.14124      2464.13205         29.5505          1.4611         16.7636          0.0537         -4.7806          0.4365       -1.747141        1.461132
     2464.14819      2464.13900         29.5978          1.4583         16.7619          0.0535         -4.1312          0.5947        1.472734        1.458251
     2464.15513      2464.14594         35.4101          1.4618         16.5672          0.0448         -7.5737          0.5947        1.993839        1.461753
     2464.16208      2464.15288         30.0198          1.4639         16.7465          0.0529         -4.0961          0.5947        0.259340        1.463879
     2464.16902      2464.15983         27.1530          1.4612         16.8555          0.0584         -5.9621          0.5947       -1.776575        1.461200
     2464.17597      2464.16677         31.4953          1.4651         16.6944          0.0505         -5.5735          0.4365       -0.067553        1.465094
     2464.18291      2464.17372         31.3651          1.4655         16.6989          0.0507         -4.1513          0.4928        1.225909        1.465516
     2464.18986      2464.18066         32.1021          1.4653         16.6737          0.0496         -6.0473          0.4928        0.594715        1.465261
     2464.19680      2464.18761         30.7027          1.4641         16.7221          0.0518         -4.6066          0.4928       -1.063053        1.464064
     2464.20374      2464.19455         29.1858          1.4642         16.7771          0.0545         -7.1602          0.5947        0.310346        1.464210
     2464.21069      2464.20150         31.8189          1.4671         16.6833          0.0501         -8.3934          0.5947        3.517940        1.467130
     2464.21763      2464.20844         30.7252          1.4676         16.7213          0.0519         -5.1942          0.4928       -1.541903        1.467574
     2464.22458      2464.21538         25.2583          1.4635         16.9340          0.0629         -6.2049          0.4928       -2.330376        1.463531
     2464.23152      2464.22233         31.1889          1.4655         16.7050          0.0510         -7.4927          0.4553       -0.036807        1.465516
     2464.23847      2464.22927         29.8567          1.4689         16.7524          0.0534         -7.4950          0.4365       -2.644704        1.468917
     2464.24541      2464.23622         31.0640          1.4682         16.7094          0.0513         -5.9861          0.4365        0.257014        1.468183
