# reference_flux:         95.4197
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2126.94480      2126.93777         95.3838          1.5826         15.4913          0.0180         -6.4012         -0.5469        0.273658        1.582587
     2126.95175      2126.94472         88.0974          1.5508         15.5776          0.0191         -4.7972         -0.5469       -2.115829        1.550796
     2126.95869      2126.95166         90.4857          1.5802         15.5486          0.0190         -3.2917         -0.5494       -1.515899        1.580214
     2126.96564      2126.95861         87.8682          1.5633         15.5804          0.0193         -7.0715         -0.5469       -2.817774        1.563345
     2126.97258      2126.96555         90.4237          1.5744         15.5493          0.0189         -3.7572         -0.5469        2.757745        1.574400
     2126.97953      2126.97250         92.0949          1.5710         15.5294          0.0185         -6.5322         -0.5469       -0.637178        1.571002
     2126.98647      2126.97944         87.9201          1.6931         15.5798          0.0209         -4.4552         -0.4252       -0.425194        1.693091
     2126.99341      2126.98639         93.9281          1.5851         15.5080          0.0183         -8.6272         -0.4252        0.329484        1.585147
     2127.00036      2126.99333         87.7296          1.5747         15.5821          0.0195         -7.7086         -0.4252       -0.851415        1.574676
     2127.00730      2127.00027         94.2448          1.5625         15.5044          0.0180         -9.3474         -0.4252       -0.812190        1.562545
     2127.01425      2127.00722         90.8191          1.5792         15.5446          0.0189         -5.9344         -0.5469       -0.947048        1.579241
     2127.02119      2127.01416         88.7395          1.5943         15.5697          0.0195         -3.6711         -0.4252       -3.662989        1.594305
     2127.02814      2127.02111         90.6285          1.5780         15.5468          0.0189         -6.9217         -0.4252       -2.188298        1.577957
     2127.03508      2127.02805         92.4076          1.5924         15.5257          0.0187         -9.8022         -0.4252        0.863206        1.592363
     2127.04202      2127.03500         95.2690          1.6116         15.4926          0.0184        -10.4365         -0.4252       -1.103497        1.611586
     2127.04897      2127.04194         93.4243          1.6211         15.5139          0.0188         -6.3156         -0.1464       -1.208191        1.621148
     2127.05591      2127.04889         96.3051          1.6102         15.4809          0.0182         -4.4556         -0.1464        2.299789        1.610173
     2127.06286      2127.05583         93.0062          1.6292         15.5187          0.0190         -4.8229         -0.1464       -3.924950        1.629235
     2127.06980      2127.06277         91.6778          1.5866         15.5343          0.0188         -1.3752         -0.1464       -0.546891        1.586609
     2127.07675      2127.06972         96.8903          1.6196         15.4743          0.0181          0.5715         -0.1464        0.308284        1.619586
     2127.08369      2127.07666         96.0703          1.6194         15.4835          0.0183         -0.8768         -0.1464        0.501981        1.619391
     2127.09064      2127.08361         92.4603          1.6548         15.5251          0.0194         -5.1307         -0.1464       -3.417253        1.654800
     2127.09758      2127.09055         90.5903          1.6634         15.5473          0.0199         -0.3554          0.1512       -4.421776        1.663360
     2127.10452      2127.09750         97.7911          1.6358         15.4643          0.0182          1.3100         -0.0887        1.168774        1.635769
     2127.11147      2127.10444         98.7788          1.6352         15.4533          0.0180          1.7906         -0.0887        2.348776        1.635151
     2127.11841      2127.11139         94.8949          1.6475         15.4969          0.0188          1.7496         -0.0887       -0.935951        1.647487
     2127.12536      2127.11833         95.8351          1.6454         15.4862          0.0186          3.1299         -0.0887        0.616470        1.645411
     2127.13230      2127.12527         92.5026          1.6534         15.5246          0.0194         -1.5283         -0.0887       -3.209374        1.653406
     2127.13925      2127.13222         98.6894          1.6634         15.4543          0.0183          0.1865          0.1512        4.129803        1.663448
     2127.14619      2127.13916         99.8871          1.6782         15.4412          0.0182         -2.5108          0.1512        1.387908        1.678203
     2127.15314      2127.14611         98.2811          1.6675         15.4588          0.0184         -4.4039          0.2795        0.772817        1.667478
     2127.16008      2127.15305         90.3773          1.7057         15.5499          0.0205         -1.3273          0.2795       -2.999445        1.705704
     2127.16702      2127.16000        101.8220          1.6949         15.4204          0.0181         -2.6547          0.2795        1.883672        1.694914
     2127.17397      2127.16694         93.7805          1.6945         15.5097          0.0196         -3.4417          0.2795       -0.715225        1.694548
     2127.18091      2127.17389         99.1248          1.6784         15.4495          0.0184        -10.8846          0.2795       -0.146393        1.678361
     2127.18786      2127.18083         95.1488          1.7123         15.4940          0.0195         -9.7484          0.2829        0.279506        1.712347
     2127.19480      2127.18777         98.9158          1.7090         15.4518          0.0188        -13.3399          0.2893        1.458794        1.708965
     2127.20175      2127.19472         98.2760          1.7273         15.4589          0.0191        -15.0174          0.2934        2.811398        1.727298
     2127.20869      2127.20166         98.8951          1.7092         15.4521          0.0188        -19.4607          0.2893        1.452816        1.709211
     2127.21564      2127.20861         96.4452          1.6878         15.4793          0.0190        -15.9361          0.2893        2.161541        1.687788
     2127.22258      2127.21555         91.3982          1.7169         15.5377          0.0204        -18.3133          0.2893       -2.373912        1.716936
     2127.22952      2127.22250        103.6183          1.6857         15.4014          0.0177        -20.6950          0.2893        0.151218        1.685740
     2127.23647      2127.22944         94.4236          1.7190         15.5023          0.0198        -21.2173          0.2934       -1.125911        1.718992
     2127.24341      2127.23639         93.7061          1.7175         15.5106          0.0199        -19.1414          0.2934        0.289277        1.717531
     2127.25036      2127.24333         98.6071          1.7160         15.4552          0.0189        -21.0227          0.2893        0.282923        1.715966
     2127.25730      2127.25027         97.5756          1.7270         15.4666          0.0192        -17.9115          0.2829        4.006378        1.726971
     2127.26425      2127.25722         95.2570          1.7111         15.4928          0.0195        -16.4455          0.2893       -0.088737        1.711116
     2127.27119      2127.26416         96.7817          1.7492         15.4755          0.0196        -17.8807          0.2934        0.690549        1.749188
     2127.27814      2127.27111         98.8104          1.7451         15.4530          0.0192        -19.2300          0.2893        2.332005        1.745139
     2127.28508      2127.27805         94.8657          1.7228         15.4972          0.0197        -19.8908          0.2893       -1.923010        1.722849
     2127.29202      2127.28500         99.1734          1.7187         15.4490          0.0188        -17.4672          0.2934       -0.860284        1.718654
     2127.29897      2127.29194         96.2913          1.7429         15.4810          0.0197        -13.8031          0.2934        0.415940        1.742851
     2127.30591      2127.29889         97.2714          1.7204         15.4700          0.0192        -15.1320          0.2980        0.293361        1.720350
     2127.31286      2127.30583         98.3847          1.7590         15.4577          0.0194        -11.2893          0.2980        0.592524        1.758990
     2127.31980      2127.31277         93.1942          1.7296         15.5165          0.0201        -10.7837          0.2934       -3.265372        1.729550
     2127.32675      2127.31972         98.6279          1.7765         15.4550          0.0196        -11.8467          0.2934        1.644091        1.776536
     2127.33369      2127.32666         95.1821          1.7172         15.4936          0.0196        -13.7122          0.2934       -0.961570        1.717154
     2127.34063      2127.33361        100.9284          1.7613         15.4300          0.0189        -16.1281          0.2934       -0.675582        1.761333
     2127.34758      2127.34055         99.2582          1.7402         15.4481          0.0190        -12.1637          0.2980        2.525027        1.740245
     2127.35452      2127.34750        102.2588          1.7442         15.4157          0.0185        -14.3160          0.2980        0.732056        1.744238
     2127.36147      2127.35444         99.3331          1.7612         15.4473          0.0192        -17.1932          0.2980        3.445850        1.761158
     2127.36841      2127.36139         93.0126          1.7968         15.5186          0.0210        -11.6495          0.2934       -2.022260        1.796779
     2127.37536      2127.36833        101.6950          1.7709         15.4218          0.0189        -14.7052          0.2934       -0.709987        1.770906
     2127.38230      2127.37527         95.0617          1.7930         15.4950          0.0205        -17.5406          0.2934       -0.051737        1.793048
     2127.38925      2127.38222         94.9625          1.8181         15.4961          0.0208        -17.6130          0.2934        2.442761        1.818134
     2127.39619      2127.38916         93.7114          1.8092         15.5105          0.0210        -14.7177          0.2980        0.335503        1.809172
     2127.40313      2127.39611         97.1654          1.8139         15.4712          0.0203        -18.5696          0.3355       -0.706152        1.813906
     2127.41008      2127.40305         92.7882          1.8671         15.5213          0.0218        -17.2389          0.4159       -2.024628        1.867059
     2127.41702      2127.41000         99.4121          1.8481         15.4464          0.0202        -18.4172          0.4925        0.270035        1.848142
     2127.42397      2127.41694         96.2269          1.8725         15.4818          0.0211        -18.7087          0.5450        1.701077        1.872489
     2127.43091      2127.42389         93.5237          1.9490         15.5127          0.0226        -24.0606          0.5450        2.283056        1.949000
     2127.43786      2127.43083         97.1370          1.9104         15.4715          0.0214        -21.8332          0.5450       -3.799458        1.910383
     2127.44480      2127.43777         96.7389          1.9501         15.4760          0.0219        -23.6719          0.5450        0.690167        1.950095
     2127.45175      2127.44472        100.2315          1.9353         15.4375          0.0210        -21.2600          0.5450        3.588027        1.935272
     2127.45869      2127.45166         94.2800          2.0004         15.5040          0.0230        -22.9856          0.5925        0.298008        2.000423
     2127.46563      2127.45861        107.0162          2.0136         15.3664          0.0204        -27.2654          0.6902        3.929681        2.013647
     2127.47258      2127.46555         96.5453          2.0333         15.4782          0.0229        -24.9821          0.7321        0.492503        2.033292
     2127.47952      2127.47250         98.7859          2.0266         15.4533          0.0223        -23.4265          0.7431       -1.145830        2.026561
     2127.48647      2127.47944         98.2053          2.0444         15.4597          0.0226        -19.1250          1.2422        1.817581        2.044407
     2127.49341      2127.48639         91.2006          2.1341         15.5400          0.0254        -17.9812          1.6441       -1.983323        2.134073
     2127.50036      2127.49333         99.0267          2.1231         15.4506          0.0233        -24.1907          1.7011        3.575302        2.123123
     2127.50730      2127.50027         94.0687          2.1060         15.5064          0.0243        -19.0157          1.8176        2.326976        2.105962
     2127.51425      2127.50722         88.2573          2.1386         15.5756          0.0263        -24.1786          2.0679       -0.973847        2.138571
     2127.52119      2127.51416         91.4521          2.1822         15.5370          0.0259        -24.5817          2.0679       -1.159026        2.182229
     2127.52813      2127.52111         94.2416          2.1959         15.5044          0.0253        -25.3155          2.0679       -1.820753        2.195930
     2127.53508      2127.52805         99.9244          2.2153         15.4408          0.0241        -22.7123          2.0679        3.570040        2.215251
     2127.54202      2127.53500         96.2286          2.2258         15.4817          0.0251        -24.9469          2.2831        2.588341        2.225793
     2127.54897      2127.54194        102.1602          2.2055         15.4168          0.0234        -23.3064          2.3270        3.160661        2.205456
     2127.55591      2127.54889        100.0425          2.2188         15.4395          0.0241        -23.0701          2.4428        3.716138        2.218816
     2127.56286      2127.55583        103.3834          2.2183         15.4039          0.0233        -21.7030          2.3270        4.545525        2.218262
     2127.56980      2127.56277         95.1067          2.2308         15.4945          0.0255        -24.0284          2.5883        0.545038        2.230822
     2127.57674      2127.56972        103.5507          2.2501         15.4021          0.0236        -29.3530          2.8368        6.032385        2.250099
     2127.58369      2127.57666        103.7597          2.2528         15.3999          0.0236        -30.5781          2.8368        3.676204        2.252758
     2127.59063      2127.58361        101.0233          2.2756         15.4289          0.0245        -31.6068          3.1305        3.207912        2.275636
     2127.59758      2127.59055        100.1692          2.3082         15.4382          0.0250        -35.9800          3.1305       -1.046879        2.308235
     2127.60452      2127.59750         99.4525          2.3140         15.4460          0.0253        -33.4715          3.1607        4.185682        2.313962
     2127.61147      2127.60444        108.8037          2.3174         15.3484          0.0231        -29.6549          3.2079        7.299101        2.317419
     2127.61841      2127.61139        109.5852          2.3516         15.3406          0.0233        -31.5625          3.4940        6.252568        2.351628
     2127.62536      2127.61833         96.0247          2.3866         15.4840          0.0270        -35.0430          3.4940        0.743103        2.386566
     2127.63230      2127.62527         97.7301          2.3817         15.4649          0.0265        -29.4816          3.4940        1.242222        2.381668
     2127.63924      2127.63222        100.5313          2.3485         15.4342          0.0254        -29.2820          3.4940        5.537678        2.348498
     2127.64619      2127.63916        103.6226          2.4158         15.4014          0.0253        -29.7478          3.4940        3.866250        2.415803
     2127.65313      2127.64611        100.8740          2.3636         15.4306          0.0254        -28.5183          3.5304        3.130480        2.363623
     2127.66008      2127.65305        101.8629          2.3846         15.4200          0.0254        -29.2859          3.5700        4.488830        2.384594
     2127.66702      2127.66000         98.5750          2.3770         15.4556          0.0262        -30.2978          3.5700        2.836819        2.376975
     2127.67397      2127.66694         96.4473          2.4419         15.4793          0.0275        -43.8526          3.5700        2.067865        2.441869
     2127.68091      2127.67389         99.6199          2.4364         15.4441          0.0266        -30.5255          3.5700        3.493965        2.436434
     2127.68786      2127.68083         96.6852          2.4186         15.4766          0.0272        -33.8335          3.6762       -0.871604        2.418617
     2127.69480      2127.68777        105.6744          2.4320         15.3801          0.0250        -35.7024          3.7161        6.690018        2.432039
     2127.70174      2127.69472        102.0612          2.4357         15.4178          0.0259        -29.6814          3.7161        6.000032        2.435682
     2127.70869      2127.70166        102.0091          2.5181         15.4184          0.0268        -32.3021          3.8662        4.451190        2.518109
     2127.71563      2127.70861         96.4218          2.4923         15.4796          0.0281        -27.6924          4.1564        4.156400        2.492265
     2127.72258      2127.71555         93.2669          2.5249         15.5157          0.0294        -27.4836          4.1857        2.007765        2.524887
     2127.72952      2127.72250         98.9676          2.5147         15.4513          0.0276        -24.8765          4.4512        4.821992        2.514715
     2127.73647      2127.72944         94.8178          2.6164         15.4978          0.0300        -27.4207          4.4512        5.640485        2.616402
     2127.74341      2127.73639         93.6966          2.7108         15.5107          0.0314        -30.1898          4.4888       -1.461896        2.710756
     2127.75036      2127.74333         98.0302          2.6779         15.4616          0.0297        -31.0491          4.4512        6.187250        2.677862
     2127.75730      2127.75027        102.1614          2.6564         15.4168          0.0282        -46.2480          4.4888        1.896595        2.656406
     2127.76424      2127.75722        100.8379          2.6939         15.4309          0.0290        -35.6931          4.8220        3.530437        2.693868
     2127.77119      2127.76416         98.9774          2.7193         15.4512          0.0298        -32.4547          4.9053        6.729854        2.719257
     2127.77813      2127.77111         98.2094          2.7716         15.4596          0.0306        -36.1986          4.9416        4.941649        2.771594
     2127.78508      2127.77805        105.2913          2.8184         15.3840          0.0291        -37.0683          4.9416        6.191148        2.818392
     2127.79202      2127.78500         92.3205          2.8844         15.5268          0.0339        -36.6970          4.9416        1.371784        2.884415
     2127.79897      2127.79194        108.4739          2.9172         15.3517          0.0292        -46.0704          5.0570        5.843143        2.917214
     2127.80591      2127.79889        104.3168          2.9598         15.3941          0.0308        -60.0376          5.3508        2.472940        2.959820
     2127.81285      2127.80583         98.2935          2.9910         15.4587          0.0330        -57.4868          5.3508        4.905348        2.991049
     2127.81980      2127.81277        103.5598          2.9712         15.4020          0.0312        -57.0908          5.3508        7.765316        2.971239
     2127.82674      2127.81972         98.6852          3.0071         15.4544          0.0331        -43.9320          5.6176        2.041675        3.007113
     2127.83369      2127.82666        103.7888          3.1048         15.3996          0.0325        -51.4054          5.6176        5.853504        3.104775
     2127.84063      2127.83361        101.7632          3.1249         15.4210          0.0333        -57.2346          5.6176        0.580102        3.124915
     2127.84758      2127.84055        105.2630          3.1537         15.3843          0.0325        -47.6739          5.6176        9.179996        3.153666
     2127.85452      2127.84750         99.6594          3.2520         15.4437          0.0354        -53.5893          5.6405        6.470686        3.251974
     2127.86147      2127.85444         86.1666          3.2309         15.6017          0.0407        -51.4787          5.6405        2.849387        3.230933
     2127.86841      2127.86139        106.8210          3.2420         15.3684          0.0330        -49.9988          5.6405        9.817122        3.242016
     2127.87535      2127.86833        105.6968          3.2466         15.3798          0.0333        -53.7203          5.6405        8.403877        3.246582
     2127.88230      2127.87527        104.0712          3.2527         15.3967          0.0339        -55.2646          5.6405        5.617611        3.252674
     2127.88924      2127.88222         96.8697          3.3128         15.4745          0.0371        -64.0333          5.8431        5.057017        3.312781
     2127.89619      2127.88916        101.5548          3.3259         15.4232          0.0356        -56.5174          5.8535        5.350798        3.325927
     2127.90313      2127.89611         97.7789          3.3069         15.4644          0.0367        -64.4667          6.1873        9.108153        3.306891
     2127.91008      2127.90305         97.5686          3.4668         15.4667          0.0386        -56.2524          6.1911        2.950456        3.466791
     2127.91702      2127.91000         98.5135          3.4393         15.4563          0.0379        -70.4270          6.4707        9.239972        3.439311
     2127.92397      2127.91694        106.0234          3.5431         15.3765          0.0363        -51.6794          6.5206       15.776432        3.543051
     2127.93091      2127.92389        111.7513          3.4495         15.3194          0.0335        -71.9488          6.7299       16.886315        3.449525
     2127.93785      2127.93083        106.2091          3.4819         15.3746          0.0356        -77.3144          7.4074       10.554915        3.481918
     2127.94480      2127.93777         99.7482          3.5830         15.4427          0.0390        -79.2954          7.7653       11.535606        3.583048
     2127.95174      2127.94472        103.1242          3.5688         15.4066          0.0376        -56.8300          7.7679        8.661969        3.568772
     2127.95869      2127.95166        109.6680          3.5581         15.3398          0.0352        -72.6381          7.7679       15.023705        3.558120
     2127.96563      2127.95861        103.9725          3.6237         15.3977          0.0378        -84.0415          8.4039       11.803488        3.623660
     2127.97258      2127.96555        101.9455          3.6247         15.4191          0.0386        -83.4992          8.4039        6.520601        3.624699
     2127.97952      2127.97250         92.0981          3.7108         15.5294          0.0437        -85.4070          8.4836       -1.603806        3.710750
     2127.98647      2127.97944         98.3234          3.7187         15.4584          0.0411        -94.1841          8.6620        9.647021        3.718723
     2127.99341      2127.98639        101.5466          3.7275         15.4233          0.0399        -88.9892          8.6620        3.187359        3.727527
     2128.00035      2127.99333         93.2293          3.7073         15.5161          0.0432        -95.1359          9.1082        1.874959        3.707312
     2128.00730      2128.00027        105.1556          3.7560         15.3854          0.0388       -105.6046          9.1082        5.292386        3.756037
     2128.01424      2128.00722        107.1520          3.8228         15.3650          0.0387       -110.1986          9.1501       10.980101        3.822820
     2128.02119      2128.01416         98.9133          3.8516         15.4519          0.0423        -96.1343          9.1501        4.237794        3.851568
     2128.02813      2128.02111        108.8703          3.8872         15.3477          0.0388       -106.9859          9.2400        7.767883        3.887167
     2128.03508      2128.02805        113.7672          4.0089         15.3000          0.0383       -112.4012          9.2400        9.417084        4.008947
     2128.04202      2128.03500         89.8833          4.0457         15.5558          0.0489       -109.5888          9.1501        1.563291        4.045720
     2128.04896      2128.04194        103.2044          4.0318         15.4058          0.0424       -123.0449          9.1501       10.617382        4.031782
     2128.05591      2128.04889        103.1998          4.0847         15.4058          0.0430       -123.1655          9.2400        8.483600        4.084667
     2128.06285      2128.05583         98.8037          4.1363         15.4531          0.0455       -134.8305          9.4171        7.407405        4.136349
     2128.06980      2128.06277        102.1209          4.0476         15.4172          0.0430       -126.7588          9.4428       13.679306        4.047554
     2128.07674      2128.06972        104.3419          4.2838         15.3939          0.0446       -149.1309          9.6470        9.442791        4.283816
     2128.08369      2128.07666        112.9422          4.1954         15.3079          0.0403       -149.6404          9.8704       11.438600        4.195374
     2128.09063      2128.08361         97.2898          4.2348         15.4698          0.0473       -164.8461         10.2913       10.291266        4.234826
     2128.09758      2128.09055         98.9934          4.3310         15.4510          0.0475       -168.3014         10.2913        9.150072        4.331041
     2128.10452      2128.09750        106.0101          4.3701         15.3766          0.0448       -176.0667         10.2913       11.120304        4.370061
     2128.11146      2128.10444         99.7729          4.4401         15.4425          0.0483       -193.2102         10.2913       10.386794        4.440096
     2128.11841      2128.11139         97.6896          4.4011         15.4654          0.0489       -202.8640         10.2913        5.282417        4.401131
     2128.12535      2128.11833        111.7220          4.3923         15.3197          0.0427       -204.1383         10.3868       11.445293        4.392277
     2128.13230      2128.12527         98.9987          4.5345         15.4509          0.0497       -219.2046         10.3868        6.700889        4.534530
     2128.13924      2128.13222        109.4581          4.5444         15.3419          0.0451       -216.8130         10.3868       13.432352        4.544420
     2128.14619      2128.13916        111.4661          4.6088         15.3221          0.0449       -231.0430         10.6174       12.885374        4.608762
     2128.15313      2128.14611        102.2894          4.5844         15.4154          0.0487       -226.6436         10.6174        8.269121        4.584386
     2128.16008      2128.15305        107.5058          4.6588         15.3614          0.0471       -245.2192         10.6261       11.269108        4.658781
     2128.16702      2128.16000         94.3223          4.7244         15.5035          0.0544       -248.3213         10.9801        1.660757        4.724375
     2128.17396      2128.16694        103.5877          4.7491         15.4017          0.0498       -249.4289         11.1203       14.609957        4.749101
     2128.18091      2128.17389        113.5234          4.7590         15.3023          0.0455       -229.3252         11.2691       12.332654        4.759049
     2128.18785      2128.18083         96.7228          4.8276         15.4762          0.0542       -272.1366         11.4386       12.286893        4.827551
     2128.19480      2128.18777         96.3706          4.8561         15.4801          0.0547       -282.2378         11.4453        8.495509        4.856068
     2128.20174      2128.19472        110.6404          4.9628         15.3302          0.0487       -307.6581         12.2869        6.256370        4.962766
     2128.20869      2128.20166        109.3553          5.1338         15.3429          0.0510       -335.1318         12.3327        4.124212        5.133753
     2128.21563      2128.20861        116.9378          4.9981         15.2701          0.0464       -293.5410         12.8854       14.815394        4.998125
     2128.22258      2128.21555        103.9718          5.0062         15.3977          0.0523       -323.6356         13.0586        9.870361        5.006192
     2128.22952      2128.22250        112.5713          5.1249         15.3114          0.0494       -348.7921         13.1490       15.994769        5.124920
     2128.23646      2128.22944        104.7529          5.1074         15.3896          0.0529       -348.3254         13.4324       13.058568        5.107391
     2128.24341      2128.23639        116.1344          5.0217         15.2776          0.0469       -313.8898         13.2096       15.452768        5.021725
     2128.25035      2128.24333        109.2684          5.0969         15.3438          0.0506       -321.0245         13.4324       22.225073        5.096908
     2128.25730      2128.25027        100.4379          5.1171         15.4353          0.0553       -320.5027         13.4443       18.622513        5.117103
     2128.26424      2128.25722        105.9067          5.2220         15.3777          0.0535       -333.5202         13.4443       13.444349        5.222036
     2128.27119      2128.26416        114.6215          5.2166         15.2918          0.0494       -344.9880         13.5095       17.240709        5.216568
     2128.27813      2128.27111        120.0722          5.1018         15.2414          0.0461       -326.8436         14.6100       30.081681        5.101752
     2128.28507      2128.27805        101.1895          5.1579         15.4272          0.0553       -327.4836         14.8154       15.657992        5.157920
     2128.29202      2128.28500        108.1732          5.1501         15.3547          0.0517       -323.3905         14.8154       20.447139        5.150124
     2128.29896      2128.29194        111.7155          5.2038         15.3197          0.0506       -357.1520         15.3927       22.289242        5.203815
     2128.30591      2128.29889         88.1144          5.1613         15.5774          0.0636       -322.6885         15.4528       10.626118        5.161266
     2128.31285      2128.30583         91.1215          5.2207         15.5409          0.0622       -357.5033         15.4528        6.257491        5.220687
     2128.31980      2128.31277        105.7496          5.3715         15.3793          0.0551       -374.4721         15.6580       13.509524        5.371528
     2128.32674      2128.31972        109.1703          5.3714         15.3447          0.0534       -371.7566         15.6926       21.469405        5.371393
     2128.33369      2128.32666        116.0252          5.4053         15.2786          0.0506       -381.4586         15.6926       25.033070        5.405291
     2128.34063      2128.33361        104.7932          5.4003         15.3892          0.0560       -377.0454         15.9948       15.692568        5.400314
     2128.34757      2128.34055        121.0911          5.4136         15.2322          0.0485       -389.4416         17.2407       19.691016        5.413585
     2128.35452      2128.34750        112.7419          5.4420         15.3098          0.0524       -387.4650         17.2407       26.025666        5.442039
     2128.36146      2128.35444         96.0522          5.3760         15.4837          0.0608       -374.8286         18.6225       15.392669        5.376019
     2128.36841      2128.36139        119.2147          5.5133         15.2492          0.0502       -384.9941         19.6910       21.653234        5.513254
     2128.37535      2128.36833        103.8734          5.3875         15.3987          0.0563       -358.0183         20.2019       22.679863        5.387545
     2128.38230      2128.37527        121.0005          5.5680         15.2330          0.0500       -381.9320         20.3175       23.641539        5.568028
     2128.38924      2128.38222        105.0239          5.6912         15.3868          0.0588       -386.9636         20.3575       13.148960        5.691198
     2128.39619      2128.38916        116.3724          5.7771         15.2754          0.0539       -387.5919         20.3575       22.327543        5.777061
     2128.40313      2128.39611        111.2897          5.5870         15.3239          0.0545       -364.4057         20.4471       13.209650        5.586955
     2128.41007      2128.40305        118.2618          5.5721         15.2579          0.0512       -355.1546         20.7331       20.317495        5.572080
     2128.41702      2128.41000        103.6860          5.6854         15.4007          0.0595       -365.2294         20.8213       20.993303        5.685396
     2128.42396      2128.41694         97.5319          5.7567         15.4671          0.0641       -376.7115         20.8213        6.778002        5.756704
     2128.43091      2128.42389        102.6238          5.7473         15.4119          0.0608       -359.4615         20.8213       24.798097        5.747320
     2128.43785      2128.43083        126.2367          5.7531         15.1870          0.0495       -359.7721         20.8213       36.898029        5.753150
     2128.44480      2128.43777        109.9936          5.8446         15.3366          0.0577       -357.7354         20.9933       20.733118        5.844557
     2128.45174      2128.44472         96.7988          5.9763         15.4753          0.0670       -362.6674         20.9933       10.202336        5.976304
     2128.45869      2128.45166        113.2702          5.9350         15.3047          0.0569       -371.1602         20.9933       25.655867        5.935020
     2128.46563      2128.45861        103.1218          5.8070         15.4066          0.0611       -341.4490         21.4694       23.537030        5.806976
     2128.47257      2128.46555         99.7282          5.9008         15.4430          0.0642       -350.1992         20.9933       12.799571        5.900781
     2128.47952      2128.47250        113.3248          5.8654         15.3042          0.0562       -344.1235         20.9933       20.821292        5.865392
     2128.48646      2128.47944        121.6641          6.0117         15.2271          0.0536       -343.9576         20.9933       37.222532        6.011727
     2128.49341      2128.48639        104.2919          6.0099         15.3944          0.0626       -328.0538         21.4694       14.278394        6.009857
     2128.50035      2128.49333        115.4779          6.0191         15.2838          0.0566       -331.0864         20.9933       20.357481        6.019123
     2128.50730      2128.50027        120.4723          6.0431         15.2378          0.0545       -344.8823         20.8213       29.736885        6.043073
     2128.51424      2128.50722        102.2549          5.9719         15.4158          0.0634       -316.0249         20.8213       16.177974        5.971905
     2128.52118      2128.51416         99.8318          5.9105         15.4418          0.0643       -305.2898         20.8213       20.201859        5.910454
     2128.52813      2128.52111        111.7637          6.0209         15.3192          0.0585       -314.8888         20.7331       25.737286        6.020944
     2128.53507      2128.52805        108.0301          6.0570         15.3561          0.0609       -313.5472         20.7331       27.109904        6.056992
     2128.54202      2128.53500        107.2010          6.0428         15.3645          0.0612       -311.1665         20.3575       29.953203        6.042815
     2128.54896      2128.54194        113.8221          6.0973         15.2994          0.0582       -308.3249         20.3175       23.800727        6.097284
     2128.55591      2128.54889        115.1502          5.9242         15.2868          0.0559       -284.3644         20.2019       16.746194        5.924155
     2128.56285      2128.55583         90.3850          5.9432         15.5498          0.0714       -276.2229         20.2019       23.792675        5.943173
     2128.56980      2128.56277        115.8351          5.9858         15.2804          0.0561       -284.0173         19.8111       34.095662        5.985814
     2128.57674      2128.56972        110.1845          6.0147         15.3347          0.0593       -282.4893         20.2019       27.501578        6.014689
     2128.58368      2128.57666        105.8072          5.9429         15.3787          0.0610       -267.4449         19.8111       24.847979        5.942917
     2128.59063      2128.58361        101.2982          5.9156         15.4260          0.0634       -255.2681         19.4340       19.811061        5.915588
     2128.59757      2128.59055        101.7085          5.9069         15.4216          0.0631       -256.3512         19.4340       17.707143        5.906923
     2128.60452      2128.59750        106.7825          5.8336         15.3687          0.0593       -247.1011         19.3413       23.500032        5.833608
     2128.61146      2128.60444        105.2698          5.9366         15.3842          0.0612       -249.0559         19.2404       26.158849        5.936571
     2128.61841      2128.61139        100.9423          5.7981         15.4298          0.0624       -228.7970         17.7071       16.347636        5.798069
     2128.62535      2128.61833         99.0837          5.8710         15.4500          0.0643       -237.9118         17.7071       22.888452        5.870976
     2128.63230      2128.62527         95.7672          5.7143         15.4870          0.0648       -217.4134         17.6430       16.511804        5.714273
     2128.63924      2128.63222         83.4809          5.7126         15.6360          0.0743       -211.5689         16.7462        7.432601        5.712621
     2128.64618      2128.63916         89.7670          5.7733         15.5572          0.0698       -216.3597         16.7462       10.636079        5.773254
     2128.65313      2128.64611         97.9654          5.7772         15.4623          0.0640       -214.9304         16.5118       22.573904        5.777181
     2128.66007      2128.65305        103.1460          5.7627         15.4064          0.0607       -203.4701         16.3476       14.935639        5.762717
     2128.66702      2128.66000         96.5666          5.7121         15.4779          0.0642       -190.8728         16.3476       12.918234        5.712105
     2128.67396      2128.66694        104.4307          5.7308         15.3929          0.0596       -192.2010         16.1780       19.341280        5.730777
     2128.68091      2128.67389         93.9112          5.6264         15.5082          0.0650       -185.6265         14.9356       13.838496        5.626426
     2128.68785      2128.68083        105.7049          5.5191         15.3798          0.0567       -173.3719         14.8520       14.786621        5.519083
     2128.69480      2128.68777         91.8729          5.5250         15.5320          0.0653       -172.4483         14.7866       14.233071        5.524978
     2128.70174      2128.69472        104.4449          5.4980         15.3928          0.0572       -160.8269         14.2331       19.434001        5.498049
     2128.70868      2128.70166         98.6808          5.4977         15.4544          0.0605       -152.1415         13.8385       19.240443        5.497710
     2128.71563      2128.70861         89.8476          5.3991         15.5562          0.0652       -163.4081         12.9182       14.851987        5.399085
