# reference_flux:        192.6848
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2430.77054      2430.77097        197.9318          1.9535         14.6987          0.0107         31.5141          3.9342        5.498236        1.953533
     2430.77748      2430.77791        202.1710          1.9507         14.6757          0.0105         31.1951          3.9342        6.833279        1.950660
     2430.78443      2430.78486        194.5607          1.9305         14.7174          0.0108         31.5814          3.8134        2.785333        1.930461
     2430.79137      2430.79180        197.0356          1.9107         14.7036          0.0105         29.2114          3.5702        5.006622        1.910722
     2430.79832      2430.79875        196.9520          1.9203         14.7041          0.0106         30.9052          3.5174        3.455057        1.920295
     2430.80526      2430.80569        187.3722          1.9260         14.7582          0.0112         36.4240          3.4551        4.519361        1.926041
     2430.81221      2430.81263        200.3928          1.9210         14.6853          0.0104         34.2901          3.4082        9.103599        1.920988
     2430.81915      2430.81958        193.1746          1.9015         14.7251          0.0107         42.9603          3.4082        1.262997        1.901505
     2430.82609      2430.82652        194.3304          1.8834         14.7186          0.0105         30.0514          3.4082        2.925237        1.883431
     2430.83304      2430.83347        195.7214          1.8659         14.7109          0.0104         35.2464          2.9252        6.092109        1.865867
     2430.83998      2430.84041        196.0573          1.8872         14.7090          0.0105         29.1683          2.7853        3.517366        1.887224
     2430.84693      2430.84736        188.5228          1.8904         14.7516          0.0109         40.1855          2.7853        0.373662        1.890360
     2430.85387      2430.85430        187.8020          1.8713         14.7557          0.0108         31.1379          2.1647       -0.487031        1.871314
     2430.86082      2430.86125        188.5463          1.8529         14.7515          0.0107         29.0156          1.9658       -2.310024        1.852878
     2430.86776      2430.86819        198.2659          1.8351         14.6969          0.0100         20.0776          1.7869        6.539317        1.835059
     2430.87470      2430.87513        192.0224          1.7984         14.7316          0.0102         21.6336          1.6110        1.582345        1.798351
     2430.88165      2430.88208        187.2115          1.8202         14.7592          0.0106         21.2513          1.6110       -3.451257        1.820208
     2430.88859      2430.88902        190.4750          1.7903         14.7404          0.0102         18.9433          1.5823       -1.165919        1.790340
     2430.89554      2430.89597        193.3125          1.7852         14.7243          0.0100         17.4576          1.3085        0.061183        1.785184
     2430.90248      2430.90291        194.3367          1.7797         14.7186          0.0099         16.3922          1.2645        3.934211        1.779667
     2430.90943      2430.90986        197.7087          1.7643         14.6999          0.0097         15.1981          1.2630        2.164745        1.764298
     2430.91637      2430.91680        190.9574          1.7606         14.7377          0.0100         16.2540          1.0045        0.417231        1.760568
     2430.92332      2430.92375        195.3289          1.7529         14.7131          0.0097         14.3248          0.9807        1.264458        1.752943
     2430.93026      2430.93069        193.9268          1.7505         14.7209          0.0098         12.1536          0.8931        0.790003        1.750532
     2430.93720      2430.93763        197.6465          1.7360         14.7003          0.0095          7.4917          0.8440        1.611004        1.736037
     2430.94415      2430.94458        195.1250          1.7263         14.7142          0.0096         13.5276          0.8440       -0.939784        1.726343
     2430.95109      2430.95152        198.1269          1.7127         14.6976          0.0094          6.6863          0.8440        3.570164        1.712660
     2430.95804      2430.95847        191.9925          1.7093         14.7318          0.0097          9.7971          0.7900       -1.594457        1.709281
     2430.96498      2430.96541        196.0501          1.6986         14.7091          0.0094          5.3746          0.7900        1.965766        1.698603
     2430.97193      2430.97236        198.9712          1.6901         14.6930          0.0092          4.6466          0.7535        0.753526        1.690110
     2430.97887      2430.97930        191.7485          1.6803         14.7332          0.0095          1.5802          0.6428        0.230554        1.680300
     2430.98581      2430.98625        197.0492          1.6704         14.7036          0.0092          2.1081          0.5486        1.004490        1.670413
     2430.99276      2430.99319        191.6637          1.6653         14.7337          0.0094          2.7225          0.4172        0.843951        1.665308
     2430.99970      2431.00013        192.2824          1.6560         14.7302          0.0094          0.0044          0.3737       -1.927114        1.656010
     2431.00665      2431.00708        195.7264          1.6470         14.7109          0.0091         -2.2059          0.2306       -0.263455        1.646970
     2431.01359      2431.01402        195.5187          1.6482         14.7120          0.0092         -0.3986          0.1909       -2.342972        1.648171
     2431.02054      2431.02097        191.4134          1.6402         14.7351          0.0093         -0.4384          0.0612        1.786947        1.640212
     2431.02748      2431.02791        194.8565          1.6335         14.7157          0.0091         -3.4171          0.1909        0.980653        1.633506
     2431.03442      2431.03486        195.0948          1.6304         14.7144          0.0091         -4.3267          0.1909       -0.546290        1.630379
     2431.04137      2431.04180        198.4091          1.6350         14.6961          0.0089         -4.5077          0.0612       -0.318261        1.635020
     2431.04831      2431.04875        192.8878          1.6194         14.7267          0.0091         -0.5563          0.0612       -1.870453        1.619357
     2431.05526      2431.05569        197.2351          1.6187         14.7025          0.0089         -0.9641          0.0829        1.308540        1.618730
     2431.06220      2431.06263        196.6432          1.6219         14.7058          0.0090         -1.8618          0.0829       -0.157076        1.621852
     2431.06915      2431.06958        193.0387          1.6109         14.7259          0.0091         -1.1364          0.1909       -0.422761        1.610923
     2431.07609      2431.07652        194.4696          1.6159         14.7179          0.0090         -1.0932          0.1909        0.548633        1.615888
     2431.08304      2431.08347        194.6003          1.6197         14.7171          0.0090         -0.2562          0.1909        0.893070        1.619747
     2431.08998      2431.09041        193.7035          1.6170         14.7222          0.0091         -0.4781          0.1909       -0.300922        1.617026
     2431.09692      2431.09736        193.3673          1.6139         14.7240          0.0091          0.0768          0.0829        0.642768        1.613866
     2431.10387      2431.10430        193.0996          1.6103         14.7255          0.0091         -0.7460         -0.0062        1.825639        1.610319
     2431.11081      2431.11125        196.9708          1.6080         14.7040          0.0089         -1.4388         -0.0062        1.964217        1.608002
     2431.11776      2431.11819        192.1164          1.6073         14.7311          0.0091          0.0929         -0.0062       -0.911369        1.607291
     2431.12470      2431.12513        196.7459          1.6076         14.7052          0.0089          0.5003         -0.1506        1.616141        1.607632
     2431.13165      2431.13208        189.3454          1.5993         14.7469          0.0092         -0.4173         -0.1506       -1.350959        1.599315
     2431.13859      2431.13902        191.1316          1.6050         14.7367          0.0091          1.3449         -0.1506       -0.999444        1.605027
     2431.14553      2431.14597        189.2081          1.6000         14.7477          0.0092          0.1361         -0.1571       -2.846003        1.599996
     2431.15248      2431.15291        189.6661          1.5978         14.7450          0.0091          1.0619         -0.1571       -1.614858        1.597781
     2431.15942      2431.15986        193.9183          1.6027         14.7210          0.0090          0.5416         -0.1571        0.190911        1.602695
     2431.16637      2431.16680        194.1318          1.6003         14.7198          0.0090          1.2766         -0.1571       -2.553394        1.600334
     2431.17331      2431.17375        192.8476          1.6004         14.7270          0.0090          0.8319         -0.1506       -1.320262        1.600353
     2431.18026      2431.18069        191.4085          1.6062         14.7351          0.0091          0.4293         -0.1506       -0.221230        1.606206
     2431.18720      2431.18763        199.6016          1.6062         14.6896          0.0087          0.0208         -0.0062        2.237532        1.606204
     2431.19414      2431.19458        195.8200          1.6030         14.7104          0.0089         -0.4435         -0.1506       -0.452388        1.603010
     2431.20109      2431.20152        193.5600          1.6039         14.7230          0.0090          0.2699         -0.1571       -0.598834        1.603899
     2431.20803      2431.20847        194.4893          1.5979         14.7178          0.0089         -0.1342         -0.1506        0.082912        1.597889
     2431.21498      2431.21541        198.2849          1.5988         14.6968          0.0088          0.7007         -0.0062        2.347729        1.598775
     2431.22192      2431.22236        194.1821          1.5985         14.7195          0.0089          0.7460          0.0739       -0.006244        1.598473
     2431.22887      2431.22930        193.5687          1.5912         14.7229          0.0089          0.9167          0.0739        0.852559        1.591192
     2431.23581      2431.23625        196.1541          1.5978         14.7085          0.0088          4.7877          0.0829        0.961872        1.597807
     2431.24276      2431.24319        193.6140          1.5939         14.7227          0.0089         -0.9616          0.1909        0.383331        1.593933
     2431.24970      2431.25013        193.4231          1.5899         14.7237          0.0089          0.4026          0.1909        1.247166        1.589891
     2431.25664      2431.25708        192.7175          1.5952         14.7277          0.0090          0.8469          0.0829       -0.150553        1.595211
     2431.26359      2431.26402        192.4697          1.5959         14.7291          0.0090          1.4904          0.1909       -0.427065        1.595922
     2431.27053      2431.27097        195.7611          1.5959         14.7107          0.0089          0.0322          0.0829        1.887646        1.595915
     2431.27748      2431.27791        191.8405          1.5906         14.7326          0.0090          1.0701          0.0829       -1.434619        1.590560
     2431.28442      2431.28486        196.7239          1.5889         14.7054          0.0088         -0.2049          0.0829       -1.035358        1.588891
     2431.29137      2431.29180        190.1880          1.5893         14.7420          0.0091         -0.2847          0.0963       -2.271685        1.589323
     2431.29831      2431.29875        194.8129          1.5886         14.7160          0.0089          3.1466          0.0829        5.186212        1.588557
     2431.30525      2431.30569        192.5078          1.5994         14.7289          0.0090          0.5344          0.0963       -1.513423        1.599399
     2431.31220      2431.31263        196.5584          1.5933         14.7063          0.0088         -1.3452          0.1909        1.509746        1.593338
     2431.31914      2431.31958        197.2207          1.5933         14.7026          0.0088          0.5774          0.3491        1.349151        1.593273
     2431.32609      2431.32652        195.8452          1.5944         14.7102          0.0088         -0.3854          0.3491        2.002110        1.594358
     2431.33303      2431.33347        191.9422          1.5994         14.7321          0.0090          0.1975          0.3833        0.400335        1.599382
     2431.33998      2431.34041        192.5079          1.5913         14.7289          0.0090         -0.4868          0.3833       -0.520952        1.591309
     2431.34692      2431.34736        194.0129          1.5881         14.7204          0.0089          1.5152          0.3833        0.073896        1.588116
     2431.35387      2431.35430        191.0055          1.5892         14.7374          0.0090         -1.8748          0.3833       -0.283536        1.589166
     2431.36081      2431.36125        191.6431          1.5904         14.7338          0.0090         -1.1203          0.3833       -0.639868        1.590412
     2431.36775      2431.36819        196.8872          1.5913         14.7045          0.0088         -1.3313          0.4003        0.882912        1.591306
     2431.37470      2431.37513        194.3809          1.5927         14.7184          0.0089         -0.0683          0.6595        0.882298        1.592666
     2431.38164      2431.38208        194.5414          1.5932         14.7175          0.0089          1.6152          0.6595        0.659462        1.593236
     2431.38859      2431.38902        196.7299          1.5950         14.7053          0.0088          0.0739          0.6595        3.438061        1.595032
     2431.39553      2431.39597        197.9548          1.5959         14.6986          0.0088         -0.0006          0.8526        3.028597        1.595899
     2431.40248      2431.40291        197.5185          1.5930         14.7010          0.0088         -0.6483          0.8823        5.264931        1.593023
     2431.40942      2431.40986        195.3777          1.5919         14.7128          0.0088         -0.2998          0.7602        2.214681        1.591875
     2431.41637      2431.41680        194.5204          1.5993         14.7176          0.0089          0.2269          0.7602       -0.280246        1.599283
     2431.42331      2431.42375        195.7909          1.5934         14.7105          0.0088         -0.7144          0.6744        1.857168        1.593436
     2431.43025      2431.43069        197.1084          1.5894         14.7032          0.0088          0.4630          0.6744       -1.571047        1.589384
     2431.43720      2431.43763        193.7287          1.5952         14.7220          0.0089         -0.4183          0.6744        0.096344        1.595159
     2431.44414      2431.44458        200.2946          1.5981         14.6858          0.0087         -0.1500          0.6595        0.946121        1.598071
     2431.45109      2431.45152        195.4753          1.5944         14.7123          0.0089          0.7222          0.6595        1.087876        1.594426
     2431.45803      2431.45847        192.1313          1.5928         14.7310          0.0090         -0.3701          0.6744       -1.203527        1.592847
     2431.46498      2431.46541        193.6272          1.6005         14.7226          0.0090          0.6993          0.6744        0.349121        1.600502
     2431.47192      2431.47236        192.1087          1.5985         14.7311          0.0090         -0.9504          0.6744        1.389490        1.598487
     2431.47886      2431.47930        195.1195          1.5901         14.7142          0.0088         -0.1345          0.7602        1.451192        1.590145
     2431.48581      2431.48625        197.6348          1.5957         14.7003          0.0088          0.3767          0.7602       -0.052738        1.595740
     2431.49275      2431.49319        194.1314          1.5972         14.7198          0.0089          2.9444          0.7602        2.734268        1.597217
     2431.49970      2431.50013        197.1988          1.6036         14.7027          0.0088          0.8476          0.6744       -0.981487        1.603566
     2431.50664      2431.50708        194.7936          1.5942         14.7161          0.0089         -0.1788          0.7408       -0.392408        1.594222
     2431.51359      2431.51402        192.0818          1.5958         14.7313          0.0090          1.6133          0.7408       -0.219515        1.595833
     2431.52053      2431.52097        194.6347          1.5950         14.7169          0.0089         -0.1655          0.7408        2.531650        1.594971
     2431.52747      2431.52791        200.1528          1.5978         14.6866          0.0087         -0.0764          0.7602        4.189652        1.597796
     2431.53442      2431.53486        199.3479          1.5875         14.6910          0.0086         -1.6601          0.8823        0.931747        1.587541
     2431.54136      2431.54180        189.8311          1.5941         14.7441          0.0091          0.4654          0.7602       -2.380103        1.594122
     2431.54831      2431.54875        194.1930          1.5939         14.7194          0.0089          1.6617          0.7602        1.600532        1.593924
     2431.55525      2431.55569        199.7252          1.6017         14.6889          0.0087          1.9506          0.8923        3.349603        1.601715
     2431.56220      2431.56263        193.2690          1.6017         14.7246          0.0090          0.8265          0.7602        2.003319        1.601652
     2431.56914      2431.56958        197.4642          1.5929         14.7013          0.0088         -0.5923          0.7408        0.760197        1.592885
     2431.57609      2431.57652        199.3274          1.6011         14.6911          0.0087         -0.4322          0.6744        0.443794        1.601147
     2431.58303      2431.58347        196.6068          1.5974         14.7060          0.0088         -1.0687          0.6392        0.674445        1.597352
     2431.58997      2431.59041        192.1906          1.5942         14.7307          0.0090          1.0637          0.6392       -0.543500        1.594249
     2431.59692      2431.59736        193.5936          1.5984         14.7228          0.0090          0.1801          0.4438       -0.249824        1.598368
     2431.60386      2431.60430        196.5124          1.5984         14.7065          0.0088          1.1678          0.6392       -0.483964        1.598354
     2431.61081      2431.61125        194.3872          1.5920         14.7183          0.0089          1.4215          0.6392       -2.268069        1.592047
     2431.61775      2431.61819        194.8533          1.5980         14.7157          0.0089         -1.1398          0.4438        1.808390        1.597972
     2431.62470      2431.62513        194.0067          1.5920         14.7205          0.0089          0.2851          0.4438        0.041926        1.591957
     2431.63164      2431.63208        194.0773          1.5947         14.7201          0.0089          0.2604          0.6392        1.735451        1.594690
     2431.63858      2431.63902        193.3466          1.5927         14.7242          0.0089          0.3340          0.6744        2.603372        1.592711
     2431.64553      2431.64597        197.0272          1.5931         14.7037          0.0088         -1.4299          0.6392        1.362100        1.593102
     2431.65247      2431.65291        193.9724          1.5898         14.7207          0.0089          0.9855          0.4438        2.493372        1.589797
     2431.65942      2431.65986        189.7602          1.5916         14.7445          0.0091          0.4422          0.4655       -1.974886        1.591574
     2431.66636      2431.66680        196.8026          1.5949         14.7049          0.0088         -0.4617          0.4438        0.740811        1.594895
     2431.67331      2431.67375        191.0450          1.5923         14.7372          0.0090         -0.1099          0.4655        0.639192        1.592320
     2431.68025      2431.68069        197.5815          1.5939         14.7006          0.0088         -0.3574          0.4655       -0.176895        1.593853
     2431.68719      2431.68763        193.1054          1.5928         14.7255          0.0090         -0.3092          0.4655        0.970359        1.592763
     2431.69414      2431.69458        192.7865          1.5901         14.7273          0.0090          0.8492          0.4438        1.089130        1.590106
     2431.70108      2431.70152        194.1276          1.5951         14.7198          0.0089         -1.6337          0.1705       -0.167239        1.595059
     2431.70803      2431.70847        194.6482          1.5926         14.7169          0.0089          0.5657          0.1705        1.329735        1.592596
     2431.71497      2431.71541        198.6102          1.5983         14.6950          0.0087          0.0124          0.1705        0.892251        1.598315
     2431.72192      2431.72236        191.2960          1.5949         14.7357          0.0091         -0.5787          0.1705       -2.440796        1.594939
     2431.72886      2431.72930        189.6262          1.5923         14.7453          0.0091          0.6761          0.0419       -2.348980        1.592335
     2431.73580      2431.73625        194.3615          1.5928         14.7185          0.0089          0.3353          0.0332        0.033195        1.592790
     2431.74275      2431.74319        194.4782          1.5947         14.7178          0.0089          0.4570          0.0332       -0.794512        1.594726
     2431.74969      2431.75013        189.5919          1.5918         14.7455          0.0091          1.4120          0.0332       -2.837668        1.591820
     2431.75664      2431.75708        194.6290          1.5936         14.7170          0.0089         -1.0452          0.0332       -0.058730        1.593626
     2431.76358      2431.76402        196.5418          1.6005         14.7064          0.0088         -0.4683          0.0419        1.543515        1.600544
     2431.77053      2431.77097        191.6356          1.5902         14.7338          0.0090         -1.5736          0.1102       -0.926131        1.590162
     2431.77747      2431.77791        190.4384          1.5918         14.7406          0.0091         -0.9045          0.1102       -2.015431        1.591816
     2431.78442      2431.78486        197.3208          1.5928         14.7021          0.0088          1.0873          0.1102        1.279280        1.592848
     2431.79136      2431.79180        199.4617          1.5928         14.6904          0.0087         -1.2853          0.1102        1.818207        1.592777
     2431.79830      2431.79875        196.4779          1.5933         14.7067          0.0088         -0.9260          0.1102        1.168278        1.593315
     2431.80525      2431.80569        193.3329          1.5942         14.7242          0.0090          1.0427          0.1102       -0.880674        1.594209
     2431.81219      2431.81263        195.5418          1.5940         14.7119          0.0089          0.6999          0.0332       -0.466761        1.593956
     2431.81914      2431.81958        192.4871          1.5941         14.7290          0.0090          1.4549          0.0332        0.465465        1.594065
     2431.82608      2431.82652        190.2369          1.5939         14.7418          0.0091          2.8060          0.0086       -2.340217        1.593938
     2431.83303      2431.83347        196.3174          1.5993         14.7076          0.0088          0.4936          0.0332        1.849408        1.599323
     2431.83997      2431.84041        192.0724          1.5928         14.7313          0.0090         -0.0091          0.0332       -4.299873        1.592811
     2431.84691      2431.84736        192.9971          1.5915         14.7261          0.0090          0.2909          0.0086        0.170500        1.591502
     2431.85386      2431.85430        192.1722          1.5935         14.7308          0.0090         -0.3020          0.0332       -0.597030        1.593488
     2431.86080      2431.86125        192.9038          1.5935         14.7266          0.0090          1.7568          0.0332       -0.921033        1.593532
     2431.86775      2431.86819        197.7977          1.5938         14.6994          0.0087          1.3611          0.0332        1.097404        1.593770
     2431.87469      2431.87513        197.1549          1.5936         14.7030          0.0088          0.1379          0.0332       -0.096067        1.593633
     2431.88164      2431.88208        193.7681          1.5913         14.7218          0.0089          1.5332          0.0332        1.805261        1.591318
     2431.88858      2431.88902        188.9331          1.5902         14.7492          0.0091          1.9484          0.0332       -0.364835        1.590244
     2431.89552      2431.89597        198.6234          1.5868         14.6949          0.0087         -0.2893          0.1102       -0.740132        1.586777
     2431.90247      2431.90291        195.9342          1.5956         14.7097          0.0088         -0.1656          0.1705        0.622014        1.595630
     2431.90941      2431.90986        195.4784          1.5976         14.7123          0.0089         -1.0106          0.1705        0.110228        1.597605
     2431.91636      2431.91680        193.4242          1.5936         14.7237          0.0089          1.9070          0.2518        3.659659        1.593620
     2431.92330      2431.92375        194.1654          1.5974         14.7196          0.0089          0.7247          0.3057        0.946210        1.597393
     2431.93025      2431.93069        196.0672          1.5894         14.7090          0.0088         -1.1522          0.3057        3.364324        1.589445
     2431.93719      2431.93763        191.0635          1.5891         14.7371          0.0090          2.0025          0.2518       -0.233687        1.589138
     2431.94414      2431.94458        195.3665          1.5920         14.7129          0.0088         -0.5260          0.3057       -0.705697        1.592033
     2431.95108      2431.95152        193.8777          1.5903         14.7212          0.0089         -0.3433          0.3057        0.713317        1.590337
     2431.95802      2431.95847        190.7317          1.5929         14.7389          0.0091          1.1760          0.3057       -0.667271        1.592861
     2431.96497      2431.96541        193.5530          1.5927         14.7230          0.0089          0.3795          0.2866        0.305687        1.592672
     2431.97191      2431.97236        191.7465          1.5896         14.7332          0.0090          2.1674          0.2866       -1.733127        1.589614
     2431.97886      2431.97930        195.7740          1.5975         14.7106          0.0089         -0.3058          0.2866        3.128105        1.597502
     2431.98580      2431.98625        200.3744          1.5981         14.6854          0.0087          0.9639          0.3057        0.008635        1.598122
     2431.99275      2431.99319        194.6139          1.5914         14.7171          0.0089          1.9267          0.2866        3.464485        1.591359
     2431.99969      2432.00013        196.4693          1.5939         14.7068          0.0088         -0.0556          0.2866        0.664960        1.593946
     2432.00663      2432.00708        194.9359          1.5938         14.7153          0.0089          1.1551          0.2866       -2.328176        1.593753
     2432.01358      2432.01402        195.3487          1.5948         14.7130          0.0089          0.6708          0.2866        2.072469        1.594797
     2432.02052      2432.02097        198.1017          1.5947         14.6978          0.0087          0.5320          0.3057        2.670349        1.594747
     2432.02747      2432.02791        197.6333          1.5944         14.7003          0.0088          0.1259          0.3057        0.795879        1.594387
     2432.03441      2432.03486        194.9024          1.5951         14.7155          0.0089          1.0445          0.3057       -1.300130        1.595121
     2432.04136      2432.04180        197.8254          1.5949         14.6993          0.0088         -1.2786          0.2866        1.207347        1.594900
     2432.04830      2432.04875        193.7710          1.5941         14.7218          0.0089          0.6782          0.3057        3.255163        1.594107
     2432.05524      2432.05569        193.5863          1.5945         14.7228          0.0089         -0.9273          0.2866        2.504120        1.594536
     2432.06219      2432.06263        193.6725          1.5950         14.7223          0.0089          1.3887          0.2866        1.167345        1.595011
     2432.06913      2432.06958        197.2173          1.5994         14.7026          0.0088          1.2055          0.3057       -2.032370        1.599353
     2432.07608      2432.07652        196.4357          1.5928         14.7069          0.0088         -0.0636          0.3057        0.251799        1.592764
     2432.08302      2432.08347        192.3862          1.5973         14.7296          0.0090          3.8051          0.3057        1.495430        1.597307
     2432.08997      2432.09041        196.1611          1.5928         14.7085          0.0088          0.1762          0.3057        0.008904        1.592765
     2432.09691      2432.09736        194.6575          1.5951         14.7168          0.0089          0.2102          0.3057       -3.990075        1.595081
     2432.10386      2432.10430        194.0867          1.6001         14.7200          0.0090         -0.0797          0.2947        1.278790        1.600121
     2432.11080      2432.11125        188.4980          1.5952         14.7517          0.0092          4.3554          0.3057        0.286570        1.595193
     2432.11774      2432.11819        193.5584          1.5971         14.7230          0.0090          1.0507          0.3057        0.329244        1.597062
     2432.12469      2432.12513        194.2305          1.5896         14.7192          0.0089          0.3683          0.3057       -0.965665        1.589618
     2432.13163      2432.13208        197.5003          1.5924         14.7011          0.0088         -0.3072          0.3057        2.038040        1.592356
     2432.13858      2432.13902        189.3257          1.5967         14.7470          0.0092         -0.8760          0.3231       -1.747628        1.596684
     2432.14552      2432.14597        197.5374          1.5966         14.7009          0.0088          0.5803          0.3231        2.707655        1.596613
     2432.15247      2432.15291        194.4935          1.5899         14.7177          0.0089         -0.7810          0.2947       -0.992969        1.589866
     2432.15941      2432.15986        193.4738          1.5926         14.7234          0.0089          0.0345          0.2947       -1.980076        1.592615
     2432.16635      2432.16680        199.0662          1.5889         14.6925          0.0087         -1.4194          0.2947        0.434946        1.588855
     2432.17330      2432.17375        192.1394          1.5875         14.7310          0.0090          1.3627          0.2866       -2.155092        1.587527
     2432.18024      2432.18069        196.0881          1.5956         14.7089          0.0088          0.5246          0.2866        0.753893        1.595571
     2432.18719      2432.18763        188.6045          1.5897         14.7511          0.0092          2.0341          0.2761       -0.674264        1.589745
     2432.19413      2432.19458        197.6118          1.5923         14.7005          0.0087         -2.1650          0.2761       -1.261808        1.592335
     2432.20108      2432.20152        192.5392          1.5986         14.7287          0.0090         -0.1076          0.2518        0.243175        1.598640
     2432.20802      2432.20847        194.4869          1.5929         14.7178          0.0089         -2.0811          0.2518        1.796734        1.592906
     2432.21496      2432.21541        190.6370          1.5961         14.7395          0.0091          1.4758          0.2518        0.140323        1.596058
     2432.22191      2432.22236        196.9434          1.5972         14.7041          0.0088          0.5663          0.2432       -0.193734        1.597225
     2432.22885      2432.22930        197.2692          1.5943         14.7024          0.0088          0.6142          0.2432        1.671718        1.594327
     2432.23580      2432.23625        193.5397          1.5980         14.7231          0.0090          2.7785          0.2432        0.942035        1.597989
     2432.24274      2432.24319        194.3045          1.5912         14.7188          0.0089         -0.1086          0.2518        0.294717        1.591239
     2432.24969      2432.25013        195.3686          1.5970         14.7129          0.0089         -0.6223          0.2432        0.323094        1.596985
     2432.25663      2432.25708        197.6466          1.6037         14.7003          0.0088         -0.7162          0.1403        1.629218        1.603715
     2432.26357      2432.26402        195.1470          1.5921         14.7141          0.0089          1.0960          0.1403        0.276123        1.592126
     2432.27052      2432.27097        189.9417          1.5896         14.7434          0.0091          1.6528          0.2432        1.432584        1.589616
     2432.27746      2432.27791        195.5218          1.5951         14.7120          0.0089          1.8740          0.1403       -0.627167        1.595116
     2432.28441      2432.28486        192.9839          1.5915         14.7262          0.0090          2.3234          0.1403        0.607198        1.591459
     2432.29135      2432.29180        191.1703          1.5974         14.7364          0.0091          2.9394          0.0684       -1.713280        1.597398
     2432.29830      2432.29875        196.8888          1.5963         14.7044          0.0088          1.8956          0.1403        1.707985        1.596295
     2432.30524      2432.30569        191.5281          1.5938         14.7344          0.0090          1.7033          0.1403       -1.405897        1.593787
     2432.31219      2432.31263        192.8896          1.5979         14.7267          0.0090          2.1381          0.2432        0.068376        1.597868
     2432.31913      2432.31958        192.3113          1.5921         14.7300          0.0090          1.7028          0.1403       -0.445603        1.592067
     2432.32607      2432.32652        193.4282          1.5906         14.7237          0.0089          0.6880          0.1403        0.711426        1.590635
     2432.33302      2432.33347        191.3220          1.5960         14.7356          0.0091          1.0682          0.2432       -1.371310        1.596008
     2432.33996      2432.34041        195.9663          1.5929         14.7095          0.0088         -0.9560          0.2432       -0.969044        1.592884
     2432.34691      2432.34736        192.4874          1.5935         14.7290          0.0090          0.8819          0.2606       -1.466386        1.593476
     2432.35385      2432.35430        196.7370          1.5950         14.7053          0.0088          1.1021          0.2432        1.110595        1.595010
     2432.36080      2432.36125        192.1399          1.5929         14.7310          0.0090          0.0288          0.2606       -1.093359        1.592929
     2432.36774      2432.36819        192.4204          1.5940         14.7294          0.0090          3.1541          0.2761       -3.452521        1.593961
     2432.37468      2432.37513        195.2100          1.5973         14.7137          0.0089          2.7696          0.2761        2.763846        1.597347
     2432.38163      2432.38208        191.9099          1.5935         14.7323          0.0090          0.3336          0.2606       -1.051805        1.593519
     2432.38857      2432.38902        196.1922          1.5916         14.7083          0.0088          0.3172          0.2606        1.040494        1.591620
     2432.39552      2432.39597        195.4414          1.5915         14.7125          0.0088         -0.8545          0.2606        1.699267        1.591546
     2432.40246      2432.40291        191.2217          1.5936         14.7362          0.0090          2.3132          0.2606        0.860274        1.593613
     2432.40941      2432.40986        188.7287          1.5922         14.7504          0.0092          2.7068          0.2236       -0.940250        1.592198
     2432.41635      2432.41680        194.0652          1.5943         14.7201          0.0089          1.8459          0.0684       -1.265225        1.594295
     2432.42329      2432.42374        194.8212          1.5921         14.7159          0.0089          0.3706          0.0684       -0.275492        1.592088
     2432.43024      2432.43069        197.5632          1.5942         14.7007          0.0088          1.4489          0.0684        2.583455        1.594169
     2432.43718      2432.43763        190.4510          1.5924         14.7405          0.0091          2.6282          0.0684       -0.491136        1.592412
     2432.44413      2432.44458        194.7710          1.5913         14.7162          0.0089          1.1303          0.0684        0.962870        1.591293
     2432.45107      2432.45152        191.9618          1.5963         14.7320          0.0090         -0.0261          0.2236       -0.773861        1.596291
     2432.45802      2432.45847        192.7949          1.5940         14.7273          0.0090          0.9235          0.0684        0.892705        1.594003
     2432.46496      2432.46541        193.7576          1.5959         14.7219          0.0089          0.0641          0.0684        0.506579        1.595899
     2432.47191      2432.47236        200.3215          1.5944         14.6857          0.0086          0.3124          0.0578        1.458979        1.594405
     2432.47885      2432.47930        193.4170          1.5976         14.7238          0.0090          1.2947          0.0578       -0.768993        1.597564
     2432.48579      2432.48624        188.5972          1.5939         14.7512          0.0092          2.4822          0.0578       -2.835382        1.593947
     2432.49274      2432.49319        194.6647          1.5939         14.7168          0.0089          0.5832          0.2236        0.260597        1.593939
     2432.49968      2432.50013        195.4162          1.5902         14.7126          0.0088         -0.4057          0.2236        1.210365        1.590159
     2432.50663      2432.50708        195.9554          1.5937         14.7096          0.0088          0.4279          0.2236        2.867166        1.593678
     2432.51357      2432.51402        195.8242          1.5958         14.7103          0.0088          2.1959          0.2236        0.223615        1.595828
     2432.52052      2432.52097        194.5196          1.5938         14.7176          0.0089          1.1271          0.2236        2.348729        1.593769
     2432.52746      2432.52791        193.4843          1.5861         14.7234          0.0089          1.5329          0.2236        0.422062        1.586148
     2432.53440      2432.53486        192.4890          1.5829         14.7290          0.0089          1.7661          0.2606       -2.606226        1.582880
     2432.54135      2432.54180        196.8166          1.5927         14.7048          0.0088         -0.7298          0.2606       -0.916401        1.592741
     2432.54829      2432.54874        197.0995          1.5946         14.7033          0.0088          3.2696          0.2606       -1.205606        1.594583
     2432.55524      2432.55569        192.4000          1.5965         14.7295          0.0090         -0.4808          0.2606       -1.236059        1.596541
