# reference_flux:         31.6730
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2075.80099      2075.79195         32.9237          1.4812         16.6462          0.0488         -2.5351          0.5386        0.283212        1.481215
     2075.80793      2075.79889         31.6929          1.4646         16.6876          0.0502         -1.1006          0.6082        1.979135        1.464628
     2075.81488      2075.80584         29.4906          1.4616         16.7658          0.0538          0.4776          0.6082        1.377419        1.461617
     2075.82182      2075.81278         27.5666          1.4414         16.8390          0.0568         -2.5456          0.6082       -1.412486        1.441411
     2075.82877      2075.81972         33.5476          1.4610         16.6258          0.0473         -1.0765          0.6082        2.253444        1.461010
     2075.83571      2075.82667         28.2721          1.4570         16.8116          0.0560         -0.3190          0.5386        0.358657        1.456997
     2075.84266      2075.83361         30.2049          1.4569         16.7398          0.0524          0.0969          0.7368        2.016229        1.456918
     2075.84960      2075.84056         30.1686          1.4616         16.7411          0.0526         -0.0563          0.7414       -1.410316        1.461551
     2075.85654      2075.84750         32.1417          1.4536         16.6723          0.0491         -2.8361          0.7414        0.865523        1.453589
     2075.86349      2075.85445         31.1191          1.4589         16.7074          0.0509          1.5357          0.7414       -0.273090        1.458922
     2075.87043      2075.86139         28.3430          1.4510         16.8089          0.0556         -0.4040          0.7368       -2.172991        1.451039
     2075.87738      2075.86834         30.6758          1.4529         16.7230          0.0514         -1.0913          0.7368       -1.480173        1.452943
     2075.88432      2075.87528         30.0543          1.4438         16.7452          0.0522          0.3897          0.5386       -0.482819        1.443758
     2075.89127      2075.88222         29.6378          1.4495         16.7604          0.0531         -1.6708          0.7368       -0.250159        1.449463
     2075.89821      2075.88917         33.7398          1.4513         16.6196          0.0467         -0.9675          0.7414        1.338672        1.451297
     2075.90516      2075.89611         34.0319          1.4547         16.6103          0.0464         -0.3594          0.7368        1.642380        1.454700
     2075.91210      2075.90306         38.6073          1.4550         16.4733          0.0409         -1.2118          0.7368        1.582484        1.454960
     2075.91904      2075.91000         36.4822          1.4716         16.5348          0.0438         -0.6729          0.5793        1.010188        1.471622
     2075.92599      2075.91695         35.8784          1.4905         16.5529          0.0451         -0.1726          0.5793        2.780782        1.490541
     2075.93293      2075.92389         29.6816          1.4783         16.7588          0.0541         -0.4337          0.5793        0.741434        1.478283
     2075.93988      2075.93084         31.7158          1.4532         16.6868          0.0497          0.2981          0.5793       -0.732486        1.453231
     2075.94682      2075.93778         33.1276          1.4647         16.6395          0.0480         -0.6893          0.4060        0.803977        1.464746
     2075.95377      2075.94472         35.2980          1.4462         16.5706          0.0445         -0.3337          0.4060        1.924631        1.446239
     2075.96071      2075.95167         31.8954          1.4505         16.6807          0.0494         -1.3359          0.4060        1.280634        1.450476
     2075.96766      2075.95861         34.8261          1.4435         16.5852          0.0450          0.9708          0.4060        2.619863        1.443514
     2075.97460      2075.96556         30.7635          1.4544         16.7199          0.0513         -1.1669          0.5793       -1.526361        1.454401
     2075.98154      2075.97250         31.2146          1.4772         16.7041          0.0514         -0.3682          0.4060       -1.275971        1.477184
     2075.98849      2075.97945         28.8522          1.4455         16.7896          0.0544         -2.3334          0.4060       -1.438603        1.445487
     2075.99543      2075.98639         30.6891          1.4709         16.7225          0.0520          0.1234          0.5793       -1.113114        1.470904
     2076.00238      2075.99334         32.2882          1.4796         16.6674          0.0498         -0.5724          0.4060        2.915954        1.479606
     2076.00932      2076.00028         32.6418          1.4829         16.6556          0.0493          0.9793          0.4060        0.796717        1.482904
     2076.01627      2076.00722         29.8464          1.4628         16.7528          0.0532          0.1390          0.2024       -1.441190        1.462807
     2076.02321      2076.01417         29.1725          1.4577         16.7776          0.0543         -1.3012          0.4060       -1.981957        1.457695
     2076.03016      2076.02111         28.1037          1.4865         16.8181          0.0574         -0.3058          0.2024       -1.279851        1.486528
     2076.03710      2076.02806         31.4485          1.4945         16.6960          0.0516          1.2774          0.2024       -0.260062        1.494525
     2076.04405      2076.03500         28.7160          1.4695         16.7947          0.0556          0.8354          0.2024       -0.381778        1.469453
     2076.05099      2076.04195         28.5817          1.4616         16.7998          0.0555          2.0645          0.4060        1.145380        1.461557
     2076.05793      2076.04889         34.8532          1.4775         16.5844          0.0460          1.1831          0.5793        1.468141        1.477506
     2076.06488      2076.05584         30.0964          1.4701         16.7437          0.0530         -2.2079          0.5927       -0.824203        1.470089
     2076.07182      2076.06278         31.3388          1.4711         16.6998          0.0510         -1.0470          0.5793        0.579324        1.471107
     2076.07877      2076.06972         30.9523          1.4477         16.7133          0.0508          0.1487          0.5793       -0.023664        1.447655
     2076.08571      2076.07667         32.5464          1.4491         16.6587          0.0483         -0.2414          0.5793        1.178510        1.449125
     2076.09266      2076.08361         32.1539          1.4712         16.6719          0.0497          1.5707          0.4060        0.406040        1.471191
     2076.09960      2076.09056         28.6724          1.4746         16.7963          0.0558          0.6856          0.4060        0.772203        1.474576
     2076.10655      2076.09750         29.2625          1.4630         16.7742          0.0543          0.4027          0.4060       -3.265342        1.463038
     2076.11349      2076.10445         34.3175          1.4597         16.6012          0.0462         -2.4497          0.4060        0.654266        1.459689
     2076.12043      2076.11139         32.9998          1.4621         16.6437          0.0481         -1.4368          0.4060        1.529006        1.462144
     2076.12738      2076.11834         31.0970          1.4915         16.7082          0.0521          0.1377          0.2024       -0.098733        1.491532
     2076.13432      2076.12528         31.1250          1.4698         16.7072          0.0513          0.3713          0.2024        0.796563        1.469779
     2076.14127      2076.13222         30.1911          1.4655         16.7403          0.0527         -0.1903         -0.0237       -0.361957        1.465513
     2076.14821      2076.13917         32.8018          1.4874         16.6503          0.0492          0.6324          0.2024        1.982939        1.487442
     2076.15516      2076.14611         30.5605          1.5013         16.7271          0.0533          1.3617          0.2024        0.788454        1.501338
     2076.16210      2076.15306         30.5523          1.4573         16.7274          0.0518         -1.4714          0.4060        0.202384        1.457341
     2076.16905      2076.16000         28.8663          1.4670         16.7890          0.0552         -0.4803          0.4060       -1.595492        1.466984
     2076.17599      2076.16695         27.2027          1.4534         16.8535          0.0580         -0.6481          0.2024       -2.246790        1.453386
     2076.18294      2076.17389         33.8955          1.4846         16.6146          0.0476         -0.2069         -0.0237        0.891460        1.484624
     2076.18988      2076.18084         27.4481          1.4829         16.8437          0.0587         -0.6215          0.2024       -1.152428        1.482930
     2076.19682      2076.18778         27.0050          1.4459         16.8614          0.0581         -1.9786          0.4060       -3.151843        1.445915
     2076.20377      2076.19472         29.7598          1.4604         16.7559          0.0533         -0.2197          0.4060       -0.830933        1.460401
     2076.21071      2076.20167         29.8715          1.4612         16.7519          0.0531          2.1684          0.4060        0.592712        1.461161
     2076.21766      2076.20861         31.7557          1.4750         16.6854          0.0504          1.5307          0.4896        1.348552        1.475015
     2076.22460      2076.21556         33.7846          1.4418         16.6182          0.0463         -0.8321          0.4060        3.019722        1.441826
     2076.23155      2076.22250         30.7574          1.4643         16.7201          0.0517          0.2173          0.4060       -0.215178        1.464347
     2076.23849      2076.22945         32.0584          1.4953         16.6751          0.0506          0.4455          0.4730        1.200751        1.495252
     2076.24544      2076.23639         32.9165          1.4865         16.6465          0.0490         -1.7619          0.4060        1.141813        1.486524
     2076.25238      2076.24334         30.5330          1.4961         16.7281          0.0532         -1.1427          0.4060       -0.114195        1.496091
     2076.25932      2076.25028         29.6865          1.5118         16.7586          0.0553          0.1835          0.2024        0.489611        1.511790
     2076.26627      2076.25722         29.8596          1.4192         16.7523          0.0516          0.4585          0.2024        1.647047        1.419204
     2076.27321      2076.26417         32.7200          1.4998         16.6530          0.0498         -2.0762          0.2024       -1.112513        1.499761
     2076.28016      2076.27111         29.2156          1.4872         16.7760          0.0553         -0.2821          0.4730        2.819042        1.487220
     2076.28710      2076.27806         32.1604          1.4989         16.6717          0.0506         -2.1225          0.4730       -0.115555        1.498943
     2076.29405      2076.28500         32.9995          1.4880         16.6437          0.0490          0.5699          0.2024        0.850397        1.488022
     2076.30099      2076.29195         31.1322          1.4907         16.7070          0.0520         -1.0831          0.4730       -0.422745        1.490708
     2076.30794      2076.29889         29.8344          1.4786         16.7532          0.0538         -0.0695          0.2024        0.847016        1.478601
     2076.31488      2076.30584         30.6345          1.4879         16.7245          0.0527         -1.1651          0.2024       -0.947205        1.487887
     2076.32183      2076.31278         35.7313          1.4418         16.5574          0.0438         -2.8700          0.0574        2.396455        1.441827
     2076.32877      2076.31972         29.5897          1.4928         16.7621          0.0548          0.4165          0.0574       -0.707235        1.492781
     2076.33571      2076.32667         30.8845          1.4931         16.7156          0.0525         -1.4660          0.0574       -0.848947        1.493076
     2076.34266      2076.33361         29.7668          1.4314         16.7557          0.0522         -0.5666          0.4730       -2.529821        1.431438
     2076.34960      2076.34056         37.1801          1.4050         16.5142          0.0410         -3.0869          0.4896        1.500634        1.405005
     2076.35655      2076.34750         27.6354          1.4252         16.8363          0.0560         -0.3604          0.4896        1.654644        1.425151
     2076.36349      2076.35445         28.1081          1.4306         16.8179          0.0553          1.7372          0.4896        0.057441        1.430646
     2076.37044      2076.36139         27.9101          1.4938         16.8256          0.0581          0.3672          0.4896       -2.503557        1.493761
     2076.37738      2076.36834         34.8688          1.4447         16.5839          0.0450         -1.3093          0.5369        0.689761        1.444739
     2076.38433      2076.37528         32.0975          1.4528         16.6738          0.0491         -2.5854          0.5369        0.029241        1.452784
     2076.39127      2076.38222         32.0455          1.4484         16.6756          0.0491         -3.2237          0.5369        0.472975        1.448363
     2076.39821      2076.38917         30.4685          1.4453         16.7304          0.0515         -1.2958          0.4896        1.051379        1.445339
     2076.40516      2076.39611         32.4775          1.4348         16.6610          0.0480         -1.0035          0.5369       -1.046451        1.434844
     2076.41210      2076.40306         33.3938          1.4474         16.6308          0.0471         -0.3966          0.5369       -0.197771        1.447395
     2076.41905      2076.41000         33.5788          1.4295         16.6248          0.0462         -1.4456          0.4896       -0.855186        1.429472
     2076.42599      2076.41695         31.2770          1.4632         16.7019          0.0508         -0.6499          0.4896        1.093731        1.463221
     2076.43294      2076.42389         26.0064          1.4326         16.9023          0.0598          0.6722          0.5369        0.536857        1.432637
     2076.43988      2076.43084         32.4124          1.4567         16.6632          0.0488          0.1070          0.4730        1.596914        1.456660
     2076.44682      2076.43778         31.0690          1.4398         16.7092          0.0503          0.0450          0.4730        0.666229        1.439779
     2076.45377      2076.44472         31.0919          1.4400         16.7084          0.0503         -1.7389          0.4730       -0.600557        1.440044
     2076.46071      2076.45167         33.8637          1.4430         16.6157          0.0463         -0.2657          0.5369        0.585225        1.442995
     2076.46766      2076.45861         26.4834          1.4260         16.8826          0.0585          0.5614          0.4730       -1.509385        1.425969
     2076.47460      2076.46556         32.5018          1.4602         16.6602          0.0488         -1.8204          0.4730       -0.087828        1.460182
     2076.48155      2076.47250         29.7225          1.4266         16.7573          0.0521         -0.3337          0.3956       -0.450267        1.426622
     2076.48849      2076.47945         30.1364          1.4686         16.7423          0.0529          0.3823          0.4730        2.346337        1.468641
     2076.49544      2076.48639         29.9976          1.4620         16.7473          0.0529         -1.7293          0.3956        1.342468        1.461984
     2076.50238      2076.49334         27.9293          1.4387         16.8248          0.0559          1.2872          0.3956        0.594321        1.438708
     2076.50933      2076.50028         31.5999          1.4761         16.6908          0.0507          2.2385          0.3956        0.992774        1.476105
     2076.51627      2076.50722         34.9669          1.4566         16.5809          0.0452         -0.4405          0.3956        2.436668        1.456628
     2076.52321      2076.51417         27.3858          1.4610         16.8462          0.0579         -0.3433          0.2927       -1.483260        1.460955
     2076.53016      2076.52111         30.3999          1.4625         16.7328          0.0522         -1.6854          0.0574       -1.908965        1.462520
     2076.53710      2076.52806         33.1676          1.4508         16.6382          0.0475         -1.3135          0.2927        3.363658        1.450774
     2076.54405      2076.53500         31.5124          1.4540         16.6938          0.0501          2.1915          0.2927        0.575943        1.453982
     2076.55099      2076.54195         33.6229          1.4629         16.6234          0.0472         -1.4798          0.2927        1.832052        1.462879
     2076.55794      2076.54889         26.5588          1.4813         16.8795          0.0606         -0.2017          0.2927       -1.057619        1.481333
     2076.56488      2076.55584         35.6929          1.4913         16.5585          0.0454         -1.2436         -0.0223        0.960111        1.491310
     2076.57183      2076.56278         33.3069          1.4893         16.6337          0.0485         -3.7782         -0.0236        2.196210        1.489279
     2076.57877      2076.56972         32.9665          1.4315         16.6448          0.0471          0.2134         -0.0223        0.292720        1.431513
     2076.58571      2076.57667         31.9786          1.4824         16.6779          0.0503         -1.0617         -0.0223       -0.022347        1.482425
     2076.59266      2076.58361         29.2080          1.4910         16.7762          0.0554         -0.3697         -0.0223        1.231393        1.490963
     2076.59960      2076.59056         28.4028          1.4905         16.8066          0.0570          0.5767         -0.0236       -0.189955        1.490454
     2076.60655      2076.59750         32.7863          1.5331         16.6508          0.0508         -1.4015         -0.0878       -1.229142        1.533130
     2076.61349      2076.60445         33.9757          1.5118         16.6121          0.0483         -0.8233         -0.1494        0.716100        1.511810
     2076.62044      2076.61139         35.8598          1.5296         16.5535          0.0463         -2.9471         -0.1494        2.149064        1.529611
     2076.62738      2076.61834         33.6706          1.5068         16.6219          0.0486         -0.0076         -0.0878       -1.627141        1.506800
     2076.63433      2076.62528         32.0333          1.5193         16.6760          0.0515         -1.6307         -0.1494        0.395630        1.519325
     2076.64127      2076.63222         29.2554          1.5279         16.7745          0.0567          0.0799         -0.1494       -1.662338        1.527861
     2076.64821      2076.63917         35.8749          1.5159         16.5530          0.0459         -0.3463         -0.1494        3.000710        1.515912
     2076.65516      2076.64611         31.8904          1.4776         16.6809          0.0503         -0.5276         -0.1335       -0.512755        1.477596
     2076.66210      2076.65306         37.6801          1.4871         16.4997          0.0428         -2.0976         -0.1494       -0.149443        1.487076
     2076.66905      2076.66000         31.9518          1.4834         16.6788          0.0504         -1.5202         -0.1494       -0.387980        1.483372
     2076.67599      2076.66695         33.0200          1.5117         16.6431          0.0497         -1.4767         -0.1494       -0.202374        1.511698
     2076.68294      2076.67389         29.4568          1.5101         16.7670          0.0557         -0.7918         -0.1884       -2.025535        1.510149
     2076.68988      2076.68084         28.9539          1.5191         16.7857          0.0570         -1.4552         -0.1884       -0.265297        1.519130
     2076.69683      2076.68778         35.2317          1.4908         16.5727          0.0459          0.5633         -0.1884        2.222730        1.490755
     2076.70377      2076.69472         29.5154          1.4882         16.7649          0.0547          2.0100         -0.1494       -1.570365        1.488180
     2076.71072      2076.70167         32.1563          1.4809         16.6718          0.0500          0.7033         -0.1494        1.586929        1.480869
     2076.71766      2076.70861         33.6847          1.5083         16.6214          0.0486         -2.0670         -0.1494       -0.023607        1.508325
     2076.72460      2076.71556         32.0062          1.4952         16.6769          0.0507          1.0522         -0.1494       -1.900900        1.495249
     2076.73155      2076.72250         27.9866          1.5108         16.8226          0.0586          1.5037         -0.1335       -1.088650        1.510785
     2076.73849      2076.72945         31.7501          1.5364         16.6856          0.0525         -1.0417         -0.1335        0.757046        1.536444
     2076.74544      2076.73639         31.0951          1.5226         16.7083          0.0532         -1.5194         -0.1335       -1.670324        1.522597
     2076.75238      2076.74334         28.6595          1.4909         16.7968          0.0565          1.0603         -0.1494       -0.859694        1.490889
     2076.75933      2076.75028         30.3389          1.4938         16.7350          0.0535         -1.6405         -0.1494       -0.418846        1.493798
     2076.76627      2076.75722         29.7360          1.5070         16.7568          0.0550         -0.1243         -0.1494       -1.297766        1.506976
     2076.77322      2076.76417         28.1849          1.5436         16.8150          0.0595          0.0849         -0.1335       -0.188354        1.543627
     2076.78016      2076.77111         37.1290          1.4938         16.5157          0.0437          0.1471         -0.1335        0.920698        1.493758
     2076.78710      2076.77806         33.6560          1.4945         16.6223          0.0482          1.2191         -0.1494        1.849532        1.494499
     2076.79405      2076.78500         32.5428          1.5236         16.6589          0.0508         -2.0843         -0.1884       -0.909039        1.523634
     2076.80099      2076.79195         32.6328          1.5208         16.6559          0.0506          0.5900         -0.1494       -0.369994        1.520832
     2076.80794      2076.79889         31.4134          1.5241         16.6972          0.0527         -0.6258         -0.1884        0.560776        1.524092
     2076.81488      2076.80584         32.1459          1.5097         16.6722          0.0510         -1.5173         -0.1884       -0.133477        1.509741
     2076.82183      2076.81278         27.0247          1.5162         16.8606          0.0609         -0.3100         -0.2024       -2.614713        1.516182
     2076.82877      2076.81972         33.0230          1.5219         16.6430          0.0500         -2.2652         -0.2024        2.775691        1.521866
     2076.83572      2076.82667         30.0325          1.5077         16.7460          0.0545         -0.0416         -0.2041        2.774537        1.507697
     2076.84266      2076.83361         29.6282          1.4734         16.7607          0.0540          0.3772         -0.2024       -2.217715        1.473412
     2076.84960      2076.84056         35.7552          1.5018         16.5567          0.0456         -0.1617         -0.1884        3.373484        1.501799
     2076.85655      2076.84750         31.3295          1.5161         16.7001          0.0525         -0.8713         -0.1335       -0.419588        1.516144
     2076.86349      2076.85445         29.5201          1.5137         16.7647          0.0557          1.1061         -0.1335        0.846037        1.513749
     2076.87044      2076.86139         32.4372          1.5193         16.6624          0.0509          0.4346         -0.1335        1.045639        1.519271
     2076.87738      2076.86834         30.3321          1.4908         16.7352          0.0534         -2.3045         -0.1140        1.639024        1.490783
     2076.88433      2076.87528         34.7085          1.4385         16.5889          0.0450         -1.1009         -0.1335        1.780007        1.438516
     2076.89127      2076.88222         28.1914          1.4604         16.8147          0.0562         -0.1966         -0.1335        0.423123        1.460376
     2076.89822      2076.88917         29.8251          1.5224         16.7535          0.0554          2.0527         -0.1335        0.016920        1.522438
     2076.90516      2076.89611         31.0982          1.4653         16.7082          0.0512          0.3713         -0.1140       -0.066168        1.465274
     2076.91210      2076.90306         33.6933          1.4617         16.6211          0.0471          0.3675         -0.1140       -0.204070        1.461690
     2076.91905      2076.91000         37.2476          1.4970         16.5123          0.0436         -1.6897         -0.0892       -0.114011        1.497036
     2076.92599      2076.91695         32.0100          1.4644         16.6768          0.0497         -2.5317         -0.0892        0.672960        1.464432
     2076.93294      2076.92389         31.9670          1.4804         16.6782          0.0503         -2.2397         -0.0892        0.304052        1.480387
     2076.93988      2076.93084         30.5990          1.4669         16.7257          0.0520         -0.1141         -0.0892       -1.085664        1.466896
     2076.94683      2076.93778         30.6461          1.4344         16.7241          0.0508          0.0336         -0.0662       -1.365515        1.434352
     2076.95377      2076.94472         30.8229          1.4504         16.7178          0.0511         -0.8358         -0.0892       -1.976525        1.450378
     2076.96072      2076.95167         29.3807          1.4360         16.7698          0.0531         -0.0271         -0.0892       -0.089165        1.436050
     2076.96766      2076.95861         27.2178          1.4495         16.8529          0.0578          0.6679         -0.0892       -1.101652        1.449528
     2076.97461      2076.96556         32.8180          1.4762         16.6497          0.0488         -1.0750         -0.0892       -0.373354        1.476214
     2076.98155      2076.97250         31.0953          1.4403         16.7083          0.0503         -0.3586         -0.1140       -0.296587        1.440275
     2076.98849      2076.97945         30.9658          1.4473         16.7128          0.0507         -0.1165         -0.0892       -0.663082        1.447284
     2076.99544      2076.98639         29.8611          1.4686         16.7522          0.0534         -0.3923         -0.0892       -1.098390        1.468593
     2077.00238      2076.99334         33.1953          1.4787         16.6373          0.0484          0.1288         -0.0892        0.429283        1.478714
     2077.00933      2077.00028         32.3501          1.4614         16.6653          0.0490         -1.5405         -0.0892        0.008002        1.461360
     2077.01627      2077.00722         32.3662          1.4508         16.6648          0.0487         -0.3489         -0.0892        0.441130        1.450832
     2077.02322      2077.01417         30.4103          1.4298         16.7324          0.0510         -0.9434         -0.0892       -0.818241        1.429814
     2077.03016      2077.02111         31.1665          1.4695         16.7058          0.0512         -0.0873         -0.0892        0.063728        1.469530
     2077.03711      2077.02806         28.5956          1.4588         16.7993          0.0554         -1.9419         -0.1140       -0.040448        1.458828
     2077.04405      2077.03500         27.3386          1.4711         16.8481          0.0584         -0.0056         -0.1140       -0.590394        1.471060
     2077.05099      2077.04195         33.7691          1.4622         16.6187          0.0470         -1.2844         -0.1140        1.624174        1.462162
     2077.05794      2077.04889         31.7917          1.4854         16.6842          0.0507         -0.3779         -0.2041       -0.256348        1.485411
     2077.06488      2077.05584         27.6930          1.4617         16.8341          0.0573         -1.1281         -0.2563        0.051589        1.461669
     2077.07183      2077.06278         30.3682          1.4415         16.7340          0.0515          0.0037         -0.2563        0.817860        1.441485
     2077.07877      2077.06972         38.4419          1.4285         16.4780          0.0403          1.6258         -0.2563        3.380562        1.428460
     2077.08572      2077.07667         27.3670          1.4627         16.8469          0.0580          1.0685         -0.2563       -1.167575        1.462724
     2077.09266      2077.08361         27.6687          1.4664         16.8350          0.0575          0.7707         -0.2563       -0.412404        1.466359
     2077.09961      2077.09056         27.7662          1.4373         16.8312          0.0562          0.8330         -0.2966       -0.858728        1.437283
     2077.10655      2077.09750         28.2965          1.4555         16.8107          0.0558         -0.1611         -0.2966       -0.009591        1.455475
     2077.11349      2077.10445         32.1368          1.4922         16.6725          0.0504          2.6068         -0.2966       -0.938431        1.492185
     2077.12044      2077.11139         34.4346          1.3492         16.5975          0.0425         -1.2015         -0.2563        0.379134        1.349199
     2077.12738      2077.11834         30.4269          1.4300         16.7319          0.0510         -2.4020         -0.0892       -3.021661        1.430050
     2077.13433      2077.12528         31.6528          1.4875         16.6890          0.0510         -0.6467         -0.2563       -0.538626        1.487456
     2077.14127      2077.13222         30.1752          1.4790         16.7409          0.0532          1.2146         -0.0404       -0.974860        1.478989
     2077.14822      2077.13917         38.1329          1.4763         16.4867          0.0420         -2.2716         -0.0324        4.287252        1.476302
     2077.15516      2077.14611         25.2428          1.4639         16.9347          0.0630          1.6955         -0.0096       -1.737131        1.463854
     2077.16211      2077.15306         30.7569          1.4785         16.7201          0.0522          2.1289          0.0080        1.332121        1.478480
     2077.16905      2077.16000         33.9606          1.4914         16.6126          0.0477          2.9837          0.0080        1.704439        1.491400
     2077.17600      2077.16695         31.3630          1.5377         16.6990          0.0532          0.7364         -0.0096       -0.398002        1.537723
     2077.18294      2077.17389         31.8831          1.5008         16.6811          0.0511          0.2307         -0.0324        0.333885        1.500781
     2077.18988      2077.18084         31.9372          1.4677         16.6793          0.0499          1.0286         -0.0404       -1.895207        1.467681
     2077.19683      2077.18778         30.1080          1.4930         16.7433          0.0538          0.6222         -0.0404       -1.798229        1.493000
     2077.20377      2077.19472         30.7685          1.4667         16.7197          0.0518         -0.5565         -0.0404        0.077415        1.466702
     2077.21072      2077.20167         34.1342          1.5070         16.6070          0.0479         -2.6734         -0.2047        0.426395        1.506972
     2077.21766      2077.20861         28.3905          1.4648         16.8071          0.0560          1.1390         -0.2047       -3.396380        1.464837
     2077.22461      2077.21556         30.8786          1.5174         16.7159          0.0534         -0.4546         -0.2047       -2.143589        1.517399
     2077.23155      2077.22250         31.4489          1.5194         16.6960          0.0525          1.1050         -0.1224       -0.032406        1.519373
     2077.23850      2077.22945         33.0250          1.5160         16.6429          0.0498          1.2917         -0.1224        0.215110        1.515951
     2077.24544      2077.23639         38.7317          1.4683         16.4698          0.0412         -1.0638         -0.2047        3.294885        1.468300
     2077.25238      2077.24334         34.3548          1.4697         16.6000          0.0464          0.8586         -0.3708        0.858547        1.469750
     2077.25933      2077.25028         31.0843          1.5356         16.7086          0.0536          0.0953         -0.2047       -1.400787        1.535625
     2077.26627      2077.25722         32.7604          1.4772         16.6516          0.0490         -0.7109         -0.1224        1.070723        1.477206
     2077.27322      2077.26417         33.0481          1.5086         16.6421          0.0496         -1.4869         -0.1224       -0.527195        1.508577
     2077.28016      2077.27111         35.3834          1.4752         16.5680          0.0453          0.9205         -0.1224        1.416004        1.475194
     2077.28711      2077.27806         41.3213          1.5201         16.3996          0.0399          0.2426         -0.1224        1.615671        1.520118
     2077.29405      2077.28500         29.0139          1.4978         16.7835          0.0560          0.1481         -0.1224       -0.665231        1.497794
     2077.30100      2077.29195         35.7324          1.5108         16.5573          0.0459          1.7894         -0.0324        0.792480        1.510801
     2077.30794      2077.29889         32.3100          1.4610         16.6667          0.0491          0.0631          0.0774        1.027852        1.460984
     2077.31488      2077.30584         40.2846          1.5187         16.4272          0.0409         -0.0012          0.0774        3.809063        1.518693
     2077.32183      2077.31278         36.1753          1.5016         16.5440          0.0451          0.5546         -0.0324        2.982483        1.501577
     2077.32877      2077.31972         34.3156          1.5006         16.6013          0.0475          0.6488         -0.0324       -2.124141        1.500556
     2077.33572      2077.32667         32.4167          1.5020         16.6631          0.0503          0.4339         -0.0324       -0.816022        1.502037
     2077.34266      2077.33361         29.9119          1.4710         16.7504          0.0534          2.7412         -0.0324       -1.923182        1.470993
     2077.34961      2077.34056         31.7869          1.4675         16.6844          0.0501         -0.4584         -0.0324       -0.391221        1.467470
     2077.35655      2077.34750         34.4985          1.4860         16.5955          0.0468          0.0297         -0.0324       -0.204743        1.486012
     2077.36350      2077.35445         35.4628          1.4703         16.5656          0.0450         -1.3267         -0.0324        4.056168        1.470307
     2077.37044      2077.36139         31.4875          1.4683         16.6947          0.0506          1.1516          0.0437       -1.783501        1.468277
     2077.37738      2077.36834         30.8965          1.4808         16.7152          0.0520          2.6378         -0.0324       -0.839490        1.480787
     2077.38433      2077.37528         26.0372          1.4790         16.9010          0.0617          0.8776         -0.0324        0.957673        1.479028
     2077.39127      2077.38222         36.2520          1.4647         16.5417          0.0439          0.6635          0.0437       -0.122449        1.464674
     2077.39822      2077.38917         23.8599          1.5054         16.9958          0.0685          4.1512          0.2151        0.590828        1.505392
     2077.40516      2077.39611         28.8290          1.4986         16.7904          0.0564          0.4565          0.2151       -1.180686        1.498562
     2077.41211      2077.40306         28.4298          1.4922         16.8056          0.0570          2.3994          0.4802       -0.370783        1.492155
     2077.41905      2077.41000         34.5374          1.5000         16.5943          0.0472         -0.9996          0.4802        1.766099        1.499998
     2077.42600      2077.41695         31.4973          1.4615         16.6943          0.0504          1.5733          0.0437        1.595495        1.461463
     2077.43294      2077.42389         30.2028          1.4901         16.7399          0.0536          2.3823          0.0437       -1.151670        1.490051
     2077.43989      2077.43084         31.2637          1.4700         16.7024          0.0511          1.7095          0.0437        1.500823        1.469998
     2077.44683      2077.43778         27.0531          1.4610         16.8595          0.0586          1.1159          0.2602       -1.786429        1.460953
     2077.45377      2077.44472         36.3432          1.5112         16.5389          0.0451         -0.8213          0.2602        2.247325        1.511209
     2077.46072      2077.45167         32.9843          1.4666         16.6442          0.0483          0.5037          0.2602        1.717213        1.466588
     2077.46766      2077.45861         33.2082          1.4602         16.6369          0.0477          1.6453          0.2602        2.164778        1.460201
     2077.47461      2077.46556         31.0992          1.4589         16.7081          0.0509         -1.5935          0.2602       -0.404891        1.458920
     2077.48155      2077.47250         31.0412          1.5065         16.7102          0.0527         -0.4387          0.0437       -1.172937        1.506533
     2077.48850      2077.47945         26.4869          1.4858         16.8824          0.0609          2.4234          0.0437       -1.309904        1.485826
     2077.49544      2077.48639         34.1424          1.4625         16.6068          0.0465         -1.1355         -0.1224        0.043703        1.462528
     2077.50239      2077.49334         30.9147          1.4502         16.7146          0.0509         -0.0771         -0.1224        0.666458        1.450215
     2077.50933      2077.50028         33.6950          1.5042         16.6211          0.0485          1.6370         -0.1224       -1.276596        1.504242
     2077.51627      2077.50722         31.2013          1.4639         16.7046          0.0509          0.0941         -0.0740        0.480226        1.463861
     2077.52322      2077.51417         28.3324          1.5001         16.8093          0.0575          1.2117         -0.0740       -1.352628        1.500076
     2077.53016      2077.52111         30.9264          1.4450         16.7142          0.0507         -0.2382          0.0437        0.798693        1.444951
     2077.53711      2077.52806         32.7470          1.4276         16.6521          0.0473          0.3245          0.0437       -0.262458        1.427648
     2077.54405      2077.53500         32.5038          1.4408         16.6602          0.0481          1.0601          0.0437        3.109444        1.440753
     2077.55100      2077.54195         34.4408          1.4769         16.5973          0.0466         -1.0030          0.2602        1.830320        1.476876
     2077.55794      2077.54889         33.4637          1.4311         16.6286          0.0464          0.2384          0.2602        0.501470        1.431051
     2077.56489      2077.55584         27.6759          1.4555         16.8347          0.0571          0.1353          0.2602       -3.873623        1.455483
