# reference_flux:         41.8266
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2080.00244      2079.99333         42.2301          1.4173         16.3759          0.0364         -0.9334         -0.4988       -0.588961        1.417341
     2080.00939      2080.00028         41.7870          1.4166         16.3874          0.0368         -0.5554         -0.5498       -2.758138        1.416617
     2080.01633      2080.00722         42.8931          1.4303         16.3590          0.0362          0.8939         -0.5498       -1.049523        1.430340
     2080.02328      2080.01417         35.7583          1.4353         16.5566          0.0436          1.2803         -0.4988       -3.476185        1.435344
     2080.03022      2080.02111         41.3688          1.4236         16.3983          0.0374          1.1513         -0.5498       -3.084784        1.423621
     2080.03717      2080.02806         44.4151          1.4232         16.3212          0.0348         -0.9539         -0.4988        0.068545        1.423244
     2080.04411      2080.03500         45.1950          1.4208         16.3023          0.0341          0.7770         -0.5498        2.390753        1.420822
     2080.05105      2080.04195         42.7602          1.4092         16.3624          0.0358          0.9116         -0.5498       -0.498796        1.409176
     2080.05800      2080.04889         40.9046          1.4052         16.4106          0.0373          0.2721         -0.5498       -2.143060        1.405153
     2080.06494      2080.05583         44.6310          1.4259         16.3159          0.0347         -1.8983         -0.5498        0.819486        1.425919
     2080.07189      2080.06278         44.1955          1.4145         16.3266          0.0347         -2.6121         -0.5498        0.059725        1.414477
     2080.07883      2080.06972         39.0099          1.4156         16.4621          0.0394         -1.2437         -0.4988       -0.673958        1.415582
     2080.08578      2080.07667         42.5384          1.4239         16.3680          0.0363          1.0102         -0.4988        0.702670        1.423871
     2080.09272      2080.08361         40.3544          1.4318         16.4253          0.0385          0.9821         -0.5088       -1.548517        1.431814
     2080.09966      2080.09056         42.1279          1.4224         16.3786          0.0367         -0.6993         -0.5088       -0.259540        1.422419
     2080.10661      2080.09750         40.8940          1.4310         16.4109          0.0380          1.5611         -0.5088       -0.391977        1.430987
     2080.11355      2080.10445         48.4688          1.4697         16.2263          0.0329         -2.3748         -0.5088        2.252754        1.469711
     2080.12050      2080.11139         40.1090          1.4659         16.4319          0.0397         -0.4834         -0.5088       -0.992674        1.465898
     2080.12744      2080.11833         42.0045          1.4289         16.3818          0.0369         -0.9105         -0.5498       -0.241530        1.428948
     2080.13439      2080.12528         45.2403          1.4337         16.3012          0.0344         -0.7528         -0.5088       -0.331515        1.433692
     2080.14133      2080.13222         37.3277          1.4343         16.5099          0.0417         -1.3493         -0.5498       -1.693155        1.434280
     2080.14828      2080.13917         41.0616          1.4613         16.4064          0.0386         -0.1128         -0.5088       -1.321608        1.461265
     2080.15522      2080.14611         42.8559          1.4428         16.3600          0.0366         -0.3091         -0.5088        0.669715        1.442797
     2080.16216      2080.15306         38.9534          1.4256         16.4636          0.0397         -1.6768         -0.4988       -1.552920        1.425570
     2080.16911      2080.16000         40.9255          1.4653         16.4100          0.0389         -2.7741         -0.5088       -0.815594        1.465266
     2080.17605      2080.16694         45.0845          1.4671         16.3049          0.0353         -0.6166         -0.4988        0.119632        1.467124
     2080.18300      2080.17389         42.2949          1.4448         16.3743          0.0371         -3.1901         -0.4525       -0.288474        1.444764
     2080.18994      2080.18083         37.3757          1.4648         16.5085          0.0426         -0.4726         -0.3920       -0.635469        1.464844
     2080.19689      2080.18778         41.7431          1.4716         16.3885          0.0383          0.9285         -0.3315        1.335559        1.471622
     2080.20383      2080.19472         41.6294          1.4801         16.3915          0.0386         -0.1419         -0.3315       -2.946387        1.480086
     2080.21077      2080.20167         45.0386          1.4838         16.3060          0.0358         -2.1959         -0.3920        0.800461        1.483762
     2080.21772      2080.20861         43.0957          1.4743         16.3539          0.0371         -2.5692         -0.3920        1.614244        1.474317
     2080.22466      2080.21556         40.0930          1.4716         16.4323          0.0399         -2.2495         -0.3315       -1.502695        1.471593
     2080.23161      2080.22250         44.2956          1.4755         16.3241          0.0362         -1.3469         -0.3315        1.898448        1.475469
     2080.23855      2080.22944         42.2785          1.4560         16.3747          0.0374         -1.6976         -0.3920        1.736407        1.456009
     2080.24550      2080.23639         45.6265          1.4918         16.2920          0.0355         -3.1969         -0.3920       -0.645111        1.491808
     2080.25244      2080.24333         44.4889          1.4534         16.3194          0.0355         -0.0984         -0.3315       -0.508755        1.453386
     2080.25939      2080.25028         44.9087          1.4785         16.3092          0.0357          0.1159         -0.3315       -0.093688        1.478546
     2080.26633      2080.25722         44.0741          1.4233         16.3295          0.0351         -0.6693         -0.2885        0.671816        1.423313
     2080.27327      2080.26417         39.7730          1.4511         16.4410          0.0396         -3.1682         -0.3315       -2.052544        1.451096
     2080.28022      2080.27111         42.8493          1.4520         16.3601          0.0368         -5.3080         -0.3315       -2.278894        1.452049
     2080.28716      2080.27806         39.9140          1.4682         16.4372          0.0399         -0.5966         -0.3315       -2.019039        1.468231
     2080.29411      2080.28500         42.7709          1.4731         16.3621          0.0374         -1.4776         -0.2885        1.609490        1.473100
     2080.30105      2080.29194         37.1951          1.4770         16.5138          0.0431         -0.5205         -0.2885       -1.116476        1.477011
     2080.30800      2080.29889         39.2569          1.4764         16.4552          0.0408          0.4293         -0.2885       -0.452535        1.476352
     2080.31494      2080.30583         39.0583          1.4270         16.4607          0.0397          1.1956         -0.1473       -1.492149        1.427022
     2080.32189      2080.31278         41.0053          1.4832         16.4079          0.0393         -1.0048         -0.1473       -0.035548        1.483240
     2080.32883      2080.31972         38.3784          1.4730         16.4798          0.0417         -3.0449         -0.2885       -0.895282        1.473003
     2080.33577      2080.32667         40.0225          1.4702         16.4342          0.0399         -0.6478         -0.1473       -0.029911        1.470215
     2080.34272      2080.33361         41.6416          1.5042         16.3912          0.0392          1.2713         -0.1178        0.352958        1.504235
     2080.34966      2080.34056         44.5927          1.4763         16.3168          0.0359         -2.4400         -0.1178        0.775658        1.476307
     2080.35661      2080.34750         41.7555          1.4822         16.3882          0.0385         -0.6190         -0.1178        1.381890        1.482230
     2080.36355      2080.35444         41.9736          1.4757         16.3826          0.0382          0.8152         -0.0937       -2.504429        1.475695
     2080.37050      2080.36139         41.5227          1.4915         16.3943          0.0390         -1.5849         -0.0937       -1.979712        1.491497
     2080.37744      2080.36833         39.7666          1.4659         16.4412          0.0400          0.5490         -0.0355       -0.147333        1.465878
     2080.38438      2080.37528         44.8415          1.4665         16.3108          0.0355          1.3550         -0.0355        0.696531        1.466492
     2080.39133      2080.38222         36.3269          1.5008         16.5394          0.0449          0.0528         -0.0937       -1.220730        1.500834
     2080.39827      2080.38917         39.4529          1.4602         16.4498          0.0402         -1.0676         -0.0355       -3.077578        1.460245
     2080.40522      2080.39611         41.5265          1.4861         16.3942          0.0389         -0.0998         -0.0355        0.543938        1.486102
     2080.41216      2080.40306         39.5368          1.4964         16.4475          0.0411         -2.0066         -0.0937        1.260984        1.496439
     2080.41911      2080.41000         42.2312          1.4742         16.3759          0.0379         -1.5515         -0.0937        0.132323        1.474228
     2080.42605      2080.41694         45.5093          1.4933         16.2947          0.0356         -4.3518         -0.0355        0.185788        1.493297
     2080.43300      2080.42389         42.3255          1.4950         16.3735          0.0383         -2.5245         -0.0355       -0.728112        1.494981
     2080.43994      2080.43083         40.8710          1.4836         16.4115          0.0394          0.0165         -0.1164       -3.294164        1.483582
     2080.44688      2080.43778         45.8435          1.4980         16.2868          0.0355         -3.2592         -0.1164       -0.117800        1.498015
     2080.45383      2080.44472         45.7311          1.4881         16.2895          0.0353         -2.9101         -0.0355        2.182886        1.488134
     2080.46077      2080.45167         43.0727          1.5189         16.3545          0.0383         -0.5782         -0.0355        0.947979        1.518934
     2080.46772      2080.45861         41.8700          1.5098         16.3852          0.0392         -3.2456         -0.1155       -0.894877        1.509835
     2080.47466      2080.46556         42.0964          1.5085         16.3794          0.0389          0.2469         -0.1155        1.358827        1.508494
     2080.48161      2080.47250         37.1588          1.4723         16.5148          0.0430         -2.1495         -0.1155       -0.967493        1.472294
     2080.48855      2080.47944         40.0495          1.5329         16.4335          0.0416          2.6772         -0.1155       -2.201770        1.532937
     2080.49549      2080.48639         44.2448          1.5266         16.3253          0.0375         -0.5053         -0.1155        1.581509        1.526567
     2080.50244      2080.49333         40.8338          1.4717         16.4125          0.0391         -3.9975         -0.1006        0.888243        1.471652
     2080.50938      2080.50028         41.6241          1.4496         16.3916          0.0378         -0.0267         -0.1155        2.194602        1.449568
     2080.51633      2080.50722         41.3891          1.4683         16.3978          0.0385         -1.2836         -0.1164       -0.227144        1.468264
     2080.52327      2080.51417         40.9963          1.5295         16.4081          0.0405         -0.3395         -0.1164        0.134940        1.529500
     2080.53022      2080.52111         42.3369          1.4866         16.3732          0.0381         -1.1939         -0.1178        0.281174        1.486618
     2080.53716      2080.52806         42.2819          1.4859         16.3746          0.0382         -2.5900         -0.1178        0.371531        1.485881
     2080.54411      2080.53500         40.0813          1.4778         16.4326          0.0400         -0.8965         -0.1164        0.090056        1.477783
     2080.55105      2080.54194         40.9700          1.4904         16.4088          0.0395         -3.4049         -0.1164       -1.022838        1.490394
     2080.55799      2080.54889         44.0346          1.4792         16.3305          0.0365          0.5340         -0.1164        2.468044        1.479229
     2080.56494      2080.55583         45.7915          1.4891         16.2880          0.0353         -2.0826         -0.1164        1.371738        1.489078
     2080.57188      2080.56278         40.0229          1.4795         16.4342          0.0401          0.0271         -0.1164       -1.342404        1.479474
     2080.57883      2080.56972         43.5191          1.5055         16.3433          0.0376         -3.4112         -0.1164       -0.116380        1.505550
     2080.58577      2080.57667         38.8080          1.4945         16.4677          0.0418         -1.1640         -0.1178        0.432623        1.494496
     2080.59272      2080.58361         41.4753          1.4930         16.3955          0.0391         -0.8479         -0.1635       -0.559504        1.493049
     2080.59966      2080.59056         37.6349          1.5013         16.5010          0.0433         -1.4242         -0.2271       -0.570996        1.501277
     2080.60661      2080.59750         42.7533          1.4950         16.3626          0.0380         -2.7187         -0.1635       -0.253731        1.494978
     2080.61355      2080.60444         45.2183          1.5187         16.3017          0.0365         -2.3517         -0.1635        3.288304        1.518712
     2080.62049      2080.61139         41.8961          1.5472         16.3846          0.0401          0.5788         -0.2271       -0.531378        1.547157
     2080.62744      2080.61833         38.0378          1.4823         16.4895          0.0423         -1.7823         -0.2271       -0.115495        1.482271
     2080.63438      2080.62528         44.5307          1.4898         16.3184          0.0363         -3.6155         -0.2537       -1.327198        1.489816
     2080.64133      2080.63222         36.1333          1.4804         16.5452          0.0445         -0.9266         -0.2537       -1.756903        1.480425
     2080.64827      2080.63917         42.0752          1.4746         16.3799          0.0381         -0.8199         -0.4142       -1.304809        1.474606
     2080.65522      2080.64611         41.9640          1.4923         16.3828          0.0386         -3.3672         -0.4142       -0.100630        1.492295
     2080.66216      2080.65306         38.9038          1.4818         16.4650          0.0414         -0.8177         -0.4142        0.153457        1.481828
     2080.66910      2080.66000         41.0404          1.4893         16.4070          0.0394         -1.3083         -0.5314       -2.179729        1.489267
     2080.67605      2080.66694         41.3661          1.4776         16.3984          0.0388          0.9201         -0.5314       -0.163474        1.477570
     2080.68299      2080.67389         44.6136          1.4607         16.3163          0.0355         -1.6442         -0.5595        1.214423        1.460749
     2080.68994      2080.68083         39.3246          1.4757         16.4533          0.0407         -0.1355         -0.5595       -3.383958        1.475713
     2080.69688      2080.68778         40.8124          1.4733         16.4130          0.0392         -2.2469         -0.5710       -1.383891        1.473256
     2080.70383      2080.69472         45.5677          1.4628         16.2934          0.0349         -1.4810         -0.6812        1.677776        1.462777
     2080.71077      2080.70167         42.5758          1.4581         16.3671          0.0372         -3.1719         -0.7233       -0.681152        1.458105
     2080.71772      2080.70861         45.0492          1.4549         16.3058          0.0351         -5.1841         -0.8068        0.063911        1.454872
     2080.72466      2080.71556         44.7848          1.4395         16.3122          0.0349         -2.1454         -0.8068       -0.414182        1.439549
     2080.73160      2080.72250         39.8511          1.4368         16.4389          0.0391         -1.9194         -0.8068       -2.994665        1.436756
     2080.73855      2080.72944         40.4443          1.4761         16.4229          0.0396          0.2536         -0.8068        0.430504        1.476105
     2080.74549      2080.73639         39.3573          1.4711         16.4524          0.0406         -0.6425         -0.8068       -3.579542        1.471142
     2080.75244      2080.74333         45.1634          1.4917         16.3030          0.0359         -3.9531         -0.8441       -1.232990        1.491663
     2080.75938      2080.75028         38.7625          1.4327         16.4690          0.0401         -1.2266         -0.8620       -2.118394        1.432749
     2080.76633      2080.75722         40.7753          1.4616         16.4140          0.0389         -2.1975         -0.8668       -0.149154        1.461606
     2080.77327      2080.76417         38.5928          1.4565         16.4737          0.0410         -1.6617         -0.8668       -0.723335        1.456508
     2080.78021      2080.77111         41.9473          1.4694         16.3832          0.0380         -4.5990         -0.8668       -1.252354        1.469373
     2080.78716      2080.77806         43.0056          1.4623         16.3562          0.0369         -2.5245         -0.8668        0.649000        1.462301
     2080.79410      2080.78500         42.4097          1.4706         16.3713          0.0376         -0.7675         -0.8668       -2.792002        1.470630
     2080.80105      2080.79194         43.5631          1.4874         16.3422          0.0371         -1.5085         -0.8668       -2.116422        1.487415
     2080.80799      2080.79889         48.0599          1.4941         16.2355          0.0338         -1.2922         -0.8668       -0.806835        1.494149
     2080.81494      2080.80583         43.2064          1.4506         16.3511          0.0365         -3.2579         -0.8668       -0.866780        1.450566
     2080.82188      2080.81278         41.1443          1.4662         16.4042          0.0387         -3.8402         -0.8657       -1.430875        1.466239
     2080.82883      2080.81972         42.0022          1.4660         16.3818          0.0379         -0.0933         -0.8657       -0.976577        1.465985
     2080.83577      2080.82667         43.2675          1.4922         16.3496          0.0374         -3.5568         -0.8668        1.337743        1.492160
     2080.84271      2080.83361         39.5446          1.4916         16.4473          0.0410         -5.3989         -0.8668       -0.844107        1.491551
     2080.84966      2080.84056         44.5780          1.5216         16.3172          0.0371         -1.2262         -0.8668        1.861009        1.521575
     2080.85660      2080.84750         42.0844          1.4992         16.3797          0.0387         -2.6570         -0.9766       -0.861975        1.499230
     2080.86355      2080.85444         35.8657          1.4802         16.5533          0.0448         -2.4342         -0.9766       -2.651894        1.480222
     2080.87049      2080.86139         38.0354          1.4990         16.4895          0.0428         -3.9846         -0.9766       -3.420435        1.499030
     2080.87744      2080.86833         37.6443          1.5133         16.5008          0.0436         -3.3053         -0.9766       -4.962537        1.513346
     2080.88438      2080.87528         39.0650          1.4871         16.4605          0.0413         -2.0913         -0.9766       -2.016407        1.487069
     2080.89133      2080.88222         44.3562          1.4948         16.3226          0.0366         -0.4384         -1.1928        0.251176        1.494831
     2080.89827      2080.88917         38.2192          1.5100         16.4843          0.0429         -1.7242         -1.2330        0.172072        1.509993
     2080.90521      2080.89611         42.7337          1.5153         16.3631          0.0385         -5.1376         -1.1928       -1.874301        1.515325
     2080.91216      2080.90306         35.6646          1.5110         16.5594          0.0460         -2.4646         -1.2330       -1.642221        1.510997
     2080.91910      2080.91000         42.2339          1.5034         16.3758          0.0386         -2.4635         -1.2330       -1.770160        1.503439
     2080.92605      2080.91694         37.7509          1.4879         16.4977          0.0428         -2.3997         -1.1928       -2.700776        1.487943
     2080.93299      2080.92389         42.1698          1.5008         16.3775          0.0386         -2.7256         -0.9766        0.109869        1.500842
     2080.93994      2080.93083         43.4276          1.4999         16.3456          0.0375         -2.5285         -0.9766       -0.066440        1.499933
     2080.94688      2080.93778         46.0629          1.5049         16.2816          0.0355         -4.2408         -0.9766        0.243753        1.504909
     2080.95382      2080.94472         45.9878          1.4882         16.2834          0.0351         -1.4890         -0.9766        1.953149        1.488181
     2080.96077      2080.95167         40.3426          1.4867         16.4256          0.0400         -4.1662         -1.0256       -0.865681        1.486686
     2080.96771      2080.95861         43.1213          1.4905         16.3533          0.0375         -1.9988         -1.0256       -2.215821        1.490486
     2080.97466      2080.96556         41.2587          1.5040         16.4012          0.0396         -4.7815         -0.9766       -1.997073        1.503992
     2080.98160      2080.97250         41.8969          1.4811         16.3845          0.0384         -2.7685         -0.9766       -0.540016        1.481070
     2080.98855      2080.97944         39.1150          1.4733         16.4591          0.0409         -1.1571         -0.9766        0.452774        1.473259
     2080.99549      2080.98639         41.8820          1.5002         16.3849          0.0389         -4.4682         -0.9766       -1.852495        1.500233
     2081.00244      2080.99333         39.7126          1.4789         16.4427          0.0404         -2.8996         -1.0256       -1.192780        1.478944
     2081.00938      2081.00028         41.2404          1.4912         16.4017          0.0393         -1.6501         -1.1928        0.278363        1.491219
     2081.01632      2081.00722         37.9300          1.4765         16.4925          0.0423         -2.7174         -1.1928       -1.304949        1.476450
     2081.02327      2081.01417         39.7921          1.4934         16.4405          0.0407         -4.1934         -1.1928       -1.608057        1.493427
     2081.03021      2081.02111         39.0882          1.4689         16.4599          0.0408          0.1978         -1.2524       -1.341992        1.468922
     2081.03716      2081.02806         55.7553          1.4656         16.0743          0.0285         -4.4025         -1.2524        1.449358        1.465639
     2081.04410      2081.03500         47.4768          1.4686         16.2488          0.0336         -3.0978         -1.2524        1.370138        1.468623
     2081.05105      2081.04194         37.1993          1.4918         16.5137          0.0435         -2.8649         -1.2524       -2.322319        1.491846
     2081.05799      2081.04889         39.6034          1.4562         16.4457          0.0399         -5.3047         -1.2524       -2.252231        1.456192
     2081.06493      2081.05583         38.9475          1.4684         16.4638          0.0409         -0.6372         -1.3049       -0.851703        1.468413
     2081.07188      2081.06278         34.9030          1.4617         16.5828          0.0455         -2.4318         -1.3420       -4.365655        1.461673
     2081.07882      2081.06972         40.5611          1.4650         16.4197          0.0392         -2.7210         -1.3049       -1.381084        1.464961
     2081.08577      2081.07667         39.9442          1.4586         16.4364          0.0396         -1.8354         -1.3049        1.658553        1.458579
     2081.09271      2081.08361         42.0723          1.5064         16.3800          0.0389         -7.3957         -1.2524        0.323433        1.506388
     2081.09966      2081.09056         42.7254          1.4958         16.3633          0.0380         -2.3571         -1.1928        0.812056        1.495831
     2081.10660      2081.09750         42.8023          1.4842         16.3613          0.0376         -3.0971         -1.1928        1.211051        1.484162
     2081.11355      2081.10444         43.8836          1.4878         16.3342          0.0368         -4.3598         -1.1928       -1.542589        1.487807
     2081.12049      2081.11139         41.2674          1.4937         16.4010          0.0393         -3.9179         -1.1928       -1.025617        1.493682
     2081.12743      2081.11833         36.6908          1.5164         16.5286          0.0449         -0.4690         -1.1928       -6.572981        1.516354
     2081.13438      2081.12528         43.0342          1.4993         16.3555          0.0378         -3.1050         -1.1928       -0.839549        1.499287
     2081.14132      2081.13222         43.5055          1.5103         16.3436          0.0377         -1.5197         -1.0256        1.123507        1.510304
     2081.14827      2081.13917         38.6176          1.5210         16.4730          0.0428         -2.0783         -1.0256       -0.455769        1.521040
     2081.15521      2081.14611         39.8227          1.5052         16.4397          0.0410         -4.0286         -1.1928       -3.518989        1.505225
     2081.16216      2081.15306         42.8976          1.5025         16.3589          0.0380         -4.5576         -1.2524       -1.252394        1.502503
     2081.16910      2081.16000         40.7271          1.5409         16.4153          0.0411         -2.5441         -1.1928       -2.388529        1.540902
     2081.22466      2081.21556         40.5259          1.5428         16.4207          0.0413         -2.4282         -1.0256        0.342374        1.542799
     2081.23160      2081.22250         40.8683          1.5180         16.4115          0.0403         -3.4718         -1.2524       -0.884407        1.517970
     2081.23854      2081.22944         43.0377          1.5297         16.3554          0.0386         -4.0813         -1.0256       -3.850589        1.529673
     2081.24549      2081.23639         40.2474          1.5300         16.4282          0.0413         -4.0443         -0.8957       -1.981341        1.530040
     2081.25243      2081.24333         41.7838          1.5353         16.3875          0.0399         -3.0352         -0.8844       -3.719991        1.535343
     2081.25938      2081.25028         37.1725          1.5359         16.5144          0.0449         -0.5828         -0.8844       -1.615150        1.535863
     2081.26632      2081.25722         39.8031          1.5251         16.4402          0.0416         -0.1872         -0.8844       -2.435699        1.525082
     2081.27327      2081.26417         43.8419          1.5305         16.3353          0.0379         -4.2379         -0.8844       -1.428357        1.530539
     2081.28021      2081.27111         40.4940          1.5290         16.4215          0.0410         -4.5686         -0.8517       -2.581603        1.529002
     2081.28715      2081.27806         43.2976          1.5419         16.3488          0.0387         -2.2993         -0.8395        0.204736        1.541939
     2081.29410      2081.28500         36.3557          1.5210         16.5386          0.0454         -5.4075         -0.8395       -1.424306        1.521029
     2081.30104      2081.29194         42.4972          1.5326         16.3691          0.0392         -4.1136         -0.8395       -0.895738        1.532553
     2081.30799      2081.29889         39.3887          1.5192         16.4516          0.0419         -4.4189         -0.8395        1.290153        1.519191
     2081.31493      2081.30583         45.3117          1.5118         16.2995          0.0362         -4.1173         -0.8844       -0.262053        1.511796
     2081.32188      2081.31278         41.0300          1.5119         16.4072          0.0400         -2.9356         -0.8844        0.531007        1.511914
     2081.32882      2081.31972         44.9082          1.5062         16.3092          0.0364         -0.2922         -0.8844       -0.067184        1.506175
     2081.33577      2081.32667         45.7027          1.4802         16.2901          0.0352         -2.0920         -0.8844       -0.110416        1.480195
     2081.34271      2081.33361         42.3882          1.4843         16.3719          0.0380         -2.4216         -0.8395        0.003252        1.484257
     2081.34965      2081.34056         43.3221          1.4785         16.3482          0.0371         -3.7506         -0.8395       -0.027998        1.478479
     2081.35660      2081.34750         36.9119          1.4934         16.5221          0.0439         -0.5837         -0.8844       -3.223716        1.493392
     2081.36354      2081.35444         43.1466          1.5106         16.3526          0.0380         -3.1367         -0.8844       -2.497754        1.510591
     2081.37049      2081.36139         40.5252          1.5036         16.4207          0.0403         -3.9554         -0.8844       -4.530727        1.503614
     2081.37743      2081.36833         46.5559          1.4946         16.2701          0.0349         -4.4285         -0.8831        1.575735        1.494633
     2081.38438      2081.37528         43.0840          1.4940         16.3542          0.0376         -1.3055         -0.8831        1.717908        1.493956
     2081.39132      2081.38222         42.7766          1.4993         16.3620          0.0381         -3.7810         -0.4850       -2.219313        1.499294
     2081.39826      2081.38917         44.3533          1.4992         16.3227          0.0367         -3.3167         -0.8831       -0.081280        1.499186
     2081.40521      2081.39611         42.6596          1.4931         16.3650          0.0380         -3.7100         -0.8831       -0.208477        1.493142
     2081.41215      2081.40306         42.2283          1.5219         16.3760          0.0391         -3.9024         -0.8831        1.404831        1.521872
     2081.41910      2081.41000         42.8883          1.4856         16.3592          0.0376         -6.2620         -0.8831        0.115495        1.485552
     2081.42604      2081.41694         43.7972          1.5126         16.3364          0.0375         -4.3996         -0.4850        1.649632        1.512589
     2081.43299      2081.42389         36.2898          1.5061         16.5405          0.0451         -2.0139         -0.3932       -2.660758        1.506056
     2081.43993      2081.43083         46.8026          1.5062         16.2643          0.0349         -2.2701         -0.3932        1.709725        1.506235
     2081.44688      2081.43778         43.1809          1.5284         16.3518          0.0384         -4.0889         -0.3932        0.143954        1.528358
     2081.45382      2081.44472         39.5444          1.5028         16.4473          0.0413         -4.1847         -0.3932       -2.603258        1.502766
     2081.46076      2081.45167         37.4100          1.5087         16.5075          0.0438         -3.6480         -0.4850       -2.133198        1.508722
     2081.46771      2081.45861         38.2460          1.5386         16.4835          0.0437         -2.7401         -0.4850       -0.485049        1.538617
     2081.47465      2081.46556         44.4096          1.5273         16.3213          0.0373         -3.7210         -0.4850       -1.702335        1.527339
     2081.48160      2081.47250         46.7646          1.5112         16.2652          0.0351         -1.9638         -0.8831        1.920595        1.511229
     2081.48854      2081.47944         44.5500          1.5230         16.3179          0.0371         -2.0841         -1.0423       -0.324971        1.522998
     2081.49549      2081.48639         42.7186          1.5132         16.3635          0.0385         -3.3506         -1.0423       -2.167864        1.513179
     2081.50243      2081.49333         45.0680          1.5345         16.3053          0.0370         -4.0261         -1.0423        1.688431        1.534526
     2081.50938      2081.50028         39.6471          1.5042         16.4445          0.0412         -2.7616         -1.0423       -2.612368        1.504244
     2081.51632      2081.50722         37.6055          1.5119         16.5019          0.0437         -3.3211         -1.0423       -2.991853        1.511924
     2081.52326      2081.51417         41.3389          1.5252         16.3991          0.0401         -3.8965         -1.0954        0.824093        1.525195
     2081.53021      2081.52111         43.5287          1.5252         16.3431          0.0380         -2.1457         -1.0423       -0.883069        1.525210
     2081.53715      2081.52806         41.5226          1.5324         16.3943          0.0401         -1.4196         -0.8831        0.370868        1.532382
     2081.54410      2081.53500         42.8608          1.5377         16.3599          0.0390         -3.3645         -0.8831       -1.095421        1.537730
     2081.55104      2081.54194         41.8249          1.5098         16.3864          0.0392         -5.3600         -0.8831       -0.393160        1.509786
     2081.55799      2081.54889         42.0085          1.5195         16.3817          0.0393         -5.7276         -0.8831       -1.945768        1.519537
     2081.56493      2081.55583         40.3837          1.5319         16.4245          0.0412         -3.2633         -0.8831       -3.488691        1.531938
     2081.57187      2081.56278         46.3227          1.5415         16.2755          0.0361         -1.8049         -0.8831       -1.042310        1.541536
     2081.57882      2081.56972         45.0963          1.5255         16.3046          0.0367         -3.0680         -1.0162       -3.352913        1.525516
     2081.58576      2081.57667         39.5566          1.5239         16.4470          0.0418         -1.6874         -1.0162        0.482632        1.523877
     2081.59271      2081.58361         41.0853          1.5223         16.4058          0.0402         -5.4564         -1.0162       -0.375341        1.522303
     2081.59965      2081.59056         41.4936          1.5086         16.3950          0.0395         -4.3362         -1.0423       -1.727737        1.508561
     2081.60660      2081.59750         38.1123          1.5094         16.4873          0.0430         -3.7254         -1.0162       -1.179454        1.509422
     2081.61354      2081.60444         40.8458          1.5072         16.4121          0.0401         -7.2385         -1.0423       -2.601121        1.507197
     2081.62049      2081.61139         37.6486          1.5007         16.5006          0.0433         -1.7456         -1.0423       -3.749550        1.500709
     2081.62743      2081.61833         40.3502          1.5293         16.4254          0.0412         -3.3975         -1.0162       -1.293443        1.529334
     2081.63437      2081.62528         40.6640          1.5020         16.4170          0.0401         -4.0786         -1.0162       -1.910734        1.502016
     2081.64132      2081.63222         39.4057          1.5111         16.4511          0.0416         -4.3137         -1.0423       -3.714318        1.511096
     2081.64826      2081.63917         39.9754          1.5091         16.4355          0.0410         -3.5308         -1.0162       -1.278184        1.509130
     2081.65521      2081.64611         40.6216          1.5134         16.4181          0.0404         -4.7340         -1.0423       -0.008161        1.513351
     2081.66215      2081.65306         39.8705          1.5286         16.4384          0.0416         -5.0693         -1.0734       -0.481477        1.528583
     2081.66910      2081.66000         41.8091          1.5097         16.3868          0.0392         -3.4000         -1.0734        0.542092        1.509744
     2081.67604      2081.66694         41.1070          1.5101         16.4052          0.0399         -4.9666         -1.0734        0.103527        1.510088
     2081.68298      2081.67389         39.8080          1.5193         16.4401          0.0414         -3.8057         -1.0734       -1.099699        1.519314
     2081.68993      2081.68083         44.5857          1.5084         16.3170          0.0367         -3.7855         -1.0734       -0.179245        1.508381
     2081.69687      2081.68778         42.9535          1.5025         16.3575          0.0380         -6.7799         -1.0954       -0.181066        1.502539
     2081.70382      2081.69472         41.1521          1.5199         16.4040          0.0401         -3.9490         -1.0954       -2.031831        1.519922
     2081.71076      2081.70167         38.4553          1.5154         16.4776          0.0428         -4.0995         -1.0997       -0.469704        1.515433
     2081.71771      2081.70861         41.2561          1.5065         16.4013          0.0396         -4.1986         -1.1496        0.095081        1.506456
     2081.72465      2081.71556         33.8783          1.5083         16.6152          0.0483         -0.4098         -1.1496       -1.073430        1.508299
     2081.73160      2081.72250         42.2698          1.5311         16.3749          0.0393         -6.9677         -1.1108       -0.433759        1.531132
     2081.73854      2081.72944         40.4760          1.5062         16.4220          0.0404         -4.2775         -1.0997       -1.016201        1.506210
     2081.74548      2081.73639         40.9067          1.5406         16.4105          0.0409         -6.2352         -1.0997       -0.280003        1.540574
     2081.75243      2081.74333         43.0004          1.5256         16.3563          0.0385         -4.7927         -1.0997       -0.111468        1.525605
     2081.75937      2081.75028         38.4537          1.5343         16.4777          0.0433         -4.8311         -1.1108       -2.963117        1.534333
     2081.76632      2081.75722         40.2687          1.5223         16.4276          0.0410         -2.6299         -1.1496       -0.757104        1.522302
     2081.77326      2081.76417         40.5493          1.5425         16.4200          0.0413         -5.7164         -1.1496       -3.301509        1.542522
     2081.78021      2081.77111         45.0058          1.5297         16.3068          0.0369         -5.1878         -1.1108        3.201930        1.529699
