# reference_flux:        430.1479
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2309.07175      2309.06268        437.5144          1.6704         13.8375          0.0041         -4.5643          2.0030        5.268683        1.670372
     2309.07870      2309.06962        434.5094          1.6715         13.8450          0.0042         -4.0688          1.9127        4.484347        1.671470
     2309.08564      2309.07657        432.0000          1.6679         13.8513          0.0042         -1.6269          2.0030        0.495261        1.667858
     2309.09259      2309.08351        434.5726          1.6629         13.8448          0.0042         -1.5950          2.0030        2.977445        1.662917
     2309.09953      2309.09046        440.3273          1.6690         13.8306          0.0041         -4.3459          2.0030        4.588768        1.669025
     2309.10647      2309.09740        428.1082          1.6649         13.8611          0.0042         -0.0430          2.0415       -1.407843        1.664890
     2309.11342      2309.10435        434.8554          1.6635         13.8441          0.0042         -2.3833          2.0415        3.587781        1.663452
     2309.12036      2309.11129        430.8821          1.6597         13.8541          0.0042         -0.0239          2.0030        1.205560        1.659687
     2309.12731      2309.11823        438.7666          1.6647         13.8344          0.0041         -4.9367          2.0415        5.660024        1.664693
     2309.13425      2309.12518        439.9011          1.6577         13.8316          0.0041         -5.9370          2.0415        6.775957        1.657746
     2309.14120      2309.13212        428.9306          1.6566         13.8590          0.0042          0.0836          2.0797        0.887942        1.656552
     2309.14814      2309.13907        432.5990          1.6548         13.8498          0.0042         -1.4840          2.0797        1.449275        1.654779
     2309.15509      2309.14601        430.9979          1.6539         13.8538          0.0042          0.2914          2.0797        1.912722        1.653912
     2309.16203      2309.15296        432.2077          1.6465         13.8508          0.0041         -2.9136          2.0415        2.444960        1.646544
     2309.16898      2309.15990        436.0390          1.6432         13.8412          0.0041         -1.1797          1.9127        5.727340        1.643169
     2309.17592      2309.16685        435.0292          1.6443         13.8437          0.0041          0.4679          1.8861        5.255809        1.644262
     2309.18286      2309.17379        436.9556          1.6415         13.8389          0.0041         -1.2588          1.9127        5.101783        1.641451
     2309.18981      2309.18073        429.8872          1.6393         13.8566          0.0041         -0.0380          1.9127        1.676973        1.639253
     2309.19675      2309.18768        429.1722          1.6368         13.8584          0.0041         -1.6216          1.8861        1.133374        1.636786
     2309.20370      2309.19462        431.9329          1.6322         13.8515          0.0041          1.1297          1.8861        1.648401        1.632219
     2309.21064      2309.20157        431.6252          1.6323         13.8522          0.0041         -4.5079          1.8861        1.106554        1.632334
     2309.21759      2309.20851        430.6206          1.6297         13.8548          0.0041         -2.4758          1.9127        1.491865        1.629748
     2309.22453      2309.21546        431.5617          1.6307         13.8524          0.0041          0.6669          2.0415        1.292394        1.630698
     2309.23148      2309.22240        425.8429          1.6243         13.8669          0.0041         -1.4563          1.9127       -1.000721        1.624267
     2309.23842      2309.22935        428.7537          1.6263         13.8595          0.0041          0.5439          1.9127        0.234581        1.626309
     2309.24537      2309.23629        436.9462          1.6276         13.8389          0.0040         -1.1832          1.9127        2.041460        1.627633
