# reference_flux:         27.1199
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2159.14086      2159.13219         21.4453          1.4875         17.1117          0.0753          0.5318         -0.9892       -2.321090        1.487536
     2159.14780      2159.13913         26.9133          1.5416         16.8651          0.0622         -1.5469         -0.9892        0.051810        1.541585
     2159.15475      2159.14608         19.4111          1.5484         17.2199          0.0866          1.7281         -0.9892       -0.603893        1.548440
     2159.16169      2159.15302         28.5743          1.5059         16.8001          0.0572         -2.6663         -0.9892       -1.048511        1.505915
     2159.16864      2159.15997         22.0824          1.5580         17.0799          0.0766          0.3659         -0.9892       -1.631027        1.558003
     2159.17558      2159.16691         23.7251          1.5161         17.0020          0.0694         -1.6438         -0.8893       -0.850986        1.516053
     2159.18253      2159.17386         22.2195          1.5120         17.0732          0.0739         -2.5182         -0.8893       -2.507791        1.512017
     2159.18947      2159.18080         26.8952          1.5973         16.8658          0.0645         -0.2571         -0.9892       -1.142551        1.597306
     2159.19642      2159.18774         22.4037          1.5313         17.0642          0.0742         -1.1135         -0.9892       -1.378455        1.531346
     2159.20336      2159.19469         25.5775          1.6086         16.9204          0.0683         -1.2314         -0.9892       -0.889347        1.608583
     2159.21030      2159.20163         24.5749          1.5761         16.9638          0.0696         -1.2149         -0.8893       -1.901845        1.576092
     2159.21725      2159.20858         20.4974          1.5755         17.1608          0.0835          0.9652         -0.8510       -2.144626        1.575533
     2159.22419      2159.21552         19.6447          1.5429         17.2069          0.0853         -1.7922         -0.8510       -1.552658        1.542925
     2159.23114      2159.22247         28.4639          1.5934         16.8043          0.0608         -2.3036         -0.8510        2.468704        1.593445
     2159.23808      2159.22941         27.0731          1.5467         16.8587          0.0620         -0.6429         -0.8510       -0.251692        1.546673
     2159.24503      2159.23636         25.2688          1.5823         16.9335          0.0680         -0.2568         -0.8378        1.278664        1.582282
     2159.25197      2159.24330         26.2630          1.5517         16.8916          0.0641          0.8786         -0.8510        0.338271        1.551726
     2159.25892      2159.25024         24.5645          1.5311         16.9642          0.0677         -1.2858         -0.8378       -0.815435        1.531081
     2159.26586      2159.25719         23.3672          1.5888         17.0185          0.0738         -0.9200         -0.8154       -1.923604        1.588791
     2159.27280      2159.26413         24.1414          1.5993         16.9831          0.0719          0.1755         -0.8154        0.568740        1.599283
     2159.27975      2159.27108         17.6247          1.5979         17.3247          0.0984         -1.5321         -0.6109       -1.353812        1.597909
     2159.28669      2159.27802         26.1898          1.6267         16.8947          0.0674          0.1176         -0.6039       -0.406242        1.626661
     2159.29364      2159.28497         23.9830          1.5596         16.9902          0.0706          0.1421         -0.5436       -0.989160        1.559585
     2159.30058      2159.29191         29.1816          1.5768         16.7772          0.0587         -0.7402         -0.4158        2.063927        1.576842
     2159.30753      2159.29886         22.1563          1.5853         17.0763          0.0777          0.7591         -0.5436       -2.809643        1.585337
     2159.31447      2159.30580         22.0361          1.5853         17.0822          0.0781         -0.6069         -0.5436        0.628975        1.585277
     2159.32142      2159.31274         23.1572          1.5899         17.0283          0.0745          0.9404         -0.5436       -3.221154        1.589915
     2159.32836      2159.31969         17.7628          1.6269         17.3162          0.0994         -1.1688         -0.5436       -0.837820        1.626880
     2159.33530      2159.32663         23.5523          1.6059         17.0099          0.0740          1.1482         -0.4158       -0.415843        1.605880
     2159.34225      2159.33358         28.7124          1.5758         16.7948          0.0596          1.9470         -0.4158        3.729341        1.575783
     2159.34919      2159.34052         24.5934          1.6018         16.9630          0.0707         -0.6263         -0.4158       -0.990268        1.601754
     2159.35614      2159.34747         23.6022          1.6026         17.0076          0.0737          0.8734         -0.4158        1.856543        1.602550
     2159.36308      2159.35441         28.3305          1.5939         16.8094          0.0611         -0.1678         -0.4062        2.426106        1.593891
     2159.37003      2159.36136         27.3718          1.5769         16.8467          0.0626         -0.3634         -0.4062        0.171457        1.576925
     2159.37697      2159.36830         27.0373          1.5839         16.8601          0.0636         -1.4491         -0.3704        2.271730        1.583937
     2159.38391      2159.37524         22.4088          1.6038         17.0640          0.0777         -0.4967         -0.3704       -2.635517        1.603838
     2159.39086      2159.38219         26.6383          1.6043         16.8762          0.0654         -2.7732         -0.3704        0.984917        1.604277
     2159.39780      2159.38913         23.5927          1.5927         17.0081          0.0733         -2.0216         -0.2517       -0.170971        1.592733
     2159.40475      2159.39608         25.5324          1.6223         16.9223          0.0690         -1.2726         -0.3704        2.841274        1.622343
     2159.41169      2159.40302         21.0613          1.6142         17.1313          0.0832         -0.0193         -0.3704       -3.572677        1.614202
     2159.41864      2159.40997         17.1722          1.6064         17.3529          0.1016         -0.3574         -0.3704        0.297614        1.606373
     2159.42558      2159.41691         23.1894          1.6005         17.0268          0.0749          1.5268         -0.4062       -0.235459        1.600503
     2159.43253      2159.42386         27.4733          1.6269         16.8427          0.0643         -0.4415         -0.3704        4.335884        1.626939
     2159.43947      2159.43080         22.2199          1.6354         17.0731          0.0799          0.1911         -0.2355       -0.543641        1.635436
     2159.44641      2159.43774         30.2154          1.6118         16.7394          0.0579         -3.1561         -0.2355        2.740915        1.611775
     2159.45336      2159.44469         21.4665          1.6439         17.1106          0.0831         -0.9963         -0.1710        0.047039        1.643885
     2159.46030      2159.45163         26.3636          1.6220         16.8875          0.0668         -1.6002         -0.1710       -0.370428        1.621952
     2159.46725      2159.45858         19.7616          1.6278         17.2004          0.0894         -0.6923         -0.1710       -1.572704        1.627814
     2159.47419      2159.46552         19.0877          1.6486         17.2381          0.0938         -1.0728         -0.2355       -1.406568        1.648574
     2159.48114      2159.47247         27.2033          1.6577         16.8534          0.0662         -2.9970         -0.1710        0.456452        1.657666
     2159.48808      2159.47941         25.4067          1.6238         16.9276          0.0694         -2.9279         -0.1710       -1.376857        1.623751
     2159.49503      2159.48636         28.3814          1.6234         16.8074          0.0621         -0.1152         -0.1710        0.499515        1.623379
     2159.50197      2159.49330         21.7168          1.6256         17.0980          0.0813          0.2508         -0.1710       -2.891968        1.625621
     2159.50891      2159.50024         23.9857          1.6255         16.9901          0.0736         -1.3388         -0.1588       -0.525311        1.625480
     2159.51586      2159.50719         21.1833          1.6261         17.1250          0.0833          0.3142         -0.1710       -2.077473        1.626097
     2159.52280      2159.51413         26.2883          1.6162         16.8906          0.0668          0.7507         -0.1710        0.819791        1.616206
     2159.52975      2159.52108         25.0445          1.6318         16.9432          0.0707         -0.6261         -0.2355       -1.855001        1.631815
     2159.53669      2159.52802         29.5067          1.6244         16.7652          0.0598         -3.1840         -0.2355        1.025394        1.624357
     2159.54364      2159.53497         16.6561          1.6143         17.3861          0.1052         -0.6616         -0.3250       -3.568334        1.614272
     2159.55058      2159.54191         20.4959          1.6279         17.1608          0.0862          1.3416         -0.3501       -2.645367        1.627865
     2159.55753      2159.54886         26.9759          1.6300         16.8626          0.0656         -3.3285         -0.3501        2.685731        1.629983
     2159.56447      2159.55580         23.5605          1.6099         17.0095          0.0742         -0.0602         -0.3704       -1.463426        1.609875
     2159.57141      2159.56274         24.9348          1.6354         16.9480          0.0712         -2.0084         -0.3704        1.298523        1.635386
     2159.57836      2159.56969         20.7625          1.6203         17.1468          0.0847         -0.8302         -0.4214        0.260867        1.620326
     2159.58530      2159.57663         23.3573          1.6291         17.0189          0.0757          0.9806         -0.3704       -1.011029        1.629113
     2159.59225      2159.58358         25.4736          1.6150         16.9248          0.0688         -1.5472         -0.4214       -0.158752        1.614967
     2159.59919      2159.59052         27.3179          1.6101         16.8489          0.0640          1.1235         -0.5253        0.814403        1.610072
     2159.60614      2159.59747         29.4979          1.6028         16.7655          0.0590         -1.0264         -0.5436        1.405218        1.602763
     2159.61308      2159.60441         22.6958          1.6214         17.0501          0.0776         -1.1116         -0.5253        0.559377        1.621400
     2159.62003      2159.61136         23.5908          1.6143         17.0081          0.0743         -1.5365         -0.6606       -0.421424        1.614316
     2159.62697      2159.61830         25.2442          1.6199         16.9346          0.0697         -0.8285         -0.6870       -0.324988        1.619853
     2159.63391      2159.62524         24.9179          1.6075         16.9487          0.0700         -1.9301         -0.6870       -3.319579        1.607504
     2159.64086      2159.63219         26.0629          1.5832         16.8999          0.0660          2.5965         -0.6870        0.152058        1.583175
     2159.64780      2159.63913         25.9247          1.5907         16.9057          0.0666          0.2792         -0.6737        2.055791        1.590680
     2159.65475      2159.64608         19.8443          1.6047         17.1959          0.0878          0.6521         -0.6737       -1.511283        1.604711
     2159.66169      2159.65302         23.4821          1.6015         17.0132          0.0740         -1.0712         -0.6606       -0.350127        1.601453
     2159.66864      2159.65997         24.0878          1.6086         16.9855          0.0725         -0.7024         -0.6606        0.044674        1.608622
     2159.67558      2159.66691         22.2236          1.6135         17.0730          0.0788          0.1284         -0.5253       -1.421189        1.613450
     2159.68252      2159.67386         21.4494          1.5883         17.1115          0.0804          1.6438         -0.4686       -1.559978        1.588277
     2159.68947      2159.68080         23.4065          1.5931         17.0167          0.0739         -1.0553         -0.4686       -0.660582        1.593098
     2159.69641      2159.68774         26.3836          1.6011         16.8867          0.0659         -1.9261         -0.4686        2.354644        1.601087
     2159.70336      2159.69469         23.3050          1.6043         17.0214          0.0747         -1.4909         -0.4686       -2.696275        1.604293
     2159.71030      2159.70163         23.4565          1.5960         17.0143          0.0739         -0.3978         -0.6606       -0.687031        1.595984
     2159.71725      2159.70858         16.3225          1.6097         17.4080          0.1071          0.3456         -0.6606       -2.574345        1.609704
     2159.72419      2159.71552         24.0627          1.5987         16.9866          0.0721         -1.2067         -0.4686       -1.910766        1.598668
     2159.73114      2159.72247         23.7148          1.6002         17.0025          0.0733         -0.0453         -0.6606        0.739865        1.600211
     2159.73808      2159.72941         23.8484          1.5852         16.9964          0.0722          0.6432         -0.4686       -1.445522        1.585163
     2159.74502      2159.73636         26.6548          1.6091         16.8756          0.0655         -0.0366         -0.6606        0.708697        1.609139
     2159.75197      2159.74330         22.4432          1.6159         17.0623          0.0782          0.7701         -0.6737       -2.382960        1.615894
     2159.75891      2159.75024         18.7275          1.6019         17.2588          0.0929          0.0622         -0.6737       -1.300786        1.601906
     2159.76586      2159.75719         19.9896          1.6119         17.1880          0.0875         -1.4292         -0.6737       -4.588237        1.611885
     2159.77280      2159.76413         27.1912          1.5949         16.8539          0.0637         -0.9358         -0.6870       -0.128996        1.594919
     2159.77975      2159.77108         14.6161          1.5882         17.5279          0.1180         -1.5082         -1.1902       -2.840169        1.588159
     2159.78669      2159.77802         21.7285          1.6178         17.0974          0.0808         -0.7289         -1.1902       -1.444703        1.617818
     2159.79364      2159.78497         26.7754          1.5999         16.8707          0.0649         -0.8174         -1.1902        2.646759        1.599899
     2159.80058      2159.79191         23.5936          1.5916         17.0080          0.0732          1.2459         -1.1902       -1.616708        1.591637
     2159.80752      2159.79886         22.1192          1.5982         17.0781          0.0784         -0.1776         -0.6972       -0.673693        1.598167
     2159.81447      2159.80580         24.5952          1.6115         16.9629          0.0711          0.9423         -1.1902        0.935427        1.611508
     2159.82141      2159.81274         28.6360          1.5961         16.7977          0.0605         -0.6170         -1.3008        3.479376        1.596142
     2159.82836      2159.81969         22.8549          1.5617         17.0426          0.0742          0.6395         -1.1902       -0.468633        1.561674
     2159.83530      2159.82663         22.9287          1.6078         17.0391          0.0761         -1.9669         -1.1902        1.966812        1.607836
     2159.84225      2159.83358         27.0265          1.6236         16.8605          0.0652         -0.6225         -1.1902        0.082123        1.623556
     2159.84919      2159.84052         21.6689          1.5984         17.1004          0.0801          0.7009         -0.6972       -1.751451        1.598402
     2159.85614      2159.84747         17.2969          1.5865         17.3451          0.0996          1.3918         -0.6870        0.091452        1.586514
     2159.86308      2159.85441         19.7714          1.5842         17.1999          0.0870         -0.0463         -0.6972       -2.779540        1.584184
     2159.87002      2159.86136         20.0037          1.5819         17.1872          0.0859          1.0507         -0.6972       -1.687455        1.581940
     2159.87697      2159.86830         22.9102          1.5757         17.0399          0.0747         -2.7019         -0.6972       -2.409266        1.575693
     2159.88391      2159.87524         22.9674          1.5979         17.0372          0.0755         -1.3810         -0.6972       -0.176488        1.597948
     2159.89086      2159.88219         19.3877          1.5811         17.2212          0.0885          0.6359         -0.6972       -1.476408        1.581071
     2159.89780      2159.88913         20.4757          1.5731         17.1619          0.0834         -0.3151         -0.6972       -0.289250        1.573071
     2159.90475      2159.89608         21.5071          1.5802         17.1085          0.0798         -0.1445         -0.8740       -1.452493        1.580155
     2159.91169      2159.90302         19.9120          1.5803         17.1922          0.0862         -2.0806         -0.6972       -2.565890        1.580329
     2159.91863      2159.90997         24.8452          1.5615         16.9519          0.0682         -1.2354         -0.8643       -2.675467        1.561502
     2159.92558      2159.91691         27.5296          1.5667         16.8405          0.0618         -1.5398         -0.8643        3.065059        1.566688
     2159.93252      2159.92386         24.0873          1.5863         16.9855          0.0715         -0.6690         -0.6972       -1.190168        1.586328
     2159.93947      2159.93080         19.6723          1.5943         17.2054          0.0880         -0.0893         -0.6972       -3.345637        1.594291
     2159.94641      2159.93774         21.7613          1.5860         17.0958          0.0791          0.6544         -0.6972       -0.697219        1.586020
     2159.95336      2159.94469         25.8142          1.5930         16.9104          0.0670         -0.6444         -0.6972        2.446789        1.593034
     2159.96030      2159.95163         25.4363          1.5837         16.9264          0.0676         -2.8856         -0.6737        1.965803        1.583724
     2159.96725      2159.95858         28.0311          1.5816         16.8209          0.0613         -3.1383         -0.6937        0.063462        1.581551
     2159.97419      2159.96552         19.0159          1.5822         17.2422          0.0903         -0.7859         -0.6937       -4.362014        1.582238
     2159.98113      2159.97247         20.3797          1.5962         17.1670          0.0850         -1.0687         -0.6972       -1.719114        1.596219
     2159.98808      2159.97941         23.3430          1.5783         17.0196          0.0734         -1.2946         -0.8643       -0.585778        1.578267
     2159.99502      2159.98636         23.3267          1.5745         17.0204          0.0733         -1.3407         -0.8643        0.073316        1.574490
     2160.00197      2159.99330         22.5082          1.5775         17.0592          0.0761          1.0123         -0.8643        1.634835        1.577520
     2160.00891      2160.00024         21.0165          1.5781         17.1336          0.0815         -1.2945         -0.8643        0.203991        1.578079
     2160.01586      2160.00719         24.8375          1.6079         16.9522          0.0703         -1.2192         -0.8643        1.605414        1.607879
     2160.02280      2160.01413         25.2252          1.5769         16.9354          0.0679         -0.2948         -0.6972       -1.645376        1.576913
     2160.02975      2160.02108         25.0567          1.5831         16.9427          0.0686          0.7392         -0.6972        3.003349        1.583124
     2160.03669      2160.02802         25.4566          1.6037         16.9255          0.0684         -0.3225         -0.6972       -0.873999        1.603686
     2160.04363      2160.03497         22.8309          1.5789         17.0437          0.0751          0.6180         -0.6972        0.547736        1.578864
     2160.05058      2160.04191         22.5908          1.5860         17.0552          0.0762         -0.0647         -0.6937       -1.769772        1.585972
     2160.05752      2160.04886         25.4214          1.5837         16.9270          0.0676          1.0273         -0.6937       -1.900838        1.583651
     2160.06447      2160.05580         20.3893          1.5694         17.1665          0.0836          1.5699         -0.5858       -2.786199        1.569382
     2160.07141      2160.06274         18.0337          1.5625         17.2998          0.0941          0.4040         -0.5858        0.474286        1.562477
     2160.07836      2160.06969         27.2882          1.5868         16.8501          0.0631         -1.0134         -0.5013       -0.864257        1.586813
     2160.08530      2160.07663         21.1594          1.5721         17.1262          0.0807         -1.2702         -0.5013       -2.258650        1.572102
     2160.09224      2160.08358         20.1276          1.5716         17.1805          0.0848         -0.6282         -0.5013        0.841144        1.571632
     2160.09919      2160.09052         19.5222          1.5567         17.2137          0.0866         -0.4319         -0.5013       -4.122334        1.556681
     2160.10613      2160.09747         23.8153          1.5697         16.9979          0.0716          0.1757         -0.5013       -0.163352        1.569685
     2160.11308      2160.10441         20.0605          1.5685         17.1841          0.0849          0.7958         -0.5013       -1.228374        1.568507
     2160.12002      2160.11136         24.4183          1.5670         16.9707          0.0697         -1.4734         -0.5013        0.101675        1.567004
     2160.12697      2160.11830         19.0862          1.5571         17.2382          0.0886         -2.5796         -0.5013       -0.693696        1.557131
     2160.13391      2160.12524         23.7556          1.5822         17.0006          0.0723          0.7008         -0.5013       -2.505803        1.582228
     2160.14086      2160.13219         19.7744          1.5680         17.1997          0.0861          1.5232         -0.5013       -2.201284        1.568006
     2160.14780      2160.13913         19.6272          1.5998         17.2079          0.0885          1.2018         -0.2612       -0.996756        1.599828
     2160.15474      2160.14608         26.4495          1.5856         16.8840          0.0651         -2.9233         -0.2569        1.383627        1.585584
     2160.16169      2160.15302         24.6010          1.5529         16.9626          0.0685         -0.0336         -0.2569       -0.007282        1.552887
     2160.16863      2160.15997         19.7767          1.5622         17.1996          0.0858         -0.3151         -0.2612       -0.501275        1.562173
     2160.17558      2160.16691         20.9726          1.5340         17.1359          0.0794          0.5964         -0.2612        2.019908        1.534007
     2160.18252      2160.17386         23.9122          1.5891         16.9935          0.0722          0.7678         -0.2612       -0.261245        1.589148
     2160.18947      2160.18080         21.2741          1.5569         17.1204          0.0795          2.2613         -0.2612        2.358192        1.556914
     2160.19641      2160.18774         20.6159          1.5676         17.1545          0.0826          0.0850         -0.2569       -1.127591        1.567593
     2160.20336      2160.19469         13.1823          1.5667         17.6400          0.1290          3.9399         -0.2612       -3.815100        1.566673
     2160.21030      2160.20163         24.3931          1.5792         16.9718          0.0703          0.1443         -0.2569       -0.207365        1.579166
     2160.21724      2160.20858         22.3631          1.5807         17.0662          0.0767         -1.5886         -0.2612        0.368418        1.580660
     2160.22419      2160.21552         26.8579          1.5431         16.8673          0.0624         -2.1377         -0.2569        1.847851        1.543130
     2160.23113      2160.22247         20.9579          1.5667         17.1366          0.0812         -0.0193         -0.2074       -0.142210        1.566708
     2160.23808      2160.22941         23.8519          1.5793         16.9962          0.0719         -2.3118         -0.1634        0.296015        1.579282
     2160.24502      2160.23636         18.2381          1.5827         17.2876          0.0942          1.2814         -0.2074       -2.814888        1.582694
     2160.25197      2160.24330         23.6796          1.5920         17.0041          0.0730         -0.7280         -0.2074       -0.786098        1.591997
     2160.25891      2160.25024         21.5851          1.5832         17.1046          0.0796         -0.5804         -0.2074        1.246515        1.583207
     2160.26585      2160.25719         24.8732          1.5547         16.9507          0.0679         -0.9415         -0.2074       -2.387704        1.554721
     2160.27280      2160.26413         19.7954          1.5613         17.1986          0.0856         -0.2019         -0.2074       -0.862899        1.561261
     2160.27974      2160.27108         19.1581          1.5670         17.2341          0.0888          3.5967         -0.2074       -1.024746        1.566976
     2160.28669      2160.27802         26.9791          1.5659         16.8624          0.0630         -0.0351         -0.2074        1.167028        1.565924
     2160.29363      2160.28497         21.8412          1.5463         17.0918          0.0769         -0.9645         -0.2569        0.194606        1.546336
     2160.30058      2160.29191         20.4199          1.5727         17.1649          0.0836         -0.7487         -0.2569        1.898082        1.572655
     2160.30752      2160.29886         21.5463          1.5813         17.1066          0.0797         -0.4488         -0.2074       -0.147179        1.581346
     2160.31447      2160.30580         18.9591          1.5636         17.2455          0.0895         -3.0414         -0.2074       -0.256940        1.563564
     2160.32141      2160.31274         24.4718          1.5692         16.9683          0.0696         -2.1666         -0.1542       -1.716657        1.569166
     2160.32835      2160.31969         18.0431          1.5904         17.2992          0.0957          0.8574         -0.2074       -0.469180        1.590429
     2160.33530      2160.32663         25.9756          1.5787         16.9036          0.0660         -0.5620         -0.2074        0.282528        1.578684
     2160.34224      2160.33358         21.8561          1.5291         17.0911          0.0760          0.2832         -0.1542        1.413991        1.529119
     2160.34919      2160.34052         27.2056          1.6197         16.8534          0.0646         -2.1626         -0.1542       -0.154196        1.619708
     2160.35613      2160.34747         24.9781          1.5959         16.9461          0.0694         -1.5015         -0.1472        1.946150        1.595903
     2160.36308      2160.35441         24.3276          1.5614         16.9748          0.0697          0.8245         -0.1542       -0.297717        1.561435
     2160.37002      2160.36136         27.7311          1.5736         16.8326          0.0616         -1.1639         -0.1542        0.669919        1.573583
     2160.37697      2160.36830         19.3244          1.5579         17.2247          0.0875          0.3089         -0.1542       -2.668397        1.557926
     2160.38391      2160.37524         27.5910          1.5830         16.8381          0.0623         -0.0363         -0.1472        3.132062        1.582973
     2160.39085      2160.38219         27.5737          1.5777         16.8388          0.0621         -1.2180         -0.1472        1.092380        1.577717
     2160.39780      2160.38913         54.5138          1.5828         16.0987          0.0315          1.0875         -0.1472        1.787624        1.582797
     2160.40474      2160.39608         18.4195          1.5663         17.2768          0.0923         -1.3200         -0.1542       -1.143454        1.566293
     2160.41169      2160.40302         25.0349          1.5856         16.9436          0.0688         -0.3501         -0.1542       -2.318107        1.585619
     2160.41863      2160.40997         19.7904          1.5794         17.1989          0.0866         -2.0933         -0.1472       -1.171671        1.579423
     2160.42558      2160.41691         22.7041          1.5895         17.0497          0.0760         -0.8291         -0.1472       -0.068374        1.589462
     2160.43252      2160.42386         21.1369          1.6001         17.1274          0.0822         -1.2923         -0.1472       -3.370657        1.600069
     2160.43946      2160.43080         24.4556          1.5954         16.9691          0.0708         -0.1456         -0.1324        1.946435        1.595445
     2160.44641      2160.43774         21.1327          1.5818         17.1276          0.0813          0.5559         -0.0684       -2.639056        1.581759
     2160.45335      2160.44469         25.2671          1.6089         16.9336          0.0691         -0.0188          0.1946       -0.473138        1.608928
     2160.46030      2160.45163         20.7187          1.5968         17.1491          0.0837         -0.0170         -0.0684       -1.133128        1.596760
     2160.46724      2160.45858         28.4375          1.6080         16.8053          0.0614         -2.1344         -0.1324        1.969023        1.607960
     2160.47419      2160.46552         25.3029          1.5938         16.9321          0.0684         -1.9336         -0.1472       -0.429169        1.593790
     2160.48113      2160.47247         25.5803          1.5963         16.9202          0.0678         -2.0612         -0.1324        1.601402        1.596275
     2160.48808      2160.47941         27.0986          1.5911         16.8576          0.0637         -0.0018         -0.1324       -0.988914        1.591090
     2160.49502      2160.48635         25.4101          1.6071         16.9275          0.0687          0.2135         -0.1324        1.679986        1.607051
     2160.50196      2160.49330         21.1979          1.6070         17.1243          0.0823         -3.1453         -0.1203        0.292587        1.606955
     2160.50891      2160.50024         24.8557          1.6022         16.9514          0.0700         -0.4132         -0.1203        0.875183        1.602183
     2160.51585      2160.50719         20.3093          1.5997         17.1708          0.0855         -1.8628         -0.1203        0.352520        1.599669
     2160.52280      2160.51413         26.9886          1.6021         16.8620          0.0645         -1.5624         -0.0684       -0.478108        1.602121
     2160.52974      2160.52108         20.6005          1.6096         17.1553          0.0848         -1.5618         -0.0684       -2.140101        1.609633
     2160.53669      2160.52802         24.0366          1.5991         16.9878          0.0722          1.7998         -0.0684       -1.158398        1.599069
     2160.54363      2160.53497         24.5695          1.6071         16.9640          0.0710         -2.1016         -0.0684        3.829186        1.607126
     2160.55057      2160.54191         26.0546          1.6245         16.9003          0.0677          1.1857          0.2852        1.042350        1.624516
     2160.55752      2160.54885         21.5508          1.6254         17.1063          0.0819         -1.4305         -0.0684        0.921117        1.625380
     2160.56446      2160.55580         24.1301          1.6205         16.9836          0.0729         -1.0554         -0.1203       -3.200849        1.620508
     2160.57141      2160.56274         27.3080          1.6205         16.8493          0.0644         -0.2287         -0.1324        0.444955        1.620507
     2160.57835      2160.56969         24.5488          1.6131         16.9649          0.0713         -2.0198         -0.1324        0.528126        1.613055
     2160.58530      2160.57663         20.9429          1.6266         17.1374          0.0843         -0.3107         -0.1203       -3.521085        1.626562
     2160.59224      2160.58358         20.0573          1.6183         17.1843          0.0876         -0.7700         -0.0684       -0.132372        1.618338
     2160.59919      2160.59052         16.2289          1.6150         17.4143          0.1080          0.0167         -0.1203        0.640451        1.614998
     2160.60613      2160.59747         21.7501          1.6146         17.0963          0.0806          1.2147         -0.1203        2.092541        1.614640
     2160.61307      2160.60441         19.8324          1.6167         17.1966          0.0885         -1.3753         -0.1324        0.880150        1.616705
     2160.62002      2160.61135         20.0025          1.6002         17.1873          0.0869         -1.9751         -0.1203       -0.191325        1.600188
     2160.62696      2160.61830         21.4365          1.6052         17.1121          0.0813          0.6117         -0.1203       -2.415669        1.605222
     2160.63391      2160.62524         17.6028          1.6060         17.3260          0.0991          0.5781          0.1578       -1.318464        1.605984
     2160.64085      2160.63219         26.5834          1.6174         16.8785          0.0661         -0.5865         -0.1203        2.651823        1.617355
     2160.64780      2160.63913         24.8361          1.5838         16.9523          0.0692         -1.0146          0.1578       -0.475130        1.583765
     2160.65474      2160.64608         15.8391          1.5944         17.4407          0.1093          2.7319         -0.1203       -0.414927        1.594356
     2160.66169      2160.65302         26.7505          1.6042         16.8717          0.0651          0.5287          0.1578       -0.120292        1.604230
     2160.66863      2160.65997         28.3754          1.5932         16.8076          0.0610         -1.9402         -0.1203        0.285235        1.593182
     2160.67557      2160.66691         27.8716          1.5787         16.8271          0.0615         -1.9104         -0.1203        2.031199        1.578701
     2160.68252      2160.67385         23.7802          1.6072         16.9995          0.0734         -0.8966         -0.1324        1.536290        1.607184
     2160.68946      2160.68080         26.7655          1.6106         16.8711          0.0653         -1.2719         -0.1324        1.729483        1.610594
     2160.69641      2160.68774         17.9399          1.6100         17.3054          0.0974          0.4356         -0.1324       -1.711115        1.609954
     2160.70335      2160.69469         22.4478          1.6025         17.0621          0.0775          0.8265         -0.1324        1.529361        1.602452
     2160.71030      2160.70163         25.0236          1.5936         16.9441          0.0691         -0.9861         -0.1324        2.516705        1.593601
     2160.71724      2160.70858         21.3746          1.6250         17.1153          0.0825          0.1737         -0.1806       -1.393650        1.625046
     2160.72418      2160.71552         18.0041          1.6090         17.3016          0.0970          1.4940         -0.1913       -1.092781        1.609031
     2160.73113      2160.72246         16.9796          1.5989         17.3652          0.1022         -1.2351         -0.1913       -0.261214        1.598900
     2160.73807      2160.72941         24.3972          1.5973         16.9716          0.0711         -1.3495         -0.1913       -0.900988        1.597335
     2160.74502      2160.73635         25.3110          1.6314         16.9317          0.0700         -0.7570         -0.1913        0.157759        1.631420
     2160.75196      2160.74330         18.3312          1.5940         17.2820          0.0944          0.0659         -0.2379        0.656271        1.593992
     2160.75891      2160.75024         25.0583          1.5974         16.9426          0.0692         -2.6329         -0.1913       -0.180573        1.597391
     2160.76585      2160.75719         24.8003          1.6122         16.9539          0.0706         -0.7636         -0.2379       -0.576979        1.612217
     2160.77280      2160.76413         20.7919          1.5946         17.1453          0.0833         -0.7249         -0.2379       -4.061344        1.594602
     2160.77974      2160.77108         25.7965          1.6144         16.9111          0.0679         -1.4611         -0.2612        2.778714        1.614433
     2160.78668      2160.77802         22.2470          1.6259         17.0718          0.0794          1.9554         -0.2755       -0.275545        1.625919
     2160.79363      2160.78496         24.5460          1.6195         16.9650          0.0716          1.0802         -0.4149        1.938632        1.619488
     2160.80057      2160.79191         19.5014          1.5904         17.2148          0.0885          0.7185         -0.4149       -1.477979        1.590446
     2160.80752      2160.79885         25.1514          1.5716         16.9386          0.0678         -2.3328         -0.4149        1.827937        1.571584
     2160.81446      2160.80580         18.5527          1.6106         17.2690          0.0943          0.7988         -0.4149       -2.675727        1.610640
     2160.82141      2160.81274         21.5447          1.5800         17.1066          0.0796         -2.1783         -0.3263        1.390916        1.580031
     2160.82835      2160.81969         23.1466          1.5663         17.0288          0.0735         -1.0626         -0.3263       -0.441030        1.566280
     2160.83529      2160.82663         26.1665          1.5587         16.8956          0.0647         -0.4064         -0.3263        2.410264        1.558699
     2160.84224      2160.83358         26.5257          1.5674         16.8808          0.0642         -0.3204         -0.3263       -1.460677        1.567391
     2160.84918      2160.84052         25.0426          1.5715         16.9433          0.0681         -0.5777         -0.3263       -0.111024        1.571499
     2160.85613      2160.84746         21.0037          1.5943         17.1343          0.0824          2.0226         -0.3263       -1.105302        1.594339
     2160.86307      2160.85441         23.6120          1.5849         17.0072          0.0729          1.3184         -0.3263       -1.110965        1.584919
     2160.87002      2160.86135         20.8345          1.6061         17.1430          0.0837         -2.0208         -0.2755       -1.512786        1.606065
     2160.87696      2160.86830         19.5697          1.5827         17.2110          0.0878          0.4130         -0.3263       -0.879567        1.582749
     2160.88391      2160.87524         20.7690          1.5865         17.1465          0.0829          0.5129         -0.4410       -0.237894        1.586546
