# reference_flux:         26.5999
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2154.75177      2154.74330         26.6511          1.2436         16.8757          0.0507          1.5106          0.7109       -1.352409        1.243646
     2154.75872      2154.75025         24.8287          1.2421         16.9526          0.0543          0.4061          0.6724        0.710867        1.242113
     2154.76566      2154.75719         28.7218          1.2449         16.7945          0.0471          1.3660          0.4614       -0.797991        1.244926
     2154.77260      2154.76413         28.3103          1.2437         16.8101          0.0477         -0.4261          0.4180        0.672377        1.243710
     2154.77955      2154.77108         33.4997          1.2449         16.6274          0.0403         -0.8979          0.4180        3.533246        1.244861
     2154.78649      2154.77802         30.5485          1.2445         16.7275          0.0442         -0.2852          0.4614        0.891521        1.244498
     2154.79344      2154.78497         29.7499          1.2448         16.7563          0.0454          0.0817          0.4180        1.457542        1.244775
     2154.80038      2154.79191         26.7834          1.2439         16.8703          0.0504          1.1717          0.4614        2.866764        1.243930
     2154.80733      2154.79886         31.1285          1.2457         16.7071          0.0434          0.1407          0.4614        2.640571        1.245681
     2154.81427      2154.80580         26.6954          1.2440         16.8739          0.0506         -0.8496          0.4180       -1.820536        1.244036
     2154.82121      2154.81275         27.5725          1.2446         16.8388          0.0490          0.5778          0.4180        0.969646        1.244554
     2154.82816      2154.81969         28.3257          1.2452         16.8095          0.0477         -0.4799          0.4180        1.346152        1.245213
     2154.83510      2154.82663         31.0140          1.2460         16.7111          0.0436          0.0602          0.3991        0.417971        1.245997
     2154.84205      2154.83358         30.0120          1.2456         16.7468          0.0451          0.7178          0.3991        1.135974        1.245637
     2154.84899      2154.84052         30.1585          1.2456         16.7415          0.0448         -0.6512          0.3991       -0.772618        1.245627
     2154.85594      2154.84747         27.3644          1.2453         16.8470          0.0494          1.0639          0.4180       -0.508675        1.245315
     2154.86288      2154.85441         24.4091          1.2443         16.9711          0.0553          1.0276          0.4180       -2.338491        1.244333
     2154.86982      2154.86136         27.4110          1.2448         16.8452          0.0493         -1.7802          0.4180       -0.976641        1.244835
     2154.87677      2154.86830         28.6703          1.2457         16.7964          0.0472         -0.5046          0.3991       -0.068445        1.245661
     2154.88371      2154.87525         28.4898          1.2461         16.8033          0.0475         -0.2374          0.3991        0.968960        1.246084
     2154.89066      2154.88219         27.5295          1.2453         16.8405          0.0491          0.1667          0.3991       -1.448213        1.245313
     2154.89760      2154.88913         25.5648          1.2455         16.9209          0.0529         -0.1449          0.3991       -2.550616        1.245450
     2154.90455      2154.89608         25.9939          1.2449         16.9028          0.0520          0.8406          0.4180        1.278673        1.244911
     2154.91149      2154.90302         27.4463          1.2452         16.8438          0.0493         -0.9736          0.4180        0.099296        1.245180
     2154.91843      2154.90997         28.8423          1.2467         16.7899          0.0469          0.4529          0.4180        0.399105        1.246651
     2154.92538      2154.91691         31.9811          1.2464         16.6778          0.0423         -0.6265          0.4180       -0.364585        1.246398
     2154.93232      2154.92386         30.2510          1.2463         16.7382          0.0447         -1.3566          0.4180       -0.126098        1.246286
     2154.93927      2154.93080         27.6217          1.2468         16.8369          0.0490          2.4755          0.4180        0.729735        1.246774
     2154.94621      2154.93775         29.8291          1.2468         16.7534          0.0454         -0.4341          0.4180        2.409334        1.246828
     2154.95316      2154.94469         30.4553          1.2483         16.7308          0.0445          1.5632          0.4180       -0.187263        1.248319
     2154.96010      2154.95163         30.8259          1.2473         16.7177          0.0439         -1.3838          0.4180        1.274177        1.247319
     2154.96704      2154.95858         28.8734          1.2470         16.7888          0.0469          0.1085          0.3991        0.859525        1.247043
     2154.97399      2154.96552         25.0316          1.2444         16.9438          0.0540         -0.4317          0.3036       -1.880166        1.244419
     2154.98093      2154.97247         27.9928          1.2470         16.8224          0.0484         -0.0295          0.3036       -0.042476        1.246961
     2154.98788      2154.97941         26.9391          1.2471         16.8640          0.0503          1.7485          0.3036        1.122095        1.247141
     2154.99482      2154.98636         28.5930          1.2478         16.7994          0.0474          1.8844          0.3036       -0.936433        1.247841
     2155.00177      2154.99330         29.5922          1.2475         16.7621          0.0458         -1.3010          0.3036        2.571511        1.247466
     2155.00871      2155.00025         25.3847          1.2474         16.9286          0.0534          1.3992          0.1892       -0.068566        1.247372
     2155.01565      2155.00719         30.4479          1.2486         16.7311          0.0445          1.2859          0.1892        1.390973        1.248622
     2155.02260      2155.01413         30.4513          1.2487         16.7310          0.0445          2.1901          0.3036        2.503747        1.248732
     2155.02954      2155.02108         27.5267          1.2481         16.8406          0.0492          2.5180          0.3036        1.630975        1.248141
     2155.03649      2155.02802         26.1361          1.2476         16.8969          0.0518          0.7853          0.3416       -0.730780        1.247645
     2155.04343      2155.03497         26.6706          1.2486         16.8749          0.0508          2.2716          0.3416        2.156323        1.248608
     2155.05038      2155.04191         24.9042          1.2477         16.9493          0.0544         -0.7579          0.3991       -1.776828        1.247715
     2155.05732      2155.04886         25.9541          1.2476         16.9045          0.0522         -0.0043          0.3416       -2.187148        1.247639
     2155.06426      2155.05580         30.3551          1.2491         16.7344          0.0447          0.7036          0.3416        1.142220        1.249070
     2155.07121      2155.06275         29.3512          1.2500         16.7709          0.0462          2.0432          0.3991        1.707405        1.250011
     2155.07815      2155.06969         25.2622          1.2487         16.9338          0.0537          0.9334          0.3991       -2.978029        1.248656
     2155.08510      2155.07663         32.7297          1.2505         16.6526          0.0415         -0.8788          0.3991        0.303597        1.250494
     2155.09204      2155.08358         27.4825          1.2486         16.8424          0.0493          0.2583          0.4455        1.002480        1.248555
     2155.09899      2155.09052         29.2344          1.2495         16.7753          0.0464         -0.7248          0.4455       -0.130979        1.249496
     2155.10593      2155.09747         28.7701          1.2491         16.7926          0.0471         -1.2146          0.4455        1.159735        1.249091
     2155.11288      2155.10441         25.5265          1.2485         16.9225          0.0531          0.3438          0.4455        0.937413        1.248451
     2155.11982      2155.11136         28.3942          1.2503         16.8069          0.0478          2.3942          0.4455        1.732074        1.250283
     2155.12676      2155.11830         28.1227          1.2494         16.8174          0.0482          1.0397          0.4622        0.024684        1.249410
     2155.13371      2155.12525         28.4123          1.2498         16.8062          0.0478         -0.3997          0.4455       -1.957953        1.249817
     2155.14065      2155.13219         31.0706          1.2509         16.7091          0.0437          0.5944          0.4455        2.866703        1.250854
     2155.14760      2155.13913         26.6869          1.2502         16.8743          0.0509          1.2492          0.4622       -1.380134        1.250240
     2155.15454      2155.14608         30.2598          1.2510         16.7378          0.0449          0.3493          0.5304        1.397302        1.251020
     2155.16149      2155.15302         31.6048          1.2518         16.6906          0.0430         -0.1934          0.4622        0.545948        1.251780
     2155.16843      2155.15997         30.3329          1.2506         16.7352          0.0448         -1.9443          0.5304        0.189153        1.250624
     2155.17537      2155.16691         28.5296          1.2500         16.8018          0.0476          0.5360          0.5304        0.530430        1.250050
     2155.18232      2155.17386         27.2121          1.2503         16.8531          0.0499          0.8059          0.5304        1.499349        1.250326
     2155.18926      2155.18080         27.2734          1.2503         16.8507          0.0498          1.7488          0.5304       -0.258520        1.250335
     2155.19621      2155.18775         29.4852          1.2508         16.7660          0.0461         -0.1976          0.5304        0.341586        1.250837
     2155.20315      2155.19469         25.6917          1.2501         16.9155          0.0528         -0.7616          0.5304       -1.906591        1.250065
     2155.21010      2155.20163         30.1074          1.2515         16.7433          0.0451         -1.5034          0.5459        0.809327        1.251510
     2155.21704      2155.20858         27.2329          1.2510         16.8523          0.0499         -0.1453          0.5304       -1.408968        1.250986
     2155.22398      2155.21552         31.5768          1.2527         16.6916          0.0431         -1.1538          0.5459        0.246616        1.252705
     2155.23093      2155.22247         31.2643          1.2538         16.7024          0.0435          1.1674          0.5459        1.148866        1.253826
     2155.23787      2155.22941         28.6605          1.2520         16.7968          0.0474          0.0236          0.5459        1.881735        1.252037
     2155.24482      2155.23636         25.5253          1.2507         16.9226          0.0532         -0.7764          0.5304       -0.379088        1.250749
     2155.25176      2155.24330         28.5929          1.2518         16.7994          0.0475         -1.1496          0.5459        0.445544        1.251834
     2155.25871      2155.25025         24.1459          1.2516         16.9829          0.0563          1.8775          0.8093        0.071392        1.251582
     2155.26565      2155.25719         29.5652          1.2530         16.7630          0.0460         -0.5360          0.5459       -1.784185        1.252953
     2155.27260      2155.26413         26.2076          1.2524         16.8939          0.0519          1.0195          0.8093        2.375463        1.252441
     2155.27954      2155.27108         28.3357          1.2529         16.8092          0.0480          1.8097          0.7187        1.588996        1.252861
     2155.28648      2155.27802         28.4333          1.2531         16.8054          0.0479         -0.1918          0.5459        0.462213        1.253110
     2155.29343      2155.28497         29.7519          1.2555         16.7562          0.0458          2.5616          0.5304       -0.120368        1.255496
     2155.30037      2155.29191         28.1236          1.2546         16.8173          0.0484          1.9095          0.5459        1.889616        1.254591
     2155.30732      2155.29886         30.5408          1.2535         16.7278          0.0446         -0.8896          0.7187        1.855980        1.253479
     2155.31426      2155.30580         27.2879          1.2529         16.8501          0.0498          0.3185          0.5980        1.696801        1.252868
     2155.32121      2155.31275         27.3688          1.2546         16.8469          0.0498          0.5062          0.5980       -0.981907        1.254645
     2155.32815      2155.31969         28.1625          1.2541         16.8158          0.0484          1.4098          0.5459        1.860175        1.254134
     2155.33509      2155.32663         29.3741          1.2536         16.7701          0.0463         -0.5297          0.5980        1.509957        1.253616
     2155.34204      2155.33358         27.0073          1.2544         16.8613          0.0504          0.8049          0.7187       -0.749380        1.254414
     2155.34898      2155.34052         33.1471          1.2567         16.6389          0.0412         -0.4555          0.7187        1.956380        1.256691
     2155.35593      2155.34747         29.2281          1.2558         16.7755          0.0466          1.9190          0.5980        2.395890        1.255758
     2155.36287      2155.35441         30.2571          1.2569         16.7379          0.0451          0.7663          0.7187        2.612963        1.256880
     2155.36982      2155.36136         30.2664          1.2569         16.7376          0.0451          0.1384          0.7187        2.349669        1.256888
     2155.37676      2155.36830         27.7965          1.2555         16.8300          0.0490         -0.9759          0.8093       -0.009328        1.255534
     2155.38370      2155.37525         33.2214          1.2577         16.6365          0.0411         -0.8036          1.1489        3.369502        1.257675
     2155.39065      2155.38219         27.4893          1.2561         16.8421          0.0496          0.7602          1.1489       -0.419286        1.256097
     2155.39759      2155.38913         31.5062          1.2572         16.6940          0.0433         -0.4109          1.3766        4.031744        1.257153
     2155.40454      2155.39608         31.9218          1.2582         16.6798          0.0428         -0.2545          1.3766        0.422643        1.258194
     2155.41148      2155.40302         28.7339          1.2566         16.7940          0.0475          1.5329          1.3766        3.123717        1.256573
     2155.41843      2155.40997         31.8424          1.2582         16.6825          0.0429         -1.3360          1.3766        3.941496        1.258190
     2155.42537      2155.41691         27.8319          1.2579         16.8286          0.0491         -0.4721          1.3843        0.169850        1.257890
     2155.43231      2155.42386         25.6950          1.2579         16.9154          0.0532          1.8185          1.3843        1.384300        1.257895
     2155.43926      2155.43080         27.8191          1.2594         16.8291          0.0492          1.1305          1.3843        0.718658        1.259439
     2155.44620      2155.43775         26.1782          1.2582         16.8952          0.0522          0.4184          1.3766        0.313961        1.258231
     2155.45315      2155.44469         29.3115          1.2596         16.7724          0.0467          0.9832          1.0609       -1.290436        1.259561
     2155.46009      2155.45163         32.5064          1.2601         16.6601          0.0421          0.3997          1.3766        3.936770        1.260080
     2155.46704      2155.45858         26.7920          1.2599         16.8700          0.0511          0.7664          1.3766        2.381930        1.259889
     2155.47398      2155.46552         29.0201          1.2606         16.7833          0.0472          1.4143          1.3766        0.598002        1.260621
     2155.48092      2155.47247         26.7851          1.2595         16.8703          0.0511          0.5156          1.0609        0.250709        1.259549
     2155.48787      2155.47941         28.3678          1.2607         16.8079          0.0483         -0.3098          0.7676       -0.644153        1.260719
     2155.49481      2155.48636         26.7080          1.2603         16.8734          0.0512          0.9965          1.0609        2.890897        1.260327
     2155.50176      2155.49330         29.6060          1.2618         16.7615          0.0463          1.4447          0.7755        1.948148        1.261757
     2155.50870      2155.50025         30.8899          1.2633         16.7155          0.0444         -0.1045          0.7755       -0.945249        1.263330
     2155.51565      2155.50719         24.8024          1.2609         16.9538          0.0552          0.3723          0.7755       -0.271324        1.260950
     2155.52259      2155.51413         28.6625          1.2629         16.7967          0.0478          1.3159          0.7755        2.546864        1.262871
     2155.52953      2155.52108         27.7633          1.2626         16.8313          0.0494          2.7277          0.7676       -2.418702        1.262640
     2155.53648      2155.52802         28.5473          1.2629         16.8011          0.0480          1.2193          0.7676        1.376571        1.262941
     2155.54342      2155.53497         28.9628          1.2631         16.7854          0.0474          0.3516          0.7676        1.402464        1.263141
     2155.55037      2155.54191         30.6848          1.2649         16.7227          0.0448          1.2122          0.7755        1.060869        1.264911
     2155.55731      2155.54886         32.4129          1.2649         16.6632          0.0424         -0.9033          0.7755        3.688703        1.264941
     2155.56426      2155.55580         24.2826          1.2641         16.9768          0.0565          2.0804          0.8384       -3.141935        1.264140
     2155.57120      2155.56275         30.2621          1.2660         16.7378          0.0454         -0.4631          0.7755        2.068731        1.266047
     2155.57814      2155.56969         25.3415          1.2644         16.9304          0.0542          0.8882          0.8384       -2.441784        1.264367
     2155.58509      2155.57663         27.6455          1.2655         16.8359          0.0497         -0.1784          0.8384        1.835775        1.265509
     2155.59203      2155.58358         25.9600          1.2654         16.9042          0.0529         -0.3007          0.8384       -2.027559        1.265404
     2155.59898      2155.59052         26.8824          1.2663         16.8663          0.0511          0.8109          0.8814       -0.057832        1.266305
     2155.60592      2155.59747         28.5884          1.2669         16.7995          0.0481         -1.1980          0.8384        0.767645        1.266926
     2155.61287      2155.60441         29.0473          1.2667         16.7822          0.0473          0.3297          0.8814       -1.165261        1.266701
     2155.61981      2155.61136         30.2247          1.2676         16.7391          0.0455         -1.0268          0.8814        1.630308        1.267628
     2155.62675      2155.61830         28.2120          1.2680         16.8139          0.0488          0.6521          0.8814        0.153724        1.268025
     2155.63370      2155.62525         30.8212          1.2688         16.7179          0.0447          0.5909          0.8384        3.313923        1.268757
     2155.64064      2155.63219         29.7223          1.2691         16.7573          0.0464         -1.3803          0.8384       -2.815753        1.269084
     2155.64759      2155.63913         28.2960          1.2681         16.8107          0.0487         -1.3291          0.8814       -0.142165        1.268136
     2155.65453      2155.64608         30.3468          1.2686         16.7347          0.0454         -3.8559          1.0166        2.402677        1.268570
     2155.66148      2155.65302         30.4452          1.2698         16.7312          0.0453         -1.6052          1.0577        0.775511        1.269769
     2155.66842      2155.65997         30.3901          1.2701         16.7332          0.0454          0.1487          1.0166        0.838425        1.270091
     2155.67536      2155.66691         28.3244          1.2694         16.8096          0.0487         -0.1241          1.0166       -0.048140        1.269365
     2155.68231      2155.67386         29.4450          1.2708         16.7675          0.0469         -1.4862          1.0577        0.881389        1.270757
     2155.68925      2155.68080         31.4947          1.2717         16.6944          0.0438         -1.8001          1.0577       -0.553573        1.271711
     2155.69620      2155.68775         29.2488          1.2727         16.7747          0.0472         -1.5992          1.0166        1.016577        1.272665
     2155.70314      2155.69469         31.7848          1.2742         16.6845          0.0435         -1.1203          1.0577        1.359624        1.274177
     2155.71009      2155.70163         30.9908          1.2748         16.7119          0.0447         -1.9103          1.0577        2.247803        1.274804
     2155.71703      2155.70858         31.3280          1.2752         16.7002          0.0442         -1.2852          1.0166        1.057744        1.275187
     2155.72397      2155.71552         30.8228          1.2760         16.7178          0.0449         -0.0383          1.0166        2.123746        1.275985
     2155.73092      2155.72247         31.6340          1.2766         16.6896          0.0438         -0.6322          0.9912        0.334831        1.276588
     2155.73786      2155.72941         32.4613          1.2774         16.6616          0.0427          1.0752          1.0166        4.768622        1.277421
     2155.74481      2155.73636         28.9433          1.2784         16.7861          0.0480          0.2776          1.0166        1.638622        1.278443
     2155.75175      2155.74330         28.7716          1.2783         16.7926          0.0482         -2.4051          1.0577        2.663602        1.278255
     2155.75870      2155.75025         30.0022          1.2800         16.7471          0.0463          1.3020          1.0577        1.646133        1.280014
     2155.76564      2155.75719         28.0339          1.2798         16.8208          0.0496         -0.2357          1.0577       -0.442244        1.279769
     2155.77258      2155.76413         28.7369          1.2835         16.7939          0.0485          0.6097          1.0577        2.528984        1.283521
     2155.77953      2155.77108         29.5362          1.2836         16.7641          0.0472         -0.6393          1.0846        0.434017        1.283639
     2155.78647      2155.77802         28.2235          1.2834         16.8135          0.0494         -2.7398          1.0846        0.033836        1.283423
     2155.79342      2155.78497         28.3589          1.2857         16.8083          0.0492         -2.7929          1.0846       -0.399927        1.285727
     2155.80036      2155.79191         33.4568          1.2907         16.6288          0.0419         -2.6474          1.2008        2.360278        1.290654
     2155.80731      2155.79886         35.9182          1.2983         16.5517          0.0392         -2.1632          1.2008        2.904190        1.298335
     2155.81425      2155.80580         32.2554          1.3060         16.6685          0.0440         -2.3419          1.3596        3.178774        1.305961
     2155.82120      2155.81275         34.6521          1.3192         16.5907          0.0413         -1.5224          1.4127        4.288478        1.319174
     2155.82814      2155.81969         26.6584          1.3343         16.8754          0.0543         -0.4424          1.3596        0.249490        1.334297
     2155.83508      2155.82663         33.5296          1.3562         16.6264          0.0439         -3.6147          1.3596        1.084559        1.356204
     2155.84203      2155.83358         30.0167          1.3743         16.7466          0.0497         -2.6705          1.3596        1.200781        1.374279
     2155.84897      2155.84052         27.5422          1.3881         16.8400          0.0547         -3.6005          1.3596        0.199181        1.388088
     2155.85592      2155.84747         29.5232          1.3994         16.7646          0.0515         -1.5876          1.3921        0.823454        1.399416
     2155.86286      2155.85441         33.2943          1.4082         16.6341          0.0459         -2.1419          1.3921        2.683020        1.408222
     2155.86981      2155.86136         35.4915          1.4156         16.5647          0.0433         -1.4396          1.3921        2.553028        1.415645
     2155.87675      2155.86830         30.4215          1.4215         16.7320          0.0507          4.6665          1.3921        0.577115        1.421529
     2155.88369      2155.87525         34.8143          1.4320         16.5856          0.0447         -1.6793          1.2008        4.355373        1.431999
     2155.89064      2155.88219         31.9609          1.4557         16.6785          0.0495          1.5378          1.2008        0.991193        1.455741
     2155.89758      2155.88913         35.2931          1.4834         16.5708          0.0456          1.8812          1.0846        4.205438        1.483437
     2155.90453      2155.89608         35.0078          1.5046         16.5796          0.0467         -8.1153          1.2008        2.254226        1.504573
     2155.91147      2155.90302         31.1645          1.5156         16.7058          0.0528         -1.4861          1.0846        1.412657        1.515619
     2155.91842      2155.90997         30.1987          1.5151         16.7400          0.0545          3.5325          1.0310        1.804592        1.515084
     2155.92536      2155.91691         26.5850          1.5105         16.8784          0.0617          5.7712          0.9912       -3.395230        1.510516
     2155.93230      2155.92386         28.3301          1.5067         16.8094          0.0577         -2.3593          0.9912       -0.261913        1.506718
     2155.93925      2155.93080         31.3392          1.5046         16.6998          0.0521         -5.8682          0.9912        2.576189        1.504633
     2155.94619      2155.93775         27.1081          1.5070         16.8573          0.0604         -4.8151          0.9323       -0.544944        1.506953
     2155.95314      2155.94469         31.6900          1.5150         16.6877          0.0519          5.1399          0.9323        4.559392        1.515021
     2155.96008      2155.95163         27.6189          1.5217         16.8370          0.0598          8.3887          0.9912        3.801957        1.521749
     2155.96703      2155.95858         37.7752          1.5354         16.4970          0.0441         12.5792          0.9912        2.328510        1.535446
     2155.97397      2155.96552         38.0016          1.5509         16.4905          0.0443         17.8260          0.9323        7.187518        1.550890
     2158.86975      2158.86136         27.3312          1.2348         16.8484          0.0491         -0.2524          0.9323        1.794169        1.234826
     2158.87670      2158.86830         27.7463          1.2349         16.8320          0.0483         -2.8966          0.8742       -2.714274        1.234851
     2158.88364      2158.87524         30.9196          1.2362         16.7144          0.0434          0.6338          0.8742        0.932320        1.236240
     2158.89059      2158.88219         33.2694          1.2366         16.6349          0.0404         -1.5754          0.8742       -0.607219        1.236587
     2158.89753      2158.88913         27.7348          1.2356         16.8324          0.0484         -1.9008          0.8742       -0.374575        1.235570
     2158.90447      2158.89608         32.6092          1.2396         16.6566          0.0413         -1.1471          0.8742        1.392074        1.239559
     2158.91142      2158.90302         30.0084          1.2354         16.7469          0.0447         -3.3646          0.8742        0.432269        1.235412
     2158.91836      2158.90997         25.6180          1.2343         16.9186          0.0523         -0.7528          0.8742        0.585707        1.234330
     2158.92531      2158.91691         28.5626          1.2353         16.8005          0.0470         -0.3783          0.8742       -0.792311        1.235313
     2158.93225      2158.92386         28.4230          1.2354         16.8058          0.0472          0.3147          0.8742       -0.055496        1.235357
     2158.93920      2158.93080         28.0694          1.2345         16.8194          0.0478         -0.3161          0.8742        0.874177        1.234521
     2158.94614      2158.93774         28.9326          1.2343         16.7865          0.0463         -1.7684          0.8742        0.369023        1.234337
     2158.95308      2158.94469         29.3488          1.2346         16.7710          0.0457         -1.2696          0.8730        1.967794        1.234626
     2158.96003      2158.95163         31.5543          1.2358         16.6924          0.0425         -1.0160          0.7849       -0.200740        1.235774
     2158.96697      2158.95858         31.4018          1.2357         16.6976          0.0427         -2.7793          0.7834        1.031020        1.235675
     2158.97392      2158.96552         28.4600          1.2345         16.8044          0.0471         -1.3088          0.5857        0.508213        1.234549
     2158.98086      2158.97247         31.3009          1.2355         16.7011          0.0429         -1.8584          0.5857        1.857685        1.235530
     2158.98781      2158.97941         34.3136          1.2368         16.6013          0.0391         -0.8244          0.5857        0.197442        1.236791
     2158.99475      2158.98636         32.0485          1.2365         16.6755          0.0419         -0.8032          0.5857       -0.681426        1.236456
     2159.00170      2158.99330         29.9554          1.2348         16.7488          0.0448         -1.6369          0.5857       -0.252752        1.234799
     2159.00864      2159.00024         31.3080          1.2352         16.7009          0.0428         -0.6835          0.7834        1.426269        1.235216
     2159.01558      2159.00719         28.5183          1.2351         16.8022          0.0470          0.0873          0.7834       -2.846075        1.235124
     2159.02253      2159.01413         28.1452          1.2339         16.8165          0.0476         -3.5222          0.7834        0.341462        1.233899
     2159.02947      2159.02108         28.8908          1.2355         16.7881          0.0464          0.1797          0.7834        0.934773        1.235464
     2159.03642      2159.02802         30.1644          1.2354         16.7413          0.0445         -0.9721          0.5857        0.023273        1.235406
     2159.04336      2159.03497         33.8393          1.2358         16.6164          0.0397         -1.8327          0.5082        1.352745        1.235807
     2159.05031      2159.04191         28.4232          1.2345         16.8058          0.0472         -0.2408          0.5082       -0.898257        1.234509
     2159.05725      2159.04886         27.3490          1.2339         16.8476          0.0490         -1.2782          0.5082        2.494168        1.233876
     2159.06420      2159.05580         30.0660          1.2352         16.7448          0.0446          0.7047          0.5082        2.206373        1.235246
     2159.07114      2159.06274         27.5274          1.2344         16.8406          0.0487         -0.9908          0.5857        0.783362        1.234371
     2159.07808      2159.06969         27.5718          1.2344         16.8388          0.0486          1.8930          0.5857        0.784912        1.234355
     2159.08503      2159.07663         33.1297          1.2360         16.6395          0.0405         -1.3850          0.6746        1.810608        1.235956
     2159.09197      2159.08358         31.9396          1.2362         16.6792          0.0420         -0.5133          0.7834        2.741346        1.236206
     2159.09892      2159.09052         32.1028          1.2356         16.6736          0.0418         -1.1121          0.7849        0.872984        1.235601
     2159.10586      2159.09747         29.2403          1.2343         16.7750          0.0458         -0.1217          0.7849        1.129447        1.234298
     2159.11281      2159.10441         26.9345          1.2342         16.8642          0.0498         -0.0507          0.7834       -0.964214        1.234222
     2159.11975      2159.11136         32.3761          1.2353         16.6644          0.0414         -1.1440          0.7849        0.030687        1.235339
     2159.12669      2159.11830         32.2353          1.2352         16.6692          0.0416         -1.8515          0.7849       -0.886881        1.235195
     2159.13364      2159.12524         30.3507          1.2348         16.7346          0.0442         -0.7958          0.7849       -0.062521        1.234841
     2159.14058      2159.13219         33.0409          1.2364         16.6424          0.0406          0.0230          0.7834        2.343164        1.236402
     2159.14753      2159.13913         30.2551          1.2353         16.7380          0.0443         -0.4402          0.7834        0.389172        1.235251
     2159.15447      2159.14608         31.3338          1.2358         16.7000          0.0428         -1.0304          0.6746        0.162987        1.235780
     2159.16142      2159.15302         30.7063          1.2356         16.7219          0.0437         -0.1325          0.7834        2.666059        1.235637
     2159.16836      2159.15997         32.0595          1.2365         16.6751          0.0419         -0.2887          0.7834        1.364595        1.236479
     2159.17530      2159.16691         32.3872          1.2361         16.6641          0.0414         -0.6752          0.7834        2.622084        1.236078
     2159.18225      2159.17386         33.5663          1.2358         16.6252          0.0400         -1.0262          0.7834        3.598568        1.235779
     2159.18919      2159.18080         33.1797          1.2371         16.6378          0.0405          0.4823          0.7834        3.585551        1.237068
     2159.19614      2159.18774         30.8025          1.2355         16.7185          0.0435         -0.2296          0.7849        0.026455        1.235507
     2159.20308      2159.19469         27.7198          1.2351         16.8330          0.0484          0.3741          0.7834       -1.559702        1.235076
     2159.21003      2159.20163         28.6600          1.2350         16.7968          0.0468         -1.4416          0.7849       -0.533079        1.235028
     2159.21697      2159.20858         27.8760          1.2344         16.8269          0.0481         -0.2413          0.7849        0.674647        1.234411
     2159.22391      2159.21552         31.6240          1.2355         16.6900          0.0424         -2.5023          0.8236       -0.431825        1.235544
     2159.23086      2159.22247         32.0105          1.2367         16.6768          0.0419          1.3342          0.7849        2.629291        1.236678
     2159.23780      2159.22941         30.5223          1.2357         16.7285          0.0440          0.6267          0.7834        0.932499        1.235715
     2159.24475      2159.23636         29.6653          1.2354         16.7594          0.0452          0.4585          0.7831        0.891222        1.235439
     2159.25169      2159.24330         32.3425          1.2362         16.6656          0.0415          0.0158          0.7831        1.846709        1.236155
     2159.25864      2159.25024         31.7524          1.2357         16.6856          0.0423          0.5056          0.6746        0.877962        1.235719
     2159.26558      2159.25719         34.0916          1.2362         16.6084          0.0394          0.6110          0.5399        0.233404        1.236213
     2159.27252      2159.26413         29.1582          1.2350         16.7781          0.0460         -0.2297          0.5236       -0.450508        1.234967
     2159.27947      2159.27108         31.8704          1.2357         16.6815          0.0421         -0.8788          0.5236        2.102528        1.235716
     2159.28641      2159.27802         29.6665          1.2346         16.7593          0.0452          1.0090          0.5399        1.975458        1.234638
     2159.29336      2159.28497         25.8091          1.2345         16.9106          0.0519          2.5586          0.5399        0.523588        1.234459
     2159.30030      2159.29191         31.4661          1.2355         16.6954          0.0426         -0.2489          0.5399        0.226063        1.235538
     2159.30725      2159.29886         29.0431          1.2347         16.7824          0.0462          0.1204          0.6746       -0.944949        1.234703
     2159.31419      2159.30580         29.5711          1.2343         16.7628          0.0453          1.1901          0.5399        0.539886        1.234308
     2159.32113      2159.31274         32.0278          1.2356         16.6762          0.0419          0.4621          0.5399        1.297021        1.235608
     2159.32808      2159.31969         26.7523          1.2330         16.8716          0.0500          0.3850          0.5399       -2.228153        1.233014
     2159.33502      2159.32663         29.2588          1.2329         16.7744          0.0457         -1.3640          0.5399       -0.619495        1.232878
     2159.34197      2159.33358         36.3634          1.2346         16.5383          0.0369         -4.0957          0.5236        1.768501        1.234604
     2159.34891      2159.34052         28.1003          1.2330         16.8182          0.0476         -1.3228          0.5236        0.464835        1.232992
     2159.35586      2159.34747         32.5470          1.2351         16.6587          0.0412          0.5626          0.4648        4.573475        1.235111
     2159.36280      2159.35441         29.0413          1.2345         16.7825          0.0462          0.2380          0.4648       -0.042809        1.234533
     2159.36975      2159.36136         31.0621          1.2349         16.7094          0.0432         -0.1093          0.5236        0.823606        1.234916
     2159.37669      2159.36830         35.1333          1.2349         16.5757          0.0382         -0.9462          0.5399        1.012346        1.234942
     2159.38363      2159.37524         33.4234          1.2358         16.6299          0.0401          0.8286          0.6746        2.557109        1.235784
     2159.39058      2159.38219         30.2466          1.2333         16.7383          0.0443         -0.9821          0.6515        0.783080        1.233285
     2159.39752      2159.38913         29.8856          1.2335         16.7513          0.0448         -1.8390          0.6515       -0.637856        1.233451
     2159.40447      2159.39608         29.7286          1.2344         16.7571          0.0451         -0.3227          0.6515        0.379303        1.234362
     2159.41141      2159.40302         29.7120          1.2336         16.7577          0.0451         -0.4897          0.6515        1.864309        1.233602
     2159.41836      2159.40997         31.9948          1.2348         16.6773          0.0419         -1.2221          0.6515       -0.035854        1.234790
     2159.42530      2159.41691         31.2586          1.2345         16.7026          0.0429         -0.1278          0.6515       -0.003414        1.234521
