# reference_flux:         42.7668
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2812.71492      2812.70829         41.4974          1.6359         16.3949          0.0428         -2.4528             nan             nan             nan
     2812.72186      2812.71523         39.8592          1.6353         16.4387          0.0445          1.4031             nan             nan             nan
     2812.72881      2812.72218         41.6689          1.6358         16.3905          0.0426          3.3989             nan             nan             nan
     2812.73575      2812.72912         42.1782          1.6385         16.3773          0.0422          3.0734             nan             nan             nan
     2812.74270      2812.73607         43.8184          1.6406         16.3359          0.0407          0.2970             nan             nan             nan
     2812.74964      2812.74301         44.8798          1.6417         16.3099          0.0397         -4.0378             nan             nan             nan
     2812.75659      2812.74996         41.6179          1.6428         16.3918          0.0429         -2.2803             nan             nan             nan
     2812.76353      2812.75690         36.7525          1.6442         16.5268          0.0486          3.6789             nan             nan             nan
     2812.77047      2812.76384         37.2435          1.6456         16.5124          0.0480          0.3198             nan             nan             nan
     2812.77742      2812.77079         34.6594          1.6470         16.5904          0.0516          1.9667             nan             nan             nan
     2812.78436      2812.77773         36.0834          1.6482         16.5467          0.0496         -3.1699             nan             nan             nan
     2812.79131      2812.78468         38.2405          1.6507         16.4837          0.0469          0.3362             nan             nan             nan
     2812.79825      2812.79162         38.0212          1.6519         16.4899          0.0472          4.0610             nan             nan             nan
     2812.80520      2812.79857         36.7423          1.6527         16.5271          0.0488          1.7303             nan             nan             nan
     2812.81214      2812.80551         34.9379          1.6535         16.5818          0.0514         -1.2204             nan             nan             nan
     2812.81909      2812.81246         41.4442          1.6565         16.3963          0.0434          1.2725             nan             nan             nan
     2812.82603      2812.81940         41.7695          1.6598         16.3879          0.0431          5.5957             nan             nan             nan
     2812.83297      2812.82634         38.4365          1.6597         16.4781          0.0469          4.6552             nan             nan             nan
     2812.83992      2812.83329         40.0120          1.6608         16.4345          0.0451          5.8284             nan             nan             nan
     2812.84686      2812.84023         43.9002          1.6630         16.3338          0.0411          3.9445             nan             nan             nan
     2812.85381      2812.84718         45.4252          1.6642         16.2968          0.0398          5.0087             nan             nan             nan
     2812.86075      2812.85412         39.6894          1.6642         16.4433          0.0455          5.5660             nan             nan             nan
     2812.86770      2812.86107         38.8861          1.6648         16.4655          0.0465          2.9939             nan             nan             nan
     2812.87464      2812.86801         40.0413          1.6661         16.4337          0.0452          5.5495             nan             nan             nan
     2812.88159      2812.87496         42.0860          1.6671         16.3797          0.0430          7.4519             nan             nan             nan
     2812.88853      2812.88190         42.1560          1.6686         16.3779          0.0430          5.4029             nan             nan             nan
     2812.89547      2812.88884         35.1813          1.6669         16.5742          0.0514          6.3163             nan             nan             nan
     2812.90242      2812.89579         40.9251          1.6678         16.4100          0.0442          5.6167             nan             nan             nan
     2812.90936      2812.90273         38.7374          1.6682         16.4697          0.0468          2.9478             nan             nan             nan
     2812.91631      2812.90968         49.6488          1.6717         16.2002          0.0366          4.3242             nan             nan             nan
     2812.92325      2812.91662         36.4136          1.6691         16.5368          0.0498          4.7410             nan             nan             nan
     2812.93020      2812.92357         40.5610          1.6701         16.4197          0.0447          4.6243             nan             nan             nan
     2812.93714      2812.93051         44.2709          1.6703         16.3247          0.0410          3.5007             nan             nan             nan
     2812.94409      2812.93746         37.6184          1.6698         16.5015          0.0482          3.7848             nan             nan             nan
     2812.95103      2812.94440         39.3429          1.6689         16.4528          0.0461          1.2358             nan             nan             nan
     2812.95797      2812.95134         42.2409          1.6706         16.3757          0.0429          1.9331             nan             nan             nan
     2812.96492      2812.95829         39.9140          1.6709         16.4372          0.0455          2.6612             nan             nan             nan
     2812.97186      2812.96523         40.6983          1.6714         16.4161          0.0446          0.0144             nan             nan             nan
     2812.97881      2812.97218         40.3144          1.6712         16.4264          0.0450          2.4209             nan             nan             nan
     2812.98575      2812.97912         38.1662          1.6709         16.4858          0.0475          4.2582             nan             nan             nan
     2812.99270      2812.98607         37.2791          1.6726         16.5113          0.0487          6.9910             nan             nan             nan
     2812.99964      2812.99301         44.1190          1.6737         16.3284          0.0412          5.4849             nan             nan             nan
     2813.00659      2812.99996         42.8300          1.6744         16.3606          0.0424          5.9183             nan             nan             nan
     2813.01353      2813.00690         40.2991          1.6754         16.4268          0.0451          8.1874             nan             nan             nan
     2813.02048      2813.01384         41.6023          1.6778         16.3922          0.0438          6.4362             nan             nan             nan
     2813.02742      2813.02079         41.6666          1.6775         16.3905          0.0437          6.5005             nan             nan             nan
     2813.03436      2813.02773         40.3017          1.6791         16.4267          0.0452         10.4975             nan             nan             nan
     2813.04131      2813.03468         38.2467          1.6806         16.4835          0.0477          1.2059             nan             nan             nan
     2813.04825      2813.04162         45.1978          1.6836         16.3022          0.0404          3.7588             nan             nan             nan
     2813.05520      2813.04857         42.7551          1.6855         16.3625          0.0428          6.8373             nan             nan             nan
     2813.06214      2813.05551         37.1405          1.6847         16.5154          0.0492          6.7626             nan             nan             nan
     2813.06909      2813.06246         39.6945          1.6870         16.4432          0.0461          6.9702             nan             nan             nan
     2813.07603      2813.06940         41.3112          1.6879         16.3998          0.0444          5.8902             nan             nan             nan
     2813.08298      2813.07634         35.0907          1.6898         16.5770          0.0523          7.2246             nan             nan             nan
     2813.08992      2813.08329         43.2190          1.6921         16.3508          0.0425          0.7901             nan             nan             nan
     2813.09686      2813.09023         36.8307          1.6918         16.5245          0.0499          4.9599             nan             nan             nan
     2813.10381      2813.09718         42.1102          1.6931         16.3790          0.0437          0.7112             nan             nan             nan
     2813.11075      2813.10412         36.9992          1.6926         16.5195          0.0497          2.4623             nan             nan             nan
     2813.11770      2813.11107         37.5546          1.6937         16.5033          0.0490          6.0884             nan             nan             nan
     2813.12464      2813.11801         40.3207          1.6945         16.4262          0.0456          6.8203             nan             nan             nan
     2813.13159      2813.12496         31.6117          1.6936         16.6904          0.0582         11.4391             nan             nan             nan
     2813.13853      2813.13190         37.5077          1.6946         16.5047          0.0491         11.8002             nan             nan             nan
     2813.14548      2813.13884         41.1294          1.6960         16.4046          0.0448         10.2265             nan             nan             nan
     2813.15242      2813.14579         38.3408          1.6969         16.4808          0.0481          9.9211             nan             nan             nan
     2813.15936      2813.15273         40.5019          1.6975         16.4213          0.0455          6.9547             nan             nan             nan
     2813.16631      2813.15968         40.3423          1.6993         16.4256          0.0457         10.0104             nan             nan             nan
     2813.17325      2813.16662         34.8495          1.6978         16.5845          0.0529          9.9880             nan             nan             nan
     2813.18020      2813.17357         38.5126          1.6998         16.4760          0.0479         10.3736             nan             nan             nan
     2813.18714      2813.18051         40.4463          1.7006         16.4228          0.0457         11.1061             nan             nan             nan
     2813.19409      2813.18746         39.2103          1.7002         16.4565          0.0471          9.6064             nan             nan             nan
     2813.20103      2813.19440         39.4705          1.6998         16.4493          0.0468         10.1498             nan             nan             nan
     2813.20798      2813.20134         38.5951          1.7003         16.4737          0.0478          9.9244             nan             nan             nan
     2813.21492      2813.20829         40.4802          1.7004         16.4219          0.0456          8.3566             nan             nan             nan
     2813.22186      2813.21523         43.4545          1.7012         16.3449          0.0425          9.3282             nan             nan             nan
     2813.22881      2813.22218         41.4864          1.7019         16.3952          0.0445          8.3361             nan             nan             nan
     2813.23575      2813.22912         44.3605          1.7035         16.3225          0.0417          6.3305             nan             nan             nan
     2813.24270      2813.23607         38.4454          1.7021         16.4779          0.0481          9.9243             nan             nan             nan
     2813.24964      2813.24301         39.1267          1.7029         16.4588          0.0473         10.2385             nan             nan             nan
     2813.25659      2813.24996         35.4190          1.7027         16.5669          0.0522         12.1875             nan             nan             nan
     2813.26353      2813.25690         37.4771          1.7030         16.5056          0.0493         12.2036             nan             nan             nan
     2813.27048      2813.26384         41.6134          1.7055         16.3919          0.0445          5.1513             nan             nan             nan
     2813.27742      2813.27079         41.1861          1.7065         16.4031          0.0450          8.0164             nan             nan             nan
     2813.28436      2813.27773         40.1624          1.7075         16.4305          0.0462          9.1870             nan             nan             nan
     2813.29131      2813.28468         40.1734          1.7082         16.4302          0.0462          7.3588             nan             nan             nan
     2813.29825      2813.29162         38.2920          1.7098         16.4822          0.0485         10.3284             nan             nan             nan
     2813.30520      2813.29857         42.0574          1.7126         16.3804          0.0442          9.9815             nan             nan             nan
     2813.31214      2813.30551         43.2403          1.7155         16.3503          0.0431         14.5503             nan             nan             nan
     2813.31909      2813.31246         44.3195          1.7206         16.3235          0.0422         83.1690             nan             nan             nan
     2813.32603      2813.31940         36.0987          1.7191         16.5463          0.0517         15.2508             nan             nan             nan
     2813.33298      2813.32634         37.7979          1.7194         16.4963          0.0494         10.4180             nan             nan             nan
     2813.33992      2813.33329         39.7926          1.7211         16.4405          0.0470         12.5109             nan             nan             nan
     2813.34686      2813.34023         41.8562          1.7224         16.3856          0.0447         11.3915             nan             nan             nan
     2813.35381      2813.34718         43.1230          1.7251         16.3532          0.0434         16.8709             nan             nan             nan
     2813.36075      2813.35412         43.0922          1.7254         16.3540          0.0435          9.3921             nan             nan             nan
     2813.36770      2813.36107         42.0102          1.7267         16.3816          0.0446          6.6067             nan             nan             nan
     2813.37464      2813.36801         39.2076          1.7276         16.4566          0.0478         10.6939             nan             nan             nan
     2813.38159      2813.37496         40.1455          1.7303         16.4309          0.0468          8.5867             nan             nan             nan
     2813.38853      2813.38190         37.7764          1.7293         16.4969          0.0497          9.8759             nan             nan             nan
     2813.39548      2813.38884         37.2729          1.7307         16.5115          0.0504         10.1753             nan             nan             nan
     2813.40242      2813.39579         40.2074          1.7310         16.4292          0.0467          7.6324             nan             nan             nan
     2813.40936      2813.40273         45.3630          1.7320         16.2982          0.0415          8.9454             nan             nan             nan
     2813.41631      2813.40968         45.7973          1.7338         16.2879          0.0411         10.2256             nan             nan             nan
     2813.42325      2813.41662         37.2915          1.7315         16.5110          0.0504         13.9446             nan             nan             nan
     2813.43020      2813.42357         35.8969          1.7308         16.5524          0.0524         12.7070             nan             nan             nan
     2813.43714      2813.43051         44.1404          1.7330         16.3279          0.0426         14.7805             nan             nan             nan
     2813.44409      2813.43746         37.1831          1.7327         16.5141          0.0506         14.7321             nan             nan             nan
     2813.45103      2813.44440         38.2339          1.7345         16.4839          0.0493         14.0501             nan             nan             nan
     2813.45798      2813.45134         44.6400          1.7357         16.3157          0.0422         15.6688             nan             nan             nan
     2813.46492      2813.45829         46.8455          1.7381         16.2633          0.0403         16.9685             nan             nan             nan
     2813.47186      2813.46523         40.7646          1.7361         16.4143          0.0462         13.8696             nan             nan             nan
     2813.47881      2813.47218         38.1622          1.7382         16.4859          0.0495         17.3615             nan             nan             nan
     2813.48575      2813.47912         44.2097          1.7423         16.3262          0.0428         19.3722             nan             nan             nan
     2813.49270      2813.48607         40.0828          1.7418         16.4326          0.0472         20.0183             nan             nan             nan
     2813.49964      2813.49301         43.3895          1.7459         16.3465          0.0437         19.6606             nan             nan             nan
     2813.50659      2813.49996         43.9432          1.7496         16.3328          0.0432         20.8603             nan             nan             nan
     2813.51353      2813.50690         49.3443          1.7521         16.2069          0.0386         14.7997             nan             nan             nan
     2813.52048      2813.51384         43.6205          1.7541         16.3408          0.0437         21.4582             nan             nan             nan
     2813.52742      2813.52079         40.8574          1.7548         16.4118          0.0466         17.0835             nan             nan             nan
     2813.53436      2813.52773         38.2938          1.7562         16.4822          0.0498         16.6641             nan             nan             nan
     2813.54131      2813.53468         39.9531          1.7597         16.4361          0.0478         18.8470             nan             nan             nan
     2813.54825      2813.54162         43.4253          1.7619         16.3456          0.0441         20.2660             nan             nan             nan
     2813.55520      2813.54857         42.3725          1.7642         16.3723          0.0452         17.2120             nan             nan             nan
     2813.56214      2813.55551         41.0275          1.7661         16.4073          0.0467         21.0681             nan             nan             nan
     2813.56909      2813.56246         37.3526          1.7664         16.5092          0.0513         17.1258             nan             nan             nan
     2813.57603      2813.56940         42.8830          1.7700         16.3593          0.0448         15.2775             nan             nan             nan
     2813.58298      2813.57634         45.6624          1.7717         16.2911          0.0421         16.1919             nan             nan             nan
     2813.58992      2813.58329         40.4439          1.7717         16.4229          0.0476         15.6290             nan             nan             nan
     2813.59686      2813.59023         40.0031          1.7708         16.4348          0.0481         18.0155             nan             nan             nan
     2813.60381      2813.59718         42.8721          1.7726         16.3596          0.0449         17.3999             nan             nan             nan
     2813.61075      2813.60412         38.4929          1.7736         16.4765          0.0500         16.7597             nan             nan             nan
     2813.61770      2813.61107         41.4011          1.7747         16.3975          0.0465         13.7204             nan             nan             nan
     2813.62464      2813.61801         36.5172          1.7740         16.5338          0.0527         15.6658             nan             nan             nan
     2813.63159      2813.62496         42.4565          1.7761         16.3701          0.0454         16.9431             nan             nan             nan
     2813.63853      2813.63190         37.2548          1.7726         16.5120          0.0517         12.5892             nan             nan             nan
     2813.64548      2813.63884         45.4928          1.7740         16.2951          0.0423         10.0578             nan             nan             nan
     2813.65242      2813.64579         41.5592          1.7725         16.3933          0.0463          7.8859             nan             nan             nan
     2813.65936      2813.65273         39.7151          1.7698         16.4426          0.0484         10.1661             nan             nan             nan
     2813.66631      2813.65968         45.0987          1.7708         16.3046          0.0426         10.1570             nan             nan             nan
     2813.67325      2813.66662         41.1892          1.7682         16.4030          0.0466          9.3387             nan             nan             nan
     2813.68020      2813.67357         39.2051          1.7671         16.4566          0.0489          7.6023             nan             nan             nan
     2813.68714      2813.68051         35.7243          1.7662         16.5576          0.0537          6.6521             nan             nan             nan
     2813.69409      2813.68746         43.4114          1.7673         16.3460          0.0442          5.7885             nan             nan             nan
     2813.70103      2813.69440         43.8673          1.7663         16.3346          0.0437          4.5458             nan             nan             nan
     2813.70798      2813.70134         41.5081          1.7644         16.3947          0.0462          3.5983             nan             nan             nan
     2813.71492      2813.70829         36.0492          1.7639         16.5478          0.0531          4.7504             nan             nan             nan
     2813.72186      2813.71523         39.1045          1.7643         16.4594          0.0490          4.5945             nan             nan             nan
     2813.72881      2813.72218         45.8319          1.7656         16.2871          0.0418         -0.0578             nan             nan             nan
     2813.73575      2813.72912         40.2833          1.7639         16.4272          0.0475          4.0796             nan             nan             nan
     2813.74270      2813.73607         43.8431          1.7640         16.3352          0.0437          3.4089             nan             nan             nan
     2813.74964      2813.74301         42.0866          1.7642         16.3796          0.0455          1.8412             nan             nan             nan
     2813.75659      2813.74996         39.3926          1.7646         16.4515          0.0486          1.9796             nan             nan             nan
     2813.76353      2813.75690         35.6878          1.7634         16.5587          0.0536          1.1696             nan             nan             nan
     2813.77048      2813.76384         37.2508          1.7652         16.5122          0.0514         -5.0672             nan             nan             nan
     2813.77742      2813.77079         42.7082          1.7683         16.3637          0.0450         -7.9373             nan             nan             nan
     2813.78436      2813.77773         38.6536          1.7678         16.4720          0.0497         -1.4544             nan             nan             nan
     2813.79131      2813.78468         40.6833          1.7704         16.4165          0.0472         -0.1497             nan             nan             nan
     2813.79825      2813.79162         41.2414          1.7742         16.4017          0.0467        -11.4988             nan             nan             nan
     2813.80520      2813.79857         46.2052          1.7764         16.2783          0.0417         -0.6195             nan             nan             nan
     2813.81214      2813.80551         38.9696          1.7779         16.4632          0.0495          3.2844             nan             nan             nan
     2813.81909      2813.81246         47.5623          1.7818         16.2468          0.0407        -13.2255             nan             nan             nan
     2813.82603      2813.81940         38.5077          1.7813         16.4761          0.0502          1.1311             nan             nan             nan
     2813.83298      2813.82634         44.6923          1.7842         16.3144          0.0433          0.4638             nan             nan             nan
     2813.83992      2813.83329         38.0506          1.7843         16.4891          0.0509         -0.1803             nan             nan             nan
     2813.84686      2813.84023         40.6231          1.7872         16.4181          0.0478         -3.4458             nan             nan             nan
     2813.85381      2813.84718         42.5611          1.7883         16.3675          0.0456         -6.7460             nan             nan             nan
     2813.86075      2813.85412         44.5709          1.7886         16.3174          0.0436         -2.6744             nan             nan             nan
     2813.86770      2813.86107         38.2036          1.7868         16.4847          0.0508         -1.8060             nan             nan             nan
     2813.87464      2813.86801         43.5197          1.7852         16.3433          0.0445         -5.8783             nan             nan             nan
     2813.88159      2813.87496         38.2387          1.7865         16.4837          0.0507         -2.3194             nan             nan             nan
     2813.88853      2813.88190         42.6732          1.7875         16.3646          0.0455        -10.6083             nan             nan             nan
     2813.89548      2813.88884         41.8733          1.7856         16.3852          0.0463          1.9265             nan             nan             nan
     2813.90242      2813.89579         38.9533          1.7822         16.4636          0.0497          3.5695             nan             nan             nan
     2813.90936      2813.90273         36.5180          1.7799         16.5337          0.0529          0.7028             nan             nan             nan
     2813.91631      2813.90968         40.3079          1.7793         16.4265          0.0479         -5.5359             nan             nan             nan
     2813.92325      2813.91662         43.1852          1.7776         16.3517          0.0447          6.1673             nan             nan             nan
     2813.93020      2813.92357         39.3420          1.7759         16.4529          0.0490          7.4461             nan             nan             nan
     2813.93714      2813.93051         45.1023          1.7744         16.3045          0.0427          7.6348             nan             nan             nan
     2813.94409      2813.93746         42.1162          1.7726         16.3789          0.0457         -2.6714             nan             nan             nan
     2813.95103      2813.94440         41.9545          1.7722         16.3831          0.0459         -1.4660             nan             nan             nan
     2813.95798      2813.95134         36.3916          1.7689         16.5375          0.0528         -2.7581             nan             nan             nan
     2813.96492      2813.95829         38.3637          1.7672         16.4802          0.0500         -6.8811             nan             nan             nan
     2813.97186      2813.96523         38.3768          1.7679         16.4798          0.0500         -4.3328             nan             nan             nan
     2813.97881      2813.97218         40.0871          1.7694         16.4325          0.0479        -12.6507             nan             nan             nan
     2813.98575      2813.97912         37.9192          1.7684         16.4929          0.0506         -7.0086             nan             nan             nan
     2813.99270      2813.98607         37.9516          1.7687         16.4919          0.0506         -9.4913             nan             nan             nan
     2813.99964      2813.99301         39.0446          1.7694         16.4611          0.0492         -8.4966             nan             nan             nan
     2814.00659      2813.99996         37.1736          1.7710         16.5144          0.0517         -9.1232             nan             nan             nan
     2814.01353      2814.00690         44.0141          1.7740         16.3310          0.0438         -9.7697             nan             nan             nan
     2814.02048      2814.01384         37.1298          1.7762         16.5157          0.0519         -6.5493             nan             nan             nan
     2814.02742      2814.02079         37.3339          1.7795         16.5097          0.0518         -7.4906             nan             nan             nan
     2814.03436      2814.02773         38.1288          1.7829         16.4869          0.0508         -8.4133             nan             nan             nan
     2814.04131      2814.03468         41.8969          1.7870         16.3845          0.0463         -5.4861             nan             nan             nan
     2814.04825      2814.04162         39.7731          1.7894         16.4410          0.0488         -5.5228             nan             nan             nan
     2814.05520      2814.04857         40.0200          1.7921         16.4343          0.0486         -3.3464             nan             nan             nan
     2814.06214      2814.05551         38.3566          1.7930         16.4804          0.0508         -1.7368             nan             nan             nan
     2814.06909      2814.06246         41.0661          1.7949         16.4063          0.0475         -0.7481             nan             nan             nan
     2814.07603      2814.06940         40.6312          1.7965         16.4179          0.0480         -5.5817             nan             nan             nan
     2814.08298      2814.07634         39.2466          1.7977         16.4555          0.0497         -3.5693             nan             nan             nan
     2814.08992      2814.08329         41.2843          1.7973         16.4005          0.0473        -14.0159             nan             nan             nan
     2814.09686      2814.09023         38.3230          1.7983         16.4814          0.0509         -1.3930             nan             nan             nan
     2814.10381      2814.09718         36.5621          1.7986         16.5324          0.0534         -3.6082             nan             nan             nan
     2814.11075      2814.10412         36.2473          1.7975         16.5418          0.0538         -4.2256             nan             nan             nan
     2814.11770      2814.11107         36.8973          1.7988         16.5225          0.0529         -3.5709             nan             nan             nan
     2814.12464      2814.11801         37.9025          1.7984         16.4933          0.0515         -4.9877             nan             nan             nan
     2814.13159      2814.12496         39.5300          1.7979         16.4477          0.0494         -3.1809             nan             nan             nan
     2814.13853      2814.13190         38.2824          1.7976         16.4825          0.0510         -2.6245             nan             nan             nan
     2814.14548      2814.13884         35.7942          1.7973         16.5555          0.0545         -5.1813             nan             nan             nan
     2814.15242      2814.14579         40.9245          1.7975         16.4100          0.0477         -3.6719             nan             nan             nan
     2814.15936      2814.15273         38.5133          1.7954         16.4760          0.0506         -2.1918             nan             nan             nan
     2814.16631      2814.15968         37.1006          1.7926         16.5165          0.0525        -11.9004             nan             nan             nan
     2814.17325      2814.16662         43.9538          1.7933         16.3325          0.0443         -7.9981             nan             nan             nan
     2814.18020      2814.17357         41.0383          1.7908         16.4070          0.0474         -4.7950             nan             nan             nan
     2814.18714      2814.18051         40.5400          1.7896         16.4203          0.0479          0.6585             nan             nan             nan
     2814.19409      2814.18746         39.9828          1.7873         16.4353          0.0485         -0.8396             nan             nan             nan
     2814.20103      2814.19440         36.1649          1.7848         16.5443          0.0536          0.6699             nan             nan             nan
     2814.20798      2814.20134         38.9637          1.7830         16.4633          0.0497         -3.8379             nan             nan             nan
     2814.21492      2814.20829         39.4934          1.7828         16.4487          0.0490         -4.1401             nan             nan             nan
     2814.22186      2814.21523         38.8783          1.7820         16.4657          0.0498          1.9862             nan             nan             nan
     2814.22881      2814.22218         39.6046          1.7785         16.4456          0.0488         -2.4244             nan             nan             nan
     2814.23575      2814.22912         42.5288          1.7785         16.3683          0.0454         -0.9858             nan             nan             nan
     2814.24270      2814.23607         34.2691          1.7753         16.6027          0.0562          6.6182             nan             nan             nan
     2814.24964      2814.24301         35.8988          1.7746         16.5523          0.0537          4.2955             nan             nan             nan
     2814.25659      2814.24996         30.9618          1.7702         16.7129          0.0621          2.7919             nan             nan             nan
     2814.26353      2814.25690         37.8113          1.7705         16.4959          0.0508          5.7129             nan             nan             nan
     2814.27048      2814.26384         35.5281          1.7677         16.5636          0.0540          2.9646             nan             nan             nan
     2814.27742      2814.27079         38.7028          1.7672         16.4706          0.0496          3.0112             nan             nan             nan
     2814.28436      2814.27773         38.6822          1.7671         16.4712          0.0496          3.8476             nan             nan             nan
     2814.29131      2814.28468         34.7503          1.7663         16.5876          0.0552          5.5185             nan             nan             nan
     2814.29825      2814.29162         39.6893          1.7683         16.4433          0.0484         -0.3049             nan             nan             nan
     2814.30520      2814.29857         32.2311          1.7646         16.6693          0.0594          3.0684             nan             nan             nan
     2814.31214      2814.30551         41.4083          1.7652         16.3973          0.0463          0.1247             nan             nan             nan
     2814.31909      2814.31246         36.4863          1.7644         16.5347          0.0525          2.7516             nan             nan             nan
     2814.32603      2814.31940         38.7314          1.7650         16.4698          0.0495          2.5062             nan             nan             nan
     2814.33298      2814.32634         38.9139          1.7659         16.4647          0.0493          1.9693             nan             nan             nan
     2814.33992      2814.33329         35.7965          1.7655         16.5554          0.0535          8.4567             nan             nan             nan
     2814.34686      2814.34023         37.9353          1.7676         16.4924          0.0506          1.3625             nan             nan             nan
     2814.35381      2814.34718         31.9279          1.7662         16.6796          0.0601          3.5054             nan             nan             nan
     2814.36075      2814.35412         41.5106          1.7695         16.3946          0.0463          1.1808             nan             nan             nan
     2814.36770      2814.36107         33.1950          1.7685         16.6373          0.0578          5.0969             nan             nan             nan
     2814.37464      2814.36801         37.0584          1.7705         16.5178          0.0519          4.3577             nan             nan             nan
     2814.38159      2814.37496         39.5357          1.7731         16.4475          0.0487          3.2339             nan             nan             nan
     2814.38853      2814.38190         49.7789          1.7759         16.1974          0.0387          2.1532             nan             nan             nan
     2814.39548      2814.38884         35.8156          1.7736         16.5548          0.0538         -0.1109             nan             nan             nan
     2814.40242      2814.39579         32.3555          1.7753         16.6651          0.0596          4.9663             nan             nan             nan
     2814.40936      2814.40273         36.2502          1.7786         16.5417          0.0533         -3.8636             nan             nan             nan
     2814.41631      2814.40968         37.9803          1.7798         16.4911          0.0509         -4.5538             nan             nan             nan
     2814.42325      2814.41662         37.1950          1.7813         16.5138          0.0520          1.4196             nan             nan             nan
     2814.43020      2814.42357         40.4706          1.7838         16.4222          0.0479         -0.0455             nan             nan             nan
     2814.43714      2814.43051         38.0530          1.7859         16.4890          0.0510          0.1881             nan             nan             nan
     2814.44409      2814.43746         42.2883          1.7868         16.3744          0.0459         -2.8230             nan             nan             nan
     2814.45103      2814.44440         36.8601          1.7859         16.5236          0.0526          2.1483             nan             nan             nan
     2814.45797      2814.45134         35.4081          1.7837         16.5672          0.0547          0.9014             nan             nan             nan
     2814.46492      2814.45829         41.3440          1.7859         16.3990          0.0469          0.9442             nan             nan             nan
     2814.47186      2814.46523         41.3200          1.7858         16.3996          0.0469          1.8198             nan             nan             nan
     2814.47881      2814.47218         38.8937          1.7866         16.4653          0.0499          2.8851             nan             nan             nan
     2814.48575      2814.47912         40.3450          1.7870         16.4255          0.0481          2.6126             nan             nan             nan
     2814.49270      2814.48607         39.4159          1.7891         16.4508          0.0493          6.4433             nan             nan             nan
     2814.49964      2814.49301         34.7310          1.7896         16.5882          0.0559          8.6953             nan             nan             nan
     2814.50659      2814.49996         36.7892          1.7932         16.5257          0.0529          5.5133             nan             nan             nan
     2814.51353      2814.50690         38.3778          1.7951         16.4798          0.0508          6.0128             nan             nan             nan
     2814.52047      2814.51384         31.6362          1.7962         16.6895          0.0616          5.4731             nan             nan             nan
     2814.52742      2814.52079         34.5690          1.8012         16.5933          0.0566          0.1599             nan             nan             nan
     2814.53436      2814.52773         36.9681          1.8041         16.5204          0.0530          6.7976             nan             nan             nan
     2814.54131      2814.53468         35.4636          1.8079         16.5655          0.0553          6.2890             nan             nan             nan
     2814.54825      2814.54162         35.0845          1.8097         16.5772          0.0560         -0.0044             nan             nan             nan
     2814.55520      2814.54857         42.7554          1.8147         16.3625          0.0461          0.3943             nan             nan             nan
     2814.56214      2814.55551         37.6884          1.8154         16.4995          0.0523          0.4434             nan             nan             nan
     2814.56909      2814.56246         33.9206          1.8173         16.6138          0.0582         -2.3056             nan             nan             nan
     2814.57603      2814.56940         38.9134          1.8188         16.4648          0.0507         -1.1936             nan             nan             nan
     2814.58297      2814.57634         35.0225          1.8201         16.5791          0.0564          3.2228             nan             nan             nan
     2814.58992      2814.58329         34.3992          1.8199         16.5986          0.0574          3.4546             nan             nan             nan
     2814.59686      2814.59023         30.4982          1.8199         16.7293          0.0648          3.6518             nan             nan             nan
     2814.60381      2814.59718         36.3219          1.8212         16.5396          0.0544          0.4073             nan             nan             nan
     2814.61075      2814.60412         35.6078          1.8181         16.5611          0.0554          6.1287             nan             nan             nan
     2814.61770      2814.61107         37.8236          1.8164         16.4956          0.0521          3.5512             nan             nan             nan
     2814.62464      2814.61801         35.0443          1.8141         16.5785          0.0562          4.3930             nan             nan             nan
     2814.63159      2814.62496         36.9143          1.8141         16.5220          0.0534          3.0582             nan             nan             nan
     2814.63853      2814.63190         36.3595          1.8133         16.5385          0.0541          6.7489             nan             nan             nan
     2814.64547      2814.63884         33.4273          1.8115         16.6297          0.0588          3.3422             nan             nan             nan
     2814.65242      2814.64579         35.9080          1.8110         16.5520          0.0548          7.2655             nan             nan             nan
     2814.65936      2814.65273         34.2624          1.8086         16.6030          0.0573          6.5127             nan             nan             nan
     2814.66631      2814.65968         31.3426          1.8045         16.6997          0.0625          4.8921             nan             nan             nan
