# reference_flux:         99.5424
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1479.97222      1479.95890         16.2506          0.6522         17.4128          0.0436          0.4883         -1.8453       -1.915597        0.652155
     1479.99305      1479.97973         16.9428          0.6525         17.3675          0.0418         -0.5482         -1.8453       -0.911053        0.652464
     1480.01388      1480.00056         15.6558          0.6514         17.4533          0.0452         -0.9833         -1.7757       -3.668765        0.651359
     1480.03472      1480.02140         14.2073          0.6502         17.5587          0.0497         -0.5697         -1.7757       -1.216946        0.650213
     1480.05555      1480.04223         16.8780          0.6495         17.3717          0.0418         -1.8373         -1.8453       -2.537618        0.649498
     1480.07638      1480.06306         16.3746          0.6492         17.4046          0.0430         -0.2000         -1.7757       -0.357706        0.649243
     1480.09722      1480.08390         16.6577          0.6488         17.3860          0.0423         -0.6682         -1.8453       -0.352218        0.648838
     1480.11805      1480.10473         18.4148          0.6526         17.2771          0.0385         -0.4972         -1.8453       -0.533794        0.652629
     1480.13888      1480.12556         16.6917          0.6526         17.3838          0.0424         -1.5742         -1.8472       -2.532677        0.652555
     1480.15972      1480.14640         17.3855          0.6510         17.3395          0.0407         -1.4094         -1.8472       -2.328903        0.650999
     1480.18055      1480.16723         17.0067          0.6525         17.3634          0.0417         -0.0252         -1.7757       -1.113861        0.652472
     1480.20138      1480.18806         15.3984          0.6525         17.4713          0.0460         -0.1797         -1.7757       -1.775712        0.652545
     1480.22222      1480.20890         17.7079          0.6537         17.3196          0.0401         -1.2018         -1.7757       -0.775719        0.653713
     1480.24305      1480.22973         14.9646          0.6498         17.5023          0.0471          0.6083         -1.7677       -1.627894        0.649784
     1480.26388      1480.25056         15.9654          0.6516         17.4320          0.0443         -0.4454         -1.7677       -3.347340        0.651596
     1480.28471      1480.27140         21.2805          0.6524         17.1200          0.0333         -0.9785         -1.7622       -1.762226        0.652393
     1480.30555      1480.29223         15.6885          0.6529         17.4510          0.0452         -1.2138         -1.7622       -1.511421        0.652937
     1480.32638      1480.31306         17.5335          0.6519         17.3303          0.0404         -0.4343         -1.7622       -1.227486        0.651949
     1480.34721      1480.33390         15.9988          0.6514         17.4298          0.0442         -1.2405         -1.6426       -1.642595        0.651441
     1480.36805      1480.35473         18.9029          0.6525         17.2487          0.0375         -0.6384         -1.7622       -2.208865        0.652539
     1480.38888      1480.37556         13.3784          0.6506         17.6240          0.0528         -0.2537         -1.7622       -3.132650        0.650568
     1480.40971      1480.39640         18.2020          0.6505         17.2897          0.0388         -1.8309         -1.7622       -1.018814        0.650468
     1480.43055      1480.41723         17.5155          0.6484         17.3314          0.0402          1.2759         -1.7003       -2.295347        0.648437
     1480.45138      1480.43806         17.0630          0.6492         17.3599          0.0413         -0.7855         -1.7622       -3.192502        0.649222
     1480.47221      1480.45890         17.2484          0.6484         17.3481          0.0408         -1.1308         -1.7622       -0.822731        0.648425
     1480.49305      1480.47973         16.5345          0.6494         17.3940          0.0426         -0.6934         -1.7622       -0.812476        0.649360
     1480.51388      1480.50056         18.8882          0.6491         17.2495          0.0373          0.3478         -1.7622       -3.062734        0.649128
     1480.53471      1480.52140         17.7327          0.6485         17.3181          0.0397         -1.1421         -1.7622       -2.421803        0.648488
     1480.55555      1480.54223         16.3042          0.6455         17.4093          0.0430         -1.2742         -1.7622       -0.674436        0.645514
     1480.57638      1480.56306         17.2679          0.6482         17.3469          0.0408         -1.0961         -1.7622       -2.561505        0.648155
     1480.59721      1480.58390         18.2265          0.6490         17.2882          0.0387         -0.1727         -1.7677       -2.063846        0.648958
     1480.61805      1480.60473         18.7034          0.6467         17.2602          0.0375         -0.8036         -1.7677       -2.016236        0.646696
     1480.63888      1480.62556         16.7718          0.6496         17.3786          0.0421         -0.2861         -1.7757       -1.416026        0.649569
     1480.65971      1480.64640         18.3345          0.6498         17.2818          0.0385         -0.2153         -1.7757       -1.058360        0.649795
     1480.68054      1480.66723         18.2023          0.6489         17.2897          0.0387         -2.2361         -1.7677       -2.242529        0.648948
     1480.70138      1480.68806         15.2352          0.6499         17.4829          0.0463         -1.5676         -1.7677       -1.767706        0.649950
     1480.72221      1480.70890         16.8593          0.6480         17.3729          0.0417         -0.2734         -1.7677       -0.562403        0.647975
     1480.74304      1480.72973         17.1580          0.6486         17.3538          0.0410          0.1741         -1.8097       -0.607137        0.648616
     1480.76388      1480.75056         17.0251          0.6502         17.3623          0.0415          0.4197         -1.8097       -1.401990        0.650187
     1480.78471      1480.77140         17.3108          0.6479         17.3442          0.0406          0.6037         -1.7677       -1.172572        0.647910
     1480.80554      1480.79223         17.3286          0.6495         17.3431          0.0407         -1.2035         -1.8097       -2.386086        0.649464
     1480.82638      1480.81306         16.2264          0.6491         17.4144          0.0434         -0.9261         -2.0162       -1.533701        0.649078
     1480.84721      1480.83390         17.5213          0.6482         17.3311          0.0402          0.3145         -2.0162       -1.809745        0.648165
     1480.86804      1480.85473         17.2492          0.6491         17.3481          0.0409         -2.1221         -2.0162       -1.504323        0.649122
     1480.88888      1480.87556         14.6264          0.6472         17.5272          0.0480         -0.5477         -2.0162       -3.143777        0.647203
     1480.90971      1480.89640         19.6185          0.6488         17.2083          0.0359         -0.6389         -1.8097       -1.700285        0.648759
     1480.93054      1480.91723         19.7781          0.6486         17.1995          0.0356         -0.4724         -2.0162       -2.154925        0.648609
     1480.95138      1480.93806         16.4828          0.6498         17.3974          0.0428         -0.8371         -2.0162       -2.235233        0.649824
     1480.97221      1480.95890         15.2009          0.6501         17.4853          0.0464          0.8759         -1.8097       -2.091308        0.650138
     1480.99304      1480.97973         16.9543          0.6499         17.3668          0.0416          0.1703         -2.0162       -0.723997        0.649862
     1481.01387      1481.00056         17.4732          0.6492         17.3341          0.0403         -0.9870         -2.0238       -4.506721        0.649217
     1481.03471      1481.02140         14.7566          0.6487         17.5175          0.0477          0.0209         -2.0162       -0.948934        0.648655
     1481.05554      1481.04223         15.4131          0.6506         17.4703          0.0458          1.2383         -2.0162       -2.318984        0.650579
     1481.07637      1481.06306         16.3999          0.6492         17.4029          0.0430         -0.0502         -2.0162       -2.208126        0.649216
     1481.09721      1481.08390         18.1247          0.6486         17.2943          0.0389         -0.7869         -2.0162       -0.551475        0.648610
     1481.11804      1481.10473         17.4017          0.6491         17.3385          0.0405         -0.0406         -1.8097       -3.005514        0.649069
     1481.13887      1481.12556         16.1351          0.6477         17.4206          0.0436         -0.4840         -1.7677       -2.781176        0.647680
     1481.15971      1481.14640         18.7822          0.6480         17.2556          0.0375         -1.7654         -1.8097       -1.065567        0.648039
     1481.18054      1481.16723         15.5775          0.6477         17.4588          0.0451         -0.5196         -1.8097       -1.499714        0.647663
     1481.20137      1481.18806         16.6642          0.6453         17.3855          0.0420         -1.6149         -1.8097       -2.494743        0.645304
     1481.22221      1481.20890         16.9254          0.6458         17.3686          0.0414         -0.2096         -1.9887       -2.102646        0.645827
     1481.24304      1481.22973         18.0801          0.6464         17.2970          0.0388         -0.5599         -1.9887       -0.396691        0.646388
     1481.26387      1481.25056         20.0278          0.6496         17.1859          0.0352         -0.3929         -2.0238       -1.468269        0.649602
     1481.30554      1481.29223         14.9746          0.6445         17.5016          0.0467         -0.8458         -2.0238       -2.613513        0.644543
     1481.32637      1481.31306         17.5030          0.6446         17.3322          0.0400         -1.5129         -2.0238       -2.023840        0.644646
     1481.34720      1481.33390         16.1018          0.6459         17.4228          0.0436          0.2700         -1.9887       -1.132963        0.645944
     1481.36804      1481.35473         17.6677          0.6469         17.3221          0.0398         -1.5748         -2.0238       -1.260882        0.646875
     1481.38887      1481.37556         18.0037          0.6476         17.3016          0.0391         -0.0094         -2.0238       -2.771663        0.647564
     1481.40970      1481.39640         17.8864          0.6488         17.3087          0.0394         -0.8382         -2.0238       -1.409709        0.648815
     1481.43054      1481.41723         15.3274          0.6498         17.4763          0.0460         -0.2173         -2.0238       -3.387371        0.649762
     1481.45137      1481.43806         13.8582          0.6485         17.5857          0.0508          0.1696         -2.0901       -2.102572        0.648527
     1481.47220      1481.45890         14.8560          0.6460         17.5102          0.0472         -0.7233         -2.0238       -1.749139        0.645954
     1481.49304      1481.47973         17.0584          0.6451         17.3602          0.0411         -1.5019         -1.9887       -2.574535        0.645135
     1481.51387      1481.50056         14.5769          0.6449         17.5308          0.0480         -0.8711         -1.8592       -3.091653        0.644874
     1481.53470      1481.52140         18.1366          0.6454         17.2936          0.0386         -0.3515         -1.8592       -1.285619        0.645384
     1481.55553      1481.54223         17.9362          0.6458         17.3057          0.0391         -0.5129         -1.7794       -2.412627        0.645844
     1481.57637      1481.56306         18.9093          0.6463         17.2483          0.0371         -0.9471         -1.8592       -1.445080        0.646293
     1481.59720      1481.58390         18.4725          0.6455         17.2737          0.0379         -0.6669         -1.7794       -2.090064        0.645493
     1481.61803      1481.60473         19.7710          0.6471         17.1999          0.0355         -1.2606         -1.7706       -0.921803        0.647092
     1481.63887      1481.62556         17.2129          0.6470         17.3504          0.0408         -1.2083         -1.7794       -1.455254        0.646987
     1481.65970      1481.64640         13.9762          0.6451         17.5765          0.0501          0.3255         -1.7706       -4.415990        0.645132
     1481.68053      1481.66723         17.1865          0.6467         17.3520          0.0409          0.5139         -1.7491       -1.779425        0.646747
     1481.70137      1481.68806         17.2148          0.6458         17.3502          0.0407          0.6140         -1.7706       -1.988662        0.645847
     1481.72220      1481.70890         18.2706          0.6445         17.2856          0.0383         -1.1878         -1.7794       -3.520461        0.644492
     1481.74303      1481.72973         17.7192          0.6478         17.3189          0.0397          0.6879         -1.7794       -1.859168        0.647847
     1481.76387      1481.75056         16.7175          0.6474         17.3821          0.0420         -0.3259         -1.7794       -3.014694        0.647387
     1481.78470      1481.77140         16.6623          0.6491         17.3857          0.0423          1.4624         -1.7895       -1.644849        0.649141
     1481.80553      1481.79223         15.7485          0.6476         17.4469          0.0446          0.4952         -1.7895       -0.015268        0.647632
     1481.82637      1481.81306         18.6519          0.6467         17.2632          0.0376         -0.5113         -1.7895       -1.770636        0.646738
     1481.84720      1481.83390         17.0807          0.6462         17.3587          0.0411          0.1347         -1.7895       -2.563729        0.646242
     1481.86803      1481.85473         19.1198          0.6471         17.2363          0.0367         -0.1620         -1.8046       -1.507069        0.647122
     1481.88886      1481.87556         20.5667          0.6470         17.1571          0.0342         -0.9064         -1.8227        0.193073        0.647037
     1481.90970      1481.89640         19.7809          0.6446         17.1994          0.0354         -0.0395         -1.8227       -2.356790        0.644623
     1481.93053      1481.91723         17.3413          0.6443         17.3423          0.0403         -0.8048         -1.8592       -2.343180        0.644292
     1481.95136      1481.93806         19.2090          0.6453         17.2312          0.0365         -1.2022         -1.8592       -1.224492        0.645256
     1481.97220      1481.95890         17.8963          0.6462         17.3081          0.0392         -1.4746         -1.8592        0.805745        0.646219
     1481.99303      1481.97973         18.1568          0.6456         17.2924          0.0386         -0.1194         -1.8592       -0.161789        0.645571
     1482.01386      1482.00056         19.4921          0.6477         17.2154          0.0361         -1.1150         -1.8227       -0.844019        0.647745
     1482.03470      1482.02140         17.9756          0.6459         17.3033          0.0390         -0.6435         -1.8227       -0.756707        0.645891
     1482.05553      1482.04223         21.0482          0.6475         17.1320          0.0334         -0.2351         -1.8227       -1.892856        0.647454
     1482.07636      1482.06306         18.7180          0.6470         17.2594          0.0375         -0.8789         -1.8046        0.342625        0.647008
     1482.09720      1482.08390         17.6965          0.6496         17.3203          0.0399          0.2519         -1.8227       -1.450726        0.649648
     1482.11803      1482.10473         18.6118          0.6480         17.2655          0.0378         -0.3391         -1.8046       -1.822696        0.647994
     1482.13886      1482.12556         19.2749          0.6489         17.2275          0.0365          0.0958         -1.8227        0.132544        0.648864
     1482.15969      1482.14640         18.8378          0.6451         17.2524          0.0372         -0.9069         -1.8364       -1.525809        0.645095
     1482.18053      1482.16723         18.6643          0.6451         17.2625          0.0375         -0.5555         -1.8364       -3.490510        0.645082
     1482.20136      1482.18806         19.1472          0.6449         17.2347          0.0366          0.0397         -1.8592       -1.789547        0.644875
     1482.22219      1482.20890         20.6838          0.6451         17.1509          0.0339         -0.6980         -1.8592       -1.882367        0.645091
     1482.24303      1482.22973         19.6686          0.6466         17.2056          0.0357         -1.2635         -1.8592       -3.307529        0.646597
     1482.26386      1482.25056         19.9506          0.6425         17.1901          0.0350         -1.4788         -1.8364       -3.331634        0.642483
     1482.28469      1482.27140         15.8234          0.6445         17.4417          0.0442          0.1515         -1.8227       -1.540699        0.644452
     1482.30553      1482.29223         17.3812          0.6436         17.3398          0.0402          0.2496         -1.8227       -2.125266        0.643599
     1482.32636      1482.31306         17.5902          0.6444         17.3268          0.0398          0.2719         -1.8227       -1.804610        0.644351
     1482.34719      1482.33390         19.0198          0.6443         17.2420          0.0368         -0.6105         -1.8227       -3.532855        0.644279
     1482.36802      1482.35473         17.3885          0.6431         17.3393          0.0402         -0.6803         -1.8046       -2.592383        0.643097
     1482.38886      1482.37556         17.9181          0.6451         17.3068          0.0391         -0.3184         -1.8227       -2.950968        0.645123
     1482.40969      1482.39640         17.3847          0.6454         17.3396          0.0403         -0.7569         -1.8364       -2.738584        0.645410
     1482.43052      1482.41723         17.8902          0.6448         17.3085          0.0391         -1.3513         -1.8227       -2.081983        0.644800
     1482.45136      1482.43806         17.8895          0.6433         17.3085          0.0390         -1.0621         -1.8227       -4.166138        0.643348
     1482.47219      1482.45890         16.0019          0.6440         17.4296          0.0437         -1.0455         -1.8227       -1.528343        0.643955
     1482.49302      1482.47973         16.8020          0.6467         17.3766          0.0418         -0.4371         -1.8227       -1.706687        0.646664
     1482.51386      1482.50056         16.0671          0.6440         17.4252          0.0435         -0.3342         -1.8364       -2.221078        0.644011
     1482.53469      1482.52140         19.9163          0.6455         17.1920          0.0352         -0.0067         -1.8364       -0.629979        0.645477
     1482.55552      1482.54223         20.6923          0.6446         17.1505          0.0338         -1.1592         -1.8824       -1.683093        0.644602
     1482.57636      1482.56306         16.8667          0.6476         17.3724          0.0417         -0.1197         -1.8824       -1.836382        0.647579
     1482.59719      1482.58390         18.7632          0.6460         17.2567          0.0374         -0.8916         -1.8824       -1.563442        0.645976
     1482.61802      1482.60473         16.7132          0.6486         17.3824          0.0421         -1.5330         -1.8824       -2.649648        0.648551
     1482.63886      1482.62556         17.5904          0.6487         17.3268          0.0400         -0.2824         -1.8824       -3.352970        0.648694
     1482.65969      1482.64640         16.5446          0.6459         17.3934          0.0424         -0.8739         -1.9091       -2.536074        0.645866
     1482.68052      1482.66723         17.1007          0.6458         17.3575          0.0410         -0.8148         -1.9091       -2.260869        0.645770
     1482.70135      1482.68806         19.1688          0.6473         17.2335          0.0367         -0.3204         -1.9091       -2.762161        0.647277
     1482.72219      1482.70890         20.2027          0.6461         17.1765          0.0347          0.0144         -1.9460       -2.054166        0.646135
     1482.74302      1482.72973         16.4918          0.6436         17.3968          0.0424         -0.7532         -2.0542       -0.969775        0.643633
     1482.76385      1482.75056         22.2915          0.6438         17.0697          0.0314         -0.2992         -2.0542       -0.503469        0.643780
     1482.78469      1482.77140         18.7496          0.6436         17.2575          0.0373         -0.0963         -2.0542       -0.771875        0.643556
     1482.80552      1482.79223         16.1026          0.6415         17.4228          0.0433         -0.1605         -2.0542       -1.172220        0.641532
     1482.82635      1482.81306         19.1290          0.6447         17.2358          0.0366          0.3980         -1.9460       -0.697387        0.644687
     1482.84719      1482.83390         18.6958          0.6440         17.2606          0.0374          0.4973         -1.9460       -1.490293        0.643989
     1482.86802      1482.85473         19.3529          0.6433         17.2231          0.0361          0.4573         -1.9091       -2.148576        0.643349
     1482.88885      1482.87556         18.4961          0.6423         17.2723          0.0377          0.0111         -1.9091       -2.739024        0.642263
     1482.90969      1482.89640         17.4322          0.6420         17.3366          0.0400          0.2076         -1.9091       -1.425480        0.641960
     1482.93052      1482.91723         16.4418          0.6408         17.4001          0.0423         -0.7220         -1.9091       -2.382904        0.640841
     1482.95135      1482.93806         18.8378          0.6431         17.2524          0.0371         -0.9414         -1.9091       -0.570792        0.643060
     1482.97218      1482.95890         18.4017          0.6438         17.2779          0.0380         -0.8369         -1.9091       -0.805324        0.643826
     1482.99302      1482.97973         19.2014          0.6416         17.2317          0.0363         -0.7510         -1.9091       -1.909066        0.641614
     1483.01385      1483.00056         21.9352          0.6415         17.0871          0.0318         -1.7054         -1.9460        0.242235        0.641541
     1483.03468      1483.02140         20.4235          0.6417         17.1647          0.0341         -1.2087         -1.9460       -2.195209        0.641732
     1483.05552      1483.04223         21.0547          0.6415         17.1316          0.0331         -1.1649         -2.0542       -1.945958        0.641534
     1483.07635      1483.06306         18.2816          0.6414         17.2850          0.0381         -0.9727         -2.1028       -1.367466        0.641424
     1483.09718      1483.08390         18.9037          0.6427         17.2486          0.0369         -0.5301         -2.1486       -1.382402        0.642679
     1483.11802      1483.10473         17.1858          0.6422         17.3521          0.0406          0.3787         -2.1486       -1.640573        0.642156
     1483.13885      1483.12556         21.1607          0.6429         17.1262          0.0330         -0.4066         -2.1028       -2.560203        0.642897
     1483.15968      1483.14640         18.7064          0.6417         17.2600          0.0372         -0.3058         -2.0542       -1.385356        0.641710
     1483.18051      1483.16723         19.1101          0.6432         17.2368          0.0365          0.0529         -2.0542       -2.271589        0.643183
     1483.20135      1483.18806         19.4287          0.6413         17.2189          0.0358         -1.3889         -1.9460       -4.191915        0.641312
     1483.22218      1483.20890         21.7781          0.6419         17.0949          0.0320         -1.2936         -1.9460       -2.249016        0.641889
     1483.24301      1483.22973         19.0619          0.6422         17.2396          0.0366         -0.6277         -1.9460       -2.752889        0.642233
     1483.26385      1483.25056         15.4341          0.6440         17.4688          0.0453         -0.4615         -2.1028       -4.607908        0.643992
     1483.28468      1483.27140         21.0357          0.6459         17.1326          0.0333          0.4063         -2.1486       -0.517908        0.645916
     1483.30551      1483.29223         18.7640          0.6434         17.2567          0.0372         -0.4830         -2.1952       -1.156587        0.643433
     1483.32635      1483.31306         19.5577          0.6428         17.2117          0.0357         -0.9974         -2.1952       -1.062726        0.642752
     1483.34718      1483.33390         21.1838          0.6430         17.1250          0.0330         -0.4565         -2.2309       -1.507494        0.643004
     1483.36801      1483.35473         21.6262          0.6419         17.1026          0.0322         -2.4209         -2.2490       -3.300102        0.641865
     1483.38884      1483.37556         19.9061          0.6431         17.1925          0.0351         -1.4342         -2.2716       -2.102819        0.643097
     1483.40968      1483.39640         19.6277          0.6421         17.2078          0.0355         -1.0542         -2.2490       -2.820679        0.642097
     1483.43051      1483.41723         17.3372          0.6454         17.3426          0.0404         -0.0195         -2.2716       -3.036732        0.645394
     1483.45134      1483.43806         16.9701          0.6458         17.3658          0.0413         -1.1934         -2.2716       -2.718045        0.645752
     1483.47218      1483.45890         17.4746          0.6464         17.3340          0.0402         -1.2357         -2.4858       -1.679905        0.646370
     1483.49301      1483.47973         16.8671          0.6429         17.3724          0.0414         -0.3010         -2.5126       -3.487653        0.642894
     1483.51384      1483.50056         19.1088          0.6445         17.2369          0.0366         -1.1481         -2.5602       -3.114594        0.644517
     1483.53468      1483.52140         17.3372          0.6451         17.3425          0.0404          0.5570         -2.5602       -2.948013        0.645076
     1483.55551      1483.54223         17.2332          0.6450         17.3491          0.0406          0.0262         -2.7128       -2.230939        0.645044
     1483.57634      1483.56306         16.5469          0.6451         17.3932          0.0423         -0.1625         -2.7128       -2.972775        0.645144
     1483.59718      1483.58390         19.5949          0.6447         17.2096          0.0357         -1.1348         -2.7128       -1.415189        0.644669
     1483.61801      1483.60473         16.6990          0.6434         17.3833          0.0418         -0.5385         -2.7128       -0.120379        0.643404
     1483.63884      1483.62556         16.2564          0.6450         17.4124          0.0431          0.1273         -2.7128       -1.579900        0.644990
     1483.65967      1483.64640         17.6754          0.6413         17.3216          0.0394          0.4274         -2.7128       -3.492653        0.641326
     1483.68051      1483.66723         17.3362          0.6435         17.3426          0.0403          0.2759         -2.7128        0.101582        0.643464
     1483.70134      1483.68806         17.8655          0.6432         17.3100          0.0391          0.6956         -2.7128       -2.809125        0.643180
     1483.72217      1483.70890         16.1335          0.6434         17.4207          0.0433          0.6189         -2.5126       -2.512601        0.643439
     1483.74301      1483.72973         18.7906          0.6449         17.2551          0.0373          0.7750         -2.5126       -3.371722        0.644913
     1483.76384      1483.75056         18.2698          0.6440         17.2857          0.0383          0.3251         -2.4858       -3.341330        0.644048
     1483.78467      1483.77140         17.9414          0.6427         17.3054          0.0389         -1.2930         -2.3673       -2.485849        0.642726
     1483.80551      1483.79223         18.2924          0.6433         17.2843          0.0382         -0.8469         -2.3673       -1.571841        0.643273
     1483.82634      1483.81306         19.0187          0.6463         17.2420          0.0369          0.0114         -2.3673       -3.042119        0.646307
     1483.84717      1483.83390         16.5900          0.6422         17.3904          0.0420         -0.9740         -2.4858       -3.440926        0.642243
     1483.86800      1483.85473         18.6428          0.6401         17.2637          0.0373          0.3971         -2.5126       -3.645299        0.640103
     1483.88884      1483.87556         15.8895          0.6411         17.4372          0.0438         -0.6333         -2.5126       -0.282641        0.641090
     1483.90967      1483.89640         14.5716          0.6415         17.5312          0.0478         -0.1908         -2.7128       -4.411362        0.641518
     1483.93050      1483.91723         16.6774          0.6425         17.3847          0.0418          0.7582         -2.7128       -2.712757        0.642530
     1483.95134      1483.93806         14.7286          0.6417         17.5196          0.0473         -0.1681         -2.7128       -2.912735        0.641717
     1483.97217      1483.95890         16.9734          0.6407         17.3656          0.0410         -0.5999         -2.7128       -3.352138        0.640747
     1483.99300      1483.97973         18.9561          0.6420         17.2456          0.0368         -0.3224         -2.7128       -4.081416        0.641990
     1484.01384      1484.00056         18.0650          0.6426         17.2979          0.0386         -0.5898         -2.5126       -2.099994        0.642591
     1484.03467      1484.02140         18.9668          0.6424         17.2450          0.0368          0.2116         -2.5126       -3.478711        0.642436
     1484.05550      1484.04223         18.4669          0.6396         17.2740          0.0376          0.6836         -2.4876       -2.367345        0.639632
     1484.07633      1484.06306         21.3134          0.6384         17.1184          0.0325         -0.0970         -2.5126        0.318681        0.638435
     1484.09717      1484.08390         22.0984          0.6414         17.0791          0.0315         -0.5280         -2.5126       -2.319401        0.641412
     1484.11800      1484.10473         18.8283          0.6404         17.2530          0.0369         -1.3649         -2.5126       -1.220611        0.640427
     1484.13883      1484.12556         22.3290          0.6424         17.0678          0.0312         -1.5400         -2.7128       -0.546713        0.642358
     1484.15967      1484.14640         23.0122          0.6390         17.0351          0.0301         -0.6826         -2.7128       -1.299834        0.638983
     1484.18050      1484.16723         22.8981          0.6405         17.0405          0.0304         -1.4589         -2.5253       -1.002409        0.640466
     1484.20133      1484.18806         22.2265          0.6421         17.0728          0.0314         -1.1097         -2.7128       -1.088313        0.642117
     1484.22217      1484.20890         19.4694          0.6414         17.2166          0.0358         -0.2164         -2.5253       -1.312278        0.641356
     1484.24300      1484.22973         20.4332          0.6425         17.1642          0.0341          0.6332         -2.5253       -1.279059        0.642487
     1484.26383      1484.25056         19.5856          0.6447         17.2102          0.0357         -1.4188         -2.5253       -1.021110        0.644697
     1484.28466      1484.27140         19.2914          0.6436         17.2266          0.0362         -0.5498         -2.5253       -1.653715        0.643650
     1484.30550      1484.29223         19.9336          0.6403         17.1910          0.0349         -0.6691         -2.7128       -1.772881        0.640282
     1484.32633      1484.31306         20.4743          0.6457         17.1620          0.0342          0.0027         -2.8027       -2.802705        0.645701
     1484.34716      1484.33390         22.2916          0.6432         17.0696          0.0313         -0.8118         -2.7128       -3.392250        0.643160
     1484.36800      1484.35473         17.8437          0.6429         17.3113          0.0391         -0.0138         -2.7128       -4.682454        0.642887
     1484.38883      1484.37556         21.1781          0.6415         17.1253          0.0329         -0.6433         -2.7128       -4.032350        0.641468
     1484.43050      1484.41723         19.1312          0.6382         17.2356          0.0362         -0.0293         -2.7128       -3.568982        0.638241
     1484.45133      1484.43806         18.6197          0.6371         17.2651          0.0372         -2.2829         -2.6138       -3.051385        0.637108
     1484.47216      1484.45890         18.9621          0.6442         17.2453          0.0369         -0.0172         -2.6138       -3.428858        0.644199
     1484.49300      1484.47973         24.7419          0.6364         16.9564          0.0279         -1.8706         -2.6138       -0.697530        0.636364
     1484.51383      1484.50056         20.4839          0.6410         17.1615          0.0340         -0.9115         -2.6138       -1.823433        0.640967
     1484.53466      1484.52140         20.3645          0.6448         17.1678          0.0344          0.5297         -2.6138       -4.945419        0.644848
     1484.55549      1484.54223         18.4378          0.6410         17.2757          0.0377         -0.4506         -2.8027       -2.487633        0.641019
     1484.57633      1484.56306         21.6549          0.6407         17.1011          0.0321         -0.4996         -2.7952       -2.880560        0.640698
     1484.59716      1484.58390         19.7790          0.6442         17.1995          0.0354         -0.1434         -2.8027       -3.058380        0.644230
     1484.61799      1484.60473         18.0636          0.6389         17.2980          0.0384         -0.8082         -2.8027       -2.304878        0.638942
     1484.63883      1484.62556         19.4500          0.6417         17.2177          0.0358         -1.8375         -2.8027       -3.074560        0.641730
     1484.65966      1484.64640         21.3813          0.6428         17.1149          0.0326         -0.5919         -2.8806       -1.435552        0.642815
     1484.68049      1484.66723         20.1100          0.6433         17.1815          0.0347          0.2807         -2.8806       -2.525333        0.643347
     1484.70132      1484.68806         18.2005          0.6446         17.2898          0.0385         -0.5730         -2.9101       -3.324999        0.644577
     1484.72216      1484.70890         21.1453          0.6417         17.1270          0.0329         -0.6155         -2.9754       -1.816451        0.641690
     1484.74299      1484.72973         20.0801          0.6384         17.1831          0.0345          0.1319         -2.9885       -2.028993        0.638416
     1484.76382      1484.75056         17.8898          0.6378         17.3085          0.0387         -0.8501         -2.9885       -4.286856        0.637768
     1484.78466      1484.77140         17.1115          0.6430         17.3568          0.0408         -0.8228         -3.0063       -3.368414        0.642988
     1484.80549      1484.79223         21.3351          0.6435         17.1173          0.0327         -1.1408         -3.0063       -3.060555        0.643518
     1484.82632      1484.81306         18.8693          0.6439         17.2506          0.0370         -1.9390         -3.0063       -2.988483        0.643886
     1484.84716      1484.83390         19.5074          0.6469         17.2145          0.0360         -1.2448         -3.0063       -2.034102        0.646933
     1484.86799      1484.85473         17.6343          0.6472         17.3241          0.0398         -0.3304         -3.0063       -3.518832        0.647166
     1484.88882      1484.87556         19.0919          0.6463         17.2379          0.0368         -0.7714         -3.0063       -3.481905        0.646335
     1484.90965      1484.89640         17.7571          0.6454         17.3166          0.0395         -1.4812         -2.9885       -2.613754        0.645426
     1484.93049      1484.91723         16.6392          0.6457         17.3872          0.0421         -0.5007         -2.9754       -1.622843        0.645717
     1484.95132      1484.93806         18.2534          0.6450         17.2866          0.0384         -1.0736         -2.9754       -2.975429        0.644987
     1484.97215      1484.95890         20.8290          0.6453         17.1433          0.0336         -1.4993         -2.9101       -3.111072        0.645287
     1484.99299      1484.97973         20.1638          0.6431         17.1786          0.0346         -1.3251         -2.8806       -2.910097        0.643056
     1485.01382      1485.00056         18.4948          0.6452         17.2724          0.0379         -0.8664         -2.8806       -4.629784        0.645207
     1485.03465      1485.02140         15.8317          0.6465         17.4412          0.0443         -1.6517         -2.9101       -3.371743        0.646484
     1485.05549      1485.04223         16.2222          0.6464         17.4147          0.0433          0.0744         -2.9101       -2.795172        0.646379
     1485.07632      1485.06306         16.4644          0.6451         17.3986          0.0425         -0.9637         -2.9101       -3.719160        0.645086
     1485.09715      1485.08390         17.9013          0.6463         17.3078          0.0392         -0.9107         -2.9101       -2.335686        0.646286
     1485.11799      1485.10473         18.0850          0.6469         17.2967          0.0388         -0.1437         -2.8195       -1.047587        0.646873
     1485.13882      1485.12556         22.7784          0.6444         17.0462          0.0307         -1.2127         -2.9101       -3.104378        0.644353
     1485.15965      1485.14640         18.8689          0.6451         17.2506          0.0371         -1.2596         -2.8195       -1.174135        0.645125
     1485.18048      1485.16723         20.9694          0.6404         17.1360          0.0332         -1.1055         -2.9101       -3.108985        0.640394
