# reference_flux: -39817863798820544.0000
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2457.29400      2457.28483         91.4272          2.6020         15.5373          0.0309         29.6951          1.1337        7.934344        2.601954
     2457.30094      2457.29178         86.2092          2.5977         15.6011          0.0327         13.1046          1.2521        4.328494        2.597706
     2457.30789      2457.29872         87.6290          2.6361         15.5834          0.0327         26.8344          1.4577        2.694005        2.636084
     2457.31483      2457.30567         81.4214          2.5999         15.6632          0.0347         26.6194          1.4577        6.136536        2.599852
     2457.32178      2457.31261         77.9243          2.5906         15.7108          0.0361         10.0094          1.4577        8.144767        2.590615
     2457.32872      2457.31956         68.7788          2.6286         15.8464          0.0415         27.6332          1.4577       -1.466999        2.628554
     2457.33567      2457.32650         69.3300          2.5953         15.8377          0.0406         15.8625          1.4577        3.195049        2.595347
     2457.34261      2457.33344         52.0940          2.5888         16.1480          0.0540         15.3156          1.4577        2.459229        2.588849
     2457.34955      2457.34039         41.4723          2.5849         16.3956          0.0677         21.2486          1.2521        1.853060        2.584900
     2457.35650      2457.34733         35.6801          2.5902         16.5589          0.0788         32.0385          1.1337        3.650213        2.590240
     2457.36344      2457.35428         22.0516          2.6222         17.0814          0.1291         28.5656          1.1337       -1.030048        2.622226
     2457.37039      2457.36122         29.1735          2.5936         16.7775          0.0965         15.5179          1.1337        1.598697        2.593626
     2457.37733      2457.36817         19.7855          2.5949         17.1991          0.1424         15.4608          1.0497        6.899666        2.594869
     2457.38428      2457.37511          8.2191          2.5928         18.1529          0.3425         11.8857          0.8508        0.114011        2.592782
     2457.39122      2457.38206         14.9879          2.6361         17.5006          0.1910         30.3752          0.8508       -3.515367        2.636122
     2457.39816      2457.38900         17.2869          2.6509         17.3457          0.1665         26.7118          0.4993       -2.763787        2.650853
     2457.40511      2457.39594         23.5229          2.6510         17.0113          0.1224         33.3804          0.4765        1.133706        2.650950
     2457.41205      2457.40289         24.1954          2.6612         16.9807          0.1194         31.8670          0.4765       -1.585737        2.661216
     2457.41900      2457.40983         44.6333          2.6712         16.3159          0.0650         30.5123          0.3929       -0.347684        2.671176
     2457.42594      2457.41678         41.6471          2.6730         16.3910          0.0697         40.1448          0.3929       -1.131689        2.673000
     2457.43289      2457.42372         55.1733          2.6941         16.0857          0.0530         38.1826          0.4765        1.474814        2.694142
     2457.43983      2457.43067         62.5911          2.7020         15.9487          0.0469         33.2813          0.4765        4.323874        2.702000
     2457.44678      2457.43761         68.5234          2.7076         15.8504          0.0429         36.3095          0.4765        1.662650        2.707636
     2457.45372      2457.44456         76.6510          2.7292         15.7287          0.0387         42.5238          0.3929        0.363598        2.729206
     2457.46066      2457.45150         72.8234          2.7363         15.7843          0.0408         39.9267          0.3929        1.457701        2.736281
     2457.46761      2457.45844         95.7994          2.7613         15.4866          0.0313         42.7925          0.3636        1.505818        2.761287
     2457.47455      2457.46539         96.1978          2.7746         15.4821          0.0313         43.3908          0.1140        0.499257        2.774587
     2457.48150      2457.47233         92.4957          2.7876         15.5247          0.0327         40.5601          0.0536       -2.347248        2.787599
     2457.48844      2457.47928         96.9096          2.8089         15.4741          0.0315         50.1672          0.0200       -1.460881        2.808922
     2457.49539      2457.48622         99.1478          2.8324         15.4493          0.0310         52.9333         -0.1643       -1.210903        2.832402
     2457.50233      2457.49317        112.5535          2.8466         15.3116          0.0275         57.1556         -0.1643        6.371136        2.846634
     2457.50927      2457.50011        104.4554          2.8721         15.3927          0.0299         50.7771         -0.3477        0.850830        2.872147
     2457.51622      2457.50706        113.4311          2.8879         15.3032          0.0276         55.6248         -0.8088        0.053631        2.887872
     2457.52316      2457.51400        120.9056          2.9123         15.2339          0.0262         55.5009         -1.0300        2.685305        2.912281
     2457.53011      2457.52094        109.7423          2.9390         15.3391          0.0291         57.5070         -1.1317        4.297976        2.938963
     2457.53705      2457.52789         97.7520          2.9708         15.4647          0.0330         53.5560         -1.2109        0.392933        2.970837
     2457.54400      2457.53483        118.0764          3.0541         15.2596          0.0281         56.6626         -1.4609       -4.155049        3.054129
     2457.55094      2457.54178        118.5022          3.0957         15.2557          0.0284         54.1727         -1.4609        0.476484        3.095676
     2457.55788      2457.54872        116.9634          3.1076         15.2699          0.0288         61.2095         -1.4609       -0.164336        3.107620
     2457.56483      2457.55567         83.7840          3.0737         15.6321          0.0398         50.7459         -1.4609       -3.415125        3.073716
     2457.57177      2457.56261        100.5009          3.1153         15.4346          0.0337         62.1187         -1.4609        0.019951        3.115340
     2457.57872      2457.56956         83.4529          3.1278         15.6364          0.0407         57.3446         -1.4609       -5.171542        3.127836
     2457.58566      2457.57650         88.5107          3.1465         15.5725          0.0386         60.4410         -1.2135       -0.808848        3.146542
     2457.59261      2457.58344         90.7292          3.2497         15.5456          0.0389         86.6055         -1.4609        4.948201        3.249721
     2457.59955      2457.59039         58.8874          3.2556         16.0149          0.0600         70.4096         -1.4609       -4.978580        3.255641
     2457.60650      2457.59733         46.0578          3.3164         16.2817          0.0782         82.5765         -1.4609       -5.351903        3.316449
     2457.61344      2457.60428         25.9415          3.3268         16.9050          0.1392         80.8021         -2.2586       -4.115134        3.326845
     2457.62038      2457.61122          1.7213          3.3479         17.9353         99.9000         74.1594         -2.2586       -4.508493        3.347943
     2457.62733      2457.61817        -26.8848          3.3953         17.9200         99.9000         93.5053         -2.2586      -11.429041        3.395296
     2457.63427      2457.62511        -58.8020          3.3970         17.9194         99.9000         78.6336         -2.3472      -13.941344        3.397041
     2457.64122      2457.63205        -71.3740          3.4170         17.9131         99.9000         67.0382         -2.8118      -12.057181        3.416972
     2457.64816      2457.63900       -101.5334          3.4299         17.9090         99.9000         77.2096         -2.8118       -8.548251        3.429929
     2457.65511      2457.64594       -135.5748          3.4890         17.8904         99.9000        107.9059         -2.8118      -11.284893        3.489009
     2457.66205      2457.65289       -121.1578          3.4665         17.8975         99.9000         87.8879         -2.8118       -8.297002        3.466465
     2457.66899      2457.65983       -103.2923          3.5237         17.8797         99.9000        120.9585         -2.8118      -11.461244        3.523708
     2457.67594      2457.66678        -97.9122          3.4975         17.8878         99.9000         94.9690         -2.8118      -10.091301        3.497490
     2457.68288      2457.67372        -62.4869          3.5310         17.8775         99.9000         94.4161         -2.8118      -18.660193        3.530994
     2457.68983      2457.68067        -36.4669          3.5390         17.8750         99.9000         85.3703         -2.8118       -8.251296        3.539003
     2457.69677      2457.68761        -28.1317          3.6044         17.8551         99.9000        118.5977         -2.8118      -11.031609        3.604426
     2457.70372      2457.69455         10.7821          3.6008         17.8562         99.9000         96.7557         -2.8118       -7.037619        3.600824
     2457.71066      2457.70150         37.0160          3.6549         16.5190          0.1072        108.5500         -2.8118       -1.155431        3.654920
     2457.71760      2457.70844         56.7366          3.6895         16.0553          0.0706        114.4179         -2.2586        2.251736        3.689489
     2457.72455      2457.71539         72.2107          3.7477         15.7935          0.0563        118.3676         -2.2586       -2.811832        3.747711
     2457.73149      2457.72233         85.4360          3.8038         15.6109          0.0483        122.2117         -2.2586       -4.100615        3.803826
     2457.73844      2457.72928         91.1002          3.8037         15.5412          0.0453         91.2904         -2.2586       -1.213496        3.803681
     2457.74538      2457.73622        103.3608          3.9466         15.4041          0.0415        167.9866         -2.2586       -0.877918        3.946582
     2457.75233      2457.74317        107.2981          3.9477         15.3635          0.0399         81.7073         -1.3845       -2.258636        3.947651
     2457.75927      2457.75011        124.5521          4.0308         15.2016          0.0351         83.1586         -1.3845        6.168733        4.030765
     2457.76622      2457.75705        123.5073          4.1498         15.2108          0.0365         95.4534         -1.3845        2.580902        4.149791
     2457.77316      2457.76400        135.3169          4.2466         15.1116          0.0341         66.4198         -1.2521       -4.727754        4.246599
     2457.78010      2457.77094        139.5830          4.4787         15.0779          0.0348        149.8777         -1.2135       -1.252093        4.478674
     2457.78705      2457.77789        140.3758          4.6566         15.0718          0.0360        156.6700         -1.1554        1.126598        4.656608
     2457.79399      2457.78483        154.0270          4.8519         14.9710          0.0342         82.1045         -0.8779       -7.093088        4.851942
     2457.80094      2457.79178        151.7185          5.2935         14.9874          0.0379        169.5623          0.4589       -2.818882        5.293540
     2457.80788      2457.79872        140.7217          5.5033         15.0691          0.0425         82.5401          1.1266        3.913967        5.503283
     2457.81483      2457.80567        138.7922          5.9456         15.0841          0.0465         76.2622          2.2517        8.572550        5.945637
     2457.82177      2457.81261        141.0054          6.4746         15.0669          0.0499         48.4036          2.5081       21.073617        6.474563
     2457.82871      2457.81955        121.5211          7.0314         15.2284          0.0628         91.5053          2.5809       10.217361        7.031430
     2459.61341      2459.60428         61.0099          6.8901         15.9765          0.1226       -128.3526          2.5809        6.898707        6.890147
     2459.62036      2459.61122         83.1822          6.4542         15.6399          0.0842        -99.2150          2.6794       17.527315        6.454164
     2459.62730      2459.61816         67.9521          6.1368         15.8595          0.0981        -74.0436          2.6794        0.458887        6.136756
     2459.63425      2459.62511         94.7201          5.9196         15.4989          0.0679        -43.8838          3.0900        2.679390        5.919604
     2459.64119      2459.63205        109.9882          5.8029         15.3366          0.0573        -69.1263          3.0900       15.505826        5.802870
     2459.64814      2459.63900        108.4606          5.7000         15.3518          0.0571        -58.3497          3.0900       14.102536        5.700037
     2459.65508      2459.64594        132.2380          5.6380         15.1366          0.0463        -47.9778          3.0900       22.112636        5.637956
     2459.66203      2459.65289        126.8783          5.5866         15.1815          0.0478         18.9022          3.0900        9.870905        5.586569
     2459.66897      2459.65983        105.6155          5.5678         15.3807          0.0572        -66.5509          3.0900       -1.384535        5.567834
     2459.67591      2459.66678        122.5423          5.5474         15.2193          0.0492        -57.0473          3.0900       -2.474794        5.547427
     2459.68286      2459.67372        134.1612          5.5387         15.1209          0.0448        -72.7410          3.0900       12.281178        5.538664
     2459.68980      2459.68066        127.7278          5.5027         15.1743          0.0468        -56.4929          3.0900        8.164176        5.502718
     2459.69675      2459.68761        111.7109          5.4440         15.3198          0.0529         15.6460          3.0900        8.670411        5.444011
     2459.70369      2459.69455        100.8002          5.4399         15.4313          0.0586         30.6527          3.0900       11.964626        5.439852
     2459.71064      2459.70150        129.1652          5.5591         15.1621          0.0467        -30.3544          2.6794       14.576030        5.559116
     2459.71758      2459.70844         95.7078          5.3943         15.4876          0.0612        -59.5878          3.0900        3.089989        5.394263
     2459.72452      2459.71539        116.7232          5.4941         15.2721          0.0511        -49.6257          3.4072        6.751317        5.494148
     2459.73147      2459.72233        112.5856          5.4552         15.3113          0.0526         -2.1273          3.9140       19.738925        5.455177
     2459.73841      2459.72928         95.7323          5.4112         15.4874          0.0614        -67.4510          4.0910        2.508115        5.411242
     2459.74536      2459.73622         98.5798          5.3766         15.4555          0.0592        -67.7141          4.0910        8.237424        5.376591
     2459.75230      2459.74316         79.4434          5.1911         15.6899          0.0709        -60.5680          4.6899       15.235216        5.191070
     2459.75925      2459.75011         68.2532          5.1562         15.8547          0.0820        -74.4055          4.6899        3.407155        5.156192
     2459.76619      2459.75705         73.5955          5.1289         15.7729          0.0757        -53.5785          4.6899       20.155936        5.128917
     2459.77313      2459.76400         40.1293          5.0521         16.4313          0.1367        -58.8848          4.3853        1.680670        5.052110
     2459.78008      2459.77094         22.3843          5.0423         17.0651          0.2446        -25.7785          4.3853        8.285103        5.042267
     2459.78702      2459.77789         -8.3916          4.9707         17.5061         99.9000        -57.8513          4.3853       -8.282549        4.970745
     2459.79397      2459.78483          5.9845          4.9232         17.5166         99.9000        -64.0458          4.0910        4.689904        4.923163
     2459.80091      2459.79178        -53.7594          4.8706         17.5282         99.9000        -72.0919          4.0910      -25.865609        4.870620
     2459.80786      2459.79872        -49.8488          4.8240         17.5387         99.9000        -90.3548          4.0910      -19.328426        4.824027
     2459.81480      2459.80566        -75.2764          4.7907         17.5462         99.9000        -74.6392          3.9384      -10.703597        4.790718
     2459.82175      2459.81261        -88.7902          4.7461         17.5563         99.9000        -84.5899          3.8569      -27.129207        4.746146
     2459.82869      2459.81955        -99.8210          4.7006         17.5668         99.9000        -82.1311          3.6016       -9.721784        4.700580
     2459.83563      2459.82650       -101.7709          4.6709         17.5737         99.9000        -78.4661          3.4072      -23.282781        4.670880
     2459.84258      2459.83344       -100.8987          4.6177         17.5861         99.9000        -67.0201          3.4072      -14.354130        4.617687
     2459.84952      2459.84039        -70.5361          4.5712         17.5971         99.9000        -63.8866          3.4072      -16.233991        4.571235
     2459.85647      2459.84733        -73.1869          4.5452         17.6033         99.9000        -44.6933          3.1000      -13.703108        4.545207
     2459.86341      2459.85428        -43.7541          4.4978         17.6147         99.9000        -40.1335          3.0900      -22.517064        4.497786
     2459.87036      2459.86122        -11.4830          4.4537         17.6254         99.9000        -24.4839          3.0789       -9.799320        4.453675
     2459.87730      2459.86816         25.2019          4.4290         16.9364          0.1908        -13.3907          2.5081        8.608979        4.429040
     2459.88424      2459.87511         35.1976          4.3912         16.5737          0.1355         -9.0147          2.5081        4.091001        4.391243
     2459.89119      2459.88205         49.5907          4.3537         16.2015          0.0953          2.1433          1.6807        5.459029        4.353733
     2459.89813      2459.88900         66.9787          4.3280         15.8752          0.0702         11.3084          0.9103        7.700801        4.327961
     2459.90508      2459.89594         51.2328          4.2886         16.1661          0.0909          8.4098          0.9103       -6.430458        4.288633
     2459.91202      2459.90289         73.1884          4.2473         15.7789          0.0630         16.5571         -0.6992       10.130669        4.247288
     2459.91897      2459.90983         80.3637          4.2045         15.6773          0.0568          3.2108         -1.3658        4.385335        4.204457
     2459.92591      2459.91678        101.7486          4.1670         15.4212          0.0445        -19.2321         -1.4900        8.465305        4.166987
     2459.93286      2459.92372         93.0750          4.1320         15.5179          0.0482         27.0500         -1.4900        3.078873        4.131964
     2459.93980      2459.93066         95.6749          4.1022         15.4880          0.0466         23.3622         -1.4900       13.638115        4.102201
     2459.94674      2459.93761        101.3987          4.0503         15.4249          0.0434         -0.1799         -1.5794       11.390388        4.050286
     2459.95369      2459.94455         90.6895          4.0295         15.5461          0.0482         -0.2787         -2.6802        3.856889        4.029458
     2459.96063      2459.95150         95.3750          3.9731         15.4914          0.0452         -5.2042         -2.4816       -6.442785        3.973083
     2459.96758      2459.95844         94.2871          3.9579         15.5039          0.0456        -23.8667         -2.4816        3.099988        3.957851
     2459.97452      2459.96539        103.6162          3.9299         15.4014          0.0412         31.1469         -1.5794        3.938393        3.929857
     2459.98147      2459.97233         87.4027          3.8933         15.5862          0.0484         31.9390         -1.5794        3.601571        3.893291
     2459.98841      2459.97928         86.8540          3.8657         15.5930          0.0483        -16.2371         -1.4900       -1.365777        3.865688
     2459.99535      2459.98622         84.8252          3.8279         15.6187          0.0490        -18.3999         -1.3658        0.910260        3.827916
     2460.00230      2459.99316         80.3935          3.8140         15.6769          0.0515         -3.7409         -1.3658       -2.962823        3.814030
     2460.00924      2460.00011         90.1277          3.7930         15.5529          0.0457         -9.6489         -0.9432       -1.579410        3.793034
     2460.01619      2460.00705         66.1467          3.7789         15.8887          0.0620         -7.5785         -0.9432       -1.489973        3.778932
     2460.02313      2460.01400         76.9427          3.7578         15.7246          0.0530         -3.5930         -0.9432       -2.680175        3.757829
     2460.03008      2460.02094         77.6551          3.7294         15.7146          0.0521         -9.0923         -0.6992       -0.699164        3.729437
     2460.03702      2460.02789         69.8941          3.7059         15.8289          0.0576          1.1445         -0.5118       -4.058079        3.705858
     2460.04397      2460.03483         73.2771          3.6718         15.7776          0.0544         45.5360         -0.5118        6.267566        3.671803
     2460.05091      2460.04178         54.5474          3.6417         16.0981          0.0725          1.8534         -0.5340       -3.860719        3.641667
     2460.05785      2460.04872         53.2763          3.6051         16.1237          0.0735          5.7022         -0.5340       -6.316727        3.605056
     2460.06480      2460.05566         43.5954          3.5785         16.3414          0.0891         77.3198         -0.6992        2.034347        3.578520
     2460.07174      2460.06261         28.1523          3.5449         16.8162          0.1367         29.1385         -0.7985       -3.795361        3.544850
     2460.07869      2460.06955         16.7070          3.5125         17.3828          0.2283         28.4790         -0.6992       -4.096767        3.512485
     2460.08563      2460.07650         29.5921          3.4876         16.7621          0.1280          8.7014         -0.7985       -2.750402        3.487618
     2460.09258      2460.08344         18.9004          3.4518         17.2488          0.1983         16.3952         -0.7985        2.061299        3.451794
     2460.09952      2460.09039         15.8513          3.4302         17.4398          0.2350         18.8498         -0.9432       -0.511756        3.430215
     2460.10646      2460.09733         11.2027          3.3760         17.8167          0.3272         29.5021         -0.9432       -4.825316        3.376043
     2460.11341      2460.10428          1.2006          3.3303         17.9410         99.9000         38.1033         -0.9432       -7.391335        3.330321
     2460.12035      2460.11122          8.6487          3.2920         17.9535         99.9000         43.1707         -0.9432       -2.481638        3.292003
     2460.12730      2460.11816         20.0785          3.2599         17.1832          0.1763         28.4370         -0.9432        0.797954        3.259912
     2460.13424      2460.12511         32.2142          3.2144         16.6699          0.1083         31.3822         -0.7985        1.295965        3.214400
     2460.14119      2460.13205         38.1778          3.1825         16.4855          0.0905         14.5294         -0.7985       -4.867499        3.182451
     2460.14813      2460.13900         52.2249          3.1472         16.1453          0.0654         24.8902         -0.7985        1.442691        3.147178
     2460.15507      2460.14594         60.9497          3.1061         15.9776          0.0553         50.1105         -0.7985        2.439066        3.106077
     2460.16202      2460.15289         60.2276          3.0583         15.9905          0.0551         30.0965         -0.7220       -1.712115        3.058336
     2460.16896      2460.15983         77.9559          3.0134         15.7104          0.0420         22.5474         -0.7220       -0.943155        3.013391
     2460.17591      2460.16678         76.7956          2.9760         15.7267          0.0421         24.6694         -0.6992       -1.061898        2.975993
     2460.18285      2460.17372         75.0538          2.9422         15.7516          0.0426         36.5242         -0.5340       -1.650746        2.942250
     2460.18980      2460.18066         81.4852          2.9056         15.6623          0.0387         44.2545         -0.5118        3.853723        2.905561
     2460.19674      2460.18761         75.7985          2.8804         15.7408          0.0413         39.4592          0.3637        0.363665        2.880356
     2460.20369      2460.19455         74.5119          2.8529         15.7594          0.0416         41.8143          0.7980       -3.109453        2.852864
     2460.21063      2460.20150         85.9310          2.8150         15.6046          0.0356         38.1295          1.1942       -0.534021        2.815026
     2460.21757      2460.20844         89.3821          2.7822         15.5619          0.0338         33.5369          1.1942        6.649115        2.782192
     2460.22452      2460.21539         93.0189          2.7610         15.5186          0.0322         35.4592          1.2960       -0.798464        2.761027
     2460.23146      2460.22233         87.7333          2.7213         15.5821          0.0337         42.1963          1.4107       -1.759086        2.721285
     2460.23841      2460.22928         93.4660          2.6914         15.5134          0.0313         34.5033          1.4107        1.656053        2.691380
     2460.24535      2460.23622         90.6156          2.6481         15.5470          0.0317         35.4117          1.4427       -2.361418        2.648148
     2460.25230      2460.24316         94.9194          2.6351         15.4966          0.0301         31.5746          1.6134        4.017960        2.635125
     2460.25924      2460.25011         86.2750          2.6126         15.6003          0.0329         31.4656          1.6561       -3.042202        2.612573
     2460.26618      2460.25705         91.7390          2.5620         15.5336          0.0303         27.6646          1.6561        1.194199        2.561971
     2460.27313      2460.26400         75.3455          2.5602         15.7474          0.0369         30.0023          1.6666        1.410747        2.560248
     2460.28007      2460.27094         81.9597          2.5243         15.6560          0.0334         24.1988          1.6666       -0.722030        2.524273
     2460.28702      2460.27789         74.8747          2.5158         15.7542          0.0365         23.9971          1.6666        1.613418        2.515806
     2460.29396      2460.28483         72.7442          2.4959         15.7855          0.0373         27.5817          2.2561        5.068241        2.495890
     2460.30091      2460.29178         74.9002          2.4909         15.7538          0.0361         17.6479          2.4391        4.114808        2.490916
     2460.30785      2460.29872         64.9206          2.4689         15.9090          0.0413          9.8734          2.4391        3.548857        2.468924
     2461.24534      2461.23622         51.0597          1.6723         16.1698          0.0356          5.5725          2.5298        3.651764        1.672294
     2461.25228      2461.24316         54.8944          1.6691         16.0912          0.0330          4.9039          2.9617        5.411323        1.669059
     2461.25923      2461.25011         59.1189          1.6766         16.0107          0.0308          6.5601          2.9617        6.435533        1.676577
     2461.26617      2461.25705         62.0723          1.6715         15.9578          0.0292          5.9006          2.9617        3.326863        1.671524
     2461.27312      2461.26400         67.4481          1.6772         15.8676          0.0270          8.4130          2.9617        3.300063        1.677248
     2461.28006      2461.27094         67.7795          1.6724         15.8623          0.0268          6.0778          2.9617        1.666626        1.672351
     2461.28700      2461.27789         77.1349          1.6769         15.7219          0.0236          4.5468          2.9617        4.648064        1.676850
     2461.29395      2461.28483         76.8140          1.6833         15.7264          0.0238          5.9044          2.5298        2.961674        1.683268
     2461.30089      2461.29178         70.1139          1.6738         15.8255          0.0259         11.8542          2.5298        5.625174        1.673832
     2461.30784      2461.29872         80.5403          1.6791         15.6750          0.0226          4.9575          2.5298        6.648865        1.679098
     2461.31478      2461.30566         78.9651          1.6779         15.6964          0.0231          5.7939          2.5298        3.171928        1.677888
     2461.32173      2461.31261         80.2382          1.6718         15.6790          0.0226          3.9995          2.2561        4.156702        1.671844
     2461.32867      2461.31955         80.1866          1.6749         15.6797          0.0227          7.9131          2.2561        4.430475        1.674912
     2461.33561      2461.32650         80.0998          1.6802         15.6809          0.0228          4.1850          2.2561        5.186031        1.680238
     2461.34256      2461.33344         74.0757          1.6711         15.7658          0.0245          7.6740          2.2561        5.083019        1.671082
     2461.34950      2461.34039         74.0312          1.6758         15.7665          0.0246          6.7582          2.5298        2.256087        1.675761
     2461.35645      2461.34733         77.0097          1.6808         15.7236          0.0237          5.1338          2.5298        4.466731        1.680777
     2461.36339      2461.35428         70.4501          1.6717         15.8203          0.0258          8.7996          2.5479        4.401644        1.671679
     2461.37034      2461.36122         58.1076          1.6737         16.0294          0.0313          9.3636          2.5479        1.380444        1.673650
     2461.37728      2461.36816         58.4995          1.6760         16.0221          0.0311          5.3077          2.5479       -0.361643        1.675982
     2461.38422      2461.37511         68.1644          1.6788         15.8561          0.0267          4.4350          2.9617        2.529831        1.678816
     2461.39117      2461.38205         52.4816          1.6694         16.1400          0.0345          6.0294          2.9617        5.394937        1.669381
     2461.39811      2461.38900         46.2061          1.6683         16.2783          0.0392          1.9490          2.9617        1.927967        1.668316
     2461.40506      2461.39594         42.8726          1.6663         16.3596          0.0422          1.9210          2.5479        3.716750        1.666273
     2461.41200      2461.40289         30.7605          1.6653         16.7200          0.0588          3.3962          2.5298        5.132314        1.665333
     2461.41895      2461.40983         10.2340          1.6615         17.9149          0.1763          0.9951          2.5298        0.107949        1.661533
     2461.42589      2461.41678         -4.8858          1.6697         18.6906         99.9000         -6.3267          2.5298       -2.088782        1.669672
     2461.43283      2461.42372        -28.6532          1.6574         18.6986         99.9000         -1.4533          2.3680       -5.387501        1.657408
     2461.43978      2461.43066        -40.9863          1.6610         18.6963         99.9000         -1.8738          2.3680       -4.010740        1.660970
     2461.44672      2461.43761        -52.3153          1.6613         18.6961         99.9000         -6.9628          2.3568       -0.982634        1.661254
     2461.45367      2461.44455        -63.7121          1.6574         18.6986         99.9000         -1.8625          2.3680       -0.544602        1.657397
     2461.46061      2461.45150        -66.7488          1.6574         18.6986         99.9000         -5.5846          2.3568        0.691539        1.657449
     2461.46756      2461.45844        -68.9524          1.6575         18.6986         99.9000         -5.8525          2.2754       -3.210504        1.657509
     2461.47450      2461.46539        -59.5119          1.6606         18.6965         99.9000         -7.8758          2.2682       -3.189904        1.660595
     2461.48144      2461.47233        -44.1672          1.6602         18.6968         99.9000         -8.7049          2.2682       -4.770444        1.660215
     2461.48839      2461.47928        -27.3725          1.6548         18.7003         99.9000         -5.4313          2.2561       -3.836850        1.654846
     2461.49533      2461.48622         -8.4663          1.6622         18.6955         99.9000         -5.6509          1.9280       -2.061735        1.662225
     2461.50228      2461.49316          3.3265          1.6638         18.6944         99.9000          2.1790          1.9280       -2.008148        1.663812
     2461.50922      2461.50011         24.7090          1.6680         16.9579          0.0733          6.4051          1.4636        4.528948        1.667980
     2461.51617      2461.50705         36.1323          1.6697         16.5453          0.0502          5.7074          1.3804        2.547852        1.669723
     2461.52311      2461.51400         45.2297          1.6687         16.3014          0.0401          4.3285          1.3804        4.746507        1.668654
     2461.53006      2461.52094         47.7390          1.6700         16.2428          0.0380         10.1724          1.3804        0.576533        1.670010
     2461.53700      2461.52789         56.0761          1.6727         16.0681          0.0324          4.0251          1.2730        2.356832        1.672696
     2461.54394      2461.53483         56.1461          1.6685         16.0667          0.0323         10.6558          1.2730        3.767770        1.668472
     2461.55089      2461.54178         58.8578          1.6669         16.0155          0.0307          6.4091          1.2730        1.463573        1.666907
     2461.55783      2461.54872         69.7201          1.6666         15.8316          0.0260          6.2968          1.2730        4.232329        1.666585
     2461.56478      2461.55566         67.2936          1.6718         15.8701          0.0270          7.5922          1.2730        1.273012        1.671769
     2461.57172      2461.56261         68.0350          1.6591         15.8582          0.0265          7.3889          1.1396        2.367951        1.659122
     2461.57867      2461.56955         74.2111          1.6674         15.7638          0.0244          7.6408          1.1396        4.884912        1.667432
     2461.58561      2461.57650         78.0447          1.6602         15.7091          0.0231          2.2012          1.0593        5.541047        1.660230
     2461.59255      2461.58344         75.6813          1.6631         15.7425          0.0239          6.5695          1.1396        2.275358        1.663121
     2461.59950      2461.59039         79.5696          1.6612         15.6881          0.0227          4.8922          1.2730        6.167740        1.661168
     2461.60644      2461.59733         73.3038          1.6580         15.7772          0.0246          4.6327          1.4636        0.950511        1.658020
     2461.61339      2461.60428         78.2186          1.6648         15.7067          0.0231          3.8031          1.4727        6.343150        1.664788
     2461.62033      2461.61122         71.5868          1.6595         15.8029          0.0252          6.7163          1.5576        1.139633        1.659467
     2461.62728      2461.61816         66.6748          1.6568         15.8801          0.0270          5.3933          2.2682        2.268214        1.656763
     2461.63422      2461.62511         69.4012          1.6571         15.8366          0.0259          7.2486          2.2754        0.790523        1.657104
     2461.64116      2461.63205         65.9009          1.6612         15.8928          0.0274          6.3491          2.3568        3.597634        1.661245
     2461.64811      2461.63900         59.7466          1.6516         15.9992          0.0300          7.1993          2.3680        0.879860        1.651624
     2461.65505      2461.64594         59.0076          1.6569         16.0127          0.0305          5.3342          2.4713        0.194889        1.656935
     2461.66200      2461.65289         60.5994          1.6534         15.9838          0.0296          4.1684          2.5479        3.621657        1.653393
     2461.66894      2461.65983         52.4452          1.6508         16.1407          0.0342          4.4929          2.7649        0.759425        1.650848
     2461.67589      2461.66678         49.4594          1.6535         16.2044          0.0363         10.2677          2.7755        1.059346        1.653467
     2461.68283      2461.67372         45.2783          1.6533         16.3003          0.0396          8.4763          2.7755        1.472667        1.653304
     2461.68977      2461.68066         39.5988          1.6503         16.4458          0.0452          4.8522          3.1307        2.775517        1.650306
     2461.69672      2461.68761         32.5676          1.6581         16.6580          0.0553          2.4991          3.1307        0.052898        1.658052
     2461.70366      2461.69455         29.4603          1.6445         16.7669          0.0606          7.7281          3.1307        1.557566        1.644510
     2461.71061      2461.70150         20.9185          1.6467         17.1387          0.0855          4.9231          3.1307        0.788240        1.646673
     2461.71755      2461.70844         18.9396          1.6487         17.2466          0.0945          5.3406          2.7755        2.471302        1.648688
     2461.72450      2461.71539         18.6010          1.6500         17.2662          0.0963          3.9745          3.1307        6.603203        1.649959
     2461.73144      2461.72233         15.4376          1.6541         17.4686          0.1163          4.5110          3.1307        0.675047        1.654055
     2461.73838      2461.72928         20.2701          1.6523         17.1729          0.0885          4.2862          3.1307        5.279370        1.652326
     2461.74533      2461.73622         10.7220          1.6555         17.8643          0.1676          5.0998          3.1307       -0.308302        1.655521
     2461.75227      2461.74316         23.3007          1.6530         17.0216          0.0770          8.1109          3.1307        6.630930        1.652988
     2461.75922      2461.75011         31.3864          1.6551         16.6981          0.0573          4.4750          2.9130        8.922310        1.655052
     2461.76616      2461.75705         31.2963          1.6519         16.7013          0.0573          7.5367          3.1307        3.899549        1.651932
     2461.77311      2461.76400         45.8096          1.6608         16.2876          0.0394          8.1646          2.9130        9.364131        1.660763
     2461.78005      2461.77094         46.3241          1.6614         16.2755          0.0389          7.1740          3.1307        8.723651        1.661379
