# reference_flux:        158.8613
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2461.27321      2461.26400        161.2430          1.6355         14.9213          0.0110          7.6989         -1.5947       -1.090128        1.635475
     2461.28015      2461.27094        158.6737          1.6567         14.9387          0.0113         10.6805         -1.4603       -1.705587        1.656743
     2461.28710      2461.27789        163.0445          1.7121         14.9092          0.0114          9.5059         -1.4603        0.127845        1.712096
     2461.29404      2461.28483        153.4497          1.6430         14.9751          0.0116         10.4227         -1.4426       -0.839540        1.643048
     2461.30099      2461.29178        160.8324          1.6333         14.9241          0.0110          9.1550         -1.4345       -1.594720        1.633301
     2461.30793      2461.29872        160.4900          1.6425         14.9264          0.0111          9.4670         -1.4299        2.762675        1.642499
     2461.31488      2461.30566        154.8273          1.7106         14.9654          0.0120          7.6624         -1.4299       -1.631189        1.710564
     2461.32182      2461.31261        160.6837          1.6311         14.9251          0.0110          8.1204         -1.3144        0.044322        1.631068
     2461.32877      2461.31955        153.5513          1.7195         14.9744          0.0122          9.7773         -1.4299       -0.929954        1.719485
     2461.33571      2461.32650        158.1099          1.7077         14.9426          0.0117          5.7140         -1.3144       -2.567806        1.707671
     2461.34265      2461.33344        155.3219          1.6333         14.9619          0.0114          2.5552         -1.3004       -2.816338        1.633320
     2461.34960      2461.34039        158.6345          1.7133         14.9390          0.0117         11.6219         -1.3004       -1.874899        1.713263
     2461.35654      2461.34733        156.0803          1.6499         14.9566          0.0115          9.7210         -1.3004       -1.429923        1.649936
     2461.36349      2461.35428        161.2937          1.6537         14.9210          0.0111          6.7746         -1.3004       -1.300375        1.653720
     2461.37043      2461.36122        159.7608          1.6327         14.9313          0.0111          0.8587         -1.3004       -1.434534        1.632650
     2461.37738      2461.36816        155.2731          1.7264         14.9623          0.0121         12.6409         -1.3004       -1.175551        1.726408
     2461.38432      2461.37511        152.0449          1.7321         14.9851          0.0124          1.7378         -1.3004       -2.597424        1.732051
     2461.39126      2461.38205        160.6423          1.7278         14.9254          0.0117          8.6382         -1.3004       -2.050499        1.727755
     2461.39821      2461.38900        160.2805          1.7546         14.9278          0.0119          9.9230         -1.1756        0.153538        1.754628
     2461.40515      2461.39594        158.8472          1.7501         14.9376          0.0120         11.6709         -1.3004       -2.145275        1.750129
     2461.41210      2461.40289        160.9800          1.6709         14.9231          0.0113          8.1756         -1.3004        1.736860        1.670941
     2461.41904      2461.40983        156.9494          1.7600         14.9506          0.0122         13.0574         -1.4299        2.339117        1.760012
     2461.42599      2461.41678        161.2981          1.7688         14.9209          0.0119         11.8787         -1.3004        1.785449        1.768843
     2461.43293      2461.42372        165.6617          1.6729         14.8919          0.0110          6.4813         -1.3004        2.088987        1.672925
     2461.43988      2461.43066        158.2105          1.7656         14.9419          0.0121          7.8010         -1.4299       -1.092429        1.765603
     2461.44682      2461.43761        159.4182          1.7704         14.9337          0.0121          2.0582         -1.4345       -1.848870        1.770400
     2461.45376      2461.44455        160.4593          1.7554         14.9266          0.0119          3.9579         -1.4345        2.929431        1.755382
     2461.46071      2461.45150        156.2735          1.7364         14.9553          0.0121         11.9317         -1.4345        1.826321        1.736370
     2461.46765      2461.45844        161.2914          1.7648         14.9210          0.0119          6.7900         -1.4345       -0.648356        1.764786
     2461.47460      2461.46539        155.1869          1.7609         14.9629          0.0123          7.6640         -1.4299       -1.847254        1.760885
     2461.48154      2461.47233        161.3793          1.7685         14.9204          0.0119          8.8449         -1.4345       -0.590836        1.768539
     2461.48849      2461.47928        152.4950          1.6469         14.9819          0.0117          8.5415         -1.4299       -3.972791        1.646919
     2461.49543      2461.48622        154.6383          1.7553         14.9667          0.0123         10.4158         -1.4299       -0.203291        1.755308
     2461.50237      2461.49316        159.4941          1.6527         14.9331          0.0113          8.1620         -1.4299        0.669660        1.652663
     2461.50932      2461.50011        154.7975          1.6443         14.9656          0.0115          1.8154         -1.3004       -3.981273        1.644350
     2461.51626      2461.50705        156.9596          1.6635         14.9505          0.0115         11.1590         -1.2983       -2.226093        1.663472
     2461.52321      2461.51400        152.5004          1.7317         14.9818          0.0123          2.3600         -1.2385       -3.721743        1.731678
     2461.53015      2461.52094        161.4444          1.6425         14.9199          0.0110          8.0293         -1.2385        1.261967        1.642535
     2461.53710      2461.52789        160.9602          1.7382         14.9232          0.0117          5.9502         -1.1921       -2.113264        1.738158
     2461.54404      2461.53483        156.5213          1.7355         14.9536          0.0120         10.0184         -1.1756       -3.469560        1.735502
     2461.55098      2461.54178        156.4275          1.6839         14.9542          0.0117          5.0900         -1.1921       -2.006967        1.683916
     2461.55793      2461.54872        160.5549          1.5421         14.9259          0.0104         13.2766         -1.0924        0.540003        1.542150
     2461.56487      2461.55566        156.3968          1.5303         14.9544          0.0106          8.1980         -0.9435       -2.334614        1.530290
     2461.57182      2461.56261        153.7379          1.5366         14.9730          0.0109          8.7656         -0.9435       -5.739936        1.536616
     2461.57876      2461.56955        156.9352          1.5472         14.9507          0.0107          5.5561         -0.9435       -2.023861        1.547242
     2461.58571      2461.57650        159.7809          1.5370         14.9312          0.0104         10.7277         -0.9435        0.191263        1.537014
     2461.59265      2461.58344        155.7397          1.5294         14.9590          0.0107          6.7873         -1.0924       -0.379995        1.529449
     2461.59960      2461.59039        157.8958          1.5272         14.9441          0.0105          9.8977         -1.0924       -1.716147        1.527174
     2461.60654      2461.59733        158.2369          1.5290         14.9417          0.0105          9.9651         -1.0924       -2.657329        1.528984
     2461.61348      2461.60428        155.1625          1.5385         14.9630          0.0108          8.9059         -0.9435       -3.110898        1.538519
     2461.62043      2461.61122        156.4554          1.5570         14.9540          0.0108          6.6512         -0.7843        0.124398        1.557007
     2461.62737      2461.61816        156.6024          1.6081         14.9530          0.0111          4.8598         -0.9435       -0.784269        1.608141
     2461.63432      2461.62511        156.1437          1.5465         14.9562          0.0108         11.3543         -0.9435        1.724044        1.546544
     2461.64126      2461.63205        156.2912          1.5639         14.9552          0.0109          8.5096         -1.1921       -2.567935        1.563916
     2461.64821      2461.63900        161.4598          1.5373         14.9198          0.0103          9.0917         -0.9614       -0.409903        1.537263
     2461.65515      2461.64594        159.9275          1.5401         14.9302          0.0105          9.4251         -1.1921        0.860152        1.540073
     2461.66209      2461.65289        159.3716          1.5403         14.9340          0.0105          8.6246         -0.9614       -1.298283        1.540276
     2461.66904      2461.65983        157.1942          1.5547         14.9489          0.0107          7.7506         -1.1921       -1.192140        1.554747
     2461.67598      2461.66678        157.6690          1.5625         14.9456          0.0108          7.3984         -1.2385       -1.238463        1.562459
     2461.68293      2461.67372        160.4002          1.5375         14.9270          0.0104          9.6477         -1.2385        1.867466        1.537482
     2461.68987      2461.68066        157.6235          1.5606         14.9459          0.0107          5.0111         -1.2385       -2.365492        1.560605
     2461.69682      2461.68761        160.1049          1.5390         14.9290          0.0104          9.8349         -1.1921       -0.943485        1.538954
     2461.70376      2461.69455        160.5914          1.6527         14.9257          0.0112          4.6810         -1.1921       -0.152159        1.652703
     2461.71070      2461.70150        151.8810          1.5340         14.9862          0.0110         12.5242         -0.9614       -2.421375        1.533971
     2461.71765      2461.70844        155.7082          1.5445         14.9592          0.0108         11.8839         -0.9614        0.225525        1.544473
     2461.72459      2461.71539        159.4441          1.5376         14.9335          0.0105          5.1385         -0.9614        0.526243        1.537560
     2461.73154      2461.72233        160.7714          1.6620         14.9245          0.0112          9.5023         -1.1589        1.399925        1.661952
     2461.73848      2461.72928        153.8427          1.6265         14.9723          0.0115          2.5567         -1.1589       -1.567397        1.626530
     2461.74543      2461.73622        157.8996          1.5266         14.9440          0.0105          8.1729         -0.9614        0.999619        1.526648
     2461.75237      2461.74316        152.7105          1.5231         14.9803          0.0108          5.6791         -0.9435       -1.972197        1.523140
     2461.75932      2461.75011        154.1798          1.6187         14.9699          0.0114          2.5175         -0.9435        0.074923        1.618658
     2461.76626      2461.75705        154.7813          1.6422         14.9657          0.0115          2.6982         -0.9435        1.089429        1.642214
     2461.77320      2461.76400        162.5150          1.6455         14.9128          0.0110          3.0411         -0.9435        2.430169        1.645459
     2461.78015      2461.77094        159.6677          1.6261         14.9320          0.0111          5.3855         -0.9435       -0.094787        1.626106
     2461.78709      2461.77789        158.3164          1.6261         14.9412          0.0112          2.3414         -0.8850       -3.003841        1.626082
     2461.79404      2461.78483        154.4112          1.6186         14.9683          0.0114          4.3016         -0.9435       -0.782951        1.618565
     2461.80098      2461.79178        157.1994          1.6200         14.9489          0.0112          0.5025         -0.9614       -1.981292        1.620040
     2461.80793      2461.79872        161.8017          1.6148         14.9175          0.0108          4.1529         -0.9614       -0.961380        1.614823
     2461.81487      2461.80566        154.2254          1.6323         14.9696          0.0115          2.5760         -0.9614       -5.347960        1.632333
     2461.82181      2461.81261        159.0276          1.6069         14.9363          0.0110          5.2866         -0.9614        0.295782        1.606888
     2461.82876      2461.81955        156.5620          1.6116         14.9533          0.0112          4.2084         -1.1589       -2.935943        1.611613
     2461.83570      2461.82650        159.0509          1.6137         14.9362          0.0110          0.3564         -0.9614       -1.546127        1.613730
     2461.84265      2461.83344        154.4218          1.5964         14.9682          0.0112          1.5908         -0.9435       -1.574158        1.596371
     2461.84959      2461.84039        151.7909          1.5978         14.9869          0.0114          6.0000         -0.8850       -2.438171        1.597808
     2461.85654      2461.84733        159.9142          1.6129         14.9303          0.0110          4.1564         -0.9435       -0.830744        1.612938
     2461.86348      2461.85428        162.0444          1.5975         14.9159          0.0107          8.7523         -0.8850        0.770824        1.597529
     2461.87042      2461.86122        156.7080          1.6064         14.9523          0.0111          7.1142         -0.8850        0.554520        1.606398
     2461.87737      2461.86816        156.1994          1.6058         14.9558          0.0112         -2.5547         -0.8850       -1.645553        1.605825
     2461.88431      2461.87511        156.5326          1.6063         14.9535          0.0111          7.7245         -0.8850       -1.158893        1.606338
     2461.89126      2461.88205        162.3810          1.6022         14.9137          0.0107          0.3143         -0.9614       -1.218238        1.602165
     2461.89820      2461.88900        156.2789          1.6059         14.9552          0.0112          5.7253         -1.1589       -2.914043        1.605896
     2461.90515      2461.89594        157.6919          1.5919         14.9455          0.0110          6.7204         -1.1589        0.392815        1.591911
     2461.91209      2461.90289        158.2692          1.5780         14.9415          0.0108          4.1762         -1.1589       -0.081465        1.578008
     2461.91904      2461.90983        156.9430          1.5859         14.9506          0.0110          6.6507         -1.1589       -0.885029        1.585904
     2461.92598      2461.91678        153.4177          1.5817         14.9753          0.0112          7.6128         -0.9614       -0.620472        1.581693
     2461.93292      2461.92372        154.9435          1.5935         14.9646          0.0112         11.1378         -1.1589       -2.385743        1.593459
     2461.93987      2461.93066        157.9220          1.6052         14.9439          0.0110          4.5906         -1.2182       -1.324597        1.605220
     2461.94681      2461.93761        157.5993          1.5856         14.9461          0.0109          6.0878         -1.2250        1.146388        1.585647
     2461.95376      2461.94455        152.0690          1.5928         14.9849          0.0114          4.3232         -1.2250       -1.934662        1.592798
     2461.96070      2461.95150        157.5576          1.5905         14.9464          0.0110         -0.3246         -1.2250       -1.644441        1.590470
     2461.96765      2461.95844        159.7744          1.5875         14.9312          0.0108          5.0087         -1.3246       -0.786791        1.587460
     2461.97459      2461.96539        158.9869          1.5912         14.9366          0.0109          4.4810         -1.2250       -2.169999        1.591221
     2461.98153      2461.97233        158.8630          1.5913         14.9374          0.0109          6.1802         -1.2250        1.086031        1.591336
     2461.98848      2461.97928        160.3258          1.5954         14.9275          0.0108          4.8265         -1.2182       -2.240773        1.595403
     2461.99542      2461.98622        158.5187          1.5779         14.9398          0.0108          4.6950         -1.2250       -0.431911        1.577932
     2462.00237      2461.99316        158.5745          1.5903         14.9394          0.0109          7.5779         -1.2250        1.467372        1.590307
     2462.00931      2462.00011        160.2688          1.5821         14.9279          0.0107          8.3391         -1.2250        0.543993        1.582132
     2462.01626      2462.00705        152.5177          1.5809         14.9817          0.0113          2.8545         -1.2182       -2.328826        1.580926
     2462.02320      2462.01400        159.8337          1.5892         14.9308          0.0108          3.1043         -1.2182       -0.833440        1.589182
     2462.03014      2462.02094        155.1095          1.5843         14.9634          0.0111          0.5430         -1.2250       -1.732647        1.584287
     2462.03709      2462.02789        157.0506          1.5897         14.9499          0.0110          6.0626         -1.2250       -0.589695        1.589666
     2462.04403      2462.03483        158.5798          1.5899         14.9394          0.0109         -0.9064         -1.3246       -1.224973        1.589873
     2462.05098      2462.04178        155.4888          1.5926         14.9608          0.0111          1.8613         -1.2250       -2.517454        1.592580
     2462.05792      2462.04872        152.0868          1.5972         14.9848          0.0114         10.6029         -1.3246       -3.731607        1.597180
     2462.06487      2462.05566        156.0116          1.5798         14.9571          0.0110          5.8354         -1.3246        0.457112        1.579754
     2462.07181      2462.06261        153.9058          1.5697         14.9719          0.0111          6.4300         -1.3246       -2.164028        1.569709
     2462.07875      2462.06955        152.4898          1.5700         14.9819          0.0112          7.0339         -1.3246       -0.680195        1.570037
     2462.08570      2462.07650        156.9703          1.5621         14.9505          0.0108          5.8373         -1.4821        0.839033        1.562148
     2462.09264      2462.08344        157.7889          1.5772         14.9448          0.0109          4.0123         -1.4821       -2.186497        1.577218
     2462.09959      2462.09039        157.9558          1.5795         14.9437          0.0109          2.6001         -1.4821       -2.626568        1.579479
     2462.10653      2462.09733        157.3025          1.5455         14.9482          0.0107          1.5026         -1.4821       -1.582301        1.545545
     2462.11348      2462.10428        158.6494          1.5377         14.9389          0.0105          3.4690         -1.4821        0.749773        1.537669
     2462.12042      2462.11122        154.0876          1.5585         14.9706          0.0110          3.0133         -1.4821       -1.774352        1.558521
     2462.12737      2462.11816        157.2172          1.5498         14.9487          0.0107          4.9234         -1.4821       -1.561363        1.549791
     2462.13431      2462.12511        157.0605          1.5563         14.9498          0.0108          4.6521         -1.4821       -0.749478        1.556342
     2462.14125      2462.13205        156.8073          1.5437         14.9516          0.0107          1.6804         -1.5614       -0.283871        1.543723
     2462.14820      2462.13900        159.9363          1.5382         14.9301          0.0104          4.0374         -1.5614       -0.108269        1.538199
     2462.15514      2462.14594        156.9850          1.5406         14.9504          0.0107          5.5159         -1.5614       -2.187193        1.540585
     2462.16209      2462.15289        158.3323          1.5432         14.9411          0.0106          4.8620         -1.4821       -1.482141        1.543177
     2462.16903      2462.15983        159.8637          1.5448         14.9306          0.0105          0.5693         -1.4821       -2.680172        1.544799
     2462.17598      2462.16678        158.8647          1.5530         14.9374          0.0106         -0.4520         -1.4821       -0.393077        1.552999
     2462.18292      2462.17372        153.2932          1.5441         14.9762          0.0109          2.3947         -1.4821       -2.314645        1.544119
     2462.18986      2462.18066        159.0597          1.5399         14.9361          0.0105          5.7554         -1.4821       -2.036372        1.539906
     2462.19681      2462.18761        157.4193          1.5375         14.9474          0.0106          1.4993         -1.5614        1.126142        1.537459
     2462.20375      2462.19455        155.1813          1.5517         14.9629          0.0109          3.5776         -1.4821       -1.942305        1.551740
     2462.21070      2462.20150        152.6465          1.5348         14.9808          0.0109          5.5753         -1.4821       -0.741661        1.534788
     2462.21764      2462.20844        155.2890          1.5418         14.9621          0.0108          2.7073         -1.5614       -2.773489        1.541813
     2462.22459      2462.21539        157.4705          1.5390         14.9470          0.0106          2.5514         -1.4821       -0.564887        1.538964
     2462.23153      2462.22233        156.3488          1.5348         14.9548          0.0107          6.8655         -1.2343       -2.581857        1.534763
     2462.23848      2462.22928        158.0692          1.5302         14.9429          0.0105          3.0478         -1.4821       -0.831259        1.530212
     2462.24542      2462.23622        156.2510          1.5424         14.9554          0.0107          7.0186         -1.4821       -2.301283        1.542440
     2462.25236      2462.24316        159.1402          1.5373         14.9356          0.0105          0.7701         -1.4821       -1.101219        1.537308
     2462.25931      2462.25011        159.3011          1.5215         14.9345          0.0104          1.5827         -1.4821       -0.324539        1.521529
     2462.26625      2462.25705        159.2448          1.5178         14.9348          0.0103          0.0058         -1.2343       -1.909964        1.517837
     2462.27320      2462.26400        159.0705          1.5246         14.9360          0.0104          2.8476         -1.1831       -1.234257        1.524626
     2462.28014      2462.27094        162.2479          1.5293         14.9146          0.0102          2.4052         -1.1831        0.436445        1.529296
     2462.28709      2462.27789        152.4829          1.5190         14.9819          0.0108          1.9335         -1.1831       -1.641951        1.519008
     2462.29403      2462.28483        157.9066          1.5406         14.9440          0.0106          5.6258         -1.1831       -1.736435        1.540550
     2462.30097      2462.29178        152.6097          1.5552         14.9810          0.0111          4.1565         -1.1012       -1.897610        1.555171
     2462.30792      2462.29872        155.8013          1.5440         14.9586          0.0108          1.8630         -1.1012       -2.401641        1.544044
     2462.31486      2462.30566        159.9321          1.5465         14.9302          0.0105          3.7168         -1.1831       -1.094307        1.546460
     2462.32181      2462.31261        159.6637          1.5506         14.9320          0.0105          6.1456         -1.1831        0.301178        1.550567
     2462.32875      2462.31955        153.5663          1.5569         14.9743          0.0110          1.3957         -1.1831        0.724401        1.556914
     2462.33570      2462.32650        156.7290          1.5369         14.9521          0.0106          5.9853         -1.1012       -0.942515        1.536856
     2462.34264      2462.33344        155.8162          1.5499         14.9585          0.0108          0.9494         -1.0943       -0.651002        1.549936
     2462.34958      2462.34039        155.4461          1.5388         14.9611          0.0107          4.5372         -1.0943       -2.415255        1.538759
     2462.35653      2462.34733        156.3714          1.5626         14.9546          0.0108          1.2296         -0.9425       -2.649884        1.562593
     2462.36347      2462.35428        157.5469          1.5326         14.9465          0.0106          4.2878         -0.9093        0.122584        1.532590
     2462.37042      2462.36122        162.4060          1.5412         14.9135          0.0103         -0.2967         -0.9093       -0.548839        1.541202
     2462.37736      2462.36816        157.3782          1.5608         14.9476          0.0108          2.0585         -0.9093       -3.091806        1.560769
     2462.38431      2462.37511        158.7246          1.5332         14.9384          0.0105          2.3817         -0.9425        1.007235        1.533240
     2462.39125      2462.38205        156.0690          1.5397         14.9567          0.0107          4.0406         -0.9093       -1.183082        1.539698
     2462.39820      2462.38900        157.7711          1.5294         14.9449          0.0105          0.3394         -0.9425       -1.865116        1.529424
     2462.40514      2462.39594        153.5674          1.5398         14.9743          0.0109          2.6114         -0.9093       -3.214717        1.539772
     2462.41208      2462.40289        159.3987          1.5322         14.9338          0.0104          5.2499         -0.9093       -0.834293        1.532223
     2462.41903      2462.40983        158.6747          1.5511         14.9387          0.0106          6.5408         -0.9093        0.119192        1.551057
     2462.42597      2462.41677        158.7617          1.5568         14.9381          0.0106         -1.1007         -0.9093       -0.064707        1.556830
     2462.43292      2462.42372        159.1619          1.5288         14.9354          0.0104          5.0725         -0.9425       -0.909267        1.528824
     2462.43986      2462.43066        154.8791          1.5318         14.9650          0.0107          4.4884         -0.9425       -5.351346        1.531771
     2462.44681      2462.43761        158.4535          1.5233         14.9402          0.0104          3.5453         -0.9425        0.975644        1.523294
     2462.45375      2462.44455        154.2872          1.5249         14.9692          0.0107          5.2961         -0.9425       -1.767069        1.524904
     2462.46069      2462.45150        159.4136          1.5272         14.9337          0.0104          5.6003         -0.9425        1.076642        1.527195
     2462.46764      2462.45844        160.4608          1.5423         14.9266          0.0104          0.0150         -0.9425        0.802705        1.542269
     2462.47458      2462.46539        155.7154          1.5194         14.9592          0.0106          1.9567         -0.9093       -1.823385        1.519441
     2462.48153      2462.47233        160.6311          1.4964         14.9254          0.0101          1.1785         -0.8343        2.609874        1.496391
     2462.48847      2462.47927        157.1319          1.5044         14.9493          0.0104          1.0136         -0.8343       -1.663990        1.504408
     2462.49542      2462.48622        156.8785          1.4964         14.9511          0.0104          0.5874         -0.9093        0.205889        1.496391
     2462.50236      2462.49316        161.2745          1.5127         14.9211          0.0102          0.6256         -0.9093        1.651901        1.512680
     2462.50930      2462.50011        158.5963          1.5150         14.9393          0.0104          4.2583         -0.9093        0.866473        1.514977
     2462.51625      2462.50705        160.1691          1.5195         14.9286          0.0103          3.7860         -1.0214        0.993274        1.519458
     2462.52319      2462.51400        154.9920          1.4981         14.9642          0.0105          1.8471         -1.0214        0.250841        1.498145
     2462.53014      2462.52094        158.1085          1.5158         14.9426          0.0104          0.8870         -0.9093       -0.794343        1.515804
     2462.53708      2462.52789        159.5683          1.5090         14.9326          0.0103          5.9820         -1.0214       -1.780649        1.509012
     2462.54403      2462.53483        156.0653          1.5025         14.9567          0.0105          4.4369         -1.0214       -1.562213        1.502546
     2462.55097      2462.54177        158.6418          1.5109         14.9390          0.0103          0.4656         -1.0214       -0.768697        1.510936
     2462.55791      2462.54872        158.2022          1.5039         14.9420          0.0103          3.1346         -1.0214       -2.375384        1.503922
     2462.56486      2462.55566        159.3792          1.4973         14.9339          0.0102          3.1898         -1.0214        0.661493        1.497269
     2462.57180      2462.56261        159.7209          1.4997         14.9316          0.0102          2.7645         -1.0214       -0.741917        1.499702
     2462.57875      2462.56955        154.6289          1.5078         14.9668          0.0106          7.3002         -1.0214       -1.592464        1.507792
     2462.58569      2462.57650        157.1645          1.4944         14.9491          0.0103          4.9863         -1.0214       -1.786934        1.494440
     2462.59264      2462.58344        158.8698          1.5010         14.9374          0.0103          4.2651         -1.0214       -2.123572        1.500953
     2462.59958      2462.59039        154.2996          1.5081         14.9691          0.0106          8.2585         -1.0214       -6.260544        1.508139
     2462.60652      2462.59733        160.2553          1.5218         14.9280          0.0103          3.4145         -1.0214       -1.540361        1.521777
     2462.61347      2462.60427        155.2349          1.4889         14.9625          0.0104          3.9505         -0.9862        0.097487        1.488859
     2462.62041      2462.61122        155.2875          1.5112         14.9622          0.0106          2.0657         -1.0214       -1.021425        1.511191
     2462.62736      2462.61816        154.7906          1.5110         14.9656          0.0106          2.4333         -1.0214       -4.131654        1.510971
     2462.63430      2462.62511        157.8431          1.4981         14.9444          0.0103          5.1593         -1.0214       -0.662629        1.498059
     2462.64125      2462.63205        161.8888          1.5082         14.9170          0.0101         -0.2804         -1.5404        1.564164        1.508225
     2462.64819      2462.63900        155.9740          1.5065         14.9574          0.0105          3.3337         -1.0214       -3.104432        1.506499
     2462.65514      2462.64594        157.6774          1.4925         14.9456          0.0103          7.9770         -1.4068       -2.162886        1.492481
     2462.66208      2462.65288        164.6583          1.5091         14.8985          0.0100          1.6228         -1.4068        1.391854        1.509063
     2462.66902      2462.65983        155.7059          1.5399         14.9592          0.0107          5.5254         -1.5404       -1.939817        1.539935
     2462.67597      2462.66677        155.7363          1.4952         14.9590          0.0104          4.4773         -1.5404       -2.763852        1.495195
     2462.68291      2462.67372        157.6109          1.4963         14.9460          0.0103          3.8617         -1.5404       -1.896268        1.496339
     2462.68986      2462.68066        159.7592          1.5145         14.9313          0.0103          1.3020         -1.5404       -0.318212        1.514473
     2462.69680      2462.68761        153.7021          1.5220         14.9733          0.0108          7.3129         -1.5404       -5.225673        1.522023
     2462.70375      2462.69455        159.2192          1.5322         14.9350          0.0104          2.7135         -1.5404       -0.986182        1.532156
     2462.71069      2462.70150        154.8314          1.5285         14.9654          0.0107          2.8689         -1.5404       -2.951775        1.528484
     2462.71763      2462.70844        162.4571          1.5232         14.9132          0.0102          4.3965         -1.5404        0.122269        1.523162
     2462.72458      2462.71538        150.4634          1.5142         14.9964          0.0109          3.8001         -1.5404       -4.071537        1.514194
     2462.73152      2462.72233        157.2489          1.5160         14.9485          0.0105         -1.5596         -1.4832       -2.589371        1.516002
     2462.73847      2462.72927        154.8624          1.5117         14.9651          0.0106          2.8485         -1.4841       -2.986167        1.511656
     2462.74541      2462.73622        156.8876          1.5210         14.9510          0.0105          5.0457         -1.4857       -0.026071        1.520992
     2462.75236      2462.74316        155.9527          1.5266         14.9575          0.0106          2.9453         -1.4841       -0.813928        1.526645
     2462.75930      2462.75011        155.0027          1.5196         14.9642          0.0106          0.7048         -1.4841       -0.533801        1.519649
     2462.76624      2462.75705        159.4192          1.5218         14.9336          0.0104          4.0400         -1.4832        1.606153        1.521830
     2462.77319      2462.76400        157.0305          1.5093         14.9500          0.0104          5.4891         -1.4127        0.131701        1.509270
     2462.78013      2462.77094        156.6551          1.5089         14.9526          0.0105          2.4209         -1.4127       -2.895420        1.508919
     2462.78708      2462.77788        155.3606          1.5106         14.9616          0.0106          3.2437         -1.4127       -2.081954        1.510626
     2462.79402      2462.78483        156.6078          1.4922         14.9530          0.0103          2.0940         -1.4832       -0.675005        1.492243
     2462.80097      2462.79177        155.8594          1.5149         14.9582          0.0106          1.5705         -1.4832       -1.732072        1.514950
     2462.80791      2462.79872        163.8627          1.5049         14.9038          0.0100         -0.2617         -1.4841        0.358036        1.504936
     2462.81485      2462.80566        154.7066          1.5101         14.9662          0.0106          3.9862         -1.4841       -1.406795        1.510147
     2462.82180      2462.81261        159.1677          1.4981         14.9354          0.0102          2.0121         -1.4832       -1.724795        1.498122
     2462.82874      2462.81955        154.6605          1.5165         14.9666          0.0106         -0.3576         -1.4832       -2.152717        1.516456
     2462.83569      2462.82650        161.1239          1.4918         14.9221          0.0101         -1.3299         -1.4832       -1.483219        1.491842
     2462.84263      2462.83344        155.9434          1.4907         14.9576          0.0104          0.6875         -1.4127       -1.388914        1.490680
     2462.84958      2462.84038        156.8825          1.4907         14.9511          0.0103          1.5064         -1.4068       -0.061222        1.490692
     2462.85652      2462.84733        160.9998          1.5024         14.9229          0.0101          3.4883         -1.3947        0.534335        1.502373
     2462.86346      2462.85427        152.5833          1.5156         14.9812          0.0108          3.5664         -1.3947       -1.014239        1.515608
     2462.87041      2462.86122        154.5516          1.5081         14.9673          0.0106          1.2541         -1.3889       -3.860388        1.508077
     2462.87735      2462.86816        155.7084          1.5179         14.9592          0.0106         -0.4368         -1.3889       -2.103048        1.517861
     2462.88430      2462.87511        158.2941          1.5035         14.9413          0.0103         -1.0405         -1.3480       -1.348020        1.503518
     2462.89124      2462.88205        162.8042          1.5181         14.9108          0.0101          5.5079         -1.3480        2.126324        1.518123
     2462.89819      2462.88900        157.2379          1.5193         14.9486          0.0105          5.3743         -1.3480       -1.484075        1.519297
     2462.90513      2462.89594        156.5289          1.5103         14.9535          0.0105          4.3705         -1.3480       -1.485680        1.510330
     2462.91207      2462.90288        158.0275          1.5119         14.9432          0.0104          2.4988         -1.3480       -0.492497        1.511919
     2462.91902      2462.90983        157.9186          1.5192         14.9439          0.0104          3.3196         -1.3480       -1.796915        1.519197
     2462.92596      2462.91677        158.1905          1.5160         14.9420          0.0104          4.1534         -1.3889       -0.567386        1.515965
     2462.93291      2462.92372        153.6970          1.5239         14.9733          0.0108          2.0497         -1.3947       -1.412698        1.523855
     2462.93985      2462.93066        156.8330          1.5290         14.9514          0.0106          4.0556         -1.4068       -2.311053        1.529011
     2462.94680      2462.93761        152.5187          1.5232         14.9817          0.0108          4.3456         -1.4127        0.937782        1.523217
     2462.95374      2462.94455        157.4417          1.5379         14.9472          0.0106          3.2206         -1.4068       -1.994551        1.537893
     2462.96069      2462.95150        157.5588          1.5304         14.9464          0.0105          2.6670         -1.3947       -1.668842        1.530384
     2462.96763      2462.95844        153.7306          1.5266         14.9731          0.0108          4.4188         -1.3947       -1.709073        1.526592
     2462.97457      2462.96538        160.1397          1.5312         14.9288          0.0104          4.4553         -1.3947        1.509956        1.531203
     2462.98152      2462.97233        159.7327          1.5404         14.9315          0.0105          3.5416         -1.3947       -1.394723        1.540386
     2462.98846      2462.97927        155.3322          1.5265         14.9618          0.0107          3.6580         -1.3947       -2.819874        1.526460
     2462.99541      2462.98622        157.2121          1.5538         14.9488          0.0107          0.9977         -1.3947       -0.667920        1.553775
     2463.00235      2462.99316        159.1498          1.5610         14.9355          0.0106          1.9492         -1.3889        0.663245        1.560980
     2463.00930      2463.00011        156.5790          1.5743         14.9532          0.0109          0.1777         -1.3480        0.102158        1.574292
     2463.01624      2463.00705        160.5547          1.5575         14.9259          0.0105          0.7256         -1.1899        1.584243        1.557461
     2463.02318      2463.01400        160.4808          1.5325         14.9264          0.0104         -0.8091         -1.1899       -0.473380        1.532474
     2463.03013      2463.02094        159.6547          1.5354         14.9320          0.0104          0.2659         -1.1899        0.598958        1.535365
