# reference_flux:         90.6193
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2462.21744      2462.20844         88.5964          1.3865         15.5715          0.0170         -3.1088          1.1627       -0.124888        1.386516
     2462.22439      2462.21539         90.9482          1.1332         15.5430          0.0135          0.8806          1.0929        3.407614        1.133247
     2462.23133      2462.22233         87.2110          1.1672         15.5886          0.0145         -0.4652          1.0929       -0.989853        1.167173
     2462.23827      2462.22928         90.3456          1.1602         15.5502          0.0139         -2.4532          1.1627        0.223707        1.160248
     2462.24522      2462.23622         88.5344          1.3679         15.5722          0.0168         -3.9675          1.0929       -0.126029        1.367894
     2462.25216      2462.24316         88.7845          1.1435         15.5692          0.0140         -1.3654          1.0750        0.294454        1.143498
     2462.25911      2462.25011         87.4794          1.3782         15.5852          0.0171         -1.2653          1.0929       -0.693877        1.378228
     2462.26605      2462.25705         87.5569          1.1678         15.5843          0.0145         -0.9815          1.0929       -1.039216        1.167753
     2462.27300      2462.26400         90.7672          1.1862         15.5452          0.0142         -1.3102          1.0929        1.503753        1.186223
     2462.27994      2462.27094         87.2664          1.3888         15.5879          0.0173         -1.6060          1.0929        0.275217        1.388809
     2462.28688      2462.27789         89.9540          1.3817         15.5549          0.0167         -1.5015          1.0750       -0.365485        1.381658
     2462.29383      2462.28483         87.6374          1.3708         15.5833          0.0170         -0.4960          0.9048        1.568390        1.370798
     2462.30077      2462.29178         88.3947          1.4015         15.5739          0.0172         -0.7412          0.9048        1.075017        1.401529
     2462.30772      2462.29872         85.9949          1.4079         15.6038          0.0178         -0.0261          0.9048        0.904777        1.407897
     2462.31466      2462.30566         93.1575          1.1905         15.5170          0.0139         -1.9054          0.9048        2.631097        1.190467
     2462.32161      2462.31261         90.0311          1.1797         15.5540          0.0142         -1.2172          0.9048        1.392027        1.179733
     2462.32855      2462.31955         92.3282          1.1402         15.5267          0.0134         -0.8602          0.8685        3.314568        1.140231
     2462.33549      2462.32650         90.6344          1.3852         15.5468          0.0166         -0.3292          0.8685        0.311557        1.385249
     2462.34244      2462.33344         90.9100          1.1973         15.5435          0.0143         -1.8537          0.8685        0.546808        1.197290
     2462.34938      2462.34039         91.1348          1.1336         15.5408          0.0135          0.2971          0.9048        0.490345        1.133559
     2462.35633      2462.34733         91.7884          1.3959         15.5330          0.0165         -1.4795          0.8685        1.371568        1.395861
     2462.36327      2462.35428         87.4605          1.2118         15.5855          0.0150          0.8092          0.8078        1.162674        1.211850
     2462.37022      2462.36122         89.3503          1.2075         15.5623          0.0147          0.0359          0.8078        1.951462        1.207519
     2462.37716      2462.36816         89.0958          1.4040         15.5654          0.0171         -0.3409          0.8078        1.788292        1.404041
     2462.38410      2462.37511         95.2809          1.3927         15.4925          0.0159         -3.3623          0.8685        1.092926        1.392668
     2462.39105      2462.38205         90.6274          1.1924         15.5469          0.0143          0.4049          0.8685        1.446405        1.192354
     2462.39799      2462.38900         90.0125          1.4021         15.5542          0.0169         -0.7620          0.8685        1.727754        1.402063
     2462.40494      2462.39594         87.3751          1.1710         15.5865          0.0146          0.0602          0.9048       -0.458675        1.171001
     2462.41188      2462.40289         90.7997          1.2220         15.5448          0.0146         -1.5859          1.0750       -0.186311        1.222044
     2462.41883      2462.40983         93.8284          1.2704         15.5092          0.0147         -0.1105          1.0750        4.416797        1.270400
     2462.42577      2462.41677         94.9661          1.1855         15.4961          0.0136         -0.6626          1.0929        4.032919        1.185498
     2462.43271      2462.42372         89.9155          1.2038         15.5554          0.0145         -0.7025          1.1627        1.615219        1.203795
     2462.43966      2462.43066         87.7103          1.2755         15.5824          0.0158         -0.1747          1.2391        0.051428        1.275524
     2462.44660      2462.43761         85.9576          1.2959         15.6043          0.0164         -0.1017          1.2391       -1.485828        1.295873
     2462.45355      2462.44455         89.4657          1.2929         15.5609          0.0157         -1.3083          1.2638        0.868476        1.292933
     2462.46049      2462.45150         88.5473          1.2226         15.5721          0.0150         -0.5665          1.3716        0.461038        1.222564
     2462.46743      2462.45844         91.7765          1.2539         15.5332          0.0148         -1.7211          1.2638        1.463463        1.253865
     2462.47438      2462.46539         92.2646          1.2309         15.5274          0.0145         -0.9980          1.2638        2.031248        1.230901
     2462.48132      2462.47233         89.7990          1.2255         15.5568          0.0148         -0.9607          1.3716        0.295135        1.225496
     2462.48827      2462.47927         90.6658          1.1780         15.5464          0.0141         -0.3109          1.2638        0.602441        1.178035
     2462.49521      2462.48622         89.8962          1.2744         15.5556          0.0154         -1.7017          1.2391        1.263762        1.274406
     2462.50216      2462.49316         93.1973          1.2719         15.5165          0.0148         -0.6289          1.2257        2.364845        1.271903
     2462.50910      2462.50011         90.8752          1.1726         15.5439          0.0140         -0.4376          1.2391        2.026217        1.172592
     2462.51604      2462.50705         90.8487          1.3498         15.5442          0.0161         -3.2144          1.2638       -0.574262        1.349774
     2462.52299      2462.51400         88.2513          1.2243         15.5757          0.0151         -1.3598          1.2638        0.702443        1.224338
     2462.52993      2462.52094         88.6641          1.2036         15.5706          0.0147         -0.5042          1.2638       -0.438747        1.203638
     2462.53688      2462.52789         93.9653          1.2790         15.5076          0.0148          0.0693          1.2638       -0.123969        1.279019
     2462.54382      2462.53483         91.2374          1.1750         15.5396          0.0140         -1.7527          1.2638        1.239058        1.174958
     2462.55077      2462.54177         90.1609          1.2433         15.5525          0.0150         -0.0808          1.2638       -0.346447        1.243320
     2462.55771      2462.54872         90.7038          1.2507         15.5459          0.0150          1.4533          1.2638        1.971514        1.250749
     2462.56465      2462.55566         88.4029          1.3565         15.5738          0.0167         -2.6979          1.2391        3.836326        1.356501
     2462.57160      2462.56261         89.4869          1.3585         15.5606          0.0165          0.9197          1.2257        3.374304        1.358473
     2462.57854      2462.56955         87.6568          1.2611         15.5830          0.0156         -1.2080          1.2391       -1.477521        1.261146
     2462.58549      2462.57650         89.7797          1.1757         15.5571          0.0142         -1.0438          1.2391        1.917423        1.175729
     2462.59243      2462.58344         91.5935          1.1929         15.5353          0.0141          0.3193          1.2391        2.014706        1.192876
     2462.59938      2462.59039         95.1380          1.1904         15.4941          0.0136          0.7412          1.2257        3.268290        1.190423
     2462.60632      2462.59733         89.7004          1.4094         15.5580          0.0171         -1.8335          1.1524        1.831486        1.409405
     2462.61326      2462.60427         90.5971          1.4199         15.5472          0.0170          0.6320          1.1524        2.522193        1.419921
     2462.62021      2462.61122         90.0814          1.1827         15.5534          0.0143         -0.3042          1.1524        2.927882        1.182714
     2462.62715      2462.61816         88.2185          1.4448         15.5761          0.0178         -1.9934          1.2257       -1.393637        1.444769
     2462.63410      2462.62511         91.1225          1.3721         15.5409          0.0163          0.3077          1.2257        1.152382        1.372148
     2462.64104      2462.63205         91.8342          1.3553         15.5325          0.0160          0.1109          1.2257        3.821693        1.355344
     2462.64799      2462.63900         89.9908          1.3912         15.5545          0.0168         -1.1600          1.2257        1.225672        1.391160
     2462.65493      2462.64594         91.4748          1.1894         15.5367          0.0141          0.3828          1.2391        0.776730        1.189410
     2462.66187      2462.65288         96.1282          1.4114         15.4829          0.0159         -2.6145          1.2391        1.050074        1.411366
     2462.66882      2462.65983         91.3638          1.3948         15.5381          0.0166         -1.2423          1.2391        1.303123        1.394801
     2462.67576      2462.66677         89.1741          1.3734         15.5644          0.0167         -0.6853          1.2257        3.899230        1.373372
     2462.68271      2462.67372         85.7458          1.4072         15.6070          0.0178         -2.2559          1.1524        0.115354        1.407230
     2462.68965      2462.68066         95.0059          1.3653         15.4956          0.0156         -1.4922          1.2257        2.521185        1.365266
     2462.69660      2462.68761         88.0930          1.2571         15.5776          0.0155          0.8416          1.2257       -1.142270        1.257104
     2462.70354      2462.69455         87.7882          1.3822         15.5814          0.0171         -1.9483          1.2391        2.265771        1.382223
     2462.71048      2462.70150         90.4693          1.4032         15.5487          0.0168         -2.5758          1.2391        1.561492        1.403153
     2462.71743      2462.70844         88.8900          1.4062         15.5679          0.0172          0.0767          1.3031        0.980735        1.406174
     2462.72437      2462.71538         87.9074          1.4080         15.5799          0.0174         -2.4188          1.3031        0.436594        1.407955
     2462.73132      2462.72233         91.5590          1.3929         15.5357          0.0165         -2.3092          1.3031        0.957683        1.392929
     2462.73826      2462.72927         88.5867          1.3809         15.5716          0.0169         -2.6454          1.3031        2.585014        1.380947
     2462.74521      2462.73622         88.0664          1.3925         15.5780          0.0172         -0.1227          1.2305       -0.718563        1.392543
     2462.75215      2462.74316         91.3806          1.4173         15.5379          0.0168         -0.4572          1.2305        1.591484        1.417269
     2462.75909      2462.75011         88.3891          1.4217         15.5740          0.0175         -1.1826          1.2257        0.923218        1.421660
     2462.76604      2462.75705         90.2269          1.2691         15.5517          0.0153         -0.8906          1.2257       -0.398930        1.269146
     2462.77298      2462.76400         87.2725          1.4109         15.5878          0.0176         -1.5712          1.1896       -0.099507        1.410907
     2462.77993      2462.77094         87.0263          1.3934         15.5909          0.0174          0.1132          1.1896       -0.587744        1.393431
     2462.78687      2462.77788         87.8097          1.3968         15.5811          0.0173         -0.1196          1.1896        2.202385        1.396831
     2462.79382      2462.78483         88.9126          1.2688         15.5676          0.0155         -2.1227          1.1524       -2.082420        1.268821
     2462.80076      2462.79177         90.5431          1.4194         15.5479          0.0170          0.3426          1.1524        2.182116        1.419363
     2462.80770      2462.79872         91.7840          1.4172         15.5331          0.0168         -1.3224          1.0501        1.782395        1.417173
     2462.81465      2462.80566         88.0076          1.4119         15.5787          0.0174         -0.9659          0.9807        1.929698        1.411908
     2462.82159      2462.81261         87.0709          1.3910         15.5903          0.0173         -1.2476          0.9577        0.596787        1.391016
     2462.82854      2462.81955         86.9584          1.4059         15.5917          0.0176          0.8814          0.9577        1.627124        1.405858
     2462.83548      2462.82650         90.8961          1.4049         15.5436          0.0168         -1.4411          0.9232        0.843218        1.404924
     2462.84243      2462.83344         87.1443          1.3973         15.5894          0.0174         -0.2104          0.9229       -1.648735        1.397264
     2462.84937      2462.84038         89.0321          1.4032         15.5661          0.0171          0.3590          0.8432        2.823320        1.403162
     2462.85631      2462.84733         84.5835          1.4077         15.6218          0.0181          0.4330          0.9229        0.362340        1.407685
     2462.86326      2462.85427         89.2803          1.2710         15.5631          0.0155         -0.2515          0.9229        2.148635        1.270970
     2462.87020      2462.86122         87.0571          1.3785         15.5905          0.0172         -3.3077          0.9229        0.223282        1.378500
     2462.87715      2462.86816         94.0687          1.2419         15.5064          0.0143          1.0088          0.9229        2.609616        1.241907
     2462.88409      2462.87511         89.1024          1.3748         15.5653          0.0168         -0.2489          0.9229        1.230472        1.374839
     2462.89103      2462.88205         91.3611          1.4150         15.5381          0.0168         -0.1519          0.9229        2.438531        1.415025
     2462.89798      2462.88900         87.4024          1.4115         15.5862          0.0175          0.0113          0.9232        1.422425        1.411530
     2462.90492      2462.89594         89.6715          1.3837         15.5584          0.0168         -0.2858          0.9229        1.189559        1.383709
     2462.91187      2462.90288         84.9087          1.3678         15.6176          0.0175         -0.0894          0.9229        0.221363        1.367785
     2462.91881      2462.90983         86.1021          1.3554         15.6025          0.0171         -0.8274          0.9232       -0.290445        1.355373
     2462.92576      2462.91677         90.1782          1.3647         15.5522          0.0164         -0.2532          0.9229        1.668946        1.364728
     2462.93270      2462.92372         85.8831          1.3804         15.6052          0.0175         -0.4332          0.8432       -0.981128        1.380403
     2462.93964      2462.93066         91.2849          1.4039         15.5390          0.0167         -0.9015          0.8993        1.246260        1.403879
     2462.94659      2462.93761         90.0682          1.3795         15.5536          0.0166         -0.7791          0.8993        3.854080        1.379487
     2462.95353      2462.94455         93.7581          1.3761         15.5100          0.0159         -2.1541          0.8993        0.922949        1.376070
     2462.96048      2462.95150         85.1931          1.3602         15.6140          0.0173         -1.6439          0.8993        0.629458        1.360188
     2462.96742      2462.95844         89.7560          1.3587         15.5573          0.0164         -2.0453          0.9229       -1.522654        1.358730
     2462.97437      2462.96538         87.4690          1.3870         15.5854          0.0172         -0.3010          0.9229       -0.412224        1.386998
     2462.98131      2462.97233         86.1058          1.2478         15.6024          0.0157          1.7523          0.8993        0.425650        1.247824
     2462.98825      2462.97927         88.6056          1.3990         15.5713          0.0171          1.1931          0.8432        0.088590        1.399033
     2462.99520      2462.98622         87.1605          1.3740         15.5892          0.0171          1.3318          0.8993       -0.971731        1.374032
     2463.00214      2462.99316         90.6506          1.3670         15.5466          0.0164         -3.0217          0.8993       -1.079818        1.366987
     2463.00909      2463.00011         84.5971          1.3627         15.6216          0.0175          0.1673          0.8993       -0.907577        1.362725
     2463.01603      2463.00705         89.0415          1.4072         15.5660          0.0172          0.7541          0.8993        1.501149        1.407158
     2463.02298      2463.01400         86.8499          1.3969         15.5931          0.0175          0.6231          0.8993        2.406167        1.396858
     2463.02992      2463.02094         85.9844          1.4141         15.6040          0.0179          0.0517          0.8993        0.814961        1.414096
     2463.03686      2463.02788         89.2784          1.3957         15.5631          0.0170         -0.4997          0.8150        1.231918        1.395681
     2463.04381      2463.03483         89.3896          1.3754         15.5618          0.0167          0.0524          0.8993        2.630127        1.375412
     2463.05075      2463.04177         89.3690          1.3660         15.5620          0.0166         -0.5078          0.8993        1.474707        1.365995
     2463.05770      2463.04872         88.1868          1.3903         15.5765          0.0171          0.1450          0.8150        1.060992        1.390270
     2463.06464      2463.05566         88.9257          1.4011         15.5674          0.0171         -2.0903          0.6295        0.210966        1.401081
     2463.07159      2463.06261         86.8065          1.4070         15.5936          0.0176          1.4351          0.4256        2.063067        1.406975
     2463.07853      2463.06955         87.7647          1.4106         15.5817          0.0175         -0.1067          0.4256        1.595533        1.410620
     2463.08547      2463.07650         91.5708          1.3801         15.5356          0.0164         -1.7718          0.6295        0.179490        1.380063
     2463.09242      2463.08344         90.6595          1.3773         15.5465          0.0165         -0.0382          0.7352       -1.226493        1.377350
     2463.09936      2463.09038         89.9774          1.3710         15.5547          0.0165          1.0675          0.7352        0.899307        1.371022
     2463.10631      2463.09733         88.7782          1.3793         15.5692          0.0169          0.5623          0.8150       -0.363832        1.379336
     2463.11325      2463.10427         88.1750          1.3894         15.5766          0.0171         -1.2590          0.8150       -0.210462        1.389402
     2463.12020      2463.11122         91.0040          1.4026         15.5423          0.0167         -2.3352          0.8150        2.059253        1.402556
     2463.12714      2463.11816         91.3756          1.3953         15.5379          0.0166         -0.6588          0.8150        1.238743        1.395265
     2463.13408      2463.12511         89.2497          1.3878         15.5635          0.0169         -0.0698          0.8993        1.106368        1.387799
     2463.14103      2463.13205         89.1154          1.3801         15.5651          0.0168         -0.4316          0.8993        0.344833        1.380080
     2463.14797      2463.13900         89.6374          1.3790         15.5588          0.0167         -2.2970          0.8993        0.168565        1.379031
     2463.15492      2463.14594         92.6285          1.4072         15.5231          0.0165          0.7606          1.0286        1.173970        1.407235
     2463.16186      2463.15288         91.7135          1.4135         15.5339          0.0167         -1.4356          1.0610        5.374931        1.413487
     2463.16881      2463.15983         88.7207          1.4066         15.5699          0.0172          0.4660          1.0610       -0.464850        1.406552
     2463.17575      2463.16677         87.0475          1.4025         15.5906          0.0175          0.0100          1.0610       -0.215455        1.402475
     2463.18269      2463.17372         95.0102          1.3976         15.4956          0.0160         -0.5530          1.1064        1.988572        1.397570
     2463.18964      2463.18066         89.6417          1.4098         15.5587          0.0171         -1.3548          1.0610        0.411324        1.409805
     2463.19658      2463.18761         90.3359          1.4073         15.5503          0.0169          0.6448          1.0610        0.312551        1.407281
     2463.20353      2463.19455         89.4815          1.4406         15.5607          0.0175          1.0961          1.1064        1.028596        1.440567
     2463.21047      2463.20150         91.9564          1.4403         15.5310          0.0170         -0.5617          1.0610        2.538342        1.440298
     2463.21742      2463.20844         90.3753          1.4355         15.5499          0.0172         -0.0604          1.0286        0.287606        1.435455
     2463.22436      2463.21538         89.2906          1.4404         15.5630          0.0175         -1.6617          0.8993       -0.343581        1.440427
     2463.23130      2463.22233         86.3755          1.3557         15.5990          0.0170          1.2954          0.8993       -0.095718        1.355703
     2463.23825      2463.22927         91.9471          1.3718         15.5312          0.0162          1.1837          1.0286        2.284055        1.371827
     2463.24519      2463.23622         90.6428          1.4553         15.5467          0.0174          1.2104          1.0286        4.536451        1.455320
     2463.25214      2463.24316         88.5929          1.3678         15.5715          0.0168          2.3153          1.0286        0.735229        1.367848
     2463.25908      2463.25011         86.8581          1.4295         15.5930          0.0179          0.7294          1.1064        2.125306        1.429469
     2463.26602      2463.25705         93.9243          1.3650         15.5081          0.0158         -0.4398          1.1064        2.403519        1.364950
     2463.27297      2463.26400         92.2068          1.3490         15.5281          0.0159          0.4930          1.1064        2.384580        1.348951
     2463.27991      2463.27094         93.6396          1.4346         15.5114          0.0166         -0.7586          1.1064        3.507603        1.434569
     2463.28686      2463.27788         89.6936          1.4283         15.5581          0.0173          0.5430          1.1064        3.393741        1.428342
     2463.29380      2463.28483         90.6637          1.3709         15.5464          0.0164          0.3587          1.1064        2.178948        1.370934
     2463.30075      2463.29177         86.5733          1.3258         15.5965          0.0166          1.0916          1.0286       -0.853977        1.325834
     2463.30769      2463.29872         89.7231          1.3995         15.5577          0.0169         -1.1090          1.0286       -0.219840        1.399466
     2463.31463      2463.30566         87.8416          1.3124         15.5807          0.0162         -0.4148          1.1700        2.244940        1.312421
     2463.32158      2463.31261         90.1788          1.4022         15.5522          0.0169          0.3718          1.1740        3.712596        1.402247
     2463.32852      2463.31955         88.4049          1.3936         15.5738          0.0171         -0.8732          1.1700        0.439733        1.393560
     2463.33547      2463.32650         91.6966          1.3919         15.5341          0.0165         -1.5818          1.1700       -0.254730        1.391890
     2463.34241      2463.33344         90.9664          1.3942         15.5428          0.0166         -0.8355          1.1700        1.945613        1.394152
     2463.34936      2463.34038         88.7182          1.3922         15.5700          0.0170         -0.5362          1.1700       -0.470567        1.392228
     2463.35630      2463.34733         92.4873          1.3969         15.5248          0.0164          0.1963          1.1700        1.739586        1.396901
     2463.36324      2463.35427         86.7656          1.3628         15.5941          0.0171          0.2178          1.1879        4.634566        1.362790
     2463.37019      2463.36122         86.9929          1.3690         15.5913          0.0171         -0.6233          1.3610       -1.996287        1.368953
     2463.37713      2463.36816         88.2308          1.3596         15.5759          0.0167          0.3258          1.4010       -0.472419        1.359565
     2463.38408      2463.37511         87.6528          1.3806         15.5831          0.0171          0.9509          1.4010       -0.562191        1.380626
     2463.39102      2463.38205         88.3812          1.3666         15.5741          0.0168          1.4413          1.4010        1.169989        1.366621
     2463.39797      2463.38900         86.9723          1.3522         15.5915          0.0169         -1.0054          1.4673        1.400988        1.352218
     2463.40491      2463.39594         90.7023          1.3622         15.5460          0.0163          0.8401          1.4673        2.422605        1.362189
     2463.41185      2463.40288         93.9621          1.3520         15.5076          0.0156         -1.2819          1.4010        2.493841        1.352039
     2463.41880      2463.40983         88.1584          1.3667         15.5768          0.0168          1.1616          1.3610        1.875285        1.366666
     2463.42574      2463.41677         89.2238          1.3649         15.5638          0.0166          0.0676          1.3610        0.158857        1.364922
     2463.43269      2463.42372         90.7494          1.3797         15.5454          0.0165          0.0062          1.1879       -0.054021        1.379734
     2463.43963      2463.43066         85.2256          1.3421         15.6136          0.0171          0.6245          1.1879       -1.065028        1.342055
     2463.44657      2463.43761         87.7337          1.2866         15.5821          0.0159          0.6348          1.1700       -0.251856        1.286597
     2463.45352      2463.44455         91.4340          1.2644         15.5372          0.0150         -0.9032          0.8279        1.361042        1.264396
     2463.46046      2463.45150         90.0121          1.2687         15.5542          0.0153         -0.7489          0.8279        0.281289        1.268732
     2463.46741      2463.45844         92.2786          1.2862         15.5272          0.0151         -1.4248          0.7582        2.439540        1.286156
     2463.47435      2463.46538         92.2788          1.2907         15.5272          0.0152         -1.8775          0.8279        1.187917        1.290684
     2463.48130      2463.47233         94.2444          1.2593         15.5044          0.0145          0.3878          0.8279        2.138078        1.259334
     2463.48824      2463.47927         90.8050          1.2774         15.5447          0.0153         -1.6642          0.7582       -0.617475        1.277400
     2463.49518      2463.48622         88.5748          1.2569         15.5717          0.0154          1.4164          0.7582        2.250592        1.256912
     2463.50213      2463.49316         84.3682          1.2783         15.6246          0.0165          0.4317          0.7582       -1.276227        1.278276
     2463.50907      2463.50011         91.5309          1.2724         15.5361          0.0151         -0.7351          0.8279        0.758157        1.272374
     2463.51602      2463.50705         92.7174          1.2875         15.5221          0.0151          0.8200          0.8279        3.254684        1.287545
     2463.52296      2463.51400         91.1011          1.2905         15.5412          0.0154         -0.6285          1.0033        1.645785        1.290451
     2463.52991      2463.52094         91.2504          1.2970         15.5394          0.0154          0.0681          0.8279        3.501061        1.296959
     2463.53685      2463.52788         90.5994          1.2577         15.5472          0.0151         -1.1303          0.8082        1.467310        1.257743
     2463.54380      2463.53483         96.2940          1.2858         15.4810          0.0145         -1.8242          0.8279        4.490631        1.285816
     2463.55074      2463.54177         87.0139          1.2870         15.5910          0.0161         -0.3969          1.0033       -0.599784        1.286971
     2463.55768      2463.54872         92.9406          1.3126         15.5195          0.0153         -0.6907          1.1700        2.113642        1.312583
     2463.56463      2463.55566         88.2038          1.2453         15.5763          0.0153         -0.8477          1.0033       -0.353623        1.245285
     2463.57157      2463.56261         90.1024          1.2898         15.5532          0.0155         -1.6028          1.0033       -0.788795        1.289787
     2463.57852      2463.56955         90.6643          1.2881         15.5464          0.0154          0.2630          1.0033       -0.289741        1.288060
     2463.58546      2463.57650         89.4598          1.2799         15.5609          0.0155         -0.6560          0.8279        0.827854        1.279894
     2463.59240      2463.58344         91.7853          1.2663         15.5331          0.0150         -2.2757          0.8082       -0.355419        1.266276
     2463.59935      2463.59038         94.9885          1.2900         15.4958          0.0147         -2.0759          0.8279        3.104525        1.290042
     2463.60629      2463.59733         87.2882          1.2828         15.5876          0.0160         -0.1487          0.8279       -0.016676        1.282827
     2463.61324      2463.60427         88.7513          1.2465         15.5696          0.0152         -0.7379          0.8279        0.439082        1.246535
     2463.62018      2463.61122         91.3750          1.4159         15.5379          0.0168         -0.6575          0.8279        2.987915        1.415947
     2463.62713      2463.61816         86.9158          1.2006         15.5923          0.0150         -1.1799          0.8082       -1.408501        1.200592
     2463.63407      2463.62511         91.0288          1.2007         15.5421          0.0143         -1.4732          0.8279        1.003257        1.200743
     2463.64101      2463.63205         86.7956          1.1931         15.5938          0.0149         -0.9053          0.8082       -0.484216        1.193111
     2463.64796      2463.63900         89.2688          1.3259         15.5633          0.0161         -1.1429          0.8082       -0.943659        1.325924
     2463.65490      2463.64594         88.4206          1.3262         15.5736          0.0163          0.2124          0.8082        1.457150        1.326173
     2463.66185      2463.65288         89.6320          1.3008         15.5588          0.0158         -0.1895          0.8082       -0.805400        1.300774
     2463.66879      2463.65983         88.8067          1.2213         15.5689          0.0149          0.6102          0.7582        3.449942        1.221256
     2463.67574      2463.66677         91.8642          1.2490         15.5321          0.0148         -2.5240          0.8082        2.212044        1.248966
     2463.68268      2463.67372         91.7578          1.2510         15.5334          0.0148         -1.8098          0.8279        3.563505        1.250983
     2463.68962      2463.68066         91.7219          1.2612         15.5338          0.0149          0.5932          0.8082        0.808181        1.261154
     2463.69657      2463.68761         88.2613          1.2729         15.5756          0.0157          0.4175          0.8082       -2.480455        1.272911
     2463.70351      2463.69455         90.8077          1.2735         15.5447          0.0152          0.1545          0.8082        3.134570        1.273514
     2463.71046      2463.70150         90.9393          1.2492         15.5431          0.0149         -0.8715          0.7330        3.381409        1.249202
     2463.71740      2463.70844         92.5168          1.2415         15.5244          0.0146         -1.6003          0.4703        1.407378        1.241497
     2463.72435      2463.71538         89.0505          1.2403         15.5659          0.0151          0.1234          0.7330        0.170597        1.240296
     2463.73129      2463.72233         90.3933          1.2430         15.5497          0.0149         -1.1228          0.7330        1.284214        1.242973
     2463.73823      2463.72927         92.9808          1.2499         15.5190          0.0146         -1.8809          0.7330        1.363569        1.249933
     2463.74518      2463.73622         90.4004          1.2402         15.5496          0.0149         -1.6747          0.8082        0.363146        1.240215
     2463.75212      2463.74316         86.0846          1.2381         15.6027          0.0156          1.0399          0.8279       -1.686297        1.238087
     2463.75907      2463.75011         92.3332          1.2339         15.5266          0.0145          0.4216          0.9884        2.847034        1.233908
     2463.76601      2463.75705         90.4392          1.2162         15.5491          0.0146         -0.4414          1.0033       -0.382177        1.216158
     2463.77295      2463.76400         89.4815          1.2076         15.5607          0.0147          0.7437          0.9884        0.204951        1.207593
     2463.77990      2463.77094         88.8536          1.2437         15.5683          0.0152         -1.0880          0.9884       -1.301717        1.243693
     2463.78684      2463.77788         90.5935          1.2491         15.5473          0.0150         -0.5630          1.0033        0.053139        1.249066
     2463.79379      2463.78483         92.7425          1.2337         15.5218          0.0144         -0.0163          0.9884        2.457454        1.233697
     2463.80073      2463.79177         91.3509          1.2201         15.5382          0.0145         -1.3166          0.9884       -0.213460        1.220093
     2463.80768      2463.79872         91.1762          1.1833         15.5403          0.0141         -0.7289          0.8082        1.192691        1.183252
     2463.81462      2463.80566         92.2117          1.2096         15.5280          0.0142         -1.9831          0.9560        1.006656        1.209626
     2463.82156      2463.81261         88.3096          1.1886         15.5750          0.0146         -1.5512          0.9884       -0.174186        1.188642
     2463.82851      2463.81955         88.0895          1.2263         15.5777          0.0151          1.3760          0.9884        0.470257        1.226262
     2463.83545      2463.82650         89.4106          1.1989         15.5615          0.0146         -0.3794          0.9884        1.449965        1.198852
     2463.84240      2463.83344         92.1635          1.1369         15.5286          0.0134         -1.0912          0.9884        1.569730        1.136854
     2463.84934      2463.84038         92.6278          1.1610         15.5231          0.0136         -2.1841          0.9884        0.732959        1.160994
     2463.85629      2463.84733         92.5183          1.1835         15.5244          0.0139         -2.8951          0.9884        2.455061        1.183492
     2463.86323      2463.85427         91.1190          1.1974         15.5410          0.0143         -0.8066          1.0067        0.988371        1.197444
     2463.87017      2463.86122         88.7179          1.1729         15.5700          0.0144         -1.1575          1.0121       -0.027253        1.172950
     2463.87712      2463.86816         90.5525          1.1861         15.5477          0.0142         -1.6796          1.0067       -0.703968        1.186113
     2463.88406      2463.87511         89.2257          1.1963         15.5638          0.0146         -0.8508          1.0067        1.841066        1.196287
     2463.89101      2463.88205         93.0833          1.2073         15.5178          0.0141         -0.2290          0.9884        1.297910        1.207268
     2463.89795      2463.88900         91.4122          1.1603         15.5375          0.0138          0.4115          0.9884        0.351007        1.160257
     2463.90490      2463.89594         89.9679          1.2126         15.5548          0.0146          0.4652          0.9884        3.032567        1.212562
     2463.91184      2463.90288         90.7992          1.2295         15.5448          0.0147          0.8726          0.9560        2.034586        1.229451
     2463.91878      2463.90983         93.7984          1.1989         15.5095          0.0139         -0.7154          0.9884        4.081671        1.198939
     2463.92573      2463.91677         93.4386          1.1673         15.5137          0.0136         -1.0874          0.9884        3.656367        1.167295
     2463.93267      2463.92372         91.6015          1.2089         15.5352          0.0143         -2.3988          0.9560       -0.151522        1.208945
     2463.93962      2463.93066         92.3676          1.1987         15.5262          0.0141          0.0609          0.9560       -0.008461        1.198652
     2463.94656      2463.93761         90.4575          1.2121         15.5489          0.0145         -1.4499          0.9884        2.095861        1.212079
     2463.95351      2463.94455         89.9213          1.2582         15.5553          0.0152         -0.9280          0.9884       -0.447409        1.258161
     2463.96045      2463.95150         91.4636          1.2009         15.5369          0.0143         -0.5957          0.9884       -0.034046        1.200877
     2463.96739      2463.95844         89.2055          1.2382         15.5640          0.0151         -0.6155          0.9560        0.365173        1.238210
     2463.97434      2463.96538         92.5697          1.2230         15.5238          0.0143         -2.1684          0.9884        0.956020        1.222972
     2463.98128      2463.97233         88.6439          1.2223         15.5709          0.0150          0.1446          0.9560        1.012078        1.222262
     2463.98823      2463.97927         90.3786          1.2121         15.5498          0.0146         -0.3181          0.7980        3.005815        1.212111
     2463.99517      2463.98622         90.9286          1.1992         15.5432          0.0143         -2.0564          0.7980        0.087868        1.199217
     2464.00212      2463.99316         89.0281          1.1987         15.5662          0.0146          1.5647          0.9560        2.485105        1.198748
