# reference_flux:         97.5883
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2487.51523      2487.50706         94.8107          1.2392         15.4979          0.0142          0.0300          0.1420       -1.556305        1.239215
     2487.52217      2487.51400         94.0869          1.4599         15.5062          0.0168         -0.0185          0.1420       -1.472627        1.459933
     2487.52912      2487.52095        100.8166          1.4652         15.4312          0.0158          1.2429          0.1043        0.104279        1.465216
     2487.53606      2487.52789         99.0404          1.2398         15.4505          0.0136          0.4391          0.1043        0.756654        1.239786
     2487.54301      2487.53484         97.2044          1.2569         15.4708          0.0140          0.6512          0.1043        0.198880        1.256925
     2487.54995      2487.54178         95.7756          1.4596         15.4869          0.0165          0.7334         -0.0550       -0.055020        1.459559
     2487.55690      2487.54873         97.1980          1.2611         15.4709          0.0141         -0.4713         -0.0550        0.688604        1.261107
     2487.56384      2487.55567        100.2711          1.4624         15.4371          0.0158         -0.6793         -0.1416       -0.535316        1.462394
     2487.57079      2487.56261         98.9906          1.4571         15.4510          0.0160         -1.8082         -0.0566       -1.433267        1.457076
     2487.57773      2487.56956         98.5598          1.4716         15.4558          0.0162          2.7169         -0.0550       -0.301767        1.471598
     2487.58468      2487.57650         98.8580          1.4402         15.4525          0.0158          1.9729         -0.0550        0.633341        1.440206
     2487.59162      2487.58345         98.8155          1.4687         15.4529          0.0161         -0.9703         -0.0550        0.506707        1.468741
     2487.59857      2487.59039        100.9283          1.4615         15.4300          0.0157          0.3183         -0.0566        0.896106        1.461475
     2487.60551      2487.59734         99.0102          1.2552         15.4508          0.0138          0.1070         -0.0566       -0.555712        1.255187
     2487.61246      2487.60428         97.4058          1.3047         15.4685          0.0145         -1.2305         -0.0550       -1.608450        1.304741
     2487.61940      2487.61123         98.3131          1.4428         15.4585          0.0159         -0.5946         -0.0566        1.129848        1.442818
     2487.62635      2487.61817         95.8575          1.3032         15.4859          0.0148          0.5161         -0.0550       -1.081845        1.303241
     2487.63329      2487.62511        102.8723          1.2962         15.4093          0.0137         -0.8184          0.1043        1.970841        1.296156
     2487.64024      2487.63206        100.8671          1.2981         15.4306          0.0140         -3.0933          0.1420        1.068641        1.298091
     2487.64718      2487.63900         97.4065          1.2535         15.4685          0.0140         -0.9624          0.1420       -0.141613        1.253479
     2487.65412      2487.64595         99.3439          1.2882         15.4471          0.0141         -1.7784          0.1126        1.386773        1.288185
     2487.66107      2487.65289         97.5539          1.2874         15.4669          0.0143         -0.3570          0.1126       -0.373992        1.287374
     2487.66801      2487.65984        102.0209          1.2897         15.4183          0.0137         -2.5655          0.1043        0.142024        1.289726
     2487.67496      2487.66678         96.2929          1.2918         15.4810          0.0146          0.5772         -0.0550       -0.270844        1.291767
     2487.68190      2487.67373         95.3497          1.2755         15.4917          0.0145         -0.8913         -0.0550        0.432903        1.275451
     2487.68885      2487.68067         96.1723          1.2640         15.4824          0.0143          0.4874          0.0949       -1.841676        1.263966
     2487.69579      2487.68761         94.6674          1.2758         15.4995          0.0146          0.9608          0.1043       -3.063783        1.275830
     2487.70274      2487.69456         99.7277          1.3103         15.4430          0.0143          0.8530          0.0949        0.851864        1.310256
     2487.70968      2487.70150         95.4404          1.3186         15.4907          0.0150         -0.4400          0.0949       -0.726120        1.318568
     2487.71663      2487.70845         99.6426          1.2915         15.4439          0.0141          0.1385         -0.0550        1.579574        1.291538
     2487.72357      2487.71539         97.5601          1.4790         15.4668          0.0165          1.2594          0.0949       -0.831942        1.479014
     2487.73052      2487.72234         93.7734          1.4722         15.5098          0.0170         -0.4010          0.0949       -0.056601        1.472170
     2487.73746      2487.72928        101.4359          1.4241         15.4245          0.0152         -0.7335          0.1126        1.073071        1.424081
     2487.74441      2487.73623        101.6202          1.4041         15.4226          0.0150         -0.1141          0.1260        0.392728        1.404104
     2487.75135      2487.74317         98.9185          1.1948         15.4518          0.0131         -0.8767          0.1260       -0.178725        1.194779
     2487.75830      2487.75011         96.2787          1.2129         15.4812          0.0137          0.0175          0.1260       -1.315527        1.212867
     2487.76524      2487.75706         98.8507          1.3991         15.4526          0.0154          0.4684          0.1126        0.431519        1.399066
     2487.77219      2487.76400         97.1350          1.3787         15.4716          0.0154          1.7422          0.0949        2.162462        1.378714
     2487.77913      2487.77095         97.2239          1.4045         15.4706          0.0157          1.1822          0.1126       -0.736863        1.404550
     2487.78608      2487.77789         99.3396          1.2560         15.4472          0.0137         -1.4534          0.1126        0.341551        1.255974
     2487.79302      2487.78484         96.8983          1.4115         15.4742          0.0158         -0.2592          0.0949        1.131451        1.411514
     2487.79997      2487.79178         98.2427          1.3847         15.4592          0.0153         -1.6142          0.0949        0.981065        1.384736
     2487.80691      2487.79873         97.9142          1.3862         15.4629          0.0154          0.4905         -0.0113        0.510741        1.386225
     2487.81386      2487.80567         97.7195          1.4003         15.4650          0.0156         -0.2340         -0.0113        0.112631        1.400256
     2487.82080      2487.81261         94.8619          1.2528         15.4973          0.0143          0.5915          0.0949       -0.397363        1.252810
     2487.82775      2487.81956         93.4722          1.4110         15.5133          0.0164          0.6526          0.0949       -1.776153        1.411036
     2487.83469      2487.82650         94.8691          1.4035         15.4972          0.0161          1.8510          0.1126       -0.503159        1.403450
     2487.84164      2487.83345         96.1867          1.3798         15.4822          0.0156         -0.7158          0.1126       -1.069536        1.379811
     2487.84858      2487.84039         96.3821          1.3990         15.4800          0.0158         -0.4239          0.1126        0.094900        1.398951
     2487.85553      2487.84734        100.1528          1.4040         15.4383          0.0152          0.6850          0.1126        0.511908        1.404028
     2487.86247      2487.85428         97.4279          1.2709         15.4683          0.0142          0.5375          0.1260       -0.225078        1.270882
     2487.86942      2487.86123         98.8298          1.3991         15.4528          0.0154         -0.7090          0.1260        0.245703        1.399125
     2487.87636      2487.86817         96.3387          1.3897         15.4805          0.0157          0.5102          0.1126       -0.907036        1.389652
     2487.88331      2487.87511         96.0864          1.3943         15.4833          0.0158          2.9641          0.1126        0.126041        1.394254
     2487.89025      2487.88206         97.6708          1.3730         15.4656          0.0153         -1.5506          0.1126        0.457499        1.372980
     2487.89720      2487.88900         95.7897          1.3935         15.4867          0.0158         -0.2889          0.1126        0.628068        1.393476
     2487.90414      2487.89595        100.5736          1.4101         15.4338          0.0152         -2.8050          0.1126        0.574188        1.410087
     2487.91108      2487.90289         99.2891          1.2553         15.4477          0.0137          0.5771          0.1126       -3.174705        1.255338
     2487.91803      2487.90984         97.9887          1.3982         15.4621          0.0155          0.2656          0.1126        0.961315        1.398179
     2487.92497      2487.91678         97.2292          1.4133         15.4705          0.0158          0.4469          0.1260       -0.701326        1.413325
     2487.93192      2487.92373         91.0354          1.2679         15.5420          0.0151         -0.5802          0.1696       -3.401015        1.267936
     2487.93886      2487.93067         97.8284          1.3905         15.4638          0.0154          0.1913          0.1260        0.169617        1.390487
     2487.94581      2487.93761         96.4512          1.2778         15.4792          0.0144         -0.6173          0.1126       -0.198252        1.277765
     2487.95275      2487.94456         96.9064          1.4073         15.4741          0.0158         -0.9845          0.1126       -0.011304        1.407305
     2487.95970      2487.95150         95.7182          1.2859         15.4875          0.0146          0.2419          0.0949       -2.091854        1.285878
     2487.96664      2487.95845         93.8974          1.4098         15.5084          0.0163          3.0335         -0.0113       -1.765295        1.409802
     2487.97359      2487.96539         99.3592          1.4225         15.4470          0.0155          0.4981         -0.1261        1.412606        1.422538
     2487.98053      2487.97234         97.8246          1.3953         15.4639          0.0155         -0.4731         -0.1983        0.929386        1.395269
     2487.98748      2487.97928        100.4740          1.4579         15.4349          0.0158         -0.5436         -0.2251        0.831742        1.457921
     2487.99442      2487.98623         99.5189          1.4751         15.4452          0.0161         -0.0084         -0.2251        1.290861        1.475109
     2488.00137      2487.99317        100.2175          1.2983         15.4376          0.0141          0.5328         -0.1983        0.788033        1.298268
     2488.00831      2488.00011         99.8678          1.4687         15.4414          0.0160          0.3928         -0.1983       -0.261583        1.468677
     2488.01526      2488.00706         97.3208          1.3044         15.4695          0.0146          1.6836         -0.1983        0.615787        1.304389
     2488.02220      2488.01400         94.2824          1.4681         15.5039          0.0169          1.4415         -0.2251        1.007783        1.468148
     2488.02915      2488.02095         95.3036          1.4566         15.4922          0.0166         -1.0275         -0.2616       -1.664210        1.456551
     2488.03609      2488.02789         94.8520          1.3009         15.4974          0.0149          1.2460         -0.4786       -1.426794        1.300900
     2488.04304      2488.03484         98.6089          1.4681         15.4552          0.0162         -0.7688         -0.4786       -2.309032        1.468063
     2488.04998      2488.04178         98.1734          1.2939         15.4600          0.0143          0.2875         -0.2616        0.375917        1.293851
     2488.05693      2488.04873         97.3953          1.4446         15.4687          0.0161          0.6021         -0.4786       -1.145759        1.444558
     2488.06387      2488.05567         95.5677          1.4607         15.4892          0.0166          2.1366         -0.5101       -0.510083        1.460711
     2488.07082      2488.06261        100.6529          1.2841         15.4329          0.0139          0.0238         -0.5101        1.054943        1.284122
     2488.07776      2488.06956        101.0241          1.4703         15.4289          0.0158          0.6663         -0.6662        1.090413        1.470279
     2488.08471      2488.07650        100.2881          1.2726         15.4369          0.0138         -1.6682         -0.6662        0.929419        1.272566
     2488.09165      2488.08345        101.0254          1.3206         15.4289          0.0142         -2.0879         -0.6662        1.169095        1.320596
     2488.09860      2488.09039         93.3765          1.4520         15.5144          0.0169          1.1587         -0.6662       -2.869037        1.452009
     2488.10554      2488.09734         93.0754          1.3069         15.5179          0.0152          3.8766         -0.5101       -2.861071        1.306896
     2488.11249      2488.10428         96.2884          1.3012         15.4811          0.0147          1.3498         -0.6662       -1.895934        1.301153
     2488.11943      2488.11123         96.0788          1.4575         15.4834          0.0165          2.1199         -1.0206       -0.478554        1.457505
     2488.12637      2488.11817         95.4262          1.4374         15.4908          0.0164          0.3837         -1.1248       -2.193363        1.437396
     2488.13332      2488.12511         97.3932          1.3245         15.4687          0.0148         -0.3088         -1.1248       -0.126133        1.324498
     2488.14026      2488.13206         94.8796          1.2966         15.4971          0.0148         -0.5308         -1.0206       -2.696094        1.296588
     2488.14721      2488.13900         95.7808          1.4745         15.4868          0.0167          1.3082         -1.0206       -0.666167        1.474486
     2488.15415      2488.14595         98.1171          1.4278         15.4606          0.0158          0.1614         -1.0206       -1.124817        1.427811
     2488.16110      2488.15289        105.3395          1.4377         15.3835          0.0148         -2.8627         -1.0206        2.775995        1.437744
     2488.16804      2488.15984         96.1494          1.4394         15.4826          0.0163          0.7570         -1.0206       -1.414540        1.439436
     2488.17499      2488.16678         96.8147          1.4530         15.4751          0.0163          1.3375         -1.0206       -1.020602        1.452985
     2488.18193      2488.17373         97.4132          1.2997         15.4685          0.0145          0.9461         -1.0206       -1.146041        1.299734
     2488.18888      2488.18067        100.2888          1.4823         15.4369          0.0160          0.3302         -1.1248       -1.875807        1.482317
     2488.19582      2488.18761         94.7642          1.4341         15.4984          0.0164          1.6354         -1.1248       -1.708354        1.434072
     2488.20277      2488.19456        102.5271          1.4300         15.4129          0.0151         -1.4271         -1.0206        1.640947        1.430043
     2488.20971      2488.20150        101.0036          1.4562         15.4292          0.0157         -1.7323         -0.7793        2.798810        1.456184
     2488.21666      2488.20845         98.7694          1.4532         15.4534          0.0160          1.6941         -0.6687       -1.293135        1.453244
     2488.22360      2488.21539         94.5603          1.4574         15.5007          0.0167         -1.3193         -0.6687       -2.118698        1.457397
     2488.23055      2488.22234         96.8733          1.4408         15.4745          0.0161         -0.7847         -0.6662        1.094910        1.440814
     2488.23749      2488.22928         95.8322          1.4550         15.4862          0.0165         -0.0434         -0.6687       -2.372765        1.455012
     2488.24444      2488.23623         93.6851          1.4448         15.5108          0.0167          1.7277         -0.7793       -1.694065        1.444796
     2488.25138      2488.24317         99.6728          1.4503         15.4436          0.0158          2.1327         -0.7793        2.776252        1.450279
     2488.25833      2488.25011         95.4385          1.4323         15.4907          0.0163          0.4949         -0.7793       -2.296734        1.432253
     2488.26527      2488.25706         98.1095          1.4287         15.4607          0.0158          0.1044         -0.7793        0.547525        1.428687
     2488.27222      2488.26400         95.7399          1.3013         15.4873          0.0148         -0.0653         -0.6687       -2.013163        1.301283
     2488.27916      2488.27095        101.1147          1.3028         15.4280          0.0140         -3.6704         -0.6662       -1.377197        1.302805
     2488.28611      2488.27789         97.8793          1.4550         15.4633          0.0161          0.0067         -0.6161       -1.221586        1.454952
     2488.29305      2488.28484         95.1591          1.4536         15.4939          0.0166          2.8417         -0.6161       -2.608808        1.453644
     2488.30000      2488.29178         97.8481          1.4587         15.4636          0.0162          1.3685         -0.5633       -0.310535        1.458732
     2488.30694      2488.29873         98.4437          1.2860         15.4570          0.0142         -1.2442         -0.5633       -0.668744        1.285976
     2488.31389      2488.30567         98.6972          1.2979         15.4542          0.0143         -0.2687         -0.4284       -0.563251        1.297902
     2488.32083      2488.31261        102.7637          1.4335         15.4104          0.0151         -0.1153         -0.3757        1.438576        1.433474
     2488.32778      2488.31956         94.7306          1.4203         15.4988          0.0163          0.0804         -0.3539       -0.428430        1.420265
     2488.33472      2488.32650        100.4673          1.4180         15.4349          0.0153         -2.7511         -0.3539        0.668036        1.418019
     2488.34167      2488.33345        103.4751          1.3169         15.4029          0.0138          0.1811         -0.3502        1.753988        1.316898
     2488.34861      2488.34039         92.3554          1.4303         15.5263          0.0168          2.0219         -0.3502       -3.263057        1.430257
     2488.35556      2488.34734         97.6127          1.4376         15.4662          0.0160          0.9283         -0.3105       -0.616102        1.437597
     2488.36250      2488.35428         98.2864          1.4124         15.4588          0.0156          0.4048         -0.2557        0.934171        1.412420
     2488.36945      2488.36123         96.8463          1.4136         15.4748          0.0158          0.3469         -0.2557       -0.779261        1.413564
     2488.37639      2488.36817        101.5206          1.3948         15.4236          0.0149         -1.2867         -0.2557        1.765453        1.394814
     2488.38333      2488.37511         96.7466          1.4098         15.4759          0.0158         -0.7234         -0.2557       -0.375750        1.409764
     2488.39028      2488.38206         98.7945          1.4252         15.4532          0.0157          3.2161         -0.2369        3.233049        1.425244
     2488.39722      2488.38900         96.1680          1.3068         15.4824          0.0148         -2.2522         -0.2369       -2.317423        1.306838
     2488.40417      2488.39595         95.6386          1.4506         15.4884          0.0165          1.9724         -0.2369       -0.935921        1.450575
     2488.41111      2488.40289         93.4879          1.4064         15.5131          0.0163         -0.4672          0.3425       -0.350179        1.406374
     2488.41806      2488.40984         96.6321          1.3567         15.4772          0.0152          1.6165          0.3440        0.344042        1.356705
     2488.42500      2488.41678         98.8798          1.4596         15.4522          0.0160          0.0107          0.3440       -0.236899        1.459613
     2488.43195      2488.42373         96.6218          1.4368         15.4773          0.0161          2.1744          0.4037        0.777883        1.436833
     2488.43889      2488.43067         97.2829          1.3681         15.4699          0.0153          1.2588          0.3440       -0.353908        1.368081
     2488.44584      2488.43761         99.5673          1.4461         15.4447          0.0158         -0.2495          0.4037        1.997009        1.446092
     2488.45278      2488.44456        100.0451          1.4504         15.4395          0.0157          1.4985          0.4613        1.790614        1.450441
     2488.45973      2488.45150         95.8183          1.4685         15.4864          0.0166          0.5195          0.6486       -0.255688        1.468461
     2488.46667      2488.45845         99.4377          1.4231         15.4461          0.0155          1.2195          0.6680        2.342852        1.423119
     2488.47362      2488.46539        105.5111          1.4540         15.3818          0.0150          0.6748          0.7583        2.594856        1.453969
     2488.48056      2488.47234        102.5344          1.4383         15.4128          0.0152          0.6380          0.7583        2.969884        1.438250
     2488.48751      2488.47928        100.4016          1.4402         15.4356          0.0156         -2.1157          0.7583        1.824327        1.440182
     2488.49445      2488.48623        100.5869          1.3629         15.4336          0.0147          0.2885          0.6680        0.403702        1.362938
     2488.50140      2488.49317        100.7040          1.4402         15.4324          0.0155          1.0079          0.7583        3.069151        1.440239
     2488.50834      2488.50011         95.4726          1.3573         15.4903          0.0154          3.6288          0.7583       -2.285963        1.357329
     2488.51529      2488.50706         99.6373          1.4526         15.4439          0.0158         -1.0553          0.7583        0.826235        1.452596
     2488.52223      2488.51400         99.5778          1.4334         15.4446          0.0156          0.7977          0.7583        0.342514        1.433436
     2488.52918      2488.52095         94.8259          1.3681         15.4977          0.0157          4.0225          0.7583       -0.448101        1.368071
     2488.53612      2488.52789         99.8530          1.4416         15.4416          0.0157         -0.3199          0.7583        0.973098        1.441625
     2488.54307      2488.53484        101.5770          1.4310         15.4230          0.0153          2.1551          0.7779        2.569223        1.430958
     2488.55001      2488.54178         99.6172          1.4236         15.4442          0.0155          1.6228          0.7779        0.461284        1.423643
     2488.55696      2488.54873         95.9670          1.4166         15.4847          0.0160          0.6224          0.8262       -0.906227        1.416650
     2488.56390      2488.55567         98.9000          1.3527         15.4520          0.0148          0.4081          0.7779        1.826193        1.352673
     2488.57085      2488.56261         99.4645          1.4282         15.4458          0.0156          0.9794          0.7779        1.900931        1.428232
     2488.57779      2488.56956         97.7655          1.4442         15.4645          0.0160          0.3836          0.7779        1.529454        1.444154
     2488.58474      2488.57650         98.0835          1.3346         15.4610          0.0148          0.2614          0.8262        0.648647        1.334649
     2488.59168      2488.58345         99.8746          1.4451         15.4414          0.0157         -1.1800          0.8262        1.946550        1.445057
     2488.59862      2488.59039         95.1659          1.3089         15.4938          0.0149         -0.4285          0.8262       -1.415650        1.308891
     2488.60557      2488.59734         97.8806          1.4158         15.4633          0.0157          0.5257          0.8420        2.038895        1.415804
     2488.61251      2488.60428         96.1604          1.4223         15.4825          0.0161          2.1033          0.8420        2.063743        1.422344
     2488.61946      2488.61123         98.0559          1.4172         15.4613          0.0157         -0.0431          0.8262        0.758290        1.417234
     2488.62640      2488.61817        103.4343          1.4101         15.4033          0.0148          0.7924          0.7583        3.141424        1.410135
     2488.63335      2488.62511         97.9196          1.4403         15.4628          0.0160          1.8312          0.8262        2.232952        1.440346
     2488.64029      2488.63206         93.9008          1.3899         15.5083          0.0161          3.3411          0.7583       -1.368886        1.389886
     2488.64724      2488.63900         91.0690          1.4233         15.5416          0.0170          1.8585          0.6486       -1.070524        1.423298
     2488.65418      2488.64595         98.7331          1.4357         15.4538          0.0158          0.4398          0.4613       -0.531536        1.435741
     2488.66113      2488.65289        101.0882          1.4361         15.4282          0.0154          0.1630          0.4613        1.846948        1.436118
     2488.66807      2488.65984         97.4534          1.4420         15.4680          0.0161         -1.0225          0.4613       -1.229482        1.442003
     2488.67502      2488.66678        101.4497          1.4239         15.4244          0.0152          1.9218          0.4613        1.775432        1.423877
     2488.68196      2488.67373         96.6350          1.4431         15.4772          0.0162         -0.1256          0.6486       -0.557440        1.443097
     2488.68891      2488.68067         91.6661          1.4441         15.5345          0.0171          0.8816          0.6486       -1.286786        1.444133
     2488.69585      2488.68761         97.6264          1.4325         15.4661          0.0159          1.0755          0.7583        1.810427        1.432461
     2488.70280      2488.69456         97.6677          1.4318         15.4656          0.0159          1.2864          0.7583        0.885085        1.431834
     2488.70974      2488.70150         98.0694          1.4114         15.4612          0.0156         -1.7083          0.7583        0.934647        1.411428
     2488.71669      2488.70845         96.2428          1.3974         15.4816          0.0158         -2.7630          0.6486        0.943106        1.397447
     2488.72363      2488.71539         99.1626          1.3671         15.4491          0.0150         -1.3695          0.6486       -0.216747        1.367094
     2488.73058      2488.72234         94.4311          1.3873         15.5022          0.0160          2.3118          0.6486        0.080061        1.387307
     2488.73752      2488.72928         95.3549          1.4314         15.4916          0.0163          4.0207          0.3900       -0.874450        1.431351
     2488.74447      2488.73623        100.5913          1.4300         15.4336          0.0154          0.8215          0.3641        0.842016        1.430035
     2488.75141      2488.74317         97.6156          1.4263         15.4662          0.0159         -1.9851          0.3641       -0.265111        1.426343
     2488.75836      2488.75011         97.1700          1.4426         15.4712          0.0161         -0.4960          0.3641       -0.075736        1.442617
     2488.76530      2488.75706        101.8472          1.4318         15.4201          0.0153         -2.2412          0.2810        2.478730        1.431826
     2488.77225      2488.76400         95.8654          1.3671         15.4858          0.0155         -0.4726          0.3641        0.188124        1.367084
     2488.77919      2488.77095        100.7629          1.4204         15.4317          0.0153          0.0266          0.3641       -0.018273        1.420378
     2488.78614      2488.77789         98.2406          1.3814         15.4593          0.0153         -1.0783          0.3641       -0.053609        1.381364
     2488.79308      2488.78484         95.3668          1.4265         15.4915          0.0162          0.4410          0.2810        0.852940        1.426498
     2488.80002      2488.79178         98.5957          1.4334         15.4554          0.0158          2.9369          0.2810       -0.287273        1.433357
     2488.80697      2488.79873        101.6689          1.4369         15.4220          0.0153          0.9298          0.2810        0.364131        1.436876
     2488.81391      2488.80567         99.3997          1.4435         15.4465          0.0158          0.7248          0.2810       -0.057573        1.443477
     2488.82086      2488.81261        101.1835          1.4101         15.4272          0.0151          0.5552          0.3641        1.750522        1.410102
     2488.82780      2488.81956        100.7378          1.4359         15.4320          0.0155          0.5164          0.3900       -1.073284        1.435861
     2488.83475      2488.82650         99.5378          1.4221         15.4450          0.0155         -0.3060          0.3641        2.369499        1.422087
     2488.84169      2488.83345        100.9345          1.4155         15.4299          0.0152         -1.8204          0.3641        2.338882        1.415497
     2488.84864      2488.84039        101.2665          1.4266         15.4263          0.0153         -1.8734          0.2810        3.180501        1.426588
     2488.85558      2488.84734        102.2623          1.3859         15.4157          0.0147         -0.0243          0.2810        1.642318        1.385907
     2488.86253      2488.85428         97.5072          1.3634         15.4674          0.0152          1.3155          0.2810        0.390036        1.363390
     2488.86947      2488.86123        101.2992          1.4580         15.4260          0.0156          0.5162          0.2602        2.211608        1.457966
     2488.87642      2488.86817         96.4167          1.4379         15.4796          0.0162          0.9746          0.2602       -0.093821        1.437852
     2488.88336      2488.87511         96.5015          1.4234         15.4787          0.0160         -0.9198          0.2490       -0.218755        1.423393
     2488.89031      2488.88206         97.6598          1.4548         15.4657          0.0162          0.7740          0.2490       -0.196520        1.454765
     2488.89725      2488.88900         92.5541          1.4521         15.5240          0.0170          0.2658          0.2490       -1.470776        1.452118
     2488.90420      2488.89595         94.5464          1.4322         15.5009          0.0164          0.6260          0.2490        0.260213        1.432201
     2488.91114      2488.90289        101.7265          1.4236         15.4214          0.0152          2.2051          0.2602        0.458245        1.423603
     2488.91809      2488.90984         97.6083          1.3773         15.4663          0.0153          0.0169          0.2490        0.820768        1.377289
     2488.92503      2488.91678         98.3141          1.3576         15.4585          0.0150          4.0993          0.2490        0.281015        1.357631
     2488.93198      2488.92373         97.0711          1.4322         15.4723          0.0160          0.6698          0.2602        0.424726        1.432172
     2488.93892      2488.93067         98.4637          1.3976         15.4568          0.0154          0.7933          0.2490        1.119487        1.397555
     2488.94587      2488.93761        100.1673          1.4123         15.4382          0.0153          0.4817          0.2602        2.357310        1.412331
     2488.95281      2488.94456         99.9250          1.4095         15.4408          0.0153          0.1882          0.2602       -0.493943        1.409539
     2488.95976      2488.95150        101.8420          1.4015         15.4202          0.0149          2.9690          0.2602        2.402799        1.401489
     2488.96670      2488.95845        100.4113          1.4004         15.4355          0.0151          1.2693          0.2602        2.701536        1.400448
     2488.97365      2488.96539        100.1907          1.3977         15.4379          0.0151          0.5793          0.2602       -0.206545        1.397691
     2488.98059      2488.97234        101.1239          1.4369         15.4279          0.0154         -1.5879          0.2602        2.462858        1.436865
     2488.98754      2488.97928         97.3793          1.4338         15.4688          0.0160         -0.2525          0.2810        0.999699        1.433782
     2488.99448      2488.98623         94.3325          1.4245         15.5033          0.0164          1.8625          0.2810       -1.339563        1.424455
     2489.00143      2488.99317         98.8540          1.3561         15.4525          0.0149          2.1686          0.2908       -0.065727        1.356069
     2489.00837      2489.00011         95.3272          1.4054         15.4920          0.0160          1.0973          0.2908       -0.147795        1.405355
     2489.01532      2489.00706         97.5897          1.3915         15.4665          0.0155          1.8668          0.2908        0.248981        1.391530
     2489.02226      2489.01400         96.0007          1.4125         15.4843          0.0160          2.7356          0.2908       -0.214791        1.412503
     2489.02920      2489.02095         95.0333          1.4563         15.4953          0.0166          0.6070          0.2810       -0.430698        1.456330
     2489.03615      2489.02789        100.1438          1.4055         15.4384          0.0152          0.3110          0.2602        2.033259        1.405512
     2489.04309      2489.03484         93.3315          1.4124         15.5149          0.0164          1.3888          0.2602       -2.520781        1.412440
     2489.05004      2489.04178         97.4902          1.4089         15.4676          0.0157          0.8147          0.2810        1.768940        1.408946
     2489.05698      2489.04873         98.8735          1.4171         15.4523          0.0156          1.1467          0.2908        0.164335        1.417064
     2489.06393      2489.05567         96.1926          1.4053         15.4821          0.0159          3.5131          0.2908       -0.953032        1.405320
     2489.07087      2489.06261        101.2927          1.4507         15.4261          0.0155         -1.7921          0.3295        2.223991        1.450707
     2489.07782      2489.06956         95.4369          1.4033         15.4907          0.0160          2.0263          0.3841       -1.089871        1.403330
     2489.08476      2489.07650         97.6980          1.3891         15.4653          0.0154          3.4875          0.3295       -1.324006        1.389075
     2489.09171      2489.08345         96.1464          1.4015         15.4827          0.0158         -0.1461          0.2908        0.290766        1.401543
     2489.09865      2489.09039         97.8737          1.3859         15.4633          0.0154         -2.3121          0.2908        0.099149        1.385888
     2489.10560      2489.09734         98.7278          1.4014         15.4539          0.0154          1.4574          0.2490        2.502853        1.401353
     2489.11254      2489.10428         93.9258          1.4009         15.5080          0.0162          1.5870          0.2490       -3.303294        1.400886
     2489.11949      2489.11123         97.1593          1.3997         15.4713          0.0156          0.9261          0.2490       -0.809940        1.399718
     2489.12643      2489.11817         98.2243          1.4262         15.4595          0.0158         -1.4545          0.2908        0.439033        1.426236
     2489.13338      2489.12511         97.4642          1.3508         15.4679          0.0150         -0.0061          0.2490       -2.151563        1.350801
     2489.14032      2489.13206         99.3858          1.3927         15.4467          0.0152         -0.4853          0.1643        0.329461        1.392705
     2489.14727      2489.13900         94.2849          1.4044         15.5039          0.0162          0.4074          0.2490        0.701474        1.404446
     2489.15421      2489.14595        101.2231          1.4095         15.4268          0.0151         -1.8738          0.1907        0.947682        1.409541
     2489.16116      2489.15289         98.1003          1.4230         15.4608          0.0157          1.6398          0.1643        0.488075        1.423034
     2489.16810      2489.15984         99.7261          1.3536         15.4430          0.0147          2.1487          0.1907        1.797825        1.353648
     2489.17505      2489.16678         98.7732          1.3638         15.4534          0.0150          0.3784          0.1907        2.190987        1.363781
     2489.18199      2489.17372        100.3078          1.3656         15.4367          0.0148         -1.5509          0.1907        1.374086        1.365617
     2489.18894      2489.18067         96.8944          1.3786         15.4743          0.0154          2.5285          0.1907       -0.549467        1.378615
     2489.19588      2489.18761         96.8283          1.4192         15.4750          0.0159          0.6887          0.1907       -2.223233        1.419218
     2489.20283      2489.19456         99.3415          1.3727         15.4472          0.0150          1.1643          0.2908        0.976788        1.372720
     2489.20977      2489.20150         96.7825          1.4098         15.4755          0.0158         -0.3392          0.1907        0.384105        1.409777
     2489.21672      2489.20845        100.8812          1.4015         15.4305          0.0151          1.4335          0.1907        2.485966        1.401521
     2489.22366      2489.21539         98.5398          1.4138         15.4560          0.0156          2.2430          0.1643       -0.363422        1.413824
     2489.23061      2489.22234         96.1959          1.3662         15.4821          0.0154          1.0315          0.1907        0.427009        1.366160
     2489.23755      2489.22928        102.7615          1.4233         15.4104          0.0150          0.0375          0.2908        1.570642        1.423262
     2489.24449      2489.23622         94.7517          1.3688         15.4985          0.0157          2.4127          0.1907       -1.222703        1.368791
     2489.25144      2489.24317         93.1767          1.4126         15.5167          0.0165          1.7003          0.1907       -3.157571        1.412629
     2489.25838      2489.25011         95.5026          1.4285         15.4900          0.0162          2.1421          0.2908       -0.721620        1.428476
     2489.26533      2489.25706         93.1175          1.4271         15.5174          0.0166          1.8498          0.1907       -3.238317        1.427061
     2489.27227      2489.26400         98.9481          1.3519         15.4515          0.0148         -0.8706          0.3295        2.019021        1.351886
     2489.27922      2489.27095         99.6845          1.4227         15.4434          0.0155          0.0920          0.1907        1.122204        1.422672
     2489.28616      2489.27789         96.6401          1.3508         15.4771          0.0152          0.4786          0.3157        0.433389        1.350844
     2489.29311      2489.28484         94.5252          1.4084         15.5011          0.0162          1.1254          0.3295       -0.420737        1.408376
