# reference_flux:         31.4763
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2489.73753      2489.72928         30.6329          1.4000         16.7245          0.0496          1.1031          0.1302        1.385380        1.399953
     2489.74448      2489.73622         30.0330          1.4042         16.7460          0.0508          1.2887          0.1093       -0.263016        1.404157
     2489.75142      2489.74317         28.4549          1.3605         16.8046          0.0519         -0.7523          0.1302        1.347097        1.360456
     2489.75837      2489.75011         30.7566          1.3739         16.7202          0.0485         -2.6245          0.1302       -3.581877        1.373869
     2489.76531      2489.75706         32.9206          1.3712         16.6463          0.0452          0.3909          0.1093        2.892253        1.371175
     2489.77226      2489.76400         33.7296          1.3467         16.6200          0.0433          1.1018         -0.0596        4.734084        1.346670
     2489.77920      2489.77095         38.3156          1.4054         16.4816          0.0398         -4.0676          0.1008        1.947244        1.405415
     2489.78615      2489.77789         31.4453          1.4085         16.6961          0.0486          0.5426          0.1008       -0.367723        1.408501
     2489.79309      2489.78483         30.7474          1.3777         16.7205          0.0486          0.1049          0.1302       -0.086138        1.377704
     2489.80004      2489.79178         31.9943          1.3950         16.6773          0.0473         -0.0756          0.3994       -0.778410        1.395003
     2489.80698      2489.79872         30.2848          1.3406         16.7369          0.0481          1.0106          0.3994        1.133992        1.340576
     2489.81393      2489.80567         28.0643          1.3596         16.8196          0.0526          2.1649          0.3994       -1.975439        1.359639
     2489.82087      2489.81261         31.8954          1.3900         16.6807          0.0473          0.9178          0.3994       -0.059578        1.389963
     2489.82782      2489.81956         27.5234          1.3726         16.8407          0.0541          1.0218          0.1302       -2.747453        1.372563
     2489.83476      2489.82650         33.2273          1.3820         16.6363          0.0452         -0.8102          0.1302        1.264067        1.381986
     2489.84170      2489.83345         31.3285          1.3667         16.7002          0.0474         -0.0015          0.1302        1.058676        1.366690
     2489.84865      2489.84039         31.7254          1.3737         16.6865          0.0470         -1.7891          0.2653       -0.611066        1.373725
     2489.85559      2489.84733         27.2265          1.3695         16.8525          0.0546         -1.4725          0.2653       -1.343934        1.369519
     2489.86254      2489.85428         31.4177          1.3532         16.6971          0.0468         -1.5427          0.2653        0.716729        1.353185
     2489.86948      2489.86122         33.7676          1.3600         16.6188          0.0437         -0.4867          0.2653        3.088386        1.359963
     2489.87643      2489.86817         29.7239          1.3675         16.7572          0.0500          0.5002          0.1008       -0.412835        1.367540
     2489.88337      2489.87511         28.5191          1.3577         16.8022          0.0517         -0.6182          0.1008       -2.796221        1.357684
     2489.89032      2489.88206         30.3923          1.3844         16.7331          0.0495          1.0420          0.2653        0.399448        1.384385
     2489.89726      2489.88900         31.6871          1.3761         16.6878          0.0472         -0.9783          0.2653       -1.431402        1.376090
     2489.90421      2489.89595         25.8406          1.3509         16.9092          0.0568          1.7978          0.2653       -0.482909        1.350891
     2489.91115      2489.90289         32.4885          1.3527         16.6607          0.0452          0.3387          0.2653        1.413524        1.352737
     2489.91810      2489.90983         35.8762          1.3595         16.5530          0.0411          1.2793          0.3994        2.990849        1.359529
     2489.92504      2489.91678         30.4907          1.3703         16.7296          0.0488         -1.0978          0.2653       -0.735463        1.370275
     2489.93199      2489.92372         29.7487          1.3636         16.7563          0.0498         -1.3561          0.3994       -1.659237        1.363646
     2489.93893      2489.93067         33.4775          1.3579         16.6281          0.0440          0.0311          0.3994        0.100760        1.357874
     2489.94588      2489.93761         33.4428          1.3888         16.6292          0.0451          0.2091          0.3994        3.202249        1.388774
     2489.95282      2489.94456         36.4998          1.3685         16.5343          0.0407         -0.3126          0.3994        2.637864        1.368506
     2489.95977      2489.95150         33.9274          1.3538         16.6136          0.0433         -2.0449          0.5072        2.313363        1.353805
     2489.96671      2489.95845         35.5341          1.3576         16.5634          0.0415         -0.4137          0.5223        4.136181        1.357646
     2489.97366      2489.96539         34.2601          1.3878         16.6030          0.0440         -0.9952          0.5782        4.788657        1.387838
     2489.98060      2489.97233         29.3773          1.3884         16.7700          0.0513          1.6670          0.5782       -0.987683        1.388447
     2489.98755      2489.97928         31.7505          1.3959         16.6856          0.0477          1.0080          0.5782       -0.779338        1.395922
     2489.99449      2489.98622         26.9294          1.3852         16.8644          0.0558         -1.5067          0.5782        0.265294        1.385217
     2490.00144      2489.99317         29.3342          1.3768         16.7716          0.0510          0.9193          0.6327        0.920805        1.376809
     2490.00838      2490.00011         32.6971          1.3932         16.6537          0.0463          0.0465          0.5782        1.988032        1.393196
     2490.01532      2490.00706         33.8478          1.3928         16.6162          0.0447          0.5554          0.5223       -0.169516        1.392836
     2490.02227      2490.01400         31.6057          1.3641         16.6906          0.0469          0.2165          0.5223       -0.053463        1.364110
     2490.02921      2490.02095         32.2210          1.4086         16.6697          0.0475          1.2780          0.5782        0.522253        1.408605
     2490.03616      2490.02789         29.2507          1.3958         16.7747          0.0518          1.0753          0.5223       -2.492000        1.395778
     2490.04310      2490.03483         31.0615          1.3801         16.7094          0.0482         -0.5446          0.5072        1.329659        1.380137
     2490.05005      2490.04178         34.7463          1.4159         16.5877          0.0442          0.7115          0.5223        0.974806        1.415868
     2490.05699      2490.04872         26.5529          1.4041         16.8797          0.0574          1.2392          0.5782       -2.794520        1.404089
     2490.06394      2490.05567         31.9740          1.4008         16.6780          0.0476          0.0699          0.5782        0.507195        1.400794
     2490.07088      2490.06261         35.0527          1.4026         16.5782          0.0434          1.5647          0.6327        1.599331        1.402599
     2490.07783      2490.06956         30.9009          1.4119         16.7151          0.0496          2.5763          0.6327        1.528899        1.411932
     2490.08477      2490.07650         30.3225          1.4135         16.7356          0.0506         -1.9329          0.6327       -1.643059        1.413462
     2490.09172      2490.08345         33.7966          1.4068         16.6178          0.0452         -3.3918          0.5782        2.594457        1.406771
     2490.09866      2490.09039         35.2193          1.4037         16.5730          0.0433         -0.9878          0.5782        2.214833        1.403725
     2490.10561      2490.09733         35.0282          1.4121         16.5790          0.0438         -1.1948          0.5782        0.632741        1.412095
     2490.11255      2490.10428         28.8725          1.3991         16.7888          0.0526         -0.2712          0.5782        1.302106        1.399082
     2490.11950      2490.11122         33.6620          1.4101         16.6222          0.0455         -2.9048          0.5782        2.726849        1.410089
     2490.12644      2490.11817         34.7463          1.4058         16.5877          0.0439          0.5794          0.5223        0.578234        1.405834
     2490.13339      2490.12511         39.5202          1.3987         16.4480          0.0384         -0.7402          0.5072        4.348014        1.398660
     2490.14033      2490.13206         38.9589          1.4027         16.4635          0.0391         -0.5734          0.4454        4.484147        1.402706
     2490.14728      2490.13900         31.4873          1.4282         16.6947          0.0492         -0.8592          0.4454       -0.115779        1.428227
     2490.15422      2490.14595         32.4696          1.3899         16.6613          0.0465         -0.8652          0.4454        0.445372        1.389938
     2490.16117      2490.15289         32.1995          1.4043         16.6704          0.0474         -0.8554          0.5072        1.040994        1.404319
     2490.16811      2490.15983         28.6233          1.4077         16.7982          0.0534          0.6040          0.5223        0.205097        1.407747
     2490.17506      2490.16678         27.1001          1.4119         16.8576          0.0566          1.8409          0.5223       -0.224369        1.411871
     2490.18200      2490.17372         28.2224          1.4174         16.8135          0.0545         -1.6922          0.5072       -2.183154        1.417450
     2490.18894      2490.18067         32.1261          1.4294         16.6729          0.0483          0.7219          0.5072        1.306603        1.429362
     2490.19589      2490.18761         33.9929          1.4164         16.6115          0.0452         -0.8541          0.5223       -2.285243        1.416369
     2490.20283      2490.19456         27.5986          1.4095         16.8378          0.0555          1.6137          0.5072       -3.419986        1.409534
     2490.20978      2490.20150         35.8756          1.4136         16.5530          0.0428          0.2956          0.5072        5.242022        1.413580
     2490.21672      2490.20845         36.7254          1.4239         16.5276          0.0421          0.3411          0.5072        4.527332        1.423892
     2490.22367      2490.21539         32.5060          1.4171         16.6601          0.0473          0.0828          0.5072       -0.998439        1.417092
     2490.23061      2490.22233         33.7049          1.3544         16.6208          0.0436          0.8935          0.5782        1.986434        1.354418
     2490.23756      2490.22928         35.6454          1.4375         16.5600          0.0438         -0.4260          0.5782        0.062201        1.437533
     2490.24450      2490.23622         31.9433          1.3620         16.6791          0.0463          1.6590          0.5312        1.071396        1.361969
     2490.25145      2490.24317         24.0724          1.3967         16.9862          0.0630          2.4769          0.4454       -4.172072        1.396725
     2490.25839      2490.25011         30.8485          1.4146         16.7169          0.0498         -2.2419          0.4454       -1.421510        1.414622
     2490.26534      2490.25706         30.6218          1.3573         16.7249          0.0481         -1.0295          0.4218       -0.788787        1.357305
     2490.27228      2490.26400         31.7087          1.4137         16.6871          0.0484          1.4360          0.4218       -2.301774        1.413719
     2490.27923      2490.27095         33.8512          1.3629         16.6161          0.0437         -1.6096          0.3323        1.288609        1.362868
     2490.28617      2490.27789         33.2086          1.4116         16.6369          0.0462         -2.8046          0.2972       -0.847757        1.411610
     2490.29312      2490.28483         32.0265          1.3682         16.6762          0.0464          0.9434          0.2051       -0.229961        1.368153
     2490.30006      2490.29178         26.9050          1.3487         16.8654          0.0544          1.7242          0.2051       -0.886599        1.348740
     2490.30701      2490.29872         29.8159          1.3740         16.7539          0.0500          0.8542          0.2051        0.808238        1.374032
     2490.31395      2490.30567         29.5105          1.4159         16.7651          0.0521          1.1009          0.2051       -0.367579        1.415928
     2490.32090      2490.31261         31.2662          1.3908         16.7023          0.0483         -0.2531          0.2051        1.589616        1.390826
     2490.32784      2490.31956         36.3084          1.3602         16.5400          0.0407         -1.4956          0.2051        0.705081        1.360154
     2490.33479      2490.32650         33.9599          1.3725         16.6126          0.0439         -0.6108          0.2051        3.062307        1.372523
     2490.34173      2490.33345         32.8023          1.3397         16.6502          0.0443         -0.5462          0.0622       -0.687283        1.339710
     2490.34868      2490.34039         34.9496          1.3806         16.5814          0.0429         -2.3978          0.0622       -0.421573        1.380637
     2490.35562      2490.34733         33.3563          1.3971         16.6321          0.0455          1.9758          0.0622        0.719016        1.397116
     2490.36257      2490.35428         31.9296          1.3807         16.6795          0.0470          0.2308          0.0622        0.332278        1.380747
     2490.36951      2490.36122         33.8675          1.3792         16.6155          0.0442         -1.3412          0.0727       -0.795462        1.379184
     2490.37645      2490.36817         34.0281          1.3949         16.6104          0.0445         -0.9844          0.0727        1.546080        1.394926
     2490.38340      2490.37511         32.9412          1.3752         16.6457          0.0453         -0.5010          0.0622        2.806847        1.375160
     2490.39034      2490.38206         35.2920          1.3692         16.5708          0.0421         -0.7591          0.0622        4.614262        1.369223
     2490.39729      2490.38900         31.8606          1.3618         16.6819          0.0464         -0.4510          0.0727        0.531223        1.361818
     2490.40423      2490.39595         27.8189          1.4187         16.8292          0.0554         -0.1658          0.0727       -2.090413        1.418670
     2490.41118      2490.40289         31.2209          1.3751         16.7039          0.0478          0.8485          0.0727        0.421773        1.375121
     2490.41812      2490.40983         31.3887          1.3835         16.6981          0.0479          1.3003         -0.2163       -2.223309        1.383536
     2490.42507      2490.41678         31.5927          1.3748         16.6910          0.0472         -0.4781         -0.2163       -2.792161        1.374837
     2490.43201      2490.42372         36.8957          1.3784         16.5226          0.0406          0.4694          0.0727        2.512998        1.378421
     2490.43896      2490.43067         28.0718          1.3861         16.8193          0.0536         -0.3050          0.0727       -3.587428        1.386129
     2490.44590      2490.43761         27.1511          1.4233         16.8555          0.0569          1.8070          0.0727        0.297248        1.423274
     2490.45285      2490.44456         27.9285          1.3709         16.8249          0.0533          3.1546          0.0727       -0.915858        1.370942
     2490.45979      2490.45150         31.0774          1.3449         16.7089          0.0470          0.3671          0.2615        0.261518        1.344872
     2490.46674      2490.45845         28.4150          1.3749         16.8061          0.0525          0.2350          0.2972        0.880912        1.374926
     2490.47368      2490.46539         34.4753          1.3762         16.5962          0.0433          0.9971          0.3323        0.926051        1.376174
     2490.48063      2490.47233         33.7123          1.4008         16.6205          0.0451         -1.3328          0.2972       -2.723566        1.400812
     2490.48757      2490.47928         32.6049          1.3694         16.6568          0.0456         -0.4948          0.2972        1.491310        1.369363
     2490.49452      2490.48622         28.3853          1.4217         16.8073          0.0544          1.0024          0.2972        3.187352        1.421740
     2490.50146      2490.49317         31.1441          1.4292         16.7066          0.0498          1.2364          0.2615       -0.331625        1.429161
     2490.50841      2490.50011         28.2076          1.4006         16.8141          0.0539          1.1554          0.2615       -2.465532        1.400603
     2490.51535      2490.50706         28.4909          1.3685         16.8032          0.0522          1.6233          0.2615       -2.312902        1.368523
     2490.52230      2490.51400         32.9019          1.3574         16.6469          0.0448          0.6219          0.2972        1.321717        1.357406
     2490.52924      2490.52095         30.5629          1.3736         16.7270          0.0488          0.4827          0.2615        0.072741        1.373570
     2490.53619      2490.52789         34.7711          1.4121         16.5870          0.0441          0.4765          0.2615       -0.771304        1.412082
     2490.54313      2490.53483         29.9950          1.3940         16.7474          0.0505          0.6037          0.2972       -0.216258        1.394028
     2490.55007      2490.54178         32.6703          1.3938         16.6546          0.0463          1.7614          0.2615        1.423051        1.393772
     2490.55702      2490.54872         29.3902          1.4014         16.7695          0.0518          0.4057          0.0727        0.750898        1.401403
     2490.56396      2490.55567         30.2354          1.3876         16.7387          0.0498          1.1936          0.0235        0.460370        1.387605
     2490.57091      2490.56261         30.4149          1.4111         16.7323          0.0504          0.3437         -0.0669       -0.451102        1.411095
     2490.57785      2490.56956         30.5207          1.4077         16.7285          0.0501          0.9847          0.0235       -0.239943        1.407713
     2490.58480      2490.57650         29.9142          1.3976         16.7503          0.0507         -2.0837          0.0235       -1.735488        1.397587
     2490.59174      2490.58345         30.5822          1.3994         16.7263          0.0497          1.4337          0.0727        1.137355        1.399395
     2490.59869      2490.59039         31.1247          1.3608         16.7072          0.0475         -1.8785          0.0727       -0.776221        1.360785
     2490.60563      2490.59733         30.6437          1.3876         16.7241          0.0492         -2.2152          0.0235       -3.361698        1.387622
     2490.61258      2490.60428         34.0036          1.3834         16.6112          0.0442         -1.2425          0.0727        0.737838        1.383395
     2490.61952      2490.61122         31.4847          1.3435         16.6948          0.0463         -1.3414          0.0235        0.829371        1.343464
     2490.62647      2490.61817         26.0214          1.3313         16.9017          0.0555          0.8057          0.0235        1.725223        1.331314
     2490.63341      2490.62511         33.9591          1.3514         16.6126          0.0432          1.0817         -0.0669        1.196466        1.351449
     2490.64036      2490.63206         30.7146          1.3629         16.7216          0.0482          0.3116         -0.0669       -0.817194        1.362879
     2490.64730      2490.63900         32.7978          1.3604         16.6504          0.0450         -0.9984         -0.2163       -0.564361        1.360441
     2490.65425      2490.64595         33.8768          1.3755         16.6152          0.0441          0.9979         -0.0669        1.025649        1.375508
     2490.66119      2490.65289         30.9391          1.3932         16.7137          0.0489          2.9199         -0.2163       -0.361146        1.393234
     2490.66814      2490.65983         29.3265          1.3839         16.7718          0.0512          2.7839         -0.2163        1.509027        1.383874
     2490.67508      2490.66678         32.3875          1.4011         16.6641          0.0470          0.5785         -0.0669        0.023518        1.401053
     2490.68203      2490.67372         31.8995          1.4087         16.6805          0.0479         -0.2061          0.0235        0.825175        1.408732
     2490.68897      2490.68067         31.3293          1.3952         16.7001          0.0484          0.1148          0.0235       -1.070156        1.395235
     2490.69592      2490.68761         32.3111          1.4112         16.6666          0.0474          2.2960         -0.0669        2.839544        1.411199
     2490.70286      2490.69456         32.4649          1.4169         16.6615          0.0474         -0.5178         -0.0669        2.436458        1.416850
     2490.70981      2490.70150         30.7305          1.3634         16.7211          0.0482          0.0543          0.0235       -2.063160        1.363393
     2490.71675      2490.70845         28.8611          1.4196         16.7892          0.0534         -0.0907          0.0235       -0.615947        1.419577
     2490.72369      2490.71539         29.5209          1.4046         16.7647          0.0517          1.6998          0.0235       -0.066939        1.404612
     2490.73064      2490.72233         26.5411          1.3974         16.8802          0.0572         -2.5225          0.0235       -4.176913        1.397409
     2490.73758      2490.72928         34.1963          1.4115         16.6051          0.0448         -0.0898          0.0235        1.055419        1.411538
     2490.74453      2490.73622         33.6276          1.3680         16.6233          0.0442         -1.5018          0.0235        0.818747        1.368008
     2490.75147      2490.74317         38.7250          1.4181         16.4700          0.0398         -2.7403          0.0623        3.026253        1.418113
     2490.75842      2490.75011         28.5175          1.4549         16.8022          0.0554          0.2119          0.0623       -2.964206        1.454881
     2490.76536      2490.75706         28.7510          1.3379         16.7934          0.0505          0.2282          0.0623       -0.948573        1.337898
     2490.77231      2490.76400         30.4983          1.4170         16.7293          0.0504         -1.0261          0.1319        0.131869        1.417003
     2490.77925      2490.77095         32.8525          1.3803         16.6486          0.0456          0.4635          0.1319       -1.044654        1.380264
     2490.78620      2490.77789         29.4720          1.3806         16.7665          0.0509         -0.5333          0.1319       -2.994891        1.380639
     2490.79314      2490.78483         32.0952          1.3666         16.6739          0.0462         -0.4971          0.1319       -0.272858        1.366624
     2490.80009      2490.79178         36.6514          1.3599         16.5298          0.0403         -0.4609          0.1319        2.774275        1.359878
     2490.80703      2490.79872         31.3542          1.3820         16.6993          0.0479          0.6720          0.1319       -1.656954        1.382004
     2490.81398      2490.80567         31.3220          1.3758         16.7004          0.0477          0.7643          0.1319        0.062277        1.375821
     2490.82092      2490.81261         30.7591          1.4342         16.7201          0.0506         -1.8266          0.1429       -0.531866        1.434243
     2490.82787      2490.81956         36.7063          1.3526         16.5281          0.0400         -2.5932          0.1319        3.424714        1.352641
     2490.83481      2490.82650         33.1599          1.4142         16.6385          0.0463         -0.1933          0.1319        0.759396        1.414210
     2490.84176      2490.83345         32.5115          1.4333         16.6599          0.0479          0.1010          0.0623        2.282939        1.433276
     2490.84870      2490.84039         30.7663          1.4167         16.7198          0.0500          0.2290          0.0623       -1.223350        1.416686
     2490.85565      2490.84733         32.4100          1.3655         16.6633          0.0457         -1.4238          0.0623       -0.681136        1.365457
     2490.86259      2490.85428         27.5127          1.4142         16.8412          0.0558          0.2102          0.1319        0.329136        1.414156
     2490.86953      2490.86122         30.7693          1.3918         16.7197          0.0491         -1.9608          0.1319        0.142941        1.391847
     2490.87648      2490.86817         29.9752          1.4099         16.7481          0.0511          0.6696          0.0623       -2.261932        1.409858
     2490.88342      2490.87511         34.6708          1.3783         16.5901          0.0432         -0.9570          0.1319        2.768519        1.378290
     2490.89037      2490.88206         30.9956          1.3590         16.7117          0.0476          0.8516          0.1319        0.878909        1.358997
     2490.89731      2490.88900         33.8619          1.3703         16.6157          0.0439         -0.4499          0.1429        2.424402        1.370307
     2490.90426      2490.89595         29.2986          1.3636         16.7729          0.0505         -1.9441          0.3291       -2.833927        1.363648
     2490.91120      2490.90289         34.5149          1.3784         16.5950          0.0434         -2.5965          0.3291        3.629050        1.378436
     2490.91815      2490.90983         30.1519          1.3589         16.7417          0.0489          1.3509          0.3291       -0.396301        1.358949
     2490.92509      2490.91678         35.3766          1.3252         16.5682          0.0407          0.5706          0.1429        1.236525        1.325215
     2490.93204      2490.92372         33.9166          1.3490         16.6140          0.0432         -0.7081          0.3291        2.508508        1.349041
     2490.93898      2490.93067         29.3815          1.3455         16.7698          0.0497         -1.5472          0.3291       -1.609185        1.345488
     2490.94593      2490.93761         29.7181          1.3672         16.7574          0.0500          1.2928          0.3291        0.440602        1.367210
     2490.95287      2490.94456         28.8866          1.3349         16.7883          0.0502         -0.6858          0.4403        0.588987        1.334884
     2490.95982      2490.95150         33.7743          1.3476         16.6185          0.0433          0.2462          0.4403        1.388084        1.347577
     2490.96676      2490.95845         32.6505          1.3570         16.6553          0.0451          0.3125          0.4403        0.440271        1.356972
     2490.97371      2490.96539         32.3963          1.3253         16.6638          0.0444          0.3358          0.3291       -0.065884        1.325266
     2490.98065      2490.97233         34.5807          1.3361         16.5929          0.0419          1.6002          0.3784        2.947601        1.336063
     2490.98760      2490.97928         30.8497          1.3463         16.7169          0.0474         -0.9192          0.4403       -0.833804        1.346293
     2490.99454      2490.98622         31.1060          1.3609         16.7079          0.0475          0.9493          0.4403       -1.132215        1.360908
     2491.00149      2490.99317         31.3168          1.3664         16.7006          0.0474          2.1242          0.4403       -2.403577        1.366439
     2491.00843      2491.00011         32.4205          1.3233         16.6629          0.0443         -0.0812          0.3784       -0.285931        1.323278
     2491.01538      2491.00706         32.4327          1.3694         16.6625          0.0458          1.6936          0.3291        1.997636        1.369360
     2491.02232      2491.01400         32.1244          1.3776         16.6729          0.0466         -0.8531          0.3291        0.534476        1.377638
     2491.02926      2491.02095         34.4858          1.3899         16.5959          0.0438          0.2775          0.3291        1.767538        1.389870
     2491.03621      2491.02789         30.9062          1.3411         16.7149          0.0471         -1.1059          0.1627       -0.252636        1.341141
     2491.04315      2491.03483         33.4704          1.3886         16.6283          0.0450          0.3734          0.1627        1.346320        1.388641
     2491.05010      2491.04178         29.1494          1.3475         16.7784          0.0502         -0.7700          0.3784       -1.849884        1.347529
     2491.05704      2491.04872         36.3154          1.3842         16.5398          0.0414         -2.0889          0.1627        3.935671        1.384200
     2491.06399      2491.05567         36.4032          1.3821         16.5372          0.0412         -0.0942          0.1627        3.353633        1.382124
     2491.07093      2491.06261         36.6839          1.3647         16.5288          0.0404         -0.9477          0.1627        2.172052        1.364693
     2491.07788      2491.06956         34.7333          1.3677         16.5881          0.0428         -0.2817          0.1627        1.480497        1.367653
     2491.08482      2491.07650         29.3644          1.3650         16.7704          0.0505          1.2313          0.1627       -0.885677        1.364996
     2491.09177      2491.08345         34.0628          1.3587         16.6093          0.0433          1.6980          0.3784        0.863910        1.358727
     2491.09871      2491.09039         33.6542          1.3879         16.6224          0.0448         -1.7791          0.1627       -1.401294        1.387936
     2491.10566      2491.09733         35.0827          1.3583         16.5773          0.0420         -0.8594          0.0311       -0.469302        1.358325
     2491.11260      2491.10428         32.9863          1.3676         16.6442          0.0450         -0.2658          0.1627        0.467353        1.367625
     2491.11955      2491.11122         30.7359          1.4175         16.7209          0.0501          2.7674          0.0311       -1.588705        1.417536
     2491.12649      2491.11817         31.8843          1.4086         16.6811          0.0480          1.2123          0.0311        0.162686        1.408551
     2491.13344      2491.12511         29.0685          1.3877         16.7814          0.0518         -0.6190          0.0311       -3.104370        1.387723
     2491.14038      2491.13206         32.1629          1.4115         16.6716          0.0476          1.0178          0.0311        0.378375        1.411474
     2491.14733      2491.13900         33.1587          1.3850         16.6385          0.0454          0.7990          0.0311        0.993933        1.385032
     2491.15427      2491.14595         30.4719          1.3812         16.7303          0.0492          2.0788          0.0311       -1.042310        1.381237
     2491.16122      2491.15289         32.5019          1.3845         16.6602          0.0462          3.0679          0.0311        1.251419        1.384459
     2491.16816      2491.15983         34.9389          1.3887         16.5817          0.0432          3.0151          0.0311        0.031071        1.388692
     2491.17511      2491.16678         33.0405          1.4029         16.6424          0.0461          0.6270          0.0732       -0.812672        1.402878
     2491.18205      2491.17372         28.4850          1.3700         16.8035          0.0522          0.5031          0.0732       -2.147795        1.369988
     2491.18899      2491.18067         35.1799          1.3808         16.5743          0.0426         -0.3066          0.0732       -0.729952        1.380796
     2491.19594      2491.18761         33.6360          1.3662         16.6230          0.0441          2.5739          0.0732       -0.156821        1.366239
     2491.20288      2491.19456         33.2537          1.3801         16.6354          0.0451          0.8560          0.0311       -0.992993        1.380149
     2491.20983      2491.20150         30.3433          1.3641         16.7348          0.0488         -0.8249          0.0732        0.848472        1.364134
     2491.21677      2491.20845         30.8235          1.3445         16.7178          0.0474          0.1658          0.0732       -0.998388        1.344533
     2491.22372      2491.21539         31.1539          1.3466         16.7062          0.0469          0.0035          0.1626        2.114567        1.346610
     2491.23066      2491.22233         35.0011          1.3760         16.5798          0.0427         -0.2856          0.1626        2.088893        1.376003
     2491.23761      2491.22928         30.4385          1.3536         16.7314          0.0483          0.0115          0.1626       -0.550597        1.353598
     2491.24455      2491.23622         30.9532          1.3701         16.7132          0.0481          0.5671          0.0732        1.705764        1.370120
     2491.25150      2491.24317         32.8386          1.3926         16.6490          0.0460         -2.7974          0.0732        1.226561        1.392560
     2491.25844      2491.25011         33.5267          1.3521         16.6265          0.0438         -0.4121          0.1626       -0.660399        1.352069
     2491.26539      2491.25706         32.1362          1.3742         16.6725          0.0464         -0.5612          0.0732       -1.747866        1.374245
     2491.27233      2491.26400         28.1192          1.3823         16.8175          0.0534          0.4528          0.0732        0.535881        1.382291
     2491.27928      2491.27095         32.0344          1.3613         16.6760          0.0461          0.9803          0.1626       -0.218045        1.361339
     2491.28622      2491.27789         37.1176          1.3577         16.5161          0.0397          1.7091          0.1626        0.073200        1.357657
     2491.29317      2491.28483         27.2074          1.3692         16.8533          0.0546          0.2947          0.1626        0.454495        1.369172
     2491.30011      2491.29178         28.2484          1.4033         16.8125          0.0539          1.3340          0.0732        0.162597        1.403252
     2491.30706      2491.29872         32.3679          1.3700         16.6647          0.0460         -3.3125          0.1626       -1.156599        1.370045
     2491.31400      2491.30567         33.0478          1.3641         16.6421          0.0448          1.4293          0.1626        1.636124        1.364089
     2491.32095      2491.31261         35.3266          1.3985         16.5697          0.0430         -1.5597          0.0732       -0.765300        1.398480
     2491.32789      2491.31956         32.2857          1.3846         16.6675          0.0466         -0.9022          0.1626       -1.352133        1.384608
     2491.33483      2491.32650         36.8676          1.3908         16.5234          0.0410         -2.4631          0.1626        2.545885        1.390787
     2491.34178      2491.33345         29.0748          1.4087         16.7812          0.0526         -0.4749          0.2628       -2.794876        1.408665
     2491.34872      2491.34039         31.3239          1.4009         16.7003          0.0486          1.8120          0.3310        0.881617        1.400930
     2491.35567      2491.34733         30.7486          1.3934         16.7204          0.0492         -3.1883          0.4545        0.668927        1.393448
     2491.36261      2491.35428         32.1350          1.3659         16.6726          0.0461          0.8112          0.4871       -1.925332        1.365912
     2491.36956      2491.36122         28.9903          1.4038         16.7844          0.0526          1.9435          0.4871        0.330958        1.403755
     2491.37650      2491.36817         32.1022          1.3919         16.6737          0.0471          0.1442          0.5359        1.994937        1.391948
     2491.38345      2491.37511         33.8342          1.3777         16.6166          0.0442          1.1053          0.4871        0.760083        1.377717
     2491.39039      2491.38206         33.7943          1.3873         16.6179          0.0446          0.1023          0.4871        0.487053        1.387269
     2491.39734      2491.38900         32.3446          1.4091         16.6655          0.0473          0.5118          0.4871        0.586674        1.409109
     2491.40428      2491.39595         28.6478          1.3892         16.7973          0.0526          0.7533          0.4871       -1.911934        1.389179
     2491.41123      2491.40289         34.4441          1.3907         16.5972          0.0438          1.7904          0.5359        1.093452        1.390718
     2491.41817      2491.40983         31.0200          1.4084         16.7109          0.0493         -0.7028          0.5359        3.465646        1.408419
     2491.42512      2491.41678         31.5343          1.3787         16.6930          0.0475         -1.0678          0.5359       -0.555239        1.378743
     2491.43206      2491.42372         27.2160          1.3965         16.8529          0.0557          2.3816          0.5359       -0.745931        1.396486
     2491.43901      2491.43067         34.4783          1.4011         16.5961          0.0441          1.9808          0.5867        1.505566        1.401052
     2491.44595      2491.43761         32.2905          1.3582         16.6673          0.0457          0.9663          0.6689        1.012595        1.358231
     2491.45290      2491.44456         30.9414          1.3806         16.7136          0.0484          0.3609          0.6689       -1.274230        1.380562
     2491.45984      2491.45150         32.2272          1.3665         16.6694          0.0460         -0.1329          0.6689       -0.094195        1.366489
     2491.46679      2491.45845         32.2448          1.3878         16.6689          0.0467          1.1271          0.6689        1.943211        1.387846
     2491.47373      2491.46539         34.3209          1.3887         16.6011          0.0439         -0.8804          0.6689        1.992652        1.388663
     2491.48068      2491.47233         30.2501          1.3868         16.7382          0.0498          0.4547          0.6954       -0.444885        1.386819
     2491.48762      2491.47928         31.3983          1.3857         16.6977          0.0479          1.5992          0.6689        0.262763        1.385658
     2491.49456      2491.48622         32.7851          1.3527         16.6508          0.0448         -0.6954          0.6689        2.395815        1.352676
     2491.50151      2491.49317         33.3448          1.3697         16.6324          0.0446         -0.4925          0.6954        1.599489        1.369677
     2491.50845      2491.50011         31.3717          1.3915         16.6987          0.0482         -0.6197          0.6954        1.957297        1.391544
     2491.51540      2491.50706         33.4442          1.3638         16.6292          0.0443         -0.3301          0.6994        1.757464        1.363821
     2491.52234      2491.51400         32.2647          1.3758         16.6682          0.0463          0.8876          0.6994        1.992707        1.375779
