# reference_flux:         55.9794
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2490.18884      2490.18067         53.7483          1.3926         16.1141          0.0281          0.7798         -0.0081       -2.163807        1.392590
     2490.19579      2490.18761         58.7425          1.4169         16.0176          0.0262          1.8968         -0.0313        1.063025        1.416903
     2490.20273      2490.19456         61.6084          1.3995         15.9659          0.0247          1.9665         -0.0081        1.655374        1.399472
     2490.20968      2490.20150         56.3852          1.4273         16.0621          0.0275          1.1698         -0.0081       -0.877451        1.427312
     2490.21662      2490.20845         59.8229          1.4252         15.9978          0.0259          1.2762         -0.0081        0.669653        1.425229
     2490.22357      2490.21539         56.4441          1.4424         16.0610          0.0277          1.6442         -0.0081       -0.031283        1.442422
     2490.23051      2490.22233         54.5774          1.4272         16.0975          0.0284          1.5403         -0.0081        1.023043        1.427197
     2490.23746      2490.22928         58.6903          1.4025         16.0186          0.0259          0.6409         -0.0313        2.170339        1.402538
     2490.24440      2490.23622         60.4219          1.3993         15.9870          0.0251          1.3702         -0.0081        1.323047        1.399284
     2490.25135      2490.24317         55.9503          1.3977         16.0705          0.0271          0.0008          0.0065       -1.842524        1.397680
     2490.25829      2490.25011         59.5072          1.4193         16.0036          0.0259          0.4507          0.0065       -0.719771        1.419311
     2490.26524      2490.25706         57.4966          1.4102         16.0409          0.0266          0.8541         -0.0081        0.210592        1.410241
     2490.27218      2490.26400         54.0697          1.4226         16.1076          0.0286          2.3805         -0.0081       -1.370458        1.422648
     2490.27913      2490.27095         57.8494          1.4168         16.0343          0.0266          1.0420         -0.0313        0.185875        1.416832
     2490.28607      2490.27789         54.7799          1.4180         16.0934          0.0281          1.6145         -0.0313       -0.990901        1.418035
     2490.29302      2490.28483         56.7116          1.4053         16.0558          0.0269          0.3204         -0.0769        1.111883        1.405277
     2490.29996      2490.29178         55.2015          1.3971         16.0851          0.0275          0.0065         -0.2091       -1.901798        1.397080
     2490.30691      2490.29872         55.2011          1.3992         16.0851          0.0275          1.3261         -0.2091       -0.008133        1.399228
     2490.31385      2490.30567         53.0444          1.4187         16.1284          0.0290          1.7163         -0.0769       -1.996808        1.418670
     2490.32080      2490.31261         55.4759          1.3902         16.0797          0.0272          1.5392         -0.0769       -0.437973        1.390195
     2490.32774      2490.31956         52.0538          1.3961         16.1489          0.0291          0.5406         -0.2091       -0.750410        1.396134
     2490.33469      2490.32650         54.4496          1.3562         16.1000          0.0270          2.2602         -0.2091       -2.544820        1.356198
     2490.34163      2490.33345         57.3459          1.3667         16.0437          0.0259         -0.3175         -0.2091       -0.076868        1.366733
     2490.34858      2490.34039         59.5796          1.3561         16.0023          0.0247          0.9637         -0.4380       -1.383812        1.356059
     2490.35552      2490.34733         56.0687          1.3619         16.0682          0.0264         -1.6977         -0.4380       -1.865733        1.361852
     2490.36247      2490.35428         58.7929          1.4385         16.0167          0.0266         -0.0301         -0.4380        0.027193        1.438533
     2490.36941      2490.36122         54.3433          1.3473         16.1021          0.0269         -0.5845         -0.4380       -1.152478        1.347303
     2490.37635      2490.36817         57.7702          1.3401         16.0357          0.0252          0.1736         -0.4380       -1.168166        1.340141
     2490.38330      2490.37511         56.8178          1.4119         16.0538          0.0270         -0.2722         -0.2091       -0.209084        1.411875
     2490.39024      2490.38206         54.3909          1.4188         16.1012          0.0283          1.2908         -0.2091        1.085256        1.418782
     2490.39719      2490.38900         51.3091          1.4591         16.1645          0.0309          2.7513         -0.4380       -3.598019        1.459119
     2490.40413      2490.39595         56.1322          1.3584         16.0670          0.0263          0.9214         -0.4380        0.699376        1.358387
     2490.41108      2490.40289         57.6306          1.4165         16.0384          0.0267         -0.3270         -0.4380        0.006497        1.416542
     2490.41802      2490.40983         52.7332          1.3828         16.1348          0.0285         -0.0459         -0.4380       -1.420153        1.382765
     2490.42497      2490.41678         55.6408          1.3543         16.0765          0.0264          0.4364         -0.4380       -2.683847        1.354301
     2490.43191      2490.42372         58.1038          1.4669         16.0295          0.0274          2.9313         -0.2091        0.698314        1.466911
     2490.43886      2490.43067         54.2132          1.4558         16.1047          0.0292          1.1594         -0.2091       -1.803648        1.455835
     2490.44580      2490.43761         60.2066          1.4695         15.9909          0.0265          0.2255         -0.2073        0.630110        1.469529
     2490.45275      2490.44456         56.4329          1.3951         16.0612          0.0268         -0.5313         -0.2073       -1.930790        1.395050
     2490.45969      2490.45150         55.5397          1.4407         16.0785          0.0282          1.1971         -0.1813       -0.650577        1.440717
     2490.46664      2490.45845         58.1977          1.4749         16.0277          0.0275          1.6837         -0.1813        1.014675        1.474917
     2490.47358      2490.46539         55.8110          1.4413         16.0732          0.0280          0.3717         -0.1698       -0.053582        1.441338
     2490.48053      2490.47233         56.9178          1.4694         16.0519          0.0280          1.4626         -0.1698       -2.256492        1.469387
     2490.48747      2490.47928         53.2170          1.4511         16.1249          0.0296          2.6196         -0.0769       -2.081378        1.451076
     2490.49442      2490.48622         57.6592          1.4655         16.0378          0.0276          0.8199         -0.0536        0.888053        1.465497
     2490.50136      2490.49317         57.2237          1.4626         16.0461          0.0277          0.8689          0.0065       -0.169836        1.462561
     2490.50831      2490.50011         55.1604          1.4533         16.0859          0.0286         -0.9542          0.0272       -1.249437        1.453330
     2490.51525      2490.50706         54.8288          1.4687         16.0925          0.0291         -0.6079          0.0272       -0.181346        1.468723
     2490.52220      2490.51400         57.2600          1.4493         16.0454          0.0275          0.8894          0.0380       -0.559884        1.449315
     2490.52914      2490.52095         57.2996          1.4574         16.0446          0.0276          2.3983          0.0398        0.363077        1.457428
     2490.53609      2490.52789         62.5065          1.4627         15.9502          0.0254          1.9686          0.0412        2.731679        1.462689
     2490.54303      2490.53483         57.7998          1.4658         16.0352          0.0275          0.1146          0.0412        0.787436        1.465805
     2490.54997      2490.54178         56.3312          1.4428         16.0631          0.0278          0.9029          0.0412        1.124274        1.442771
     2490.55692      2490.54872         54.9657          1.4575         16.0898          0.0288          1.5916          0.0412       -1.123555        1.457550
     2490.56386      2490.55567         57.5151          1.4462         16.0405          0.0273         -0.2067          0.0412        0.037995        1.446173
     2490.57081      2490.56261         57.9271          1.4369         16.0328          0.0269          2.2725          0.2690        2.240130        1.436944
     2490.57775      2490.56956         60.9524          1.4452         15.9775          0.0257          2.4397          0.2690        1.908152        1.445226
     2490.58470      2490.57650         58.5773          1.4601         16.0207          0.0271          0.9144          0.2690       -0.751140        1.460092
     2490.59164      2490.58345         55.9748          1.4644         16.0700          0.0284          1.3570          0.2690        1.650011        1.464424
     2490.59859      2490.59039         56.9613          1.4433         16.0511          0.0275         -0.3741          0.3631       -0.207320        1.443286
     2490.60553      2490.59733         63.7268          1.4558         15.9292          0.0248          0.1438          0.2690        5.385876        1.455807
     2490.61248      2490.60428         57.7501          1.4554         16.0361          0.0274          0.7348          0.2690        0.519810        1.455358
     2490.61942      2490.61122         58.3866          1.4639         16.0242          0.0272          1.1108          0.0412        1.080544        1.463871
     2490.62637      2490.61817         60.1289          1.4449         15.9923          0.0261          0.5832          0.2690        0.557068        1.444875
     2490.63331      2490.62511         52.1952          1.4413         16.1459          0.0300          1.2939          0.3631        0.657233        1.441304
     2490.64026      2490.63206         55.9755          1.4314         16.0700          0.0278          0.9104          0.3631        1.226732        1.431376
     2490.64720      2490.63900         56.0355          1.4336         16.0688          0.0278         -0.7313          0.3631        0.039828        1.433631
     2490.65415      2490.64595         61.8652          1.4484         15.9614          0.0254          1.7704          0.5198        0.825925        1.448367
     2490.66109      2490.65289         59.1282          1.4537         16.0105          0.0267          2.1333          0.5198        0.723773        1.453651
     2490.66804      2490.65983         57.7294          1.4428         16.0365          0.0271          2.6135          0.5198        0.041197        1.442775
     2490.67498      2490.66678         51.3914          1.4337         16.1628          0.0303          3.6993          0.5198       -0.471343        1.433715
     2490.68193      2490.67372         51.4052          1.4378         16.1625          0.0304          2.0105          0.5571        1.311008        1.437828
     2490.68887      2490.68067         54.7893          1.4569         16.0933          0.0289         -0.1115          0.6326        1.685663        1.456881
     2490.69582      2490.68761         61.2089          1.4743         15.9730          0.0262         -2.3280          0.6572        1.969129        1.474313
     2490.70276      2490.69456         56.9067          1.4278         16.0521          0.0272          1.3793          0.7238       -0.638312        1.427762
     2490.70971      2490.70150         54.5559          1.4433         16.0979          0.0287          0.3126          0.6572       -0.307381        1.443252
     2490.71665      2490.70845         53.2184          1.4637         16.1248          0.0299          0.6998          0.6572       -0.669710        1.463674
     2490.72360      2490.71539         57.5428          1.4445         16.0400          0.0273          0.5927          0.6572        0.268957        1.444493
     2490.73054      2490.72233         57.0074          1.4286         16.0502          0.0272         -0.1864          0.7238        2.203890        1.428612
     2490.73749      2490.72928         55.8433          1.4389         16.0726          0.0280          2.0143          0.7752        1.357492        1.438942
     2490.74443      2490.73622         57.7440          1.4307         16.0362          0.0269         -0.1621          0.7238       -0.404719        1.430669
     2490.75137      2490.74317         57.2512          1.4347         16.0455          0.0272          2.5021          0.7238       -1.241691        1.434658
     2490.75832      2490.75011         55.5116          1.4484         16.0790          0.0283          2.0281          0.7238        0.632558        1.448366
     2490.76526      2490.75706         59.2152          1.4599         16.0089          0.0268         -1.4191          0.7238       -2.661332        1.459852
     2490.77221      2490.76400         57.3199          1.4406         16.0442          0.0273          1.5922          0.7238       -0.628035        1.440646
     2490.77915      2490.77095         51.9814          1.4630         16.1504          0.0306          1.7187          0.6572       -1.407495        1.462980
     2490.78610      2490.77789         57.6139          1.4586         16.0387          0.0275         -0.3906          0.6572        1.150788        1.458633
     2490.79304      2490.78483         60.4164          1.4522         15.9871          0.0261          0.3877          0.6326        1.213123        1.452201
     2490.79999      2490.79178         57.2018          1.4577         16.0465          0.0277         -1.5087          0.6572        1.419374        1.457735
     2490.80693      2490.79872         60.6254          1.4486         15.9834          0.0259         -0.3931          0.7238       -0.150396        1.448624
     2490.81388      2490.80567         58.2409          1.4567         16.0269          0.0272          1.2890          0.7238        1.718466        1.456654
     2490.82082      2490.81261         52.1845          1.4458         16.1461          0.0301          1.1264          0.7669       -1.703362        1.445815
     2490.82777      2490.81956         59.8971          1.4517         15.9965          0.0263          2.0441          0.7238        2.027765        1.451662
     2490.83471      2490.82650         58.5089          1.4326         16.0219          0.0266          0.0862          0.6326       -0.575129        1.432635
     2490.84166      2490.83345         57.4952          1.4466         16.0409          0.0273          0.5785          0.6326        2.311383        1.446573
     2490.84860      2490.84039         59.7282          1.4654         15.9996          0.0266         -0.4399          0.6326        3.542634        1.465355
     2490.85555      2490.84733         59.2425          1.4491         16.0084          0.0266         -1.4365          0.6326        1.208070        1.449127
     2490.86249      2490.85428         57.6720          1.4548         16.0376          0.0274          0.9951          0.3557        1.655563        1.454817
     2490.86944      2490.86122         54.4875          1.4586         16.0993          0.0291          0.2712          0.2690       -0.714027        1.458587
     2490.87638      2490.86817         55.9507          1.4410         16.0705          0.0280          2.0978          0.2690        1.015097        1.441038
     2490.88333      2490.87511         56.6167          1.4391         16.0576          0.0276          2.6584          0.2690        2.216983        1.439057
     2490.89027      2490.88206         59.3962          1.4573         16.0056          0.0266          1.5136          0.3557        0.775153        1.457305
     2490.89722      2490.88900         60.0069          1.4498         15.9945          0.0262          0.0565          0.6326        0.979178        1.449777
     2490.90416      2490.89595         58.3366          1.4529         16.0251          0.0270         -0.4590          0.6326        0.229390        1.452909
     2490.91111      2490.90289         57.0108          1.4572         16.0501          0.0278          2.0216          0.6326        1.992728        1.457214
     2490.91805      2490.90983         56.4104          1.4526         16.0616          0.0280          3.3638          0.7231        0.011379        1.452566
     2490.92500      2490.91678         58.9703          1.4573         16.0134          0.0268         -0.1939          0.7231        1.209496        1.457321
     2490.93194      2490.92372         53.6957          1.4455         16.1152          0.0292          1.0481          0.7231       -2.404293        1.445496
     2490.93889      2490.93067         54.8067          1.4505         16.0929          0.0287          1.0315          0.7669        0.110700        1.450474
     2490.94583      2490.93761         54.1429          1.4622         16.1061          0.0293         -0.7862          0.7669       -0.640157        1.462240
     2490.95277      2490.94456         54.6427          1.4554         16.0962          0.0289          0.7698          0.7752       -1.691932        1.455446
     2490.95972      2490.95150         57.5178          1.4601         16.0405          0.0276          1.4356          0.7669        0.907346        1.460107
     2490.96666      2490.95845         56.0073          1.4568         16.0694          0.0282          3.4583          0.7669        1.538621        1.456759
     2490.97361      2490.96539         61.3460          1.4382         15.9705          0.0255         -0.4925          0.7231        3.071292        1.438179
     2490.98055      2490.97233         53.4047          1.4617         16.1211          0.0297          1.3524          0.7231        0.766884        1.461660
     2490.98750      2490.97928         57.2088          1.4659         16.0463          0.0278          0.8172          0.6757       -0.746786        1.465916
     2490.99444      2490.98622         55.3273          1.4547         16.0827          0.0285          2.2641          0.6757       -1.236766        1.454716
     2491.00139      2490.99317         61.0018          1.4584         15.9766          0.0260          0.1624          0.6029       -0.421382        1.458439
     2491.00833      2491.00011         58.0769          1.4738         16.0300          0.0276          0.3299          0.6029       -0.308462        1.473792
     2491.01528      2491.00706         58.3656          1.4571         16.0246          0.0271          0.7672          0.3651        1.465567        1.457144
     2491.02222      2491.01400         55.2547          1.4535         16.0841          0.0286          3.5827          0.3557        0.355700        1.453484
     2491.02917      2491.02095         54.9726          1.4605         16.0896          0.0288         -0.5928          0.3393       -1.472225        1.460464
     2491.03611      2491.02789         55.7446          1.4546         16.0745          0.0283          0.5362          0.2615       -2.214857        1.454629
     2491.04306      2491.03483         58.7064          1.4696         16.0183          0.0272         -1.3432          0.3393       -1.376669        1.469615
     2491.05000      2491.04178         56.5052          1.4493         16.0598          0.0278          2.3055          0.2615        1.564035        1.449273
     2491.05695      2491.04872         61.6309          1.4533         15.9655          0.0256          2.5922          0.2615        0.723054        1.453306
     2491.06389      2491.05567         57.7183          1.4665         16.0367          0.0276          1.6303          0.2615        1.399110        1.466486
     2491.07084      2491.06261         59.6673          1.4550         16.0007          0.0265          0.9676          0.2294        2.685409        1.455016
     2491.07778      2491.06956         58.1538          1.4490         16.0286          0.0271          1.0103          0.2194        1.566688        1.448959
     2491.08473      2491.07650         59.4777          1.4601         16.0041          0.0267          0.1193          0.1127        0.675715        1.460053
     2491.09167      2491.08345         52.5833          1.4461         16.1379          0.0299          2.5828          0.2194       -0.506487        1.446146
     2491.09862      2491.09039         58.7084          1.4592         16.0183          0.0270          1.6665          0.1127        1.845423        1.459206
     2491.10556      2491.09733         57.0741          1.4403         16.0489          0.0274          1.6799          0.1127       -1.414445        1.440350
     2491.11251      2491.10428         60.5737          1.4319         15.9843          0.0257          1.0633          0.2194        1.531537        1.431921
     2491.11945      2491.11122         57.3660          1.4364         16.0434          0.0272         -0.3924          0.2194       -0.135467        1.436362
     2491.12640      2491.11817         61.6084          1.4604         15.9659          0.0257          0.6884          0.2194        2.109323        1.460361
     2491.13334      2491.12511         56.3831          1.4559         16.0621          0.0280          0.2052          0.2194        0.602921        1.455917
     2491.14028      2491.13206         56.6155          1.4562         16.0577          0.0279          1.2233          0.2194        0.365104        1.456221
     2491.14723      2491.13900         53.8737          1.4616         16.1116          0.0295          3.1930          0.1127       -1.582037        1.461569
     2491.15417      2491.14595         56.2670          1.4950         16.0644          0.0288          1.0802         -0.1355        0.112715        1.494997
     2491.16112      2491.15289         58.7381          1.4630         16.0177          0.0270         -0.6700         -0.1355       -0.204442        1.463040
     2491.16806      2491.15983         59.3772          1.4666         16.0060          0.0268         -1.6927          0.1127       -3.971812        1.466555
     2491.17501      2491.16678         59.0003          1.4948         16.0129          0.0275          2.9469          0.2194        0.339334        1.494832
     2491.18195      2491.17372         58.9485          1.4637         16.0138          0.0270          0.7010          0.2369       -0.191591        1.463715
     2491.18890      2491.18067         58.5381          1.4657         16.0214          0.0272          0.5293          0.2369        0.261475        1.465658
     2491.19584      2491.18761         57.8709          1.4607         16.0338          0.0274          0.6175          0.2194       -0.246290        1.460723
     2491.20279      2491.19456         56.5443          1.4546         16.0590          0.0279          1.9882          0.2194        1.437172        1.454588
     2491.20973      2491.20150         60.8386          1.4960         15.9796          0.0267         -0.2754          0.2194       -0.912428        1.495995
     2491.21668      2491.20845         65.5077          1.4608         15.8993          0.0242          0.3068          0.2194        1.741903        1.460760
     2491.22362      2491.21539         61.1103          1.4510         15.9747          0.0258          0.9303          0.2110        0.298987        1.450984
     2491.23057      2491.22233         56.7818          1.4527         16.0545          0.0278          2.9914          0.1127        0.219357        1.452702
     2491.23751      2491.22928         55.5213          1.4420         16.0789          0.0282          2.3013          0.1127       -0.598450        1.441983
     2491.24446      2491.23622         53.0889          1.4623         16.1275          0.0299          2.3393          0.1127       -1.111122        1.462307
     2491.25140      2491.24317         63.8519          1.4547         15.9271          0.0247          1.9960          0.1127        2.323945        1.454652
     2491.25835      2491.25011         55.9752          1.4603         16.0700          0.0283         -0.5162         -0.0804       -0.726467        1.460268
     2491.26529      2491.25706         55.7506          1.4514         16.0744          0.0283          1.6964         -0.0804       -0.745728        1.451435
     2491.27224      2491.26400         58.6136          1.4927         16.0200          0.0277          0.9689         -0.1355        2.371611        1.492714
     2491.27918      2491.27095         56.5042          1.4605         16.0598          0.0281          0.5714         -0.1355       -0.828329        1.460545
     2491.28613      2491.27789         52.0725          1.4847         16.1485          0.0310          2.0160         -0.1355       -1.923178        1.484743
     2491.29307      2491.28483         59.0339          1.4776         16.0122          0.0272          1.0564         -0.1916        0.236856        1.477630
     2491.30002      2491.29178         55.9932          1.4667         16.0697          0.0284          2.0018         -0.2044        2.266365        1.466738
     2491.30696      2491.29872         56.5913          1.4742         16.0581          0.0283         -0.1934         -0.2147       -0.796063        1.474170
     2491.31391      2491.30567         56.3021          1.4724         16.0637          0.0284          1.2132         -0.2147       -2.719219        1.472402
     2491.32085      2491.31261         52.6042          1.4750         16.1374          0.0304          0.4110         -0.2147       -2.194168        1.474960
     2491.32779      2491.31956         62.7558          1.4644         15.9459          0.0253         -0.3812         -0.2463        2.400180        1.464392
     2491.33474      2491.32650         60.3313          1.4710         15.9886          0.0265          0.3237         -0.2463        0.813943        1.471025
     2491.34168      2491.33345         56.2231          1.4547         16.0652          0.0281          2.0215         -0.2463        0.658376        1.454734
     2491.34863      2491.34039         64.1163          1.4680         15.9226          0.0249          0.7969         -0.3439        2.314425        1.468021
     2491.35557      2491.34733         55.9023          1.4681         16.0714          0.0285          3.3666         -0.3439       -2.249970        1.468057
     2491.36252      2491.35428         53.2472          1.4769         16.1243          0.0301          2.4372         -0.3439       -2.037191        1.476854
     2491.36946      2491.36122         54.1633          1.4683         16.1057          0.0294         -0.1172         -0.3439       -1.913926        1.468315
     2491.37641      2491.36817         53.4622          1.4377         16.1199          0.0292          2.0468         -0.3439       -0.080391        1.437673
     2491.38335      2491.37511         55.2772          1.4649         16.0836          0.0288          1.6160         -0.2147        0.211037        1.464892
     2491.39030      2491.38206         57.0306          1.4636         16.0497          0.0279          1.7593         -0.2147       -0.471475        1.463587
     2491.39724      2491.38900         59.6322          1.4685         16.0013          0.0267          0.9622         -0.2147        1.952459        1.468533
     2491.40419      2491.39595         56.1902          1.4703         16.0658          0.0284          1.2123         -0.2147        1.441414        1.470269
     2491.41113      2491.40289         53.7556          1.4610         16.1139          0.0295          1.8056         -0.2006        1.507098        1.460984
     2491.41808      2491.40983         55.5866          1.4489         16.0776          0.0283          1.7842         -0.0804       -1.164439        1.448905
     2491.42502      2491.41678         55.7057          1.4590         16.0753          0.0284         -0.0604         -0.0804       -0.838463        1.459020
     2491.43197      2491.42372         56.6422          1.4533         16.0571          0.0279         -0.7560         -0.0804       -0.411967        1.453289
     2491.43891      2491.43067         53.8078          1.4466         16.1129          0.0292          2.8617          0.1978       -1.612902        1.446634
     2491.44586      2491.43761         58.7764          1.4654         16.0170          0.0271          0.8356          0.1978        2.588827        1.465423
     2491.45280      2491.44456         54.4033          1.4646         16.1009          0.0292          2.8567          0.1978       -0.609278        1.464577
     2491.45975      2491.45150         55.9271          1.4540         16.0709          0.0282          1.2529          0.1978       -0.497707        1.454004
     2491.46669      2491.45845         58.6150          1.4407         16.0200          0.0267          3.4303          0.0347       -0.214732        1.440721
     2491.47364      2491.46539         55.9419          1.4612         16.0707          0.0284          1.6224          0.0347       -0.200599        1.461192
     2491.48058      2491.47233         53.3878          1.4550         16.1214          0.0296          0.6724          0.0347       -0.343924        1.455021
     2491.48753      2491.47928         55.9027          1.4690         16.0714          0.0285          1.7370          0.0347       -3.350491        1.468967
     2491.49447      2491.48622         57.2763          1.4495         16.0451          0.0275          0.0444          0.1978        0.699642        1.449500
     2491.50141      2491.49317         54.3947          1.4613         16.1011          0.0292          2.7093          0.1815       -0.892763        1.461318
     2491.50836      2491.50011         52.0705          1.4700         16.1485          0.0307          2.7170          0.1815       -1.199883        1.469964
     2491.51530      2491.50706         59.8173          1.4457         15.9979          0.0262          0.4143          0.0347        2.266549        1.445735
     2491.52225      2491.51400         57.9182          1.4781         16.0330          0.0277          1.7530         -0.0693        1.856815        1.478128
     2491.52919      2491.52095         56.9301          1.4651         16.0516          0.0279          0.8724         -0.0693        2.685491        1.465095
     2491.53614      2491.52789         57.9706          1.4665         16.0320          0.0275          1.0640          0.0347        2.112605        1.466533
     2491.54308      2491.53483         61.4343          1.4690         15.9690          0.0260         -1.6830          0.1815        2.611021        1.468972
     2491.55003      2491.54178         60.5834          1.4680         15.9841          0.0263          0.9454          0.1815        0.197775        1.467961
     2491.55697      2491.54872         56.0512          1.4690         16.0685          0.0285          2.0330          0.0347        1.623366        1.469010
     2491.56392      2491.55567         60.7038          1.4636         15.9820          0.0262         -0.2757          0.0347        1.935893        1.463612
     2491.57086      2491.56261         60.1247          1.4627         15.9924          0.0264          2.1346         -0.0693        0.799030        1.462718
     2491.57781      2491.56956         55.9207          1.4482         16.0711          0.0281          2.2380         -0.0693        0.590513        1.448178
     2491.58475      2491.57650         59.1757          1.4638         16.0096          0.0269          0.9105         -0.0978        2.636219        1.463795
     2491.59170      2491.58345         59.4586          1.4674         16.0045          0.0268          3.2134         -0.0693       -1.365582        1.467432
     2491.59864      2491.59039         60.0466          1.4717         15.9938          0.0266         -0.6623          0.0347        1.146146        1.471701
     2491.60559      2491.59733         61.1854          1.4513         15.9734          0.0258          1.0242          0.1815        1.323089        1.451344
     2491.61253      2491.60428         58.6007          1.4686         16.0202          0.0272          2.7483          0.1815       -0.971057        1.468562
     2491.61948      2491.61122         56.9191          1.4561         16.0519          0.0278          2.1712          0.0347       -1.220612        1.456053
     2491.62642      2491.61817         54.7742          1.4445         16.0936          0.0286          0.5379          0.0347        0.034735        1.444514
     2491.63337      2491.62511         60.8194          1.4625         15.9799          0.0261          0.3432          0.0347        1.986037        1.462520
     2491.64031      2491.63206         54.7109          1.4464         16.0948          0.0287          2.0290          0.0347       -1.483387        1.446434
     2491.64726      2491.63900         60.3331          1.4483         15.9886          0.0261          0.3285          0.0347       -0.069259        1.448317
     2491.65420      2491.64595         58.0078          1.4625         16.0313          0.0274          2.7573          0.1815        0.729741        1.462473
     2491.66115      2491.65289         57.2305          1.4577         16.0459          0.0277          2.4605          0.1815        0.181482        1.457727
     2491.66809      2491.65983         61.1219          1.4431         15.9745          0.0256          1.8318          0.1815        2.100063        1.443143
     2491.67504      2491.66678         58.6200          1.4429         16.0199          0.0267          2.0610          0.1978       -0.473081        1.442918
     2491.68198      2491.67372         55.6461          1.4506         16.0764          0.0283          3.1847          0.1978       -0.097762        1.450597
     2491.68892      2491.68067         56.3935          1.4591         16.0619          0.0281          0.0722          0.1978       -1.028385        1.459126
     2491.69587      2491.68761         59.5084          1.4568         16.0036          0.0266         -0.1347          0.1978        0.591251        1.456846
     2491.70281      2491.69456         62.7890          1.4689         15.9453          0.0254          1.0722          0.1978        1.766440        1.468895
     2491.70976      2491.70150         56.3525          1.4487         16.0627          0.0279         -2.8961          0.1815       -1.134545        1.448721
     2491.71670      2491.70845         57.0129          1.4435         16.0501          0.0275          1.6719          0.1324       -2.054477        1.443472
     2491.72365      2491.71539         53.5198          1.4457         16.1187          0.0293         -0.2738          0.1324       -1.442048        1.445718
     2491.73059      2491.72233         58.8808          1.4451         16.0151          0.0266          3.1244          0.1324       -0.341073        1.445115
     2491.73754      2491.72928         59.8351          1.4606         15.9976          0.0265         -0.5632          0.1324        0.425936        1.460618
     2491.74448      2491.73622         58.8080          1.4450         16.0164          0.0267         -0.4694          0.1324       -0.167201        1.445011
     2491.75143      2491.74317         60.4581          1.4465         15.9864          0.0260          2.2258          0.0347        2.345394        1.446457
     2491.75837      2491.75011         56.2379          1.4674         16.0649          0.0283          0.8220          0.0347        0.450706        1.467435
     2491.76532      2491.75706         64.0123          1.4633         15.9243          0.0248          1.2300          0.1324        1.004095        1.463275
     2491.77226      2491.76400         56.9137          1.4580         16.0520          0.0278          2.1899          0.0347       -1.767384        1.457982
     2491.77921      2491.77095         57.7486          1.4498         16.0361          0.0273          0.7186          0.0347       -0.585161        1.449785
     2491.78615      2491.77789         52.7531          1.4441         16.1344          0.0297          3.1142          0.1324       -0.284191        1.444133
     2491.79310      2491.78483         55.0752          1.4518         16.0876          0.0286          2.3419          0.1815       -0.258916        1.451774
     2491.80004      2491.79178         55.2092          1.4219         16.0850          0.0280          1.3216          0.2877       -0.294478        1.421879
     2491.80699      2491.79872         59.9225          1.4521         15.9960          0.0263         -0.2949          0.1815       -1.127185        1.452053
     2491.81393      2491.80567         54.8922          1.4343         16.0912          0.0284          1.0719          0.1815        0.830551        1.434286
     2491.82088      2491.81261         52.9849          1.4655         16.1296          0.0300          2.5569          0.2877       -3.014730        1.465457
     2491.82782      2491.81956         58.2867          1.4522         16.0261          0.0271          0.7864          0.2877        1.805578        1.452200
     2491.83477      2491.82650         91.6708          1.4749         15.5344          0.0175          0.7957          0.2877        0.461628        1.474856
     2491.84171      2491.83345         56.5501          1.4293         16.0589          0.0274          1.8230          0.1324       -1.476750        1.429331
     2491.84866      2491.84039         59.3937          1.4624         16.0056          0.0267          3.3837          0.2020        0.310678        1.462422
     2491.85560      2491.84733         59.5929          1.4313         16.0020          0.0261          0.1790          0.2877        0.487233        1.431329
     2491.86254      2491.85428         57.3327          1.4609         16.0440          0.0277          2.2402          0.2877        1.777874        1.460925
     2491.86949      2491.86122         57.4674          1.4265         16.0414          0.0270          0.2121          0.2020       -0.108671        1.426531
     2491.87643      2491.86817         56.2306          1.4242         16.0651          0.0275          0.7948          0.2020        0.132445        1.424179
     2491.88338      2491.87511         61.3523          1.4354         15.9704          0.0254         -0.5310          0.2877        0.415028        1.435354
     2491.89032      2491.88206         59.9315          1.4249         15.9959          0.0258         -0.8474          0.3107        0.987943        1.424850
     2491.89727      2491.88900         55.8510          1.4347         16.0724          0.0279          1.9679          0.3107        0.287709        1.434686
     2491.90421      2491.89595         59.5609          1.4435         16.0026          0.0263          0.6657          0.3107        1.340505        1.443541
     2491.91116      2491.90289         61.5073          1.4201         15.9677          0.0251         -1.1196          0.2877       -2.254431        1.420141
     2491.91810      2491.90983         60.2231          1.4320         15.9906          0.0258          0.5808          0.3107        0.919027        1.432019
     2491.92505      2491.91678         54.8442          1.4375         16.0922          0.0285          3.0574          0.2877        2.198807        1.437520
     2491.93199      2491.92372         54.1200          1.4354         16.1066          0.0288          0.7910          0.2877        0.003457        1.435369
     2491.93894      2491.93067         58.2184          1.4411         16.0274          0.0269          0.5736          0.2020        0.562931        1.441052
     2491.94588      2491.93761         58.2761          1.4508         16.0263          0.0270          0.5179          0.2877        0.959544        1.450814
     2491.95283      2491.94456         58.1239          1.4399         16.0291          0.0269          2.0408          0.2877        1.934174        1.439895
     2491.95977      2491.95150         58.5179          1.4345         16.0218          0.0266         -0.3769          0.2877        1.939503        1.434499
     2491.96672      2491.95845         55.8128          1.4368         16.0732          0.0279          2.0195          0.2877       -0.092387        1.436774
     2491.97366      2491.96539         59.6010          1.4459         16.0019          0.0263         -0.9805          0.2877       -1.451277        1.445883
