# reference_flux:        115.9824
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2618.40500      2618.39587        122.7766          1.6836         15.2172          0.0149         -2.3805          0.4120        6.198385        1.683591
     2618.41194      2618.40282        115.6019          1.6849         15.2826          0.0158         -0.7804          0.4220        2.025835        1.684896
     2618.41888      2618.40976        117.7247          1.6854         15.2628          0.0155          1.2288          0.4220        1.444592        1.685386
     2618.42583      2618.41671        110.9035          1.6819         15.3276          0.0165          1.8904          0.4549       -2.462634        1.681866
     2618.43277      2618.42365        117.1341          1.6855         15.2683          0.0156         -0.4539          0.4220        2.371667        1.685527
     2618.43972      2618.43059        117.8566          1.6887         15.2616          0.0156          0.4189          0.4220        0.032464        1.688669
     2618.44666      2618.43754        115.5786          1.6857         15.2828          0.0158          0.8414          0.4220        0.000775        1.685691
     2618.45361      2618.44448        113.6766          1.6818         15.3008          0.0161          0.7846          0.2450       -0.224364        1.681835
     2618.46055      2618.45143        113.9236          1.6864         15.2985          0.0161          3.2474          0.2450       -1.289959        1.686437
     2618.46750      2618.45837        118.1110          1.6837         15.2593          0.0155         -0.9369          0.2450        1.912088        1.683740
     2618.47444      2618.46532        120.4969          1.6844         15.2376          0.0152         -1.4445          0.8396        4.273789        1.684447
     2618.48138      2618.47226        112.7989          1.6815         15.3092          0.0162          1.1391          0.2450       -1.448502        1.681461
     2618.48833      2618.47921        119.5700          1.6896         15.2459          0.0153         -1.3268          0.8396        2.364687        1.689612
     2618.49527      2618.48615        114.7093          1.6882         15.2910          0.0160         -0.9510          0.8396       -0.498435        1.688210
     2618.50222      2618.49309        115.8475          1.6887         15.2803          0.0158         -4.3742          0.8396       -0.170336        1.688650
     2618.50916      2618.50004        116.6249          1.6857         15.2730          0.0157         -1.8287          0.8396        0.091563        1.685685
     2618.51611      2618.50698        117.0205          1.6865         15.2693          0.0156          1.1481          0.8396        0.886691        1.686549
     2618.52305      2618.51393        115.3315          1.6877         15.2851          0.0159          0.6518          0.8691        0.083881        1.687692
     2618.53000      2618.52087        116.6942          1.6871         15.2724          0.0157         -0.3667          0.8691        0.972702        1.687104
     2618.53694      2618.52782        115.8385          1.6870         15.2804          0.0158         -0.1555          0.8396        1.790243        1.686963
     2618.54389      2618.53476        113.6733          1.6889         15.3009          0.0161          0.3523          0.8396        0.120000        1.688905
     2618.55083      2618.54171        115.0859          1.6826         15.2874          0.0159          3.0561          0.8867        1.634089        1.682586
     2618.55777      2618.54865        115.4146          1.6897         15.2843          0.0159          0.9095          0.8396        1.314606        1.689712
     2618.56472      2618.55559        120.2371          1.6894         15.2399          0.0153         -3.7193          0.6328        3.649686        1.689366
     2618.57166      2618.56254        113.2157          1.6836         15.3052          0.0161         -1.7115          0.6290        1.818023        1.683593
     2618.57861      2618.56948        111.2920          1.6831         15.3238          0.0164          0.8717          0.6290       -5.017285        1.683100
     2618.58555      2618.57643        121.9815          1.6856         15.2243          0.0150          0.6082          0.1200        4.665793        1.685608
     2618.59250      2618.58337        108.6395          1.6879         15.3500          0.0169         -0.4380          0.1200       -0.408443        1.687947
     2618.59944      2618.59032        113.6464          1.6847         15.3011          0.0161         -1.6290          0.6290       -0.791069        1.684677
     2618.60639      2618.59726        117.5788          1.6831         15.2642          0.0155         -3.1751          0.1200        1.390566        1.683062
     2618.61333      2618.60421        115.3173          1.6852         15.2853          0.0159          2.8445          0.6290       -0.294320        1.685232
     2618.62028      2618.61115        114.6564          1.6844         15.2915          0.0160          0.2164          0.6290        1.606850        1.684420
     2618.62722      2618.61809        109.7771          1.6861         15.3387          0.0167         -1.0951          0.6328       -1.518623        1.686079
     2618.63416      2618.62504        114.7411          1.6840         15.2907          0.0159         -1.2110          0.6328        1.016219        1.683976
     2618.64111      2618.63198        115.2757          1.6889         15.2857          0.0159         -2.4199          0.6290       -1.324951        1.688880
     2618.64805      2618.63893        118.3173          1.6952         15.2574          0.0156         -1.3209          0.6290        2.821535        1.695239
     2618.65500      2618.64587        118.2102          1.6891         15.2584          0.0155         -3.6653          0.6328        2.111068        1.689149
     2618.66194      2618.65282        116.5782          1.6905         15.2735          0.0157          0.2347          0.6328       -0.696588        1.690531
     2618.66889      2618.65976        116.7841          1.6915         15.2715          0.0157          2.3852          0.6328        0.628992        1.691458
     2618.67583      2618.66671        115.5350          1.6843         15.2832          0.0158          0.9505          0.6328       -0.838805        1.684316
     2618.68278      2618.67365        119.0523          1.6849         15.2507          0.0154         -1.1024          0.7216        1.400634        1.684928
     2618.68972      2618.68059        115.7599          1.6850         15.2811          0.0158         -1.1550          0.6884        1.671258        1.684986
     2618.69666      2618.68754        114.7112          1.6857         15.2910          0.0160         -2.1605          0.7216        0.632804        1.685693
     2618.70361      2618.69448        113.7003          1.6866         15.3006          0.0161          2.7161          0.7216       -1.070620        1.686587
     2618.71055      2618.70143        110.8569          1.6860         15.3281          0.0165         -0.3614          0.7216        1.255429        1.685963
     2618.71750      2618.70837        117.8569          1.6853         15.2616          0.0155         -0.6635          0.7216       -0.595114        1.685306
     2618.72444      2618.71532        112.6891          1.6917         15.3103          0.0163          0.3388          0.7216       -2.623990        1.691722
     2618.73139      2618.72226        113.5863          1.6894         15.3017          0.0161          0.2535          0.7216       -2.946433        1.689429
     2618.73833      2618.72921        119.0576          1.6884         15.2506          0.0154         -3.4163          0.6884        2.338938        1.688439
     2618.74528      2618.73615        113.7888          1.6839         15.2998          0.0161          0.7127          0.6328        0.077288        1.683899
     2618.75222      2618.74309        115.0664          1.6835         15.2876          0.0159         -2.1855          0.6884        0.721647        1.683528
     2618.75916      2618.75004        117.1402          1.6868         15.2682          0.0156          1.7616          0.6884        1.306477        1.686829
     2618.76611      2618.75698        116.7396          1.6848         15.2720          0.0157         -2.1521          0.6884        0.041548        1.684753
     2618.77305      2618.76393        117.1751          1.6922         15.2679          0.0157         -2.1831          0.7216        1.086306        1.692164
     2618.78000      2618.77087        114.4836          1.6899         15.2931          0.0160         -0.6252          0.6884       -0.267718        1.689873
     2618.78694      2618.77782        118.2448          1.6861         15.2580          0.0155          2.7234          0.7216        2.899367        1.686125
     2618.79389      2618.78476        117.4902          1.6946         15.2650          0.0157         -1.3751          0.6884        0.253289        1.694603
     2618.80083      2618.79171        112.0038          1.6866         15.3169          0.0163          1.1906          0.7216       -2.779468        1.686574
     2618.80778      2618.79865        118.9565          1.6843         15.2515          0.0154         -0.4162          0.7216        2.212309        1.684311
     2618.81472      2618.80559        111.4487          1.6830         15.3223          0.0164          2.2598          0.7552        2.138839        1.683021
     2618.82166      2618.81254        116.7585          1.6851         15.2718          0.0157          0.4495          0.7216        1.072851        1.685079
     2618.82861      2618.81948        116.8537          1.6836         15.2709          0.0156         -3.0676          0.7216       -0.519919        1.683573
     2618.83555      2618.82643        112.5755          1.6706         15.3114          0.0161          1.3453          0.7552        0.606630        1.670602
     2618.84250      2618.83337        124.1288          1.6696         15.2053          0.0146          2.2863          0.7552        5.978155        1.669572
     2618.84944      2618.84032        119.1055          1.6860         15.2502          0.0154         -0.0938          0.7552        0.688443        1.685993
     2618.85639      2618.84726        122.7917          1.6874         15.2171          0.0149          0.4880          0.7216        1.724328        1.687448
     2618.86333      2618.85421        114.0332          1.6844         15.2974          0.0160          0.4788          0.6884        0.789906        1.684398
     2618.87028      2618.86115        116.0915          1.6869         15.2780          0.0158         -0.2277          0.6884        0.755224        1.686871
     2618.87722      2618.86809        115.1491          1.6837         15.2868          0.0159          1.5106          0.7216       -1.464899        1.683725
     2618.88417      2618.87504        117.4131          1.6715         15.2657          0.0155          0.3214          0.7216        0.935387        1.671533
     2618.89111      2618.88198        114.8236          1.6713         15.2899          0.0158          6.1835          0.7216        1.332069        1.671332
     2618.89805      2618.88893        113.1323          1.6713         15.3060          0.0160          2.5533          0.7552       -2.203289        1.671316
     2618.90500      2618.89587        114.4879          1.6805         15.2931          0.0159         -0.9530          0.7899       -0.206907        1.680530
     2618.91194      2618.90282        117.5738          1.6810         15.2642          0.0155         -3.2426          0.7552        2.733553        1.681023
     2618.91889      2618.90976        114.6663          1.6810         15.2914          0.0159          0.7040          0.7899        2.572764        1.681010
     2618.92583      2618.91671        114.5300          1.6850         15.2927          0.0160         -0.1529          0.7899        0.200280        1.685020
     2618.93278      2618.92365        120.3344          1.6830         15.2390          0.0152          0.1729          0.7899        3.047155        1.682983
     2618.93972      2618.93059        118.3272          1.6830         15.2573          0.0154         -4.0590          0.9024       -0.311555        1.683036
     2618.94667      2618.93754        116.7188          1.6863         15.2721          0.0157         -0.3669          0.9024        0.985013        1.686342
     2618.95361      2618.94448        110.8176          1.6880         15.3285          0.0165          3.2210          0.9354       -0.194370        1.687994
     2618.96055      2618.95143        119.6530          1.6865         15.2452          0.0153         -1.6774          0.9354        0.939022        1.686494
     2618.96750      2618.95837        114.3894          1.6765         15.2940          0.0159         -1.9412          0.9354        1.815564        1.676534
     2618.97444      2618.96532        117.3593          1.6856         15.2662          0.0156          0.0470          0.9354        2.402544        1.685604
     2618.98139      2618.97226        114.0817          1.6783         15.2970          0.0160          0.9194          0.9024       -0.240615        1.678311
     2618.98833      2618.97921        117.8197          1.6806         15.2620          0.0155         -0.7435          0.7899        3.387499        1.680593
     2618.99528      2618.98615        117.6854          1.6811         15.2632          0.0155         -1.2935          0.7552        2.043354        1.681117
     2619.00222      2618.99309        115.4689          1.6877         15.2838          0.0159          1.2570          0.7899       -1.283291        1.687694
     2619.00917      2619.00004        116.1347          1.6873         15.2776          0.0158         -0.4045          0.9024       -0.072571        1.687329
     2619.01611      2619.00698        116.0237          1.6973         15.2786          0.0159         -3.7484          0.7899       -0.395326        1.697348
     2619.02306      2619.01393        115.8840          1.6880         15.2799          0.0158         -1.8629          0.7899       -0.511228        1.687960
     2619.03000      2619.02087        114.2174          1.6925         15.2957          0.0161         -0.7971          0.7552        0.223350        1.692509
     2619.03694      2619.02782        115.5153          1.7053         15.2834          0.0160          1.2498          0.6685        1.113131        1.705335
     2619.04389      2619.03476        119.5142          1.6816         15.2465          0.0153         -0.4469          0.5837        1.804996        1.681608
     2619.05083      2619.04171        116.1075          1.6888         15.2778          0.0158          1.3338          0.6685       -0.301069        1.688786
     2619.05778      2619.04865        119.1834          1.6848         15.2495          0.0153          0.3171          0.5837        1.363111        1.684801
     2619.06472      2619.05559        119.2074          1.6848         15.2492          0.0153          0.7407          0.3508        3.752943        1.684784
     2619.07167      2619.06254        115.2950          1.6846         15.2855          0.0159         -1.2416          0.5837       -0.077380        1.684648
     2619.07861      2619.06948        117.7632          1.6914         15.2625          0.0156          0.8188          0.5837        2.634850        1.691403
     2619.08556      2619.07643        117.5307          1.6863         15.2646          0.0156          1.1744          0.5837       -1.353070        1.686253
     2619.09250      2619.08337        122.9071          1.6875         15.2161          0.0149          0.8423          0.3508        4.110172        1.687508
     2619.09944      2619.09032        116.1852          1.6849         15.2771          0.0157         -0.6151          0.5837        0.902386        1.684851
     2619.10639      2619.09726        116.6934          1.6880         15.2724          0.0157         -0.5187          0.3508        1.210599        1.687984
     2619.11333      2619.10421        117.3384          1.6841         15.2664          0.0156         -0.3562          0.3508        2.545140        1.684053
     2619.12028      2619.11115        121.0165          1.6790         15.2329          0.0151         -1.1968          0.2233        2.794632        1.679045
     2619.12722      2619.11809        116.4241          1.6801         15.2749          0.0157          2.2334          0.3508       -1.512807        1.680083
     2619.13417      2619.12504        118.1488          1.6844         15.2589          0.0155         -0.7861          0.3508        0.668484        1.684401
     2619.14111      2619.13198        112.3227          1.6778         15.3138          0.0162          0.5103          0.2233       -0.397073        1.677795
     2619.14806      2619.13893        117.0361          1.6804         15.2692          0.0156          0.3378          0.2233        0.583674        1.680359
     2619.15500      2619.14587        115.6997          1.6843         15.2817          0.0158          0.7256          0.2233       -0.090467        1.684339
     2619.16195      2619.15282        114.6982          1.6892         15.2911          0.0160          1.2353          0.1929        1.167909        1.689194
     2619.16889      2619.15976        113.9729          1.6793         15.2980          0.0160          1.7851          0.1891        0.912349        1.679337
     2619.17583      2619.16671        115.8834          1.6882         15.2799          0.0158         -0.0454          0.1929       -2.195995        1.688183
     2619.18278      2619.17365        114.2231          1.6850         15.2956          0.0160          0.2837          0.1929       -0.333614        1.684998
     2619.18972      2619.18059        112.2749          1.6852         15.3143          0.0163         -0.1341          0.2233       -0.424372        1.685195
     2619.19667      2619.18754        113.9503          1.6864         15.2982          0.0161          0.3006          0.2233        0.142828        1.686368
     2619.20361      2619.19448        115.0824          1.6869         15.2875          0.0159         -0.6783          0.3316        0.350775        1.686860
     2619.21056      2619.20143        115.9774          1.6730         15.2791          0.0157          4.9011          0.1929        3.440008        1.672987
     2619.21750      2619.20837        110.9087          1.6715         15.3276          0.0164         -1.6736          0.1929       -1.295327        1.671479
     2619.22445      2619.21532        116.9822          1.6738         15.2697          0.0155          2.5337          0.1929       -0.686275        1.673822
     2619.23139      2619.22226        120.7107          1.6865         15.2356          0.0152          1.0548          0.1891        3.671823        1.686546
     2619.23833      2619.22921        110.5621          1.6827         15.3310          0.0165          1.3088          0.1543       -1.129772        1.682731
     2619.24528      2619.23615        115.2039          1.6926         15.2863          0.0160          2.4462          0.1543        1.053177        1.692594
     2619.25222      2619.24309        116.8312          1.6840         15.2711          0.0156          0.1720          0.1543        0.192862        1.683965
     2619.25917      2619.25004        114.5077          1.6791         15.2929          0.0159         -1.2446          0.1891        0.603157        1.679132
     2619.26611      2619.25698        110.3087          1.6817         15.3335          0.0166          1.4806          0.1891       -2.320371        1.681656
     2619.27306      2619.26393        113.9277          1.6844         15.2984          0.0161         -0.1231          0.1891       -0.829905        1.684352
     2619.28000      2619.27087        111.3687          1.6850         15.3231          0.0164          0.7969          0.1891       -0.202076        1.684992
     2619.28695      2619.27782        120.7863          1.6881         15.2350          0.0152         -2.6627          0.1891        2.673326        1.688091
     2619.29389      2619.28476        119.3287          1.6891         15.2481          0.0154         -0.9505          0.1891        3.355142        1.689075
     2619.30084      2619.29171        111.5134          1.6887         15.3217          0.0164         -0.7074          0.1929        0.189146        1.688684
     2619.30778      2619.29865        114.9963          1.6828         15.2883          0.0159         -2.2664          0.1929        0.527368        1.682822
     2619.31472      2619.30559        115.5088          1.6786         15.2835          0.0158         -1.0233          0.1929        0.154332        1.678603
     2619.32167      2619.31254        117.0677          1.6793         15.2689          0.0156          0.6775          0.1929       -1.185965        1.679273
     2619.32861      2619.31948        111.6642          1.6847         15.3202          0.0164          2.2313          0.3045       -0.876372        1.684705
     2619.33556      2619.32643        119.0708          1.6822         15.2505          0.0153          1.0970          0.1929        2.100555        1.682176
     2619.34250      2619.33337        108.1600          1.6812         15.3548          0.0169          0.2032          0.1891       -2.249822        1.681152
     2619.34945      2619.34032        118.6935          1.6807         15.2539          0.0154         -1.9453          0.1891        1.146529        1.680666
     2619.35639      2619.34726        117.8602          1.6832         15.2616          0.0155         -2.9238          0.1929       -0.588141        1.683196
     2619.36334      2619.35421        121.1950          1.6840         15.2313          0.0151          0.1622          0.1929        0.331555        1.684044
     2619.37028      2619.36115        115.7762          1.6847         15.2810          0.0158         -1.3996          0.3045       -0.086914        1.684651
     2619.37722      2619.36809        117.2181          1.6909         15.2675          0.0157          0.1883          0.1929        0.779206        1.690857
     2619.38417      2619.37504        115.0326          1.6856         15.2879          0.0159          1.1163          0.1929       -0.926132        1.685636
     2619.39111      2619.38198        112.0128          1.6857         15.3168          0.0163         -0.2190          0.1929       -0.375113        1.685730
     2619.39806      2619.38893        116.9387          1.6894         15.2701          0.0157         -2.7693          0.1929       -0.300934        1.689415
     2619.40500      2619.39587        114.4082          1.6900         15.2939          0.0160         -1.7579          0.1929       -0.057896        1.690035
     2619.41195      2619.40282        112.9010          1.6882         15.3083          0.0162         -0.6209          0.1929        1.511238        1.688166
     2619.41889      2619.40976        121.1003          1.6884         15.2321          0.0151         -0.4980          0.1929        2.066714        1.688372
     2619.42584      2619.41671        120.6544          1.6814         15.2361          0.0151         -0.1177          0.1891        0.717908        1.681387
     2619.43278      2619.42365        113.5903          1.6847         15.3016          0.0161         -2.0030          0.1891        1.596660        1.684735
     2619.43973      2619.43059        114.2170          1.6897         15.2957          0.0161          2.2290          0.3045        0.667668        1.689718
     2619.44667      2619.43754        116.2631          1.6869         15.2764          0.0158         -0.8530          0.3316        0.304540        1.686858
     2619.45361      2619.44448        117.7262          1.6878         15.2628          0.0156         -2.7815          0.4093        2.293329        1.687806
     2619.46056      2619.45143        114.7521          1.6873         15.2906          0.0160          0.3789          0.3316        0.409254        1.687298
     2619.46750      2619.45837        116.1959          1.6923         15.2770          0.0158         -1.4172          0.3045        2.925965        1.692261
     2619.47445      2619.46532        111.1696          1.6819         15.3250          0.0164          1.8759          0.3045       -1.573745        1.681917
     2619.48139      2619.47226        110.5823          1.6853         15.3308          0.0165          1.0437          0.3045        0.421092        1.685348
     2619.48834      2619.47921        120.7277          1.6888         15.2355          0.0152         -0.3904          0.3316        1.602019        1.688833
     2619.49528      2619.48615        111.1486          1.6862         15.3252          0.0165         -0.0249          0.4093       -1.003314        1.686241
     2619.50223      2619.49309        115.4786          1.6860         15.2837          0.0159         -0.4600          0.4093       -0.577638        1.686036
     2619.50917      2619.50004        119.0402          1.6846         15.2508          0.0154         -1.6143          0.4093       -0.002294        1.684643
     2619.51611      2619.50698        117.9652          1.6844         15.2606          0.0155         -1.8992          0.4093        0.728012        1.684384
     2619.52306      2619.51393        121.3461          1.6837         15.2299          0.0151         -1.5519          0.4093       -0.518071        1.683672
     2619.53000      2619.52087        116.7658          1.6836         15.2717          0.0157         -3.6383          0.4211        4.941514        1.683591
     2619.53695      2619.52782        112.9385          1.6859         15.3079          0.0162          1.7081          0.6677       -1.884387        1.685887
     2619.54389      2619.53476        119.3062          1.6849         15.2483          0.0153          0.9348          0.6868        1.462733        1.684931
     2619.55084      2619.54171        108.4913          1.6847         15.3515          0.0169         -2.4980          0.6677       -1.925788        1.684698
     2619.55778      2619.54865        116.8667          1.6819         15.2708          0.0156         -1.1116          0.6868       -0.648712        1.681936
     2619.56473      2619.55559        113.2393          1.6820         15.3050          0.0161          1.4769          0.6868        2.008074        1.682011
     2619.57167      2619.56254        117.7430          1.6819         15.2627          0.0155         -2.8269          0.7179       -0.528995        1.681864
     2619.57861      2619.56948        119.4924          1.6857         15.2466          0.0153         -0.0277          0.7179        2.105458        1.685735
     2619.58556      2619.57643        116.3407          1.6879         15.2757          0.0158         -1.0977          0.6868       -0.593891        1.687926
     2619.59250      2619.58337        115.7332          1.6907         15.2814          0.0159         -2.1659          0.6677        1.262077        1.690665
     2619.59945      2619.59032        118.7819          1.6875         15.2531          0.0154          0.6924          0.6481        1.902708        1.687525
     2619.60639      2619.59726        117.4712          1.6907         15.2652          0.0156          0.1848          0.6481        2.485461        1.690738
     2619.61334      2619.60421        115.5633          1.6888         15.2830          0.0159         -1.1150          0.6127        0.800253        1.688790
     2619.62028      2619.61115        114.7300          1.6897         15.2908          0.0160         -0.7408          0.6127       -1.688484        1.689715
     2619.62723      2619.61809        118.5192          1.6898         15.2555          0.0155         -2.7408          0.5324       -1.010140        1.689770
     2619.63417      2619.62504        112.1722          1.6957         15.3153          0.0164          0.3596          0.6127       -1.363275        1.695670
     2619.64111      2619.63198        117.5194          1.6903         15.2647          0.0156         -0.2362          0.6127        0.686768        1.690258
     2619.64806      2619.63893        118.9628          1.6871         15.2515          0.0154          1.1945          0.6127        1.759751        1.687083
     2619.65500      2619.64587        118.1187          1.6903         15.2592          0.0155         -0.2061          0.6481        0.786675        1.690324
     2619.66195      2619.65282        113.1680          1.6868         15.3057          0.0162         -1.2920          0.6127        0.122435        1.686814
     2619.66889      2619.65976        119.5954          1.6828         15.2457          0.0153         -0.4187          0.6481        1.357905        1.682835
     2619.67584      2619.66671        108.4010          1.6826         15.3524          0.0169          2.1190          0.6868       -0.224320        1.682620
     2619.68278      2619.67365        110.8517          1.6859         15.3281          0.0165         -0.6396          0.7280        1.060237        1.685926
     2619.68973      2619.68059        116.5788          1.6823         15.2735          0.0157          1.2925          0.6868        1.068006        1.682301
     2619.69667      2619.68754        115.5560          1.6855         15.2830          0.0158         -0.1200          0.6868        1.190772        1.685536
     2619.70361      2619.69448        114.4327          1.6817         15.2936          0.0160         -1.6547          0.6868        0.761490        1.681669
     2619.71056      2619.70143        111.9332          1.6853         15.3176          0.0163          0.2758          0.6868        0.054733        1.685338
     2619.71750      2619.70837        114.4400          1.6921         15.2936          0.0161          0.0570          0.6868        1.082263        1.692149
     2619.72445      2619.71532        116.5116          1.6853         15.2741          0.0157          0.4333          0.6868        0.648074        1.685333
     2619.73139      2619.72226        114.1258          1.6900         15.2965          0.0161         -0.2913          0.6868        1.230801        1.690012
     2619.73834      2619.72921        112.1642          1.6906         15.3154          0.0164         -0.5059          0.6868       -0.796980        1.690633
     2619.74528      2619.73615        113.7705          1.6867         15.2999          0.0161         -0.2120          0.6868       -1.184810        1.686740
     2619.75223      2619.74309        111.7177          1.6883         15.3197          0.0164         -2.0940          0.6481        0.532422        1.688283
     2619.75917      2619.75004        117.4146          1.6895         15.2657          0.0156         -1.6641          0.6481       -0.336690        1.689480
     2619.76611      2619.75698        119.2810          1.6886         15.2486          0.0154         -2.4257          0.6127        2.564868        1.688641
     2619.77306      2619.76393        114.6363          1.6902         15.2917          0.0160          1.4134          0.6127        0.612695        1.690160
     2619.78000      2619.77087        117.0153          1.6865         15.2694          0.0156         -2.7913          0.6127        0.276371        1.686520
     2619.78695      2619.77782        112.7443          1.6887         15.3098          0.0163         -2.7097          0.5819       -2.527748        1.688740
     2619.79389      2619.78476        116.8275          1.6895         15.2711          0.0157         -1.5741          0.6127        0.735385        1.689505
     2619.80084      2619.79171        118.1254          1.6920         15.2591          0.0156          2.5702          0.6127        4.047623        1.692041
     2619.80778      2619.79865        113.5098          1.7001         15.3024          0.0163         -2.5463          0.6127        0.294335        1.700070
     2619.81473      2619.80559        115.7233          1.6999         15.2814          0.0159         -0.4391          0.5819        1.163720        1.699944
     2619.82167      2619.81254        114.8356          1.6962         15.2898          0.0160          2.0069          0.5324        0.321546        1.696152
     2619.82862      2619.81948        114.5084          1.6921         15.2929          0.0160         -1.7893          0.3215        2.406596        1.692084
     2619.83556      2619.82643        118.5699          1.6899         15.2551          0.0155          0.6903          0.3215        2.848854        1.689906
     2619.84250      2619.83337        119.0831          1.6908         15.2504          0.0154          1.2362          0.3215        1.296257        1.690831
     2619.84945      2619.84032        112.5197          1.6827         15.3119          0.0162         -0.0380          0.3215        0.581933        1.682682
     2619.85639      2619.84726        113.6454          1.6912         15.3011          0.0162          0.4596          0.2943       -1.506309        1.691206
     2619.86334      2619.85421        121.8720          1.6912         15.2252          0.0151         -0.6552          0.2764        1.162139        1.691233
     2619.87028      2619.86115        109.5233          1.6933         15.3412          0.0168          2.8407          0.2764       -0.561921        1.693289
     2619.87723      2619.86809        119.1801          1.6884         15.2495          0.0154          0.7519          0.0631        0.745571        1.688446
     2619.88417      2619.87504        113.1475          1.6871         15.3059          0.0162          0.4292          0.2764       -1.395053        1.687104
     2619.89112      2619.88198        113.2079          1.6905         15.3053          0.0162          3.4918          0.0631       -1.744970        1.690461
     2619.89806      2619.88893        118.7270          1.6843         15.2536          0.0154         -0.9705          0.0482        3.295158        1.684332
     2619.90500      2619.89587        112.4133          1.6816         15.3130          0.0162         -0.6317          0.0482       -0.579226        1.681640
     2619.91195      2619.90282        108.5622          1.6837         15.3508          0.0168         -0.5995          0.0631       -1.685193        1.683736
     2619.91889      2619.90976        113.4496          1.6804         15.3030          0.0161          1.3364          0.2764       -0.616907        1.680376
     2619.92584      2619.91671        111.3718          1.6835         15.3231          0.0164          2.0898          0.2764       -2.666596        1.683504
     2619.93278      2619.92365        118.6827          1.6923         15.2540          0.0155          1.6731          0.2764        1.065216        1.692346
     2619.93973      2619.93059        118.4257          1.6934         15.2564          0.0155          0.9296          0.0631        1.513616        1.693422
     2619.94667      2619.93754        110.9262          1.6889         15.3274          0.0165         -4.1112          0.0631       -1.117624        1.688947
     2619.95362      2619.94448        119.6641          1.6906         15.2451          0.0153          0.4219          0.0631        0.896841        1.690554
     2619.96056      2619.95143        113.3261          1.6927         15.3042          0.0162          0.9334          0.2943       -1.376380        1.692726
     2619.96750      2619.95837        114.1776          1.6896         15.2960          0.0161         -1.2694          0.2943       -0.351495        1.689631
     2619.97445      2619.96532        111.8445          1.6908         15.3185          0.0164          0.9122          0.2943       -0.988629        1.690761
     2619.98139      2619.97226        111.5828          1.6913         15.3210          0.0165          0.4257          0.0631        0.048200        1.691338
     2619.98834      2619.97920        116.2394          1.6884         15.2766          0.0158          0.2931          0.0482       -0.023562        1.688445
     2619.99528      2619.98615        114.1630          1.6888         15.2962          0.0161         -1.1586         -0.0236       -0.029544        1.688763
     2620.00223      2619.99309        116.7472          1.6889         15.2719          0.0157         -1.9219         -0.0236        0.701540        1.688867
     2620.00917      2620.00004        117.6233          1.6845         15.2638          0.0155          0.3643         -0.0295        0.063111        1.684495
     2620.01612      2620.00698        113.5327          1.6874         15.3022          0.0161          0.7827         -0.1304       -1.043384        1.687386
     2620.02306      2620.01393        111.0167          1.6924         15.3265          0.0166          0.6610         -0.1304       -1.951099        1.692447
     2620.03001      2620.02087        122.4056          1.6933         15.2205          0.0150         -2.0693         -0.1304        1.718934        1.693334
     2620.03695      2620.02782        115.0105          1.6892         15.2882          0.0159         -0.3831         -0.1304       -0.130421        1.689171
     2620.04389      2620.03476        112.5626          1.6885         15.3115          0.0163          0.4954         -0.1304        0.551906        1.688452
     2620.05084      2620.04170        116.0580          1.6932         15.2783          0.0158          1.6720         -0.1304       -0.880811        1.693230
     2620.05778      2620.04865        110.6314          1.6921         15.3303          0.0166          1.6681         -0.0295       -0.973107        1.692142
     2620.06473      2620.05559        118.3938          1.6905         15.2567          0.0155         -2.0379         -0.0236        1.160827        1.690535
     2620.07167      2620.06254        116.9584          1.6972         15.2699          0.0158          0.1841         -0.0236        1.565367        1.697179
     2620.07862      2620.06948        119.2012          1.6966         15.2493          0.0155         -1.5997         -0.0236        2.586766        1.696642
     2620.08556      2620.07643        121.1331          1.6997         15.2318          0.0152         -1.3722          0.0482        4.248935        1.699670
     2620.09251      2620.08337        108.1515          1.6955         15.3549          0.0170          0.7634          0.0482       -1.920973        1.695537
     2620.09945      2620.09032        114.2930          1.6900         15.2950          0.0161          1.0628          0.0631       -0.867855        1.690034
     2620.10639      2620.09726        115.3030          1.6913         15.2854          0.0159          1.1425          0.0631        1.255415        1.691318
     2620.11334      2620.10420        116.2252          1.6932         15.2767          0.0158         -0.0007          0.0631        0.337662        1.693220
     2620.12028      2620.11115        119.1007          1.6867         15.2502          0.0154          0.8464          0.3377        1.471604        1.686725
     2620.12723      2620.11809        117.5114          1.6840         15.2648          0.0156          2.1542          0.0631        0.486457        1.684018
     2620.13417      2620.12504        121.1163          1.6862         15.2320          0.0151          0.9452          0.3377        2.511819        1.686173
     2620.14112      2620.13198        111.2027          1.6841         15.3247          0.0164         -2.3514          0.3697       -2.728249        1.684097
     2620.14806      2620.13893        113.1131          1.6870         15.3062          0.0162          2.4896          0.4194       -0.243250        1.687045
     2620.15501      2620.14587        112.1821          1.6923         15.3152          0.0164          1.2733          0.4194       -2.538162        1.692256
     2620.16195      2620.15282        118.6694          1.6897         15.2542          0.0155          0.8698          0.4379        2.395684        1.689693
     2620.16889      2620.15976        117.6151          1.6911         15.2638          0.0156          0.4735          0.4865       -1.190293        1.691064
     2620.17584      2620.16670        117.9468          1.6992         15.2608          0.0156          0.5981          0.4379       -0.298918        1.699246
     2620.18278      2620.17365        117.5493          1.6903         15.2644          0.0156         -0.7323          0.4865        1.853310        1.690315
     2620.18973      2620.18059        113.5518          1.6934         15.3020          0.0162         -2.0228          0.5148       -1.560516        1.693445
