# reference_flux:          8.3854
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2618.78689      2618.77782          5.7464          1.4910         18.5415          0.2817         -0.6093          0.8468        0.639390        1.491032
     2618.79384      2618.78476          6.5043          1.4919         18.4070          0.2490          0.8759          0.8468       -1.135343        1.491929
     2618.80078      2618.79171          8.1322          1.4934         18.1645          0.1994          4.2510          0.7901        1.051864        1.493410
     2618.80773      2618.79865          6.7644          1.4861         18.3644          0.2385         -0.9724          0.8468        1.767233        1.486115
     2618.81467      2618.80559          7.0492          1.4887         18.3196          0.2293          2.4537          0.8468       -1.941575        1.488701
     2618.82162      2618.81254          7.0688          1.4883         18.3166          0.2286         -1.9721          0.8468        0.475270        1.488331
     2618.82856      2618.81948          5.9009          1.4883         18.5127          0.2738          1.5888          0.8503       -0.514944        1.488262
     2618.83551      2618.82643         10.4794          1.4913         17.8892          0.1545          1.7373          0.8503        1.307530        1.491303
     2618.84245      2618.83337          9.0123          1.4883         18.0529          0.1793         -2.6810          0.8468       -0.283970        1.488307
     2618.84939      2618.84032          8.0608          1.4846         18.1740          0.2000         -1.2794          0.8503        0.409826        1.484554
     2618.85634      2618.84726          9.7877          1.4875         17.9633          0.1650          1.6452          0.8610        0.846779        1.487468
     2618.86328      2618.85421          4.2931          1.4874         18.8161         99.9000         -2.3992          0.8610       -0.953193        1.487427
     2618.87023      2618.86115          9.5107          1.4874         17.9945          0.1698         -1.7381          0.8610        1.506623        1.487418
     2618.87717      2618.86809          6.5380          1.4869         18.4014          0.2469          0.4262          0.9059       -0.195908        1.486934
     2618.88412      2618.87504          4.7488          1.4867         18.7485          0.3399          2.7369          0.9059       -0.538811        1.486657
     2618.89106      2618.88198         11.6310          1.4878         17.7760          0.1389          0.7352          0.9159        1.298699        1.487848
     2618.89801      2618.88893          8.6402          1.4879         18.0987          0.1870          3.2423          0.9159        1.654833        1.487896
     2618.90495      2618.89587          7.9362          1.4864         18.1910          0.2034         -3.5594          0.9159        1.879154        1.486393
     2618.91190      2618.90282          7.0857          1.4880         18.3140          0.2280         -0.9643          0.8468        0.743399        1.488036
     2618.91884      2618.90976         11.6413          1.4916         17.7750          0.1391          1.1016          0.7434       -0.275818        1.491599
     2618.92578      2618.91671          8.0731          1.4906         18.1724          0.2005          0.2694          0.7434        1.731617        1.490632
     2618.93273      2618.92365         14.3533          1.4909         17.5476          0.1128         -0.3076          0.6394        3.428761        1.490918
     2618.93967      2618.93059          8.4172          1.4888         18.1271          0.1920         -1.9113          0.4753        0.227832        1.488793
     2618.94662      2618.93754         10.9976          1.4960         17.8368          0.1477         -0.0942          0.4098        2.416459        1.495997
     2618.95356      2618.94448          7.0257          1.4929         18.3233          0.2307          2.2429          0.4098        2.180483        1.492934
     2618.96051      2618.95143          8.5472          1.4957         18.1104          0.1900         -0.7857          0.3402        0.131710        1.495660
     2618.96745      2618.95837          8.3914          1.4930         18.1304          0.1932         -2.0432          0.4098        1.959801        1.492993
     2618.97440      2618.96532          7.7422          1.4942         18.2178          0.2095         -0.4132          0.3402        1.476012        1.494183
     2618.98134      2618.97226         10.0397          1.4884         17.9357          0.1610          0.1634          0.3160        2.598467        1.488391
     2618.98829      2618.97921          7.9539          1.4939         18.1885          0.2039          0.7238          0.3160        1.066546        1.493865
     2618.99523      2618.98615          8.5367          1.4834         18.1118          0.1887         -2.4734          0.2278       -0.560265        1.483407
     2619.00217      2618.99309          7.3538          1.4950         18.2737          0.2207         -1.2004          0.3160       -1.283559        1.495000
     2619.00912      2619.00004         10.3321          1.4940         17.9045          0.1570         -1.5585          0.2278        1.846980        1.493996
     2619.01606      2619.00698         10.0901          1.4931         17.9303          0.1607         -0.6513          0.3160        1.891157        1.493089
     2619.02301      2619.01393          6.3732          1.4933         18.4291          0.2544         -0.5395          0.3160       -0.615909        1.493339
     2619.02995      2619.02087          8.4630          1.4923         18.1212          0.1914         -1.4207          0.3160        0.915940        1.492284
     2619.03690      2619.02782         10.6996          1.4873         17.8666          0.1509         -2.7417          0.3160        1.637706        1.487335
     2619.04384      2619.03476          7.8111          1.4865         18.2082          0.2066         -0.0159          0.3160       -0.834032        1.486534
     2619.05079      2619.04171         11.0232          1.4912         17.8342          0.1469          0.4372          0.3402        2.386563        1.491220
     2619.05773      2619.04865          7.5591          1.4882         18.2438          0.2138          0.0860          0.7434       -0.359417        1.488181
     2619.06468      2619.05559          6.3967          1.4859         18.4251          0.2522         -0.1192          0.7434       -0.239138        1.485885
     2619.07162      2619.06254          7.3869          1.4870         18.2688          0.2186         -2.2280          0.5446       -0.506180        1.486951
     2619.07857      2619.06948          8.7447          1.4858         18.0856          0.1845         -0.3777          0.5446       -0.065845        1.485813
     2619.08551      2619.07643          5.3993          1.4868         18.6092          0.2990          0.9414          0.5446        0.340204        1.486762
     2619.09245      2619.08337          6.6974          1.4865         18.3752          0.2410         -1.9272          0.5448       -1.016922        1.486463
     2619.09940      2619.09032          9.2799          1.4845         18.0211          0.1737         -0.5909          0.5448       -0.020097        1.484503
     2619.10634      2619.09726          7.1000          1.4845         18.3119          0.2270          0.0139          0.5448       -3.065453        1.484525
     2619.11329      2619.10421         10.7911          1.4911         17.8573          0.1500          0.5486          0.5448        0.040058        1.491105
     2619.12023      2619.11115          7.1223          1.4859         18.3084          0.2265          1.3886          0.5448       -0.829525        1.485860
     2619.12718      2619.11809          8.8624          1.4847         18.0711          0.1819         -1.4102          0.5446        1.675916        1.484677
     2619.13412      2619.12504          7.8844          1.4875         18.1981          0.2048         -1.7278          0.5448        0.315951        1.487477
     2619.14107      2619.13198          3.0278          1.4853         18.8176         99.9000          1.2798          0.5446       -1.571598        1.485319
     2619.14801      2619.13893          8.4825          1.4880         18.1187          0.1905          1.4359          0.5446        0.196320        1.487960
     2619.15496      2619.14587          5.4626          1.4845         18.5965          0.2951         -0.2802          0.3402       -0.536010        1.484484
     2619.16190      2619.15282          8.8561          1.4857         18.0719          0.1821          0.2456          0.3402        1.641675        1.485701
     2619.16884      2619.15976          4.8404          1.4837         18.7278          0.3328          1.2675          0.3402       -1.672787        1.483700
     2619.17579      2619.16671         13.3835          1.4862         17.6236          0.1206          1.2344          0.5446        1.721270        1.486235
     2619.18273      2619.17365          9.6653          1.4885         17.9770          0.1672          1.3206          0.5446        2.220677        1.488503
     2619.18968      2619.18059          9.3521          1.4862         18.0127          0.1725          1.3166          0.3402        4.296988        1.486212
     2619.19662      2619.18754          4.7660          1.4869         18.7446          0.3387          1.7525          0.3402       -0.171716        1.486896
     2619.20357      2619.19448          8.5614          1.4860         18.1086          0.1884         -0.5470          0.3160        2.586866        1.485995
     2619.21051      2619.20143          9.0096          1.4897         18.0532          0.1795         -0.7252          0.1963        2.657093        1.489660
     2619.21746      2619.20837          8.8952          1.4892         18.0671          0.1818         -1.0873          0.3160        1.408922        1.489174
     2619.22440      2619.21532         10.2610          1.4897         17.9120          0.1576         -2.2566          0.3160        3.828076        1.489707
     2619.23134      2619.22226          7.7766          1.4907         18.2130          0.2081         -2.2367          0.3402        0.544618        1.490703
     2619.23829      2619.22921          9.2699          1.4908         18.0223          0.1746         -2.5877          0.5110        2.246534        1.490781
     2619.24523      2619.23615          7.3706          1.4917         18.2712          0.2197          0.8187          0.5110        2.484614        1.491749
     2619.25218      2619.24309          6.1144          1.4878         18.4741          0.2642          0.4746          0.5446        0.544776        1.487814
     2619.25912      2619.25004          7.8476          1.4920         18.2032          0.2064         -1.0060          0.5448        1.251291        1.492041
     2619.26607      2619.25698         12.3970          1.4907         17.7067          0.1306         -3.4713          0.5448        1.072223        1.490652
     2619.27301      2619.26393          6.7545          1.4911         18.3660          0.2397         -0.6113          0.5448        0.071771        1.491085
     2619.27996      2619.27087          8.1627          1.4929         18.1604          0.1986         -0.1133          0.5448        2.249901        1.492902
     2619.28690      2619.27782          8.1560          1.4891         18.1613          0.1982          0.1534          0.6656       -2.441731        1.489121
     2619.29385      2619.28476         10.1891          1.4885         17.9197          0.1586         -3.3448          0.7308        0.737621        1.488459
     2619.30079      2619.29171         10.7151          1.4900         17.8650          0.1510         -1.5457          0.6656       -1.289514        1.489954
     2619.30773      2619.29865          7.3111          1.4882         18.2800          0.2210          0.3721          0.7308        1.660023        1.488162
     2619.31468      2619.30559          8.0402          1.4914         18.1768          0.2014          1.4330          0.7376       -0.554554        1.491429
     2619.32162      2619.31254         12.3953          1.4890         17.7069          0.1304         -2.3734          0.7423        1.693391        1.489005
     2619.32857      2619.31948          8.2082          1.4884         18.1544          0.1969          0.1252          0.9226       -0.720780        1.488369
     2619.33551      2619.32643         14.5419          1.4927         17.5335          0.1114         -1.8918          0.9226        0.665640        1.492691
     2619.34246      2619.33337          8.6161          1.4900         18.1017          0.1878         -0.5805          0.9226        0.730769        1.490013
     2619.34940      2619.34032          7.7579          1.4904         18.2156          0.2086          0.2654          0.8652        0.070694        1.490390
     2619.35635      2619.34726          8.6769          1.4873         18.0941          0.1861          0.0536          0.8331       -0.087201        1.487344
     2619.36329      2619.35421          5.4802          1.4861         18.5930          0.2944         -0.3786          0.8306       -0.674986        1.486149
     2619.37024      2619.36115          6.1627          1.4882         18.4656          0.2622         -0.1603          0.8331       -0.956820        1.488162
     2619.37718      2619.36809          7.4964          1.4881         18.2529          0.2155          1.1249          0.8306        2.393164        1.488104
     2619.38412      2619.37504          7.4105          1.4884         18.2654          0.2181          1.2234          0.8306        1.337721        1.488444
     2619.39107      2619.38198          9.6550          1.4876         17.9781          0.1673         -1.1838          0.8306        1.087198        1.487592
     2619.39801      2619.38893          9.4732          1.4881         17.9988          0.1705         -1.1257          0.8306        0.511002        1.488070
     2619.40496      2619.39587          5.8405          1.4861         18.5239          0.2763          0.2101          0.8306       -0.931846        1.486115
     2619.41190      2619.40282         10.0892          1.4906         17.9304          0.1604         -0.4537          0.7423        2.086029        1.490595
     2619.41885      2619.40976          9.6814          1.4888         17.9752          0.1670         -1.2127          0.7376        1.933986        1.488824
     2619.42579      2619.41671          8.2207          1.4859         18.1527          0.1963          1.3856          0.7376        0.465607        1.485921
     2619.43274      2619.42365          8.5713          1.4902         18.1074          0.1888          0.5370          0.7308       -1.009042        1.490174
     2619.43968      2619.43059          5.1565          1.4934         18.6591          0.3145         -2.0077          0.7308       -1.462000        1.493414
     2619.44663      2619.43754          9.5754          1.4944         17.9871          0.1694          0.5410          0.7376        3.463600        1.494420
     2619.45357      2619.44448          7.3341          1.4954         18.2766          0.2214          2.9669          0.7308        3.185117        1.495401
     2619.46051      2619.45143          4.9400          1.4942         18.7057          0.3284         -0.5161          0.7376       -0.130601        1.494204
     2619.46746      2619.45837          7.7526          1.4941         18.2164          0.2092          2.1101          0.7308        0.962459        1.494068
     2619.47440      2619.46532         11.1886          1.4976         17.8181          0.1453         -0.1003          0.7308        2.486765        1.497649
     2619.48135      2619.47226          7.4405          1.4955         18.2610          0.2182         -0.5030          0.7244        0.742292        1.495497
     2619.48829      2619.47921          8.6050          1.4942         18.1031          0.1885         -1.5498          0.7308        0.922577        1.494153
     2619.49524      2619.48615          6.5630          1.4905         18.3972          0.2466         -0.8265          0.7308        1.673431        1.490530
     2619.50218      2619.49309          8.9868          1.4932         18.0560          0.1804         -2.8276          0.7423        0.865190        1.493162
     2619.50913      2619.50004          8.0852          1.4899         18.1708          0.2001          1.0805          0.7423        0.833137        1.489875
     2619.51607      2619.50698         11.8206          1.4901         17.7584          0.1369         -1.2279          0.7423        0.830556        1.490114
     2619.52302      2619.51393          9.1605          1.4891         18.0352          0.1765         -0.1043          0.7423       -0.917543        1.489124
     2619.52996      2619.52087          7.7839          1.4860         18.2120          0.2073         -0.2613          0.7423        2.568152        1.486027
     2619.53690      2619.52782          5.4503          1.4903         18.5989          0.2969          1.3429          0.7423       -0.338760        1.490343
     2619.54385      2619.53476          8.9028          1.4878         18.0662          0.1814         -0.3128          0.7423        1.193970        1.487823
     2619.55079      2619.54171         10.0575          1.4883         17.9338          0.1607          0.1820          0.7244        3.418339        1.488269
     2619.55774      2619.54865          9.1323          1.4830         18.0385          0.1763          0.1004          0.6021        2.569318        1.482982
     2619.56468      2619.55559          3.7736          1.4841         18.8186         99.9000          1.1496          0.6021       -1.729390        1.484068
     2619.57163      2619.56254          7.2785          1.4868         18.2849          0.2218          0.7095          0.6021       -0.038827        1.486829
     2619.57857      2619.56948          6.9796          1.4860         18.3304          0.2312          1.7313          0.6021       -1.647713        1.485979
     2619.58552      2619.57643          7.0116          1.4848         18.3254          0.2299         -1.0665          0.6021        0.724359        1.484776
     2619.59246      2619.58337         10.5006          1.4871         17.8870          0.1538         -1.7081          0.5854       -1.018780        1.487090
     2619.59941      2619.59032          9.7342          1.4890         17.9693          0.1661          3.6611          0.5897        4.036039        1.488970
     2619.60635      2619.59726         12.7866          1.4904         17.6731          0.1266         -0.9689          0.5897        3.347449        1.490399
     2619.61329      2619.60421          5.3991          1.4853         18.6092          0.2987          1.4399          0.5897       -1.207221        1.485298
     2619.62024      2619.61115          7.0181          1.4868         18.3245          0.2300          1.3552          0.5897        2.971369        1.486793
     2619.62718      2619.61809          9.7897          1.4929         17.9631          0.1656          1.0934          0.5854        0.263145        1.492886
     2619.63413      2619.62504          8.2178          1.4946         18.1531          0.1975         -0.0525          0.5897       -0.041614        1.494562
     2619.64107      2619.63198          9.4146          1.4933         18.0055          0.1722          2.2239          0.5854        0.585415        1.493252
     2619.64802      2619.63893         11.3990          1.4936         17.7978          0.1423         -0.9142          0.5854        2.299840        1.493569
     2619.65496      2619.64587          8.0255          1.4912         18.1788          0.2017         -0.5474          0.5854        1.617013        1.491210
     2619.66191      2619.65282         11.4974          1.4928         17.7885          0.1410          1.4294          0.5854        2.236607        1.492843
     2619.66885      2619.65976          8.4752          1.4939         18.1196          0.1914         -0.2622          0.5854       -0.512582        1.493895
     2619.67580      2619.66671          5.4857          1.4917         18.5919          0.2952          0.2431          0.5854        0.218829        1.491657
     2619.68274      2619.67365          5.2176          1.4912         18.6463          0.3103         -1.1381          0.5854       -0.047888        1.491160
     2619.68968      2619.68059          6.2574          1.4953         18.4490          0.2594          1.0720          0.3141       -0.885727        1.495267
     2619.69663      2619.68754          5.6189          1.4949         18.5659          0.2889          0.8733          0.5854       -0.735079        1.494932
     2619.70357      2619.69448          9.5204          1.4939         17.9934          0.1704         -1.2161          0.3141        0.247062        1.493902
     2619.71052      2619.70143          7.4620          1.4938         18.2579          0.2174         -0.9690          0.5854       -0.777883        1.493843
     2619.71746      2619.70837          5.5687          1.4932         18.5756          0.2911         -0.3096          0.5854        0.602134        1.493248
     2619.72441      2619.71532         10.2293          1.4934         17.9154          0.1585          0.7934          0.5854        2.162662        1.493418
     2619.73135      2619.72226          8.4053          1.4949         18.1286          0.1931         -0.4801          0.3141       -0.254636        1.494892
     2619.73830      2619.72921          8.4965          1.4937         18.1169          0.1909         -2.1339          0.5854       -0.072972        1.493661
     2619.74524      2619.73615          6.7835          1.4926         18.3614          0.2389         -0.3269          0.5854        1.150335        1.492578
     2619.75218      2619.74309          7.2718          1.4956         18.2859          0.2233         -1.5575          0.5897        0.151707        1.495604
     2619.75913      2619.75004         10.7448          1.4927         17.8620          0.1508         -2.0988          0.5897        0.589723        1.492739
     2619.76607      2619.75698          6.5541          1.4899         18.3987          0.2468         -1.2282          0.5897        0.268248        1.489900
     2619.77302      2619.76393          6.1805          1.4919         18.4624          0.2621         -1.3062          0.5897       -0.749419        1.491884
     2619.77996      2619.77087         11.7655          1.4943         17.7635          0.1379          0.7277          0.5897        1.688745        1.494344
     2619.78691      2619.77782          3.0864          1.4929         18.8121         99.9000          0.7366          0.6021       -1.719070        1.492905
     2619.79385      2619.78476          8.5223          1.4933         18.1136          0.1902          0.2813          0.5897        1.138285        1.493322
     2619.80080      2619.79171          6.9431          1.4948         18.3361          0.2338         -0.9362          0.6021       -2.021818        1.494805
     2619.80774      2619.79865          8.3345          1.4962         18.1378          0.1949          1.4425          0.6565        1.563299        1.496220
     2619.81469      2619.80559         11.8561          1.4948         17.7551          0.1369         -3.4307          0.6565        2.914184        1.494823
     2619.82163      2619.81254          7.3146          1.4915         18.2795          0.2214         -0.9860          0.6021        0.987594        1.491504
     2619.82857      2619.81948          7.1954          1.4925         18.2974          0.2252         -1.5199          0.5897        2.793332        1.492542
     2619.83552      2619.82643          9.4028          1.4960         18.0069          0.1727          0.8754          0.4942        2.497814        1.495960
     2619.84246      2619.83337          9.8174          1.4941         17.9600          0.1652         -1.4286          0.5897        1.770495        1.494054
     2619.84941      2619.84032          5.5375          1.4930         18.5817          0.2927          0.9165          0.5897        0.314051        1.492966
     2619.85635      2619.84726          8.1097          1.4922         18.1675          0.1998         -0.5743          0.5897        1.570056        1.492181
     2619.86330      2619.85421          7.9529          1.4904         18.1887          0.2035         -1.4418          0.6021       -0.041107        1.490411
     2619.87024      2619.86115         15.3666          1.4918         17.4736          0.1054         -1.7051          0.6565        2.348624        1.491770
     2619.87719      2619.86809         13.2205          1.4923         17.6369          0.1226         -0.5965          0.6565        2.637546        1.492312
     2619.88413      2619.87504          6.7924          1.4892         18.3599          0.2380          1.4027          0.6565        0.797197        1.489241
     2619.89108      2619.88198         10.1304          1.4931         17.9259          0.1600         -0.1475          0.6565       -0.396623        1.493064
     2619.89802      2619.88893         10.1034          1.4922         17.9288          0.1604          0.0522          0.6565        0.897224        1.492227
     2619.90496      2619.89587          3.5634          1.4898         18.8144         99.9000          1.8962          0.7972       -0.193094        1.489761
     2619.91191      2619.90282         10.8116          1.4882         17.8553          0.1494         -0.9282          0.7972        1.847389        1.488166
     2619.91885      2619.90976         13.0369          1.4927         17.6521          0.1243         -3.5855          0.7972        1.966293        1.492695
     2619.92580      2619.91671          8.8966          1.4915         18.0669          0.1820          1.7960          0.8972        0.494234        1.491539
     2619.93274      2619.92365         11.6198          1.4892         17.7770          0.1392         -0.6673          0.8972        0.656478        1.489242
     2619.93969      2619.93059         13.0440          1.4879         17.6515          0.1238          0.9412          0.9876        3.911440        1.487875
     2619.94663      2619.93754          4.4754          1.4847         18.8129          0.3602         -1.3693          1.0547        1.916753        1.484681
     2619.95358      2619.94448          9.1856          1.4898         18.0322          0.1761          1.3109          0.9876        0.402053        1.489815
     2619.96052      2619.95143         12.0458          1.4883         17.7379          0.1341         -2.7152          1.0547        1.320811        1.488288
     2619.96747      2619.95837          9.5185          1.4954         17.9936          0.1706         -0.9573          0.9876        1.664165        1.495353
     2619.97441      2619.96532          8.5487          1.4874         18.1103          0.1889          1.9479          0.9876       -0.319154        1.487391
     2619.98135      2619.97226          5.3476          1.4903         18.6196          0.3026          0.3412          0.9876       -0.027583        1.490318
     2619.98830      2619.97920          7.7409          1.4933         18.2180          0.2094         -0.6696          0.9876        0.481815        1.493286
     2619.99524      2619.98615         12.1024          1.4948         17.7328          0.1341         -1.6113          1.0547       -0.255314        1.494849
     2620.00219      2619.99309         14.1421          1.4951         17.5637          0.1148         -2.4007          1.0547        3.687972        1.495059
     2620.00913      2620.00004          8.2884          1.4931         18.1438          0.1956         -1.6333          1.0547        0.261155        1.493104
     2620.01608      2620.00698          5.1825          1.4913         18.6537          0.3124          0.6794          0.8972       -0.103434        1.491307
     2620.02302      2620.01393          5.3854          1.4961         18.6119          0.3016          0.2033          1.0547        1.113262        1.496120
     2620.02997      2620.02087         10.9166          1.4945         17.8448          0.1486          0.0913          1.0547        2.065493        1.494511
     2620.03691      2620.02782          9.2553          1.4928         18.0240          0.1751         -1.4252          1.1133        0.414949        1.492780
     2620.04386      2620.03476          6.9540          1.4921         18.3344          0.2330         -0.5646          1.0547       -0.827100        1.492096
     2620.05080      2620.04170          8.5105          1.4899         18.1151          0.1901          1.3344          1.0547        0.559172        1.489879
     2620.05774      2620.04865         11.8967          1.4909         17.7514          0.1361         -0.3689          1.0547        2.602172        1.490852
     2620.06469      2620.05559         12.0508          1.4899         17.7375          0.1342          0.7586          1.1133        3.310491        1.489872
     2620.07163      2620.06254          5.4845          1.4903         18.5922          0.2950         -0.8244          1.1133        0.543585        1.490277
     2620.07858      2620.06948         10.9132          1.4894         17.8451          0.1482          2.0869          1.2456        2.839346        1.489384
     2620.08552      2620.07643         10.4737          1.4888         17.8897          0.1543          0.9618          1.2456        1.548701        1.488768
     2620.09247      2620.08337          6.2361          1.4880         18.4527          0.2591          1.1075          1.1133        0.329356        1.487996
     2620.09941      2620.09032         12.5145          1.4909         17.6965          0.1293         -1.4398          1.2456        2.280220        1.490880
     2620.10636      2620.09726          6.2583          1.4882         18.4489          0.2582          0.6884          1.2456        1.054743        1.488181
     2620.11330      2620.10420          4.1674          1.4946         18.8109         99.9000          1.4702          1.1133       -0.906763        1.494645
     2620.12025      2620.11115         12.2367          1.4856         17.7208          0.1318          0.3103          1.0547        2.048701        1.485586
     2620.12719      2620.11809          2.7697          1.4872         18.8162         99.9000         -0.2446          1.0547       -1.602184        1.487235
     2620.13413      2620.12504          7.5417          1.4879         18.2463          0.2142         -0.8579          1.0547       -1.102900        1.487935
     2620.14108      2620.13198         10.3720          1.4846         17.9003          0.1554          0.5967          0.9306        4.810939        1.484556
     2620.14802      2620.13893         11.5842          1.4917         17.7803          0.1398         -2.8599          0.9306        2.643658        1.491731
     2620.15497      2620.14587          9.6792          1.4906         17.9754          0.1672          0.1592          0.9306        1.245552        1.490562
     2620.16191      2620.15282          8.4840          1.4939         18.1185          0.1912          0.4717          0.9306        2.484696        1.493890
     2620.16886      2620.15976         11.0092          1.4939         17.8356          0.1473         -0.9674          0.9306        2.409874        1.493941
     2620.17580      2620.16670          5.1500          1.4926         18.6605          0.3147          2.3664          0.8762        0.808284        1.492562
     2620.18275      2620.17365         10.5376          1.4965         17.8832          0.1542         -2.9211          0.8762        2.906496        1.496533
     2620.18969      2620.18059          8.6115          1.4960         18.1023          0.1886          1.6899          0.9306        2.050815        1.496036
     2620.19663      2620.18754          9.6326          1.4900         17.9806          0.1679          0.6959          0.8762        3.094796        1.490027
     2620.20358      2620.19448          6.7257          1.4883         18.3707          0.2403          0.8658          0.8762       -0.778783        1.488315
     2620.21052      2620.20143          9.5814          1.4976         17.9864          0.1697         -0.5711          0.8762        1.265596        1.497587
     2620.21747      2620.20837          7.5783          1.4911         18.2411          0.2136          1.0153          0.9306       -0.522211        1.491085
     2620.22441      2620.21531         10.8489          1.4882         17.8515          0.1489         -2.9338          1.0547        1.602749        1.488168
     2620.23136      2620.22226          2.7675          1.4875         18.8161         99.9000          0.0173          1.0547        0.082388        1.487503
     2620.23830      2620.22920         13.5020          1.4911         17.6140          0.1199         -1.4818          1.0547        3.489296        1.491100
     2620.24525      2620.23615          7.3068          1.4884         18.2807          0.2212          0.3756          1.0547        1.919361        1.488355
     2620.25219      2620.24309          4.1438          1.4863         18.8169         99.9000         -2.1810          0.9306        0.618826        1.486310
     2620.25914      2620.25004         12.0979          1.4900         17.7332          0.1337         -1.3689          0.8762        2.307498        1.489993
     2620.26608      2620.25698          7.3286          1.4914         18.2774          0.2210         -1.2218          0.9306        0.872973        1.491439
     2620.27302      2620.26393          8.5986          1.5086         18.1039          0.1905          0.9399          0.8762        0.840553        1.508592
     2620.27997      2620.27087          4.4620          1.4911         18.8134         99.9000          1.0554          0.8730       -0.561069        1.491146
     2620.28691      2620.27781          7.7153          1.4936         18.2216          0.2102         -0.9356          0.8730       -0.618784        1.493594
     2620.29386      2620.28476         10.7850          1.4952         17.8580          0.1505          0.0486          0.8730        1.856754        1.495201
     2620.30080      2620.29170          8.5266          1.4953         18.1131          0.1904         -1.1346          0.8762        0.930555        1.495283
     2620.30775      2620.29865          7.0056          1.4972         18.3264          0.2320         -2.9637          0.9306       -1.315249        1.497172
     2620.31469      2620.30559          6.9265          1.4960         18.3387          0.2345          4.1820          0.9306        0.842686        1.495988
     2620.32164      2620.31254          7.2767          1.4960         18.2852          0.2232         -1.5020          0.9306       -0.346354        1.495987
     2620.32858      2620.31948          7.5817          1.4968         18.2406          0.2144         -1.9315          0.8762       -0.362255        1.496816
     2620.33553      2620.32643          4.9512          1.4963         18.7032          0.3281         -0.3265          0.8762        0.876235        1.496339
     2620.34247      2620.33337         10.9278          1.4969         17.8437          0.1487          0.7154          0.8730       -0.426369        1.496871
     2620.34941      2620.34031         12.8859          1.4960         17.6647          0.1261          0.4382          0.8762        1.983843        1.496022
     2620.35636      2620.34726          9.7521          1.5036         17.9673          0.1674         -1.7310          0.8762        0.523375        1.503564
     2620.36330      2620.35420         11.2905          1.4914         17.8082          0.1434          1.1302          0.8730        1.550358        1.491446
     2620.37025      2620.36115          8.3615          1.4952         18.1343          0.1941         -0.1231          0.8427       -0.566779        1.495176
     2620.37719      2620.36809         11.6982          1.4971         17.7697          0.1389         -0.6382          0.8427        3.514677        1.497096
     2620.38414      2620.37504          7.6786          1.4936         18.2268          0.2112         -2.6968          0.8406        2.515255        1.493573
     2620.39108      2620.38198          7.7370          1.4996         18.2186          0.2104          0.5032          0.8406        3.779137        1.499554
     2620.39803      2620.38893          8.8975          1.4970         18.0668          0.1827          0.3306          0.6188        2.295371        1.496957
     2620.40497      2620.39587          8.1622          1.4935         18.1605          0.1987         -0.1360          0.6188       -0.894811        1.493495
     2620.41191      2620.40281          5.3757          1.4929         18.6139          0.3015         -0.4750          0.6188       -0.758988        1.492939
     2620.41886      2620.40976          4.7884          1.4886         18.7395          0.3375         -0.1468          0.6188        0.544877        1.488617
     2620.42580      2620.41670          8.9004          1.4969         18.0665          0.1826          1.2584          0.8406        2.219228        1.496866
     2620.43275      2620.42365          6.5903          1.4893         18.3927          0.2454         -0.8611          0.8406       -0.959176        1.489304
     2620.43969      2620.43059         11.0685          1.4955         17.8298          0.1467         -2.7034          0.6184       -0.614942        1.495478
     2620.44664      2620.43754          3.6950          1.4991         18.8076         99.9000          1.7925          0.5449       -1.364701        1.499115
     2620.45358      2620.44448          6.9162          1.4916         18.3403          0.2342         -2.9642          0.5449        1.124209        1.491580
     2620.46053      2620.45143          9.8563          1.5027         17.9557          0.1655         -1.1493          0.6184        2.626134        1.502709
     2620.46747      2620.45837          7.3755          1.5011         18.2705          0.2210         -1.0699          0.5449        1.676482        1.501064
     2620.47441      2620.46531          9.9290          1.4959         17.9477          0.1636         -3.0328          0.5449        1.708040        1.495864
     2620.48136      2620.47226          4.1957          1.4936         18.8116         99.9000         -0.7557          0.6184        1.873538        1.493577
     2620.48830      2620.47920          4.7696          1.4923         18.7438          0.3397          1.3537          0.5449        0.511461        1.492348
     2620.49525      2620.48615         10.5510          1.4945         17.8818          0.1538         -0.3191          0.6184        3.083241        1.494547
     2620.50219      2620.49309          7.8331          1.4934         18.2052          0.2070         -1.3120          0.8762       -0.117311        1.493400
     2620.50914      2620.50004          5.3638          1.4917         18.6163          0.3019         -2.3547          0.6184        1.057501        1.491653
     2620.51608      2620.50698         10.6648          1.4918         17.8701          0.1519         -0.7717          0.6184        3.625312        1.491803
     2620.52303      2620.51393          5.9068          1.4910         18.5116          0.2741         -0.6188          0.6184       -0.294848        1.490958
     2620.52997      2620.52087          5.9574          1.4870         18.5024          0.2710         -1.0929          0.7377       -0.112057        1.487049
     2620.53692      2620.52781          5.2395          1.4872         18.6418          0.3082         -2.0203          0.7377        0.618397        1.487156
     2620.54386      2620.53476          4.7424          1.4866         18.7500          0.3404         -2.9100          0.7377       -1.273473        1.486646
     2620.55080      2620.54170          8.7594          1.4903         18.0838          0.1847          2.0940          0.7377       -1.048918        1.490348
     2620.55775      2620.54865          7.5924          1.4862         18.2390          0.2125         -0.5222          0.7377       -0.601604        1.486157
     2620.56469      2620.55559          8.6418          1.4908         18.0985          0.1873         -0.3736          0.7377        0.432697        1.490780
     2620.57164      2620.56254         11.0162          1.4881         17.8349          0.1467         -0.7170          0.6264        0.958665        1.488092
