# reference_flux:         10.1880
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2626.79394      2626.78476          6.4678          1.6538         18.4131          0.2776          1.0544          0.3512        0.843106        1.653785
     2626.80089      2626.79170         12.1643          1.6555         17.7273          0.1478         -0.3073          0.3512        3.003743        1.655504
     2626.80783      2626.79865          7.9078          1.6544         18.1949          0.2272          1.5636          0.3512        0.333822        1.654448
     2626.81478      2626.80559          9.7127          1.6550         17.9716          0.1850         -0.5940          0.3512        1.155791        1.655020
     2626.82172      2626.81254          7.7353          1.6564         18.2188          0.2325          5.6073          0.4993       -2.882246        1.656427
     2626.82867      2626.81948          9.6394          1.6556         17.9799          0.1865          1.2119          0.3512       -0.452606        1.655593
     2626.83561      2626.82642         16.6129          1.6566         17.3889          0.1083          1.5836          0.3338        3.812757        1.656590
     2626.84256      2626.83337         11.2142          1.6551         17.8156          0.1602          2.5608          0.3338        2.563777        1.655102
     2626.84950      2626.84031          8.6543          1.6548         18.0969          0.2076          2.6476          0.2493       -1.204471        1.654811
     2626.85645      2626.84726          7.7688          1.6524         18.2141          0.2309          0.7092          0.2493        1.954298        1.652361
     2626.86339      2626.85420          8.4243          1.6520         18.1262          0.2129          2.5362          0.2493        1.123263        1.651980
     2626.87033      2626.86115         11.0055          1.6519         17.8360          0.1630         -0.3084          0.2493       -1.298376        1.651861
     2626.87728      2626.86809         12.2443          1.6518         17.7202          0.1465         -1.1978          0.0840       -0.671565        1.651806
     2626.88422      2626.87504         12.7470          1.6530         17.6765          0.1408          2.3601          0.0840       -0.695176        1.652977
     2626.89117      2626.88198         10.6397          1.6505         17.8727          0.1684          0.6422          0.0194       -1.397771        1.650527
     2626.89811      2626.88892         11.4246          1.6501         17.7954          0.1568         -0.5250          0.0194        0.669730        1.650121
     2626.90506      2626.89587          3.5469          1.6476         18.7051         99.9000          4.7018          0.0840       -0.505920        1.647608
     2626.91200      2626.90281         14.1905          1.6503         17.5600          0.1263          2.7759          0.0840       -0.995523        1.650310
     2626.91895      2626.90976         15.5694          1.6486         17.4593          0.1150          0.2683          0.0194        3.864461        1.648645
     2626.92589      2626.91670          5.9167          1.6456         18.5098          0.3020          2.1784         -0.0905       -0.650047        1.645621
     2626.93283      2626.92365          9.8611          1.6457         17.9552          0.1812          2.8453         -0.1288        2.958045        1.645744
     2626.93978      2626.93059          9.9067          1.6440         17.9502          0.1802          1.7074         -0.1288        0.499289        1.643968
     2626.94672      2626.93754         10.8190          1.6436         17.8545          0.1649          2.9417         -0.1288        0.813535        1.643639
     2626.95367      2626.94448          9.3432          1.6428         18.0138          0.1909          2.6848         -0.1288       -0.710910        1.642848
     2626.96061      2626.95142         10.4029          1.6424         17.8971          0.1714          0.8906         -0.4526       -0.925718        1.642447
     2626.96756      2626.95837          8.1625          1.6422         18.1604          0.2184          3.5442         -0.4526       -4.850854        1.642229
     2626.97450      2626.96531          8.7543          1.6414         18.0844          0.2036          3.3095         -0.4526        0.839938        1.641444
     2626.98145      2626.97226         10.4367          1.6412         17.8936          0.1707          4.2913         -0.5059        1.429046        1.641167
     2626.98839      2626.97920          7.8417          1.6391         18.2040          0.2269          4.4077         -0.5059        0.019365        1.639053
     2626.99533      2626.98615          2.5725          1.6375         18.7117         99.9000          5.4865         -0.5059       -0.905912        1.637525
     2627.00228      2626.99309         11.9004          1.6383         17.7511          0.1495         -0.2192         -0.6265       -0.090494        1.638337
     2627.00922      2627.00004         11.5088          1.6394         17.7874          0.1547          3.7226         -0.6500       -0.128803        1.639391
     2627.01617      2627.00698         12.2483          1.6380         17.7198          0.1452         -0.3885         -0.6579       -0.804954        1.638009
     2627.02311      2627.01392          9.8641          1.6380         17.9549          0.1803          0.9208         -0.6500        1.069842        1.638001
     2627.03006      2627.02087         15.7572          1.6396         17.4463          0.1130         -0.7491         -0.6579        3.384191        1.639578
     2627.03700      2627.02781          9.0574          1.6371         18.0475          0.1962         -0.9232         -0.6579       -0.657931        1.637056
     2627.04395      2627.03476          8.2584          1.6374         18.1478          0.2153          1.3534         -0.6579       -1.607664        1.637364
     2627.05089      2627.04170         12.7584          1.6378         17.6755          0.1394          0.0188         -0.6579       -1.419569        1.637850
     2627.05783      2627.04865         12.6632          1.6369         17.6836          0.1403         -1.1401         -0.6500        1.100658        1.636901
     2627.06478      2627.05559         15.5311          1.6383         17.4620          0.1145          0.0246         -0.6265        1.246091        1.638314
     2627.07172      2627.06254          9.6252          1.6375         17.9815          0.1847          3.9797         -0.6265       -0.919446        1.637491
     2627.07867      2627.06948         10.0737          1.6375         17.9320          0.1765          1.0070         -0.6265       -1.775801        1.637525
     2627.08561      2627.07642         16.8987          1.6380         17.3704          0.1052         -3.1793         -0.6265       -1.605435        1.638020
     2627.09256      2627.08337          7.2746          1.6352         18.2855          0.2441          1.2290         -0.6265       -1.688968        1.635217
     2627.09950      2627.09031          7.3752          1.6361         18.2706          0.2409          4.3267         -0.3117       -1.473691        1.636052
     2627.10645      2627.09726          9.5669          1.6353         17.9881          0.1856         -0.3987         -0.6265        0.925241        1.635288
     2627.11339      2627.10420         11.2022          1.6369         17.8167          0.1587          4.1116         -0.6265        0.961608        1.636926
     2627.12033      2627.11115          7.4562          1.6341         18.2587          0.2380          0.9014         -0.6265       -1.312166        1.634123
     2627.12728      2627.11809         10.4553          1.6351         17.8917          0.1698          1.5121         -0.6265        0.207785        1.635090
     2627.13422      2627.12504         10.7925          1.6350         17.8572          0.1645          3.3551         -0.3117        1.506508        1.635007
     2627.14117      2627.13198          7.4075          1.6324         18.2658          0.2393          1.0664         -0.1288       -1.206312        1.632378
     2627.14811      2627.13892         11.6170          1.6328         17.7773          0.1526          2.0826         -0.1288        1.283793        1.632764
     2627.15506      2627.14587          6.6361          1.6308         18.3852          0.2668         -0.1855         -0.1288       -2.682357        1.630820
     2627.16200      2627.15281          8.4765          1.6307         18.1195          0.2089          2.5792         -0.3117       -0.626455        1.630713
     2627.16895      2627.15976          6.8485          1.6290         18.3510          0.2583          0.9230         -0.3117       -3.692924        1.628987
     2627.17589      2627.16670          9.4931          1.6290         17.9965          0.1863          0.1119         -0.6265       -1.713479        1.629022
     2627.18283      2627.17365          7.1804          1.6282         18.2996          0.2462          1.9871         -0.6265        0.939547        1.628172
     2627.18978      2627.18059         10.3784          1.6280         17.8997          0.1703         -0.6542         -0.3117       -1.455648        1.628012
     2627.19672      2627.18754          8.7330          1.6267         18.0871          0.2022          0.2790         -0.3117        0.453347        1.626726
     2627.20367      2627.19448          6.7341          1.6267         18.3693          0.2623          0.1698         -0.3117       -2.265777        1.626671
     2627.21061      2627.20142          6.6201          1.6255         18.3878          0.2666         -0.8174         -0.1883       -2.415309        1.625547
     2627.21756      2627.20837         11.1413          1.6272         17.8227          0.1586          1.6869         -0.1883        0.284005        1.627218
     2627.22450      2627.21531         13.0725          1.6278         17.6491          0.1352         -0.4283         -0.1883        3.079940        1.627777
     2627.23145      2627.22226         12.4870          1.6277         17.6989          0.1415          3.1572         -0.1883        2.421743        1.627702
     2627.23839      2627.22920          6.0679          1.6251         18.4824          0.2908          0.1510         -0.1883       -0.311658        1.625053
     2627.24533      2627.23615          2.1770          1.6236         18.7210         99.9000          2.0483          0.0035       -4.368538        1.623604
     2627.25228      2627.24309          6.6789          1.6261         18.3782          0.2643          3.5704          0.0035        0.745681        1.626074
     2627.25922      2627.25004         11.4658          1.6258         17.7915          0.1540         -0.2323          0.0035        1.284433        1.625835
     2627.26617      2627.25698          6.1678          1.6241         18.4647          0.2859         -0.3911          0.0035       -1.953507        1.624093
     2627.27311      2627.26392         14.3506          1.6268         17.5478          0.1231          0.7637          0.0412        0.784049        1.626822
     2627.28006      2627.27087         13.6352          1.6267         17.6033          0.1295          0.6071          0.0412        2.680743        1.626703
     2627.28700      2627.27781          7.9173          1.6252         18.1936          0.2229          1.0365          0.0035       -0.664815        1.625227
     2627.29395      2627.28476          9.4925          1.6251         17.9965          0.1859          2.7043          0.0412        0.245483        1.625069
     2627.30089      2627.29170          8.2884          1.6246         18.1438          0.2128         -0.1952          0.0412        0.003461        1.624579
     2627.30783      2627.29865          9.7592          1.6234         17.9665          0.1806         -1.1703          0.0412        0.041213        1.623384
     2627.31478      2627.30559         13.3177          1.6256         17.6289          0.1325          0.8690          0.0412        1.610732        1.625553
     2627.32172      2627.31254          8.5918          1.6240         18.1048          0.2052          1.4495          0.0035       -0.917926        1.624008
     2627.32867      2627.31948         11.3017          1.6233         17.8071          0.1559         -0.6449          0.0412       -0.934219        1.623268
     2627.33561      2627.32642          8.2421          1.6239         18.1499          0.2139          0.8668          0.1921       -2.178435        1.623886
     2627.34256      2627.33337         11.2010          1.6238         17.8169          0.1574          0.6703          0.2117       -0.188250        1.623769
     2627.34950      2627.34031         12.5903          1.6237         17.6899          0.1400         -0.2128          0.2455        0.814517        1.623685
     2627.35645      2627.34726         14.2528          1.6220         17.5552          0.1236         -1.9835          0.2117        4.482194        1.621976
     2627.36339      2627.35420         16.3957          1.6235         17.4032          0.1075          0.7348          0.2455        1.916651        1.623463
     2627.37033      2627.36115         10.4359          1.6214         17.8937          0.1687         -0.4573          0.2117        2.178648        1.621434
     2627.37728      2627.36809         11.8169          1.6207         17.7587          0.1489          0.2769          0.2117       -1.286977        1.620659
     2627.38422      2627.37504          7.2482          1.6200         18.2894          0.2427          2.1275          0.2117       -1.714286        1.620041
     2627.39117      2627.38198          6.0498          1.6182         18.4856          0.2904          2.6066          0.1921        0.192057        1.618158
     2627.39811      2627.38892         11.7242          1.6194         17.7673          0.1500          1.2899          0.1921        0.642810        1.619416
     2627.40506      2627.39587          8.8547          1.6179         18.0721          0.1984          2.0517          0.0442        0.853721        1.617855
     2627.41200      2627.40281         11.2123          1.6174         17.8158          0.1566          1.7058          0.0442       -1.496425        1.617375
     2627.41895      2627.40976          6.5028          1.6161         18.4072          0.2698          2.1806          0.1921       -2.461031        1.616141
     2627.42589      2627.41670          6.8253          1.6144         18.3547          0.2568          1.1693          0.0442       -2.896517        1.614433
     2627.43283      2627.42365         15.6117          1.6166         17.4564          0.1124         -0.7867          0.0442        0.826740        1.616644
     2627.43978      2627.43059         13.3055          1.6158         17.6299          0.1319          0.7388          0.1921        0.500371        1.615831
     2627.44672      2627.43754          2.0132          1.6133         18.7279         99.9000          3.0768          0.1921       -2.313356        1.613257
     2627.45367      2627.44448          9.2647          1.6135         18.0229          0.1891          1.5490          0.1041        1.471924        1.613526
     2627.46061      2627.45142         14.7093          1.6145         17.5210          0.1192         -1.8245          0.1041        1.274521        1.614524
     2627.46756      2627.45837         16.4075          1.6150         17.4024          0.1069         -0.1905          0.1041        4.791281        1.615008
     2627.47450      2627.46531          9.6189          1.6132         17.9822          0.1821          1.7501          0.1041       -1.447093        1.613209
     2627.48145      2627.47226          8.1320          1.6124         18.1645          0.2153         -1.7174          0.1041       -0.871186        1.612412
     2627.48839      2627.47920         13.2286          1.6144         17.6362          0.1325         -0.4817          0.1041        3.770400        1.614359
     2627.49533      2627.48615         13.3832          1.6146         17.6236          0.1310         -0.3856          0.1921        0.211678        1.614584
     2627.50228      2627.49309          6.1777          1.6123         18.4629          0.2834          0.6009          0.1921        1.996845        1.612268
     2627.50922      2627.50003         12.4565          1.6141         17.7015          0.1407         -1.5221          0.2117        2.501851        1.614087
     2627.51617      2627.50698          8.7690          1.6138         18.0826          0.1998          1.3552          0.2117       -2.876423        1.613843
     2627.52311      2627.51392         11.1013          1.6141         17.8266          0.1579         -0.6101          0.2117        2.212669        1.614053
     2627.53006      2627.52087          5.1712          1.6121         18.6560          0.3385         -0.6685          0.1921       -4.447935        1.612088
     2627.53700      2627.52781         10.0572          1.6142         17.9338          0.1743         -0.1625          0.1921       -0.114108        1.614187
     2627.54395      2627.53476          9.6053          1.6137         17.9837          0.1824         -0.7271          0.1041       -0.436860        1.613739
     2627.55089      2627.54170          9.2646          1.6132         18.0229          0.1891         -0.7884          0.1041        0.044183        1.613235
     2627.55783      2627.54865          6.9797          1.6134         18.3304          0.2510          1.5244          0.1921        0.389485        1.613397
     2627.56478      2627.55559          6.8582          1.6135         18.3495          0.2554         -0.1445          0.1407       -1.054177        1.613465
     2627.57172      2627.56253         11.8590          1.6147         17.7549          0.1478         -0.6935          0.1041       -1.963218        1.614651
     2627.57867      2627.56948         10.3081          1.6137         17.9071          0.1700         -1.1965          0.1041        0.289958        1.613739
     2627.58561      2627.57642          9.7146          1.6141         17.9714          0.1804         -0.4938          0.1041       -0.915229        1.614070
     2627.59256      2627.58337         11.2623          1.6143         17.8109          0.1556         -0.7180          0.1041        1.541090        1.614252
     2627.59950      2627.59031          9.3394          1.6131         18.0142          0.1875         -1.1716          0.1407        1.127269        1.613126
     2627.60645      2627.59726          7.1923          1.6122         18.2978          0.2434          0.1179          0.1407        2.145397        1.612168
     2627.61339      2627.60420          6.7477          1.6129         18.3671          0.2595          1.2563          0.1041        0.104088        1.612858
     2627.62033      2627.61115          9.9300          1.6118         17.9476          0.1762         -0.2094          0.1041       -0.981737        1.611809
     2627.62728      2627.61809         12.6061          1.6127         17.6885          0.1389         -0.3020          0.0442        2.964639        1.612666
     2627.63422      2627.62503          8.5588          1.6123         18.1090          0.2045          0.3080         -0.0486       -2.415888        1.612337
     2627.64117      2627.63198          9.5815          1.6118         17.9864          0.1826         -1.4466         -0.0486       -1.010245        1.611839
     2627.64811      2627.63892         10.6234          1.6124         17.8743          0.1648         -0.1818          0.0442        0.789057        1.612353
     2627.65506      2627.64587         13.4931          1.6137         17.6147          0.1298          1.7721          0.0442        1.843686        1.613671
     2627.66200      2627.65281          9.6380          1.6116         17.9800          0.1815          1.3543         -0.0486       -0.048618        1.611588
     2627.66895      2627.65976          9.4966          1.6121         17.9961          0.1843          0.3063         -0.1141        1.027824        1.612115
     2627.67589      2627.66670         10.5558          1.6130         17.8813          0.1659          1.6498         -0.1432       -1.889917        1.613035
     2627.68283      2627.67365         10.9626          1.6128         17.8402          0.1597          1.1081         -0.1551        1.788952        1.612755
     2627.68978      2627.68059          7.8357          1.6113         18.2048          0.2233          0.8796         -0.1432       -0.143238        1.611281
     2627.69672      2627.68753         14.0145          1.6136         17.5736          0.1250          0.4143         -0.1432        0.929616        1.613552
     2627.70367      2627.69448         10.3364          1.6120         17.9041          0.1693         -0.7289         -0.1432       -1.065057        1.611955
     2627.71061      2627.70142          6.8953          1.6110         18.3436          0.2537         -1.6204         -0.1551       -1.458927        1.611009
     2627.71756      2627.70837         11.7108          1.6121         17.7685          0.1495         -1.2755         -0.1551        0.620507        1.612136
     2627.72450      2627.71531         10.7573          1.6123         17.8607          0.1627         -0.0048         -0.1551        0.140706        1.612347
     2627.73144      2627.72226          8.7309          1.6117         18.0874          0.2004          1.4528         -0.4231       -0.583088        1.611741
     2627.73839      2627.72920          8.2443          1.6113         18.1496          0.2122          0.5517         -0.1551        1.108795        1.611250
     2627.74533      2627.73614          3.9971          1.6106         18.7297         99.9000          2.4513         -0.1432       -2.492609        1.610603
     2627.75228      2627.74309         10.0439          1.6118         17.9352          0.1742          0.3258         -0.1551       -0.730622        1.611835
     2627.75922      2627.75003          9.3583          1.6107         18.0120          0.1869         -1.0341         -0.1551        1.093678        1.610679
     2627.76617      2627.75698         15.8106          1.6134         17.4426          0.1108          1.4963         -0.1551        1.829193        1.613386
     2627.77311      2627.76392         12.5834          1.6116         17.6905          0.1390         -0.4738         -0.2969       -0.435447        1.611555
     2627.78006      2627.77087          6.4956          1.6108         18.4085          0.2693         -1.8843         -0.2969       -3.630813        1.610833
     2627.78700      2627.77781          9.3325          1.6116         18.0150          0.1875          0.3668         -0.2969       -0.801578        1.611637
     2627.79394      2627.78476          9.9459          1.6118         17.9459          0.1759         -0.4463         -0.1551       -0.155085        1.611759
     2627.80089      2627.79170         14.4546          1.6137         17.5400          0.1212          0.0681         -0.1551        3.528397        1.613658
     2627.80783      2627.79864         12.8266          1.6123         17.6697          0.1365         -1.5463         -0.1432        1.267700        1.612331
     2627.81478      2627.80559         10.2212          1.6113         17.9162          0.1712         -2.1775         -0.1332       -3.197886        1.611332
     2627.82172      2627.81253          8.1941          1.6117         18.1562          0.2136         -0.8676         -0.1432       -4.733896        1.611675
     2627.82867      2627.81948         12.6966          1.6132         17.6808          0.1380         -1.0139         -0.1432       -1.579452        1.613186
     2627.83561      2627.82642          9.1719          1.6133         18.0338          0.1910          2.9321         -0.1432       -1.330789        1.613265
     2627.84256      2627.83337         10.4530          1.6127         17.8919          0.1675          0.5036         -0.1551       -0.423057        1.612722
     2627.84950      2627.84031         16.3950          1.6146         17.4032          0.1069          1.3266         -0.1432        0.247559        1.614580
     2627.85644      2627.84726         11.0393          1.6130         17.8326          0.1586          0.9426         -0.1551        1.105203        1.613035
     2627.86339      2627.85420          4.0305          1.6113         18.7293         99.9000          1.6071         -0.1551       -3.268303        1.611293
     2627.87033      2627.86114          6.3727          1.6114         18.4292          0.2745          0.7919         -0.1551       -1.079635        1.611376
     2627.87728      2627.86809          7.5285          1.6116         18.2482          0.2324         -0.0769         -0.1332       -1.738563        1.611582
     2627.88422      2627.87503         10.2295          1.6119         17.9154          0.1711          1.6848          0.1328        0.762835        1.611928
     2627.89117      2627.88198          6.5644          1.6100         18.3970          0.2663         -0.3321          0.1328       -3.802065        1.610001
     2627.89811      2627.88892         12.1158          1.6108         17.7316          0.1443         -2.4306          0.1328        1.072929        1.610801
     2627.90506      2627.89587         12.7358          1.6102         17.6774          0.1373         -0.8711          0.1328        0.237444        1.610229
     2627.91200      2627.90281          8.7314          1.6097         18.0873          0.2002          0.5585          0.1328       -3.953827        1.609716
     2627.91894      2627.90976          8.4930          1.6085         18.1173          0.2056         -0.9843          0.1328       -0.296899        1.608544
     2627.92589      2627.91670         17.5897          1.6107         17.3269          0.0994         -0.7675          0.2374        5.133930        1.610683
     2627.93283      2627.92364         11.0468          1.6090         17.8319          0.1581         -2.1386          0.2374       -0.730833        1.608978
     2627.93978      2627.93059         10.5560          1.6082         17.8813          0.1654         -2.3690          0.1328        1.185942        1.608202
     2627.94672      2627.93753         10.0968          1.6081         17.9295          0.1729          0.1763          0.2374        0.132763        1.608132
     2627.95367      2627.94448         11.7283          1.6090         17.7669          0.1490          2.3883          0.2374        0.558251        1.609048
     2627.96061      2627.95142          9.5084          1.6076         17.9947          0.1836         -0.0530          0.2374        1.282080        1.607648
     2627.96756      2627.95837          8.7622          1.6073         18.0835          0.1992         -0.2760          0.2476       -0.133246        1.607288
     2627.97450      2627.96531          6.4812          1.6057         18.4109          0.2690          0.1049          0.2374        3.497282        1.605719
     2627.98144      2627.97226          9.1770          1.6065         18.0332          0.1901          2.0509          0.1328       -0.635117        1.606512
     2627.98839      2627.97920          8.1876          1.6051         18.1571          0.2128         -0.4565          0.1328        2.502008        1.605085
     2627.99533      2627.98614         15.2961          1.6077         17.4785          0.1141          1.6521          0.1328        3.724839        1.607721
     2628.00228      2627.99309          8.5028          1.6049         18.1161          0.2049         -0.7813          0.1328       -2.528100        1.604881
     2628.00922      2628.00003         11.0612          1.6047         17.8305          0.1575         -1.0516          0.1328        1.196136        1.604680
     2628.01617      2628.00698          8.5376          1.6049         18.1117          0.2041          2.5323          0.2374       -2.680752        1.604925
     2628.02311      2628.01392         12.5371          1.6055         17.6945          0.1390          1.0379          0.1328        3.655650        1.605494
     2628.03006      2628.02087         13.9553          1.6048         17.5782          0.1249         -2.0941          0.1328        2.756058        1.604828
     2628.03700      2628.02781         12.9018          1.6046         17.6634          0.1350         -3.0253          0.2374        0.984134        1.604564
     2628.04394      2628.03476          7.9404          1.6040         18.1904          0.2193          0.4210          0.5583        2.956819        1.603977
     2628.05089      2628.04170         12.8355          1.6049         17.6690          0.1358          1.2898          0.6322        0.909572        1.604903
     2628.05783      2628.04864          8.6654          1.6034         18.0955          0.2009          0.4281          0.6322        0.632165        1.603364
     2628.06478      2628.05559          7.5031          1.6033         18.2519          0.2320          0.7178          0.6870       -0.205484        1.603289
     2628.07172      2628.06253          8.4898          1.6026         18.1178          0.2049          0.6243          0.6322        0.836963        1.602586
     2628.07867      2628.06948          8.5749          1.6021         18.1069          0.2029          1.0971          0.6870       -0.166229        1.602146
     2628.08561      2628.07642          8.9671          1.6023         18.0584          0.1940          2.4824          0.6870        0.891389        1.602280
     2628.09256      2628.08337         10.0566          1.6024         17.9339          0.1730          2.7680          0.7552        0.686966        1.602415
     2628.09950      2628.09031         10.4658          1.6013         17.8906          0.1661         -0.5845          0.6870       -0.592646        1.601350
     2628.10644      2628.09726         12.0974          1.6024         17.7333          0.1438          0.8108          0.6870        1.231260        1.602375
     2628.11339      2628.10420          8.3730          1.6014         18.1328          0.2077          1.4555          0.6870       -0.634823        1.601389
     2628.12033      2628.11114          4.0861          1.5996         18.7372         99.9000         -0.6692          0.7552       -2.043817        1.599619
     2628.12728      2628.11809         13.5462          1.6014         17.6105          0.1284         -2.3765          0.7552        0.755184        1.601445
     2628.13422      2628.12503          9.5803          1.6006         17.9865          0.1814         -1.9172          0.6870       -0.422433        1.600581
     2628.14117      2628.13198          6.6592          1.6005         18.3814          0.2610          0.8012          0.6870       -4.090295        1.600528
     2628.14811      2628.13892         12.0402          1.6005         17.7384          0.1443         -1.1839          0.6322        0.048907        1.600500
     2628.15506      2628.14587          7.9910          1.6004         18.1835          0.2174          4.3321          0.6322       -0.815075        1.600419
     2628.16200      2628.15281         13.9078          1.6006         17.5819          0.1250         -0.0237          0.5543       -0.489442        1.600617
     2628.16894      2628.15976         11.2845          1.5987         17.8088          0.1538         -1.8453          0.3127       -3.440359        1.598687
     2628.17589      2628.16670         16.5883          1.6003         17.3905          0.1047         -1.2849          0.3127        1.395149        1.600251
     2628.18283      2628.17364         11.1554          1.5989         17.8213          0.1556          1.0808          0.1470       -0.013193        1.598900
     2628.18978      2628.18059          9.4563          1.5976         18.0007          0.1834          0.6625          0.1470        1.898966        1.597645
     2628.19672      2628.18753         11.6468          1.5986         17.7745          0.1490          0.6620          0.0489        1.909862        1.598560
     2628.20367      2628.19448         17.3998          1.5991         17.3386          0.0998         -2.1186         -0.0036        1.705296        1.599124
     2628.21061      2628.20142         13.7051          1.5984         17.5978          0.1266          0.1941         -0.0132        1.993570        1.598350
     2628.21756      2628.20837         14.0440          1.5982         17.5713          0.1236         -1.0166         -0.0451        0.843826        1.598240
     2628.22450      2628.21531         16.9546          1.5969         17.3668          0.1023         -2.5092         -0.1662        0.919153        1.596946
     2628.23144      2628.22226         13.7992          1.5968         17.5904          0.1256         -0.0443         -0.1662        0.147008        1.596768
     2628.23839      2628.22920         12.1244          1.5968         17.7308          0.1430          0.5554         -0.0451        0.768814        1.596758
     2628.24533      2628.23614         13.1286          1.5968         17.6445          0.1321         -1.2819         -0.1662        0.554265        1.596842
     2628.25228      2628.24309         10.8869          1.5957         17.8477          0.1591          1.4752         -0.0451        1.907871        1.595697
     2628.25922      2628.25003         13.0199          1.5956         17.6535          0.1331         -0.7453         -0.3243       -0.003640        1.595608
     2628.26617      2628.25698          3.9894          1.5938         18.7411         99.9000          2.2314         -0.4112       -3.014331        1.593770
     2628.27311      2628.26392         10.3235          1.5940         17.9054          0.1676         -0.7659         -0.3243        0.988838        1.594007
     2628.28005      2628.27087         14.4666          1.5948         17.5391          0.1197         -4.0641         -0.4112        0.760156        1.594777
     2628.28700      2628.27781          6.0699          1.5927         18.4820          0.2849         -1.3969         -0.4112       -2.077674        1.592743
     2628.29394      2628.28476          9.1742          1.5926         18.0336          0.1885         -2.3445         -0.3243       -0.668548        1.592588
     2628.30089      2628.29170         12.5978          1.5938         17.6893          0.1374          0.6080         -0.3243       -0.494628        1.593819
     2628.30783      2628.29864          8.8195          1.5932         18.0764          0.1961          0.7492         -0.2002       -1.343702        1.593230
     2628.31478      2628.30559         11.7300          1.5940         17.7668          0.1475          1.4587         -0.0451        0.312684        1.593988
     2628.32172      2628.31253          6.7289          1.5918         18.3701          0.2568         -0.9588         -0.2002       -1.587362        1.591817
     2628.32867      2628.31948          8.8899          1.5928         18.0678          0.1945          0.6975         -0.2002       -2.050742        1.592844
     2628.33561      2628.32642          7.8143          1.5919         18.2078          0.2212          0.5735         -0.0451       -0.045099        1.591858
     2628.34255      2628.33337          8.7118          1.5912         18.0897          0.1983          2.4837         -0.0132       -2.652255        1.591203
     2628.34950      2628.34031          8.6913          1.5906         18.0923          0.1987         -1.4027         -0.0132       -1.315367        1.590626
     2628.35644      2628.34726          4.0441          1.5891         18.7443         99.9000          1.7061         -0.0036       -3.671307        1.589132
     2628.36339      2628.35420          7.6059          1.5895         18.2371          0.2269         -1.6478         -0.0451       -0.415969        1.589515
     2628.37033      2628.36114          8.8814          1.5899         18.0688          0.1944          2.7153         -0.0451       -0.411162        1.589857
     2628.37728      2628.36809         11.0063          1.5890         17.8359          0.1567         -0.9103         -0.2002       -0.324316        1.588977
     2628.38422      2628.37503         13.5554          1.5908         17.6097          0.1274          1.0860         -0.2002       -1.556939        1.590766
     2628.39117      2628.38198         12.6444          1.5894         17.6853          0.1365          1.2355         -0.2002        2.477587        1.589437
     2628.39811      2628.38892         12.4540          1.5896         17.7017          0.1386          0.8005         -0.2002        2.934960        1.589596
     2628.40505      2628.39587          7.3801          1.5877         18.2698          0.2336          1.8374         -0.2002       -2.815197        1.587710
     2628.41200      2628.40281         15.3732          1.5892         17.4731          0.1122          0.0071         -0.3243        0.389924        1.589177
     2628.41894      2628.40976          6.6844          1.5860         18.3773          0.2576          0.8168         -0.3243       -1.604271        1.586001
     2628.42589      2628.41670          7.3525          1.5863         18.2739          0.2342          2.0887         -0.3243       -1.820976        1.586318
     2628.43283      2628.42364         11.2641          1.5866         17.8108          0.1529         -2.1965         -0.3243        1.195925        1.586617
     2628.43978      2628.43059         13.7664          1.5877         17.5929          0.1252          0.1024         -0.3243       -2.173642        1.587710
     2628.44672      2628.43753          8.3181          1.5852         18.1399          0.2069         -0.5738         -0.3243       -3.718036        1.585204
     2628.45367      2628.44448         14.1806          1.5865         17.5608          0.1215         -1.8335         -0.3243        2.988158        1.586511
     2628.46061      2628.45142          8.3584          1.5849         18.1347          0.2059         -0.7257         -0.2608       -0.200187        1.584927
     2628.46755      2628.45837          8.9607          1.5844         18.0591          0.1920          0.2417         -0.2002        0.718528        1.584405
     2628.47450      2628.46531         12.8036          1.5854         17.6717          0.1344         -0.8486         -0.0451        2.138697        1.585406
     2628.48144      2628.47226          5.7382          1.5834         18.5431          0.2996         -0.5471         -0.0451       -1.380183        1.583428
     2628.48839      2628.47920         11.5454          1.5854         17.7840          0.1491          0.9267         -0.0451       -2.009171        1.585411
     2628.49533      2628.48614         12.0267          1.5859         17.7396          0.1432          3.4175         -0.0451        0.812224        1.585907
     2628.50228      2628.49309          8.2661          1.5840         18.1467          0.2081         -1.3058         -0.0451        0.600101        1.584045
     2628.50922      2628.50003          9.3225          1.5854         18.0162          0.1846          1.7256          0.0505        0.857418        1.585359
     2628.51616      2628.50698          7.9847          1.5837         18.1844          0.2153         -0.2198          0.0505        0.050513        1.583711
     2628.52311      2628.51392          6.9612          1.5843         18.3333          0.2471          1.7213          0.0505       -0.991041        1.584258
     2628.53005      2628.52087         11.7761          1.5852         17.7625          0.1462          0.3747          0.0505        1.999176        1.585198
     2628.53700      2628.52781          5.5838          1.5833         18.5727          0.3079          0.2544          0.0505       -1.018180        1.583309
     2628.54394      2628.53476         13.9597          1.5846         17.5778          0.1232         -1.5278          0.0505        2.084144        1.584564
     2628.55089      2628.54170         18.6369          1.5862         17.2641          0.0924         -0.9651          0.1034        3.629580        1.586185
     2628.55783      2628.54864         15.5989          1.5851         17.4573          0.1103         -3.2287          0.1462        3.515743        1.585146
     2628.56478      2628.55559         12.3564          1.5842         17.7103          0.1392          0.1601          0.1034        1.615565        1.584192
