# reference_flux:        119.6197
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2620.13406      2620.12504        116.9251          1.5942         15.2702          0.0148         -1.9266         -1.0531       -0.819644        1.594244
     2620.14100      2620.13198        115.2761          1.6307         15.2857          0.0154         -0.5469         -1.0531       -1.308541        1.630741
     2620.14795      2620.13893        121.5495          1.6004         15.2281          0.0143         -1.9966         -1.0531        0.753416        1.600388
     2620.15489      2620.14587        115.8948          1.5959         15.2798          0.0150          0.5511         -1.0531       -2.862031        1.595946
     2620.16184      2620.15282        123.3887          1.6001         15.2118          0.0141          0.9360         -1.0531       -0.760685        1.600130
     2620.16878      2620.15976        121.2568          1.5988         15.2307          0.0143         -2.1152         -0.9038        0.879170        1.598752
     2620.17573      2620.16670        117.1769          1.6427         15.2679          0.0152         -1.0641         -0.9038       -2.567071        1.642721
     2620.18267      2620.17365        117.6071          1.6391         15.2639          0.0151         -0.3554         -0.9038        1.003020        1.639050
     2620.18961      2620.18059        118.3686          1.6281         15.2569          0.0149         -1.3799         -0.9038       -2.041340        1.628054
     2620.19656      2620.18754        122.5269          1.6365         15.2194          0.0145          1.4110         -1.0531       -0.531693        1.636483
     2620.20350      2620.19448        117.8321          1.6439         15.2618          0.0151         -1.3363         -1.1538       -0.160583        1.643940
     2620.21045      2620.20143        115.8413          1.6166         15.2803          0.0152         -2.7544         -1.0531       -4.487654        1.616641
     2620.21739      2620.20837        125.3424          1.6363         15.1948          0.0142          0.0516         -1.0531        1.555093        1.636297
     2620.22434      2620.21531        117.6821          1.6431         15.2632          0.0152         -1.9889         -1.1538       -0.903807        1.643111
     2620.23128      2620.22226        119.3114          1.6741         15.2483          0.0152         -1.7603         -1.2524       -2.907688        1.674061
     2620.23823      2620.22920        125.4964          1.6786         15.1934          0.0145         -4.4339         -1.2524        1.324629        1.678636
     2620.24517      2620.23615        122.4404          1.6730         15.2202          0.0148         -1.8637         -1.2524       -1.053132        1.673011
     2620.25212      2620.24309        119.3290          1.6380         15.2481          0.0149         -1.7445         -1.2524       -1.468074        1.637995
     2620.25906      2620.25004        117.6397          1.6812         15.2636          0.0155         -1.7089         -1.2524       -2.214615        1.681237
     2620.26600      2620.25698        115.2109          1.6748         15.2863          0.0158         -4.3388         -1.3085       -2.342514        1.674792
     2620.27295      2620.26393        119.9259          1.6290         15.2427          0.0147         -1.5748         -1.4681        0.733900        1.628986
     2620.27989      2620.27087        115.7983          1.6594         15.2807          0.0156         -0.9765         -1.3085       -2.259302        1.659377
     2620.28684      2620.27781        116.4900          1.6540         15.2743          0.0154         -0.7517         -1.2524       -2.978057        1.654010
     2620.29378      2620.28476        116.4541          1.6698         15.2746          0.0156         -2.0527         -1.1538       -1.894559        1.669825
     2620.30073      2620.29170        119.8298          1.6539         15.2436          0.0150         -0.9954         -1.1538        0.017413        1.653880
     2620.30767      2620.29865        120.5946          1.6528         15.2367          0.0149         -2.2797         -1.2071       -0.899338        1.652803
     2620.31462      2620.30559        119.5785          1.6443         15.2459          0.0149         -2.2443         -1.1538       -1.153788        1.644299
     2620.32156      2620.31254        119.0371          1.6231         15.2508          0.0148         -0.0067         -1.1538       -2.737427        1.623105
     2620.32850      2620.31948        122.0146          1.6603         15.2240          0.0148         -3.5136         -1.1538        0.324624        1.660325
     2620.33545      2620.32643        119.5940          1.6513         15.2457          0.0150         -1.3991         -1.2071        2.588520        1.651349
     2620.34239      2620.33337        120.7769          1.6268         15.2350          0.0146         -1.4114         -1.2524       -0.435206        1.626838
     2620.34934      2620.34031        123.7241          1.6396         15.2089          0.0144         -2.6737         -1.2071        0.790735        1.639613
     2620.35628      2620.34726        115.5782          1.6659         15.2828          0.0156         -2.0607         -1.2071       -3.543348        1.665934
     2620.36323      2620.35420        120.3822          1.6392         15.2386          0.0148         -2.7744         -1.1538       -1.252362        1.639229
     2620.37017      2620.36115        118.5784          1.6431         15.2550          0.0150         -2.0426         -1.2071       -0.169871        1.643135
     2620.37712      2620.36809        120.3722          1.6167         15.2387          0.0146         -2.3197         -1.2524       -1.480115        1.616716
     2620.38406      2620.37504        115.3815          1.6270         15.2847          0.0153         -3.2333         -1.2071       -4.086135        1.627019
     2620.39101      2620.38198        125.0161          1.6005         15.1976          0.0139         -3.1979         -1.2524       -1.846402        1.600461
     2620.39795      2620.38893        114.1719          1.6247         15.2961          0.0155         -1.0036         -1.4530       -2.716822        1.624710
     2620.40489      2620.39587        118.5875          1.6067         15.2549          0.0147          0.0392         -1.2524       -0.528144        1.606685
     2620.41184      2620.40281        119.4067          1.6307         15.2474          0.0148         -3.0410         -1.2524       -0.039248        1.630745
     2620.41878      2620.40976        116.3077          1.6151         15.2760          0.0151         -4.1486         -1.4530       -2.468776        1.615099
     2620.42573      2620.41670        117.3138          1.6010         15.2666          0.0148         -1.1254         -1.2524       -4.613363        1.601047
     2620.43267      2620.42365        115.7869          1.6042         15.2809          0.0150          0.6865         -1.2271       -2.231214        1.604167
     2620.43962      2620.43059        124.8264          1.6098         15.1992          0.0140         -3.4585         -1.2071        0.282809        1.609780
     2620.44656      2620.43754        116.6044          1.6174         15.2732          0.0151          0.7141         -1.2071        1.279909        1.617368
     2620.45351      2620.44448        116.6207          1.6127         15.2731          0.0150          1.8488         -1.1589       -1.146421        1.612750
     2620.46045      2620.45143        119.3286          1.6229         15.2481          0.0148         -2.8808         -1.1589       -1.764844        1.622927
     2620.46740      2620.45837        119.4430          1.6086         15.2471          0.0146         -0.1025         -1.1589       -1.207107        1.608647
     2620.47434      2620.46531        120.3757          1.6228         15.2387          0.0146         -1.2719         -1.1589        2.076968        1.622754
     2620.48128      2620.47226        119.8931          1.6293         15.2430          0.0148         -1.7690         -1.2071       -1.084290        1.629258
     2620.48823      2620.47920        118.1072          1.6141         15.2593          0.0148         -2.4013         -1.2071       -1.453045        1.614111
     2620.49517      2620.48615        119.2156          1.5862         15.2492          0.0144          1.5949         -1.1589       -1.674570        1.586217
     2620.50212      2620.49309        119.8601          1.6070         15.2433          0.0146         -0.3508         -1.1589       -2.803919        1.606981
     2620.50906      2620.50004        123.8054          1.6092         15.2082          0.0141         -2.0483         -1.2071        1.413248        1.609217
     2620.51601      2620.50698        117.5136          1.6411         15.2648          0.0152         -1.2737         -1.2071       -0.122286        1.641112
     2620.52295      2620.51393        118.6869          1.6052         15.2540          0.0147          1.6177         -1.2071        0.060128        1.605164
     2620.52990      2620.52087        120.0441          1.5961         15.2416          0.0144         -1.7811         -1.2071       -1.461544        1.596145
     2620.53684      2620.52781        120.7249          1.6479         15.2355          0.0148         -2.9927         -1.1589       -1.949645        1.647943
     2620.54379      2620.53476        126.3318          1.6372         15.1862          0.0141          0.2907         -1.1589        0.760741        1.637196
     2620.55073      2620.54170        118.2325          1.6041         15.2582          0.0147         -1.6567         -1.1464       -1.595609        1.604068
     2620.55767      2620.54865        116.4168          1.6328         15.2750          0.0152          1.4474         -1.1464       -1.517541        1.632819
     2620.56462      2620.55559        120.7726          1.5990         15.2351          0.0144         -0.7026         -1.1464        0.133884        1.599047
     2620.57156      2620.56254        124.0776          1.6231         15.2058          0.0142          1.6357         -1.0843       -1.227056        1.623089
     2620.57851      2620.56948        115.7925          1.6446         15.2808          0.0154         -1.5754         -1.1464       -2.753925        1.644589
     2620.58545      2620.57643        119.0563          1.6280         15.2506          0.0148          0.9969         -1.1464       -0.369689        1.628015
     2620.59240      2620.58337        119.9985          1.6024         15.2421          0.0145         -0.3152         -1.0843       -1.158867        1.602407
     2620.59934      2620.59031        121.0614          1.6192         15.2325          0.0145         -1.9168         -0.9450       -0.287464        1.619216
     2620.60629      2620.59726        117.5267          1.6432         15.2647          0.0152         -0.0519         -0.9450        1.193213        1.643216
     2620.61323      2620.60420        123.3851          1.6338         15.2118          0.0144         -1.2716         -1.0268        2.953242        1.633786
     2620.62017      2620.61115        118.4090          1.6328         15.2565          0.0150         -0.1310         -1.0268       -3.053117        1.632769
     2620.62712      2620.61809        117.0955          1.6390         15.2686          0.0152          2.5932         -1.0268       -1.948031        1.639036
     2620.63406      2620.62504        121.2630          1.6300         15.2307          0.0146         -0.0892         -0.9450        0.781527        1.629970
     2620.64101      2620.63198        116.2084          1.6538         15.2769          0.0155         -0.6898         -0.7717       -1.612673        1.653846
     2620.64795      2620.63893        121.6543          1.6527         15.2272          0.0148         -1.9939         -0.9450        0.414096        1.652735
     2620.65490      2620.64587        119.1341          1.6202         15.2499          0.0148         -1.0784         -0.9450       -0.945016        1.620220
     2620.66184      2620.65281        121.6773          1.6292         15.2270          0.0145         -3.0731         -0.9450        1.910159        1.629201
     2620.66879      2620.65976        117.9837          1.6349         15.2604          0.0150          0.4244         -0.9450       -3.778219        1.634890
     2620.67573      2620.66670        119.7325          1.6600         15.2445          0.0151         -1.5128         -0.7717        0.897774        1.659965
     2620.68268      2620.67365        119.4973          1.6368         15.2466          0.0149          0.0218         -0.7717       -0.771716        1.636798
     2620.68962      2620.68059        118.5684          1.6559         15.2551          0.0152         -0.3496         -0.9450       -3.699259        1.655884
     2620.69656      2620.68754        127.0715          1.6465         15.1799          0.0141         -4.1568         -0.9450        2.681521        1.646498
     2620.70351      2620.69448        126.6681          1.6673         15.1833          0.0143         -3.3552         -0.7717        0.046283        1.667317
     2620.71045      2620.70143        123.5831          1.6825         15.2101          0.0148         -0.8861         -0.7717        2.078687        1.682497
     2620.71740      2620.70837        116.2630          1.6846         15.2764          0.0157         -1.1118         -0.9450       -2.180346        1.684644
     2620.72434      2620.71531        120.1017          1.6272         15.2411          0.0147         -3.6160         -0.7717       -2.388469        1.627230
     2620.73129      2620.72226        121.1311          1.6085         15.2319          0.0144          0.1700         -0.7717        0.674966        1.608475
     2620.73823      2620.72920        116.2937          1.6393         15.2761          0.0153         -1.1011         -0.7717       -2.475831        1.639258
     2620.74518      2620.73615        120.0876          1.6242         15.2413          0.0147         -3.4816         -0.7717       -0.544789        1.624188
     2620.75212      2620.74309        122.5755          1.6329         15.2190          0.0145         -1.7892         -0.7717        0.636782        1.632901
     2620.75906      2620.75004        118.5604          1.6420         15.2552          0.0150         -1.4106         -0.7717        0.593919        1.642023
     2620.76601      2620.75698        117.9141          1.6827         15.2611          0.0155         -2.6905         -0.7717       -1.026838        1.682697
     2620.77295      2620.76393        120.6287          1.6088         15.2364          0.0145         -1.7612         -0.9450       -1.552706        1.608837
     2620.77990      2620.77087        119.5303          1.6157         15.2463          0.0147         -2.2172         -1.0268       -0.468994        1.615705
     2620.78684      2620.77781        114.7388          1.6370         15.2907          0.0155         -0.8354         -1.0268       -2.587169        1.637033
     2620.79379      2620.78476        120.9029          1.6271         15.2339          0.0146         -1.3706         -0.9450       -0.279872        1.627066
     2620.80073      2620.79170        122.0208          1.6234         15.2239          0.0144         -2.7118         -0.7717        1.239048        1.623351
     2620.80768      2620.79865        125.3018          1.6490         15.1951          0.0143         -4.3037         -0.7717       -2.464289        1.649027
     2620.81462      2620.80559        119.1633          1.6573         15.2496          0.0151         -0.8491         -0.7666       -2.322187        1.657257
     2620.82156      2620.81254        118.5738          1.6412         15.2550          0.0150         -3.9536         -0.7717       -2.938176        1.641229
     2620.82851      2620.81948        124.0114          1.6476         15.2063          0.0144         -2.9007         -0.7717       -1.652985        1.647645
     2620.83545      2620.82643        117.1231          1.5982         15.2684          0.0148         -1.2359         -1.0268       -0.668795        1.598157
     2620.84240      2620.83337        117.7972          1.5951         15.2622          0.0147         -3.1815         -1.0268       -0.723773        1.595066
     2620.84934      2620.84031        116.6727          1.6545         15.2726          0.0154         -2.1281         -1.1327       -7.580541        1.654471
     2620.85629      2620.84726        127.1236          1.6431         15.1794          0.0140         -1.3659         -1.5527        0.719649        1.643099
     2620.86323      2620.85420        123.6618          1.6521         15.2094          0.0145         -2.6727         -1.1327        2.482227        1.652079
     2620.87018      2620.86115        119.5358          1.5953         15.2463          0.0145         -1.0927         -1.3003       -2.275543        1.595339
     2620.87712      2620.86809        121.6845          1.6009         15.2269          0.0143         -0.6945         -1.3003       -1.132708        1.600934
     2620.88407      2620.87504        125.1670          1.6786         15.1963          0.0146         -0.6083         -1.3003        0.171488        1.678558
     2620.89101      2620.88198        118.5666          1.6709         15.2551          0.0153         -2.9719         -1.3003       -2.592949        1.670863
     2620.89795      2620.88893        118.9961          1.6662         15.2512          0.0152          0.5774         -1.1327       -0.766620        1.666157
     2620.90490      2620.89587        119.4734          1.6589         15.2468          0.0151          1.0191         -1.1327       -1.954014        1.658909
     2620.91184      2620.90281        122.4398          1.6807         15.2202          0.0149         -1.2753         -1.0268       -1.575416        1.680707
     2620.91879      2620.90976        122.8058          1.6756         15.2170          0.0148         -1.6077         -1.0268        0.819715        1.675616
     2620.92573      2620.91670        121.7991          1.6867         15.2259          0.0150          0.7784         -1.1327       -1.806931        1.686660
     2620.93268      2620.92365        119.9755          1.6821         15.2423          0.0152         -2.1631         -1.3003       -5.985497        1.682092
     2620.93962      2620.93059        120.3745          1.6900         15.2387          0.0152         -3.7334         -1.5527       -1.755882        1.690039
     2620.94657      2620.93754        120.2808          1.6727         15.2395          0.0151         -1.9987         -1.3003       -0.728368        1.672703
     2620.95351      2620.94448        123.5437          1.6827         15.2104          0.0148         -2.9645         -1.3003       -0.527877        1.682659
     2620.96045      2620.95143        124.3015          1.5995         15.2038          0.0140         -1.9340         -1.2013        0.931757        1.599545
     2620.96740      2620.95837        117.4595          1.6774         15.2653          0.0155         -1.4962         -1.3003       -0.106845        1.677388
     2620.97434      2620.96531        117.5941          1.6229         15.2640          0.0150         -2.9988         -1.3003       -0.061805        1.622858
     2620.98129      2620.97226        120.1108          1.5968         15.2410          0.0144         -3.3885         -1.2013       -3.413643        1.596842
     2620.98823      2620.97920        121.2874          1.6267         15.2305          0.0146         -3.0240         -1.1663       -2.174454        1.626717
     2620.99518      2620.98615        117.7198          1.5923         15.2629          0.0147         -1.5539         -1.1327       -3.197837        1.592339
     2621.00212      2620.99309        117.9276          1.6037         15.2610          0.0148         -2.3541         -0.9820       -2.039760        1.603733
     2621.00907      2621.00004        119.7220          1.5927         15.2446          0.0144         -2.5193         -0.9820       -2.076181        1.592663
     2621.01601      2621.00698        117.7063          1.5936         15.2630          0.0147         -1.7691         -0.9820       -2.593501        1.593559
     2621.02296      2621.01393        119.0257          1.6084         15.2509          0.0147         -0.3068         -0.8762       -0.753184        1.608419
     2621.02990      2621.02087        120.4297          1.6047         15.2382          0.0145          0.6068         -0.8762       -1.300335        1.604661
     2621.03684      2621.02781        118.5386          1.6183         15.2554          0.0148         -1.0295         -0.9820       -0.800926        1.618261
     2621.04379      2621.03476        118.9308          1.6258         15.2518          0.0148         -2.0520         -0.9820       -0.333676        1.625755
     2621.05073      2621.04170        116.9826          1.6142         15.2697          0.0150          0.5372         -0.8762       -2.147456        1.614230
     2621.05768      2621.04865        118.0059          1.6012         15.2602          0.0147         -2.7731         -0.8762       -0.681347        1.601222
     2621.06462      2621.05559        119.8035          1.6118         15.2438          0.0146         -1.2921         -0.8762        1.012950        1.611795
     2621.07157      2621.06254        118.3536          1.6351         15.2570          0.0150          0.3672         -0.9820       -0.813215        1.635110
     2621.07851      2621.06948        118.0742          1.6362         15.2596          0.0150         -1.0556         -0.9820        0.322958        1.636188
     2621.08546      2621.07643        119.2667          1.6521         15.2487          0.0150         -0.4089         -0.8762       -2.073245        1.652147
     2621.09240      2621.08337        122.8923          1.6545         15.2162          0.0146          0.9719         -0.8762       -2.429066        1.654505
     2621.09934      2621.09031        115.2330          1.6513         15.2861          0.0156          1.9756         -0.8762       -6.521693        1.651281
     2621.10629      2621.09726        117.8285          1.6560         15.2619          0.0153          0.0192         -0.8762       -0.876218        1.655959
     2621.11323      2621.10420        120.2709          1.6517         15.2396          0.0149         -1.7625         -0.8762       -1.201259        1.651713
     2621.12018      2621.11115        123.2050          1.6557         15.2134          0.0146         -0.6887         -0.9820       -0.982043        1.655658
     2621.12712      2621.11809        116.3604          1.6600         15.2755          0.0155         -1.3191         -1.1663       -1.835711        1.659987
     2621.13407      2621.12504        116.4979          1.6717         15.2742          0.0156         -1.1566         -1.1819       -1.166255        1.671688
     2621.14101      2621.13198        118.3810          1.6887         15.2568          0.0155          0.7675         -1.1819       -0.833553        1.688681
     2621.14796      2621.13893        119.7992          1.6403         15.2439          0.0149         -0.2030         -1.1819        0.862341        1.640349
     2621.15490      2621.14587        119.1759          1.6345         15.2495          0.0149         -2.2233         -1.1663        0.069355        1.634534
     2621.16185      2621.15281        119.4732          1.6471         15.2468          0.0150         -0.7763         -0.9820       -0.082509        1.647076
     2621.16879      2621.15976        127.8362          1.6595         15.1734          0.0141         -1.5249         -0.8762        3.725129        1.659515
     2621.17573      2621.16670        123.4606          1.6361         15.2112          0.0144         -1.6159         -0.8762       -0.044215        1.636057
     2621.18268      2621.17365        123.9865          1.5857         15.2066          0.0139         -3.1689         -0.8762       -0.172295        1.585693
     2621.18962      2621.18059        122.3967          1.6092         15.2206          0.0143         -1.3242         -0.8762       -0.838044        1.609240
     2621.19657      2621.18754        120.0456          1.5754         15.2416          0.0142         -0.5048         -0.9716       -1.260078        1.575448
     2621.20351      2621.19448        118.3983          1.6121         15.2566          0.0148         -0.9964         -0.8762       -1.181917        1.612080
     2621.21046      2621.20143        120.2432          1.5985         15.2398          0.0144         -2.2850         -0.9716        0.108546        1.598489
     2621.21740      2621.20837        120.9386          1.6853         15.2336          0.0151         -2.2267         -0.9716        1.437557        1.685275
     2621.22435      2621.21531        120.9793          1.6155         15.2332          0.0145         -2.9111         -0.8762       -1.636356        1.615464
     2621.23129      2621.22226        115.3949          1.6919         15.2845          0.0159         -0.4133         -0.8762       -4.369925        1.691867
     2621.23823      2621.22920        121.2691          1.6698         15.2306          0.0150         -2.2639         -0.8762       -1.753089        1.669825
     2621.24518      2621.23615        123.4460          1.6007         15.2113          0.0141         -1.2616         -0.8762        2.285084        1.600668
     2621.25212      2621.24309        118.8199          1.5953         15.2528          0.0146         -3.2951         -0.9716        1.523076        1.595287
     2621.25907      2621.25004        119.2153          1.6212         15.2492          0.0148         -0.6475         -0.9716       -1.252933        1.621189
     2621.26601      2621.25698        116.6008          1.6126         15.2732          0.0150         -0.7671         -0.8762       -1.701921        1.612582
     2621.27296      2621.26393        114.6917          1.6744         15.2912          0.0159          2.1067         -0.8380       -2.517249        1.674396
     2621.27990      2621.27087        116.7367          1.6160         15.2720          0.0150          0.9882         -0.8336       -3.524617        1.616009
     2621.28685      2621.27781        115.4031          1.6471         15.2845          0.0155         -1.5035         -0.8336       -5.233385        1.647053
     2621.29379      2621.28476        121.6869          1.6708         15.2269          0.0149          0.1555         -0.6522       -3.017850        1.670820
     2621.30074      2621.29170        114.9855          1.6709         15.2884          0.0158          1.8675         -0.3103        0.229215        1.670864
     2621.30768      2621.29865        119.3967          1.6677         15.2475          0.0152         -1.4403         -0.1723       -0.310282        1.667698
     2621.31462      2621.30559        121.3564          1.6351         15.2298          0.0146          0.0446         -0.1723       -0.002100        1.635150
     2621.32157      2621.31254        119.8122          1.6233         15.2437          0.0147         -0.1859         -0.3103       -0.652239        1.623304
     2621.32851      2621.31948        121.7243          1.6718         15.2266          0.0149         -0.2150         -0.3358        0.825503        1.671782
     2621.33546      2621.32643        113.0924          1.6608         15.3064          0.0159          1.0008         -0.5110       -2.061427        1.660842
     2621.34240      2621.33337        118.1980          1.6328         15.2585          0.0150         -2.7885         -0.6522       -1.633474        1.632846
     2621.34935      2621.34031        119.6847          1.6337         15.2449          0.0148          0.7922         -0.6964       -0.971610        1.633707
     2621.35629      2621.34726        122.6678          1.6216         15.2182          0.0144         -1.6958         -0.8380       -1.278598        1.621601
     2621.36324      2621.35420        126.4501          1.6653         15.1852          0.0143          0.4459         -0.9716        1.396904        1.665336
     2621.37018      2621.36115        113.7643          1.6127         15.3000          0.0154          1.4617         -0.9716       -3.395443        1.612681
     2621.37712      2621.36809        119.8994          1.6182         15.2430          0.0147         -0.1145         -0.9716        0.047503        1.618234
     2621.38407      2621.37504        124.9136          1.6485         15.1985          0.0143         -3.0031         -0.9850        1.310697        1.648475
     2621.39101      2621.38198        119.1618          1.6724         15.2497          0.0152          2.2024         -1.2529        1.300399        1.672379
     2621.39796      2621.38893        125.2854          1.6487         15.1952          0.0143         -2.6255         -0.9850        1.720523        1.648691
     2621.40490      2621.39587        123.8320          1.6683         15.2079          0.0146         -2.0623         -0.9850       -0.028875        1.668320
     2621.41185      2621.40281        120.1247          1.6037         15.2409          0.0145          1.8732         -0.9850       -2.189651        1.603727
     2621.41879      2621.40976        120.3847          1.6637         15.2386          0.0150          0.0467         -0.9850       -1.468319        1.663735
     2621.42574      2621.41670        123.8860          1.6715         15.2074          0.0146         -0.8646         -1.2529        0.441486        1.671516
     2621.43268      2621.42365        122.1491          1.6746         15.2228          0.0149          0.8850         -0.9850       -0.052978        1.674567
     2621.43963      2621.43059        120.7617          1.6126         15.2352          0.0145          0.2074         -0.9716        3.577613        1.612577
     2621.44657      2621.43754        120.2357          1.6825         15.2399          0.0152         -2.3569         -0.9716       -3.517117        1.682488
     2621.45351      2621.44448        122.8535          1.6765         15.2165          0.0148         -1.4432         -0.8607        1.243448        1.676489
     2621.46046      2621.45143        120.3816          1.6676         15.2386          0.0150         -0.2330         -0.6964        1.938418        1.667581
     2621.46740      2621.45837        119.7185          1.6339         15.2446          0.0148         -2.4409         -0.6964        1.175114        1.633890
     2621.47435      2621.46531        115.7498          1.6835         15.2812          0.0158          0.1654         -0.6964       -0.335829        1.683500
     2621.48129      2621.47226        118.5300          1.6246         15.2554          0.0149         -0.6197         -0.6964       -2.906764        1.624594
     2621.48824      2621.47920        121.5005          1.6750         15.2286          0.0150         -0.7454         -0.6964       -0.510994        1.675046
     2621.49518      2621.48615        122.7637          1.6147         15.2173          0.0143         -1.7127         -0.8607       -0.696413        1.614692
     2621.50213      2621.49309        119.7496          1.6307         15.2443          0.0148         -0.3349         -0.9716       -1.571288        1.630733
     2621.50907      2621.50004        125.0155          1.6537         15.1976          0.0144         -3.0112         -0.9716       -2.537085        1.653653
     2621.51601      2621.50698        115.6256          1.6061         15.2824          0.0151          2.4647         -0.8607       -0.985005        1.606142
     2621.52296      2621.51393        122.1335          1.5956         15.2229          0.0142          0.8470         -0.8607       -1.380972        1.595622
     2621.52990      2621.52087        117.2085          1.6309         15.2676          0.0151         -0.4607         -0.6964       -2.886395        1.630943
     2621.53685      2621.52781        117.9581          1.6158         15.2607          0.0149         -0.2623         -0.8607       -1.696652        1.615792
     2621.54379      2621.53476        117.8966          1.6364         15.2612          0.0151         -1.9561         -0.6964       -2.203769        1.636409
     2621.55074      2621.54170        119.4463          1.5934         15.2471          0.0145         -0.1389         -0.8607       -2.724283        1.593440
     2621.55768      2621.54865        125.1910          1.6122         15.1961          0.0140          1.1285         -0.9850       -0.289282        1.612216
     2621.56463      2621.55559        120.3720          1.6030         15.2387          0.0145         -2.3305         -0.9886       -1.529387        1.603032
     2621.57157      2621.56254        117.4017          1.6003         15.2658          0.0148          0.7782         -1.0754       -1.315329        1.600273
     2621.57851      2621.56948        124.4367          1.6086         15.2026          0.0140         -0.9205         -1.0754       -0.338589        1.608569
     2621.58546      2621.57643        114.5218          1.6704         15.2928          0.0158          0.0109         -0.9886       -2.629434        1.670443
     2621.59240      2621.58337        120.3827          1.6180         15.2386          0.0146         -0.7200         -0.9850       -0.860663        1.618005
     2621.59935      2621.59031        124.1753          1.5949         15.2049          0.0139         -1.3720         -0.9850        0.238339        1.594944
     2621.60629      2621.59726        118.2451          1.6620         15.2580          0.0153         -0.0774         -0.9886       -2.597883        1.661995
     2621.61324      2621.60420        120.2753          1.6836         15.2396          0.0152          1.8923         -0.9886       -0.582212        1.683569
     2621.62018      2621.61115        121.7251          1.6831         15.2265          0.0150          0.1520         -0.9886       -0.515617        1.683061
     2621.62713      2621.61809        118.4592          1.6899         15.2561          0.0155         -2.2586         -0.9886       -4.320310        1.689877
     2626.21743      2626.20837        123.2866          1.7957         15.2127          0.0158         -4.7895         -1.0754        1.474437        1.795713
     2626.22437      2626.21531        124.1294          1.7998         15.2053          0.0157         -6.3889         -1.0754       -0.535243        1.799849
     2626.23132      2626.22226        116.2814          1.8020         15.2762          0.0168         -2.7201         -1.2427       -0.678861        1.802004
     2626.23826      2626.22920        121.6166          1.7781         15.2275          0.0159         -5.0582         -1.2427       -1.075421        1.778061
     2626.24521      2626.23615        114.9264          1.7761         15.2890          0.0168         -1.5229         -1.3153       -1.548670        1.776063
     2626.25215      2626.24309        123.5686          1.8148         15.2102          0.0159         -2.6237         -1.3810       -2.127086        1.814836
     2626.25910      2626.25004        125.1612          1.7818         15.1963          0.0155         -6.9548         -1.3810        0.338756        1.781798
     2626.26604      2626.25698        120.4697          1.7895         15.2378          0.0161         -4.3200         -1.3153       -4.289210        1.789501
     2626.27299      2626.26392        123.1280          1.7875         15.2141          0.0158         -4.7347         -1.3690       -0.093929        1.787491
     2626.27993      2626.27087        120.3016          1.7778         15.2393          0.0160         -3.1819         -1.3153       -0.988556        1.777827
     2626.28687      2626.27781        120.9367          1.7739         15.2336          0.0159         -1.8446         -1.3153       -0.336132        1.773935
     2626.29382      2626.28476        120.5902          1.7774         15.2367          0.0160         -4.6344         -1.3153       -2.171525        1.777443
     2626.30076      2626.29170        117.6135          1.7829         15.2639          0.0165         -5.3631         -1.2427       -1.442809        1.782889
     2626.30771      2626.29865        119.5417          1.7631         15.2462          0.0160         -1.9384         -1.1837       -3.342710        1.763134
     2626.31465      2626.30559        118.0750          1.7671         15.2596          0.0162         -1.1944         -1.1837       -1.242653        1.767148
     2626.32160      2626.31254        123.9104          1.7706         15.2072          0.0155         -5.7879         -1.0754        0.398317        1.770625
     2626.32854      2626.31948        123.6462          1.7500         15.2095          0.0154         -4.8358         -1.0754       -0.620350        1.749988
     2626.33549      2626.32642        121.3765          1.7504         15.2297          0.0157         -5.2190         -1.0754        0.249937        1.750393
     2626.34243      2626.33337        117.4452          1.7540         15.2654          0.0162         -4.5135         -0.9886       -0.161254        1.754031
     2626.34937      2626.34031        118.6158          1.7577         15.2546          0.0161         -3.7630         -1.0754       -3.247909        1.757681
     2626.35632      2626.34726        118.0784          1.7489         15.2596          0.0161         -2.8254         -1.0754       -0.704623        1.748923
     2626.36326      2626.35420        118.3734          1.7477         15.2569          0.0160         -3.1546         -1.0754       -2.912323        1.747708
     2626.37021      2626.36115        123.5218          1.7597         15.2106          0.0155         -4.0484         -1.1837        0.409184        1.759721
     2626.37715      2626.36809        118.9424          1.7397         15.2517          0.0159         -3.8549         -1.1837       -2.424223        1.739650
     2626.38410      2626.37504        122.4939          1.7631         15.2197          0.0156         -8.1258         -1.0754        0.628255        1.763120
     2626.39104      2626.38198        118.3060          1.7440         15.2575          0.0160         -3.1233         -1.0754       -3.314979        1.743957
     2626.39799      2626.38892        118.4548          1.7430         15.2561          0.0160         -4.5209         -1.1837       -1.498996        1.742962
     2626.40493      2626.39587        120.7221          1.7418         15.2355          0.0157         -2.8808         -1.2427       -2.574955        1.741770
     2626.41188      2626.40281        115.5609          1.7312         15.2830          0.0163         -3.1253         -1.3690       -1.845437        1.731239
     2626.41882      2626.40976        121.2014          1.7373         15.2312          0.0156         -2.9963         -1.3690       -1.979031        1.737280
     2626.42576      2626.41670        123.0181          1.7392         15.2151          0.0153         -4.0176         -1.3690        0.136175        1.739211
     2626.43271      2626.42365        116.9347          1.7461         15.2701          0.0162         -0.7369         -1.4428       -1.368953        1.746100
     2626.43965      2626.43059        122.6397          1.7431         15.2184          0.0154         -1.7527         -1.4428       -0.930909        1.743050
     2626.44660      2626.43754        118.9465          1.7431         15.2516          0.0159         -2.8471         -1.4428       -1.561941        1.743138
