# reference_flux:        410.9793
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1404.97450      1404.95891        415.0283          0.9108         13.8948          0.0024         -0.5458          0.1844        0.414701        0.910770
     1404.99533      1404.97974        413.6803          0.9026         13.8983          0.0024         -0.0798          0.1844       -0.086235        0.902577
     1405.01617      1405.00058        412.9007          0.8907         13.9004          0.0023         -0.4304          0.1707        0.715856        0.890731
     1405.03700      1405.02141        415.7025          0.9247         13.8930          0.0024          0.6970          0.1707       -0.233164        0.924717
     1405.05783      1405.04224        413.8645          0.9218         13.8979          0.0024         -0.5979          0.1707        0.139433        0.921844
     1405.07866      1405.06308        414.8653          0.9330         13.8952          0.0024         -0.3661          0.1844        0.787351        0.932970
     1405.09950      1405.08391        412.1884          0.9343         13.9023          0.0025          0.6016          0.3059        0.424782        0.934314
     1405.12033      1405.10474        414.4944          0.9415         13.8962          0.0025          0.0832          0.3059       -0.095383        0.941520
     1405.14116      1405.12558        414.4294          0.9450         13.8964          0.0025         -0.1160          0.3059       -0.133499        0.944963
     1405.16199      1405.14641        412.4530          0.9543         13.9016          0.0025          0.7903          0.3059       -0.640342        0.954272
     1405.18283      1405.16724        415.6299          0.9414         13.8932          0.0025         -1.4057          0.3059        0.769857        0.941429
     1405.20366      1405.18808        415.0524          0.9434         13.8947          0.0025         -1.1286          0.4147        0.948653        0.943358
     1405.22449      1405.20891        413.4854          0.9294         13.8988          0.0024          0.0066          0.3059        0.587318        0.929352
     1405.24533      1405.22974        415.5407          0.9415         13.8935          0.0025         -0.7509          0.2235        0.170731        0.941547
     1405.26616      1405.25058        415.8293          0.9241         13.8927          0.0024          0.3540          0.1844        1.084414        0.924065
     1405.28699      1405.27141        415.0071          0.9427         13.8949          0.0025         -0.7442          0.1707        0.053831        0.942699
     1405.30782      1405.29224        411.6169          0.9178         13.9038          0.0024         -0.7246          0.1394       -1.474576        0.917758
     1405.32866      1405.31308        416.4263          0.9788         13.8912          0.0026         -0.1994          0.0779        0.561716        0.978831
     1405.34949      1405.33391        413.0626          0.9278         13.9000          0.0024         -0.3380          0.1239       -0.034044        0.927812
     1405.37032      1405.35474        415.9523          0.9371         13.8924          0.0024         -0.5279          0.1239        0.015958        0.937112
     1405.39115      1405.37558        412.6252          0.9938         13.9011          0.0026         -1.4447          0.1394        0.184391        0.993831
     1405.41199      1405.39641        416.6227          0.9741         13.8906          0.0025          0.6345          0.1394        0.656242        0.974128
     1405.43282      1405.41724        416.3304          0.9727         13.8914          0.0025         -1.3955          0.1239        1.931457        0.972699
     1405.45365      1405.43808        418.1285          0.9959         13.8867          0.0026          0.5476          0.1239        2.297105        0.995904
     1405.47449      1405.45891        412.2379          0.9652         13.9021          0.0025          0.2954          0.1394       -0.363477        0.965231
     1405.49532      1405.47974        414.3535          0.9635         13.8966          0.0025          0.1877          0.1372        0.077933        0.963544
     1405.51615      1405.50058        415.1847          0.9526         13.8944          0.0025         -2.1449          0.1394        0.437677        0.952617
     1405.53698      1405.52141        412.0306          0.9614         13.9027          0.0025          2.0455          0.1372       -1.240979        0.961403
     1405.57865      1405.56308        416.0026          0.9322         13.8923          0.0024          0.2494          0.1394        1.593485        0.932225
     1405.59948      1405.58391        418.6861          0.9384         13.8853          0.0024         -1.3357          0.1372        1.180575        0.938369
     1405.62031      1405.60474        413.1943          0.9007         13.8996          0.0024          0.3059          0.1372        0.570910        0.900720
     1405.64115      1405.62558        412.5472          0.8898         13.9013          0.0023         -1.4423          0.1372       -0.640744        0.889753
     1405.66198      1405.64641        415.6062          0.9054         13.8933          0.0024         -1.1125          0.1707        1.634027        0.905366
     1405.68281      1405.66724        411.7177          0.9222         13.9035          0.0024          0.0289          0.1844       -0.232188        0.922178
     1405.70365      1405.68808        415.6152          0.8975         13.8933          0.0023         -0.7288          0.1844        1.563051        0.897531
     1405.72448      1405.70891        415.1918          0.9419         13.8944          0.0025         -0.3204          0.1844        0.223473        0.941889
     1405.74531      1405.72974        412.3688          0.9037         13.9018          0.0024         -0.2892          0.1707       -0.294142        0.903733
     1405.76614      1405.75058        412.1187          0.9004         13.9024          0.0024          0.5326          0.1707       -0.297513        0.900352
     1405.78698      1405.77141        412.3265          0.9034         13.9019          0.0024          0.0963          0.1372       -1.430050        0.903382
     1405.80781      1405.79224        414.9956          0.8946         13.8949          0.0023         -0.5929          0.1372       -0.129013        0.894561
     1405.87031      1405.85474        408.9728          0.8933         13.9108          0.0024          0.1593          0.1844       -1.485090        0.893256
     1405.89114      1405.87558        414.8626          0.9104         13.8952          0.0024         -0.9446          0.1844        0.123869        0.910398
     1405.91197      1405.89641        414.4853          0.9037         13.8962          0.0024         -0.2079          0.1372       -0.104863        0.903691
     1405.93280      1405.91724        413.7276          0.8891         13.8982          0.0023         -1.3589          0.1844        0.528861        0.889073
     1405.95364      1405.93808        411.9485          0.8904         13.9029          0.0023         -0.8877          0.1844       -0.914204        0.890416
     1405.97447      1405.95891        412.9174          0.8893         13.9003          0.0023         -0.2142          0.1372       -0.203355        0.889337
     1405.99530      1405.97974        416.2353          0.9535         13.8917          0.0025         -0.9744          0.1372        1.529937        0.953548
     1406.01613      1406.00058        414.2197          0.8887         13.8969          0.0023         -0.3645          0.1239        1.362217        0.888669
     1406.03697      1406.02141        415.1058          0.9427         13.8946          0.0025         -0.6660          0.1239        0.137173        0.942708
     1406.05780      1406.04224        412.4644          0.9201         13.9015          0.0024         -1.1756          0.1239        1.746411        0.920120
     1406.09947      1406.08391        412.5820          0.9447         13.9012          0.0025          0.4220          0.1239       -1.270056        0.944714
     1406.14113      1406.12558        414.2333          0.8770         13.8969          0.0023         -0.8220          0.1239        1.418492        0.877036
     1406.16196      1406.14641        410.2008          0.9412         13.9075          0.0025          0.0559          0.1239       -0.972105        0.941240
     1406.18280      1406.16724        415.5147          0.8958         13.8935          0.0023         -1.1492          0.1239        0.398957        0.895819
     1406.20363      1406.18808        412.9496          0.9376         13.9003          0.0025          0.3595          0.1239        0.272800        0.937604
