# reference_flux:        162.7027
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2268.85029      2268.84743        150.9855          3.1420         14.9927          0.0226        -19.5352         -1.2441        2.824289        3.142019
     2268.85723      2268.85437        162.6384          2.5731         14.9119          0.0172         -9.9235         -1.2441        0.908859        2.573149
     2268.86418      2268.86132        160.7076          2.7813         14.9249          0.0188        -16.6126         -1.2176       -0.798154        2.781291
     2268.87112      2268.86826        149.7226          3.0991         15.0018          0.0225        -16.5530         -1.0672        0.299270        3.099089
     2268.87807      2268.87521        158.1305          3.0779         14.9425          0.0211        -23.0604         -0.7982        2.472389        3.077890
     2268.88501      2268.88215        164.0978          2.8860         14.9022          0.0191        -30.0567         -0.7982        3.963884        2.885980
     2268.89195      2268.88910        149.4043          3.0372         15.0041          0.0221        -35.5120         -0.6412        4.543133        3.037156
     2268.89890      2268.89604        155.2327          2.9139         14.9625          0.0204        -41.7672         -0.4775        9.007854        2.913943
     2268.90584      2268.90299        158.6905          2.8580         14.9386          0.0196        -24.4629         -0.4775        3.686649        2.858008
     2268.91279      2268.90993        166.3203          2.1981         14.8876          0.0143        -14.3806         -0.6412       -0.042306        2.198124
     2268.91973      2268.91687        151.5843          2.8376         14.9884          0.0203        -22.2240         -0.7982       -1.244064        2.837567
     2268.92668      2268.92382        149.8301          2.9795         15.0010          0.0216        -11.6589         -0.6412       -0.251958        2.979506
     2268.93362      2268.93076        152.0746          2.6455         14.9849          0.0189         -9.3604         -0.6412        0.762047        2.645520
     2268.94057      2268.93771        150.8012          2.7232         14.9940          0.0196        -24.1701         -0.5940        0.300692        2.723164
     2268.94751      2268.94465        146.6388          2.8613         15.0244          0.0212        -19.1577         -0.5940        6.392053        2.861314
     2268.95446      2268.95160        146.9089          2.5986         15.0224          0.0192        -12.0953         -0.4775       -1.691242        2.598597
     2268.96140      2268.95854        145.5217          2.7078         15.0327          0.0202          0.4372         -0.4775       -5.208561        2.707814
     2268.96834      2268.96549        148.0460          2.5415         15.0140          0.0186         -1.9098         -0.4775       -4.008304        2.541483
     2268.97529      2268.97243        162.3091          1.9816         14.9141          0.0133         -5.2342         -0.4775       -3.999245        1.981643
     2268.98223      2268.97937        146.8636          2.5260         15.0227          0.0187          5.5956         -0.4775       -9.411038        2.526037
     2268.98918      2268.98632        160.1853          1.9462         14.9284          0.0132         -5.1033         -0.4775       -2.730450        1.946203
     2268.99612      2268.99326        162.1664          1.9117         14.9151          0.0128         -0.9930         -0.5940       -2.201317        1.911650
     2269.00307      2269.00021        156.2959          2.0367         14.9551          0.0141         -2.5719         -0.5940       -1.338716        2.036688
     2269.01001      2269.00715        155.5757          2.4410         14.9601          0.0170          9.9433         -0.2520        1.027546        2.441014
     2269.01696      2269.01410        160.7241          1.9947         14.9248          0.0135         -0.9514         -0.5940       -3.183826        1.994664
     2269.02390      2269.02104        161.5612          1.8416         14.9192          0.0124         -2.5427         -0.7982       -1.217565        1.841618
     2269.03084      2269.02799        158.4053          2.3503         14.9406          0.0161         -0.0182         -0.9259        1.360154        2.350323
     2269.03779      2269.03493        164.6094          1.7757         14.8989          0.0117         -1.9453         -1.0851       -0.192155        1.775749
     2269.04473      2269.04187        154.3439          2.1577         14.9688          0.0152         -0.2763         -1.1930       -1.810371        2.157687
     2269.05168      2269.04882        156.1258          2.0628         14.9563          0.0143         -5.2645         -1.2176        1.474779        2.062819
     2269.05862      2269.05576        157.3630          2.2248         14.9477          0.0153         -3.4226         -1.2441        3.576713        2.224751
     2269.06557      2269.06271        152.2502          1.9712         14.9836          0.0141          0.3084         -1.2441       -3.548902        1.971238
     2269.07251      2269.06965        161.0462          1.6886         14.9226          0.0114         -4.6775         -1.2441       -0.925943        1.688620
     2269.07946      2269.07660        150.5294          2.2201         14.9959          0.0160         -5.4696         -1.2441       -1.793346        2.220075
     2269.08640      2269.08354        155.6968          1.8966         14.9593          0.0132         -1.7397         -1.2441        0.288481        1.896639
     2269.09334      2269.09049        161.7826          1.6672         14.9177          0.0112         -4.3289         -1.2176       -1.866897        1.667168
     2269.10029      2269.09743        148.7796          2.1691         15.0086          0.0158         -0.2464         -1.2176       -0.593969        2.169056
     2269.10723      2269.10437        160.1748          1.6722         14.9285          0.0113         -2.8350         -1.2176       -3.299231        1.672187
     2269.11418      2269.11132        158.6628          1.5804         14.9388          0.0108         -0.2876         -1.3387        1.344194        1.580440
     2269.12112      2269.11826        157.1150          1.8603         14.9495          0.0129         -2.5176         -1.3413        0.868170        1.860302
     2269.12807      2269.12521        169.3471          1.9572         14.8681          0.0125         -3.1996         -1.3413        3.705891        1.957227
     2269.13501      2269.13215        151.8683          1.8984         14.9863          0.0136         -1.7501         -1.3387        2.400806        1.898409
     2269.14196      2269.13910        159.8531          1.7542         14.9307          0.0119         -1.0717         -1.2176       -2.077200        1.754211
     2269.14890      2269.14604        148.8148          1.8869         15.0084          0.0138         -1.4885         -1.1930       -2.218712        1.886866
     2269.15585      2269.15299        147.2193          1.9579         15.0201          0.0144          4.0800         -1.0851       -1.729863        1.957917
     2269.16279      2269.15993        158.3023          1.8009         14.9413          0.0124         -0.3853         -0.9259       -2.269310        1.800875
     2269.16973      2269.16687        158.6818          1.8768         14.9387          0.0128         -3.1918         -0.8702        2.116928        1.876796
     2269.17668      2269.17382        148.8998          2.0493         15.0078          0.0149          3.1611         -0.8138       -2.583268        2.049280
     2269.18362      2269.18076        156.2556          1.8787         14.9554          0.0131         -1.3074         -0.8138       -1.193029        1.878713
     2269.19057      2269.18771        149.7685          1.8553         15.0014          0.0134          1.1696         -0.8138       -4.502324        1.855315
     2269.19751      2269.19465        155.3813          1.6948         14.9615          0.0118         -1.2839         -0.5940       -1.085094        1.694832
     2269.20446      2269.20160        155.2985          1.8371         14.9621          0.0128         -1.2206         -0.5940       -2.146295        1.837137
     2269.21140      2269.20854        144.0890          1.9897         15.0434          0.0150         -2.0561         -0.8138       -5.737327        1.989737
     2269.21835      2269.21549        151.2139          1.8071         14.9910          0.0130         -1.4911         -0.5940       -4.144824        1.807103
     2269.22529      2269.22243        155.5268          1.8067         14.9605          0.0126          1.1514         -0.8138       -0.813824        1.806670
     2269.23223      2269.22937        156.6445          1.9954         14.9527          0.0138          2.1395         -0.8510        0.966708        1.995399
     2269.23918      2269.23632        161.9703          1.8600         14.9164          0.0125          0.1883         -0.8138       -0.123984        1.859992
     2269.24612      2269.24326        159.3829          1.8660         14.9339          0.0127         -1.9123         -0.8138        0.039557        1.866029
     2269.25307      2269.25021        154.4503          1.8316         14.9680          0.0129         -0.1687         -0.5940        0.961658        1.831585
     2269.26001      2269.25715        160.2183          1.7921         14.9282          0.0121         -1.7047         -0.5940        3.139850        1.792094
     2269.26696      2269.26410        148.3430          1.9005         15.0118          0.0139         -0.2025         -0.5940       -0.870168        1.900489
     2269.27390      2269.27104        156.5830          1.8073         14.9531          0.0125         -4.2950         -0.5932       -1.341329        1.807311
     2269.28085      2269.27799        157.5048          1.8025         14.9468          0.0124         -3.2016         -0.4269       -1.676179        1.802529
     2269.28779      2269.28493        147.1782          2.0419         15.0204          0.0151          1.2648         -0.4269       -3.476813        2.041949
     2269.29473      2269.29187        159.2119          1.7898         14.9351          0.0122         -3.8955         -0.4269        4.286743        1.789844
     2269.30168      2269.29882        154.7510          1.8055         14.9659          0.0127         -0.3333         -0.4269        2.105671        1.805507
     2269.30862      2269.30576        152.3483          1.8313         14.9829          0.0131         -0.9403         -0.5932       -0.593205        1.831273
     2269.31557      2269.31271        155.7663          1.8379         14.9588          0.0128         -4.4962         -0.5932        1.027291        1.837893
     2269.32251      2269.31965        154.4436          1.8936         14.9681          0.0133         -4.1256         -0.4269        0.559746        1.893588
     2269.32946      2269.32660        160.8734          1.8278         14.9238          0.0123         -3.2172         -0.4269        1.502947        1.827770
     2269.33640      2269.33354        167.5419          1.8179         14.8797          0.0118         -3.5396         -0.4269        1.949447        1.817928
     2269.34335      2269.34049        151.2728          2.0201         14.9906          0.0145         -0.8311         -0.4269       -0.426932        2.020052
     2269.35029      2269.34743        157.9037          1.7980         14.9440          0.0124         -1.0577         -0.1240       -0.851023        1.797983
     2269.35724      2269.35437        157.8713          1.8712         14.9442          0.0129         -5.4482         -0.0995        1.783034        1.871179
     2269.36418      2269.36132        156.6003          1.8310         14.9530          0.0127         -0.9780          0.0160        1.918491        1.831036
     2269.37112      2269.36826        156.2993          1.8663         14.9551          0.0130         -2.1912          0.0396       -1.125556        1.866253
     2269.37807      2269.37521        161.3153          2.0514         14.9208          0.0138          0.0252          0.0396        4.294297        2.051365
     2269.38501      2269.38215        159.4547          1.8749         14.9334          0.0128          0.6096          0.0487       -1.226939        1.874892
     2269.39196      2269.38910        163.4108          1.5433         14.9068          0.0103         -0.8907          0.1441       -1.285944        1.543302
     2269.39890      2269.39604        167.7207          2.0887         14.8785          0.0135          2.6439          0.2042        0.048673        2.088671
     2269.40585      2269.40299        155.3654          1.7696         14.9616          0.0124         -0.1829          0.2042       -1.908141        1.769614
     2269.41279      2269.40993        166.1764          1.8780         14.8886          0.0123          5.5891          0.2196        0.015959        1.877961
     2269.41974      2269.41687        162.5911          1.8464         14.9123          0.0123          1.5620          0.2196        2.228898        1.846379
     2269.42668      2269.42382        161.1617          1.5372         14.9218          0.0104         -0.9766          0.2196       -3.143823        1.537189
     2269.43362      2269.43076        159.9539          1.7202         14.9300          0.0117         -1.4675          0.2042        0.219609        1.720224
     2269.44057      2269.43771        158.1231          1.8349         14.9425          0.0126          0.1182          0.2196       -0.099500        1.834908
     2269.44751      2269.44465        167.8368          1.8842         14.8778          0.0122          4.6311          0.2196        3.031765        1.884217
     2269.45446      2269.45160        160.6868          1.6538         14.9250          0.0112          0.0026          0.2270        0.144058        1.653814
     2269.46140      2269.45854        162.6701          1.5994         14.9117          0.0107          0.3278          0.2270        0.204236        1.599430
     2269.46835      2269.46549        161.9941          1.8466         14.9163          0.0124         -2.1649          0.2196       -4.366471        1.846573
     2269.47529      2269.47243        161.1361          1.7445         14.9220          0.0118          6.4340          0.2042       -2.188328        1.744520
     2269.48224      2269.47937        170.3881          1.8382         14.8614          0.0117         -2.6522          0.2042        2.713564        1.838206
     2269.48918      2269.48632        158.5956          1.6799         14.9393          0.0115         -1.6099          0.1441       -3.525065        1.679939
     2269.49612      2269.49326        161.3073          1.6023         14.9209          0.0108         -0.6506          0.0487       -1.284887        1.602264
     2269.50307      2269.50021        170.7974          1.5897         14.8588          0.0101          1.9393          0.0160        1.068334        1.589699
     2269.51001      2269.50715        164.5575          1.6841         14.8992          0.0111         -4.2303         -0.0995        3.712522        1.684065
     2269.51696      2269.51410        169.9683          1.5938         14.8641          0.0102          3.7301         -0.0995        2.768023        1.593759
     2269.52390      2269.52104        169.2165          1.5763         14.8689          0.0101         -1.9343         -0.0995        3.110014        1.576337
     2269.53085      2269.52799        159.4018          1.8458         14.9338          0.0126         -1.3367         -1.0646        6.230191        1.845798
     2269.53779      2269.53493        163.4333          1.8415         14.9066          0.0122         -4.1208         -1.1256       -1.929469        1.841478
     2269.54474      2269.54187        171.2292          1.8139         14.8561          0.0115         13.3462         -1.0646        5.259335        1.813886
     2269.55168      2269.54882        165.6637          1.6023         14.8919          0.0105         -1.5582         -1.0646        2.824226        1.602338
     2269.55863      2269.55576        181.1836          1.8732         14.7947          0.0112          5.6448         -0.7509        0.859745        1.873151
     2269.56557      2269.56271        162.6341          1.8972         14.9120          0.0127         -5.8751         -0.7509        1.770552        1.897219
     2269.57251      2269.56965        160.8908          1.5151         14.9237          0.0102         -0.0105         -0.8812        0.227002        1.515066
     2269.57946      2269.57660        159.5862          1.8581         14.9325          0.0126         -1.9304         -0.7509       -3.761724        1.858110
     2269.58640      2269.58354        164.1969          1.8436         14.9016          0.0122         -3.9926         -0.8812        0.599257        1.843604
     2269.59335      2269.59049        162.2984          1.8954         14.9142          0.0127         -5.8424         -0.8812       -5.315370        1.895390
     2269.60029      2269.59743        158.0478          1.8639         14.9430          0.0128         -7.0612         -0.7509        0.228890        1.863929
     2269.60724      2269.60437        162.7414          1.8122         14.9113          0.0121          0.3927         -0.8812       -3.440456        1.812216
     2269.61418      2269.61132        158.8688          1.8613         14.9374          0.0127         -7.4848         -1.0597        0.862390        1.861306
     2269.62113      2269.61826        163.1884          1.8168         14.9083          0.0121         -8.5927         -1.0597       -4.396946        1.816777
     2269.62807      2269.62521        164.5851          1.5377         14.8990          0.0101         -0.8914         -1.0597       -1.163156        1.537717
     2269.63501      2269.63215        164.5782          1.7828         14.8991          0.0118         -3.4634         -1.0597       -6.234930        1.782751
     2269.64196      2269.63910        161.3066          1.7593         14.9209          0.0118         -3.5972         -0.8812       -3.460070        1.759308
     2269.64890      2269.64604        158.6130          1.9034         14.9392          0.0130         -8.6574         -0.8812       -2.285182        1.903412
     2269.65585      2269.65299        158.4619          1.8792         14.9402          0.0129         -9.8534         -0.8812       -2.082657        1.879241
     2269.66279      2269.65993        165.9911          1.7588         14.8898          0.0115          2.8739         -0.8812       -1.064632        1.758817
     2269.66974      2269.66687        167.2268          1.8244         14.8817          0.0118          0.7224         -0.8812       -3.705112        1.824404
     2269.67668      2269.67382        158.8777          1.8265         14.9373          0.0125          1.5232         -0.8812       -2.767314        1.826525
     2269.68363      2269.68076        157.5068          1.8283         14.9468          0.0126          2.5857         -0.8812       -1.944819        1.828324
     2269.69057      2269.68771        159.4455          1.8383         14.9335          0.0125         -1.2772         -0.8812       -2.163245        1.838304
     2269.69751      2269.69465        161.8332          1.8463         14.9173          0.0124          0.4761         -0.8967       -2.071939        1.846256
     2269.70446      2269.70160        164.7239          1.7802         14.8981          0.0117         -0.5511         -1.0597        2.989556        1.780222
     2269.71140      2269.70854        163.9155          1.8595         14.9034          0.0123         -3.1340         -0.8967       -0.750884        1.859502
     2269.71835      2269.71549        162.0700          1.8561         14.9157          0.0124         -1.9499         -1.0597        1.187115        1.856071
     2269.72529      2269.72243        163.5093          1.6880         14.9061          0.0112         -1.8821         -1.0646       -0.881223        1.687986
     2269.73224      2269.72937        170.9842          1.8223         14.8576          0.0116         -4.8553         -1.1575       -2.918563        1.822344
     2269.73918      2269.73632        160.3981          1.9026         14.9270          0.0129          0.4800         -1.1575        0.307709        1.902590
     2269.74613      2269.74326        164.2202          1.8307         14.9014          0.0121         -1.4950         -1.1632       -1.059670        1.830678
     2269.75307      2269.75021        162.1851          1.8596         14.9150          0.0124         -3.1343         -1.1575       -0.629575        1.859593
     2269.76001      2269.75715        164.5881          1.8151         14.8990          0.0120         -3.3779         -1.1632        0.887172        1.815071
     2269.76696      2269.76410        164.3839          1.9037         14.9004          0.0126         -8.9583         -1.1575       -1.555383        1.903673
     2269.77390      2269.77104        162.5136          1.9105         14.9128          0.0128         -2.3841         -1.1575       -1.618459        1.910473
     2269.78085      2269.77799        167.6558          1.5757         14.8790          0.0102         -1.8807         -1.0646       -0.203917        1.575704
     2269.78779      2269.78493        175.9451          1.8396         14.8266          0.0114         -4.8823         -1.0646        0.994148        1.839617
     2269.79474      2269.79187        163.4758          1.8952         14.9064          0.0126         -1.9706         -1.0597        1.433807        1.895207
     2269.80168      2269.79882        162.6571          1.7604         14.9118          0.0118         -0.6955         -1.0597        1.171147        1.760382
     2269.80863      2269.80576        164.1602          1.8697         14.9018          0.0124         -3.7577         -0.8967       -1.157501        1.869719
     2269.81557      2269.81271        167.9199          1.7720         14.8772          0.0115          2.4001         -0.8812        4.888723        1.772035
     2269.82251      2269.81965        169.9851          1.8920         14.8640          0.0121         -1.4944         -0.8512       -0.896657        1.891977
     2269.82946      2269.82660        167.0847          1.8731         14.8827          0.0122         -4.4697         -0.7509       -3.087778        1.873062
     2269.83640      2269.83354        163.9430          1.7604         14.9033          0.0117          5.7818         -0.6296        2.435511        1.760352
     2269.84335      2269.84049        169.5379          1.8568         14.8668          0.0119         -1.6481         -0.5673        1.608715        1.856813
     2269.85029      2269.84743        163.5537          1.8367         14.9058          0.0122         -0.3313         -0.3113        0.643776        1.836652
     2269.85724      2269.85437        162.8779          1.8804         14.9103          0.0125          1.2500         -0.2432       -3.357655        1.880365
     2269.86418      2269.86132        160.6976          1.8876         14.9250          0.0128         -8.4879         -0.2176       -1.167904        1.887646
     2269.87113      2269.86826        166.5802          1.9824         14.8859          0.0129          3.7364         -0.2176       -0.243233        1.982379
     2269.87807      2269.87521        162.9801          1.6383         14.9097          0.0109          0.8417         -0.2176       -1.903300        1.638298
     2269.88501      2269.88215        167.2769          1.8673         14.8814          0.0121          0.9423         -0.2176       -3.120598        1.867301
     2269.89196      2269.88910        162.8859          1.6607         14.9103          0.0111          1.1804         -0.2432       -2.959589        1.660745
     2269.89890      2269.89604        166.5260          1.8232         14.8863          0.0119          0.3000         -0.2176       -0.182245        1.823234
     2269.90585      2269.90299        164.2833          1.7636         14.9010          0.0117         -0.2799         -0.2176       -1.737793        1.763603
     2269.91279      2269.90993        166.4092          1.6846         14.8871          0.0110          2.3754         -0.2432        2.723346        1.684591
     2269.91974      2269.91687        160.7784          1.8801         14.9244          0.0127         -4.6563         -0.2176       -2.316545        1.880114
     2269.92668      2269.92382        166.0083          1.6987         14.8897          0.0111         -1.6008         -0.2176       -0.311329        1.698711
     2269.93363      2269.93076        169.8872          1.8270         14.8646          0.0117         -1.5051         -0.2348        1.461613        1.827004
     2269.94057      2269.93771        173.6610          1.8571         14.8407          0.0116         -3.2060         -0.2348       -0.567346        1.857114
     2269.94752      2269.94465        162.4485          1.6800         14.9132          0.0112          0.1693         -0.2348        1.661979        1.679959
     2269.95446      2269.95160        166.5917          1.5698         14.8859          0.0102          3.3242         -0.2348       -0.851171        1.569792
     2269.96140      2269.95854        166.6737          1.8036         14.8853          0.0117         -3.7400         -0.2432       -1.125333        1.803626
     2269.96835      2269.96549        163.5463          1.6380         14.9059          0.0109          1.2377         -0.2432        0.429358        1.638049
     2269.97529      2269.97243        171.9612          1.8565         14.8514          0.0117         -8.7501         -0.3113        0.525684        1.856539
     2269.98224      2269.97937        170.9934          1.9363         14.8576          0.0123         -2.4674         -0.2432        5.781377        1.936320
     2269.98918      2269.98632        165.1433          1.7521         14.8953          0.0115          1.0208         -0.3113        2.716955        1.752108
     2269.99613      2269.99326        168.2349          1.6205         14.8752          0.0105         -1.3781         -0.2432       -0.217556        1.620549
     2270.00307      2270.00021        160.0388          1.8670         14.9294          0.0127          3.5649         -0.2432        3.933302        1.867008
     2270.01002      2270.00715        164.3806          1.8857         14.9004          0.0125          0.3551         -0.3113        0.004949        1.885746
     2270.01696      2270.01410        162.7507          1.8471         14.9112          0.0123         -4.0148         -0.3113        0.154036        1.847133
     2270.02390      2270.02104        166.6891          1.8027         14.8852          0.0117         -0.5039         -0.3824        3.564867        1.802675
     2270.03085      2270.02799        169.3857          1.8515         14.8678          0.0119         -4.7722         -0.3824       -2.174369        1.851544
     2270.03779      2270.03493        168.8936          1.8484         14.8710          0.0119         -2.6533         -0.3113        3.168218        1.848436
     2270.04474      2270.04187        161.0865          1.7654         14.9224          0.0119          1.9188         -0.3113       -3.313522        1.765449
     2270.05168      2270.04882        165.5109          1.8443         14.8929          0.0121         -1.9638         -0.3113       -9.664284        1.844289
     2270.05863      2270.05576        168.7612          1.8978         14.8718          0.0122          0.6638         -0.3113        1.937794        1.897815
     2270.06557      2270.06271        163.3281          1.8480         14.9073          0.0123          0.8564         -0.3113       -3.815104        1.847976
     2270.07252      2270.06965        172.5172          1.8123         14.8479          0.0114         -6.7552         -0.3824       -0.382366        1.812347
     2270.07946      2270.07660        166.6116          1.8334         14.8857          0.0119          0.2043         -0.3824       -0.174385        1.833403
     2270.08640      2270.08354        169.5335          1.8247         14.8669          0.0117         -2.6379         -0.5673       -0.234830        1.824650
     2270.09335      2270.09049        164.5939          1.8702         14.8990          0.0123         -4.4520         -0.5673       -5.633025        1.870210
     2270.10029      2270.09743        164.0686          1.6720         14.9024          0.0111          2.5187         -0.6326       -3.685060        1.671987
     2270.10724      2270.10437        167.1474          1.8348         14.8823          0.0119          0.6085         -0.6685       -1.675234        1.834814
     2270.11418      2270.11132        166.8500          1.8357         14.8842          0.0119         -0.9842         -0.8512       -0.203920        1.835714
     2270.12113      2270.11826        160.4363          1.8831         14.9267          0.0127         -0.1114         -0.8512       -3.731266        1.883082
     2270.12807      2270.12521        160.7888          1.8862         14.9244          0.0127         -4.9262         -0.6685       -0.186026        1.886177
     2270.13502      2270.13215        163.3540          1.6905         14.9072          0.0112          1.3314         -0.6685       -0.632592        1.690514
     2270.14196      2270.13910        160.3503          1.7773         14.9273          0.0120          3.3011         -0.8986        0.054701        1.777263
     2270.14891      2270.14604        167.6988          1.9202         14.8787          0.0124         -2.4298         -1.1383       -3.753901        1.920189
     2270.15585      2270.15299        162.7670          1.8993         14.9111          0.0127          5.1667         -1.5428        0.062715        1.899319
     2270.16279      2270.15993        166.5394          1.5130         14.8862          0.0099          3.4130         -1.6752       -3.944070        1.512963
     2270.16974      2270.16687        164.8404          1.8284         14.8973          0.0120          1.1675         -1.8555       -3.505831        1.828432
     2270.17668      2270.17382        166.9752          1.8626         14.8834          0.0121          1.6120         -2.1633        2.396292        1.862555
     2270.18363      2270.18076        166.3440          1.9077         14.8875          0.0125         -2.6545         -2.1744       -2.358625        1.907717
     2270.19057      2270.18771        167.4771          1.5542         14.8801          0.0101          0.0867         -2.1744       -1.855502        1.554167
     2270.19752      2270.19465        166.3208          1.8343         14.8876          0.0120          0.1897         -2.2725        2.943058        1.834286
     2270.20446      2270.20160        170.7378          1.8227         14.8592          0.0116         -6.0981         -2.2725       -0.122589        1.822680
     2270.21141      2270.20854        168.2933          1.8510         14.8748          0.0119          0.0720         -2.2725       -2.966222        1.850961
     2270.21835      2270.21549        161.4663          1.5845         14.9198          0.0107          0.7567         -2.2725       -0.668459        1.584471
     2270.22529      2270.22243        169.1927          1.7750         14.8690          0.0114         -2.7991         -2.1633       -2.530812        1.775025
     2270.23224      2270.22937        166.9969          1.5290         14.8832          0.0099          0.8597         -2.1633       -1.542760        1.528980
     2270.23918      2270.23632        165.7757          1.8791         14.8912          0.0123         -1.1678         -1.8555       -0.898640        1.879081
     2270.24613      2270.24326        169.2699          1.8504         14.8686          0.0119         -2.2841         -1.8555       -3.578675        1.850428
     2270.25307      2270.25021        158.7744          1.9713         14.9380          0.0135          6.8823         -1.8555       -4.265640        1.971310
     2270.26002      2270.25715        166.2412          1.8598         14.8882          0.0121         -1.3055         -1.8555       -3.319440        1.859756
     2270.26696      2270.26410        166.4426          1.8472         14.8868          0.0120         -0.0740         -1.6752       -2.272490        1.847194
     2270.27391      2270.27104        165.4871          1.4910         14.8931          0.0098          4.1492         -1.5806       -2.276223        1.490963
     2270.28085      2270.27799        161.8170          1.8801         14.9174          0.0126         -2.4943         -1.5428        1.731887        1.880125
     2270.28779      2270.28493        153.3975          1.9558         14.9755          0.0138         -4.0193         -1.5428       -0.427956        1.955844
     2270.29474      2270.29187        157.3489          1.9061         14.9478          0.0132          0.4742         -1.4962       -2.163260        1.906143
     2270.30168      2270.29882        156.6897          1.8961         14.9524          0.0131         -0.2775         -1.4962       -1.138296        1.896078
     2270.30863      2270.30576        164.2213          1.6496         14.9014          0.0109          4.9914         -1.4962       -4.682233        1.649630
     2270.31557      2270.31271        159.7139          1.5597         14.9316          0.0106          6.9566         -1.5428       -3.129064        1.559669
     2270.32252      2270.31965        163.1198          1.8165         14.9087          0.0121          4.0693         -1.4962       -4.479287        1.816520
     2270.32946      2270.32660        158.0901          1.8656         14.9427          0.0128          3.4196         -1.5428       -2.491818        1.865570
     2270.33641      2270.33354        164.5348          1.8577         14.8994          0.0123          1.2264         -1.5428       -6.586405        1.857732
     2270.34335      2270.34048        162.6372          1.7957         14.9120          0.0120          2.5774         -1.4962       -5.240791        1.795656
     2270.35030      2270.34743        165.9214          1.8002         14.8902          0.0118          4.4232         -1.5428        1.203256        1.800164
     2270.35724      2270.35437        162.8596          1.8621         14.9105          0.0124          1.2503         -1.5428       -5.480776        1.862149
     2270.36418      2270.36132        157.3304          1.9006         14.9480          0.0131         -0.3484         -1.4962       -1.580642        1.900559
     2270.37113      2270.36826        164.0962          1.4684         14.9023          0.0097          5.2513         -1.5428       -0.881072        1.468395
     2270.37807      2270.37521        161.6384          1.8352         14.9186          0.0123          0.7576         -1.5428       -2.916920        1.835250
     2270.38502      2270.38215        166.1693          1.8331         14.8886          0.0120          2.9046         -1.4962        3.769321        1.833091
     2270.39196      2270.38910        170.2210          1.8229         14.8625          0.0116          1.9328         -1.5428       -0.998091        1.822922
     2270.39891      2270.39604        165.6350          1.7977         14.8921          0.0118          0.8659         -1.4962       -1.496160        1.797714
     2270.40585      2270.40298        172.1569          1.9496         14.8502          0.0123          0.8248         -1.3669        1.535017        1.949608
     2270.41280      2270.40993        165.2132          1.5944         14.8949          0.0105          2.4973         -1.3669        1.419023        1.594392
     2270.41974      2270.41687        170.8689          1.7902         14.8583          0.0114          2.9001         -1.3609        1.288239        1.790192
     2270.42668      2270.42382        160.0145          1.7307         14.9296          0.0117          4.0796         -1.1383        2.000586        1.730727
     2270.43363      2270.43076        169.5356          1.8139         14.8668          0.0116         -0.6779         -0.9981       -1.360938        1.813942
     2270.44057      2270.43771        161.8280          1.7807         14.9174          0.0119          2.1878         -0.8811        2.003343        1.780726
     2270.44752      2270.44465        168.2073          1.7736         14.8754          0.0114          1.3519         -0.4280       -0.154091        1.773589
     2270.45446      2270.45160        171.1095          1.8944         14.8568          0.0120         -3.0939         -0.4280       -0.366030        1.894404
     2270.46141      2270.45854        162.6733          1.8935         14.9117          0.0126         17.9982         -0.4235        4.941860        1.893516
     2270.46835      2270.46548        167.8567          1.8413         14.8777          0.0119          6.4300         -0.3660        0.823351        1.841292
     2270.47530      2270.47243        158.7473          1.8269         14.9382          0.0125          3.8479         -0.2084       -3.940361        1.826880
     2270.48224      2270.47937        162.1922          1.7284         14.9149          0.0116         11.6956         -0.1541       -0.208448        1.728388
     2270.48918      2270.48632        161.7405          1.8185         14.9180          0.0122          1.9748          0.0945       -3.962465        1.818538
     2270.49613      2270.49326        158.4026          1.8382         14.9406          0.0126          0.9750          0.3574       -2.723809        1.838222
     2270.50307      2270.50021        161.6585          1.7492         14.9185          0.0117          6.0126          0.6088        0.357447        1.749170
     2270.51002      2270.50715        162.3410          1.8423         14.9139          0.0123         12.8851          0.8234       -3.936230        1.842268
     2270.51696      2270.51410        157.1256          1.6495         14.9494          0.0114          5.3766          0.8995       -2.273814        1.649464
     2270.52391      2270.52104        161.0446          1.5094         14.9226          0.0102          6.1429          0.8995        0.094538        1.509371
     2270.53085      2270.52798        168.9791          1.8145         14.8704          0.0117         -0.9339          1.2882       -5.994789        1.814473
     2270.53780      2270.53493        161.9584          1.8353         14.9165          0.0123          9.7596          1.4173        2.275934        1.835312
     2270.54474      2270.54187        162.4649          1.8198         14.9131          0.0122          3.8520          1.4190       -1.366905        1.819815
     2270.55169      2270.54882        160.4130          1.8046         14.9269          0.0122         -1.2189          1.4190       -4.683665        1.804590
     2270.55863      2270.55576        165.6964          1.8189         14.8917          0.0119         10.2572          1.4190        1.671463        1.818947
     2270.56557      2270.56271        162.8762          1.5634         14.9104          0.0104          7.1474          1.4190        1.607400        1.563363
     2270.57252      2270.56965        160.3665          1.8732         14.9272          0.0127          8.3790          1.5350        0.608754        1.873224
     2270.57946      2270.57659        160.1121          1.8943         14.9289          0.0128          2.9035          1.6074        0.899534        1.894330
     2270.58641      2270.58354        156.4072          1.9094         14.9544          0.0133          4.3513          1.6715        2.128314        1.909416
     2270.59335      2270.59048        153.6318          1.9543         14.9738          0.0138          1.0149          1.6715        3.503288        1.954297
     2270.60030      2270.59743        149.9099          2.2178         15.0004          0.0161         -8.6016          1.6074        3.386232        2.217787
