# reference_flux:        112.6019
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2046.23767      2046.22948        113.2407          2.3401         15.3050          0.0224          2.3777         -0.9535       -0.198997        2.340082
     2046.24462      2046.23642        112.8794          2.3180         15.3085          0.0223          5.6396         -0.9600       -0.434140        2.318009
     2046.25156      2046.24337        102.8586          2.3137         15.4094          0.0244          3.3121         -0.9600       -2.749091        2.313658
     2046.25851      2046.25031        104.8067          2.3033         15.3890          0.0239         -0.8638         -0.6169       -1.991072        2.303256
     2046.26545      2046.25726        107.6610          2.3209         15.3599          0.0234          3.7239         -0.6169       -5.619453        2.320889
     2046.27240      2046.26420        110.6635          2.3260         15.3300          0.0228          4.7670         -0.5142        0.245233        2.326013
     2046.27934      2046.27114        104.5620          2.3234         15.3916          0.0241          3.3537         -0.5142       -3.315937        2.323420
     2046.28628      2046.27809        113.2435          2.3199         15.3050          0.0222          4.3730         -0.5142        3.416489        2.319948
     2046.29323      2046.28503        109.0868          2.3165         15.3456          0.0231          4.1188         -0.5142       -1.563260        2.316484
     2046.30017      2046.29198        107.3717          2.3237         15.3628          0.0235          5.3198         -0.6169       -2.732604        2.323665
     2046.30712      2046.29892        110.3530          2.3460         15.3330          0.0231          5.0787         -0.6169        0.225310        2.345971
     2046.31406      2046.30587        111.1930          2.3368         15.3248          0.0228          5.7034         -0.5072        0.096285        2.336793
     2046.32101      2046.31281        106.0795          2.3067         15.3759          0.0236          5.4451         -0.5072        0.188537        2.306721
     2046.32795      2046.31976        109.8666          2.3183         15.3378          0.0229          1.3068         -0.5072       -2.507294        2.318326
     2046.33490      2046.32670        107.5704          2.3056         15.3608          0.0233          0.1654         -0.5232       -0.616932        2.305589
     2046.34184      2046.33364        105.3638          2.3012         15.3833          0.0237          1.1161         -0.5232       -2.017212        2.301197
     2046.34879      2046.34059        107.7596          2.2896         15.3589          0.0231          4.5556         -0.5232       -3.991682        2.289552
     2046.35573      2046.34753        113.7960          2.2997         15.2997          0.0219          5.8519         -0.5232        1.661459        2.299654
     2046.36268      2046.35448        105.1070          2.2868         15.3859          0.0236          4.8004         -0.5072       -4.028957        2.286824
     2046.36962      2046.36142        118.6864          2.3121         15.2540          0.0212          3.6452         -0.5232       -0.294521        2.312064
     2046.37656      2046.36837        109.0817          2.3026         15.3456          0.0229          7.3622         -0.5232       -1.398857        2.302551
     2046.38351      2046.37531        113.6789          2.3044         15.3008          0.0220          4.4346         -0.5232        2.492531        2.304371
     2046.39045      2046.38226        111.6159          2.3216         15.3207          0.0226          3.2653         -0.5232       -0.075943        2.321607
     2046.39740      2046.38920        108.0251          2.3078         15.3562          0.0232          1.3470         -0.5232       -3.444586        2.307814
     2046.40434      2046.39614        104.9718          2.2971         15.3873          0.0238          4.9788         -0.6169       -3.496699        2.297088
     2046.41129      2046.40309        113.3965          2.2989         15.3035          0.0220          4.9579         -0.6169        1.024435        2.298938
     2046.41823      2046.41003        118.0236          2.3029         15.2601          0.0212          2.5412         -0.6169        1.279594        2.302933
     2046.42518      2046.41698        110.8040          2.3047         15.3286          0.0226          7.3970         -0.5232       -0.406457        2.304716
     2046.43212      2046.42392        112.2067          2.3009         15.3150          0.0223          0.4517         -0.5232       -0.293297        2.300890
     2046.43907      2046.43087        110.2171          2.3024         15.3344          0.0227          6.3237         -0.5072       -0.389064        2.302367
     2046.44601      2046.43781        114.0652          2.2945         15.2971          0.0218          7.8682         -0.5232       -1.514419        2.294536
     2046.45295      2046.44476        111.9369          2.2930         15.3176          0.0222          7.5627         -0.5232        0.685440        2.293040
     2046.45990      2046.45170        110.1958          2.2934         15.3346          0.0226          5.5346         -0.6169       -1.659209        2.293435
     2046.46684      2046.45864        110.2326          2.2909         15.3342          0.0226          0.9435         -0.5232       -2.993193        2.290853
     2046.47379      2046.46559        106.5144          2.2847         15.3715          0.0233          4.8764         -0.5072       -0.507168        2.284698
     2046.48073      2046.47253        113.9178          2.2941         15.2985          0.0219          4.6928         -0.5072       -0.523243        2.294124
     2046.48768      2046.47948        114.2529          2.2967         15.2953          0.0218          2.4408         -0.5232       -1.472640        2.296712
     2046.49462      2046.48642        117.9549          2.2976         15.2607          0.0211          3.1822         -0.6169       -1.365471        2.297590
     2046.50157      2046.49337        114.7660          2.2924         15.2905          0.0217          2.1885         -0.6169       -0.727387        2.292448
     2046.50851      2046.50031        112.9517          2.2996         15.3078          0.0221         -0.3329         -0.7142        1.274168        2.299615
     2046.51546      2046.50726        113.3609          2.3038         15.3038          0.0221          1.3865         -0.6956       -0.460753        2.303835
     2046.52240      2046.51420        111.9762          2.3123         15.3172          0.0224          3.3681         -0.5232        0.116190        2.312319
     2046.52934      2046.52114        101.9753          2.3007         15.4188          0.0245          3.8073         -0.5232       -2.521884        2.300746
     2046.53629      2046.52809        104.2624          2.3019         15.3947          0.0240          6.4868         -0.5072       -0.857566        2.301949
     2046.54323      2046.53503        106.4269          2.3003         15.3724          0.0235          5.5736         -0.5072        0.153967        2.300294
     2046.55018      2046.54198        107.8282          2.3251         15.3582          0.0234          2.7615         -0.5072       -2.106524        2.325128
     2046.55712      2046.54892        108.6880          2.3227         15.3495          0.0232          9.2445         -0.5072        1.966327        2.322693
     2046.56407      2046.55587        105.6744          2.3337         15.3801          0.0240          3.1756         -0.5232       -2.413992        2.333691
     2046.57101      2046.56281        115.9253          2.3469         15.2796          0.0220          8.9478         -0.5232       -0.009592        2.346861
     2046.57796      2046.56976        116.8336          2.3315         15.2711          0.0217          4.4774         -0.5232        3.921113        2.331536
     2046.58490      2046.57670        116.0368          2.3396         15.2785          0.0219          1.5905         -0.5784        0.151518        2.339640
     2046.59185      2046.58364        110.8957          2.3249         15.3277          0.0228          2.0694         -0.5784       -3.056218        2.324931
     2046.59879      2046.59059        112.1153          2.3267         15.3158          0.0225          0.5832         -0.5784       -0.496448        2.326747
     2046.60573      2046.59753        110.5489          2.3473         15.3311          0.0231          1.3666         -0.5876       -3.800817        2.347342
     2046.61268      2046.60448        118.4128          2.3522         15.2565          0.0216          0.8367         -0.6956       -1.531734        2.352218
     2046.61962      2046.61142        109.1406          2.3631         15.3450          0.0235          0.1065         -0.5876       -4.442313        2.363104
     2046.62657      2046.61837        112.1568          2.3664         15.3154          0.0229          0.3133         -0.5876        0.118513        2.366445
     2046.63351      2046.62531        118.7404          2.3705         15.2535          0.0217          1.5555         -0.5822        0.517832        2.370547
     2046.64046      2046.63226        118.2161          2.3622         15.2583          0.0217         -0.3896         -0.5784        2.387745        2.362244
     2046.64740      2046.63920        115.4806          2.3618         15.2837          0.0222          0.2193         -0.5822       -0.714171        2.361843
     2046.65435      2046.64614        108.4546          2.3796         15.3519          0.0238          1.5831         -0.5876       -1.979020        2.379572
     2046.66129      2046.65309        113.0556          2.3861         15.3068          0.0229         -1.3315         -0.5822       -1.296263        2.386067
     2046.66823      2046.66003        108.8062          2.3708         15.3484          0.0237          3.2544         -0.5822       -0.734036        2.370834
     2046.67518      2046.66698        115.0083          2.3725         15.2882          0.0224          3.5516         -0.5822       -0.695578        2.372498
     2046.68212      2046.67392        113.6475          2.3771         15.3011          0.0227          1.9838         -0.5876        2.013799        2.377101
     2046.68907      2046.68087        113.8060          2.3810         15.2996          0.0227          6.1953         -0.6956       -0.089163        2.381020
     2046.69601      2046.68781        114.6698          2.3899         15.2914          0.0226          4.8790         -0.7142        0.978545        2.389867
     2046.70296      2046.69476        117.7893          2.3837         15.2622          0.0220          4.8441         -0.6956        3.381964        2.383713
     2046.70990      2046.70170        107.2857          2.3904         15.3636          0.0242          6.9031         -0.6956       -0.587555        2.390445
     2046.71685      2046.70864        116.2297          2.4006         15.2767          0.0224          6.6755         -0.6956        2.252834        2.400634
     2046.72379      2046.71559        112.4793          2.4065         15.3123          0.0232          6.2248         -0.6956       -0.578450        2.406498
     2046.73074      2046.72253        117.2206          2.4111         15.2675          0.0223          7.7603         -0.7142       -1.473298        2.411086
     2046.73768      2046.72948        106.8958          2.4226         15.3676          0.0246          9.1504         -0.6956       -1.274232        2.422650
     2046.74463      2046.73642        109.9899          2.4223         15.3366          0.0239          8.8691         -0.7142       -2.108367        2.422329
     2046.75157      2046.74337        118.7489          2.4188         15.2534          0.0221          6.4919         -0.7142        2.720287        2.418816
     2046.75851      2046.75031        112.7424          2.4215         15.3098          0.0233          6.7929         -0.7340        0.583836        2.421524
     2046.76546      2046.75726        114.5447          2.4294         15.2926          0.0230          2.6810         -0.7142       -1.977396        2.429400
     2046.77240      2046.76420        106.7790          2.4322         15.3688          0.0247          7.0676         -0.7142       -2.420068        2.432248
     2046.77935      2046.77114        117.1179          2.4661         15.2684          0.0229          6.9687         -0.6956       -0.582168        2.466067
     2046.78629      2046.77809        118.2639          2.4461         15.2579          0.0225          3.3938         -0.6274        0.822717        2.446076
     2046.79324      2046.78503        114.1760          2.4775         15.2961          0.0236          3.1827         -0.6274        0.687890        2.477452
     2046.80018      2046.79198        110.6660          2.4533         15.3300          0.0241          4.6225         -0.6274        2.389442        2.453266
     2046.80713      2046.79892        109.1390          2.4568         15.3451          0.0244          0.5366         -0.6274       -2.486612        2.456801
     2046.81407      2046.80587        113.7925          2.4726         15.2997          0.0236          3.0256         -0.6956       -2.466543        2.472606
     2046.82102      2046.81281        118.9000          2.4864         15.2520          0.0227          1.1110         -0.6274        2.384210        2.486411
     2046.82796      2046.81976        108.8917          2.5064         15.3475          0.0250          6.0635         -0.6274       -0.792316        2.506445
     2046.83490      2046.82670        108.1852          2.5025         15.3546          0.0251          4.6816         -0.5876       -2.178259        2.502475
     2046.84185      2046.83364        107.7013          2.4840         15.3594          0.0250          5.6835         -0.5869       -0.811984        2.484024
     2046.84879      2046.84059        107.1933          2.4886         15.3646          0.0252          5.7507         -0.5822       -2.164490        2.488629
     2046.85574      2046.84753        116.3544          2.4800         15.2755          0.0231          1.9546         -0.5869       -3.854278        2.479961
     2046.86268      2046.85448        116.0093          2.4886         15.2788          0.0233          7.7695         -0.5876        1.449870        2.488595
     2046.86963      2046.86142        110.7881          2.4862         15.3288          0.0244          1.9893         -0.5876       -4.049768        2.486172
     2046.87657      2046.86837        117.0662          2.5038         15.2689          0.0232          4.5381         -0.6274        3.933636        2.503779
     2046.88352      2046.87531        110.3578          2.5038         15.3330          0.0246          1.2687         -0.6274       -1.346977        2.503775
     2046.89046      2046.88226        112.3688          2.5032         15.3134          0.0242          5.1432         -0.6274       -1.131103        2.503250
     2046.89741      2046.88920        116.0663          2.5044         15.2782          0.0234          7.3571         -0.7518        0.003040        2.504385
     2046.90435      2046.89614        109.1974          2.4936         15.3445          0.0248         11.6504         -0.7518       -3.333590        2.493597
     2046.91129      2046.90309        107.2175          2.5106         15.3643          0.0254          6.8784         -0.6274        0.370617        2.510597
     2046.91824      2046.91003        109.3609          2.5118         15.3428          0.0249          9.7511         -0.6274       -1.930114        2.511798
     2046.92518      2046.91698        117.1445          2.5491         15.2682          0.0236          7.0956         -0.7516        0.805872        2.549122
     2046.93213      2046.92392        119.0005          2.5263         15.2511          0.0230          5.3225         -0.7516       -0.032983        2.526279
     2046.93907      2046.93087        109.9342          2.5121         15.3372          0.0248          3.2823         -0.6274        0.915848        2.512115
     2046.94602      2046.93781        114.4371          2.5135         15.2936          0.0238         -0.5929         -0.6274       -0.627399        2.513545
     2046.95296      2046.94476        105.8508          2.5128         15.3783          0.0258          3.8065         -0.6274       -3.291272        2.512794
     2046.95991      2046.95170        116.4588          2.5192         15.2746          0.0235          5.3395         -0.7516        3.885450        2.519176
     2046.96685      2046.95864        119.4194          2.5458         15.2473          0.0231          9.4067         -0.7518        2.544029        2.545829
     2046.97380      2046.96559        108.4063          2.5405         15.3524          0.0254         10.1889         -0.7518       -2.921961        2.540523
     2046.98074      2046.97253        118.1481          2.5396         15.2589          0.0233          4.8270         -0.7516        1.405851        2.539603
     2046.98768      2046.97948        118.3763          2.5381         15.2568          0.0233          5.4328         -0.7516       -0.751764        2.538107
     2046.99463      2046.98642        116.4784          2.5316         15.2744          0.0236          8.5720         -0.7518       -0.586867        2.531641
     2047.00157      2046.99337        126.5520          2.5225         15.1843          0.0216          3.9103         -0.7516        4.240855        2.522465
     2047.00852      2047.00031        114.6484          2.5147         15.2916          0.0238          3.1608         -0.7516       -0.382668        2.514712
     2047.01546      2047.00725        114.4010          2.4948         15.2939          0.0237          3.5077         -0.7516       -1.172488        2.494817
     2047.02241      2047.01420        120.5671          2.5076         15.2369          0.0226          4.2375         -0.6274       -1.343272        2.507575
     2047.02935      2047.02114        121.2549          2.4873         15.2308          0.0223          3.5019         -0.5869        1.988844        2.487347
     2047.03630      2047.02809        114.7088          2.4794         15.2910          0.0235          4.5731         -0.6274       -2.464231        2.479369
     2047.04324      2047.03503        113.7454          2.4850         15.3002          0.0237          5.0354         -0.5869        0.832921        2.484966
     2047.05019      2047.04198        115.4961          2.4886         15.2836          0.0234          5.5158         -0.5869       -0.475820        2.488584
     2047.05713      2047.04892        115.1312          2.4750         15.2870          0.0233          6.7756         -0.5592       -0.882374        2.474956
     2047.06408      2047.05587        111.2413          2.4721         15.3243          0.0241          3.0655         -0.5592       -3.869272        2.472081
     2047.07102      2047.06281        112.3713          2.4573         15.3134          0.0237          3.9041         -0.5592        0.048852        2.457282
     2047.07796      2047.06975        109.6860          2.4583         15.3396          0.0243          5.4059         -0.4758       -0.751630        2.458299
     2047.08491      2047.07670        114.1633          2.4349         15.2962          0.0232          2.1978         -0.4758       -0.883566        2.434943
     2047.09185      2047.08364        117.5259          2.4380         15.2647          0.0225          5.4711         -0.3827        2.591508        2.437960
     2047.09880      2047.09059        114.8983          2.4310         15.2892          0.0230          5.9016         -0.4758        1.641169        2.431042
     2047.10574      2047.09753        112.9049          2.4176         15.3082          0.0232          1.2114         -0.4758       -0.926888        2.417626
     2047.11269      2047.10448        111.6012          2.4149         15.3208          0.0235          3.4477         -0.4758        1.744880        2.414931
     2047.11963      2047.11142        111.8734          2.4208         15.3182          0.0235          5.8397         -0.4758       -0.919316        2.420786
     2047.12658      2047.11837        107.9160          2.4261         15.3573          0.0244         -0.4172         -0.3827       -3.514710        2.426064
     2047.13352      2047.12531        115.9069          2.4302         15.2797          0.0228          4.1592         -0.4758       -0.082787        2.430208
     2047.14046      2047.13225        114.6228          2.4247         15.2918          0.0230          3.7601         -0.5592        0.314642        2.424728
     2047.14741      2047.13920        107.3690          2.4139         15.3628          0.0244          1.7767         -0.4758       -5.444632        2.413879
     2047.15435      2047.14614        112.1166          2.4205         15.3158          0.0234         -0.6621         -0.5592       -3.962083        2.420539
     2047.16130      2047.15309        112.7387          2.4187         15.3098          0.0233          5.0952         -0.5592       -0.559240        2.418714
     2047.16824      2047.16003        108.6644          2.4207         15.3498          0.0242          3.4588         -0.5592       -1.857357        2.420669
     2047.17519      2047.16698        111.6109          2.4231         15.3207          0.0236          4.4358         -0.7516       -5.750147        2.423121
     2047.18213      2047.17392        112.0395          2.4344         15.3166          0.0236          1.1433         -0.7516        0.197151        2.434407
     2047.18908      2047.18087        121.9246          2.4462         15.2248          0.0218          4.6711         -0.5592        0.949689        2.446219
     2047.19602      2047.18781        108.4465          2.4057         15.3520          0.0241          5.0390         -0.4758       -3.710323        2.405654
     2047.20297      2047.19475        115.2036          2.4368         15.2863          0.0230          6.0907         -0.5592        1.560129        2.436836
     2047.20991      2047.20170        120.9617          2.4049         15.2334          0.0216         -1.6261         -0.4969       -0.217539        2.404935
     2047.21685      2047.20864        112.4096          2.4219         15.3130          0.0234          3.9162         -0.5592        0.691001        2.421932
     2047.22380      2047.21559        107.9962          2.4105         15.3565          0.0242          5.1977         -0.5592       -3.154540        2.410515
     2047.23074      2047.22253        108.8959          2.4378         15.3475          0.0243          5.4972         -0.4969        2.456455        2.437795
     2047.23769      2047.22948        117.6296          2.4599         15.2637          0.0227          4.1005         -0.4969       -0.034158        2.459860
     2047.24463      2047.23642        113.6365          2.4291         15.3012          0.0232          5.1491         -0.4969        1.453948        2.429055
     2047.25158      2047.24337        108.6550          2.4323         15.3499          0.0243          6.3769         -0.4969        0.893574        2.432294
     2047.25852      2047.25031        111.3948          2.4394         15.3228          0.0238          8.5731         -0.3060       -2.885476        2.439396
     2047.26547      2047.25725        117.1166          2.4524         15.2685          0.0227          4.5126         -0.3060        3.491092        2.452377
     2047.27241      2047.26420        113.3493          2.4390         15.3040          0.0234          4.4950         -0.3060       -0.306027        2.439007
     2047.27936      2047.27114        108.5821          2.4474         15.3506          0.0245          6.4675         -0.3060       -2.668765        2.447358
     2047.28630      2047.27809        116.8206          2.4508         15.2712          0.0228         12.0726         -0.4969        0.519248        2.450782
     2047.29324      2047.28503        108.5383          2.4230         15.3510          0.0242          4.9193         -0.3060       -2.134750        2.423008
     2047.30019      2047.29198        112.4275          2.4289         15.3128          0.0235          4.8683         -0.2175       -4.264917        2.428881
     2047.30713      2047.29892        115.7378          2.4175         15.2813          0.0227          5.8765         -0.3060        3.312722        2.417463
     2047.31408      2047.30587        111.1043          2.4470         15.3257          0.0239          6.1386         -0.3060       -2.013355        2.447012
     2047.32102      2047.31281        113.2152          2.4532         15.3052          0.0235          6.3180         -0.2175       -2.029273        2.453212
     2047.32797      2047.31975        111.0292          2.4461         15.3264          0.0239          4.0201         -0.0342       -1.659234        2.446070
     2047.33491      2047.32670        112.7067          2.4545         15.3101          0.0236          7.2816          0.0384       -2.004695        2.454488
     2047.34186      2047.33364        120.4864          2.4616         15.2377          0.0222          4.5453          0.0425        0.287301        2.461598
     2047.34880      2047.34059        115.3422          2.4370         15.2850          0.0229          1.6973          0.0425        0.797247        2.436987
     2047.35575      2047.34753        113.0031          2.4416         15.3073          0.0235          2.2866          0.0425        2.081277        2.441634
     2047.36269      2047.35448        114.9679          2.4458         15.2886          0.0231          7.3518          0.0384       -0.881287        2.445782
     2047.36963      2047.36142        113.6253          2.4426         15.3013          0.0233          5.3654          0.0425       -0.496934        2.442560
     2047.37658      2047.36837        114.1201          2.4482         15.2966          0.0233          3.3109          0.0384       -2.118439        2.448176
     2047.38352      2047.37531        114.9720          2.4538         15.2885          0.0232          4.9368          0.0425        0.428405        2.453835
     2047.39047      2047.38225        121.2876          2.4465         15.2305          0.0219          2.7974          0.0425        2.440327        2.446507
     2047.39741      2047.38920        113.5524          2.4428         15.3020          0.0234          4.1090          0.0425       -2.074239        2.442787
     2047.40436      2047.39614        112.9355          2.4410         15.3079          0.0235          3.5436          0.0384        2.315310        2.441046
     2047.41130      2047.40309        114.8159          2.4419         15.2900          0.0231          3.3234          0.0425       -0.961208        2.441950
     2047.41825      2047.41003        110.2656          2.4390         15.3339          0.0240          5.6371          0.0384        0.261155        2.438951
     2047.42519      2047.41698        120.1109          2.4528         15.2410          0.0222          2.1062          0.0176        3.539545        2.452799
     2047.43214      2047.42392        120.7376          2.4509         15.2354          0.0220         -0.8114          0.0176        3.217601        2.450857
     2047.43908      2047.43087        118.7438          2.4429         15.2535          0.0223         -1.5414         -0.3060       -0.615456        2.442947
     2047.44603      2047.43781        109.3862          2.4322         15.3426          0.0241         -0.1359         -0.4969       -0.907607        2.432222
     2047.45297      2047.44475        115.4100          2.4433         15.2844          0.0230          0.9846         -0.4969        1.667490        2.443286
     2047.45991      2047.45170        116.5000          2.4416         15.2742          0.0228          4.7372         -0.4969        1.925289        2.441629
     2047.46686      2047.45864        114.9486          2.4367         15.2887          0.0230          3.9172          0.0176       -0.570455        2.436715
     2047.47380      2047.46559        110.8715          2.4284         15.3279          0.0238          2.4302          0.0384        0.042459        2.428420
     2047.48075      2047.47253        121.0448          2.4497         15.2326          0.0220          2.3332          0.0384        4.374002        2.449731
     2047.48769      2047.47948        116.1602          2.4215         15.2774          0.0226         -1.3010          0.0384        0.038382        2.421469
     2047.49464      2047.48642        116.5104          2.4464         15.2741          0.0228          0.7964          0.0425        1.716115        2.446436
     2047.50158      2047.49337        118.3976          2.4333         15.2566          0.0223          0.6337          0.1738        0.893554        2.433259
     2047.50853      2047.50031        115.9134          2.4272         15.2797          0.0227          4.0795          0.2612       -1.532127        2.427217
     2047.51547      2047.50725        116.2959          2.4309         15.2761          0.0227         -0.3522          0.2612        0.756621        2.430911
     2047.52242      2047.51420        105.3898          2.4214         15.3830          0.0249          4.0785          0.2612       -2.781164        2.421408
     2047.52936      2047.52114        114.4517          2.4173         15.2934          0.0229          3.7747          0.2612        2.448903        2.417327
     2047.53630      2047.52809        119.6366          2.4127         15.2453          0.0219          2.0457          0.4284       -2.195957        2.412722
     2047.54325      2047.53503        118.6696          2.4087         15.2542          0.0220          1.0704          0.4284        2.057071        2.408713
     2047.55019      2047.54198        124.4697          2.4169         15.2023          0.0211          2.4897          0.6049        6.146544        2.416946
     2047.55714      2047.54892        117.1173          2.4041         15.2684          0.0223         -0.5154          0.7566       -0.774218        2.404137
     2047.56408      2047.55587        114.3124          2.4054         15.2948          0.0228          0.1441          0.7566        0.017645        2.405409
     2047.57103      2047.56281        116.0961          2.4140         15.2780          0.0226         -1.7798          0.7713        2.918534        2.414014
     2047.57797      2047.56975        109.6723          2.3961         15.3398          0.0237         -0.9022          0.7713       -1.263161        2.396054
     2047.58492      2047.57670        112.2304          2.4019         15.3147          0.0232          0.4520          0.7713       -0.918740        2.401946
     2047.59186      2047.58364        113.9417          2.4094         15.2983          0.0230          1.4225          0.8936       -1.617701        2.409434
     2047.59881      2047.59059        111.3472          2.4065         15.3233          0.0235          0.0072          0.8936       -1.990194        2.406458
     2047.60575      2047.59753        113.8558          2.4250         15.2991          0.0231          1.6133          0.7713       -0.957434        2.425049
     2047.61269      2047.60448        111.1246          2.4345         15.3255          0.0238          5.1692          0.8936       -1.406315        2.434485
     2047.61964      2047.61142        118.7510          2.4305         15.2534          0.0222          1.0031          0.8936        0.996814        2.430536
     2047.62658      2047.61837        110.7272          2.4213         15.3294          0.0237          5.0134          0.8936        0.771331        2.421269
     2047.63353      2047.62531        113.0495          2.4180         15.3068          0.0232          4.2738          0.8936        1.098382        2.417972
     2047.64047      2047.63225        119.9083          2.4406         15.2429          0.0221          6.4285          0.8936        4.105599        2.440627
     2047.64742      2047.63920        111.0735          2.4508         15.3260          0.0240          3.0875          0.9119       -1.781967        2.450839
     2047.65436      2047.64614        121.1808          2.4725         15.2314          0.0222          5.3221          0.8936        2.674969        2.472529
     2047.66131      2047.65309        113.4830          2.4632         15.3027          0.0236          5.6212          0.9119        0.173787        2.463193
     2047.66825      2047.66003        109.7976          2.4779         15.3385          0.0245          9.0695          0.8936        0.604925        2.477896
     2047.67519      2047.66698        116.3411          2.4859         15.2757          0.0232          7.3194          0.9119        1.155526        2.485931
     2047.68214      2047.67392        113.2999          2.4941         15.3044          0.0239          7.0768          0.9276        1.159023        2.494074
     2047.68908      2047.68087        124.5594          2.5026         15.2016          0.0218          7.9609          0.9968        3.375776        2.502614
     2047.69603      2047.68781        116.9648          2.4951         15.2699          0.0232          0.6135          0.9968        1.403261        2.495142
     2047.70297      2047.69475        117.3491          2.4900         15.2663          0.0230          1.8339          0.9968       -0.575744        2.490005
     2047.70992      2047.70170        118.7381          2.4925         15.2535          0.0228          2.4467          1.0634        2.105136        2.492476
     2047.71686      2047.70864        114.9086          2.4887         15.2891          0.0235          0.0119          1.0634        1.490042        2.488683
     2047.72381      2047.71559        123.9787          2.5101         15.2066          0.0220          5.3781          0.9968        3.312078        2.510056
     2047.73075      2047.72253        115.7677          2.5168         15.2810          0.0236          5.6345          0.9968        3.052246        2.516759
     2047.73770      2047.72948        123.7315          2.5244         15.2088          0.0222          1.5116          1.0169        5.214012        2.524371
     2047.74464      2047.73642        111.3294          2.5311         15.3235          0.0247          5.0594          0.9968       -1.990510        2.531052
     2047.75159      2047.74337        121.2079          2.5301         15.2312          0.0227          2.7674          0.9968        2.256758        2.530132
     2047.75853      2047.75031        112.8669          2.5371         15.3086          0.0244          3.1796          1.0169        1.761737        2.537091
     2047.76547      2047.75725        109.1720          2.5326         15.3447          0.0252          2.7407          1.0634       -2.140535        2.532608
     2047.77242      2047.76420        114.6683          2.5391         15.2914          0.0240          2.2288          1.0984        0.911878        2.539141
     2047.77936      2047.77114        113.8828          2.5440         15.2989          0.0243         -1.9625          1.1555       -0.227555        2.544039
     2047.78631      2047.77809        118.5562          2.5592         15.2552          0.0234         -1.4841          1.1555        1.880393        2.559170
     2047.79325      2047.78503        120.5534          2.5607         15.2371          0.0231         -2.9305          1.1555        4.093136        2.560672
     2047.80020      2047.79198        119.7971          2.5612         15.2439          0.0232          3.9640          1.1590        0.072370        2.561158
     2047.80714      2047.79892        122.2546          2.5596         15.2218          0.0227         -1.2672          1.1590        0.927643        2.559592
     2047.81409      2047.80587        113.9375          2.5568         15.2983          0.0244          1.7335          1.1590       -0.020208        2.556849
     2047.82103      2047.81281        118.0549          2.5531         15.2598          0.0235          6.0087          1.1590        3.686821        2.553052
     2047.82798      2047.81975        112.8047          2.5608         15.3092          0.0246          1.6156          1.1555       -4.257291        2.560787
     2047.83492      2047.82670        113.4672          2.5636         15.3028          0.0245          4.9530          1.1555        1.691868        2.563626
     2047.84186      2047.83364        118.8549          2.5685         15.2525          0.0235         -0.5278          1.1555        2.420916        2.568464
     2047.84881      2047.84059        117.2807          2.5633         15.2669          0.0237         -0.7650          1.0634        2.718562        2.563319
     2047.85575      2047.84753        111.9176          2.5566         15.3178          0.0248          1.4543          1.0453       -0.587767        2.556585
     2047.86270      2047.85448        115.2901          2.5568         15.2855          0.0241          4.4797          1.0453        2.014523        2.556842
     2047.86964      2047.86142        112.1210          2.5556         15.3158          0.0247          1.4527          1.0453        1.063407        2.555613
     2047.87659      2047.86837        117.1868          2.5511         15.2678          0.0236          2.7078          1.0453        3.848625        2.551150
     2047.88353      2047.87531        111.4348          2.5583         15.3224          0.0249          6.8363          1.0169       -0.065319        2.558268
     2047.89048      2047.88225        117.6819          2.5583         15.2632          0.0236          2.8242          1.0169       -1.384477        2.558322
     2047.89742      2047.88920        109.5947          2.5479         15.3405          0.0252          4.7295          1.0169        1.016931        2.547854
     2047.90437      2047.89614        115.8766          2.5346         15.2800          0.0237          1.6807          1.0169       -3.215715        2.534605
     2047.91131      2047.90309        118.2506          2.5261         15.2580          0.0232         -1.3389          0.9721        0.792418        2.526149
     2047.91825      2047.91003        115.9810          2.5031         15.2790          0.0234         -2.9198          1.0169        1.637388        2.503136
     2047.92520      2047.91698        118.6447          2.5011         15.2544          0.0229          0.3688          1.0169        2.123092        2.501130
     2047.93214      2047.92392        119.8187          2.5042         15.2437          0.0227         -0.3284          1.0169        3.130467        2.504188
     2047.93909      2047.93087        119.3521          2.5090         15.2479          0.0228         -0.6189          1.0453        1.970830        2.508953
     2047.94603      2047.93781        113.6059          2.4901         15.3015          0.0238          4.1153          1.0453       -1.666208        2.490118
     2047.95298      2047.94475        112.9313          2.4788         15.3080          0.0238          0.4319          1.0634        0.107209        2.478796
     2047.95992      2047.95170        111.0185          2.4942         15.3265          0.0244          6.5599          1.0453        2.132424        2.494199
     2047.96687      2047.95864        110.4297          2.4739         15.3323          0.0243          1.1534          1.0453       -2.547868        2.473936
     2047.97381      2047.96559        110.6090          2.4503         15.3305          0.0241          0.9413          1.0453        1.260109        2.450332
     2047.98076      2047.97253        111.7965          2.4480         15.3189          0.0238          0.4514          1.0453       -0.731532        2.447954
     2047.98770      2047.97948        111.8629          2.4319         15.3183          0.0236         -1.2251          1.0453       -1.130264        2.431906
     2047.99465      2047.98642        112.2864          2.4236         15.3142          0.0234          2.7547          1.0169       -1.064936        2.423649
     2048.00159      2047.99337        109.9616          2.4082         15.3369          0.0238         -0.6099          1.0169        1.045335        2.408214
     2048.00853      2048.00031        114.8048          2.3774         15.2901          0.0225         -1.5609          0.9721        0.132074        2.377363
