# reference_flux:         75.8255
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1941.97241      1941.95868        129.2562          1.7083         15.1614          0.0143        133.4984         52.6260       55.444660        1.708260
     1941.99325      1941.97951        139.1718          1.7382         15.0811          0.0136        226.9109         52.6260       61.398071        1.738189
     1942.01408      1942.00035        144.5063          1.7627         15.0403          0.0132        203.3697         54.2143       60.064064        1.762736
     1942.03491      1942.02118        158.4620          1.7953         14.9402          0.0123        399.9082         55.1775       80.532672        1.795308
     1942.05574      1942.04201        158.0829          1.8123         14.9428          0.0124        359.5414         55.4447       86.770692        1.812287
     1942.07658      1942.06285        131.8349          1.8271         15.1399          0.0150         97.2796         55.4447       65.403128        1.827148
     1942.09741      1942.08368        137.7108          1.8509         15.0926          0.0146        308.6839         55.4447       70.392254        1.850938
     1942.11824      1942.10451        144.6313          1.8597         15.0393          0.0140        271.6133         55.4447       72.884716        1.859679
     1942.13908      1942.12535        139.4031          1.8760         15.0793          0.0146        293.2193         55.4447       66.451143        1.875964
     1942.15991      1942.14618        139.1187          1.8874         15.0815          0.0147        180.5307         55.4447       67.438608        1.887392
     1942.18074      1942.16701        138.9043          1.9001         15.0832          0.0149        154.7700         55.4447       65.582816        1.900052
     1942.20158      1942.18785        133.5462          1.9108         15.1259          0.0155        102.1399         55.4447       60.257910        1.910752
     1942.22241      1942.20868        149.6287          1.9187         15.0025          0.0139        187.6169         55.4447       74.907984        1.918652
     1942.24324      1942.22951        144.5705          1.9179         15.0398          0.0144         65.4379         55.4447       71.553739        1.917928
     1942.26408      1942.25035        137.9383          1.9160         15.0908          0.0151        115.8391         55.4447       64.904917        1.915999
     1942.28491      1942.27118        139.4737          1.9000         15.0788          0.0148         74.9815         55.4447       65.180395        1.900025
     1942.30574      1942.29201        142.8216          1.8935         15.0530          0.0144         47.8808         55.4447       67.145650        1.893483
     1942.32658      1942.31285        133.6517          1.8731         15.1251          0.0152        -68.1540         55.4447       61.424894        1.873123
     1942.34741      1942.33368        120.8321          1.8466         15.2345          0.0166        103.0769         55.4447       47.729123        1.846629
     1942.36824      1942.35451        135.3105          1.8435         15.1117          0.0148        -94.6784         55.4447       64.150802        1.843479
     1942.38907      1942.37535        129.2084          1.8243         15.1618          0.0153          4.7203         55.1775       52.625953        1.824295
     1942.40991      1942.39618        132.9589          1.8270         15.1307          0.0149        -24.3549         54.2143       60.900009        1.826981
     1942.43074      1942.41701        123.6561          1.8205         15.2095          0.0160        -76.7676         54.2143       47.826729        1.820466
     1942.45157      1942.43785        154.4569          1.8391         14.9680          0.0129       -166.5091         54.2143       81.540084        1.839137
     1942.47241      1942.45868        118.1049          1.8253         15.2593          0.0168       -106.4154         52.6260       39.317182        1.825303
     1942.49324      1942.47951        144.3343          1.8305         15.0416          0.0138       -203.0953         52.1428       74.262948        1.830498
     1942.51407      1942.50035        131.0283          1.8177         15.1466          0.0151       -257.2842         48.9479       55.177515        1.817662
     1942.53491      1942.52118        130.7571          1.7997         15.1488          0.0149       -267.0197         48.6205       58.708799        1.799732
     1942.55574      1942.54201        126.6193          1.7760         15.1837          0.0152       -198.5016         48.4141       48.947892        1.776008
     1942.57657      1942.56285        124.1355          1.7607         15.2053          0.0154       -311.0198         47.9656       48.620516        1.760696
     1942.59741      1942.58368        124.4491          1.7506         15.2025          0.0153       -326.1883         47.8267       47.965616        1.750646
     1942.61824      1942.60451        118.2902          1.7402         15.2576          0.0160       -330.7288         47.7291       48.414056        1.740187
     1942.63907      1942.62535        120.2006          1.7154         15.2402          0.0155       -251.6507         46.7576       46.757571        1.715367
     1942.65990      1942.64618        124.7694          1.7026         15.1997          0.0148       -270.5330         43.6181       52.142847        1.702601
     1942.68074      1942.66701        118.2819          1.6845         15.2577          0.0155       -280.3638         39.3172       43.618064        1.684516
     1942.70157      1942.68785        108.9174          1.6647         15.3473          0.0166       -223.3646         35.2444       33.177974        1.664732
     1942.72240      1942.70868        108.0978          1.6420         15.3555          0.0165       -223.9372         33.1780       31.862757        1.641952
     1942.74324      1942.72951        108.3370          1.6173         15.3531          0.0162       -322.7844         31.8628       35.244401        1.617255
     1942.76407      1942.75035        107.2139          1.5963         15.3644          0.0162       -333.4610         31.1295       31.129492        1.596313
     1942.78490      1942.77118        108.0879          1.5870         15.3556          0.0159       -337.6397         29.9997       29.999721        1.587049
     1942.80574      1942.79201        111.3907          1.5739         15.3229          0.0153       -344.7218         29.3067       29.306717        1.573934
     1942.82657      1942.81285        100.6412          1.5640         15.4331          0.0169       -347.3192         28.0336       21.434833        1.563959
     1942.84740      1942.83368        106.9410          1.5568         15.3671          0.0158       -342.9333         25.5480       25.548025        1.556816
     1942.86824      1942.85451        100.1076          1.5472         15.4388          0.0168       -353.0970         22.7299       22.469463        1.547202
     1942.88907      1942.87535         98.6077          1.5345         15.4552          0.0169       -327.5408         22.4695       18.670907        1.534519
     1942.90990      1942.89618        108.4688          1.5241         15.3517          0.0153       -325.0756         21.9123       21.912345        1.524067
     1942.93073      1942.91701        106.2107          1.5081         15.3746          0.0154       -204.3922         21.8620       28.033596        1.508122
     1942.95157      1942.93785        101.7964          1.4936         15.4207          0.0159       -311.8769         21.4348       21.103930        1.493627
     1942.97240      1942.95868         91.0012          1.4783         15.5424          0.0176       -354.2021         21.1039       14.418561        1.478301
     1942.99323      1942.97951         98.4605          1.4573         15.4568          0.0161       -171.6885         18.6709       22.729921        1.457341
     1943.01407      1943.00035         91.4849          1.4396         15.5366          0.0171       -232.3231         14.7377       10.722416        1.439647
     1943.03490      1943.02118         93.2468          1.4165         15.5159          0.0165       -265.2103         14.4186       14.737687        1.416482
     1943.05573      1943.04201        102.2512          1.4004         15.4158          0.0149       -132.3797         11.6690       21.861952        1.400435
     1943.07657      1943.06285         88.7736          1.3808         15.5693          0.0169       -218.7105         11.2250       10.813153        1.380799
     1943.09740      1943.08368         81.8426          1.3619         15.6576          0.0181       -184.9624         10.9630        6.080439        1.361910
     1943.11823      1943.10451         91.3786          1.3456         15.5379          0.0160       -174.6079         10.8132       11.224955        1.345642
     1943.13906      1943.12535         92.4499          1.3292         15.5252          0.0156       -167.4887         10.7881       10.963026        1.329234
     1943.15990      1943.14618         88.9362          1.3154         15.5673          0.0161       -172.6093         10.7224        8.615671        1.315431
     1943.18073      1943.16701         84.6499          1.3017         15.6209          0.0167       -163.3182         10.0460        9.494443        1.301669
     1943.20156      1943.18785         84.2738          1.2880         15.6258          0.0166       -151.7348          9.4944       10.788103        1.288019
     1943.22240      1943.20868         86.7810          1.2815         15.5939          0.0160       -146.9668          9.2552        9.255243        1.281547
     1943.24323      1943.22951         91.2138          1.2704         15.5398          0.0151       -141.0566          8.6157       10.045991        1.270432
     1943.26406      1943.25035         81.6664          1.2653         15.6599          0.0168       -135.6044          8.4197        7.630715        1.265256
     1943.28490      1943.27118         82.8415          1.2562         15.6444          0.0165       -127.2377          7.8437        6.378769        1.256234
     1943.30573      1943.29201         88.3905          1.2458         15.5740          0.0153       -125.3625          7.6307        8.419723        1.245784
     1943.32656      1943.31285         84.3349          1.2354         15.6250          0.0159       -130.9756          7.2569        4.129292        1.235364
     1943.34740      1943.33368         88.2939          1.2180         15.5752          0.0150       -111.7103          6.9693        6.637079        1.217964
     1943.36823      1943.35451         85.3141          1.2037         15.6124          0.0153       -100.2804          6.9693        6.697650        1.203651
     1943.38906      1943.37535         84.2790          1.1846         15.6257          0.0153        -88.7546          6.6977        6.969343        1.184605
     1943.40989      1943.39618         88.8496          1.1696         15.5684          0.0143        -87.8705          6.6528        7.843690        1.169613
     1943.43073      1943.41701         84.6192          1.1609         15.6213          0.0149        -77.9482          6.6371        5.741295        1.160873
     1943.45156      1943.43785         81.7901          1.1542         15.6582          0.0153        -70.9161          6.4728        6.365516        1.154158
     1943.47239      1943.45868         96.3462          1.1493         15.4804          0.0130        -69.7960          6.3788       11.669014        1.149274
     1943.49323      1943.47951         80.9226          1.1440         15.6698          0.0153        -77.1010          6.3655        3.720157        1.143988
     1943.51406      1943.50035         85.2869          1.1464         15.6128          0.0146        -69.2546          6.1116        7.256919        1.146382
     1943.53489      1943.52118         83.9326          1.1449         15.6302          0.0148        -61.8582          6.0804        3.646907        1.144906
     1943.55573      1943.54201         86.1355          1.1456         15.6020          0.0144        -63.4612          6.0473        6.652809        1.145596
     1943.57656      1943.56285         87.2760          1.1486         15.5878          0.0143        -68.9825          5.9717        6.047313        1.148621
     1943.59739      1943.58368         80.7467          1.1442         15.6722          0.0154        -77.3391          5.7413       -0.185518        1.144163
     1943.61823      1943.60451         84.2438          1.1450         15.6262          0.0148        -64.6938          5.2081        0.868591        1.145040
     1943.63906      1943.62535         87.2460          1.1449         15.5881          0.0142        -72.2884          4.8315        4.111406        1.144890
     1943.65989      1943.64618         86.6406          1.1509         15.5957          0.0144        -81.4751          4.5306        0.505289        1.150912
     1943.68073      1943.66701         86.3756          1.1485         15.5990          0.0144        -60.2542          4.4495        4.187469        1.148473
     1943.70156      1943.68785         88.2322          1.1475         15.5759          0.0141        -75.4244          4.1875        2.766724        1.147465
     1943.72239      1943.70868         87.1803          1.1395         15.5890          0.0142        -71.8154          4.1293        4.831475        1.139526
     1943.74323      1943.72951         87.1071          1.1301         15.5899          0.0141        -67.9838          4.1114        3.345750        1.130099
     1943.76406      1943.75035         85.6468          1.1240         15.6082          0.0142        -66.7571          3.9459        3.455471        1.124016
     1943.78489      1943.77118         85.8783          1.1150         15.6053          0.0141        -55.6841          3.7440        4.530581        1.115004
     1943.80572      1943.79201         89.1444          1.1097         15.5648          0.0135        -46.2289          3.7202        6.472837        1.109718
     1943.82656      1943.81285         81.6205          1.1072         15.6605          0.0147        -44.7550          3.7202        3.743993        1.107207
     1943.84739      1943.83368         91.4369          1.1051         15.5372          0.0131        -49.8308          3.6469        7.194351        1.105079
     1943.86822      1943.85451         83.8884          1.1070         15.6307          0.0143        -43.5366          3.4631        1.259407        1.107037
     1943.88906      1943.87535         87.3758          1.1100         15.5865          0.0138        -48.6303          3.4555        3.032271        1.109973
     1943.90989      1943.89618         88.2405          1.1094         15.5758          0.0137        -50.4179          3.4555        6.111640        1.109432
     1943.93072      1943.91701         85.9404          1.1094         15.6045          0.0140        -38.8429          3.3458        2.701042        1.109442
     1943.95156      1943.93785         86.7988          1.1061         15.5937          0.0138        -34.3962          3.3458        3.945853        1.106081
     1943.97239      1943.95868         83.6885          1.1024         15.6333          0.0143        -37.9653          3.3458        2.115466        1.102384
     1943.99322      1943.97951         86.7093          1.0989         15.5948          0.0138        -54.4897          3.2532        5.971733        1.098941
     1944.01406      1944.00035         82.1398          1.0996         15.6536          0.0145        -40.5533          3.2532        1.715473        1.099581
     1944.03489      1944.02118         83.6447          1.0929         15.6339          0.0142        -46.6501          3.2532        4.449517        1.092924
     1944.05572      1944.04201         87.7330          1.0878         15.5821          0.0135        -29.7588          3.0368        1.548212        1.087808
     1944.07655      1944.06285         81.1452          1.0796         15.6668          0.0144        -25.4007          3.0323        1.970891        1.079623
     1944.09739      1944.08368         84.6403          1.0698         15.6211          0.0137        -40.9818          2.7667        5.208137        1.069766
     1944.11822      1944.10451         83.7044          1.0623         15.6331          0.0138        -31.1312          2.7667        3.036813        1.062324
     1944.13905      1944.12535         83.8223          1.0528         15.6316          0.0136        -26.4049          3.0323        1.864762        1.052824
     1944.15989      1944.14618         84.4578          1.0428         15.6234          0.0134        -21.5673          3.0323        3.463113        1.042793
     1944.18072      1944.16701         78.8111          1.0372         15.6985          0.0143        -11.3728          3.0323        1.584100        1.037180
     1944.20155      1944.18785         80.4088          1.0368         15.6767          0.0140        -25.3433          3.0323        2.168887        1.036802
     1944.22239      1944.20868         83.8310          1.0321         15.6315          0.0134        -21.5911          3.0323        2.676066        1.032144
     1944.24322      1944.22951         79.6139          1.0296         15.6875          0.0140        -14.4306          3.0323        1.427281        1.029632
     1944.26405      1944.25035         81.2972          1.0347         15.6648          0.0138        -24.1951          3.0323        0.489821        1.034661
     1944.28489      1944.27118         81.2760          1.0329         15.6651          0.0138        -24.7958          2.7010        3.253238        1.032872
     1944.30572      1944.29201         85.8367          1.0347         15.6058          0.0131        -24.4450          2.7010        5.116590        1.034676
     1944.32655      1944.31285         83.2343          1.0282         15.6392          0.0134        -22.5041          2.7010        2.610562        1.028225
     1944.34738      1944.33368         77.9384          1.0236         15.7106          0.0143        -21.1389          2.7010        1.244907        1.023636
     1944.36822      1944.35451         79.8760          1.0149         15.6840          0.0138        -24.8936          2.7010        1.423471        1.014910
     1944.38905      1944.37535         86.5766          1.0064         15.5965          0.0126        -23.2693          2.7010        3.778913        1.006432
     1944.40988      1944.39618         83.3333          1.0011         15.6380          0.0130        -22.3367          2.6761        1.303445        1.001087
     1944.43072      1944.41701         86.9030          0.9955         15.5924          0.0124        -22.4481          2.6761        5.484431        0.995486
     1944.45155      1944.43785         81.6983          0.9904         15.6595          0.0132        -19.6124          2.6690        3.477784        0.990399
     1944.47238      1944.45868         80.3687          0.9855         15.6773          0.0133        -22.5388          2.6376        2.567293        0.985527
     1944.49322      1944.47951         82.1585          0.9854         15.6534          0.0130        -14.9228          2.6597        4.959867        0.985400
     1944.51405      1944.50035         84.7093          0.9853         15.6202          0.0126        -26.7561          2.6597        5.248318        0.985294
     1944.53488      1944.52118         80.0037          0.9830         15.6822          0.0133        -14.3613          2.6686        1.700597        0.982980
     1944.55571      1944.54201         82.8210          0.9803         15.6446          0.0129        -13.7772          2.6686        2.668987        0.980304
     1944.57655      1944.56285         77.5181          0.9806         15.7165          0.0137        -12.9232          2.6690        2.577711        0.980557
     1944.59738      1944.58368         80.0509          0.9781         15.6816          0.0133         -5.3803          2.6761        1.105640        0.978143
     1944.61821      1944.60451         86.0497          0.9965         15.6031          0.0126        -21.5871          2.6690        4.365506        0.996453
     1944.63905      1944.62535         81.1512          0.9952         15.6668          0.0133        -25.1932          2.6690        3.649091        0.995190
     1944.65988      1944.64618         80.5076          0.9942         15.6754          0.0134        -14.3251          2.6690        2.010831        0.994220
     1944.68071      1944.66701         86.1895          0.9793         15.6014          0.0123        -18.6330          2.6686        3.260298        0.979307
     1944.70155      1944.68785         83.2454          0.9737         15.6391          0.0127        -12.6718          2.6686        1.277270        0.973699
     1944.72238      1944.70868         83.1461          0.9710         15.6404          0.0127        -16.8214          2.6690        3.904921        0.970968
     1944.74321      1944.72951         80.6610          0.9674         15.6733          0.0130        -15.6262          2.6690        3.599352        0.967365
     1944.76405      1944.75035         82.2159          0.9607         15.6526          0.0127        -15.8808          2.6690        1.829210        0.960691
     1944.78488      1944.77118         84.2255          0.9558         15.6264          0.0123        -11.8968          2.6690        3.704905        0.955814
     1944.80571      1944.79201         84.6768          0.9506         15.6206          0.0122        -14.0094          2.6686        4.564496        0.950626
     1944.82655      1944.81285         82.2123          0.9458         15.6527          0.0125        -13.2308          2.6686        4.905405        0.945820
     1944.84738      1944.83368         83.8707          0.9424         15.6310          0.0122         -9.8957          2.6686        2.998479        0.942359
     1944.86821      1944.85451         79.6173          0.9424         15.6875          0.0129         -9.9148          2.6690        1.748071        0.942389
     1944.88905      1944.87535         81.8557          0.9390         15.6574          0.0125         -9.3775          2.6690        1.169715        0.938994
     1944.90988      1944.89618         82.6101          0.9384         15.6474          0.0123         -9.7567          2.6686        4.912337        0.938372
     1944.93071      1944.91701         83.2194          0.9404         15.6394          0.0123         -8.9983          2.6686        2.637631        0.940430
     1944.95154      1944.93784         78.6451          0.9409         15.7008          0.0130         -8.9114          2.6597        2.080407        0.940906
     1944.97238      1944.95868         78.5824          0.9411         15.7017          0.0130         -6.8581          2.6376        2.659731        0.941126
     1944.99321      1944.97951         80.9846          0.9431         15.6690          0.0126        -11.5398          2.6376        2.668640        0.943075
     1945.01404      1945.00034         81.9738          0.9461         15.6558          0.0125         -5.4322          2.5777        4.053573        0.946146
     1945.03488      1945.02118         84.2122          0.9436         15.6266          0.0122         -8.5693          2.5150        4.704464        0.943606
     1945.05571      1945.04201         82.6006          0.9425         15.6475          0.0124         -6.7161          2.5150        4.100776        0.942455
     1945.07654      1945.06284         80.7709          0.9359         15.6719          0.0126         -4.9849          2.4979        4.179426        0.935888
     1945.09738      1945.08368         82.0756          0.9277         15.6545          0.0123         -3.6888          2.4979        1.716605        0.927725
     1945.11821      1945.10451         85.7899          0.9219         15.6064          0.0117         -7.5717          2.4979        3.533781        0.921874
     1945.13904      1945.12534         82.1650          0.9127         15.6533          0.0121         -4.2153          2.4419        2.441932        0.912722
     1945.15988      1945.14618         81.6050          0.8742         15.6607          0.0116         -6.2176          2.4419        1.523866        0.874205
     1945.18071      1945.16701         82.6901          0.8651         15.6464          0.0114         -7.3257          2.4419        0.530632        0.865139
     1945.20154      1945.18784         82.3312          0.8681         15.6511          0.0114         -8.4408          2.2994        3.497264        0.868056
     1945.22237      1945.20868         82.2951          0.8683         15.6516          0.0115         -7.8256          2.2994        3.361197        0.868278
     1945.24321      1945.22951         82.7902          0.8719         15.6451          0.0114         -8.7541          2.2994        2.299374        0.871871
     1945.26404      1945.25034         78.9960          0.8592         15.6960          0.0118         -5.0045          2.2994        0.978805        0.859157
     1945.28487      1945.27118         83.4844          0.8982         15.6360          0.0117         -9.1720          2.2994        1.700727        0.898246
     1945.30571      1945.29201         86.9696          0.9008         15.5916          0.0112         -8.0668          2.1644        3.228335        0.900833
     1945.32654      1945.31284         80.3660          0.8554         15.6773          0.0116         -5.3018          2.1644        1.524432        0.855407
     1945.34737      1945.33368         84.9095          0.8985         15.6176          0.0115         -9.4142          2.0804        3.914368        0.898501
     1945.36821      1945.35451         80.1396          0.8610         15.6804          0.0117         -7.5095          1.7481        0.499618        0.860973
     1945.38904      1945.37534         81.8004          0.8867         15.6581          0.0118         -9.9329          1.7166        1.515800        0.886662
     1945.40987      1945.39618         83.1651          0.8463         15.6401          0.0110         -7.8084          1.7166        2.514994        0.846341
     1945.43070      1945.41701         83.8798          0.8478         15.6309          0.0110         -9.2492          1.7166        2.164395        0.847778
     1945.45154      1945.43784         83.5143          0.8346         15.6356          0.0109         -4.4871          1.7007        1.117156        0.834631
     1945.47237      1945.45868         85.4466          0.8498         15.6108          0.0108         -8.2733          1.7007        1.374049        0.849759
     1945.49320      1945.47951         82.0055          0.8518         15.6554          0.0113         -8.9298          1.5244        2.497850        0.851804
     1945.51404      1945.50034         81.6179          0.8532         15.6605          0.0113         -7.0170          1.5244        0.977145        0.853188
     1945.53487      1945.52118         80.2732          0.8560         15.6786          0.0116         -3.8975          1.5244        0.694165        0.856002
     1945.55570      1945.54201         78.8723          0.8512         15.6977          0.0117         -7.0854          1.5244        0.672432        0.851190
     1945.57654      1945.56284         83.9466          0.8576         15.6300          0.0111         -3.5275          1.5239        3.189704        0.857599
     1945.59737      1945.58368         82.5844          0.8479         15.6478          0.0111         -5.3472          1.5158        1.050083        0.847937
     1945.61820      1945.60451         85.5024          0.8493         15.6101          0.0108         -8.1751          1.5158        1.461302        0.849333
     1945.63904      1945.62534         80.1336          0.8484         15.6805          0.0115         -5.3561          1.5158        2.600693        0.848415
     1945.65987      1945.64618         80.8559          0.8504         15.6707          0.0114         -4.8582          1.4613        1.137457        0.850354
     1945.68070      1945.66701         81.8500          0.8468         15.6575          0.0112         -4.9474          1.4111        1.323996        0.846827
     1945.70153      1945.68784         78.7714          0.8496         15.6991          0.0117         -1.8797          1.4613        0.895507        0.849624
     1945.72237      1945.70868         84.4864          0.8484         15.6230          0.0109         -4.6778          1.4111        2.445823        0.848357
     1945.74320      1945.72951         82.7658          0.8429         15.6454          0.0111         -4.7145          1.3740        3.368288        0.842881
     1945.76403      1945.75034         80.7829          0.8468         15.6717          0.0114         -6.8088          1.3740        0.439110        0.846844
     1945.78487      1945.77118         80.7801          0.8450         15.6717          0.0114         -8.4353          1.3740        1.164627        0.845008
     1945.80570      1945.79201         83.4553          0.8484         15.6364          0.0110         -2.0880          1.3240        2.830003        0.848446
     1945.82653      1945.81284         81.3919          0.8429         15.6635          0.0112         -8.7010          1.3240        0.622289        0.842892
     1945.84737      1945.83368         78.9354          0.8382         15.6968          0.0115         -5.5360          1.3240        0.835655        0.838192
     1945.86820      1945.85451         80.4092          0.8390         15.6767          0.0113         -5.5325          1.3240        0.286700        0.838954
     1945.88903      1945.87534         81.5319          0.8376         15.6617          0.0112         -1.8749          1.3740        0.572130        0.837578
     1945.90987      1945.89618         83.7499          0.8306         15.6325          0.0108         -5.2294          1.3740        2.905103        0.830630
     1945.93070      1945.91701         83.5832          0.8314         15.6347          0.0108         -5.5249          1.3240       -0.435092        0.831435
     1945.95153      1945.93784         82.4507          0.8318         15.6495          0.0110         -3.2932          1.1646        3.144760        0.831759
     1945.97236      1945.95868         80.6569          0.8599         15.6734          0.0116         -2.8290          1.1646        0.717784        0.859906
     1945.99320      1945.97951         80.4734          0.8352         15.6759          0.0113         -3.4010          1.1646        1.553033        0.835222
     1946.01403      1946.00034         80.9880          0.8398         15.6689          0.0113         -4.5358          1.1646        2.403143        0.839787
     1946.03486      1946.02118         82.7105          0.8371         15.6461          0.0110         -5.4272          1.3240        1.915713        0.837106
     1946.05570      1946.04201         80.4406          0.8321         15.6763          0.0112         -4.0256          1.3397        1.411073        0.832101
     1946.07653      1946.06284         78.2826          0.8277         15.7058          0.0115         -4.3167          1.3590        0.970272        0.827655
     1946.09736      1946.08368         83.0164          0.8192         15.6421          0.0107         -5.5229          1.3590        4.390738        0.819217
     1946.11820      1946.10451         80.2347          0.8163         15.6791          0.0110         -4.7700          1.4111        1.729043        0.816314
     1946.13903      1946.12534         80.2020          0.8069         15.6795          0.0109         -7.2596          1.3590       -0.671998        0.806851
     1946.15986      1946.14618         78.7517          0.8064         15.6994          0.0111         -4.3300          1.3590        0.906351        0.806383
     1946.18070      1946.16701         79.4911          0.8088         15.6892          0.0110         -6.2042          1.3590        1.746603        0.808796
     1946.20153      1946.18784         80.4404          0.8056         15.6763          0.0109         -4.3210          1.3590        0.677556        0.805626
     1946.22236      1946.20868         79.4676          0.8091         15.6895          0.0111         -3.6094          1.4111        0.880871        0.809121
     1946.24320      1946.22951         81.8926          0.8077         15.6569          0.0107         -4.3691          1.4111        2.086600        0.807708
     1946.26403      1946.25034         79.3613          0.8147         15.6910          0.0111         -3.1834          1.3590        0.938604        0.814713
     1946.28486      1946.27118         81.3307          0.8175         15.6644          0.0109          0.0742          1.4111       -0.128180        0.817539
     1946.30569      1946.29201         81.5428          0.8163         15.6615          0.0109         -2.2134          1.4111        2.020049        0.816266
     1946.32653      1946.31284         79.7819          0.8211         15.6852          0.0112         -1.5381          1.3590        1.586229        0.821096
     1946.34736      1946.33368         81.2670          0.8102         15.6652          0.0108         -2.6880          1.3590        1.669219        0.810195
     1946.36819      1946.35451         81.0127          0.8127         15.6686          0.0109         -5.0623          1.4111        1.789998        0.812673
     1946.38903      1946.37534         81.1224          0.8007         15.6671          0.0107         -3.2495          1.5352        3.353122        0.800678
     1946.40986      1946.39618         79.9338          0.8035         15.6832          0.0109         -2.1133          1.5530        0.087134        0.803467
     1946.43069      1946.41701         79.3073          0.8030         15.6917          0.0110         -1.8679          1.5530        0.393502        0.802976
     1946.45153      1946.43784         79.6617          0.8035         15.6869          0.0110         -3.8714          1.5862        0.599736        0.803482
     1946.47236      1946.45868         80.3386          0.8007         15.6777          0.0108         -2.4053          1.5862        1.843872        0.800672
     1946.49319      1946.47951         79.7487          0.8041         15.6857          0.0109         -1.8981          1.5862        2.807150        0.804059
     1946.51402      1946.50034         80.2853          0.8021         15.6784          0.0108          0.9655          1.5862        1.339724        0.802145
     1946.53486      1946.52118         79.7288          0.8028         15.6860          0.0109         -1.3444          1.5352        1.359002        0.802802
     1946.55569      1946.54201         79.7916          0.8043         15.6851          0.0109         -0.6769          1.4111        1.841971        0.804290
     1946.57652      1946.56284         78.8049          0.8097         15.6986          0.0112         -0.1646          1.3860        1.602727        0.809690
     1946.59736      1946.58368         81.2312          0.8099         15.6657          0.0108         -0.7318          1.3860        2.658597        0.809924
     1946.61819      1946.60451         79.1474          0.8078         15.6939          0.0111         -2.6880          1.3860        0.655397        0.807758
     1946.63902      1946.62534         81.7708          0.8101         15.6585          0.0108         -3.3908          1.3590        1.688570        0.810111
     1946.65986      1946.64618         75.9948          0.7897         15.7380          0.0113         -1.8379          1.3747       -0.761303        0.789683
     1946.68069      1946.66701         80.9030          0.8096         15.6701          0.0109         -3.1002          1.3860        1.022154        0.809552
     1946.70152      1946.68784         81.0055          0.8060         15.6687          0.0108         -0.1405          1.3860        1.535162        0.806041
     1946.72236      1946.70868         83.0073          0.7904         15.6422          0.0103         -1.6392          1.4527        2.978248        0.790431
     1946.74319      1946.72951         80.4547          0.7899         15.6761          0.0107         -0.8507          1.5352        0.796128        0.789873
     1946.76402      1946.75034         79.8379          0.8041         15.6845          0.0109         -1.5226          1.5352        2.438512        0.804076
     1946.78485      1946.77118         83.4436          0.8052         15.6365          0.0105         -1.0052          1.5862        0.833596        0.805205
     1946.80569      1946.79201         79.0244          0.8005         15.6956          0.0110         -1.2051          1.6027        0.844379        0.800543
     1946.82652      1946.81284         78.1376          0.8016         15.7079          0.0111         -2.3158          1.5862        1.353298        0.801552
     1946.84735      1946.83368         81.9680          0.8100         15.6559          0.0107          1.2394          1.6027        2.116344        0.809986
     1946.86819      1946.85451         81.2278          0.8161         15.6657          0.0109         -0.0088          1.6027        2.545366        0.816062
     1946.88902      1946.87534         80.0154          0.8049         15.6821          0.0109         -2.3067          1.6027        1.801587        0.804904
     1946.90985      1946.89618         79.6224          0.8108         15.6874          0.0111          0.5320          1.5352        2.560668        0.810822
     1946.93069      1946.91701         82.7313          0.8111         15.6458          0.0106          0.9998          1.6027        1.651569        0.811070
     1946.95152      1946.93784         80.2522          0.8049         15.6789          0.0109         -0.3642          1.6516        2.420352        0.804924
     1946.97235      1946.95868         82.9133          0.7852         15.6434          0.0103         -1.8947          1.6886        0.470244        0.785220
     1946.99318      1946.97951         81.0807          0.8044         15.6677          0.0108          0.2845          1.6516        0.764459        0.804363
     1947.01402      1947.00034         78.7342          0.7802         15.6996          0.0108          0.1330          1.6027        1.386041        0.780193
     1947.03485      1947.02118         82.3919          0.7967         15.6503          0.0105         -1.2151          1.6027        0.210554        0.796661
     1947.05568      1947.04201         79.3876          0.8011         15.6906          0.0110          1.0594          1.6027        1.087156        0.801061
     1947.07652      1947.06284         75.4266          0.7984         15.7462          0.0115          1.7747          1.5721        0.022285        0.798436
     1947.09735      1947.08368         80.0656          0.8177         15.6814          0.0111          2.0523          1.5721        2.359271        0.817691
     1947.11818      1947.10451         76.0087          0.8162         15.7378          0.0117          2.1880          1.5721        0.672373        0.816246
     1947.13902      1947.12534         78.7074          0.8178         15.7000          0.0113          1.9227          1.6143        1.374710        0.817827
     1947.15985      1947.14618         76.3448          0.7940         15.7331          0.0113          0.2011          1.6143        1.452664        0.794039
     1947.18068      1947.16701         84.2066          0.7930         15.6266          0.0102         -1.6799          1.6516        2.368971        0.793044
     1947.20152      1947.18784         79.3420          0.8147         15.6912          0.0111          1.3960          1.8016        2.167710        0.814750
     1947.22235      1947.20868         81.1105          0.8097         15.6673          0.0108          3.8798          1.8016        3.173509        0.809651
     1947.24318      1947.22951         79.6037          0.8051         15.6877          0.0110          4.7104          1.6516        2.350412        0.805091
     1947.26401      1947.25034         78.8028          0.8069         15.6986          0.0111          2.1076          1.6516        2.056508        0.806930
     1947.28485      1947.27118         81.8663          0.8073         15.6572          0.0107          0.6428          1.6143        1.998998        0.807305
     1947.30568      1947.29201         72.8444          0.8062         15.7840          0.0120          1.8036          1.6143        1.395055        0.806248
     1947.32651      1947.31284         80.0326          0.8002         15.6818          0.0109          0.8432          1.6143        2.290874        0.800242
