# reference_flux:         57.1176
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1933.28481      1933.27118         55.5724          0.6972         16.0779          0.0136         -3.9531         -0.8425        0.944477        0.697220
     1933.30564      1933.29202         53.5589          0.6979         16.1179          0.0141         -4.3222         -0.8868       -2.102732        0.697862
     1933.32647      1933.31285         56.3542          0.7166         16.0627          0.0138         -5.5282         -0.8868       -1.271501        0.716593
     1933.34731      1933.33368         55.1572          0.7244         16.0860          0.0143         -1.4510         -0.8868       -0.985775        0.724428
     1933.36814      1933.35452         53.9238          0.7343         16.1105          0.0148         -4.7124         -0.8868        0.271491        0.734303
     1933.38897      1933.37535         55.8987          0.7363         16.0715          0.0143         -4.1069         -0.9332       -1.447550        0.736314
     1933.40981      1933.39618         52.2497          0.7364         16.1448          0.0153         -3.3515         -0.9332       -1.626369        0.736355
     1933.43064      1933.41702         53.5177          0.7296         16.1188          0.0148         -3.0058         -0.9332       -0.933206        0.729593
     1933.45147      1933.43785         54.1017          0.7423         16.1070          0.0149         -4.2718         -0.8868       -0.695034        0.742329
     1933.47231      1933.45868         56.7206          0.7585         16.0556          0.0145         -4.2498         -0.8425       -0.065117        0.758493
     1933.49314      1933.47952         55.4105          0.7540         16.0810          0.0148         -4.0370         -0.8425        0.392484        0.754029
     1933.51397      1933.50035         53.5759          0.7536         16.1176          0.0153         -3.3129         -0.8868       -2.114907        0.753630
     1933.53481      1933.52118         55.3546          0.7509         16.0821          0.0147         -4.0642         -0.8868       -1.242350        0.750916
     1933.55564      1933.54202         53.8969          0.7622         16.1111          0.0154         -4.0665         -0.8868       -0.309661        0.762178
     1933.57648      1933.56285         54.8548          0.7612         16.0920          0.0151         -5.1580         -0.9332       -1.054651        0.761185
     1933.59731      1933.58368         52.1661          0.7594         16.1465          0.0158         -3.3808         -0.9332       -0.655882        0.759436
     1933.61814      1933.60452         53.9896          0.7510         16.1092          0.0151         -4.4123         -0.8868       -2.316740        0.750968
     1933.63898      1933.62535         55.1350          0.7623         16.0864          0.0150         -3.6900         -0.8868        1.014381        0.762252
     1933.65981      1933.64618         53.9457          0.7519         16.1101          0.0151         -5.4909         -0.8425       -2.340225        0.751874
     1933.68064      1933.66702         54.0830          0.7197         16.1073          0.0144         -3.4570         -0.7949       -0.695730        0.719734
     1933.70148      1933.68785         56.1346          0.7527         16.0669          0.0146         -4.2621         -0.7949        1.572633        0.752653
     1933.72231      1933.70868         56.9652          0.7444         16.0510          0.0142         -3.9393         -0.6957        0.179649        0.744411
     1933.74314      1933.72952         53.8591          0.7509         16.1119          0.0151         -3.1027         -0.7949       -1.209636        0.750925
     1933.76398      1933.75035         55.5510          0.7493         16.0783          0.0146         -3.7711         -0.7949       -0.794859        0.749319
     1933.78481      1933.77118         53.8269          0.7492         16.1125          0.0151         -4.9363         -0.7949       -2.357575        0.749217
     1933.80564      1933.79202         53.7066          0.7632         16.1149          0.0154         -4.7765         -0.7949        0.895019        0.763199
     1933.82648      1933.81285         55.8399          0.7688         16.0726          0.0149         -5.6004         -0.7071        0.387982        0.768833
     1933.84731      1933.83368         57.5413          0.7575         16.0401          0.0143         -5.2900         -0.7071       -0.682415        0.757549
     1933.86814      1933.85452         53.9147          0.7560         16.1107          0.0152         -4.1417         -0.6957       -1.220148        0.755988
     1933.88898      1933.87535         53.7279          0.7587         16.1145          0.0153         -4.4670         -0.6957       -0.434316        0.758669
     1933.90981      1933.89618         54.4705          0.7556         16.0996          0.0151         -3.8824         -0.6950        0.724778        0.755623
     1933.93064      1933.91702         57.0561          0.7550         16.0492          0.0144         -4.7844         -0.6824        0.138866        0.755024
     1933.95148      1933.93785         54.6479          0.7630         16.0961          0.0152         -3.5082         -0.6824        0.754329        0.762968
     1933.97231      1933.95868         55.6695          0.7662         16.0760          0.0149         -3.5317         -0.6559       -1.584654        0.766210
