# reference_flux:         28.7710
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1940.72193      1940.70868         27.4314          0.6733         16.8444          0.0266          0.3744          0.0198       -0.326579        0.673317
     1940.74276      1940.72951         26.9855          0.6747         16.8622          0.0271          0.3120          0.0198       -0.299108        0.674701
     1940.76359      1940.75035         28.6008          0.6738         16.7991          0.0256         -2.3920          0.3266        0.353362        0.673806
     1940.78443      1940.77118         28.8878          0.6752         16.7882          0.0254          0.4381          0.3266       -0.113993        0.675248
     1940.80526      1940.79201         28.1402          0.6824         16.8167          0.0263         -0.1340          0.3534       -0.121020        0.682427
     1940.82609      1940.81285         30.5831          0.6822         16.7263          0.0242          0.5643          0.4921        0.699740        0.682202
     1940.84692      1940.83368         30.2981          0.6968         16.7365          0.0250          1.1514          0.6997       -0.391472        0.696762
     1941.84692      1941.83368         49.2262          1.2780         16.2095          0.0282        -86.5785          0.9469       15.926248        1.278001
     1941.86775      1941.85451         41.6214          1.3230         16.3917          0.0345        -82.8484         11.7515       12.343164        1.323035
     1941.88858      1941.87535         43.2614          1.3806         16.3497          0.0346        -92.8381         12.3432       11.751513        1.380634
     1941.90942      1941.89618         49.8165          1.3962         16.1966          0.0304       -111.8899         12.7191       18.886173        1.396241
     1941.93025      1941.91701         48.5880          1.4668         16.2237          0.0328       -117.3817         13.2364       16.082526        1.466757
     1941.95108      1941.93785         44.1174          1.4672         16.3285          0.0361       -156.3152         13.6295       12.719095        1.467192
     1941.97191      1941.95868         42.6935          1.4928         16.3641          0.0380       -153.2106         13.9015       13.629483        1.492832
     1941.99275      1941.97951         51.6153          1.5181         16.1581          0.0319       -169.4990         14.0287       18.048119        1.518059
     1942.01358      1942.00035         48.0154          1.5390         16.2365          0.0348       -169.9976         14.1422       16.824136        1.539028
     1942.03441      1942.02118         46.0489          1.5665         16.2820          0.0369       -166.1394         14.4559       18.333169        1.566483
     1942.05525      1942.04201         43.6522          1.5873         16.3400          0.0395       -159.9726         14.4559       14.482038        1.587300
     1942.07608      1942.06285         46.8224          1.6505         16.2639          0.0383       -143.1846         14.4820       20.893493        1.650532
     1942.09691      1942.08368         42.7566          1.6929         16.3625          0.0430       -141.5612         14.5812       14.581229        1.692910
     1942.11775      1942.10451         39.0513          1.6998         16.4609          0.0473       -136.7506         14.5812       13.236351        1.699845
     1942.13858      1942.12535         33.5287          1.7327         16.6265          0.0561       -131.7761         14.5812       15.616946        1.732697
     1942.15941      1942.14618         38.0227          1.7326         16.4899          0.0495       -135.5400         14.5812       14.142218        1.732583
     1942.18025      1942.16701         43.1319          1.7904         16.3530          0.0451       -139.2871         14.5812       14.455921        1.790416
     1942.20108      1942.18785         49.7237          1.7722         16.1986          0.0387       -132.9126         14.8848       16.756444        1.772174
     1942.22191      1942.20868         44.2295          1.7815         16.3257          0.0437       -141.6220         14.8848       16.846801        1.781501
     1942.24275      1942.22951         45.7808          1.8439         16.2883          0.0437       -138.4893         15.4401       19.716692        1.843885
     1942.26358      1942.25035         44.6836          1.8446         16.3146          0.0448       -129.6954         15.4401       16.164813        1.844602
     1942.28441      1942.27118         42.8343          1.8514         16.3605          0.0469       -141.1812         15.4401       18.289738        1.851391
     1942.30525      1942.29201         42.1783          1.7605         16.3773          0.0453       -128.2916         15.4674       15.440132        1.760477
     1942.32608      1942.31285         41.2260          1.8070         16.4021          0.0476       -102.7959         15.4674       15.467442        1.806990
     1942.34691      1942.33368         46.3540          1.8420         16.2748          0.0431       -136.0452         15.4674       14.028677        1.842035
     1942.36774      1942.35451         43.8514          1.7955         16.3350          0.0445       -139.2108         15.4401       16.866644        1.795460
     1942.38858      1942.37535         44.7035          1.8396         16.3141          0.0447        -27.9217         15.4401       17.143168        1.839576
     1942.40941      1942.39618         51.0745          1.8766         16.1695          0.0399       -138.1492         15.4401       20.227506        1.876602
     1942.43024      1942.41701         41.9775          1.9083         16.3825          0.0494        -37.6702         14.8848       13.901501        1.908293
     1942.45108      1942.43785         36.6524          1.8388         16.5297          0.0545       -152.1893         14.5812       19.378852        1.838789
     1942.47191      1942.45868         48.2643          1.9027         16.2309          0.0428       -137.2454         14.5812       14.884838        1.902737
     1942.49274      1942.47951         55.0507          2.0062         16.0881          0.0396        -75.1351         14.5812       22.945628        2.006234
     1942.51358      1942.50035         51.0177          1.9269         16.1707          0.0410       -145.4816         14.4820       16.844643        1.926910
     1942.53441      1942.52118         41.5055          1.9566         16.3947          0.0512        -21.2390         14.4559       10.911253        1.956568
     1942.55524      1942.54201         51.0339          1.9846         16.1704          0.0422        -71.6878         14.3542       18.515694        1.984575
     1942.57608      1942.56285         43.4440          1.9912         16.3452          0.0498        -62.8312         14.1422       21.686556        1.991197
     1942.59691      1942.58368         37.8678          1.9921         16.4943          0.0571          0.1896         14.0287        6.669524        1.992119
     1942.61774      1942.60451         45.0715          1.9273         16.3052          0.0464         20.3955         13.9015        9.768796        1.927283
     1942.63858      1942.62535         38.0580          1.9126         16.4889          0.0546         -5.6450         13.9015        6.102799        1.912601
     1942.65941      1942.64618         36.2626          1.9277         16.5414          0.0577          2.0400         13.3726        8.731828        1.927721
     1942.68024      1942.66701         47.0956          1.9705         16.2575          0.0454        -35.8892         13.2137       15.995567        1.970499
     1942.70107      1942.68785         42.2323          1.9443         16.3759          0.0500        -48.7774         10.9113       13.372642        1.944264
     1942.72191      1942.70868         42.5280          1.9105         16.3683          0.0488        -41.1345          9.8028       17.839535        1.910512
     1942.74274      1942.72951         48.0019          1.9533         16.2369          0.0442        -52.3102          9.7688       13.213735        1.953282
     1942.76357      1942.75035         45.7611          1.9253         16.2888          0.0457         -9.7446          9.6875       14.354219        1.925257
     1942.78441      1942.77118         48.0194          1.8854         16.2365          0.0426        -40.0317          8.7318       19.516862        1.885409
     1942.80524      1942.79201         36.3145          1.6461         16.5398          0.0492          0.8171          7.8275        9.802783        1.646057
     1942.82607      1942.81285         36.4172          1.6392         16.5367          0.0489         17.5956          6.6695        2.578993        1.639245
     1942.84691      1942.83368         34.6266          1.9431         16.5915          0.0609         63.9051          6.2630        9.687541        1.943100
     1942.86774      1942.85451         38.2568          1.6492         16.4832          0.0468         21.6056          6.1028        3.174415        1.649249
     1942.88857      1942.87535         37.9877          1.6342         16.4909          0.0467         25.1413          4.5148        7.827498        1.634174
     1942.90941      1942.89618         37.6251          1.6357         16.5013          0.0472         20.3546          4.1041        3.679018        1.635703
     1942.93024      1942.91701         34.8165          1.6081         16.5855          0.0501         27.4274          3.6790        4.514791        1.608147
     1942.95107      1942.93785         35.3358          1.5804         16.5695          0.0486         18.1297          3.5120        6.262981        1.580408
     1942.97191      1942.95868         35.7754          1.4047         16.5560          0.0426         17.5226          3.4258        1.437422        1.404701
     1942.99274      1942.97951         33.1212          1.3659         16.6397          0.0448         34.4564          3.2146        1.259136        1.365883
     1943.01357      1943.00035         32.7967          1.3488         16.6504          0.0447         37.3069          3.1857        3.185697        1.348820
     1943.03441      1943.02118         31.7869          1.3439         16.6844          0.0459         14.8203          3.1744        2.288290        1.343854
     1943.05524      1943.04201         30.6598          1.3299         16.7236          0.0471         23.6957          3.1115        3.111472        1.329906
     1943.07607      1943.06285         34.3646          1.3057         16.5997          0.0413         32.3832          2.8182        4.104110        1.305691
     1943.09691      1943.08368         30.9234          1.2873         16.7143          0.0452         32.9798          2.8182        2.363399        1.287323
     1943.11774      1943.10451         32.1861          1.3085         16.6708          0.0441         24.2937          2.7815        3.425810        1.308531
     1943.13857      1943.12535         31.6532          1.2950         16.6890          0.0444         23.8789          2.6265        1.863734        1.295019
     1943.15940      1943.14618         38.1027          1.2673         16.4876          0.0361         19.8913          2.5790        2.070565        1.267272
     1943.18024      1943.16701         31.2673          1.2628         16.7023          0.0439         19.5057          2.5790        3.511961        1.262849
     1943.20107      1943.18785         35.0800          1.2395         16.5774          0.0384         20.1326          2.4869        1.862102        1.239502
     1943.22190      1943.20868         31.9349          1.2526         16.6793          0.0426         17.7622          2.4869       -0.538805        1.252634
     1943.24274      1943.22951         31.2665          1.2128         16.7023          0.0421         19.2072          2.3634        0.106161        1.212841
     1943.26357      1943.25035         36.0195          1.2224         16.5487          0.0368         16.5869          2.2883        2.781496        1.222376
     1943.28440      1943.27118         31.6322          1.2209         16.6897          0.0419         14.7545          2.1491        0.640064        1.220925
     1943.30524      1943.29201         31.0272          1.2123         16.7106          0.0424         15.4712          2.0804        1.481123        1.212272
     1943.32607      1943.31285         31.9396          1.1970         16.6792          0.0407         18.2824          2.0804        0.675270        1.197046
     1943.34690      1943.33368         30.3082          1.1812         16.7361          0.0423         16.4226          2.0706        0.299631        1.181207
     1943.36774      1943.35451         32.0166          1.1652         16.6766          0.0395         14.5206          2.0706        3.214570        1.165161
     1943.38857      1943.37535         35.0570          1.1626         16.5781          0.0360         23.2696          2.0706        0.723155        1.162642
     1943.40940      1943.39618         32.1945          1.1412         16.6705          0.0385         15.4208          1.9844        0.968649        1.141247
     1943.43024      1943.41701         35.2663          1.1493         16.5716          0.0354         13.1303          1.9844        2.818159        1.149340
     1943.45107      1943.43785         31.8558          1.1607         16.6820          0.0396         14.6466          1.9344        0.684831        1.160710
     1943.47190      1943.45868         29.9183          1.1468         16.7502          0.0416         15.6068          1.8637        0.806375        1.146805
     1943.49274      1943.47951         33.7577          1.1308         16.6191          0.0364         13.4268          1.9344        2.486947        1.130780
     1943.51357      1943.50035         30.7780          1.1357         16.7194          0.0401         10.0562          1.9344       -1.398134        1.135712
     1943.53440      1943.52118         32.2325          1.1503         16.6693          0.0387         13.8870          1.8637        1.010732        1.150261
     1943.55523      1943.54201         33.4816          1.1455         16.6280          0.0371         13.1107          1.8621        1.984402        1.145522
     1943.57607      1943.56285         35.7963          1.1120         16.5554          0.0337         13.3202          1.7676        4.194755        1.112017
     1943.59690      1943.58368         34.8314          1.1093         16.5851          0.0346         11.1758          1.7228        2.626544        1.109275
     1943.61773      1943.60451         30.1841          1.1420         16.7406          0.0411         12.6899          1.7228        1.767613        1.142033
     1943.63857      1943.62535         35.0056          1.1206         16.5797          0.0348         11.9077          1.6666        2.149081        1.120634
     1943.65940      1943.64618         30.3507          1.1294         16.7346          0.0404          8.6105          1.6601        2.651858        1.129375
     1943.68023      1943.66701         34.4382          1.1029         16.5974          0.0348         10.7747          1.6601        1.934365        1.102934
     1943.70107      1943.68785         34.1293          1.0945         16.6072          0.0348          8.6859          1.6273        3.303618        1.094526
     1943.72190      1943.70868         33.2300          1.1365         16.6362          0.0371          7.3101          1.6012        0.035202        1.136492
     1943.74273      1943.72951         29.5451          1.1115         16.7638          0.0408          8.4818          1.6012       -0.361145        1.111482
     1943.76357      1943.75035         32.7508          1.0686         16.6519          0.0354         15.1155          1.6273        1.660135        1.068644
     1943.78440      1943.77118         37.2755          1.1003         16.5114          0.0320          7.5563          1.6012        2.080402        1.100319
     1943.80523      1943.79201         33.1348          1.0768         16.6393          0.0353          8.2655          1.6012        2.215296        1.076798
     1943.82607      1943.81285         33.5795          1.0859         16.6248          0.0351          9.3650          1.6273        0.602037        1.085859
     1943.84690      1943.83368         34.6410          1.0833         16.5910          0.0340         19.7761          1.6273        2.849631        1.083271
     1943.86773      1943.85451         32.7132          1.0561         16.6532          0.0351          8.0678          1.6273        2.502375        1.056082
     1943.88857      1943.87535         30.7905          1.0661         16.7190          0.0376         18.0359          1.6012        0.267890        1.066059
     1943.90940      1943.89618         36.8981          1.0921         16.5225          0.0321          5.6554          1.6012        3.800935        1.092127
     1943.93023      1943.91701         31.5475          1.0876         16.6926          0.0374         12.7921          1.6012        1.601194        1.087561
     1943.95106      1943.93785         33.0889          1.0705         16.6408          0.0351          8.3475          1.5674        0.360084        1.070500
     1943.97190      1943.95868         34.9332          1.0520         16.5819          0.0327         14.4768          1.6012        2.254700        1.052007
     1943.99273      1943.97951         34.6239          1.0687         16.5916          0.0335         19.0624          1.6012        1.567368        1.068748
     1944.01356      1944.00035         30.5946          1.0736         16.7259          0.0381         19.5687          1.5674        0.727722        1.073556
     1944.03440      1944.02118         33.1229          1.0612         16.6397          0.0348         15.7674          1.5887        1.627276        1.061212
     1944.05523      1944.04201         33.0204          1.0488         16.6430          0.0345         16.4221          1.5887        1.722840        1.048769
     1944.07606      1944.06285         32.0294          1.0451         16.6761          0.0354         12.4024          1.5674        0.434793        1.045097
     1944.09690      1944.08368         35.0530          1.0129         16.5782          0.0314          9.8660          1.5674        2.600681        1.012851
     1944.11773      1944.10451         35.4910          1.0275         16.5647          0.0314         10.5671          1.4462        1.666611        1.027497
     1944.13856      1944.12535         37.2644          0.9995         16.5118          0.0291          3.7966          1.4014        1.260441        0.999465
     1944.15940      1944.14618         33.8247          0.9763         16.6169          0.0313          3.1307          1.2604        2.073757        0.976269
     1944.18023      1944.16701         34.0175          0.9930         16.6107          0.0317          6.3591          1.1978        1.197766        0.992978
     1944.20106      1944.18785         33.0539          0.9806         16.6419          0.0322          5.4644          1.0919        0.430934        0.980567
     1944.22190      1944.20868         31.6996          0.9642         16.6874          0.0330          2.7608          0.9801        0.980148        0.964237
     1944.24273      1944.22951         34.5224          0.9794         16.5947          0.0308          2.3003          0.9801        2.152561        0.979402
     1944.26356      1944.25035         32.5389          0.9588         16.6590          0.0320          3.6835          0.9801       -0.298500        0.958754
     1944.28440      1944.27118         30.4752          0.9334         16.7301          0.0333          5.7139          0.9801       -0.247105        0.933376
     1944.30523      1944.29201         33.5825          0.9583         16.6247          0.0310          1.0367          0.9483        1.756219        0.958325
     1944.32606      1944.31285         32.6686          0.9477         16.6547          0.0315          1.5073          0.9483        0.834621        0.947671
     1944.34689      1944.33368         32.6402          0.9511         16.6556          0.0316          4.6798          0.9483        0.948273        0.951125
     1944.36773      1944.35451         29.5668          0.9228         16.7630          0.0339          9.9609          0.9483        0.702928        0.922831
     1944.38856      1944.37535         29.8059          0.9110         16.7542          0.0332          2.9597          0.9483        0.058379        0.911036
     1944.40939      1944.39618         30.8944          0.9453         16.7153          0.0332          0.2059          0.9801        1.091911        0.945342
     1944.43023      1944.41701         31.3841          0.9135         16.6982          0.0316          0.5205          0.9801        0.537658        0.913535
     1944.45106      1944.43785         32.5638          0.9055         16.6582          0.0302          3.2909          0.9801        2.267640        0.905500
     1944.47189      1944.45868         32.9875          0.9178         16.6441          0.0302          6.3551          1.0408        1.401418        0.917767
     1944.49273      1944.47951         33.7210          0.8989         16.6202          0.0289          6.3525          0.9801        0.213151        0.898873
     1944.51356      1944.50035         32.6640          0.9107         16.6548          0.0303          5.3454          0.9801        1.588721        0.910742
     1944.53439      1944.52118         31.4524          0.9061         16.6959          0.0313          5.3808          1.0332        1.446237        0.906077
     1944.55523      1944.54201         31.8118          0.9047         16.6835          0.0309          6.1235          1.0332       -0.584163        0.904687
     1944.57606      1944.56285         34.4831          0.9159         16.5960          0.0288          0.0085          1.0332        2.271796        0.915864
     1944.59689      1944.58368         30.9490          0.9033         16.7134          0.0317          5.1346          1.0408        0.163047        0.903331
     1944.61773      1944.60451         28.9669          0.8920         16.7852          0.0334          3.0546          1.0408       -0.256437        0.892002
     1944.63856      1944.62535         30.6550          0.9088         16.7237          0.0322          1.1815          1.0408        0.181657        0.908817
     1944.65939      1944.64618         32.4669          0.8897         16.6614          0.0298          4.4392          1.0408        0.309937        0.889741
     1944.68023      1944.66701         29.9394          0.9197         16.7494          0.0334          1.4261          1.0408        0.850084        0.919689
     1944.70106      1944.68785         28.0177          0.9051         16.8214          0.0351          2.3702          1.0408       -0.483981        0.905071
     1944.72189      1944.70868         29.9449          0.9010         16.7492          0.0327          2.1161          1.0919       -0.287639        0.901042
     1944.74272      1944.72951         29.7397          0.9098         16.7567          0.0332          4.9072          1.1154        0.465517        0.909831
     1944.76356      1944.75035         32.2976          0.8896         16.6671          0.0299          2.0244          1.1154        1.662882        0.889591
     1944.78439      1944.77118         31.5790          0.8848         16.6915          0.0304          1.3475          1.3558        0.030328        0.884816
     1944.80522      1944.79201         32.7088          0.8920         16.6533          0.0296          4.4968          1.3558        2.627825        0.892039
     1944.82606      1944.81285         30.2571          0.8662         16.7379          0.0311         -0.5824          1.1154        0.167333        0.866214
     1944.84689      1944.83368         32.7297          0.8577         16.6526          0.0285          3.4730          1.1154        2.623946        0.857717
     1944.86772      1944.85451         35.6074          0.8682         16.5611          0.0265          2.7915          1.3558        2.437507        0.868168
     1944.88856      1944.87535         33.1353          0.8555         16.6393          0.0280          2.2661          1.4014        1.040821        0.855480
     1944.90939      1944.89618         32.5690          0.8693         16.6580          0.0290          5.6452          1.4462        2.301313        0.869263
     1944.93022      1944.91701         34.7116          0.8581         16.5888          0.0268          3.8164          1.5764        3.087637        0.858106
     1944.95106      1944.93784         31.2977          0.8681         16.7012          0.0301          5.1244          1.5764        1.115412        0.868147
     1944.97189      1944.95868         30.8242          0.8700         16.7178          0.0306          6.4709          1.4462        0.722866        0.870018
     1944.99272      1944.97951         32.5138          0.8661         16.6598          0.0289          3.2133          1.5764        1.033244        0.866117
     1945.01356      1945.00034         32.0382          0.8708         16.6758          0.0295          3.2613          1.5887        2.762568        0.870804
     1945.03439      1945.02118         34.8387          0.8869         16.5848          0.0276          3.5095          1.5764        1.798173        0.886872
     1945.05522      1945.04201         33.8256          0.8608         16.6169          0.0276          5.5041          1.5764        1.576430        0.860756
     1945.07606      1945.06284         32.8755          0.8725         16.6478          0.0288          4.7523          1.6071        1.639466        0.872462
     1945.09689      1945.08368         32.3065          0.8556         16.6668          0.0288          0.3388          1.6071        3.289587        0.855554
     1945.11772      1945.10451         32.7629          0.8480         16.6515          0.0281         -8.0555          1.6071        1.355828        0.847971
     1945.13855      1945.12534         34.8001          0.8498         16.5860          0.0265         -7.0209          1.6096        1.669419        0.849814
     1945.15939      1945.14618         30.3090          0.8486         16.7361          0.0304        -15.3006          1.6096        2.124839        0.848583
     1945.18022      1945.16701         31.7447          0.8399         16.6858          0.0287         -7.1808          1.6096        3.165542        0.839868
     1945.20105      1945.18784         32.7464          0.8589         16.6521          0.0285          5.8804          1.6096        1.903727        0.858948
     1945.22189      1945.20868         33.8825          0.8374         16.6151          0.0268          1.1606          1.6096        1.831912        0.837446
     1945.24272      1945.22951         34.0160          0.8361         16.6108          0.0267          2.8146          1.6096        1.619356        0.836078
     1945.26355      1945.25034         32.2710          0.8492         16.6680          0.0286          1.1891          1.6096        1.607112        0.849179
     1945.28439      1945.27118         31.0516          0.8443         16.7098          0.0295          2.7939          1.6096        0.827789        0.844287
     1945.30522      1945.29201         31.7517          0.8538         16.6856          0.0292          2.4209          1.6194        0.734219        0.853837
     1945.32605      1945.31284         31.4546          0.8291         16.6958          0.0286          0.9880          1.6096        0.631005        0.829087
     1945.34689      1945.33368         34.2544          0.8232         16.6032          0.0261         -0.7385          1.6096        3.446122        0.823201
     1945.36772      1945.35451         32.4885          0.8435         16.6607          0.0282         -7.2835          1.6071        2.292271        0.843487
     1945.38855      1945.37534         33.2249          0.8322         16.6363          0.0272         -5.7985          1.6071        2.145836        0.832193
     1945.40939      1945.39618         34.5774          0.8099         16.5930          0.0254         -5.8255          1.6071        3.970871        0.809860
     1945.43022      1945.41701         31.7624          0.8171         16.6852          0.0279          2.2007          1.6071        1.267482        0.817123
     1945.45105      1945.43784         30.7008          0.8148         16.7221          0.0288          3.4994          1.6071        0.741622        0.814770
     1945.47189      1945.45868         31.9891          0.8181         16.6775          0.0278          3.4802          1.6071        1.760328        0.818144
     1945.49272      1945.47951         30.2487          0.8179         16.7382          0.0294          3.3676          1.6071        1.609636        0.817878
     1945.51355      1945.50034         33.0615          0.8124         16.6417          0.0267          3.6967          1.6096        1.160461        0.812354
     1945.53439      1945.52118         31.5721          0.8277         16.6917          0.0285          5.7676          1.6096        1.319678        0.827730
     1945.55522      1945.54201         34.5035          0.8123         16.5953          0.0256         -7.8320          1.6071        3.130330        0.812263
     1945.57605      1945.56284         33.4647          0.8074         16.6285          0.0262         -8.5326          1.6071        1.882559        0.807400
     1945.59688      1945.58368         32.6694          0.8285         16.6546          0.0275         -3.9015          1.5878        1.587834        0.828544
     1945.61772      1945.60451         33.6884          0.8148         16.6213          0.0263         -6.4803          1.5268        2.356475        0.814840
     1945.63855      1945.62534         31.2262          0.8149         16.7037          0.0283         -5.7918          1.5878        0.942575        0.814942
     1945.65938      1945.64618         31.2857          0.8151         16.7016          0.0283         -5.1548          1.5268        0.443621        0.815150
     1945.68022      1945.66701         31.2629          0.8149         16.7024          0.0283         -6.0822          1.4974       -0.262240        0.814868
     1945.70105      1945.68784         29.6002          0.8218         16.7618          0.0301         -8.2110          1.4974        1.219687        0.821820
     1945.72188      1945.70868         31.6221          0.8118         16.6900          0.0279         -5.6143          1.4974        1.224381        0.811803
     1945.74272      1945.72951         31.4253          0.8294         16.6968          0.0287        -17.6831          1.4974        1.497400        0.829397
     1945.76355      1945.75034         32.1938          0.8449         16.6706          0.0285        -19.4384          1.4974        2.170970        0.844883
     1945.78438      1945.77118         32.8284          0.8289         16.6494          0.0274        -20.4428          1.3610        2.427587        0.828910
     1945.80522      1945.79201         31.9428          0.8135         16.6791          0.0277         -6.9320          1.4974        0.242697        0.813502
     1945.82605      1945.81284         29.8160          0.8271         16.7539          0.0301         -7.3983          1.4974        1.352333        0.827132
     1945.84688      1945.83368         33.1244          0.8219         16.6396          0.0269         -0.2140          1.4974        1.245921        0.821943
     1945.86772      1945.85451         31.4356          0.8186         16.6964          0.0283          3.9460          1.4974        2.810124        0.818583
     1945.88855      1945.87534         28.8864          0.8172         16.7883          0.0307          4.3023          1.4974        0.867169        0.817162
     1945.90938      1945.89618         31.3271          0.8051         16.7002          0.0279         -6.1998          1.4974        2.330947        0.805078
     1945.93022      1945.91701         32.3422          0.8240         16.6656          0.0277          4.2252          1.4974        2.116560        0.824015
     1945.95105      1945.93784         30.4824          0.8262         16.7299          0.0294          5.5422          1.4974        1.360963        0.826243
     1945.97188      1945.95868         31.3963          0.8211         16.6978          0.0284         -7.2768          1.5066        1.526831        0.821140
     1945.99271      1945.97951         32.6517          0.8388         16.6552          0.0279         -4.7321          1.5066        2.346654        0.838819
     1946.01355      1946.00034         34.3043          0.8352         16.6016          0.0264         -5.7077          1.5066        2.649354        0.835229
     1946.03438      1946.02118         30.7631          0.8206         16.7199          0.0290         -6.7349          1.5268       -0.414254        0.820554
     1946.05521      1946.04201         31.4096          0.8075         16.6973          0.0279          0.9770          1.5268        0.686847        0.807499
     1946.07605      1946.06284         31.6941          0.8203         16.6876          0.0281         -6.2407          1.5066        0.661417        0.820263
     1946.09688      1946.08368         31.7975          0.8176         16.6840          0.0279          2.7234          1.5066       -0.032946        0.817562
     1946.11771      1946.10451         31.5936          0.8125         16.6910          0.0279         -5.9487          1.5066        2.237586        0.812527
     1946.13855      1946.12534         31.4268          0.8126         16.6968          0.0281         -8.8176          1.5066        0.811275        0.812591
     1946.15938      1946.14618         31.8604          0.8371         16.6819          0.0285         -6.3864          1.5268        1.281785        0.837149
     1946.18021      1946.16701         31.1254          0.8198         16.7072          0.0286         -7.1415          1.7280        1.506627        0.819772
     1946.20105      1946.18784         34.0015          0.8033         16.6113          0.0257         -5.3447          1.8732        3.161235        0.803339
     1946.22188      1946.20868         31.6842          0.8161         16.6879          0.0280         -6.4344          1.9551        2.561229        0.816127
     1946.24271      1946.22951         33.4753          0.8371         16.6282          0.0272        -15.1647          2.0447        2.044657        0.837142
     1946.26355      1946.25034         31.5409          0.8073         16.6928          0.0278         -5.5693          2.0447        1.338421        0.807255
     1946.28438      1946.27118         33.2393          0.8270         16.6359          0.0270         -7.7282          2.0447        1.873198        0.827010
     1946.30521      1946.29201         33.0649          0.7963         16.6416          0.0261         -6.5084          1.9551        1.462516        0.796255
     1946.32605      1946.31284         29.4536          0.8444         16.7672          0.0311        -13.9381          1.9551        0.547268        0.844403
     1946.34688      1946.33368         31.9300          0.8427         16.6795          0.0287        -15.1888          1.9551        2.049593        0.842650
     1946.36771      1946.35451         33.0310          0.8323         16.6427          0.0274        -17.1529          2.0447        3.041438        0.832262
     1946.38854      1946.37534         34.1175          0.8263         16.6076          0.0263        -16.2240          1.9551        1.955086        0.826261
     1946.40938      1946.39618         31.2742          0.8191         16.7020          0.0284        -16.3022          1.9551        2.535470        0.819054
     1946.43021      1946.41701         28.4993          0.7994         16.8029          0.0305         -5.8845          1.8732        0.359686        0.799426
     1946.45104      1946.43784         30.8322          0.8007         16.7175          0.0282        -10.0809          1.8732        2.181178        0.800658
     1946.47188      1946.45868         32.7797          0.7898         16.6510          0.0262         -7.8839          1.8732        2.898801        0.789821
     1946.49271      1946.47951         33.9786          0.8134         16.6120          0.0260        -14.2346          1.9181        2.448478        0.813430
     1946.51354      1946.50034         30.3506          0.7872         16.7346          0.0282         -6.1961          1.8732        2.263620        0.787194
     1946.53438      1946.52118         30.6091          0.8318         16.7254          0.0295        -13.8720          1.8058       -0.544797        0.831751
     1946.55521      1946.54201         33.2559          0.8299         16.6353          0.0271        -15.6642          1.8058        0.912949        0.829893
     1946.57604      1946.56284         32.3200          0.8045         16.6663          0.0270        -14.2273          1.8058        4.143347        0.804475
     1946.59688      1946.58368         35.8447          0.7885         16.5539          0.0239         -9.4247          1.8058        2.684627        0.788505
     1946.61771      1946.60451         30.7053          0.8148         16.7220          0.0288         -8.7739          1.8058        2.167461        0.814808
     1946.63854      1946.62534         31.9285          0.7956         16.6796          0.0271        -10.3769          1.7280        3.211916        0.795556
     1946.65938      1946.64618         30.5211          0.7863         16.7285          0.0280         -4.9611          1.8058        1.727953        0.786319
     1946.68021      1946.66701         32.5714          0.8027         16.6579          0.0268         -6.5560          1.8058        2.961887        0.802723
     1946.70104      1946.68784         34.4850          0.8017         16.5959          0.0252        -12.1471          1.8058        3.238913        0.801727
     1946.72187      1946.70868         34.9504          0.7942         16.5814          0.0247         -8.8094          1.7280        3.445639        0.794189
     1946.74271      1946.72951         32.3317          0.8121         16.6659          0.0273         -9.1777          1.7280        1.501566        0.812134
     1946.76354      1946.75034         32.4698          0.7951         16.6613          0.0266         -7.9954          1.6426        3.579940        0.795101
     1946.78437      1946.77118         34.3910          0.7970         16.5989          0.0252         -8.7137          1.7280        1.805793        0.797020
     1946.80521      1946.79201         31.9800          0.7891         16.6778          0.0268         -8.8615          1.6426        1.143284        0.789092
     1946.82604      1946.81284         28.7214          0.7989         16.7945          0.0302         -7.8331          1.6426       -0.086416        0.798870
     1946.84687      1946.83368         31.8742          0.8077         16.6814          0.0275        -11.6554          1.7280        2.622670        0.807680
     1946.86771      1946.85451         31.0613          0.8246         16.7095          0.0288        -14.5349          1.6426        0.612771        0.824650
     1946.88854      1946.87534         32.3205          0.7949         16.6663          0.0267        -12.3940          1.6196        1.195178        0.794857
     1946.90937      1946.89618         31.2158          0.8151         16.7041          0.0283        -14.4740          1.5016        0.891321        0.815065
     1946.93021      1946.91701         34.3142          0.8056         16.6013          0.0255        -14.3962          1.2942        1.918075        0.805591
     1946.95104      1946.93784         30.8893          0.8175         16.7155          0.0287        -13.4704          1.5016        0.572217        0.817517
     1946.97187      1946.95868         30.7800          0.7965         16.7193          0.0281        -15.2424          1.2942        2.515665        0.796455
     1946.99271      1946.97951         30.5606          0.7926         16.7271          0.0282        -13.7650          1.1952       -0.205577        0.792557
     1947.01354      1947.00034         32.8027          0.7993         16.6502          0.0265        -15.0873          1.1952        0.733611        0.799311
     1947.03437      1947.02118         32.6665          0.7963         16.6547          0.0265        -10.2267          1.1433       -0.094129        0.796269
     1947.05520      1947.04201         28.9162          0.8399         16.7871          0.0315        -11.6983          1.1433       -0.629474        0.839872
     1947.07604      1947.06284         32.1321          0.7832         16.6727          0.0265         -7.5670          1.1433        0.600587        0.783153
     1947.09687      1947.08368         35.2882          0.7835         16.5709          0.0241         -8.4048          0.9416        0.941600        0.783515
