# reference_flux:        187.3619
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1942.05656      1942.04202        196.9757          2.2046         14.7040          0.0122        -21.3813          0.6546        0.883936        2.204596
     1942.07739      1942.06286        195.0294          2.3023         14.7147          0.0128        -70.2737          0.6546       -0.016060        2.302329
     1942.09823      1942.08369        199.4186          2.3610         14.6906          0.0129        -70.7668          0.6546        2.840453        2.361017
     1942.11906      1942.10452        188.4426          2.8339         14.7521          0.0163        -69.4784          0.7124       -4.964126        2.833902
     1942.13989      1942.12536        187.3286          2.8936         14.7585          0.0168        -74.7360          0.7952       -5.624979        2.893600
     1942.16073      1942.14619        199.0687          2.4803         14.6925          0.0135        -65.2172          0.8839        2.591731        2.480324
     1942.18156      1942.16702        195.9695          2.5612         14.7095          0.0142        -84.0478          0.9844        3.634089        2.561150
     1942.20239      1942.18786        189.0580          2.5214         14.7485          0.0145         31.1164          1.0758       -0.124496        2.521352
     1942.22322      1942.20869        206.3812          2.6432         14.6533          0.0139        -75.5449          1.0794        7.480060        2.643244
     1942.24406      1942.22952        199.1780          2.7116         14.6919          0.0148        -96.3650          1.1682        1.079419        2.711551
     1942.26489      1942.25036        198.5986          2.7978         14.6951          0.0153       -103.3664          1.6337       -1.753493        2.797792
     1942.28572      1942.27119        197.0114          2.7662         14.7038          0.0152        -67.3709          2.1351       -1.989928        2.766234
     1942.30656      1942.29202        209.5397          2.8207         14.6368          0.0146       -110.6825          2.1368        6.851087        2.820679
     1942.32739      1942.31286        201.0064          2.8552         14.6820          0.0154        -79.9559          2.1368        0.712363        2.855233
     1942.34822      1942.33369        193.1723          2.7649         14.7251          0.0155       -104.8760          2.1368        2.135059        2.764903
     1942.36906      1942.35452        184.0724          3.6025         14.7775          0.0212       -156.5557          2.1368       -4.301337        3.602534
     1942.38989      1942.37536        182.2459          3.7519         14.7884          0.0224       -174.4981          2.1368       -2.658432        3.751855
     1942.41072      1942.39619        199.0981          3.8378         14.6923          0.0209       -193.2053          2.1351        1.075767        3.837775
     1942.43155      1942.41702        188.2553          3.9391         14.7531          0.0227       -172.7026          2.1351       -2.062517        3.939059
     1942.45239      1942.43786        187.8293          4.0391         14.7556          0.0233       -422.2973          1.0794        6.304354        4.039080
     1942.47322      1942.45869        184.9505          4.5840         14.7724          0.0269       -540.0789          1.0794       11.588740        4.583974
     1942.49405      1942.47952        193.6829          4.8042         14.7223          0.0269       -745.1705          1.0794        4.740891        4.804198
     1942.51489      1942.50036        194.2776          4.9938         14.7189          0.0279       -788.7548          1.0758        0.984371        4.993793
     1942.53572      1942.52119        179.4173          5.0834         14.8053          0.0308       -788.2690          1.0758        7.180166        5.083374
     1942.55655      1942.54202        190.6384          4.9385         14.7395          0.0281       -570.9327          1.0758       13.463848        4.938463
     1942.57739      1942.56286        200.4224          4.9878         14.6851          0.0270       -591.6368          1.0794       26.924746        4.987794
     1942.59822      1942.58369        202.6795          5.0384         14.6730          0.0270       -524.7451          1.0794       15.924519        5.038401
     1942.61905      1942.60452        196.8742          5.0602         14.7045          0.0279       -491.4086          1.0758       11.493281        5.060223
     1942.63988      1942.62536        178.2231          5.7641         14.8126          0.0351       -953.7447          1.0758       20.342241        5.764084
     1942.66072      1942.64619        211.1657          5.2686         14.6284          0.0271       -532.7208          1.0758       19.686852        5.268582
     1942.68155      1942.66702        191.0737          5.3273         14.7370          0.0303       -561.9348          0.9844       37.536658        5.327256
     1942.70238      1942.68786        203.8216          5.4729         14.6669          0.0292       -590.0160          0.7124       17.801648        5.472885
     1942.72322      1942.70869        204.4808          5.7884         14.6634          0.0307       -611.0584          0.7124       25.114954        5.788352
     1942.74405      1942.72952        212.8006          5.9871         14.6201          0.0305       -882.9270         -0.1556        9.989130        5.987057
     1942.76488      1942.75036        222.8881          5.9155         14.5698          0.0288       -698.5504         -1.6810       22.281550        5.915468
     1942.78572      1942.77119        216.9076          5.9529         14.5993          0.0298       -709.0775         -1.6810       10.993650        5.952856
     1942.80655      1942.79202        176.3489          5.3253         14.8241          0.0328       -913.6991         -1.6810      -21.006300        5.325293
     1942.82738      1942.81286        187.3904          5.3127         14.7581          0.0308       -914.4208         -1.6810       -7.151825        5.312709
     1942.84821      1942.83369        189.6635          5.5070         14.7450          0.0315       -665.9364         -1.6810      -22.493921        5.506985
     1942.86905      1942.85452        177.4833          5.4308         14.8171          0.0332       -892.3909         -1.6810      -12.060000        5.430836
     1942.88988      1942.87536        201.4495          5.6560         14.6796          0.0305       -587.7141         -0.1556       -0.155612        5.656036
     1942.91071      1942.89619        196.6392          5.7683         14.7058          0.0318       -598.5634          0.6325      -12.461577        5.768300
     1942.93155      1942.91702        203.9383          5.7168         14.6663          0.0304       -580.0191          0.6325       -5.878991        5.716770
     1942.95238      1942.93786        186.6502          5.7668         14.7624          0.0335       -570.5774          0.6325        1.673492        5.766804
     1942.97321      1942.95869        187.1769          5.8608         14.7594          0.0340       -599.1159          0.5305      -19.029235        5.860756
     1942.99405      1942.97952        191.0748          5.8574         14.7370          0.0333       -587.7390          0.5305      -13.022727        5.857395
     1943.01488      1943.00036        183.5548          5.7626         14.7806          0.0341       -560.9714         -0.1556       -1.917050        5.762568
     1943.03571      1943.02119        192.7338          5.6964         14.7276          0.0321       -540.6700         -0.1556       -8.488002        5.696405
     1943.05655      1943.04202        202.8999          5.6102         14.6718          0.0300       -520.4250         -0.1556       11.965722        5.610209
     1943.07738      1943.06286        176.8655          5.6403         14.8209          0.0346       -618.0481         -1.6810      -25.620624        5.640307
     1943.09821      1943.08369        189.5271          5.6523         14.7458          0.0324       -610.7946         -1.6810      -20.438166        5.652269
     1943.11904      1943.10452        193.2141          5.6256         14.7249          0.0316       -602.4719         -1.6810      -20.308914        5.625602
     1943.13988      1943.12536        188.3977          5.6471         14.7523          0.0325       -603.3508         -1.9171       -9.867078        5.647070
     1943.16071      1943.14619        179.2017          5.5797         14.8066          0.0338       -480.2142         -4.3904       -7.441036        5.579748
     1943.18154      1943.16702        195.6829          5.5819         14.7111          0.0310       -493.8284         -4.3904       -4.390410        5.581933
     1943.20238      1943.18786        175.4399          5.5888         14.8297          0.0346       -497.6812         -4.3904      -19.516633        5.588778
     1943.22321      1943.20869        176.6364          5.6079         14.8223          0.0345       -503.3870         -4.3904       -9.839526        5.607949
     1943.24404      1943.22952        180.9995          5.5551         14.7958          0.0333       -482.6834         -4.3904       -1.680986        5.555066
     1943.26488      1943.25036        203.0736          5.5129         14.6709          0.0295       -493.5478         -4.3904       -7.811047        5.512927
     1943.28571      1943.27119        172.1024          5.5152         14.8505          0.0348       -459.9962         -4.5003      -11.666600        5.515237
     1943.30654      1943.29202        191.3794          5.6145         14.7353          0.0319       -478.2334         -4.5003        3.740250        5.614530
     1943.32737      1943.31286        197.9253          5.5859         14.6987          0.0306       -265.2974         -4.3904        7.138458        5.585858
     1943.34821      1943.33369        192.1045          5.5056         14.7312          0.0311       -530.9540         -4.0026        0.632532        5.505622
     1943.36904      1943.35452        187.9508          5.5144         14.7549          0.0319       -539.3790         -2.4123        2.060541        5.514353
     1943.38987      1943.37536        195.9546          5.5389         14.7096          0.0307       -468.9933         -2.3256        2.945516        5.538872
     1943.41071      1943.39619        184.5417          5.5043         14.7748          0.0324       -252.7203         -2.4123        6.392767        5.504324
     1943.43154      1943.41702        188.8031          5.5002         14.7500          0.0316       -444.3203         -2.3256       -5.116051        5.500152
     1943.45237      1943.43786        182.6489          5.4819         14.7860          0.0326       -413.0018         -1.9171        0.530465        5.481856
     1943.47321      1943.45869        190.7507          5.4839         14.7388          0.0312       -443.1165         -1.9171        1.493739        5.483879
     1943.49404      1943.47952        189.1533          5.5454         14.7480          0.0318       -456.2032         -1.9171       -9.015177        5.545366
     1943.51487      1943.50036        191.9214          5.5143         14.7322          0.0312       -188.3413         -1.6810        0.082372        5.514269
     1943.53570      1943.52119        189.9100          5.5184         14.7436          0.0315       -457.5299         -1.3347        0.857141        5.518397
     1943.55654      1943.54202        180.1836          5.6560         14.8007          0.0341       -469.7359         -0.5114      -14.583185        5.655961
     1943.57737      1943.56286        197.6949          5.6767         14.7000          0.0312       -479.5679         -1.3347        5.404898        5.676723
     1943.59820      1943.58369        202.4198          5.6405         14.6744          0.0303       -476.4251         -0.5114        7.845384        5.640548
     1943.61904      1943.60452        190.4980          5.8645         14.7403          0.0334       -533.7610         -0.4721       -4.500342        5.864549
     1943.63987      1943.62536        196.7578          5.8005         14.7052          0.0320       -549.2160          0.0824      -12.348616        5.800535
     1943.66070      1943.64619        209.6073          5.7827         14.6365          0.0300       -542.3852          0.2890        2.789992        5.782664
     1943.68154      1943.66702        202.9555          5.8129         14.6715          0.0311       -528.3532          0.5305        1.021388        5.812871
     1943.70237      1943.68786        203.5498          5.7760         14.6683          0.0308       -533.1108          0.6325       -4.002576        5.775989
     1943.72320      1943.70869        196.8014          5.6601         14.7049          0.0312       -465.2540          0.6325       -2.412343        5.660136
     1943.74403      1943.72952        191.1099          5.6494         14.7368          0.0321       -491.8746          0.7314        0.289021        5.649359
     1943.76487      1943.75036        195.3875          5.6164         14.7128          0.0312       -453.8867          0.8303       -6.421132        5.616371
     1943.78570      1943.77119        201.8308          5.6819         14.6775          0.0306       -530.8337          0.8571        6.643695        5.681896
     1943.80653      1943.79202        209.5270          5.7149         14.6369          0.0296       -679.9922          0.8571        0.731428        5.714859
     1943.82737      1943.81286        193.3019          5.6101         14.7244          0.0315       -475.3639          0.8571       -0.472127        5.610111
     1943.84820      1943.83369        193.7383          5.6098         14.7220          0.0314       -623.6556          0.8571       -1.334654        5.609822
     1943.86903      1943.85452        213.3852          5.5873         14.6171          0.0284       -619.2106          1.0214       -2.325650        5.587299
     1943.88987      1943.87536        191.1544          5.6176         14.7365          0.0319       -613.0706          0.8571       -8.405698        5.617617
     1943.91070      1943.89619        197.7193          5.5923         14.6999          0.0307       -613.0053          0.8571        3.095094        5.592255
     1943.93153      1943.91702        199.7965          5.5762         14.6885          0.0303       -606.4122          0.8303       -0.511442        5.576190
     1943.95236      1943.93786        199.8823          5.6472         14.6881          0.0307       -617.0725          0.8303        0.830268        5.647214
     1943.97320      1943.95869        190.0587          5.5444         14.7428          0.0317       -588.7924          0.8571       -4.271488        5.544378
     1943.99403      1943.97952        199.0912          5.5012         14.6924          0.0300       -583.0838          0.8303        9.676802        5.501220
     1944.01486      1944.00036        201.6463          5.4424         14.6785          0.0293       -555.3510          0.8571       11.889526        5.442407
     1944.03570      1944.02119        205.2332          5.4092         14.6594          0.0286       -556.6630          0.8571       19.750052        5.409228
     1944.05653      1944.04202        201.5684          5.3408         14.6789          0.0288       -535.8943          1.0214       -3.477791        5.340809
     1944.07736      1944.06286        208.2965          5.2822         14.6433          0.0275       -523.3140          1.1525        4.181439        5.282228
     1944.09820      1944.08369        196.8580          5.1989         14.7046          0.0287       -483.3262          1.0214        5.901971        5.198887
     1944.11903      1944.10452        199.7905          5.2154         14.6886          0.0283       -444.6337          0.8303        2.859989        5.215383
     1944.13986      1944.12536        198.5701          5.0771         14.6952          0.0278       -408.9244          1.0214       11.117451        5.077118
     1944.16070      1944.14619        189.5483          5.0411         14.7457          0.0289       -372.5391          1.0214        5.195316        5.041104
     1944.18153      1944.16702        200.9489          4.9510         14.6823          0.0268       -378.6961          1.0214        4.097568        4.951045
     1944.20236      1944.18786        198.1017          4.8915         14.6978          0.0268       -367.1861          0.8303       -4.408744        4.891472
     1944.22319      1944.20869        197.6666          4.8466         14.7002          0.0266       -354.7377          1.1525        1.152485        4.846603
     1944.24403      1944.22952        194.6654          4.8058         14.7168          0.0268       -343.0270          1.1525        4.859988        4.805846
     1944.26486      1944.25036        201.0241          4.8147         14.6819          0.0260       -319.8145          1.1525        1.972782        4.814723
     1944.28569      1944.27119        196.6380          4.7799         14.7058          0.0264       -315.7678          1.1525       -8.018341        4.779887
     1944.30653      1944.29202        201.1374          4.7807         14.6813          0.0258       -307.2118          1.1525       11.970104        4.780669
     1944.32736      1944.31286        205.5954          4.6229         14.6575          0.0244       -295.0341          1.1525        5.345789        4.622855
     1944.34819      1944.33369        199.9646          4.4976         14.6876          0.0244       -258.4327          1.1525        2.652597        4.497605
     1944.36903      1944.35452        183.6056          4.4376         14.7803          0.0262       -226.9668          1.1525       -0.221538        4.437576
     1944.38986      1944.37536        198.9486          4.2941         14.6931          0.0234       -215.5606          1.1525        4.357261        4.294095
     1944.41069      1944.39619        196.3930          4.2107         14.7072          0.0233       -203.0079          1.5146       -3.387835        4.210730
     1944.43152      1944.41702        194.4096          3.8963         14.7182          0.0218       -196.8772          1.1525        0.732448        3.896335
     1944.45236      1944.43786        188.7521          3.8121         14.7503          0.0219       -177.1193          1.5146        3.325836        3.812090
     1944.47319      1944.45869        189.4349          3.7499         14.7464          0.0215       -207.6315          1.5146       -1.838200        3.749866
     1944.49402      1944.47952        193.2448          3.6896         14.7247          0.0207       -195.7059          1.5146        3.451440        3.689600
     1944.51486      1944.50036        185.4405          3.6013         14.7695          0.0211       -187.5605          1.1525       -1.278488        3.601290
     1944.53569      1944.52119        201.1576          3.5680         14.6812          0.0193       -192.8962          1.1525        2.871670        3.568044
     1944.55652      1944.54202        200.1543          3.5780         14.6866          0.0194       -195.1340          1.1525        9.523835        3.578047
     1944.57736      1944.56286        200.7391          3.4594         14.6834          0.0187       -181.0978          1.1525       -0.224116        3.459383
     1944.59819      1944.58369        195.8468          3.3663         14.7102          0.0187       -170.4974          1.1525       -6.014922        3.366253
     1944.61902      1944.60452        190.0491          3.3378         14.7428          0.0191       -162.1055          1.0036        4.260172        3.337833
     1944.63985      1944.62536        197.5714          3.2878         14.7007          0.0181       -125.5529          1.0036       -0.895869        3.287792
     1944.66069      1944.64619        186.5682          3.2363         14.7629          0.0188       -142.6130          0.7324        3.594525        3.236256
     1944.68152      1944.66702        187.1889          3.3321         14.7593          0.0193       -213.0809          0.7251       -1.282848        3.332144
     1944.70235      1944.68786        194.0199          3.2483         14.7204          0.0182       -198.0174          0.7251        4.219788        3.248261
     1944.72319      1944.70869        186.6079          3.2131         14.7627          0.0187        -75.2697          0.7324       -9.470270        3.213079
     1944.74402      1944.72952        190.4667          3.0931         14.7405          0.0176        -64.7928          0.7324       -8.698582        3.093115
     1944.76485      1944.75036        198.5798          3.0592         14.6952          0.0167       -162.0431          0.7324       -2.787230        3.059172
     1944.78569      1944.77119        198.8521          2.9699         14.6937          0.0162       -148.9011          0.7251        1.514643        2.969867
     1944.80652      1944.79202        193.1380          2.9199         14.7253          0.0164       -136.6540          0.7251        0.695871        2.919895
     1944.82735      1944.81286        190.7082          2.8913         14.7391          0.0165       -140.2430          0.6959        1.003554        2.891260
     1944.84818      1944.83369        189.5496          2.8504         14.7457          0.0163       -131.6267          0.5940       -1.819374        2.850443
     1944.86902      1944.85452        198.9707          2.7913         14.6930          0.0152       -122.2014         -0.1235        0.593994        2.791268
     1944.88985      1944.87536        188.3283          2.7935         14.7527          0.0161       -115.8442         -0.1235        1.762797        2.793511
     1944.91068      1944.89619        190.3494          2.7199         14.7411          0.0155       -131.4683         -0.2241        0.725137        2.719910
     1944.93152      1944.91702        200.2662          2.6759         14.6860          0.0145       -109.7550         -0.2241        2.071961        2.675887
     1944.95235      1944.93786        193.1098          2.6870         14.7255          0.0151       -105.9926         -0.4243       -0.676597        2.687028
     1944.97318      1944.95869        190.3081          2.5778         14.7414          0.0147        -99.2883         -0.6509       -0.721169        2.577800
     1944.99402      1944.97952        191.5447          2.6140         14.7343          0.0148       -102.1982         -0.6509       -1.977556        2.613983
     1945.01485      1945.00036        197.3087          2.5686         14.7021          0.0141        -97.2793         -0.6766        4.006625        2.568650
     1945.03568      1945.02119        196.1580          2.5190         14.7085          0.0139        -92.3887         -0.6766        5.975232        2.518966
     1945.05652      1945.04202        193.3069          2.4672         14.7244          0.0139        -89.5944         -0.7212       -2.618490        2.467225
     1945.07735      1945.06286        188.9457          2.3976         14.7492          0.0138        -87.5855         -0.7212        1.495233        2.397616
     1945.09818      1945.08369        186.9337          2.3439         14.7608          0.0136        -87.8054         -0.8959       -2.924033        2.343933
     1945.11901      1945.10452        194.7853          2.2516         14.7161          0.0126        -82.2248         -0.8959        2.378445        2.251625
     1945.13985      1945.12536        187.8281          2.2393         14.7556          0.0129        -85.2803         -0.8959       -0.424334        2.239340
     1945.16068      1945.14619        188.3576          2.2310         14.7525          0.0129        -91.7873         -1.0014       -2.257411        2.230971
     1945.18151      1945.16702        194.4106          2.1551         14.7182          0.0120        -94.7879         -1.0599        0.890292        2.155118
     1945.20235      1945.18786        192.8902          2.1531         14.7267          0.0121        -77.3696         -1.0014        2.784184        2.153077
     1945.22318      1945.20869        187.5066          2.1223         14.7575          0.0123        -64.1959         -1.0014        0.995395        2.122274
     1945.24401      1945.22952        191.5006          2.1003         14.7346          0.0119        -68.9547         -0.7212        2.246817        2.100345
     1945.26485      1945.25036        182.1320          2.0921         14.7890          0.0125        -60.2535         -0.7212       -1.218862        2.092081
     1945.28568      1945.27119        191.0633          2.0630         14.7371          0.0117        -61.9277         -0.6766       -0.123520        2.062987
     1945.30651      1945.29202        186.6588          2.0521         14.7624          0.0119        -57.4388         -0.6766       -4.048597        2.052089
     1945.32734      1945.31286        184.8203          2.0360         14.7731          0.0120        -62.4770         -0.6766       -4.172949        2.036043
     1945.34818      1945.33369        191.0569          1.9932         14.7371          0.0113        -70.3647         -0.6766       -0.650904        1.993204
     1945.36901      1945.35452        186.3632          1.9469         14.7641          0.0113        -75.6619         -0.6509       -1.059853        1.946877
     1945.38984      1945.37536        187.4151          1.9131         14.7580          0.0111        -70.1621         -0.6509       -2.228942        1.913134
     1945.41068      1945.39619        189.0296          1.8593         14.7487          0.0107        -50.5269         -0.6509       -5.240304        1.859271
     1945.43151      1945.41702        188.7110          1.8410         14.7505          0.0106        -46.4160         -0.6766       -4.217265        1.841030
     1945.45234      1945.43786        184.0091          1.8072         14.7779          0.0107        -73.0731         -0.7212       -2.253516        1.807174
     1945.47318      1945.45869        182.7310          1.7861         14.7855          0.0106        -68.8848         -0.7212       -5.869464        1.786136
     1945.49401      1945.47952        185.6583          1.7830         14.7682          0.0104        -62.9082         -0.9821       -1.001422        1.783029
     1945.51484      1945.50036        189.2323          1.7593         14.7475          0.0101        -60.3331         -0.6509       -3.829781        1.759334
     1945.53567      1945.52119        186.7065          1.7643         14.7621          0.0103        -69.9819         -0.6509       -2.393972        1.764255
     1945.55651      1945.54202        193.3878          1.7057         14.7239          0.0096        -67.6959         -0.9821       -0.529598        1.705736
     1945.57734      1945.56286        188.0857          1.6776         14.7541          0.0097        -57.2313         -0.6509       -4.734514        1.677602
     1945.59817      1945.58369        186.2553          1.6357         14.7647          0.0095        -54.8243         -0.9821       -2.910353        1.635716
     1945.61901      1945.60452        189.5862          1.5960         14.7455          0.0091        -61.6567         -0.9821       -0.609492        1.596022
     1945.63984      1945.62536        192.1762          1.5482         14.7308          0.0087        -65.9144         -0.9821       -1.705258        1.548154
     1945.66067      1945.64619        190.3454          1.5101         14.7411          0.0086        -54.1932         -1.0014       -3.929001        1.510146
     1945.68151      1945.66702        188.2955          1.4207         14.7529          0.0082        -64.3759         -1.0014        0.412788        1.420745
     1945.70234      1945.68786        187.7444          1.4623         14.7561          0.0085        -49.3179         -1.0599        0.961260        1.462331
     1945.72317      1945.70869        193.0416          1.4300         14.7259          0.0080        -47.1383         -1.2050       -0.017159        1.429992
     1945.74400      1945.72952        191.8417          1.4161         14.7326          0.0080        -56.6621         -1.2050       -1.417931        1.416123
     1945.76484      1945.75036        191.4414          1.3866         14.7349          0.0079        -61.0258         -1.2189        1.216458        1.386633
     1945.78567      1945.77119        189.9815          1.3546         14.7432          0.0077        -38.7785         -1.2050        2.564419        1.354636
     1945.80650      1945.79202        195.5093          1.2881         14.7121          0.0072        -34.5938         -1.2050        4.244475        1.288075
     1945.82734      1945.81286        197.7333          1.2552         14.6998          0.0069        -57.5867         -1.1720        2.245190        1.255223
     1945.84817      1945.83369        193.5576          1.2239         14.7230          0.0069        -86.3237         -1.1720        0.406889        1.223859
     1945.86900      1945.85452        191.6724          1.2549         14.7336          0.0071        -58.7002         -1.2050        1.305241        1.254865
     1945.88984      1945.87536        190.1188          1.1862         14.7424          0.0068        -55.1091         -1.2442        0.037726        1.186154
     1945.91067      1945.89619        188.1263          1.2103         14.7539          0.0070        -39.1212         -1.2442       -1.204980        1.210325
     1945.93150      1945.91702        188.4125          1.1513         14.7522          0.0066        -64.8308         -1.2050       -0.982079        1.151313
     1945.95234      1945.93786        189.6361          1.1385         14.7452          0.0065        -66.7928         -1.1720        0.447008        1.138483
     1945.97317      1945.95869        189.8072          1.1388         14.7442          0.0065        -67.4709         -1.1720       -4.245347        1.138840
     1945.99400      1945.97952        188.0095          1.1164         14.7546          0.0064        -61.7884         -1.1590       -0.186160        1.116351
     1946.01483      1946.00036        187.5896          1.1128         14.7570          0.0064        -61.3444         -1.1590        0.702130        1.112823
     1946.03567      1946.02119        191.3758          1.0899         14.7353          0.0062        -62.5866         -1.1590       -2.453440        1.089893
     1946.05650      1946.04202        187.9194          1.0692         14.7551          0.0062        -58.9850         -1.1590        0.076542        1.069210
     1946.07733      1946.06286        187.1564          1.0446         14.7595          0.0061        -60.9348         -1.1590       -2.639192        1.044586
     1946.09817      1946.08369        192.3630          1.0160         14.7297          0.0057        -62.8885         -0.9821       -1.244213        1.016044
     1946.11900      1946.10452        192.6529          0.9928         14.7281          0.0056        -57.5692         -0.8277        0.005616        0.992760
     1946.13983      1946.12536        191.2271          1.1498         14.7361          0.0065        -90.2252         -0.8277       -3.318421        1.149770
     1946.16066      1946.14619        188.0952          1.1444         14.7541          0.0066        -90.5303         -0.7287       -2.724519        1.144383
     1946.18150      1946.16702        188.1675          1.1303         14.7536          0.0065        -68.5695         -0.7287       -2.690447        1.130313
     1946.20233      1946.18786        190.5112          1.1178         14.7402          0.0064        -66.8342         -0.7586       -2.794752        1.117833
     1946.22316      1946.20869        189.4772          1.1240         14.7461          0.0064        -74.5844         -0.8277        0.030760        1.124020
     1946.24400      1946.22952        184.4769          1.1240         14.7751          0.0066       -106.6178         -0.9821       -1.365038        1.123985
     1946.26483      1946.25036        191.2965          1.1291         14.7357          0.0064       -109.5718         -0.8277       -0.682881        1.129146
     1946.28566      1946.27119        190.0316          1.1290         14.7429          0.0065       -113.6727         -0.8277       -0.016516        1.129013
     1946.30650      1946.29202        188.1980          1.1294         14.7535          0.0065        -89.6156         -0.9821       -1.171953        1.129370
     1946.32733      1946.31286        190.2214          1.1086         14.7419          0.0063        -71.5064         -0.9821       -1.865484        1.108650
     1946.34816      1946.33369        186.7346          1.0893         14.7619          0.0063        -68.0975         -0.9821       -2.558205        1.089300
     1946.36899      1946.35452        189.5553          1.0732         14.7457          0.0061        -65.7294         -1.0749       -2.049870        1.073247
     1946.38983      1946.37536        192.0763          1.0600         14.7313          0.0060        -61.3503         -1.0749       -1.976528        1.059968
     1946.41066      1946.39619        185.6373          1.0340         14.7683          0.0060        -59.0663         -1.0749       -1.158975        1.034050
     1946.43149      1946.41702        190.3554          0.8410         14.7411          0.0048        -39.0481         -1.0403       -0.705452        0.840983
     1946.45233      1946.43786        190.3262          1.0140         14.7413          0.0058        -52.4900         -1.0749       -1.880374        1.013954
     1946.47316      1946.45869        191.0748          1.0033         14.7370          0.0057        -50.4409         -1.0749       -0.063069        1.003284
     1946.49399      1946.47952        190.4576          0.8289         14.7405          0.0047        -38.5155         -1.0749       -0.827656        0.828859
     1946.51483      1946.50036        190.1101          0.8250         14.7425          0.0047        -37.9134         -1.1590       -1.619348        0.824966
     1946.53566      1946.52119        188.8957          0.9913         14.7494          0.0057        -50.0406         -1.1720       -3.283340        0.991270
     1946.55649      1946.54202        187.5303          0.8123         14.7573          0.0047        -36.5265         -1.1720        0.222053        0.812252
     1946.57732      1946.56286        189.4657          0.8156         14.7462          0.0047        -37.3450         -1.1720       -0.728725        0.815565
     1946.59816      1946.58369        187.9385          0.8087         14.7550          0.0047        -36.9978         -1.1590       -0.403674        0.808742
     1946.61899      1946.60452        189.0152          0.8097         14.7488          0.0047        -35.0299         -1.0749        0.588724        0.809701
     1946.63982      1946.62536        190.1356          0.7968         14.7423          0.0046        -36.9389         -1.0749       -0.262985        0.796810
     1946.66066      1946.64619        189.0541          0.7895         14.7485          0.0045        -33.9275         -1.0668       -1.258536        0.789516
     1946.68149      1946.66702        188.9201          0.7861         14.7493          0.0045        -38.1804         -1.0668       -0.758566        0.786101
     1946.70232      1946.68786        189.4766          0.7817         14.7461          0.0045        -34.3030         -1.0668       -1.074868        0.781723
     1946.72316      1946.70869        191.9921          0.9176         14.7318          0.0052        -47.2757         -1.0668       -1.585305        0.917586
     1946.74399      1946.72952        188.9666          0.7803         14.7490          0.0045        -32.4257         -1.0749       -0.366469        0.780260
     1946.76482      1946.75036        189.3682          0.7777         14.7467          0.0045        -32.9460         -1.0668        0.244858        0.777740
     1946.78566      1946.77119        189.7735          0.7720         14.7444          0.0044        -32.0808         -1.0749       -1.399485        0.771978
     1946.80649      1946.79202        189.0879          0.7756         14.7483          0.0045        -36.0209         -1.1590       -0.636348        0.775637
     1946.82732      1946.81286        188.6022          0.8946         14.7511          0.0052        -53.5490         -1.1590       -0.822455        0.894645
     1946.84815      1946.83369        189.4496          0.8910         14.7463          0.0051        -52.3092         -1.1590       -1.496787        0.891046
     1946.86899      1946.85452        188.8945          0.8812         14.7495          0.0051        -52.1061         -1.0749       -1.040320        0.881205
     1946.88982      1946.87536        190.8549          0.7521         14.7382          0.0043        -32.3675         -1.0668       -0.206507        0.752072
     1946.91065      1946.89619        188.0205          0.7541         14.7545          0.0044        -32.3906         -1.0623       -0.873139        0.754098
     1946.93149      1946.91702        189.3366          0.8662         14.7469          0.0050        -43.7262         -1.0403       -1.296937        0.866234
     1946.95232      1946.93786        187.0420          0.8470         14.7602          0.0049        -43.8119         -1.0403       -0.496173        0.847004
     1946.97315      1946.95869        189.9318          0.8536         14.7435          0.0049        -42.9180         -0.9238       -1.345588        0.853608
     1946.99398      1946.97952        188.2063          0.8340         14.7534          0.0048        -42.3365         -0.9238       -1.579886        0.834041
     1947.01482      1947.00036        192.0035          0.8251         14.7317          0.0047        -42.7019         -0.9238       -1.429298        0.825117
     1947.03565      1947.02119        189.6325          0.8369         14.7452          0.0048        -42.1196         -0.9142       -1.367118        0.836855
     1947.05648      1947.04202        187.7419          0.8512         14.7561          0.0049        -39.0406         -0.8731       -1.066838        0.851174
     1947.07732      1947.06286        187.8147          0.8146         14.7557          0.0047        -39.9117         -0.8731       -0.314665        0.814573
     1947.09815      1947.08369        186.5424          0.8296         14.7631          0.0048        -37.4153         -0.8731       -0.914247        0.829650
     1947.11898      1947.10452        190.9726          0.8186         14.7376          0.0047        -35.6416         -0.8731       -0.845292        0.818584
     1947.13982      1947.12536        189.2498          0.7820         14.7474          0.0045        -35.6172         -0.8731       -1.062304        0.781982
     1947.16065      1947.14619        188.2721          0.7976         14.7530          0.0046        -38.9974         -0.8731       -1.778043        0.797570
     1947.18148      1947.16702        187.3300          0.7981         14.7585          0.0046        -36.4025         -0.8453       -1.573080        0.798074
     1947.20231      1947.18786        185.6739          0.7898         14.7681          0.0046        -31.1685         -0.8731       -2.342172        0.789773
     1947.22315      1947.20869        188.6665          0.7889         14.7508          0.0045        -36.2371         -0.8453       -1.501191        0.788924
     1947.24398      1947.22952        191.6432          0.7860         14.7338          0.0045        -35.6535         -0.8453       -0.413727        0.785998
     1947.26481      1947.25036        189.9691          0.7875         14.7433          0.0045        -37.2797         -0.8453       -2.309295        0.787502
     1947.28565      1947.27119        186.9707          0.7895         14.7606          0.0046        -37.3359         -0.8453       -2.064965        0.789476
