# reference_flux:        542.6172
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2251.44480      2251.43772        544.4420          1.9187         13.6001          0.0038          1.6961         -2.0546        1.428228        1.918664
     2251.45174      2251.44466        539.7014          1.9184         13.6096          0.0039          0.2067         -2.0569       -0.726310        1.918387
     2251.45869      2251.45161        541.1384          1.9171         13.6067          0.0038         -0.8954         -2.0546       -0.252963        1.917069
     2251.46563      2251.45855        541.0313          1.9171         13.6069          0.0038         -1.3300         -2.0546       -2.420580        1.917075
     2251.47258      2251.46550        542.5153          1.9183         13.6040          0.0038          2.3168         -1.6844       -3.812871        1.918261
     2251.47952      2251.47244        544.2410          1.9185         13.6005          0.0038         -0.1543         -2.0546        0.728275        1.918481
     2251.48646      2251.47939        541.4813          1.9176         13.6060          0.0038         -1.9477         -2.0569       -3.793564        1.917583
     2251.49341      2251.48633        542.2855          1.9181         13.6044          0.0038          1.9079         -2.0546       -1.122258        1.918113
     2251.50035      2251.49328        545.0585          1.9201         13.5989          0.0038          1.5196         -2.0569       -0.491563        1.920112
     2251.50730      2251.50022        541.8189          1.9183         13.6054          0.0038          0.8467         -2.0569       -2.068820        1.918280
     2251.51424      2251.50716        540.3110          1.9174         13.6084          0.0039          2.2202         -2.0546       -1.467626        1.917394
     2251.52119      2251.51411        545.0666          1.9178         13.5989          0.0038         -1.6403         -2.0546       -2.212880        1.917814
     2251.52813      2251.52105        543.0932          1.9189         13.6028          0.0038          0.7238         -2.0301       -2.527941        1.918903
     2251.53508      2251.52800        543.3067          1.9187         13.6024          0.0038         -4.1701         -2.0546       -1.684379        1.918742
     2251.54202      2251.53494        545.6485          1.9197         13.5977          0.0038         -1.1624         -2.0301       -2.911479        1.919674
     2251.54896      2251.54189        542.8063          1.9196         13.6034          0.0038          1.7286         -2.0301       -2.815237        1.919594
     2251.55591      2251.54883        547.1552          1.9201         13.5947          0.0038          0.0435         -1.6844       -2.054623        1.920124
     2251.56285      2251.55578        546.3911          1.9204         13.5962          0.0038          1.4194         -1.6844        3.111849        1.920445
     2251.56980      2251.56272        544.4418          1.9193         13.6001          0.0038         -3.2652         -1.5787        0.002052        1.919286
     2251.57674      2251.56966        544.7033          1.9209         13.5996          0.0038          2.0698         -1.4676       -1.203532        1.920899
     2251.58369      2251.57661        542.7410          1.9203         13.6035          0.0038         -0.2290         -1.4676        3.929992        1.920253
     2251.59063      2251.58355        541.5420          1.9199         13.6059          0.0038          0.5126         -1.3909        0.510376        1.919856
     2251.59757      2251.59050        537.2354          1.9199         13.6146          0.0039          2.5882         -1.3385       -5.379916        1.919947
     2251.60452      2251.59744        539.3507          1.9195         13.6103          0.0039         -1.0932         -1.3909       -2.239882        1.919476
     2251.61146      2251.60439        539.0747          1.9193         13.6109          0.0039         -0.0340         -1.3385       -3.781156        1.919341
     2251.61841      2251.61133        538.5242          1.9190         13.6120          0.0039          1.0163         -1.3385       -0.648989        1.918986
     2251.62535      2251.61828        542.5412          1.9200         13.6039          0.0038         -1.7758         -1.3833        0.268611        1.919965
     2251.63230      2251.62522        544.2542          1.9208         13.6005          0.0038          0.6360         -1.3909        1.827024        1.920754
     2251.63924      2251.63216        544.1533          1.9196         13.6007          0.0038         -2.4451         -1.3909       -3.007409        1.919564
     2251.64619      2251.63911        542.3604          1.9190         13.6043          0.0038         -3.2010         -1.3909       -2.959462        1.918971
     2251.65313      2251.64605        542.0713          1.9197         13.6049          0.0038         -2.1993         -1.3909       -0.829988        1.919731
     2251.66007      2251.65300        539.9291          1.9178         13.6092          0.0039          0.2793         -1.3909       -4.920188        1.917824
     2251.66702      2251.65994        541.5635          1.9201         13.6059          0.0038         -1.6049         -1.3909       -0.298762        1.920118
     2251.67396      2251.66689        544.7566          1.9209         13.5995          0.0038         -3.7516         -1.4026       -0.233952        1.920933
     2251.68091      2251.67383        541.7336          1.9203         13.6055          0.0038         -2.1387         -1.4026       -3.802874        1.920343
     2251.68785      2251.68078        545.8759          1.9207         13.5973          0.0038         -1.0177         -1.4026       -2.030069        1.920659
     2251.69480      2251.68772        545.5933          1.9195         13.5978          0.0038         -2.3129         -1.4026       -4.730998        1.919462
     2251.70174      2251.69466        540.3041          1.9173         13.6084          0.0039         -2.1992         -1.4026        0.543187        1.917271
     2251.70868      2251.70161        537.9895          1.9182         13.6131          0.0039         -2.2201         -1.4026       -1.338509        1.918223
     2251.71563      2251.70855        549.4352          1.9223         13.5902          0.0038          1.7511         -1.3909       -0.543566        1.922293
     2251.72257      2251.71550        535.8841          1.9158         13.6173          0.0039         -2.7004         -1.3909       -4.429239        1.915841
     2251.72952      2251.72244        547.6509          1.9207         13.5937          0.0038         -3.6496         -1.3909        1.913694        1.920711
     2251.73646      2251.72939        540.1465          1.9200         13.6087          0.0039         -1.7836         -1.4026       -1.169381        1.919953
     2251.74341      2251.73633        539.8825          1.9192         13.6093          0.0039         -0.2108         -1.4096       -1.390878        1.919247
     2251.75035      2251.74328        543.8884          1.9192         13.6012          0.0038         -1.5087         -1.4775        0.036801        1.919233
     2251.75730      2251.75022        553.0598          1.9219         13.5831          0.0038         -3.8333         -1.4775        2.613394        1.921879
     2251.76424      2251.75716        538.7783          1.9187         13.6115          0.0039         -1.3367         -1.4775       -1.402561        1.918676
     2251.77118      2251.76411        549.5301          1.9217         13.5900          0.0038         -2.4127         -1.4775        4.058626        1.921687
     2251.77813      2251.77105        546.2767          1.9186         13.5965          0.0038          0.1221         -1.4775       -0.959979        1.918633
     2251.78507      2251.77800        547.7027          1.9201         13.5936          0.0038         -4.2632         -1.4775       -1.383260        1.920053
     2251.79202      2251.78494        541.6043          1.9158         13.6058          0.0038         -1.4530         -1.4775       -1.664372        1.915807
     2251.79896      2251.79189        546.0572          1.9219         13.5969          0.0038         -1.8870         -1.5218       -2.248020        1.921931
     2251.80591      2251.79883        545.9393          1.9211         13.5971          0.0038         -3.4894         -1.6644       -4.337952        1.921093
     2251.81285      2251.80578        554.7348          1.9235         13.5798          0.0038         -5.9522         -1.6644        1.336104        1.923456
     2251.81979      2251.81272        541.1678          1.9184         13.6067          0.0038         -4.1675         -1.6644       -2.550884        1.918414
     2251.82674      2251.81966        542.4574          1.9193         13.6041          0.0038         -1.5257         -1.6651        0.816549        1.919252
     2251.83368      2251.82661        540.3014          1.9180         13.6084          0.0039         -2.7913         -1.6644       -4.039192        1.918005
     2251.84063      2251.83355        539.8749          1.9186         13.6093          0.0039         -2.5424         -1.6644       -1.477501        1.918637
     2251.84757      2251.84050        543.3388          1.9199         13.6023          0.0038         -0.9982         -1.6651       -4.700110        1.919890
     2251.85452      2251.84744        542.0011          1.9182         13.6050          0.0038         -1.4544         -1.6644       -2.563719        1.918172
     2251.86146      2251.85439        538.6906          1.9178         13.6117          0.0039         -1.7661         -1.5218       -1.800446        1.917845
     2251.86841      2251.86133        540.8049          1.9186         13.6074          0.0039          0.2375         -1.5218       -4.061183        1.918553
     2251.87535      2251.86828        546.3315          1.9194         13.5964          0.0038         -3.3304         -1.5218       -0.796849        1.919377
     2251.88229      2251.87522        538.9676          1.9187         13.6111          0.0039         -0.1631         -1.5218       -1.715180        1.918674
     2251.88924      2251.88216        543.0766          1.9193         13.6028          0.0038         -3.9571         -1.6644       -2.049443        1.919305
     2251.89618      2251.88911        545.4635          1.9205         13.5981          0.0038         -3.6055         -1.6644       -1.409642        1.920549
     2251.90313      2251.89605        541.3660          1.9189         13.6063          0.0038         -2.2750         -1.6651       -1.521781        1.918868
     2251.91007      2251.90300        540.8657          1.9186         13.6073          0.0039          0.6084         -1.6803       -6.395681        1.918605
     2251.91702      2251.90994        546.7740          1.9187         13.5955          0.0038         -4.3838         -1.7152       -1.091593        1.918747
     2251.92396      2251.91689        546.6800          1.9209         13.5957          0.0038         -1.7394         -1.7152        0.091431        1.920947
     2251.93090      2251.92383        538.9743          1.9174         13.6111          0.0039         -0.8984         -1.8004       -7.332326        1.917405
     2251.93785      2251.93078        543.6856          1.9193         13.6016          0.0038         -0.5348         -1.8004       -2.085001        1.919293
     2251.94479      2251.93772        543.8386          1.9200         13.6013          0.0038         -1.1187         -2.0494       -4.762410        1.919955
     2251.95174      2251.94466        539.0785          1.9182         13.6109          0.0039         -0.9547         -2.0494       -0.334308        1.918218
     2251.95868      2251.95161        536.7609          1.9179         13.6155          0.0039          0.1854         -2.0494       -1.665142        1.917875
     2251.96563      2251.95855        543.1528          1.9191         13.6027          0.0038         -3.6075         -2.0850       -1.680291        1.919117
     2251.97257      2251.96550        544.2859          1.9187         13.6004          0.0038          0.2091         -2.0494       -3.200242        1.918734
     2251.97952      2251.97244        538.5957          1.9188         13.6118          0.0039         -1.0763         -1.8909       -2.179539        1.918814
     2251.98646      2251.97939        541.4740          1.9183         13.6061          0.0038         -2.1501         -1.8909       -2.984821        1.918270
     2251.99340      2251.98633        542.2731          1.9191         13.6045          0.0038         -1.7373         -1.8909        1.406593        1.919130
     2252.00035      2251.99328        540.5519          1.9202         13.6079          0.0039          0.2383         -2.0494        2.294539        1.920183
     2252.00729      2252.00022        542.2928          1.9185         13.6044          0.0038         -2.5061         -1.8909       -2.684920        1.918483
     2252.01424      2252.00716        540.9703          1.9184         13.6071          0.0039         -4.0698         -2.0494        1.425555        1.918439
     2252.02118      2252.01411        546.4321          1.9206         13.5962          0.0038         -3.1095         -2.0494        1.203250        1.920636
     2252.02813      2252.02105        538.9621          1.9183         13.6111          0.0039         -3.9326         -1.8909       -7.287650        1.918262
     2252.03507      2252.02800        545.6138          1.9192         13.5978          0.0038         -3.6609         -2.0494       -1.408826        1.919189
     2252.04202      2252.03494        550.0986          1.9196         13.5889          0.0038         -7.4422         -2.0240        0.787676        1.919610
     2252.04896      2252.04189        543.1183          1.9187         13.6028          0.0038         -1.5758         -2.0494       -2.544747        1.918695
     2252.05590      2252.04883        539.4966          1.9176         13.6100          0.0039         -1.6742         -2.0850       -8.378906        1.917551
     2252.06285      2252.05578        546.2144          1.9204         13.5966          0.0038          0.0107         -2.1795       -2.595309        1.920352
     2252.06979      2252.06272        540.9155          1.9180         13.6072          0.0038         -3.7045         -2.4813       -3.170405        1.918034
     2252.07674      2252.06966        543.4932          1.9188         13.6020          0.0038         -3.0811         -2.4813       -3.361186        1.918798
     2252.08368      2252.07661        545.2851          1.9195         13.5984          0.0038         -4.8657         -2.4813        1.902657        1.919546
     2252.09063      2252.08355        541.6454          1.9177         13.6057          0.0038         -1.0872         -2.5447       -4.375618        1.917676
     2252.09757      2252.09050        544.7755          1.9163         13.5995          0.0038         -4.4980         -2.5726       -0.935966        1.916330
     2252.10451      2252.09744        537.0297          1.9166         13.6150          0.0039         -0.8199         -2.5726       -3.831710        1.916562
     2252.11146      2252.10439        538.3720          1.9170         13.6123          0.0039          1.8685         -2.5953       -1.890939        1.917020
     2252.11840      2252.11133        544.9417          1.9175         13.5991          0.0038         -3.5023         -2.5953       -1.775920        1.917513
     2252.12535      2252.11828        540.6932          1.9178         13.6076          0.0039          0.6602         -2.5953       -2.837877        1.917782
     2252.13229      2252.12522        541.0791          1.9185         13.6068          0.0038          2.7983         -2.6242       -1.543107        1.918491
     2252.13924      2252.13216        543.5746          1.9178         13.6019          0.0038         -0.5341         -2.6849        0.299270        1.917793
     2252.14618      2252.13911        543.2396          1.9162         13.6025          0.0038         -1.9772         -2.6849       -1.226825        1.916237
     2252.15312      2252.14605        531.2627          1.9161         13.6267          0.0039          1.1311         -2.7406       -5.257613        1.916075
     2252.16007      2252.15300        540.7059          1.9161         13.6076          0.0038         -2.0760         -2.6849       -3.280605        1.916124
     2252.16701      2252.15994        542.5932          1.9184         13.6038          0.0038          1.6148         -2.7406       -1.833217        1.918449
     2252.17396      2252.16689        545.7233          1.9197         13.5976          0.0038         -0.9824         -2.7406       -2.624175        1.919731
     2252.18090      2252.17383        543.0038          1.9163         13.6030          0.0038         -2.5598         -2.7406       -2.572579        1.916306
     2252.18785      2252.18078        543.6230          1.9161         13.6018          0.0038         -4.2845         -2.7406       -0.677812        1.916051
     2252.19479      2252.18772        544.0723          1.9155         13.6009          0.0038         -3.4539         -2.8379       -3.794124        1.915480
     2252.20174      2252.19466        542.8394          1.9149         13.6033          0.0038         -3.8012         -2.7406       -2.023988        1.914914
     2252.20868      2252.20161        535.6667          1.9155         13.6178          0.0039         -1.1399         -2.7406       -7.278090        1.915485
     2252.21562      2252.20855        538.7545          1.9154         13.6115          0.0039         -3.3225         -2.8379       -5.067961        1.915447
     2252.22257      2252.21550        537.5853          1.9152         13.6139          0.0039         -3.0461         -2.8379       -5.078356        1.915235
     2252.22951      2252.22244        540.3249          1.9145         13.6084          0.0038         -4.1372         -2.7406       -2.481316        1.914473
     2252.23646      2252.22939        543.5335          1.9166         13.6019          0.0038         -1.9162         -2.8379       -1.531106        1.916627
     2252.24340      2252.23633        541.2702          1.9164         13.6065          0.0038         -3.7755         -2.8379       -5.834003        1.916404
     2252.25035      2252.24328        539.6229          1.9162         13.6098          0.0039         -2.8431         -2.7406       -4.607723        1.916175
     2252.25729      2252.25022        539.9420          1.9157         13.6091          0.0039         -2.3562         -2.7406       -6.074686        1.915654
     2252.26423      2252.25716        538.8047          1.9157         13.6114          0.0039         -2.6434         -2.7406       -5.671217        1.915666
     2252.27118      2252.26411        544.5560          1.9182         13.5999          0.0038         -1.7252         -2.8379       -3.160508        1.918164
     2252.27812      2252.27105        539.0840          1.9140         13.6109          0.0039         -1.9793         -2.7406       -4.481986        1.914013
     2252.28507      2252.27800        543.0119          1.9148         13.6030          0.0038         -3.9515         -2.8379       -0.659071        1.914809
     2252.29201      2252.28494        541.7650          1.9147         13.6055          0.0038         -2.8595         -3.0723       -4.302629        1.914667
     2252.29896      2252.29189        542.6643          1.9156         13.6037          0.0038         -1.4197         -3.0723       -3.711109        1.915588
     2252.30590      2252.29883        540.3731          1.9159         13.6083          0.0038         -3.6596         -3.0723       -2.740567        1.915947
     2252.31285      2252.30578        545.3266          1.9160         13.5984          0.0038         -6.7175         -3.0723       -4.674041        1.915955
     2252.31979      2252.31272        546.2073          1.9170         13.5966          0.0038         -5.4514         -3.0968       -1.666722        1.917042
     2252.32673      2252.31966        541.2321          1.9149         13.6065          0.0038         -3.4831         -3.0723       -4.674332        1.914853
     2252.33368      2252.32661        544.2401          1.9153         13.6005          0.0038         -5.3746         -3.0723       -2.245364        1.915271
     2252.34062      2252.33355        531.5628          1.9114         13.6261          0.0039         -1.4117         -3.0723       -1.637816        1.911447
     2252.34757      2252.34050        544.6512          1.9155         13.5997          0.0038         -3.4361         -3.0723       -0.531838        1.915503
     2252.35451      2252.34744        547.7679          1.9176         13.5935          0.0038         -2.5429         -3.0723       -4.552482        1.917553
     2252.36146      2252.35439        544.2011          1.9164         13.6006          0.0038         -2.5337         -3.0723       -1.991548        1.916415
     2252.36840      2252.36133        544.2736          1.9170         13.6005          0.0038         -1.9299         -3.0723       -1.966476        1.917020
     2252.37534      2252.36828        538.8060          1.9155         13.6114          0.0039         -1.1312         -3.0723       -3.114689        1.915550
     2252.38229      2252.37522        540.8643          1.9152         13.6073          0.0038          0.5505         -3.0307        0.639587        1.915248
     2252.38923      2252.38216        543.3684          1.9158         13.6023          0.0038         -2.0397         -2.7406       -0.307985        1.915793
     2252.39618      2252.38911        541.4981          1.9161         13.6060          0.0038          0.9456         -2.4813       -3.709479        1.916059
     2252.40312      2252.39605        540.6555          1.9169         13.6077          0.0038          1.3465         -2.7406       -3.072341        1.916862
     2252.41007      2252.40300        543.4950          1.9184         13.6020          0.0038         -0.7469         -2.7406       -2.267561        1.918371
     2252.41701      2252.40994        538.7087          1.9181         13.6116          0.0039          1.4014         -2.2894       -0.590611        1.918124
     2252.42395      2252.41689        537.3687          1.9153         13.6143          0.0039         -1.8204         -2.2880       -3.535022        1.915312
     2252.43090      2252.42383        537.3931          1.9165         13.6143          0.0039         -1.4935         -2.2729       -3.871378        1.916479
     2252.43784      2252.43078        542.5693          1.9174         13.6039          0.0038         -0.5729         -2.2676       -0.800383        1.917436
     2252.44479      2252.43772        541.7374          1.9163         13.6055          0.0038         -2.4857         -2.2454       -3.096775        1.916281
     2252.45173      2252.44466        542.6984          1.9188         13.6036          0.0038         -3.9373         -1.9915       -3.222644        1.918759
     2252.45868      2252.45161        547.1585          1.9189         13.5947          0.0038         -1.9100         -1.9915       -1.660274        1.918898
     2252.46562      2252.45855        546.8152          1.9206         13.5954          0.0038         -0.6789         -1.9665       -0.572685        1.920600
     2252.47257      2252.46550        540.9789          1.9167         13.6070          0.0038         -5.5955         -1.9665       -2.272887        1.916738
     2252.47951      2252.47244        539.9773          1.9166         13.6091          0.0039         -1.1209         -1.7758       -3.636726        1.916602
     2252.48645      2252.47939        544.6910          1.9184         13.5996          0.0038         -1.7798         -1.7385       -2.288038        1.918431
     2252.49340      2252.48633        536.6333          1.9180         13.6158          0.0039         -0.5950         -1.7385       -4.034285        1.918007
     2252.50034      2252.49328        538.6427          1.9176         13.6117          0.0039          1.0858         -1.6603       -3.030704        1.917586
     2252.50729      2252.50022        541.8282          1.9187         13.6053          0.0038         -0.1476         -1.6603       -2.289383        1.918704
     2252.51423      2252.50716        535.0231          1.9172         13.6191          0.0039          0.3273         -1.6603       -1.738541        1.917157
     2252.52118      2252.51411        544.6873          1.9205         13.5996          0.0038         -0.7811         -1.7385        1.157189        1.920454
     2252.52812      2252.52105        537.8898          1.9187         13.6133          0.0039          1.3282         -1.6603       -5.196582        1.918743
     2252.53506      2252.52800        542.7190          1.9169         13.6036          0.0038         -0.3383         -1.6603        0.359500        1.916947
     2252.54201      2252.53494        544.0014          1.9183         13.6010          0.0038          1.6999         -1.6603        0.968785        1.918293
     2252.54895      2252.54189        545.6922          1.9195         13.5976          0.0038         -1.3816         -1.5880       -1.518691        1.919484
     2252.55590      2252.54883        543.2006          1.9170         13.6026          0.0038         -1.8759         -1.6603        2.899655        1.917042
     2252.56284      2252.55578        533.9227          1.9165         13.6213          0.0039          0.5323         -1.6603       -7.623801        1.916543
     2252.56979      2252.56272        545.9473          1.9199         13.5971          0.0038         -2.0452         -1.6603       -1.330256        1.919919
     2252.57673      2252.56966        543.4153          1.9192         13.6022          0.0038         -2.4112         -1.5880       -0.123715        1.919223
     2252.58367      2252.57661        542.1274          1.9179         13.6047          0.0038         -3.0397         -1.5880       -1.472522        1.917873
     2252.59062      2252.58355        545.3833          1.9208         13.5982          0.0038          0.3817         -1.6603        2.338423        1.920753
     2252.59756      2252.59050        542.4131          1.9196         13.6042          0.0038         -1.2905         -1.5880       -0.155172        1.919606
     2252.60451      2252.59744        538.0170          1.9176         13.6130          0.0039         -2.2008         -1.5187       -1.149490        1.917619
     2252.61145      2252.60439        546.5224          1.9189         13.5960          0.0038         -1.3898         -1.5187       -0.871064        1.918867
     2252.61840      2252.61133        540.0606          1.9181         13.6089          0.0039          1.2775         -1.4725       -0.742104        1.918106
     2252.62534      2252.61828        537.5761          1.9189         13.6139          0.0039          0.9839         -1.3303       -1.775824        1.918908
     2252.63229      2252.62522        536.1241          1.9182         13.6168          0.0039         -1.0319         -1.1495       -6.933867        1.918210
     2252.63923      2252.63216        540.3869          1.9191         13.6082          0.0039         -1.2456         -1.1495       -1.587971        1.919096
     2252.64617      2252.63911        543.7147          1.9217         13.6016          0.0038         -2.2225         -1.1495        0.601794        1.921675
     2252.65312      2252.64605        540.6078          1.9180         13.6078          0.0039          1.8983         -1.1495       -0.722559        1.918039
     2252.66006      2252.65300        541.3959          1.9206         13.6062          0.0039          2.0082         -1.1495        0.275229        1.920560
     2252.66701      2252.65994        536.8763          1.9189         13.6153          0.0039          0.1974         -1.1495       -3.422244        1.918866
     2252.67395      2252.66689        541.9821          1.9223         13.6050          0.0039          0.8688         -1.1495        0.924652        1.922281
     2252.68090      2252.67383        536.1405          1.9194         13.6168          0.0039         -0.0508         -1.1495       -1.886554        1.919402
     2252.68784      2252.68078        540.4910          1.9192         13.6080          0.0039          1.2080         -1.1495        2.194511        1.919221
     2252.69478      2252.68772        535.5228          1.9178         13.6181          0.0039         -3.6189         -1.1495       -4.402089        1.917831
     2252.70173      2252.69466        536.8543          1.9186         13.6154          0.0039          1.7528         -1.1495       -5.210333        1.918603
     2252.70867      2252.70161        541.6411          1.9198         13.6057          0.0038         -2.0075         -1.1495        3.749210        1.919752
     2252.71562      2252.70855        542.3596          1.9187         13.6043          0.0038         -3.2761         -1.3303       -4.592333        1.918664
     2252.72256      2252.71550        546.5229          1.9206         13.5960          0.0038         -6.1921         -1.3303       -1.078601        1.920637
     2252.72951      2252.72244        540.9309          1.9182         13.6071          0.0039         -3.6004         -1.3303       -2.694944        1.918169
     2252.73645      2252.72939        546.6423          1.9187         13.5957          0.0038         -3.6140         -1.3303        1.422681        1.918653
     2252.74339      2252.73633        541.8713          1.9201         13.6053          0.0038         -3.8489         -1.4725       -3.350399        1.920081
     2252.75034      2252.74328        537.2237          1.9173         13.6146          0.0039         -5.1450         -1.5438       -4.288130        1.917309
     2252.75728      2252.75022        542.2822          1.9183         13.6044          0.0038         -1.3250         -1.5880       -0.075074        1.918334
     2252.76423      2252.75716        537.4527          1.9191         13.6141          0.0039         -4.2730         -1.5880       -0.455046        1.919108
     2252.77117      2252.76411        542.1192          1.9206         13.6048          0.0038         -2.1288         -1.5880       -0.358367        1.920597
     2252.77812      2252.77105        540.4875          1.9209         13.6080          0.0039          0.4829         -1.5880        1.622718        1.920867
     2252.78506      2252.77800        541.2270          1.9185         13.6066          0.0038         -3.8443         -1.7758       -0.818328        1.918517
     2252.79201      2252.78494        539.3491          1.9180         13.6103          0.0039         -0.2441         -1.7758       -1.149536        1.917964
     2252.79895      2252.79189        538.6153          1.9199         13.6118          0.0039         -1.6558         -1.5880       -0.334520        1.919879
     2252.80589      2252.79883        539.6181          1.9211         13.6098          0.0039         -0.0844         -1.5880       -3.082601        1.921123
     2252.81284      2252.80578        542.2209          1.9228         13.6046          0.0039         -0.6945         -1.6170       -1.543764        1.922845
     2252.81978      2252.81272        540.8703          1.9213         13.6073          0.0039         -3.9849         -1.6170       -5.243827        1.921277
     2252.82673      2252.81966        539.4321          1.9220         13.6102          0.0039          1.6275         -1.8866       -0.320716        1.922037
     2252.83367      2252.82661        537.2998          1.9203         13.6145          0.0039         -0.5067         -2.1303       -4.254157        1.920311
     2252.84062      2252.83355        541.4203          1.9208         13.6062          0.0039         -3.3999         -1.8866       -2.428977        1.920836
     2252.84756      2252.84050        543.5783          1.9207         13.6018          0.0038         -1.4285         -2.1303       -4.228729        1.920653
     2252.85450      2252.84744        543.6520          1.9216         13.6017          0.0038         -8.6536         -2.1303        0.348650        1.921612
     2252.86145      2252.85439        539.7933          1.9212         13.6094          0.0039         -2.1249         -2.1303       -2.441906        1.921247
     2252.86839      2252.86133        545.9325          1.9213         13.5972          0.0038         -5.7812         -1.8457       -4.174820        1.921274
     2252.87534      2252.86828        540.2101          1.9212         13.6086          0.0039         -2.1210         -1.8457       -4.878310        1.921237
     2252.88228      2252.87522        541.1524          1.9202         13.6067          0.0039         -4.8091         -1.8457       -2.793013        1.920179
     2252.88923      2252.88216        541.4286          1.9210         13.6061          0.0039          0.4807         -1.8457        1.680054        1.920987
     2252.89617      2252.88911        542.1135          1.9245         13.6048          0.0039          1.5467         -2.0740       -2.130336        1.924529
     2252.90311      2252.89605        544.6528          1.9210         13.5997          0.0038         -2.9077         -2.0740       -2.516375        1.920989
     2252.91006      2252.90300        542.4843          1.9217         13.6040          0.0038         -0.5212         -2.1303       -3.460083        1.921686
     2252.91700      2252.90994        538.7761          1.9236         13.6115          0.0039         -1.7865         -2.0740       -4.641851        1.923606
     2252.92395      2252.91689        540.8597          1.9232         13.6073          0.0039         -1.5204         -1.8457       -0.283180        1.923240
     2252.93089      2252.92383        546.4840          1.9232         13.5961          0.0038         -1.0472         -1.8457        0.280974        1.923245
     2252.93784      2252.93077        541.0958          1.9239         13.6068          0.0039          0.4749         -1.8457        0.504148        1.923915
     2252.94478      2252.93772        541.3703          1.9221         13.6063          0.0039         -0.2392         -2.0322       -5.655176        1.922140
     2252.95173      2252.94466        545.1991          1.9222         13.5986          0.0038         -4.4115         -2.0322       -0.616282        1.922176
     2252.95867      2252.95161        538.3623          1.9241         13.6123          0.0039          1.9170         -2.0322        0.974751        1.924062
     2252.96561      2252.95855        541.7801          1.9210         13.6054          0.0038         -2.9066         -2.0322       -1.617011        1.921029
     2252.97256      2252.96550        540.3758          1.9203         13.6083          0.0039         -1.2408         -2.0322       -4.281574        1.920273
     2252.97950      2252.97244        551.1355          1.9240         13.5869          0.0038         -3.0795         -1.8880        1.498013        1.924016
     2252.98645      2252.97939        536.2749          1.9206         13.6165          0.0039         -4.0456         -2.0322       -7.315112        1.920608
     2252.99339      2252.98633        541.4289          1.9209         13.6061          0.0039         -2.9759         -1.8880       -5.351531        1.920874
     2253.00034      2252.99327        542.6625          1.9209         13.6037          0.0038         -2.7405         -1.8880       -1.845661        1.920851
     2253.00728      2253.00022        540.6306          1.9189         13.6077          0.0039         -3.9519         -1.8880       -3.165944        1.918923
     2253.01422      2253.00716        542.3729          1.9219         13.6043          0.0038         -3.4472         -1.8880        1.353279        1.921856
     2253.02117      2253.01411        546.5971          1.9224         13.5958          0.0038         -2.2892         -1.8457       -1.657004        1.922420
     2253.02811      2253.02105        536.5777          1.9181         13.6159          0.0039         -0.5736         -1.8457       -1.783502        1.918091
     2253.03506      2253.02800        542.3428          1.9219         13.6043          0.0038         -3.6096         -1.7835       -2.073958        1.921871
     2253.04200      2253.03494        541.0159          1.9224         13.6070          0.0039          0.9849         -1.7835       -0.990402        1.922413
     2253.04895      2253.04189        536.7167          1.9186         13.6156          0.0039         -0.3714         -1.6570       -5.088054        1.918557
     2253.05589      2253.04883        534.5863          1.9194         13.6200          0.0039         -1.1902         -1.6570       -2.615286        1.919432
     2253.06283      2253.05577        534.8538          1.9195         13.6194          0.0039         -0.6243         -1.7835       -4.761871        1.919520
     2253.06978      2253.06272        536.8064          1.9197         13.6155          0.0039         -0.9965         -1.6570       -2.460641        1.919749
     2253.07672      2253.06966        549.3729          1.9232         13.5903          0.0038         -2.0957         -1.6570        1.427105        1.923233
     2253.08367      2253.07661        534.3830          1.9199         13.6204          0.0039         -0.7028         -1.6170        0.042585        1.919863
     2253.09061      2253.08355        537.8405          1.9193         13.6134          0.0039         -6.0789         -1.6170       -1.420941        1.919313
     2253.09756      2253.09050        539.0136          1.9213         13.6110          0.0039         -1.5447         -1.6570       -0.844791        1.921301
     2253.10450      2253.09744        542.3133          1.9220         13.6044          0.0038         -1.6555         -1.6570       -2.032177        1.921966
     2253.11145      2253.10439        538.8094          1.9206         13.6114          0.0039          0.8955         -1.7835        0.324463        1.920590
     2253.11839      2253.11133        544.4906          1.9217         13.6000          0.0038         -3.6646         -1.7835       -1.888045        1.921653
     2253.12533      2253.11827        542.8564          1.9201         13.6033          0.0038         -3.6763         -1.7835        0.975888        1.920141
     2253.13228      2253.12522        545.7112          1.9203         13.5976          0.0038         -1.3117         -1.7835        0.944589        1.920338
     2253.13922      2253.13216        549.3688          1.9224         13.5903          0.0038         -2.9142         -1.7835        2.634632        1.922421
     2253.14617      2253.13911        543.0138          1.9216         13.6030          0.0038         -3.5699         -1.6570       -4.440766        1.921594
     2253.15311      2253.14605        547.8656          1.9225         13.5933          0.0038         -2.6334         -1.6570        0.569946        1.922527
     2253.16006      2253.15300        540.2654          1.9197         13.6085          0.0039         -1.0189         -1.5218        0.111232        1.919668
     2253.16700      2253.15994        537.8228          1.9199         13.6134          0.0039         -3.3230         -1.5218       -3.553945        1.919912
     2253.17394      2253.16689        537.2667          1.9203         13.6145          0.0039         -3.0247         -1.4209       -4.683701        1.920261
