# reference_flux:        478.3691
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2242.77864      2242.77106        481.0938          2.2132         13.7344          0.0050          2.9895          1.8511        1.940467        2.213171
     2242.78559      2242.77800        480.7848          2.2610         13.7351          0.0051          4.1676          1.8511        3.784964        2.261042
     2242.79253      2242.78495        483.3523          2.2343         13.7293          0.0050          0.7693          1.8511        3.251273        2.234296
     2242.79948      2242.79189        491.5528          2.2116         13.7111          0.0049          1.1421          1.7546        6.982405        2.211590
     2242.80642      2242.79884        482.5309          2.2409         13.7312          0.0050          3.6944          1.7546        0.251787        2.240908
     2242.81337      2242.80578        479.5150          2.2755         13.7380          0.0052          3.9511          1.7546        1.754611        2.275452
     2242.82031      2242.81272        493.6347          2.2068         13.7065          0.0049          8.3536          1.8511        4.666383        2.206825
     2242.82725      2242.81967        480.7215          2.2344         13.7353          0.0050          4.8485          1.9405        2.261122        2.234399
     2242.83420      2242.82661        481.4752          2.2445         13.7336          0.0051          3.8824          1.9405        1.465101        2.244511
     2242.84114      2242.83356        487.7334          2.2697         13.7195          0.0051          3.9039          1.9405        4.368941        2.269665
     2242.84809      2242.84050        476.5826          2.2415         13.7447          0.0051          0.5675          1.8511       -0.280443        2.241515
     2242.85503      2242.84745        475.9104          2.2658         13.7462          0.0052          6.3933          1.7546       -5.215119        2.265776
     2242.86198      2242.85439        481.4182          2.2338         13.7337          0.0050          3.5703          1.5059        2.748739        2.233839
     2242.86892      2242.86134        481.5053          2.2885         13.7335          0.0052         -1.3554          1.5059        0.053173        2.288463
     2242.87587      2242.86828        480.7901          2.2402         13.7351          0.0051         -1.3782          1.5059        4.129931        2.240225
     2242.88281      2242.87522        484.0289          2.2662         13.7278          0.0051          3.4445          1.4651        1.505884        2.266156
     2242.88975      2242.88217        474.4067          2.2436         13.7496          0.0051         -1.6464          1.4651       -1.172169        2.243556
     2242.89670      2242.88911        487.6052          2.2398         13.7198          0.0050          1.4048          1.5059        6.492994        2.239795
     2242.90364      2242.89606        483.3455          2.3030         13.7294          0.0052          0.2666          1.5059       -0.781417        2.302982
     2242.91059      2242.90300        485.7006          2.2495         13.7241          0.0050          2.7512          1.5059        3.234205        2.249540
     2242.91753      2242.90995        486.6121          2.2792         13.7220          0.0051          1.3797          1.5059        6.384001        2.279199
     2242.92448      2242.91689        474.8387          2.2440         13.7486          0.0051          4.1280          1.5059       -0.619115        2.243989
     2242.93142      2242.92384        482.0707          2.2631         13.7322          0.0051          0.6895          1.4651        0.891982        2.263150
     2242.93837      2242.93078        481.4492          2.2603         13.7336          0.0051          2.8509          1.1610       -0.760814        2.260349
     2242.94531      2242.93772        477.2562          2.2553         13.7431          0.0051          2.3394          1.1610        4.181894        2.255267
     2242.95225      2242.94467        486.5221          2.2790         13.7222          0.0051          6.3047          1.1610        3.607588        2.279021
     2242.95920      2242.95161        476.6273          2.2586         13.7446          0.0051          1.4773          0.8990        0.342724        2.258582
     2242.96614      2242.95856        484.6848          2.2648         13.7264          0.0051         -2.4084          0.8920        3.372369        2.264834
     2242.97309      2242.96550        489.1744          2.2750         13.7163          0.0050         -2.1354          0.8920        5.474161        2.275006
     2242.98003      2242.97245        481.4380          2.2744         13.7336          0.0051          3.8277          0.8920        3.110188        2.274400
     2242.98698      2242.97939        484.4716          2.2818         13.7268          0.0051         -2.9232          0.6462        3.467475        2.281755
     2242.99392      2242.98634        475.7466          2.2685         13.7466          0.0052          1.3513          0.6462       -0.063872        2.268483
     2243.00087      2242.99328        478.3583          2.2448         13.7406          0.0051         -1.0270          0.5881       -0.231045        2.244773
     2243.00781      2243.00022        477.0341          2.2828         13.7436          0.0052          2.5133          0.5881       -1.818395        2.282769
     2243.01475      2243.00717        481.0839          2.2983         13.7344          0.0052          2.7069          0.5881       -2.557923        2.298263
     2243.02170      2243.01411        478.1399          2.2603         13.7411          0.0051          2.3321          0.5881       -0.562603        2.260346
     2243.02864      2243.02106        484.6237          2.2521         13.7265          0.0050         -2.5986          0.5881        6.612481        2.252128
     2243.03559      2243.02800        474.8204          2.2599         13.7487          0.0052          0.8951          0.5881       -4.187255        2.259888
     2243.04253      2243.03495        485.2746          2.2670         13.7250          0.0051          1.6429          0.6462        0.646170        2.266956
     2243.04948      2243.04189        481.9833          2.2742         13.7324          0.0051          2.8121          0.6462       -2.887894        2.274176
     2243.05642      2243.04884        486.3748          2.2739         13.7226          0.0051          0.5962          0.6462        4.716643        2.273870
     2243.06337      2243.05578        483.1780          2.2539         13.7297          0.0051         -3.6428          0.6462        5.521013        2.253906
     2243.07031      2243.06272        480.1071          2.2537         13.7367          0.0051          2.7300          0.5881        0.062794        2.253746
     2243.07726      2243.06967        482.8802          2.2627         13.7304          0.0051         -1.4682          0.5881        0.898983        2.262745
     2243.08420      2243.07661        482.3382          2.3022         13.7316          0.0052         -1.4462          0.4824        1.161030        2.302238
     2243.09114      2243.08356        478.0051          2.2475         13.7414          0.0051         -3.1920          0.3427       -1.534204        2.247469
     2243.09809      2243.09050        479.5323          2.3015         13.7380          0.0052         -0.0455          0.3427       -5.764886        2.301461
     2243.10503      2243.09745        473.5668          2.3093         13.7515          0.0053         -1.4278          0.3427       -5.180896        2.309298
     2243.11198      2243.10439        485.7653          2.2517         13.7239          0.0050         -1.4455          0.4824        4.107699        2.251668
     2243.11892      2243.11134        481.0791          2.2427         13.7345          0.0051         -2.6715          0.4824       -0.554926        2.242688
     2243.12587      2243.11828        479.5354          2.2408         13.7379          0.0051         -0.3516          0.3427       -1.233895        2.240821
     2243.13281      2243.12522        481.2428          2.2500         13.7341          0.0051         -2.4736          0.2755        2.213948        2.249990
     2243.13976      2243.13217        487.3172          2.2779         13.7205          0.0051         -3.8775          0.2755        0.588146        2.277926
     2243.14670      2243.13911        482.5513          2.3039         13.7311          0.0052         -4.6155          0.2701       -0.970396        2.303863
     2243.15364      2243.14606        484.6001          2.2965         13.7265          0.0051          4.4508          0.2701        6.118597        2.296455
     2243.16059      2243.15300        478.1556          2.2707         13.7411          0.0052         -2.5083          0.2701        0.117298        2.270722
     2243.16753      2243.15995        483.6052          2.3010         13.7288          0.0052         -0.5744          0.2701        4.593485        2.301048
     2243.17448      2243.16689        482.8177          2.2868         13.7305          0.0051         -2.1896          0.2755        0.869546        2.286786
     2243.18142      2243.17384        479.4222          2.2849         13.7382          0.0052         -0.8253          0.2755        0.094140        2.284874
     2243.18837      2243.18078        484.2544          2.2798         13.7273          0.0051         -1.3662          0.2755        0.482419        2.279846
     2243.19531      2243.18772        486.4711          2.2672         13.7224          0.0051         -2.3841          0.2755        2.014764        2.267219
     2243.20226      2243.19467        481.9834          2.2080         13.7324          0.0050         -0.6662          0.2755        5.076900        2.207997
     2243.20920      2243.20161        482.2979          2.2664         13.7317          0.0051         -1.2858          0.2755        2.015055        2.266377
     2243.21614      2243.20856        477.3323          2.2700         13.7429          0.0052         -1.6746          0.2755        1.213934        2.270003
     2243.22309      2243.21550        474.8298          2.2871         13.7487          0.0052          1.4581          0.2755       -0.874605        2.287129
     2243.23003      2243.22245        480.7224          2.3155         13.7353          0.0052          2.3190          0.2701        0.275517        2.315509
     2243.23698      2243.22939        481.3268          2.3202         13.7339          0.0052         -1.7555          0.2701       -0.287560        2.320242
     2243.24392      2243.23634        476.0313          2.2674         13.7459          0.0052         -0.1145          0.2701        0.123571        2.267419
     2243.25087      2243.24328        476.1193          2.2682         13.7457          0.0052         -0.3864          0.2414       -1.059135        2.268169
     2243.25781      2243.25022        481.0294          2.3000         13.7346          0.0052         -1.6877          0.2414       -0.163243        2.300028
     2243.26476      2243.25717        479.9519          2.2667         13.7370          0.0051         -3.0130          0.2414        0.635411        2.266661
     2243.27170      2243.26411        481.0954          2.2716         13.7344          0.0051         -1.8915          0.2414        2.254922        2.271617
     2243.27864      2243.27106        483.8308          2.2626         13.7283          0.0051          0.1621          0.2701        2.377825        2.262625
     2243.28559      2243.27800        485.6206          2.2426         13.7243          0.0050          5.2974          0.2701       -2.794449        2.242591
     2243.29253      2243.28495        475.8028          2.2486         13.7464          0.0051          2.4531          0.2755       -1.140400        2.248618
     2243.29948      2243.29189        486.3495          2.2747         13.7226          0.0051         -4.2868          0.4824        2.940165        2.274720
     2243.30642      2243.29884        482.8491          2.2150         13.7305          0.0050          0.3821          0.4824        0.270101        2.214978
     2243.31337      2243.30578        479.3435          2.2113         13.7384          0.0050          2.1444          0.2755        1.713877        2.211325
     2243.32031      2243.31272        483.2645          2.2172         13.7295          0.0050          1.8428          0.4824        7.934672        2.217177
     2243.32726      2243.31967        478.1422          2.2696         13.7411          0.0052          0.4066          0.2755       -2.686975        2.269632
     2243.33420      2243.32661        483.4255          2.2697         13.7292          0.0051         -3.7082          0.2755        2.186430        2.269679
     2243.34115      2243.33356        477.5522          2.2651         13.7424          0.0051         -0.1795          0.2701       -1.436661        2.265098
     2243.34809      2243.34050        479.8981          2.2662         13.7371          0.0051          0.7479          0.2701       -1.177931        2.266167
     2243.35503      2243.34745        477.6534          2.2114         13.7422          0.0050         -1.8209          0.2755       -0.894531        2.211379
     2243.36198      2243.35439        482.2622          2.2921         13.7318          0.0052         -2.6794          0.2701        0.779577        2.292092
     2243.36892      2243.36134        473.7752          2.2207         13.7511          0.0051          1.1678          0.2414        0.241441        2.220708
     2243.37587      2243.36828        482.6695          2.2274         13.7309          0.0050         -1.2428          0.1942        2.167686        2.227399
     2243.38281      2243.37522        477.9896          2.2622         13.7415          0.0051          1.8910          0.1942       -3.870451        2.262213
     2243.38976      2243.38217        476.6627          2.2909         13.7445          0.0052         -1.5645          0.1486       -3.154191        2.290912
     2243.39670      2243.38911        485.3200          2.2613         13.7249          0.0051         -6.8257          0.1942        3.618261        2.261348
     2243.40365      2243.39606        481.9255          2.2168         13.7326          0.0050         -3.4233          0.1942        0.194207        2.216773
     2243.41059      2243.40300        477.0954          2.3022         13.7435          0.0052         -1.4593          0.2414       -0.073660        2.302190
     2243.41753      2243.40995        483.3068          2.2830         13.7294          0.0051         -2.0376          0.2701        1.568862        2.282959
     2243.42448      2243.41689        468.7165          2.1907         13.7627          0.0051          0.2641          0.2786       -5.185044        2.190674
     2243.43142      2243.42384        477.8278          2.2673         13.7418          0.0052          2.3908          0.6354       -0.790522        2.267308
     2243.43837      2243.43078        482.9503          2.2795         13.7302          0.0051         -4.1107          0.7796        2.529533        2.279536
     2243.44531      2243.43772        480.9299          2.2717         13.7348          0.0051          1.5660          0.2786        1.100056        2.271682
     2243.45226      2243.44467        477.0835          2.2129         13.7435          0.0050          0.8106          0.2701        2.441012        2.212909
     2243.45920      2243.45161        488.5229          2.2058         13.7178          0.0049         -2.8548          0.2786        3.497867        2.205827
     2243.46614      2243.45856        482.0001          2.1995         13.7324          0.0050          0.4070          0.2786        4.351769        2.199499
     2243.47309      2243.46550        477.0604          2.2146         13.7436          0.0050          0.1797          0.2701       -1.138584        2.214561
     2243.48003      2243.47245        478.4794          2.2257         13.7403          0.0051         -1.6318          0.2414        2.266755        2.225668
     2243.48698      2243.47939        478.1156          2.2462         13.7412          0.0051         -1.7043          0.2414        0.148633        2.246177
     2243.49392      2243.48634        475.6669          2.2123         13.7467          0.0050         -1.7593          0.1942       -3.517046        2.212262
     2243.50087      2243.49328        471.6347          2.2414         13.7560          0.0052          1.2638          0.1942       -5.701128        2.241406
     2243.50781      2243.50022        483.8118          2.2705         13.7283          0.0051         -0.5434          0.1486        4.418509        2.270472
     2243.51476      2243.50717        479.8999          2.2656         13.7371          0.0051         -0.5827          0.1942        2.070019        2.265565
     2243.52170      2243.51411        468.0771          2.2468         13.7642          0.0052         -3.5967          0.2414       -6.797322        2.246820
     2243.52864      2243.52106        471.3502          2.2136         13.7566          0.0051          1.8946          0.2414       -1.641312        2.213592
     2243.53559      2243.52800        477.0426          2.2596         13.7436          0.0051         -0.0204          0.2414       -3.514203        2.259605
     2243.54253      2243.53495        484.1244          2.2826         13.7276          0.0051         -2.1856          0.2786        2.396453        2.282599
     2243.54948      2243.54189        478.1842          2.2193         13.7410          0.0050          1.0136          0.2786       -1.046423        2.219324
     2243.55642      2243.54884        485.0376          2.2729         13.7256          0.0051         -1.0664          0.6675        3.934067        2.272919
     2243.56337      2243.55578        485.2429          2.1485         13.7251          0.0048          7.0273          0.6675        0.278558        2.148527
     2243.57031      2243.56272        481.4544          2.2586         13.7336          0.0051          1.7649          0.4466        2.223978        2.258590
     2243.57726      2243.56967        485.5585          2.2601         13.7244          0.0051         -0.4084          0.6675        3.905447        2.260083
     2243.58420      2243.57661        481.3598          2.2424         13.7338          0.0051          6.5045          0.6675        3.944725        2.242371
     2243.59115      2243.58356        482.7321          2.2402         13.7307          0.0050         -0.0004          0.6675        4.245729        2.240197
     2243.59809      2243.59050        482.8806          2.2364         13.7304          0.0050         -0.6240          0.7001        4.023796        2.236396
     2243.60503      2243.59745        473.4855          2.2249         13.7517          0.0051          3.0353          0.8235       -0.502231        2.224924
     2243.61198      2243.60439        477.4813          2.2206         13.7426          0.0050          3.8045          0.8235       -0.493833        2.220567
     2243.61892      2243.61134        483.9462          2.2591         13.7280          0.0051         -0.7148          0.7001        3.609346        2.259080
     2243.62587      2243.61828        472.1433          2.2137         13.7548          0.0051          2.2373          0.6675       -1.119962        2.213734
     2243.63281      2243.62522        476.5249          2.2008         13.7448          0.0050         -0.1732          0.4466       -1.401977        2.200825
     2243.63976      2243.63217        474.6256          2.2141         13.7491          0.0051          3.2756          0.4466       -0.974570        2.214114
     2243.64670      2243.63911        477.9076          2.1962         13.7416          0.0050          1.9145          0.6675        0.700059        2.196190
     2243.65365      2243.64606        477.1251          2.2409         13.7434          0.0051          5.8915          0.4466       -0.272689        2.240937
     2243.66059      2243.65300        484.9752          2.2523         13.7257          0.0050         -2.5408          0.4466       -1.133659        2.252259
     2243.66753      2243.65995        476.7082          2.2134         13.7444          0.0050          0.3528          0.6675       -1.890543        2.213362
     2243.67448      2243.66689        477.3591          2.2022         13.7429          0.0050          1.3545          0.7001        1.834153        2.202213
     2243.68142      2243.67384        485.1269          2.2541         13.7254          0.0050         -1.4161          0.7001        3.849519        2.254102
     2243.68837      2243.68078        477.9563          2.2496         13.7415          0.0051         -1.1602          0.7001       -2.900617        2.249611
     2243.69531      2243.68772        483.5591          2.2511         13.7289          0.0051          1.4609          0.7379        4.271250        2.251136
     2243.70226      2243.69467        493.8614          2.1240         13.7060          0.0047          5.3118          0.8235        2.963845        2.123980
     2243.70920      2243.70161        477.0052          2.1976         13.7437          0.0050          1.9952          0.8235        0.823513        2.197641
     2243.71615      2243.70856        479.1702          2.2474         13.7388          0.0051          2.4851          0.7379        0.667545        2.247400
     2243.72309      2243.71550        476.5280          2.2506         13.7448          0.0051         -0.8801          0.7379       -0.623617        2.250611
     2243.73003      2243.72245        480.8173          2.2150         13.7350          0.0050          1.1044          0.7379        0.446552        2.215047
     2243.73698      2243.72939        481.8844          2.2112         13.7326          0.0050         -0.5177          0.7379        1.782811        2.211242
     2243.74392      2243.73634        477.4223          2.1969         13.7427          0.0050          5.6935          0.7379        0.267007        2.196897
     2243.75087      2243.74328        479.5224          2.2266         13.7380          0.0050         -1.2504          0.7379        0.850589        2.226562
     2243.75781      2243.75022        485.5293          2.1968         13.7245          0.0049         -0.2564          0.7379        1.788150        2.196777
     2243.76476      2243.75717        485.5732          2.2071         13.7244          0.0049         -1.9591          0.7379        2.027023        2.207057
     2243.77170      2243.76411        483.3076          2.2099         13.7294          0.0050         -1.3865          0.7001        1.326041        2.209862
     2243.77865      2243.77106        476.3822          2.2323         13.7451          0.0051          2.6629          0.7001       -4.010398        2.232286
     2243.78559      2243.77800        477.0414          2.1976         13.7436          0.0050         -0.7301          0.7001       -0.481637        2.197574
     2243.79253      2243.78495        482.4017          2.2033         13.7315          0.0050         -1.5620          0.6741       -2.223205        2.203262
     2243.79948      2243.79189        485.1059          2.2318         13.7254          0.0050         -0.3115          0.7001        1.094990        2.231755
     2243.80642      2243.79884        494.8122          2.1211         13.7039          0.0047          7.9596          0.7001        4.849324        2.121076
     2243.81337      2243.80578        476.8155          2.2208         13.7441          0.0051          0.6395          0.7379       -1.558944        2.220797
     2243.82031      2243.81272        476.7353          2.2401         13.7443          0.0051          2.2658          0.8235       -1.480092        2.240121
     2243.82726      2243.81967        478.5807          2.1851         13.7401          0.0050          1.9970          0.8235        1.931968        2.185078
     2243.83420      2243.82661        481.0664          2.1952         13.7345          0.0050         -1.9692          0.8506        2.194892        2.195216
     2243.84115      2243.83356        477.6260          2.2081         13.7423          0.0050         -0.0108          1.0950        0.737916        2.208052
     2243.84809      2243.84050        482.4485          2.1804         13.7314          0.0049          1.0749          0.8506        3.620184        2.180362
     2243.85503      2243.84745        486.8833          2.2178         13.7214          0.0049         -0.3760          0.8235        2.561010        2.217796
     2243.86198      2243.85439        486.9196          2.2376         13.7214          0.0050          0.2153          0.8235        5.656945        2.237556
     2243.86892      2243.86134        480.9428          2.1838         13.7348          0.0049          1.0367          0.8235        0.674092        2.183751
     2243.87587      2243.86828        477.2830          2.2057         13.7431          0.0050          0.8537          0.8235       -0.786874        2.205702
     2243.88281      2243.87522        479.7527          2.1812         13.7375          0.0049          2.9964          0.7379       -0.157565        2.181172
     2243.88976      2243.88217        481.9320          2.2076         13.7325          0.0050          1.1255          0.8506        1.693556        2.207614
     2243.89670      2243.88911        480.2228          2.1534         13.7364          0.0049          2.0227          0.8506       -0.528293        2.153391
     2243.90365      2243.89606        483.7389          2.1692         13.7285          0.0049          0.1142          0.8506        1.247184        2.169230
     2243.91059      2243.90300        492.2829          2.1795         13.7095          0.0048         -0.9824          0.7379        7.268844        2.179453
     2243.91753      2243.90995        481.4213          2.2175         13.7337          0.0050         -2.2569          0.7379        3.152439        2.217515
     2243.92448      2243.91689        479.9881          2.2079         13.7369          0.0050         -0.5174          0.6741        1.868070        2.207925
     2243.93142      2243.92384        476.6179          2.2192         13.7446          0.0051          4.4817          0.6741       -0.257125        2.219204
     2243.93837      2243.93078        475.3977          2.2192         13.7474          0.0051          0.0399          0.6741       -2.178963        2.219154
     2243.94531      2243.93772        470.7513          2.2228         13.7580          0.0051          1.0414          0.6368       -4.388695        2.222806
     2243.95226      2243.94467        477.2455          2.1728         13.7431          0.0049         -2.3615          0.6368       -0.260143        2.172783
     2243.95920      2243.95161        485.5704          2.2326         13.7244          0.0050         -6.8256          0.6741        3.438812        2.232599
     2243.96615      2243.95856        480.3468          2.1583         13.7361          0.0049          0.8622          0.6741        0.210160        2.158316
     2243.97309      2243.96550        485.2092          2.1771         13.7252          0.0049         -3.0713          0.6368        2.348907        2.177059
     2243.98004      2243.97245        477.8249          2.2108         13.7418          0.0050         -0.9844          0.6368        5.397777        2.210767
     2243.98698      2243.97939        479.5869          2.1842         13.7378          0.0049          0.7473          0.6368       -1.622428        2.184176
     2243.99392      2243.98634        479.8971          2.2106         13.7371          0.0050         -3.7825          0.6368        2.336656        2.210639
     2244.00087      2243.99328        481.2915          2.2262         13.7340          0.0050          0.7325          0.6011        1.308446        2.226212
     2244.00781      2244.00022        477.3017          2.1842         13.7430          0.0050         -2.3854          0.4487        0.601059        2.184181
     2244.01476      2244.00717        475.3022          2.1820         13.7476          0.0050         -1.6159          0.4487       -0.110002        2.181951
     2244.02170      2244.01411        481.5162          2.2138         13.7335          0.0050         -3.2841          0.4487       -1.519087        2.213815
     2244.02865      2244.02106        480.1066          2.1771         13.7367          0.0049         -0.4819          0.4487        3.482792        2.177139
     2244.03559      2244.02800        482.8217          2.1746         13.7305          0.0049         -3.0265          0.2114        1.077650        2.174616
     2244.04254      2244.03495        475.6874          2.2000         13.7467          0.0050          0.6462          0.2102       -3.683195        2.199988
     2244.04948      2244.04189        480.4774          2.1916         13.7358          0.0050         -0.4885          0.2114        3.988918        2.191601
     2244.05642      2244.04884        471.6131          2.1812         13.7560          0.0050         -1.7324          0.2114       -5.329689        2.181183
     2244.06337      2244.05578        478.0210          2.1523         13.7414          0.0049          0.9450          0.2114        0.636778        2.152322
     2244.07031      2244.06272        478.5517          2.1925         13.7402          0.0050         -1.9405          0.4487       -2.308020        2.192456
     2244.07726      2244.06967        477.4910          2.2013         13.7426          0.0050          0.2666          0.2282       -1.274221        2.201268
     2244.08420      2244.07661        477.3027          2.1222         13.7430          0.0048         -0.5222          0.2282        0.448714        2.122182
     2244.09115      2244.08356        481.4263          2.1883         13.7337          0.0049         -4.6411          0.2114        1.073443        2.188299
     2244.09809      2244.09050        480.4264          2.1592         13.7359          0.0049         -1.4537          0.2114        4.188007        2.159216
     2244.10504      2244.09745        477.7588          2.1869         13.7420          0.0050         -1.2576          0.2282       -1.404732        2.186869
     2244.11198      2244.10439        479.9125          2.1969         13.7371          0.0050         -2.4812          0.2282       -2.790075        2.196941
     2244.11892      2244.11134        476.4901          2.1732         13.7449          0.0050          0.1510          0.4487        2.262947        2.173210
     2244.12587      2244.11828        476.3994          2.1992         13.7451          0.0050          0.1773          0.5936       -2.648251        2.199156
     2244.13281      2244.12522        482.3481          2.1700         13.7316          0.0049          2.8340          0.5936       -0.788478        2.169998
     2244.13976      2244.13217        482.8786          2.1681         13.7304          0.0049         -3.7606          0.5936        1.550329        2.168128
     2244.14670      2244.13911        472.1676          2.1558         13.7548          0.0050         -0.2225          0.5936       -5.377879        2.155840
     2244.15365      2244.14606        473.9589          2.1955         13.7506          0.0050          1.8135          0.5936       -4.049180        2.195501
     2244.16059      2244.15300        476.8347          2.2200         13.7441          0.0051         -2.8284          0.6011       -4.337766        2.220031
     2244.16754      2244.15995        484.1511          2.2394         13.7275          0.0050         -0.5622          0.5936       -0.874513        2.239403
     2244.17448      2244.16689        478.7540          2.2196         13.7397          0.0050         -0.9546          0.4487        1.923843        2.219608
     2244.18142      2244.17384        483.3572          2.2152         13.7293          0.0050         -3.2668          0.2282        1.021827        2.215202
     2244.18837      2244.18078        484.0548          2.1366         13.7278          0.0048         -1.3958          0.3237        3.615085        2.136579
     2244.19531      2244.18772        477.4163          2.2001         13.7428          0.0050          3.9740          0.3237        0.211429        2.200105
     2244.20226      2244.19467        482.2024          2.1654         13.7319          0.0049          0.8920          0.3237       -0.546473        2.165355
     2244.20920      2244.20161        485.3205          2.1888         13.7249          0.0049         -3.0792          0.3237        0.630587        2.188820
     2244.21615      2244.20856        477.7567          2.2084         13.7420          0.0050          2.0418          0.3237       -2.481357        2.208377
     2244.22309      2244.21550        486.6882          2.2310         13.7219          0.0050          3.3817          0.2282        2.329774        2.231026
     2244.23004      2244.22245        481.7992          2.1812         13.7328          0.0049         -1.7153          0.3237        2.247053        2.181154
     2244.23698      2244.22939        479.9628          2.1946         13.7370          0.0050         -0.2201          0.3237        0.228159        2.194649
     2244.24392      2244.23634        483.7747          2.1662         13.7284          0.0049          2.0102          0.3237        3.745926        2.166202
     2244.25087      2244.24328        481.0200          2.1709         13.7346          0.0049          3.2696          0.4487       -0.903173        2.170911
     2244.25781      2244.25022        478.3030          2.1835         13.7407          0.0050          0.3536          0.3237        1.339166        2.183490
     2244.26476      2244.25717        484.2307          2.2090         13.7274          0.0050         -0.6985          0.2282        4.595438        2.208982
     2244.27170      2244.26411        481.4310          2.1085         13.7337          0.0048          0.8708          0.2114       -0.716185        2.108464
     2244.27865      2244.27106        486.1082          2.2284         13.7232          0.0050         -0.2654          0.2114        2.795838        2.228417
     2244.28559      2244.27800        480.0863          2.1977         13.7367          0.0050         -0.1962          0.2282        0.593633        2.197672
     2244.29254      2244.28495        483.3302          2.0955         13.7294          0.0047          5.2863          0.2282        3.203431        2.095516
     2244.29948      2244.29189        476.0706          2.1864         13.7458          0.0050          3.4374          0.2282       -0.761425        2.186383
     2244.30642      2244.29884        480.7028          2.0933         13.7353          0.0047         -0.2386          0.2282        2.567727        2.093251
     2244.31337      2244.30578        478.8032          2.1973         13.7396          0.0050          4.5761          0.2282        1.102174        2.197331
     2244.32031      2244.31272        484.6815          2.1997         13.7264          0.0049         -0.4116          0.3237        1.448974        2.199714
     2244.32726      2244.31967        479.6798          2.1196         13.7376          0.0048          2.7764          0.3237       -3.569455        2.119610
     2244.33420      2244.32661        477.3357          2.1597         13.7429          0.0049          2.0101          0.3237       -2.180121        2.159730
     2244.34115      2244.33356        479.8372          2.0990         13.7373          0.0047          1.1905          0.3237        0.123408        2.098974
     2244.34809      2244.34050        484.9649          2.0943         13.7257          0.0047          0.0624          0.3237        0.323658        2.094276
     2244.35504      2244.34745        477.0994          2.2014         13.7435          0.0050          2.5885          0.3237       -1.628420        2.201449
     2244.36198      2244.35439        486.6847          2.2121         13.7219          0.0049         -1.0631          0.3237        2.833081        2.212089
     2244.36892      2244.36134        484.1882          2.2242         13.7275          0.0050          2.3105          0.4228        3.446844        2.224166
     2244.37587      2244.36828        476.0468          2.2171         13.7459          0.0051          1.1475          0.4424       -1.127554        2.217083
     2244.38281      2244.37522        479.3757          2.1955         13.7383          0.0050          0.1100          0.4228       -1.021023        2.195549
     2244.38976      2244.38217        478.7323          2.2227         13.7398          0.0050          1.6594          0.4228        3.761330        2.222688
     2244.39670      2244.38911        486.6105          2.1400         13.7220          0.0048          1.8304          0.3237        4.897295        2.140040
     2244.40365      2244.39606        476.3904          2.1868         13.7451          0.0050          4.5182          0.3237       -0.807049        2.186808
     2244.41059      2244.40300        479.1594          2.2493         13.7388          0.0051          2.9274          0.3237        3.282079        2.249349
     2244.41754      2244.40995        475.1087          2.2189         13.7480          0.0051          2.3946          0.1234       -2.341194        2.218865
     2244.42448      2244.41689        479.2397          2.2562         13.7386          0.0051          1.9223          0.3237       -0.925246        2.256185
     2244.43142      2244.42384        477.0087          2.2537         13.7437          0.0051         -0.1470          0.1234       -1.727320        2.253725
     2244.43837      2244.43078        479.7986          2.2807         13.7374          0.0052          0.3534          0.1234       -3.697365        2.280688
     2244.44531      2244.43772        481.6510          2.2369         13.7332          0.0050          0.8228          0.1234        2.791022        2.236918
     2244.45226      2244.44467        480.3682          2.2539         13.7361          0.0051         -0.7734          0.1234        3.542953        2.253883
     2244.45920      2244.45161        480.9322          2.2513         13.7348          0.0051          2.5790          0.1234       -0.018294        2.251326
     2244.46615      2244.45856        473.5998          2.2306         13.7515          0.0051          4.0667          0.1234       -1.840655        2.230611
     2244.47309      2244.46550        484.4925          2.1486         13.7268          0.0048         -0.1135          0.1234        0.442431        2.148554
     2244.48004      2244.47245        483.0713          2.2370         13.7300          0.0050          2.7245         -0.0183        3.219707        2.237032
     2244.48698      2244.47939        479.3596          2.2549         13.7383          0.0051          3.2470         -0.4024       -2.669701        2.254884
     2244.49392      2244.48634        481.4966          2.2280         13.7335          0.0050          0.4074         -0.4024       -2.913744        2.227993
     2244.50087      2244.49328        480.1169          2.2538         13.7366          0.0051          0.7325         -0.4024       -0.402376        2.253812
     2244.50781      2244.50022        485.1103          2.2559         13.7254          0.0050          1.7053         -0.0183        4.321383        2.255921
     2244.51476      2244.50717        487.9868          2.1064         13.7190          0.0047         -1.1128         -0.1096        4.809361        2.106389
     2244.52170      2244.51411        485.4749          2.1028         13.7246          0.0047          2.2725         -0.1096        2.556361        2.102766
     2244.52865      2244.52106        477.9097          2.2013         13.7416          0.0050          3.8016         -0.1096        0.422762        2.201264
     2244.53559      2244.52800        482.1651          2.1324         13.7320          0.0048         -1.1787         -0.1096        0.532915        2.132377
     2244.54254      2244.53495        474.3078          2.1328         13.7498          0.0049          2.0374         -0.4024       -3.014235        2.132843
     2244.54948      2244.54189        479.7217          2.2064         13.7375          0.0050          2.5120         -0.1096       -1.317614        2.206379
     2244.55643      2244.54884        478.7908          2.2130         13.7396          0.0050          3.0980         -0.1096       -0.537329        2.212987
     2244.56337      2244.55578        485.0070          2.2805         13.7256          0.0051         -0.4927         -0.4024        0.563867        2.280531
