# reference_flux:          6.3270
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2727.96827      2727.96527          5.8763          1.2695         18.5172          0.2346         -1.3587         -0.2467        0.719360        1.269474
     2727.97522      2727.97222         11.3067          1.2394         17.8067          0.1190         -2.6881         -0.0834        1.201874        1.239399
     2727.98216      2727.97916          7.4597          1.2498         18.2582          0.1819         -1.6510          0.1172       -0.834711        1.249770
     2727.98911      2727.98611          5.2376          1.2435         18.6422          0.2578         -1.2627          0.1172       -1.160331        1.243477
     2727.99605      2727.99305          8.6744          1.2508         18.0944          0.1566         -3.5696         -0.0834        1.419200        1.250803
     2728.00300      2728.00000          3.7339          1.2470         19.0075         99.9000         -2.6228          0.0769        1.227748        1.246985
     2728.00994      2728.00694          7.1235          1.2328         18.3083          0.1879         -1.9920          0.1172       -1.039796        1.232824
     2728.01689      2728.01388          8.1211          1.2279         18.1660          0.1642         -2.9724          0.1281        0.583069        1.227934
     2728.02383      2728.02083          5.3761          1.2329         18.6138          0.2490         -2.8822          0.1787       -0.387003        1.232866
     2728.03077      2728.02777          3.3829          1.2836         18.9761         99.9000         -1.5852          0.1787        0.648252        1.283608
     2728.03772      2728.03472          5.0877          1.2470         18.6737          0.2661         -3.0237          0.1281        0.117213        1.247015
     2728.04466      2728.04166          5.8248          1.2709         18.5268          0.2369         -1.4692          0.1281        0.979456        1.270944
     2728.05161      2728.04861         11.8926          1.2449         17.7518          0.1137         -4.2518          0.1281        2.255604        1.244904
     2728.05855      2728.05555         12.5720          1.2780         17.6915          0.1104         -2.4897          0.1281        0.264020        1.277995
     2728.06550      2728.06250          9.4657          1.2700         17.9996          0.1457         -4.1102          0.1281        0.336250        1.270034
     2728.07244      2728.06944          8.2961          1.2524         18.1428          0.1639         -2.7274          0.1281       -0.887116        1.252370
     2728.07939      2728.07638          9.2850          1.2678         18.0205          0.1482         -5.2333          0.1172        0.263562        1.267765
     2728.08633      2728.08333          3.5903          1.2680         18.9894         99.9000          0.4638          0.1172       -0.651257        1.268003
     2728.09328      2728.09027          6.7986          1.2736         18.3590          0.2034         -2.9594          0.1172       -1.556781        1.273589
     2728.10022      2728.09722          6.1641          1.2396         18.4653          0.2183         -4.4414          0.1787       -1.756811        1.239556
     2728.10716      2728.10416          7.3998          1.2735         18.2669          0.1869         -4.2733          0.1787       -0.083354        1.273521
     2728.11411      2728.11111          4.4325          1.2782         18.8234          0.3131         -2.5401          0.2636       -0.346753        1.278210
     2728.12105      2728.11805          6.7383          1.2780         18.3686          0.2059          0.4495          0.2636        1.384839        1.277955
     2728.12800      2728.12500          6.4388          1.2606         18.4180          0.2126         -3.2678          0.2640        0.178657        1.260601
     2728.13494      2728.13194          6.5436          1.2474         18.4005          0.2070         -1.2886          0.2640        2.640188        1.247381
     2728.14189      2728.13888          7.6303          1.2680         18.2336          0.1804         -2.2591          0.2640        0.807632        1.267955
     2728.14883      2728.14583          4.0144          1.2627         18.9309          0.3415         -0.6090          0.2636       -0.587421        1.262677
     2728.15578      2728.15277          3.1614          1.2526         19.0027         99.9000         -0.9234          0.2636       -1.643584        1.252592
     2728.16272      2728.15972          4.3559          1.2572         18.8423          0.3134          0.9784          0.2636        0.076881        1.257160
     2728.16966      2728.16666          8.3960          1.2627         18.1298          0.1633         -5.0730          0.2636        2.384528        1.262749
     2728.17661      2728.17361          6.7095          1.2645         18.3733          0.2046         -0.8079          0.2636        1.442481        1.264546
     2728.18355      2728.18055          3.6410          1.2640         18.9929         99.9000         -1.4042          0.2636        0.847856        1.263971
     2728.19050      2728.18750          6.2930          1.2399         18.4429          0.2139         -3.2425          0.1787        3.310499        1.239949
     2728.19744      2728.19444          2.8016          1.2503         19.0046         99.9000         -2.8178          0.2636       -2.546587        1.250334
     2728.20439      2728.20138          5.5005          1.2229         18.5890          0.2414         -4.8284          0.1787       -2.198233        1.222949
     2728.21133      2728.20833          8.7353          1.2524         18.0868          0.1557         -3.8881          0.1787        1.193713        1.252406
     2728.21828      2728.21527          2.6411          1.2501         19.0048         99.9000         -2.2346          0.1787       -4.901425        1.250083
     2728.22522      2728.22222          8.0376          1.2662         18.1772          0.1710         -3.3219          0.0769        0.275108        1.266228
     2728.23216      2728.22916          9.0492          1.2634         18.0485          0.1516         -1.9730          0.0769       -1.661109        1.263389
     2728.23911      2728.23611          4.7075          1.2463         18.7580          0.2874         -3.1969          0.0769       -1.245330        1.246298
     2728.24605      2728.24305          7.5851          1.2536         18.2401          0.1794         -3.4497          0.0769        0.526152        1.253607
     2728.25300      2728.25000          7.4909          1.2602         18.2537          0.1826         -3.0598         -0.0586       -0.058618        1.260170
     2728.25994      2728.25694         10.1828          1.2597         17.9203          0.1343         -4.3649         -0.0586        2.211845        1.259654
     2728.26689      2728.26388          6.6437          1.2528         18.3840          0.2047         -3.6379          0.0769        0.756531        1.252771
     2728.27383      2728.27083          3.7714          1.2619         18.9946         99.9000         -2.2813          0.1787        0.445869        1.261887
     2728.28078      2728.27777          1.2031          1.2584         18.9976         99.9000         -1.5035          0.2224       -3.202340        1.258406
     2728.28772      2728.28472          7.9397          1.2543         18.1905          0.1715         -4.3054          0.2224        2.092226        1.254257
     2728.29467      2728.29166          3.7947          1.2453         18.9921          0.3563         -2.1753          0.1787        0.818599        1.245338
     2728.30161      2728.29861          6.5536          1.2253         18.3988          0.2030         -1.3531          0.2224        1.118457        1.225305
     2728.30855      2728.30555          3.7222          1.2588         18.9973         99.9000         -3.6243          0.0769       -0.450219        1.258767
     2728.31550      2728.31250          5.2039          1.2259         18.6492          0.2558         -2.2093          0.0769       -0.138412        1.225913
     2728.32244      2728.31944          3.4600          1.2481         19.0066         99.9000         -1.3099          0.0769       -0.258743        1.248077
     2728.32939      2728.32638          8.6778          1.2190         18.0940          0.1525         -2.0744          0.2224        0.458480        1.218999
     2728.33633      2728.33333          9.1210          1.2437         18.0399          0.1480         -3.1156          0.2224        0.953102        1.243725
     2728.34328      2728.34027          4.2258          1.2643         18.8752          0.3248         -1.5189         -0.0586       -0.197029        1.264345
     2728.35022      2728.34722          7.1134          1.2198         18.3098          0.1862         -3.5747         -0.0586       -0.603034        1.219815
     2728.35716      2728.35416          8.8617          1.2448         18.0712          0.1525         -1.6303         -0.1323        2.146953        1.244823
     2728.36411      2728.36111          3.8416          1.2414         18.9787          0.3508         -2.1812         -0.1323       -3.817964        1.241367
     2728.37105      2728.36805          7.0474          1.2210         18.3199          0.1881         -3.5658         -0.1323       -2.849082        1.221004
     2728.37800      2728.37500          6.4859          1.2349         18.4101          0.2067         -3.5042         -0.1323        1.488410        1.234942
     2728.38494      2728.38194          9.5947          1.2306         17.9849          0.1393         -1.9882         -0.1384       -1.508075        1.230597
     2728.39189      2728.38888         11.2997          1.2431         17.8073          0.1194         -1.7610         -0.1323        2.355201        1.243095
     2728.39883      2728.39583          8.7762          1.2274         18.0817          0.1518         -3.5723         -0.1384        0.222425        1.227382
     2728.40578      2728.40277          5.3918          1.2355         18.6107          0.2488          0.2019         -0.1323       -0.132251        1.235471
     2728.41272      2728.40972          4.9381          1.2288         18.7061          0.2702         -2.4489         -0.1323       -0.578037        1.228791
     2728.41966      2728.41666          5.6361          1.2148         18.5626          0.2340         -1.1538         -0.1323       -0.401543        1.214820
     2728.42661      2728.42361          7.0094          1.2338         18.3258          0.1911         -3.8030         -0.1384        0.762313        1.233799
     2728.43355      2728.43055          8.1287          1.2360         18.1649          0.1651         -2.3302         -0.1770        1.995973        1.236016
     2728.44050      2728.43750          9.1709          1.2195         18.0340          0.1444         -0.3665         -0.1770        1.078540        1.219483
     2728.44744      2728.44444          6.7305          1.2054         18.3699          0.1944         -2.8757         -0.1770       -1.454788        1.205390
     2728.45439      2728.45138          6.0330          1.2322         18.4887          0.2217          2.0443         -0.1384       -1.011238        1.232157
     2728.46133      2728.45833          6.3967          1.2191         18.4251          0.2069         -1.5840         -0.1384        0.375505        1.219055
     2728.46828      2728.46527          3.3997          1.2278         19.0244         99.9000          2.4839         -0.1384       -2.085435        1.227801
     2728.47522      2728.47222          3.6502          1.2248         19.0270         99.9000         -0.0218         -0.1384        0.421497        1.224827
     2728.48216      2728.47916          6.9369          1.2217         18.3371          0.1912         -0.7332         -0.1323       -0.212598        1.221661
     2728.48911      2728.48611          7.5431          1.2404         18.2461          0.1785          0.5954         -0.1323        1.593871        1.240356
     2728.49605      2728.49305          5.6574          1.2248         18.5585          0.2351         -1.6928         -0.0548       -0.502489        1.224812
     2728.50300      2728.50000          8.2453          1.2124         18.1495          0.1596         -1.5473         -0.0548       -0.587229        1.212386
     2728.50994      2728.50694          7.7865          1.2249         18.2116          0.1708         -2.9286         -0.1323        0.029333        1.224940
     2728.51689      2728.51388          6.5515          1.2086         18.3992          0.2003         -0.5829         -0.1323       -3.565725        1.208640
     2728.52383      2728.52083          9.4112          1.2117         18.0059          0.1398         -3.3162         -0.0548        0.979975        1.211686
     2728.53078      2728.52777          3.4623          1.2171         19.0339         99.9000          1.4423         -0.1323       -1.215421        1.217073
     2728.53772      2728.53472          9.5278          1.2122         17.9925          0.1381         -0.1033         -0.0548       -0.722091        1.212206
     2728.54467      2728.54166          4.1646          1.1978         18.8911          0.3123         -0.7118          0.0009       -1.986890        1.197784
     2728.55161      2728.54861         12.0825          1.2063         17.7346          0.1084         -0.9151          0.0009        1.819735        1.206315
     2728.55855      2728.55555          3.5191          1.2072         19.0428         99.9000         -1.1076          0.0293       -1.679149        1.207169
     2728.56550      2728.56250          6.7964          1.2148         18.3593          0.1941          1.4540          0.0293        1.302873        1.214772
     2728.57244      2728.56944          3.7693          1.2004         18.9993          0.3458         -0.2681          0.0009       -1.302898        1.200391
     2728.57939      2728.57638          9.1998          1.1992         18.0306          0.1415          1.3617          0.0293        1.569911        1.199161
     2728.58633      2728.58333          1.3805          1.1995         19.0497         99.9000          1.0544          0.3532       -1.891196        1.199485
     2728.59328      2728.59027          5.9549          1.2127         18.5028          0.2211          0.7884          0.3755       -0.177044        1.212684
     2728.60022      2728.59722          5.5608          1.1984         18.5772          0.2340          0.0151          0.3755       -0.054758        1.198435
     2728.60717      2728.60416         10.0297          1.1802         17.9368          0.1278         -0.6116          0.3755        2.807895        1.180226
     2728.61411      2728.61111          8.7928          1.2068         18.0797          0.1490         -0.3675          0.3532        2.875292        1.206767
     2728.62105      2728.61805          8.1773          1.1905         18.1585          0.1581         -0.4143          0.3755        2.151445        1.190526
     2728.62800      2728.62500          8.8250          1.2053         18.0757          0.1483          0.0582          0.4215        0.968864        1.205341
     2728.63494      2728.63194          5.1786          1.2075         18.6545          0.2532          1.9482          0.4357        0.533412        1.207488
     2728.64189      2728.63888          6.4043          1.2008         18.4238          0.2036          0.3604          0.4357        2.268476        1.200769
     2728.64883      2728.64583          8.3219          1.1954         18.1394          0.1560         -1.0370          0.4357       -1.431338        1.195375
     2728.65578      2728.65277          6.6397          1.1968         18.3846          0.1957         -0.3721          0.4357        1.114567        1.196824
     2728.66272      2728.65972          7.8526          1.2038         18.2025          0.1664          1.4723          0.3532        0.000910        1.203821
     2728.66967      2728.66666          5.7805          1.1885         18.5351          0.2232          0.3264          0.3532       -2.268562        1.188542
     2728.67661      2728.67361          7.2012          1.1776         18.2965          0.1775         -1.1317          0.4357       -3.883630        1.177581
     2728.68355      2728.68055          9.0893          1.1761         18.0437          0.1405         -0.6344          0.5334        0.353174        1.176079
     2728.69050      2728.68750          9.1153          1.1853         18.0406          0.1412         -0.7855          0.6884       -1.146834        1.185266
     2728.69744      2728.69444          5.8782          1.2039         18.5169          0.2224         -0.0271          0.5334        1.297139        1.203915
     2728.70439      2728.70138          8.6454          1.1839         18.0980          0.1487         -1.0627          0.5334        1.284055        1.183946
     2728.71133      2728.70833          8.0791          1.1853         18.1716          0.1593          1.5900          0.5334        2.266453        1.185305
     2728.71828      2728.71527          5.7036          1.1929         18.5496          0.2271         -0.8796          0.6884        2.441730        1.192920
     2728.72522      2728.72222          6.0134          1.1832         18.4922          0.2136          2.0135          0.5334        3.746769        1.183176
     2728.73217      2728.72916          2.1509          1.1722         19.0747         99.9000         -0.4909          0.6884       -0.383723        1.172157
     2728.73911      2728.73611          5.5789          1.1838         18.5736          0.2304          2.2835          0.6884        0.979615        1.183817
     2728.74605      2728.74305          5.7528          1.1759         18.5403          0.2219          1.7201          0.8187        0.688363        1.175926
     2728.75300      2728.75000          6.3014          1.1795         18.4414          0.2032          2.0584          0.6884        1.453178        1.179501
     2728.75994      2728.75694          2.3792          1.1785         19.0689         99.9000          1.9611          0.6884        1.420827        1.178452
     2728.76689      2728.76388          6.8601          1.1732         18.3492          0.1857          1.7712          0.6884        2.319802        1.173155
     2728.77383      2728.77083          2.1355          1.1633         19.0830         99.9000          1.9095          0.6884       -1.772019        1.163292
     2728.78078      2728.77777          5.6525          1.1779         18.5594          0.2262          0.5361          0.6884        1.138514        1.177887
     2728.78772      2728.78472          5.6010          1.1699         18.5693          0.2268          0.1513          0.5483        1.615041        1.169936
     2728.79467      2728.79166         10.1718          1.1718         17.9215          0.1251         -0.4874          0.5334        0.435674        1.171786
     2728.80161      2728.79861          7.3708          1.1643         18.2712          0.1715         -0.8720          0.4357       -1.624783        1.164257
     2728.80856      2728.80555          2.8731          1.1714         19.0754         99.9000         -0.0614          0.3532       -1.504788        1.171386
     2728.81550      2728.81250          4.7326          1.1679         18.7522          0.2679         -1.5355          0.3354       -1.766993        1.167856
     2728.82244      2728.81944          3.1365          1.1750         19.0721         99.9000         -0.4654          0.3354       -2.114737        1.175010
     2728.82939      2728.82638          4.1680          1.1685         18.8902          0.3044          1.6797          0.3197       -2.077864        1.168505
     2728.83633      2728.83333          6.3493          1.1636         18.4332          0.1990          1.3197          0.3197        0.818656        1.163589
     2728.84328      2728.84027          8.9111          1.1608         18.0652          0.1414         -1.5326          0.3354        1.802513        1.160813
     2728.85022      2728.84722          9.6967          1.1540         17.9734          0.1292         -0.5396          0.3354        1.852678        1.153981
     2728.85717      2728.85416          1.1654          1.1628         19.0834         99.9000          1.4007          0.3354       -3.088948        1.162799
     2728.86411      2728.86111          5.1532          1.1533         18.6598          0.2430          3.3163          0.3354       -0.392299        1.153314
     2728.87106      2728.86805          6.7065          1.1534         18.3738          0.1867          0.5114          0.3197        0.335389        1.153398
     2728.87800      2728.87500          4.8401          1.1618         18.7279          0.2606          2.6458          0.2178        1.468488        1.161836
     2728.88494      2728.88194          4.5388          1.1499         18.7976          0.2751          1.4307          0.1177       -2.491598        1.149860
     2728.89189      2728.88888          8.0221          1.1578         18.1793          0.1567          1.9134         -0.2760        1.857996        1.157756
     2728.89883      2728.89583          6.6108          1.1567         18.3894          0.1900          2.1935         -0.3047        1.762081        1.156749
     2728.90578      2728.90277          9.4733          1.1540         17.9988          0.1323          0.6438         -0.2760        1.564671        1.154004
     2728.91272      2728.90972          3.9652          1.1495         18.9443          0.3148          2.0124         -0.2760        0.548327        1.149502
     2728.91967      2728.91666          8.0660          1.1594         18.1734          0.1561         -1.2811         -0.2760       -0.492975        1.159382
     2728.92661      2728.92361          5.0897          1.1484         18.6733          0.2450          1.2868         -0.2760        0.319743        1.148380
     2728.93356      2728.93055          5.9559          1.1614         18.5026          0.2117          1.8429         -0.3047       -0.751003        1.161380
     2728.94050      2728.93750         10.5452          1.1374         17.8824          0.1171         -0.7718         -0.3473        1.350333        1.137351
     2728.94744      2728.94444          4.0383          1.1469         18.9245          0.3084          0.5889         -0.3473       -2.344953        1.146927
     2728.95439      2728.95138          8.3789          1.1588         18.1320          0.1502          0.4424         -0.3923        0.217840        1.158801
     2728.96133      2728.95833          8.0473          1.1533         18.1759          0.1556         -1.4253         -0.4726       -0.692295        1.153278
     2728.96828      2728.96527          8.4657          1.1560         18.1208          0.1483         -0.0142         -0.4726       -1.598526        1.156008
     2728.97522      2728.97222          5.4431          1.1470         18.6004          0.2288         -0.5079         -0.3923       -3.313835        1.147046
     2728.98217      2728.97916          4.4837          1.1426         18.8109          0.2767          0.0601         -0.3473       -0.518900        1.142592
     2728.98911      2728.98611          8.4071          1.1359         18.1284          0.1467          0.5349         -0.3047       -0.276043        1.135942
     2728.99606      2728.99305          4.1529          1.1399         18.8941          0.2980          0.2844         -0.3047       -0.712903        1.139865
     2729.00300      2729.00000          8.7974          1.1463         18.0791          0.1415         -1.1919         -0.3047        2.405976        1.146255
     2729.00995      2729.00694          3.6230          1.1342         19.0423          0.3399          2.8534         -0.3047       -1.888307        1.134178
     2729.01689      2729.01388          9.2664          1.1244         18.0227          0.1317          0.3160         -0.3047        2.164950        1.124412
     2729.02383      2729.02083          7.2760          1.1450         18.2853          0.1709          0.1597         -0.3473       -0.304656        1.145022
     2729.03078      2729.02777          5.5172          1.1354         18.5857          0.2234         -0.8575         -0.3047       -0.347292        1.135401
     2729.03772      2729.03472          5.8712          1.1056         18.5182          0.2044         -3.0042         -0.3017        0.117699        1.105560
     2729.04467      2729.04166          6.2623          1.1309         18.4482          0.1961          0.5526         -0.3017       -0.472618        1.130909
     2729.05161      2729.04861          6.9476          1.1208         18.3354          0.1752          1.8051         -0.3017       -1.053405        1.120785
     2729.05856      2729.05555          5.1942          1.1298         18.6512          0.2362         -1.2122         -0.3017       -0.693138        1.129754
     2729.06550      2729.06250          3.6857          1.1344         19.0237          0.3342          0.3969         -0.3017        0.513321        1.134449
     2729.07245      2729.06944          7.5594          1.1249         18.2438          0.1616         -0.7947         -0.3017        0.564638        1.124917
     2729.07939      2729.07638          4.5127          1.1386         18.8039          0.2739          0.3646         -0.3047        0.424609        1.138561
     2729.08633      2729.08333          6.0581          1.1386         18.4841          0.2041         -0.5216         -0.3473       -0.019509        1.138644
     2729.09328      2729.09027          4.3235          1.1325         18.8504          0.2844          0.7134         -0.3296       -2.607476        1.132489
     2729.10022      2729.09722          4.2180          1.1399         18.8772          0.2934          1.0528         -0.3473       -1.775823        1.139900
     2729.10717      2729.10416          7.8506          1.1369         18.2027          0.1572         -1.0814         -0.3473       -0.645331        1.136945
     2729.11411      2729.11111          5.4905          1.1321         18.5910          0.2239         -0.3763         -0.3473       -3.338166        1.132069
     2729.12106      2729.11805          9.0469          1.1340         18.0488          0.1361         -0.9186         -0.3296       -1.921608        1.134005
     2729.12800      2729.12499         11.4174          1.1334         17.7961          0.1078         -1.1623         -0.3296        1.016984        1.133373
     2729.13495      2729.13194          6.4677          1.1396         18.4131          0.1913         -0.0839         -0.3047        0.502465        1.139647
     2729.14189      2729.13888          8.7794          1.1682         18.0813          0.1445          1.0194         -0.3017       -0.301676        1.168176
     2729.14883      2729.14583          7.6779          1.1344         18.2269          0.1604         -1.6765         -0.3017        2.807221        1.134447
     2729.15578      2729.15277          5.2281          1.1421         18.6441          0.2372          0.3622         -0.3017       -0.767929        1.142131
     2729.16272      2729.15972          3.6923          1.1483         19.0218          0.3377          0.2145         -0.3017       -0.709731        1.148278
     2729.16967      2729.16666          4.1634          1.1395         18.8914          0.2972          2.4621         -0.0195        1.653454        1.139495
     2729.17661      2729.17361          4.5695          1.1666         18.7903          0.2772          1.5427         -0.0195        2.059194        1.166633
     2729.18356      2729.18055          2.9367          1.1425         19.1025         99.9000         -0.0626         -0.0195       -1.993634        1.142544
     2729.19050      2729.18749          5.1336          1.1360         18.6639          0.2403          1.0472         -0.3017        1.406433        1.136024
     2729.19745      2729.19444          7.3617          1.1399         18.2726          0.1681          0.2726         -0.0195        0.752534        1.139931
     2729.20439      2729.20138          9.8302          1.1372         17.9586          0.1256          0.4534          0.1177        2.072520        1.137215
     2729.21133      2729.20833          5.8538          1.1327         18.5214          0.2101         -0.5057          0.3081        0.767183        1.132670
     2729.21828      2729.21527          1.2932          1.1337         19.1109         99.9000          1.3560          0.3081       -3.817643        1.133732
     2729.22522      2729.22222         10.3681          1.1344         17.9007          0.1188         -0.0282          0.4246        1.400041        1.134427
     2729.23217      2729.22916          6.9961          1.1479         18.3279          0.1781          0.5596          0.4246        0.544827        1.147876
     2729.23911      2729.23611          9.3183          1.1331         18.0167          0.1320         -0.5275          0.3081       -1.285899        1.133150
     2729.24606      2729.24305          6.7579          1.1527         18.3655          0.1852          0.8368         -0.0195       -2.486341        1.152735
     2729.25300      2729.24999          6.0997          1.1232         18.4767          0.1999         -2.0070         -0.3017       -0.329597        1.123224
     2729.25995      2729.25694          7.0080          1.1585         18.3260          0.1795          0.9960         -0.3296       -0.567082        1.158507
     2729.26689      2729.26388          4.5218          1.1482         18.8017          0.2757         -0.1787         -0.3296       -1.161918        1.148199
     2729.27384      2729.27083         10.4852          1.1490         17.8886          0.1190         -0.5215         -0.3017        3.214529        1.149034
     2729.28078      2729.27777          4.8938          1.1289         18.7159          0.2505          0.5404          0.0428        0.593929        1.128938
     2729.28772      2729.28472          5.1624          1.1432         18.6579          0.2404         -0.4311          0.3081        1.568155        1.143183
     2729.29467      2729.29166          6.4599          1.1385         18.4144          0.1913          0.9323          0.3081        0.780289        1.138477
     2729.30161      2729.29861          6.1672          1.1363         18.4648          0.2000         -0.4486          0.3067        1.055328        1.136288
     2729.30856      2729.30555         -1.0142          1.1288         19.1156         99.9000          0.7092          0.0428       -2.218146        1.128811
     2729.31550      2729.31249          3.5027          1.1351         19.0790          0.3518          3.0836          0.3067       -0.808880        1.135100
     2729.32245      2729.31944          7.0046          1.1325         18.3265          0.1755         -1.1964          0.0428        0.308103        1.132472
     2729.32939      2729.32638          4.8633          1.1380         18.7227          0.2541         -0.0493          0.0428        1.097307        1.138033
     2729.33634      2729.33333          7.5504          1.1443         18.2451          0.1645         -0.6966          0.2614        0.535434        1.144299
     2729.34328      2729.34027          4.7949          1.1305         18.7381          0.2560          0.6841          0.0428       -0.742542        1.130519
     2729.35022      2729.34722          4.4836          1.1265         18.8109          0.2728          1.1172          0.0428       -1.716116        1.126545
     2729.35717      2729.35416          4.9346          1.1398         18.7069          0.2508          0.3265          0.2614        0.486646        1.139845
     2729.36411      2729.36110         12.5120          1.1373         17.6967          0.0987          1.6309          0.0428        1.398426        1.137279
     2729.37106      2729.36805          6.1428          1.1398         18.4691          0.2015          2.5694          0.0181        1.337328        1.139817
     2729.37800      2729.37499          8.2550          1.1407         18.1482          0.1500         -1.1266         -0.0464       -0.464769        1.140658
     2729.38495      2729.38194          7.5157          1.1470         18.2501          0.1657          1.8314         -0.0464        2.363222        1.146954
     2729.39189      2729.38888          4.0949          1.1314         18.9094          0.3000          1.2353         -0.0464       -3.628297        1.131408
     2729.39884      2729.39583          6.5037          1.1299         18.4071          0.1886         -1.0911         -0.0464       -0.778384        1.129859
     2729.40578      2729.40277          3.8029          1.1241         18.9897          0.3209          1.3607         -0.3296       -0.967859        1.124109
     2729.41272      2729.40972          3.6946          1.1414         19.0211          0.3354          0.7547         -0.3296       -1.005051        1.141360
     2729.41967      2729.41666          5.9813          1.1479         18.4980          0.2084         -1.4709         -0.0464       -0.375709        1.147910
     2729.42661      2729.42360          3.3058          1.1478         19.0975         99.9000         -0.2688          0.0074       -2.257288        1.147824
     2729.43356      2729.43055          6.2802          1.1412         18.4451          0.1973          0.9097          0.0181        0.042784        1.141246
     2729.44050      2729.43749          8.9545          1.1277         18.0599          0.1367         -2.2237          0.0428        0.762210        1.127676
     2729.44745      2729.44444          5.0641          1.1321         18.6788          0.2427         -0.1464          0.0428        1.131051        1.132115
     2729.45439      2729.45138          2.1087          1.1227         19.1216         99.9000          2.5240          0.0428       -1.529765        1.122673
     2729.46134      2729.45833          3.6853          1.1352         19.0238          0.3344          1.4307          0.0428        0.306730        1.135157
     2729.46828      2729.46527          5.8905          1.1252         18.5146          0.2074         -0.3625          0.0428       -0.394463        1.125154
     2729.47522      2729.47222          2.5068          1.1355         19.1093         99.9000          5.1006          0.0428        2.359524        1.135464
     2729.48217      2729.47916          4.4664          1.1315         18.8151          0.2751          1.9026          0.0530       -1.493867        1.131498
     2729.48911      2729.48610          7.5892          1.1466         18.2395          0.1640         -0.0205          0.1594       -0.046353        1.146647
     2729.49606      2729.49305          6.2649          1.1414         18.4477          0.1978          2.7771          0.1594        0.261405        1.141415
     2729.50300      2729.49999          2.1192          1.1348         19.1099         99.9000          2.0573          0.0530        0.018106        1.134762
     2729.50995      2729.50694          6.8551          1.1339         18.3500          0.1796         -0.3805          0.0428        0.459217        1.133884
     2729.51689      2729.51388          7.5823          1.1243         18.2405          0.1610         -0.0111          0.0428        3.302267        1.124265
     2729.52384      2729.52083          2.7986          1.1372         19.1076         99.9000          0.0853          0.0530       -2.299383        1.137168
     2729.53078      2729.52777         10.3032          1.1266         17.9076          0.1187          1.0974          0.0428       -0.337034        1.126616
     2729.53773      2729.53472          6.8238          1.1343         18.3549          0.1805         -0.5483          0.0181       -2.587249        1.134307
     2729.54467      2729.54166          7.2071          1.1322         18.2956          0.1706          2.1772          0.0074        1.259512        1.132236
     2729.55161      2729.54860          7.1796          1.1424         18.2997          0.1728         -0.3861          0.0181       -2.763875        1.142418
     2729.55856      2729.55555          6.4601          1.1360         18.4144          0.1909          0.8628          0.0074        0.159442        1.136049
     2729.56550      2729.56249          6.1323          1.1323         18.4709          0.2005         -1.7973          0.0181       -1.127731        1.132287
     2729.57245      2729.56944          5.6287          1.1312         18.5640          0.2182          0.7896          0.0428       -2.025441        1.131164
     2729.57939      2729.57638          6.9143          1.1227         18.3406          0.1763          1.0012          0.0530        0.007407        1.122727
     2729.58634      2729.58333          4.9151          1.1246         18.7112          0.2484         -1.2154          0.0530        0.052981        1.124564
     2729.59328      2729.59027          6.4510          1.1351         18.4159          0.1910         -1.1382          0.0530        0.353173        1.135085
     2729.60022      2729.59722          7.0802          1.1308         18.3149          0.1734         -0.5929          0.1594        2.545315        1.130758
     2729.60717      2729.60416          4.4422          1.1243         18.8210          0.2748         -0.5822          0.2115        0.211467        1.124324
     2729.61411      2729.61110          6.5126          1.1349         18.4056          0.1892          1.6371          0.2115        1.075077        1.134903
     2729.62106      2729.61805          7.9967          1.1332         18.1827          0.1539          0.4619          0.1594        0.912163        1.133240
     2729.62800      2729.62499          3.3847          1.1333         19.1114         99.9000          0.9908          0.1594        1.479594        1.133260
     2729.63495      2729.63194          4.8424          1.1350         18.7274          0.2545         -0.7015          0.0530        3.499256        1.135025
     2729.64189      2729.63888          4.4274          1.1290         18.8246          0.2769          1.9975          0.1594        0.584624        1.129035
     2729.64884      2729.64583          9.3927          1.1311         18.0080          0.1307         -0.7162          0.0530        0.554984        1.131091
     2729.65578      2729.65277          4.5183          1.1346         18.8026          0.2726          0.6704          0.1594        0.391725        1.134566
     2729.66272      2729.65972          3.6508          1.1299         19.0340          0.3360          1.8079          0.1594       -1.689920        1.129900
     2729.66967      2729.66666         10.8446          1.1369         17.8520          0.1138         -0.2793          0.0530       -0.313732        1.136871
     2729.67661      2729.67360          4.2326          1.1277         18.8735          0.2893         -1.0256          0.0530       -2.274216        1.127693
     2729.68356      2729.68055          6.7104          1.1313         18.3731          0.1830          0.7365          0.0530        2.024404        1.131285
     2729.69050      2729.68749          6.0814          1.1256         18.4800          0.2010          0.6822          0.0074       -1.966665        1.125585
     2729.69745      2729.69444          3.8245          1.1212         18.9836          0.3183         -3.0420          0.0074       -2.182361        1.121174
     2729.70439      2729.70138          6.9269          1.1384         18.3387          0.1784          1.5088          0.0074       -0.933154        1.138423
     2729.71134      2729.70833          5.3502          1.1290         18.6191          0.2291          0.7670          0.0074        0.290415        1.128986
     2729.71828      2729.71527          3.5267          1.1226         19.0716          0.3456          0.8306          0.0074       -0.618572        1.122583
     2729.72522      2729.72222          5.7692          1.1181         18.5372          0.2104          0.5372          0.0530        1.358620        1.118055
     2729.73217      2729.72916          5.0033          1.1288         18.6918          0.2449          1.6082          0.0530        0.351472        1.128763
     2729.73911      2729.73610          8.5507          1.1232         18.1100          0.1426         -0.4139          0.1896        0.798144        1.123203
