# reference_flux:         13.0066
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2737.57285      2737.56943         11.8256          1.4199         17.7579          0.1304          1.5061         -0.7338       -1.063822        1.419930
     2737.57979      2737.57638         13.5999          1.4209         17.6062          0.1134         -1.0495         -0.7338        0.612635        1.420882
     2737.58674      2737.58332          9.2167          1.4174         18.0286          0.1670         -0.3446         -0.7692       -1.613762        1.417415
     2737.59368      2737.59027         15.2622          1.4312         17.4810          0.1018         -1.2721         -0.7338        2.281180        1.431150
     2737.60063      2737.59721         13.2882          1.4300         17.6313          0.1168         -0.4648         -0.7692        0.246860        1.429968
     2737.60757      2737.60416          7.9672          1.4364         18.1867          0.1957         -0.4678         -0.7338       -0.855182        1.436352
     2737.61451      2737.61110         12.8369          1.4381         17.6688          0.1216          1.1678         -0.7338       -1.757945        1.438077
     2737.62146      2737.61805         13.9611          1.4359         17.5777          0.1117          0.4782         -0.5951       -0.769165        1.435875
     2737.62840      2737.62499         12.8486          1.4384         17.6679          0.1216          0.8904         -0.5938        0.797406        1.438439
     2737.63535      2737.63193         10.6595          1.4438         17.8707          0.1471          0.4272         -0.5938        0.632033        1.443823
     2737.64229      2737.63888          9.2428          1.4484         18.0255          0.1701         -0.2349         -0.5811       -0.865138        1.448411
     2737.64924      2737.64582         12.1100          1.4559         17.7321          0.1305          0.2604         -0.5811       -0.109520        1.455940
     2737.65618      2737.65277         10.8132          1.4513         17.8551          0.1457         -0.5271         -0.5811       -0.581087        1.451264
     2737.66313      2737.65971         14.4947          1.4466         17.5370          0.1084         -2.6870         -0.4875        1.172984        1.446646
     2737.67007      2737.66666         10.7627          1.4543         17.8602          0.1467         -0.6220         -0.4875       -1.159509        1.454311
     2737.67702      2737.67360         15.9831          1.4543         17.4308          0.0988         -0.7705         -0.3046        2.599497        1.454299
     2737.68396      2737.68055         13.0443          1.4575         17.6515          0.1213          3.1768         -0.4875       -0.304556        1.457460
     2737.69090      2737.68749         12.2691          1.4320         17.7180          0.1267          1.4051         -0.3046        1.456119        1.431999
     2737.69785      2737.69443          8.7276          1.4306         18.0878          0.1780          2.2106         -0.3046       -2.593278        1.430647
     2737.70479      2737.70138         12.3031          1.4326         17.7150          0.1264          2.0126         -0.3046        1.022298        1.432577
     2737.71174      2737.70832         11.9305          1.4309         17.7484          0.1302         -0.5340         -0.4064        0.224746        1.430931
     2737.71868      2737.71527         13.4192          1.4419         17.6207          0.1167         -2.6985         -0.4064       -0.593802        1.441904
     2737.72563      2737.72221         11.9019          1.4693         17.7510          0.1340          0.6642         -0.3046       -0.733846        1.469293
     2737.73257      2737.72916         12.3609          1.4717         17.7099          0.1293          0.0725         -0.3046        0.425180        1.471718
     2737.73952      2737.73610         17.3215          1.4364         17.3435          0.0900          0.2999         -0.1368        2.563268        1.436379
     2737.74646      2737.74305          9.9721          1.4439         17.9430          0.1572          1.0232         -0.1368       -0.952948        1.443888
     2737.75340      2737.74999         13.4270          1.4272         17.6200          0.1154         -0.2454         -0.3046        2.315435        1.427160
     2737.76035      2737.75693          8.1816          1.4406         18.1579          0.1912         -2.1091         -0.1368       -1.637069        1.440574
     2737.76729      2737.76388         11.2522          1.4392         17.8119          0.1389         -1.8386         -0.3046       -0.104755        1.439214
     2737.77424      2737.77082          9.3182          1.4392         18.0167          0.1677          1.1032         -0.4064       -2.869506        1.439185
     2737.78118      2737.77777         15.7456          1.4409         17.4471          0.0994          0.3400         -0.3046       -0.136772        1.440876
     2737.78813      2737.78471         14.8928          1.4408         17.5076          0.1050         -1.5892         -0.3046        1.073343        1.440849
     2737.79507      2737.79166         15.3066          1.4423         17.4778          0.1023          2.7742         -0.1368       -1.454955        1.442330
     2737.80202      2737.79860         17.1546          1.4475         17.3540          0.0916         -3.6160         -0.3046        1.884253        1.447483
     2737.80896      2737.80555         20.5537          1.4507         17.1578          0.0766         -2.3039         -0.4064        3.491375        1.450703
     2737.81591      2737.81249         15.2564          1.4410         17.4814          0.1025         -1.2510         -0.3046        0.528082        1.440988
     2737.82285      2737.81943         10.6125          1.4421         17.8755          0.1475         -2.5176         -0.3046       -0.487476        1.442088
     2737.82979      2737.82638          7.6729          1.4395         18.2276          0.2037          1.9214         -0.3046       -2.875186        1.439476
     2737.83674      2737.83332         13.2814          1.4410         17.6319          0.1178          1.8082         -0.3046        1.701139        1.440968
     2737.84368      2737.84027         11.8538          1.4811         17.7554          0.1357          1.2467         -0.2102       -0.521529        1.481060
     2737.85063      2737.84721         14.4575          1.4464         17.5398          0.1086          1.3143         -0.3046        0.474238        1.446418
     2737.85757      2737.85416         14.0912          1.4272         17.5676          0.1100         -0.3873         -0.4064        3.512823        1.427221
     2737.86452      2737.86110         14.8613          1.4277         17.5099          0.1043         -0.9390         -0.4064       -0.406412        1.427730
     2737.87146      2737.86805         13.9184          1.4299         17.5810          0.1115         -1.4860         -0.2102       -1.607303        1.429897
     2737.87841      2737.87499         15.0675          1.4329         17.4949          0.1033         -2.5357         -0.2102       -1.276788        1.432879
     2737.88535      2737.88193         11.1972          1.4465         17.8172          0.1403          1.0318         -0.4064        1.270916        1.446524
     2737.89230      2737.88888         11.0842          1.4419         17.8282          0.1412          0.3256         -0.2102       -0.880785        1.441864
     2737.89924      2737.89582         12.2878          1.4481         17.7163          0.1279         -3.1324         -0.1368        1.975243        1.448057
     2737.90618      2737.90277         13.5798          1.4278         17.6078          0.1142         -3.3471         -0.1368       -0.723717        1.427789
     2737.91313      2737.90971         11.7071          1.4232         17.7689          0.1320         -1.5781         -0.2102       -1.084670        1.423174
     2737.92007      2737.91666         14.2941          1.4212         17.5521          0.1079         -1.7622         -0.1368        0.229135        1.421196
     2737.92702      2737.92360         10.5109          1.4206         17.8859          0.1467         -0.4436         -0.1970       -2.219435        1.420609
     2737.93396      2737.93055         10.6484          1.4148         17.8718          0.1443         -0.2476         -0.1368       -1.659108        1.414848
     2737.94091      2737.93749         14.7717          1.4177         17.5164          0.1042         -0.6059         -0.1368        0.594923        1.417659
     2737.94785      2737.94443         15.5868          1.4213         17.4581          0.0990         -1.4127          0.2291       -0.715787        1.421324
     2737.95480      2737.95138         14.1460          1.4770         17.5634          0.1134         -0.8044          0.2291        0.717765        1.476989
     2737.96174      2737.95832          9.5953          1.4199         17.9849          0.1607         -2.9114         -0.0053       -3.794315        1.419922
     2737.96869      2737.96527          9.6240          1.4171         17.9816          0.1599          0.1765         -0.0053       -2.661401        1.417060
     2737.97563      2737.97221         14.1365          1.4229         17.5641          0.1093         -1.6249         -0.0053        0.456638        1.422914
     2737.98257      2737.97916         13.3273          1.4140         17.6281          0.1152         -4.2543         -0.1970        0.821262        1.414036
     2737.98952      2737.98610          8.8407          1.4168         18.0738          0.1740          0.4108         -0.2102       -2.523406        1.416830
     2737.99646      2737.99305         12.6924          1.4167         17.6811          0.1212         -1.4632         -0.2102       -0.210235        1.416702
     2738.00341      2737.99999         18.6920          1.4203         17.2609          0.0825         -4.0633         -0.1970        3.113307        1.420344
     2738.01035      2738.00693         10.1995          1.4204         17.9185          0.1512         -5.0450         -0.1970       -2.175405        1.420394
     2738.01730      2738.01388         11.6365          1.4122         17.7754          0.1318         -1.5522         -0.0053       -0.917851        1.412249
     2738.02424      2738.02082         15.3526          1.4108         17.4745          0.0998         -3.5267         -0.1970        1.611987        1.410844
     2738.03119      2738.02777         16.1268          1.4101         17.4211          0.0949         -2.4431         -0.1970        4.503615        1.410051
     2738.03813      2738.03471         11.2555          1.4090         17.8116          0.1359          0.2158         -0.1785        1.858115        1.409000
     2738.04508      2738.04166         10.0904          1.4051         17.9302          0.1512          1.5838         -0.1785       -0.897587        1.405128
     2738.05202      2738.04860         14.2591          1.4105         17.5548          0.1074          0.0410         -0.1785        1.457842        1.410545
     2738.05896      2738.05555         14.2197          1.4138         17.5578          0.1079         -0.8488         -0.1970        1.017816        1.413783
     2738.06591      2738.06249         13.8013          1.4078         17.5902          0.1107         -3.7558         -0.1970        0.648605        1.407791
     2738.07285      2738.06943         10.7536          1.4052         17.8611          0.1419          1.7935         -0.1970       -2.739539        1.405211
     2738.07980      2738.07638         13.6159          1.4325         17.6049          0.1142          1.0160         -0.1970        4.567632        1.432471
     2738.08674      2738.08332         13.1588          1.4116         17.6420          0.1165         -2.5435         -0.1785       -0.196967        1.411578
     2738.09369      2738.09027         15.8670          1.4107         17.4388          0.0965         -1.9090         -0.1785        0.443096        1.410689
     2738.10063      2738.09721         14.5818          1.4103         17.5305          0.1050          0.9257         -0.0053        0.777393        1.410293
     2738.10758      2738.10416         15.8346          1.4083         17.4410          0.0966          0.5786          0.1406        2.305073        1.408322
     2738.11452      2738.11110         12.2985          1.4123         17.7154          0.1247          0.0062         -0.0053       -1.373848        1.412276
     2738.12147      2738.11805         12.6464          1.4080         17.6851          0.1209         -0.0686          0.1406       -0.005330        1.408042
     2738.12841      2738.12499          9.0227          1.4694         18.0517          0.1768         -0.1674         -0.0053       -1.402848        1.469366
     2738.13535      2738.13193         18.1210          1.4627         17.2945          0.0876         -1.8091          0.1406        3.143559        1.462749
     2738.14230      2738.13888         11.8557          1.4102         17.7552          0.1291         -1.7792          0.1406       -1.413372        1.410242
     2738.14924      2738.14582         15.8839          1.4264         17.4376          0.0975          2.1479         -0.0053       -0.787451        1.426419
     2738.15619      2738.15277         13.6679          1.4650         17.6007          0.1164          2.9625         -0.1785       -2.130098        1.464978
     2738.16313      2738.15971         14.9665          1.4080         17.5022          0.1021          0.6638         -0.0053        1.516525        1.407966
     2738.17008      2738.16666         13.9632          1.4115         17.5775          0.1098          1.1656          0.1406        0.140609        1.411515
     2738.17702      2738.17360         12.0098          1.4040         17.7412          0.1269          1.7794          0.1406        1.727556        1.404024
     2738.18397      2738.18055          7.6506          1.4125         18.2308          0.2005         -1.5154          0.1406       -2.793599        1.412487
     2738.19091      2738.18749         17.1774          1.4071         17.3526          0.0889          0.1846          0.1406       -0.178492        1.407081
     2738.19786      2738.19443         12.9464          1.3986         17.6596          0.1173          1.4556         -0.0053        0.532668        1.398567
     2738.20480      2738.20138         12.3254          1.4066         17.7130          0.1239          0.4747         -0.0053       -0.608120        1.406625
     2738.21174      2738.20832         12.5150          1.4020         17.6964          0.1216         -1.5848         -0.0053       -1.504452        1.402034
     2738.21869      2738.21527         10.5296          1.3902         17.8840          0.1433          0.9615          0.1406       -0.926813        1.390183
     2738.22563      2738.22221          8.9610          1.3889         18.0591          0.1683          1.2843         -0.0053       -2.390017        1.388909
     2738.23258      2738.22916         15.7736          1.3907         17.4452          0.0957          1.2122         -0.1496        1.424668        1.390740
     2738.23952      2738.23610         10.9186          1.3913         17.8446          0.1383          2.0119         -0.1785       -1.433818        1.391300
     2738.24647      2738.24305         11.1228          1.3840         17.8245          0.1351          0.7835         -0.1785        1.385638        1.384030
     2738.25341      2738.24999         16.0934          1.3841         17.4234          0.0934          0.4556         -0.1785        0.983296        1.384060
     2738.26036      2738.25693         16.5734          1.3841         17.3915          0.0907         -1.3174         -0.1496        2.139338        1.384055
     2738.26730      2738.26388         15.1575          1.3935         17.4884          0.0998          0.4838         -0.1785        0.244015        1.393477
     2738.27425      2738.27082         10.0293          1.3881         17.9368          0.1503         -0.5458         -0.1948       -2.344447        1.388051
     2738.28119      2738.27777         18.3614          1.3777         17.2802          0.0815         -2.8320         -0.1948        2.595471        1.377697
     2738.28813      2738.28471         17.2402          1.3866         17.3486          0.0873         -2.1960         -0.1785       -0.396996        1.386586
     2738.29508      2738.29166         16.0081          1.3860         17.4292          0.0940         -1.1942         -0.1948        1.529137        1.386008
     2738.30202      2738.29860         14.0081          1.3814         17.5741          0.1071         -2.3559         -0.1785       -0.975914        1.381439
     2738.30897      2738.30555         16.6515          1.3844         17.3864          0.0903          1.0419         -0.1948       -2.020747        1.384394
     2738.31591      2738.31249         13.1931          1.3790         17.6391          0.1135          0.0234         -0.1785       -1.213083        1.378956
     2738.32286      2738.31943         13.7447          1.3728         17.5947          0.1084         -2.0671         -0.1496        2.114398        1.372825
     2738.32980      2738.32638         12.6264          1.3714         17.6868          0.1179         -0.5489         -0.1496        2.985698        1.371423
     2738.33675      2738.33332         16.9409          1.3645         17.3677          0.0875         -0.3318         -0.1785        1.454324        1.364522
     2738.34369      2738.34027         14.1512          1.3633         17.5630          0.1046          0.1160         -0.1948       -2.565263        1.363267
     2738.35063      2738.34721         14.0241          1.3690         17.5728          0.1060         -2.8002         -0.2094       -0.960522        1.368961
     2738.35758      2738.35416         10.5948          1.3586         17.8773          0.1392          0.3972         -0.2094       -0.194801        1.358633
     2738.36452      2738.36110         15.6831          1.3623         17.4514          0.0943         -0.6152         -0.2094        0.779106        1.362268
     2738.37147      2738.36805         15.0466          1.3601         17.4964          0.0981          0.3925         -0.2094        2.395369        1.360128
     2738.37841      2738.37499         13.7813          1.3563         17.5918          0.1069         -1.1513         -0.2094        1.848890        1.356287
     2738.38536      2738.38193          8.3425          1.3507         18.1368          0.1758         -0.8199         -0.2094       -4.934299        1.350673
     2738.39230      2738.38888         13.5683          1.3538         17.6087          0.1083         -2.1232         -0.1948       -0.149601        1.353776
     2738.39925      2738.39582         11.3430          1.3539         17.8032          0.1296         -2.0794         -0.1496       -1.690641        1.353905
     2738.40619      2738.40277         12.4709          1.3575         17.7003          0.1182         -1.1684         -0.1948       -1.141866        1.357492
     2738.41314      2738.40971          9.3095          1.3553         18.0177          0.1581         -0.7260         -0.1948       -0.060370        1.355311
     2738.42008      2738.41666         12.2782          1.3490         17.7172          0.1193         -0.0879         -0.1948        0.087087        1.349006
     2738.42702      2738.42360         13.1008          1.3572         17.6468          0.1125         -1.2542         -0.2094       -1.825466        1.357223
     2738.43397      2738.43055         10.8417          1.3493         17.8523          0.1351         -0.8184         -0.3059       -2.838037        1.349261
     2738.44091      2738.43749         16.1725          1.3521         17.4181          0.0908          0.5158         -0.3059        2.081284        1.352058
     2738.44786      2738.44443         12.9947          1.3499         17.6556          0.1128         -1.0333         -0.3059        0.572459        1.349913
     2738.45480      2738.45138         12.8045          1.3432         17.6716          0.1139         -1.0084         -0.3059       -1.178114        1.343213
     2738.46175      2738.45832         13.1316          1.3452         17.6442          0.1112          1.6959         -0.2094       -0.095667        1.345245
     2738.46869      2738.46527         13.9403          1.3432         17.5793          0.1046         -0.8806         -0.3059       -0.423104        1.343223
     2738.47564      2738.47221         15.0902          1.3491         17.4933          0.0971          0.2657         -0.3059        0.431435        1.349150
     2738.48258      2738.47916         12.1856          1.3476         17.7254          0.1201         -0.2326         -0.3059        0.494104        1.347647
     2738.48953      2738.48610         15.2708          1.3518         17.4803          0.0961         -2.3457         -0.2094       -1.684727        1.351752
     2738.49647      2738.49305         12.8664          1.3497         17.6664          0.1139          1.4830         -0.3059       -1.484835        1.349725
     2738.50341      2738.49999         11.4061          1.3485         17.7972          0.1284         -1.7268         -0.3059       -2.113822        1.348515
     2738.51036      2738.50693         14.0488          1.3729         17.5709          0.1061         -0.8250         -0.3059       -0.209400        1.372906
     2738.51730      2738.51388         10.3679          1.3548         17.9008          0.1419         -0.8629         -0.3059       -2.613166        1.354782
     2738.52425      2738.52082         16.5039          1.3714         17.3960          0.0902         -2.6728         -0.3059        0.896822        1.371360
     2738.53119      2738.52777         16.7350          1.3726         17.3809          0.0890          0.9477         -0.3096        1.845795        1.372558
     2738.53814      2738.53471         14.7043          1.3675         17.5214          0.1010         -1.0793         -0.4231       -1.246467        1.367457
     2738.54508      2738.54166         12.2303          1.3714         17.7214          0.1217          1.0236         -0.4231       -0.305867        1.371421
     2738.55203      2738.54860         16.8545          1.3753         17.3732          0.0886         -0.0841         -0.5205        0.607790        1.375297
     2738.55897      2738.55555         14.9099          1.3738         17.5063          0.1000          2.9804         -0.5205        2.312119        1.373832
     2738.56592      2738.56249         18.2906          1.3882         17.2844          0.0824          1.3627         -0.8307       -0.309552        1.388180
     2738.57286      2738.56943         12.7255          1.3771         17.6783          0.1175         -1.0884         -0.5205       -0.520460        1.377076
     2738.57980      2738.57638         12.8188          1.3765         17.6704          0.1166          0.5094         -0.5205        1.385114        1.376519
     2738.58675      2738.58332         14.1730          1.3788         17.5613          0.1056          0.2568         -0.5205       -1.473425        1.378783
     2738.59369      2738.59027          9.1657          1.3697         18.0346          0.1622         -0.2147         -0.5205       -3.013153        1.369691
     2738.60064      2738.59721         14.9317          1.3824         17.5047          0.1005          0.2145         -0.5205        1.019481        1.382362
     2738.60758      2738.60416          6.9388          1.3795         18.3368          0.2158          0.4231         -0.5205       -4.717914        1.379464
     2738.61453      2738.61110         14.2444          1.3849         17.5559          0.1056          0.8760         -0.8307       -0.062745        1.384863
     2738.62147      2738.61805         15.6820          1.3835         17.4515          0.0958          1.4777         -0.8307        2.783030        1.383459
     2738.62842      2738.62499         13.2576          1.3887         17.6338          0.1137          2.2381         -0.8307       -1.829353        1.388676
     2738.63536      2738.63193         13.1559          1.3797         17.6422          0.1139         -0.9275         -0.8369       -0.830731        1.379740
     2738.64231      2738.63888          9.3030          1.3828         18.0184          0.1614          0.3382         -0.8369       -2.859936        1.382840
     2738.64925      2738.64582         18.3483          1.3863         17.2810          0.0820         -1.2335         -0.8369        1.887668        1.386314
     2738.65619      2738.65277         10.9267          1.3848         17.8438          0.1376          0.4678         -1.0192       -2.057367        1.384803
     2738.66314      2738.65971         12.6063          1.3908         17.6885          0.1198         -1.8042         -0.8369        0.489816        1.390793
     2738.67008      2738.66666         18.2589          1.3931         17.2863          0.0828         -0.3384         -0.8369        0.305570        1.393076
     2738.67703      2738.67360          8.5348          1.3878         18.1120          0.1765          0.3081         -0.8307       -2.345818        1.387826
     2738.68397      2738.68055         10.7870          1.3898         17.8578          0.1399         -4.6190         -0.8307       -4.625036        1.389839
     2738.69092      2738.68749         13.8360          1.3911         17.5875          0.1092          1.2218         -0.7797       -1.019162        1.391113
     2738.69786      2738.69443         12.6236          1.3857         17.6870          0.1192         -3.0595         -0.8307       -1.193062        1.385747
     2738.70481      2738.70138         15.3879          1.3752         17.4721          0.0970          0.6654         -0.8369       -0.117981        1.375241
     2738.71175      2738.70832         14.6851          1.3850         17.5228          0.1024         -0.5747         -0.8307       -2.513002        1.385048
     2738.71870      2738.71527         10.1275          1.3886         17.9262          0.1489         -2.3196         -0.8307       -0.836891        1.388557
     2738.72564      2738.72221         13.0331          1.3724         17.6524          0.1143          1.7479         -0.8307       -1.328178        1.372430
     2738.73258      2738.72916         13.4730          1.3754         17.6163          0.1108         -1.0818         -0.8307        1.025355        1.375393
     2738.73953      2738.73610          9.6035          1.3750         17.9839          0.1555         -1.9348         -0.8369       -1.970483        1.375043
     2738.74647      2738.74305         11.3054          1.3792         17.8068          0.1325         -1.0127         -1.0192        0.497701        1.379167
     2738.75342      2738.74999         15.0454          1.3823         17.4965          0.0998         -2.8083         -1.1931        1.496159        1.382294
     2738.76036      2738.75693         13.3876          1.3895         17.6232          0.1127         -1.6089         -1.1931       -1.622906        1.389472
     2738.76731      2738.76388         11.8324          1.3876         17.7573          0.1273         -1.2039         -1.1931       -1.736903        1.387563
     2738.77425      2738.77082         14.2510          1.3861         17.5554          0.1056         -2.6649         -1.1940       -2.499347        1.386129
     2738.78120      2738.77777         12.7432          1.3922         17.6768          0.1186         -1.1562         -1.1931        0.364400        1.392151
     2738.78814      2738.78471         16.3830          1.3873         17.4040          0.0919         -4.2299         -1.1931       -1.193993        1.387270
     2738.79509      2738.79166         14.2373          1.3837         17.5564          0.1055          0.9897         -1.1931       -1.766569        1.383719
     2738.80203      2738.79860         15.9712          1.3929         17.4317          0.0947         -0.8993         -1.1931        0.310819        1.392870
     2738.80897      2738.80555         14.4456          1.3917         17.5407          0.1046          0.7024         -1.1931        1.147602        1.391734
     2738.81592      2738.81249         12.1206          1.3909         17.7312          0.1246         -2.4126         -1.0192       -1.581787        1.390933
     2738.82286      2738.81943         13.8058          1.3932         17.5898          0.1096         -1.2344         -1.0192       -0.779668        1.393178
     2738.82981      2738.82638         13.7554          1.3970         17.5938          0.1103         -1.1572         -1.0192       -1.565245        1.397018
     2738.83675      2738.83332         14.0920          1.3880         17.5676          0.1069          0.4006         -1.0192       -0.624392        1.387956
     2738.84370      2738.84027         12.9312          1.3903         17.6609          0.1167         -3.6193         -1.0192        0.095986        1.390308
     2738.85064      2738.84721         16.3107          1.3912         17.4088          0.0926         -3.3809         -0.8369        2.201598        1.391200
     2738.85759      2738.85416         10.5916          1.3887         17.8776          0.1424         -3.4919         -0.7797       -1.555668        1.388697
     2738.86453      2738.86110         10.4443          1.3817         17.8928          0.1436         -3.0734         -0.6244       -4.192968        1.381712
     2738.87148      2738.86805         12.8105          1.3922         17.6711          0.1180         -2.8810         -0.4755        0.040368        1.392196
     2738.87842      2738.87499         14.9754          1.3864         17.5016          0.1005         -5.4249         -0.6244        0.677018        1.386362
     2738.88536      2738.88193         14.6238          1.3877         17.5274          0.1030         -1.8998         -0.4755       -0.154573        1.387666
     2738.89231      2738.88888         15.5031          1.3813         17.4640          0.0967         -3.1875         -0.4395        0.978795        1.381264
     2738.89925      2738.89582         15.8799          1.3877         17.4379          0.0949         -3.3572         -0.4395       -1.369022        1.387680
     2738.90620      2738.90277         11.0960          1.3861         17.8271          0.1356          2.1537         -0.4755       -2.186068        1.386111
     2738.91314      2738.90971         11.3718          1.3833         17.8004          0.1321         -0.2179         -0.4755       -1.966358        1.383339
     2738.92009      2738.91666         13.1625          1.3782         17.6417          0.1137         -2.2465         -0.4755       -3.268082        1.378189
     2738.92703      2738.92360         10.2411          1.3805         17.9141          0.1464         -0.1164         -0.6244       -1.282298        1.380548
     2738.93398      2738.93055         12.6625          1.3732         17.6837          0.1177         -0.7992         -0.4755       -3.352590        1.373248
     2738.94092      2738.93749         15.7961          1.3847         17.4436          0.0952         -0.9179         -0.4395       -0.389923        1.384699
     2738.94786      2738.94443         12.2056          1.3772         17.7236          0.1225         -4.3033         -0.3899       -0.103847        1.377168
     2738.95481      2738.95138         10.0803          1.3698         17.9313          0.1475         -3.0785         -0.3899       -0.475523        1.369808
     2738.96175      2738.95832         10.6911          1.3717         17.8674          0.1393         -4.5227         -0.3899       -2.787348        1.371695
     2738.96870      2738.96527         15.3455          1.3798         17.4750          0.0976         -4.8380         -0.2738        1.518653        1.379798
     2738.97564      2738.97221         16.5063          1.3720         17.3959          0.0902         -3.6303         -0.3899        1.973065        1.371954
     2738.98259      2738.97916         15.1654          1.3679         17.4879          0.0979         -1.5842         -0.4046       -0.073108        1.367880
     2738.98953      2738.98610          9.2017          1.3694         18.0303          0.1616         -1.6787         -0.3899       -2.662345        1.369438
     2738.99648      2738.99305         15.9620          1.3700         17.4323          0.0932         -0.3177         -0.2738        0.430963        1.369961
     2739.00342      2738.99999         13.4853          1.3728         17.6153          0.1105         -0.5171         -0.2674        1.487265        1.372764
     2739.01037      2739.00693         13.3068          1.3696         17.6298          0.1117         -1.7989         -0.2134       -0.439507        1.369561
     2739.01731      2739.01388         11.9794          1.3735         17.7439          0.1245         -2.8516         -0.2134       -0.273782        1.373548
     2739.02425      2739.02082         15.3912          1.3723         17.4718          0.0968          1.9548         -0.2134        1.246963        1.372304
     2739.03120      2739.02777         14.3762          1.3603         17.5459          0.1027         -0.3941         -0.2134        1.317168        1.360303
     2739.03814      2739.03471         10.6031          1.3604         17.8764          0.1393         -2.2863         -0.2003       -1.511261        1.360389
     2739.04509      2739.04166         13.4980          1.3633         17.6143          0.1097         -0.0265         -0.2134        1.109801        1.363272
     2739.05203      2739.04860         13.1551          1.3638         17.6423          0.1126         -3.4761         -0.2674        0.606673        1.363761
     2739.05898      2739.05555          6.9029          1.3573         18.3424          0.2135         -3.5579         -0.2674       -2.653949        1.357341
     2739.06592      2739.06249         12.6856          1.3618         17.6817          0.1166         -0.2599         -0.2674       -2.850761        1.361818
     2739.07287      2739.06943         10.4236          1.3623         17.8950          0.1419         -0.4141         -0.2134       -1.550907        1.362255
     2739.07981      2739.07638         14.8290          1.3626         17.5122          0.0998          0.5070         -0.2003        1.264616        1.362601
     2739.08676      2739.08332         11.2114          1.3646         17.8158          0.1322         -2.8544         -0.2003       -2.138991        1.364620
     2739.09370      2739.09027         11.0532          1.3629         17.8313          0.1339         -0.9836         -0.2003        0.360664        1.362864
     2739.10065      2739.09721         15.1111          1.3609         17.4918          0.0978          0.7211         -0.2003       -0.267370        1.360923
     2739.10759      2739.10416         12.9466          1.3644         17.6596          0.1144         -3.3360         -0.2003       -0.213371        1.364368
     2739.11453      2739.11110         14.0580          1.3657         17.5702          0.1055         -1.4495         -0.1737        1.673049        1.365717
     2739.12148      2739.11805         12.8930          1.3528         17.6641          0.1139         -3.5959         -0.1737       -2.842378        1.352754
     2739.12842      2739.12499         15.5119          1.3564         17.4633          0.0949         -1.7249         -0.1737        1.723003        1.356428
     2739.13537      2739.13193         16.0113          1.3583         17.4289          0.0921         -4.0687         -0.1508       -0.404617        1.358292
     2739.14231      2739.13888         10.4277          1.3618         17.8945          0.1418         -1.8665         -0.1737       -2.455472        1.361818
     2739.14926      2739.14582         15.7153          1.3619         17.4492          0.0941         -1.8637         -0.1737        0.971643        1.361935
     2739.15620      2739.15277         13.9756          1.3559         17.5766          0.1053          1.0817         -0.2003        1.334033        1.355883
     2739.16315      2739.15971         11.8767          1.3593         17.7533          0.1243         -0.3988         -0.2003       -0.200328        1.359257
     2739.17009      2739.16666         13.3643          1.3567         17.6251          0.1102         -3.0443         -0.2003        0.284677        1.356735
     2739.17704      2739.17360         15.3616          1.3628         17.4739          0.0963         -0.9350         -0.2003        2.295932        1.362773
     2739.18398      2739.18055         19.5805          1.3615         17.2104          0.0755         -4.5591         -0.2003        1.397506        1.361494
     2739.19092      2739.18749         13.1715          1.3595         17.6409          0.1121         -4.3164         -0.2003       -1.352768        1.359510
     2739.19787      2739.19443         13.9119          1.3607         17.5815          0.1062         -2.5178         -0.2003        0.874809        1.360740
     2739.20481      2739.20138         12.7946          1.3574         17.6724          0.1152         -2.5204         -0.2134       -2.174939        1.357376
     2739.21176      2739.20832          9.7111          1.3534         17.9718          0.1513         -1.1486         -0.2134       -1.800487        1.353394
     2739.21870      2739.21527         15.5052          1.3574         17.4638          0.0951         -1.7966         -0.2134       -0.173671        1.357390
     2739.22565      2739.22221         15.8409          1.3643         17.4405          0.0935         -0.6630         -0.2134        3.231584        1.364293
     2739.23259      2739.22916         12.9505          1.3602         17.6593          0.1140         -2.0465         -0.2003        1.313750        1.360184
     2739.23954      2739.23610         11.4062          1.3646         17.7971          0.1299         -2.4632         -0.2003        1.553794        1.364605
     2739.24648      2739.24305         12.0687          1.3602         17.7359          0.1224          2.0897         -0.1737       -0.560780        1.360198
     2739.25343      2739.24999         10.4440          1.3625         17.8928          0.1416         -1.2073         -0.2003       -1.579749        1.362484
     2739.26037      2739.25693         14.8740          1.3610         17.5089          0.0993         -0.5066         -0.2003       -0.832746        1.361027
     2739.26731      2739.26388          9.6159          1.3612         17.9825          0.1537         -1.6917         -0.2134       -0.340254        1.361189
     2739.27426      2739.27082         13.6434          1.3526         17.6027          0.1076          0.2775         -0.2134        2.192776        1.352596
     2739.28120      2739.27777         16.3413          1.3590         17.4068          0.0903          1.0278         -0.2815        1.718646        1.359004
     2739.28815      2739.28471         14.2193          1.3469         17.5578          0.1028          0.0626         -0.3403       -0.976765        1.346919
     2739.29509      2739.29166         13.7245          1.3540         17.5963          0.1071         -0.5972         -0.2815       -0.150810        1.353995
     2739.30204      2739.29860         17.1107          1.3457         17.3568          0.0854         -1.4019         -0.2815       -0.652999        1.345698
     2739.30898      2739.30555         14.0394          1.3448         17.5716          0.1040          0.0087         -0.2003        2.872647        1.344850
     2739.31593      2739.31249         11.1278          1.3444         17.8240          0.1312          0.1175         -0.1737       -0.518780        1.344361
