# reference_flux:         25.8369
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2720.39971      2720.39583         28.6345          1.5643         16.7978          0.0593         11.5864         -1.2494       -1.668554        1.564313
     2720.40665      2720.40278         25.8859          1.5634         16.9073          0.0656         13.9107         -1.2542       -1.720960        1.563425
     2720.41360      2720.40972         28.2565          1.5638         16.8122          0.0601         13.8687         -1.2542       -2.888432        1.563757
     2720.42054      2720.41667         29.3152          1.5650         16.7723          0.0580         19.0408         -1.2494        0.588886        1.564975
     2720.42749      2720.42361         24.2921          1.5623         16.9763          0.0698          9.8858         -1.2494       -3.526642        1.562310
     2720.43443      2720.43055         26.7116          1.5636         16.8732          0.0636         11.6682         -1.2542        0.481233        1.563562
     2720.44138      2720.43750         25.6289          1.5654         16.9182          0.0663         13.6565         -1.2494       -1.187077        1.565354
     2720.44832      2720.44444         23.6943          1.5662         17.0034          0.0718         11.4994         -1.2439       -1.568276        1.566214
     2720.45527      2720.45139         26.1067          1.5695         16.8981          0.0653         14.0640         -1.2439       -0.281115        1.569515
     2720.46221      2720.45833         27.9007          1.5724         16.8260          0.0612         15.0755         -1.2439        1.125592        1.572432
     2720.46916      2720.46528         23.0303          1.5748         17.0343          0.0742         13.0018         -1.2439       -1.616708        1.574798
     2720.47610      2720.47222         20.1671          1.5769         17.1784          0.0849         14.6719         -1.2439       -0.328551        1.576865
     2720.48304      2720.47917         26.0351          1.5806         16.9011          0.0659         15.6223         -1.2439       -1.126306        1.580636
     2720.48999      2720.48611         23.8446          1.5848         16.9965          0.0722         19.9192         -1.2494        1.753118        1.584796
     2720.49693      2720.49305         26.1836          1.5882         16.8949          0.0659         18.1636         -1.2439       -0.122918        1.588246
     2720.50388      2720.50000         24.6976          1.5910         16.9584          0.0699         15.3819         -1.2439       -1.249446        1.591031
     2720.51082      2720.50694         24.9794          1.5959         16.9460          0.0694         17.4003         -1.2439       -3.174488        1.595893
     2720.51777      2720.51389         29.2072          1.6005         16.7763          0.0595         14.7231         -1.2494        0.206564        1.600497
     2720.52471      2720.52083         24.1249          1.6039         16.9838          0.0722         13.4545         -1.2494       -1.697841        1.603925
     2720.53166      2720.52778         24.5811          1.6080         16.9635          0.0710         17.3469         -1.2494       -1.254222        1.608022
     2720.53860      2720.53472         23.0687          1.6119         17.0324          0.0759         17.5350         -1.2439       -1.076725        1.611860
     2720.54554      2720.54167         25.4095          1.6171         16.9275          0.0691         17.0070         -1.1871       -1.243924        1.617088
     2720.55249      2720.54861         26.6328          1.6216         16.8765          0.0661         14.5654         -1.1571       -1.383475        1.621599
     2720.55943      2720.55555         25.3054          1.6255         16.9320          0.0697         16.3297         -1.1263        6.530870        1.625532
     2720.56638      2720.56250         24.2618          1.6299         16.9777          0.0729         18.0679         -1.1263       -2.091450        1.629889
     2720.57332      2720.56944         22.4038          1.6335         17.0642          0.0792         20.4021         -1.0767        1.682794        1.633516
     2720.58027      2720.57639         25.5291          1.6374         16.9224          0.0696         14.7424         -0.6811        0.788279        1.637444
     2720.58721      2720.58333         26.2017          1.6421         16.8942          0.0680         17.1348         -0.6811       -1.157077        1.642145
     2720.59416      2720.59028         20.8435          1.6448         17.1426          0.0857         19.7529         -1.0767       -3.064195        1.644807
