# reference_flux:         99.6678
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2649.63939      2649.63199        101.1467          1.1045         15.4276          0.0119         -0.3507          0.2586        2.202122        1.104539
     2649.64634      2649.63893         99.7448          1.0981         15.4428          0.0120          0.6163          0.1872       -1.266539        1.098126
     2649.65328      2649.64588         97.3867          1.0952         15.4688          0.0122          0.4267          0.1872        0.621906        1.095245
     2649.66023      2649.65282        100.8642          1.0939         15.4307          0.0118          0.4706          0.1498        2.257648        1.093923
     2649.66717      2649.65976         99.5531          1.0995         15.4449          0.0120          0.5524          0.1872       -1.147729        1.099550
     2649.67412      2649.66671         99.7809          1.1069         15.4424          0.0120          1.1260          0.2586       -0.000000        1.106939
     2649.68106      2649.67365         95.8528          1.1078         15.4860          0.0125          0.1783          0.2586       -0.000000        1.107810
     2649.68801      2649.68060         97.7730          1.1020         15.4645          0.0122          1.0171          0.3101        0.566170        1.102039
     2649.69495      2649.68754         99.9851          1.0961         15.4402          0.0119         -0.9025          0.2586        1.399678        1.096083
     2649.70190      2649.69449         99.1913          1.0926         15.4488          0.0120          0.4989          0.1498        1.133881        1.092648
     2649.70884      2649.70143         99.0408          1.1049         15.4505          0.0121         -0.8488          0.1498       -0.000000        1.104867
     2649.71578      2649.70838         97.3232          1.1049         15.4695          0.0123          1.1815          0.1035        0.258628        1.104944
     2649.72273      2649.71532         96.6902          1.0987         15.4765          0.0123          2.0397          0.1035       -0.672578        1.098656
     2649.72967      2649.72226         97.8117          1.1077         15.4640          0.0123          1.0603         -0.0000       -1.281588        1.107699
     2649.73662      2649.72921         97.6380          1.1062         15.4660          0.0123         -0.7137         -0.0000        0.103452        1.106178
     2649.74356      2649.73615         99.8306          1.1097         15.4418          0.0121          0.8228         -0.0000       -0.000000        1.109684
     2649.75051      2649.74310        101.0850          1.1149         15.4283          0.0120          0.5178         -0.0000       -0.000000        1.114874
     2649.75745      2649.75004        102.9343          1.1073         15.4086          0.0117         -0.9894         -0.0000       -0.070401        1.107326
     2649.76440      2649.75699         98.4057          1.1092         15.4574          0.0122          0.2180         -0.0000        0.310051        1.109185
     2649.77134      2649.76393        102.4601          1.1058         15.4136          0.0117         -0.0474         -0.0000       -0.000000        1.105761
     2649.77829      2649.77088         98.3568          1.1161         15.4580          0.0123          0.2725         -0.0000        1.738257        1.116148
     2649.78523      2649.77782         98.1300          1.1094         15.4605          0.0123          1.4465         -0.0000       -0.045241        1.109424
     2649.79217      2649.78476        101.3503          1.1110         15.4254          0.0119          0.0531         -0.0000       -0.965823        1.110995
     2649.79912      2649.79171         95.9894          1.1090         15.4844          0.0125         -0.3271         -0.0000       -0.000000        1.109003
     2649.80606      2649.79865         99.4634          1.1116         15.4458          0.0121          0.8210         -0.0000       -0.857919        1.111596
     2649.81301      2649.80560        100.0335          1.1097         15.4396          0.0120          0.1250         -0.0000       -0.000000        1.109665
     2649.81995      2649.81254        101.0791          1.1067         15.4283          0.0119          2.1762         -0.0000       -0.000000        1.106674
     2649.82690      2649.81949        103.4288          1.1115         15.4034          0.0117         -0.7866         -0.0000        0.800022        1.111533
     2649.83384      2649.82643         99.9290          1.1054         15.4408          0.0120          1.4971         -0.0000        0.792651        1.105353
     2649.84079      2649.83338         99.1479          1.0968         15.4493          0.0120         -0.4130         -0.0000       -0.000000        1.096753
     2649.84773      2649.84032        102.7628          1.1020         15.4104          0.0116          0.3882         -0.0000        0.777162        1.102031
     2649.85468      2649.84726         97.9102          1.1073         15.4629          0.0123          1.2292         -0.0000       -0.288862        1.107272
     2649.86162      2649.85421         98.0428          1.1060         15.4615          0.0122          0.4503         -0.0000       -0.209198        1.106043
     2649.86857      2649.86115         97.2380          1.1096         15.4704          0.0124         -0.2087         -0.0000        2.643496        1.109586
     2649.87551      2649.86810        101.7180          1.1020         15.4215          0.0118         -0.0289         -0.0000       -0.000000        1.101950
     2649.88245      2649.87504         97.9308          1.1037         15.4627          0.0122          0.6133         -0.0000        0.660815        1.103717
     2649.88940      2649.88199         99.6948          1.1089         15.4433          0.0121          0.6269         -0.0000       -0.000000        1.108860
     2649.89634      2649.88893        101.9395          1.1106         15.4191          0.0118          1.2592         -0.0000       -1.199140        1.110649
     2649.90329      2649.89588        100.5841          1.1043         15.4337          0.0119         -1.8046         -0.0000       -1.189262        1.104265
     2649.91023      2649.90282         98.3746          1.1052         15.4578          0.0122          0.0777         -0.0000        0.313439        1.105174
     2649.91718      2649.90976         98.6013          1.1016         15.4553          0.0121          0.4916         -0.0000       -0.000000        1.101565
     2649.92412      2649.91671         96.1594          1.1037         15.4825          0.0125         -0.6074         -0.0000       -0.000000        1.103686
     2649.93107      2649.92365        101.5058          1.1058         15.4238          0.0118          0.7960         -0.0000       -0.046796        1.105814
     2649.93801      2649.93060         98.3611          1.1091         15.4579          0.0122         -0.3375         -0.0000        1.280428        1.109143
     2649.94496      2649.93754         97.5468          1.1035         15.4670          0.0123          0.5137         -0.0000        0.852652        1.103463
     2649.95190      2649.94449        100.7202          1.1049         15.4322          0.0119         -1.1183         -0.0000       -0.000000        1.104920
     2649.95884      2649.95143         97.7012          1.1084         15.4653          0.0123          1.4283         -0.0000       -0.000000        1.108431
     2649.96579      2649.95838        100.9237          1.1063         15.4300          0.0119          0.0768          0.0738       -0.487117        1.106275
     2649.97273      2649.96532         98.7951          1.1161         15.4532          0.0123          1.0160          0.0871        2.091472        1.116114
     2649.97968      2649.97226         97.9486          1.1114         15.4625          0.0123          0.7160          0.1342        1.377488        1.111356
     2649.98662      2649.97921         99.8195          1.1102         15.4420          0.0121         -0.1459          0.1342        0.973927        1.110175
     2649.99357      2649.98615        100.6997          1.1042         15.4324          0.0119          0.6439          0.1342       -0.742453        1.104153
     2650.00051      2649.99310         98.4453          1.1095         15.4570          0.0122         -0.2948          0.0871        1.476765        1.109472
     2650.00746      2650.00004        100.0513          1.1186         15.4394          0.0121          0.2622          0.0871        2.252999        1.118552
     2650.01440      2650.00699        100.8635          1.1037         15.4307          0.0119          1.2488          0.1342        2.217436        1.103684
     2650.02135      2650.01393        102.5484          1.1024         15.4127          0.0117         -0.3963          0.0871       -1.160328        1.102409
     2650.02829      2650.02088         96.6979          1.1038         15.4765          0.0124          1.5147          0.1342        2.338072        1.103765
     2650.03523      2650.02782         98.5243          1.1087         15.4561          0.0122          1.2409          0.1889        0.470411        1.108691
     2650.04218      2650.03476         97.7644          1.1143         15.4645          0.0124          0.8927          0.1889        0.073824        1.114274
     2650.04912      2650.04171         96.1085          1.1098         15.4831          0.0125          0.9778          0.3134       -0.390977        1.109807
     2650.05607      2650.04865         99.4036          1.1156         15.4465          0.0122          1.7926          0.1889        3.653576        1.115629
     2650.06301      2650.05560        104.1160          1.1129         15.3962          0.0116          0.4832          0.3134        0.087117        1.112882
     2650.06996      2650.06254         98.6894          1.1124         15.4543          0.0122          0.2686          0.3134       -0.081568        1.112412
     2650.07690      2650.06949         96.7007          1.1103         15.4764          0.0125          0.4693          0.3134        0.188878        1.110287
     2650.08385      2650.07643         94.8274          1.1102         15.4977          0.0127          1.1571          0.4011       -0.872224        1.110160
     2650.09079      2650.08338        100.2679          1.1064         15.4371          0.0120          1.9515          0.4011        2.479888        1.106426
     2650.09774      2650.09032        101.6539          1.0980         15.4222          0.0117          0.0854          0.4011        2.270082        1.098003
     2650.10468      2650.09726        107.4413          1.1119         15.3621          0.0112          0.9606          0.4061        0.688538        1.111947
     2650.11162      2650.10421         98.4728          1.1071         15.4567          0.0122          2.9176          0.4061       -0.907677        1.107127
     2650.11857      2650.11115         98.4603          1.1096         15.4568          0.0122         -0.2700          0.4011        1.047329        1.109636
     2650.12551      2650.11810         98.8805          1.1111         15.4522          0.0122          0.3612          0.4011        0.510710        1.111144
     2650.13246      2650.12504         97.7743          1.1125         15.4644          0.0124         -0.2042          0.4061        0.932116        1.112453
     2650.13940      2650.13199         98.7918          1.1073         15.4532          0.0122          0.4267          0.4061        0.134233        1.107315
     2650.14635      2650.13893         98.8655          1.1091         15.4524          0.0122         -0.9920          0.4061       -0.288465        1.109089
     2650.15329      2650.14588         97.7515          1.1124         15.4647          0.0124          0.0903          0.4011       -0.000000        1.112387
     2650.16024      2650.15282        100.2780          1.1120         15.4370          0.0120         -1.3582          0.1889       -0.000000        1.112025
     2650.16718      2650.15976         98.8479          1.1178         15.4526          0.0123          2.4417          0.4011        2.249485        1.117777
     2650.17412      2650.16671         99.3898          1.1100         15.4466          0.0121         -0.0054          0.1889        1.258423        1.109966
     2650.18107      2650.17365        100.6316          1.1064         15.4332          0.0119         -0.1884          0.1342       -0.000000        1.106410
     2650.18801      2650.18060         97.2848          1.1082         15.4699          0.0124          0.9764          0.0871        0.401112        1.108224
     2650.19496      2650.18754        100.6650          1.1066         15.4328          0.0119         -0.8364          0.0871        2.060093        1.106599
     2650.20190      2650.19449        102.1258          1.0962         15.4172          0.0117         -1.0724          0.0738        0.406127        1.096188
     2650.20885      2650.20143        100.4256          1.1119         15.4354          0.0120          0.2320          0.0236        0.915890        1.111851
     2650.21579      2650.20838         98.9181          1.1092         15.4518          0.0122          1.9135         -0.0000       -0.000000        1.109150
     2650.22274      2650.21532        101.0407          1.1083         15.4288          0.0119         -0.1821          0.0236        0.721480        1.108332
     2650.22968      2650.22226         97.8938          1.1099         15.4631          0.0123          0.6071         -0.0000       -0.752884        1.109860
     2650.23663      2650.22921         97.7748          1.1121         15.4644          0.0123          1.4316         -0.0000       -0.749963        1.112101
     2650.24357      2650.23615         98.3881          1.0981         15.4576          0.0121          0.5428         -0.0000        1.681151        1.098134
     2650.25051      2650.24310        100.6965          1.1219         15.4325          0.0121         -1.6029         -0.0000       -0.000000        1.121940
     2650.25746      2650.25004        101.3687          1.1135         15.4252          0.0119          1.0707         -0.0000        0.023580        1.113526
     2650.26440      2650.25699        100.1941          1.1058         15.4379          0.0120          0.3164         -0.0000        0.502163        1.105814
     2650.27135      2650.26393         98.6174          1.1104         15.4551          0.0122          0.5893         -0.0000        2.129131        1.110426
     2650.27829      2650.27088         99.5047          1.1132         15.4454          0.0121          1.2783         -0.0000       -0.401141        1.113218
     2650.28524      2650.27782        101.2014          1.1111         15.4270          0.0119          0.2399         -0.0000       -0.000000        1.111085
     2650.29218      2650.28476        100.6007          1.1078         15.4335          0.0120         -0.1157         -0.0000        4.098126        1.107785
     2650.29913      2650.29171        100.7676          1.1070         15.4317          0.0119          0.1235         -0.0000       -0.000000        1.106954
     2650.30607      2650.29865         94.8701          1.1191         15.4972          0.0128          0.3018         -0.0000        2.051036        1.119091
     2650.31302      2650.30560        101.1317          1.1090         15.4278          0.0119         -0.5547         -0.0000       -0.000000        1.108960
     2650.31996      2650.31254        105.0558          1.1076         15.3864          0.0114         -0.7938         -0.0000       -0.000000        1.107604
     2650.32690      2650.31949         98.7571          1.1114         15.4536          0.0122         -0.2218         -0.0000        1.811835        1.111440
     2650.33385      2650.32643        102.1276          1.1149         15.4171          0.0119          1.0807         -0.0000       -0.000000        1.114868
     2650.34079      2650.33338        100.3279          1.1153         15.4364          0.0121         -0.4034         -0.0000       -1.097086        1.115340
     2650.34774      2650.34032        101.7788          1.1094         15.4209          0.0118          0.1274         -0.0000       -0.597331        1.109358
     2650.35468      2650.34726         98.5361          1.1076         15.4560          0.0122          0.3046         -0.0000       -0.232639        1.107616
     2650.36163      2650.35421         96.4527          1.1082         15.4792          0.0125          0.0483         -0.0000       -0.000000        1.108164
     2650.36857      2650.36115        102.3163          1.1214         15.4151          0.0119         -0.3057         -0.0000       -0.946297        1.121381
     2650.37552      2650.36810         99.2053          1.1082         15.4487          0.0121          0.5653         -0.0000       -0.000000        1.108170
     2650.38246      2650.37504         94.8213          1.1143         15.4977          0.0128          1.2611         -0.0000        0.495599        1.114266
     2650.38940      2650.38199         97.4092          1.1160         15.4685          0.0124         -0.1762         -0.0000       -0.202393        1.116019
     2650.39635      2650.38893         95.6096          1.1162         15.4887          0.0127          2.2412         -0.0000       -0.156402        1.116185
     2650.40329      2650.39588         98.4035          1.1207         15.4575          0.0124         -0.3754         -0.0000        1.035248        1.120716
     2650.41024      2650.40282         98.8409          1.1146         15.4527          0.0122          1.3822         -0.0000       -0.841473        1.114622
     2650.41718      2650.40976         98.7954          1.1227         15.4532          0.0123         -0.4011         -0.0000       -0.000000        1.122735
     2650.42413      2650.41671        103.0275          1.1217         15.4076          0.0118         -1.3670         -0.0000       -1.177114        1.121658
     2650.43107      2650.42365         97.6359          1.1154         15.4660          0.0124         -0.6257         -0.0000       -0.925175        1.115418
     2650.43802      2650.43060         98.0883          1.1209         15.4610          0.0124         -0.9572         -0.0000       -1.249969        1.120907
     2650.44496      2650.43754         95.7232          1.1146         15.4875          0.0126          0.8816         -0.1564       -1.245306        1.114639
     2651.42414      2651.41671        113.3428          3.5475         15.3040          0.0340       -402.5344         -0.1564        1.982538        3.547541
     2651.43108      2651.42365         94.9843          3.6811         15.4959          0.0421       -370.0243         -0.2024       -4.232808        3.681139
     2651.43803      2651.43060        119.2683          3.6977         15.2487          0.0337       -359.1988         -0.2326        3.712500        3.697687
     2651.44497      2651.43754        123.4969          3.8335         15.2109          0.0337       -374.1308         -0.4015       -1.360848        3.833460
     2651.45191      2651.44449         96.4927          3.9261         15.4788          0.0442       -283.5185         -0.5973       -7.006281        3.926090
     2651.45886      2651.45143        101.4488          4.0307         15.4244          0.0431       -263.3510         -0.8415        4.922330        4.030695
     2651.46580      2651.45837        112.7039          4.1006         15.3102          0.0395       -268.8717         -0.9252        6.343512        4.100641
     2651.47275      2651.46532        119.5547          4.2082         15.2461          0.0382       -264.3066         -0.9463        1.941502        4.208219
     2651.47969      2651.47226        115.8794          4.2886         15.2800          0.0402       -268.2382         -1.0971       -3.540237        4.288639
     2651.48664      2651.47921        116.7824          4.3250         15.2716          0.0402       -354.5973         -1.1771        4.924069        4.324977
     2651.49358      2651.48615        104.9750          4.4367         15.3873          0.0459       -298.9290         -1.1913       -3.068582        4.436697
     2651.50053      2651.49310         93.6949          4.5355         15.5107          0.0526       -290.7593         -1.2453        2.480622        4.535543
     2651.50747      2651.50004        101.8999          4.6009         15.4196          0.0490       -292.7259         -1.2500       -2.321322        4.600940
     2651.51441      2651.50699        104.9554          4.6629         15.3875          0.0482       -303.0223         -1.3608        3.528924        4.662943
     2651.52136      2651.51393        103.6065          4.7270         15.4015          0.0495       -295.4690         -1.6675       -4.056271        4.726992
     2651.52830      2651.52087        112.1920          4.8204         15.3151          0.0466       -308.3523         -2.3213       -1.191307        4.820423
     2651.53525      2651.52782        118.0653          4.8368         15.2597          0.0445       -387.6368         -3.0686       11.781893        4.836789
     2651.54219      2651.53476        103.6124          4.9741         15.4015          0.0521       -383.0953         -3.5402        2.164183        4.974088
     2651.54914      2651.54171        112.8371          4.9073         15.3089          0.0472       -307.3608         -4.0563       -1.667475        4.907330
     2651.55608      2651.54865        109.8085          5.0043         15.3384          0.0495       -321.5583         -4.2328       -0.401523        5.004330
     2651.56303      2651.55560        120.1887          5.0552         15.2403          0.0457       -333.9735         -4.3666       -7.114451        5.055217
     2651.56997      2651.56254         95.3126          5.1629         15.4921          0.0588       -331.2145         -7.0063        7.376055        5.162917
     2651.57692      2651.56949        105.2875          5.2129         15.3841          0.0538       -332.4085         -7.1145      -11.555073        5.212867
     2651.58386      2651.57643         98.8828          5.3118         15.4522          0.0583       -328.4231         -8.4430       -8.443028        5.311848
     2651.59080      2651.58337         89.9225          5.3886         15.5553          0.0651       -331.9560        -11.2955      -11.426278        5.388557
     2651.59775      2651.59032         88.2404          5.4314         15.5758          0.0668       -324.6660        -11.4263      -23.115963        5.431401
     2651.60469      2651.59726         94.5311          5.5404         15.5011          0.0636       -348.6404        -11.5551      -11.295464        5.540404
     2651.61164      2651.60421         83.4597          5.5526         15.6363          0.0722       -323.1827        -11.8678      -13.821794        5.552632
     2651.61858      2651.61115        101.6607          5.6428         15.4221          0.0603       -335.0399        -12.0419      -13.665116        5.642772
     2651.62553      2651.61810         96.8070          5.6557         15.4752          0.0634       -349.3353        -12.7641      -14.675160        5.655723
     2651.63247      2651.62504         92.9019          5.7002         15.5199          0.0666       -334.7851        -13.6651      -17.388898        5.700154
     2651.63942      2651.63199        117.9691          5.7191         15.2606          0.0526       -345.9860        -13.8218       -4.366648        5.719130
     2651.64636      2651.63893         99.3422          5.7669         15.4472          0.0630       -327.7296        -14.6752      -27.274856        5.766938
     2651.65330      2651.64587         58.7622          5.8079         16.0173          0.1073       -304.9093        -15.4148      -24.795577        5.807927
     2651.66025      2651.65282         99.0625          5.8296         15.4502          0.0639       -308.6926        -17.3889      -18.777476        5.829608
     2651.66719      2651.65976         99.1861          5.8247         15.4489          0.0638       -275.9560        -18.6105      -12.041924        5.824679
     2651.67414      2651.66671        111.1494          5.8687         15.3252          0.0573       -293.3158        -18.7775      -29.058707        5.868729
     2651.68108      2651.67365         83.4522          5.8906         15.6364          0.0766       -253.6248        -20.2093      -22.506250        5.890596
     2651.68803      2651.68060         90.9522          5.9172         15.5430          0.0706       -250.7452        -22.0922      -18.610520        5.917213
     2651.69497      2651.68754         94.7681          5.9113         15.4983          0.0677       -264.1854        -22.0922      -15.414822        5.911261
     2651.70192      2651.69448         79.6112          5.9528         15.6876          0.0812       -242.1191        -22.0922      -28.569402        5.952823
     2651.70886      2651.70143         83.7313          5.9840         15.6328          0.0776       -228.0012        -22.0922      -20.209272        5.984012
     2651.71580      2651.70837         93.7691          6.0529         15.5099          0.0701       -248.2126        -22.0922      -22.092197        6.052928
     2651.72275      2651.71532         78.6068          6.0856         15.7013          0.0841       -163.8959        -22.0922      -25.097674        6.085553
     2651.72969      2651.72226        112.2251          6.1458         15.3148          0.0595       -182.3245        -22.0922      -25.922907        6.145767
     2651.73664      2651.72921         84.4308          6.1624         15.6237          0.0792       -189.4576        -22.0922      -11.867798        6.162434
     2651.74358      2651.73615         86.7187          6.2025         15.5947          0.0777       -165.7190        -22.0922      -30.878391        6.202545
     2651.75053      2651.74310         88.4782          6.3037         15.5729          0.0774       -156.9275        -22.0922      -12.764110        6.303664
     2651.75747      2651.75004         87.7356          6.3680         15.5821          0.0788       -165.9083        -22.0922      -38.125327        6.367981
     2651.76442      2651.75698         84.2764          6.4058         15.6257          0.0825       -183.4912        -22.0922      -34.892330        6.405782
     2651.77136      2651.76393        106.5159          6.4093         15.3715          0.0653       -176.3666        -20.2093      -27.290055        6.409342
     2651.77830      2651.77087         99.4818          6.5432         15.4456          0.0714       -188.7940        -20.2093      -38.163045        6.543184
     2651.78525      2651.77782         83.8894          6.6355         15.6307          0.0859       -192.9236        -20.2093      -27.620324        6.635488
     2651.79219      2651.78476         81.0585          6.6847         15.6680          0.0895       -185.9286        -20.2093      -47.407842        6.684710
     2651.79914      2651.79171         69.5312          6.7996         15.8346          0.1062       -220.1641        -20.2093      -42.577956        6.799611
     2651.80608      2651.79865         69.1369          6.8165         15.8407          0.1070       -196.7688        -20.2093      -46.644177        6.816451
     2651.81303      2651.80560         78.4913          6.9457         15.7029          0.0961       -208.8093        -20.2093      -53.303526        6.945688
     2651.81997      2651.81254         68.0926          7.0167         15.8573          0.1119       -262.6741        -18.7775      -56.570356        7.016651
     2651.82692      2651.81948         59.4405          7.0475         16.0048          0.1287       -263.7471        -18.6105      -57.752832        7.047512
     2651.83386      2651.82643         36.5387          7.0590         16.5331          0.2098       -147.6108        -17.9942      -76.130816        7.058987
     2651.84081      2651.83337         62.0274          7.1292         15.9585          0.1248       -117.8032        -17.9942      -62.047460        7.129172
     2651.84775      2651.84032         46.2404          7.1994         16.2774          0.1690       -110.1596        -15.4148      -70.722554        7.199362
     2653.78527      2653.77782        106.4050          3.2040         15.3726          0.0327         64.0943        -13.3044       -2.575746        3.203960
     2653.79221      2653.78476        107.8839          3.2129         15.3576          0.0323        101.6955        -12.7641       13.203646        3.212857
     2653.79916      2653.79171        119.1236          3.1885         15.2500          0.0291         35.1752        -12.7641       16.042436        3.188456
     2653.80610      2653.79865        107.0282          3.1880         15.3663          0.0323        -17.8895        -11.8678        8.179931        3.188031
     2653.81305      2653.80560         99.3819          3.1776         15.4467          0.0347        -21.4310        -11.6857        9.024024        3.177650
     2653.81999      2653.81254         99.4745          3.1548         15.4457          0.0344         27.0751        -10.3979        2.793081        3.154810
     2653.82694      2653.81948        101.7613          3.1401         15.4210          0.0335          3.4404         -8.0251        3.438957        3.140136
     2653.83388      2653.82643        100.5263          3.1389         15.4343          0.0339        -71.7680         -5.1439       -5.143877        3.138926
     2653.84082      2653.83337        105.8144          3.1031         15.3786          0.0318        -62.3665         -4.1626        7.986191        3.103075
     2653.84777      2653.84032         95.9609          3.1284         15.4848          0.0354        -37.3092         -4.1626        4.662135        3.128407
     2653.85471      2653.84726         95.7219          3.0980         15.4875          0.0351        -48.0293         -3.8973        6.246424        3.098017
     2653.86166      2653.85421         96.5362          3.0733         15.4783          0.0346        -78.0882         -3.5848        5.765202        3.073319
     2653.86860      2653.86115         95.8369          3.0861         15.4862          0.0350        -75.2696         -2.5757        1.830469        3.086118
     2653.87555      2653.86810        102.7230          3.1326         15.4108          0.0331        -42.7099         -2.2628        3.967940        3.132560
     2653.88249      2653.87504        101.5487          3.0777         15.4233          0.0329        -68.5219         -0.2604        0.352280        3.077670
     2653.88944      2653.88198         87.5201          3.0495         15.5847          0.0378        -38.0920         -0.0508      -17.994202        3.049459
     2653.89638      2653.88893        104.4586          3.1012         15.3926          0.0322         51.3378          0.1434       -0.050830        3.101202
     2653.90332      2653.89587        104.0283          3.1064         15.3971          0.0324         50.3355          0.1434       -8.025061        3.106355
     2653.91027      2653.90282        106.1365          3.0802         15.3753          0.0315        -39.7631          0.3523        3.732987        3.080202
     2653.91721      2653.90976         93.0713          3.0934         15.5180          0.0361       -180.9550          0.3523      -13.304358        3.093445
     2653.92416      2653.91671         85.3918          3.0914         15.6115          0.0393       -216.1480          1.3965       -4.162628        3.091395
     2653.93110      2653.92365         93.0748          3.0998         15.5179          0.0362        -99.8960          1.8305       -2.262838        3.099755
     2653.93805      2653.93060        104.2922          3.0649         15.3944          0.0319         78.9735          2.1258        6.526101        3.064875
     2653.94499      2653.93754         92.4976          3.0872         15.5247          0.0362        102.6095          2.1258        6.671972        3.087202
     2653.95194      2653.94448         85.1964          3.0753         15.6139          0.0392         31.0898          2.1258      -11.685688        3.075295
     2653.95888      2653.95143         87.0457          3.0778         15.5906          0.0384        -35.8583          2.1258      -15.048111        3.077762
     2653.96583      2653.95837         86.9327          3.0622         15.5920          0.0382        -46.7090          1.8305      -10.397871        3.062233
     2653.97277      2653.96532        111.5993          3.0145         15.3208          0.0293        -60.7258          1.3965       -0.260368        3.014546
     2653.97971      2653.97226        113.2701          3.0328         15.3047          0.0291        -38.0944          0.9779       11.088284        3.032823
     2653.98666      2653.97921        104.2528          3.0269         15.3948          0.0315         14.4751          0.9779       12.320303        3.026900
     2653.99360      2653.98615        112.5221          3.0005         15.3119          0.0290         30.8909          0.9779       11.690891        3.000520
     2654.00055      2653.99310         96.3390          3.0045         15.4805          0.0339          7.3469          0.9779       -3.584820        3.004488
     2654.00749      2654.00004         83.2069          2.9972         15.6396          0.0391         -6.9983          0.9779       -7.998607        2.997163
     2654.01444      2654.00698         90.8726          2.9900         15.5439          0.0357         22.0030          0.3523       -3.897277        2.989963
     2654.02138      2654.01393        103.3786          3.0133         15.4039          0.0316          2.0249          0.3523        2.652326        3.013301
     2654.02833      2654.02087         98.4739          2.9655         15.4567          0.0327        -45.1140          0.3523        6.088755        2.965463
     2654.03527      2654.02782        107.3019          2.9982         15.3635          0.0303       -117.4257          0.3523        1.396482        2.998210
     2654.04222      2654.03476        103.8216          2.9612         15.3993          0.0310        -89.6718          0.3523        4.313789        2.961169
     2654.04916      2654.04171         91.0621          2.9466         15.5417          0.0351        -52.7698          0.3523        0.143443        2.946605
     2654.05610      2654.04865         95.7780          2.9903         15.4868          0.0339          7.7813          0.7437        3.560017        2.990257
     2654.06305      2654.05560         84.0690          2.9473         15.6284          0.0381         22.6156          0.9779      -13.530493        2.947280
     2654.06999      2654.06254         99.5593          3.0095         15.4448          0.0328         48.9789          1.3965        2.125811        3.009476
     2654.07694      2654.06948         93.3992          3.0226         15.5141          0.0351         43.1810          2.1258       -7.525734        3.022552
     2654.08388      2654.07643        117.9917          3.0041         15.2604          0.0276         -8.3985          2.1258       14.833757        3.004084
     2654.09083      2654.08337        106.7651          2.9074         15.3689          0.0296        -52.8013          2.6523        6.587942        2.907401
     2654.09777      2654.09032         99.8091          2.8773         15.4421          0.0313        -67.0029          3.5600        3.851359        2.877264
     2654.10472      2654.09726         94.2807          2.8692         15.5039          0.0330        -70.2420          3.5600       -4.517992        2.869214
     2654.11166      2654.10421         88.4025          2.8481         15.5738          0.0350        -56.1655          3.5600       -7.997716        2.848056
     2654.11860      2654.11115         84.3094          2.8386         15.6253          0.0366        -14.5214          2.6670      -15.070835        2.838589
     2654.12555      2654.11810         77.4873          2.8772         15.7169          0.0403        -20.9596          2.6670       -6.345000        2.877196
     2654.13249      2654.12504         87.9398          2.8328         15.5795          0.0350        -20.6886          2.6670       -0.826557        2.832761
     2654.13944      2654.13198         97.0349          2.8327         15.4727          0.0317        -14.6318          3.5600        0.977866        2.832667
     2654.14638      2654.13893        103.5590          2.8506         15.4020          0.0299          0.9617          3.5600        4.272240        2.850557
     2654.15333      2654.14587        108.9496          2.8801         15.3469          0.0287          6.5447          2.6670       12.082568        2.880082
     2654.16027      2654.15282        102.4727          2.9951         15.4135          0.0317         28.5294          2.6523        8.195999        2.995070
     2654.16722      2654.15976         91.8057          3.0164         15.5328          0.0357         31.2775          2.1872       -4.409402        3.016353
     2654.17416      2654.16671         96.1458          2.8514         15.4827          0.0322         -9.5936          2.1872       -2.926109        2.851439
     2654.18111      2654.17365         98.6495          2.8645         15.4548          0.0315        -73.5347          2.1872        7.982430        2.864469
     2654.18805      2654.18059         99.3352          2.8878         15.4472          0.0316        -89.8754          2.1872        0.743722        2.887826
     2654.19499      2654.18754        111.8879          2.8899         15.3180          0.0280        -76.3728          2.1258        4.000042        2.889943
     2654.20194      2654.19448        112.8735          2.9144         15.3085          0.0280        -35.6117          1.3965       12.307075        2.914351
     2654.20888      2654.20143        109.3602          2.9294         15.3429          0.0291         48.2159          2.1258        4.366683        2.929431
     2654.21583      2654.20837        110.3003          3.0000         15.3336          0.0295         54.1452          0.9779       11.700657        2.999961
     2654.22277      2654.21532        121.1979          3.0244         15.2313          0.0271         15.2700          0.9779        5.800625        3.024390
     2654.22972      2654.22226        126.6806          3.0723         15.1832          0.0263         34.3998          0.7437       14.669593        3.072320
     2654.23666      2654.22921        120.6770          3.0806         15.2359          0.0277         51.0789          0.9779       14.279809        3.080591
     2654.24361      2654.23615        117.3994          2.9748         15.2658          0.0275       -178.6067          0.7437       10.614860        2.974800
     2654.25055      2654.24309        100.7358          3.0245         15.4320          0.0326       -191.3386          0.9779        7.033944        3.024539
     2654.25750      2654.25004        105.9023          3.0073         15.3777          0.0308        -60.8703          0.7437        7.167180        3.007326
     2654.26444      2654.25698        106.6219          3.0611         15.3704          0.0312         31.3096         -0.2369        2.667009        3.061084
     2654.27138      2654.26393        112.7713          3.0968         15.3095          0.0298        -17.0990         -0.7892       16.529919        3.096793
     2654.27833      2654.27087        100.8100          3.1302         15.4312          0.0337        -80.3038         -0.2369        2.187244        3.130220
     2654.28527      2654.27782         90.1436          3.1136         15.5527          0.0375        -58.3530          0.7437      -10.425861        3.113602
     2654.29222      2654.28476        108.3469          3.1502         15.3530          0.0316        -47.7921          0.7437       -0.236904        3.150206
     2654.29916      2654.29171        105.6510          3.1406         15.3803          0.0323         31.2299          0.7437        6.043943        3.140603
