# reference_flux:        190.1276
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2653.84773      2653.84032        238.1759          3.1050         14.4978          0.0142       -211.7697         42.5558       48.065202        3.105020
     2653.85468      2653.84726        245.0232          3.0627         14.4670          0.0136       -192.4106         42.5558       54.864874        3.062689
     2653.86162      2653.85421        238.6504          3.0845         14.4956          0.0140       -186.5266         43.9801       48.720976        3.084546
     2653.86857      2653.86115        234.8742          3.0762         14.5129          0.0142       -196.9189         43.9801       44.769934        3.076249
     2653.87551      2653.86810        260.1302          3.0654         14.4020          0.0128       -206.9860         44.7699       70.248300        3.065430
     2653.88246      2653.87504        227.3476          3.0648         14.5483          0.0146       -151.3240         44.7699       37.260455        3.064801
     2653.88940      2653.88198        230.9028          3.0170         14.5314          0.0142       -190.0174         44.7699       40.797911        3.016999
     2653.89635      2653.88893        232.6303          3.0580         14.5233          0.0143       -216.8302         44.8625       42.555817        3.058022
     2653.90329      2653.89587        242.1650          3.0512         14.4797          0.0137       -255.1096         44.8625       52.061916        3.051211
     2653.91024      2653.90282        225.0600          3.0619         14.5593          0.0148       -272.6433         44.8625       35.706759        3.061874
     2653.91718      2653.90976        244.7076          3.0508         14.4684          0.0135       -181.1789         44.8625       55.114265        3.050818
     2653.92412      2653.91671        245.6794          3.0539         14.4641          0.0135       -276.0918         44.8625       56.084480        3.053931
     2653.93107      2653.92365        244.2981          3.0134         14.4702          0.0134       -525.4267         44.8625       54.710551        3.013357
     2653.93801      2653.93060        225.9047          3.0379         14.5552          0.0146        -68.1373         44.8625       35.839116        3.037920
     2653.94496      2653.93754        232.5407          3.0347         14.5238          0.0142       -201.3857         44.8625       42.486489        3.034657
     2653.95190      2653.94448        234.9063          3.0179         14.5128          0.0139       -162.7428         44.8625       44.862521        3.017893
     2653.95885      2653.95143        238.7427          3.0195         14.4952          0.0137       -142.5982         44.7699       48.670500        3.019487
     2653.96579      2653.95837        226.4531          3.0090         14.5526          0.0144       -162.2205         43.9801       36.333872        3.009020
     2653.97274      2653.96532        234.0216          3.0009         14.5169          0.0139       -111.5329         42.9158       43.980111        3.000868
     2653.97968      2653.97226        242.8713          3.0158         14.4766          0.0135       -159.3377         42.5558       53.155821        3.015797
     2653.98663      2653.97921        244.0308          3.0012         14.4714          0.0134       -185.1765         42.4865       54.161586        3.001177
     2653.99357      2653.98615        250.8077          2.9828         14.4416          0.0129       -444.2017         41.4135       60.803063        2.982835
     2654.00051      2653.99310        243.2511          2.9470         14.4749          0.0132       -149.1282         41.4135       53.572547        2.946988
     2654.00746      2654.00004        227.0866          2.9633         14.5495          0.0142       -118.1951         41.1653       36.986930        2.963296
     2654.01440      2654.00698        231.0906          2.9516         14.5305          0.0139       -238.1526         41.0634       41.165331        2.951572
     2654.02135      2654.01393        250.3579          2.9323         14.4436          0.0127       -181.9306         40.7979       60.331458        2.932345
     2654.02829      2654.02087        223.9757          2.9559         14.5645          0.0143       -152.5368         37.2605       34.273420        2.955912
     2654.03524      2654.02782        242.2947          2.9599         14.4791          0.0133       -171.9433         36.9869       52.330675        2.959922
     2654.04218      2654.03476        217.4399          2.9596         14.5967          0.0148       -141.3229         36.9869       27.592395        2.959608
     2654.04913      2654.04171        218.4753          2.9316         14.5915          0.0146       -116.2618         36.9869       28.341062        2.931552
     2654.05607      2654.04865        244.8631          2.9365         14.4677          0.0130       -164.6158         36.9869       54.822443        2.936463
     2654.06302      2654.05560        233.0379          2.9515         14.5214          0.0138       -405.1888         36.9869       42.915794        2.951517
     2654.06996      2654.06254        217.3676          2.9350         14.5970          0.0147       -181.1726         36.8613       27.240210        2.934976
     2654.07690      2654.06948        231.1969          2.9242         14.5300          0.0137       -152.9640         36.3339       41.063365        2.924171
     2654.08385      2654.07643        212.0561          2.9235         14.6239          0.0150       -146.8093         36.3339       21.972271        2.923475
     2654.09079      2654.08337        225.7617          2.8900         14.5559          0.0139       -172.7238         35.8391       35.703884        2.890048
     2654.09774      2654.09032        216.9305          2.8881         14.5992          0.0145       -163.5015         35.7039       26.796516        2.888061
     2654.10468      2654.09726        215.2122          2.8623         14.6078          0.0144       -151.0183         34.4000       25.134986        2.862273
     2654.11163      2654.10421        215.9285          2.8718         14.6042          0.0144       -165.7132         34.3587       26.968381        2.871824
     2654.11857      2654.11115        224.3618          2.8902         14.5626          0.0140       -168.5071         34.2734       34.358704        2.890193
     2654.12552      2654.11810        219.7538          2.8756         14.5852          0.0142       -398.4991         34.2734       29.870529        2.875618
     2654.13246      2654.12504        224.4349          2.8615         14.5623          0.0138       -165.1798         32.9343       34.399955        2.861531
     2654.13941      2654.13198        218.2044          2.8738         14.5928          0.0143       -174.5843         31.7928       28.240257        2.873776
     2654.14635      2654.13893        227.2739          2.8520         14.5486          0.0136       -167.7999         31.7112       36.861269        2.852040
     2654.15329      2654.14587        217.5674          2.8509         14.5960          0.0142       -166.9619         30.4568       27.644411        2.850923
     2654.16024      2654.15282        236.5121          2.8475         14.5054          0.0131       -374.5777         29.8705       46.388361        2.847518
     2654.16718      2654.15976        220.4015          2.8527         14.5820          0.0141       -326.9423         29.1204       30.456803        2.852669
     2654.17413      2654.16671        221.8253          2.8128         14.5750          0.0138        -96.6841         28.3411       31.711218        2.812838
     2654.18107      2654.17365        199.7414          2.8526         14.6888          0.0155        -69.6152         28.2403        9.944629        2.852554
     2654.18802      2654.18059        215.8987          2.8530         14.6044          0.0143        -93.3958         27.7469       26.106840        2.853003
     2654.19496      2654.18754        215.7857          2.8836         14.6049          0.0145       -185.2011         27.6444       25.749410        2.883621
     2654.20191      2654.19448        229.2099          2.8716         14.5394          0.0136       -576.9440         27.5924       39.857132        2.871578
     2654.20885      2654.20143        228.5260          2.8830         14.5427          0.0137       -308.7706         27.2402       38.814544        2.882981
     2654.21580      2654.20837        227.2595          2.8961         14.5487          0.0138       -301.1503         26.9684       37.094661        2.896054
     2654.22274      2654.21532        228.0524          2.9065         14.5449          0.0138       -271.5692         26.8019       37.970495        2.906507
     2654.22968      2654.22226        222.8592          2.8571         14.5699          0.0139       -133.8636         26.7965       32.934294        2.857060
     2654.23663      2654.22921        215.5908          2.9148         14.6059          0.0147       -162.7159         26.1068       25.463307        2.914761
     2654.24357      2654.23615        208.8269          2.9112         14.6405          0.0151       -131.4911         25.9175       18.929638        2.911229
     2654.25052      2654.24309        217.6745          2.9199         14.5955          0.0146        -61.8533         25.9114       27.746879        2.919900
     2654.25746      2654.25004        214.7049          2.9102         14.6104          0.0147       -123.7356         25.9114       25.911422        2.910233
     2654.26441      2654.25698        219.1712          2.9388         14.5880          0.0146       -379.9646         25.7494       29.120437        2.938753
     2654.27135      2654.26393        216.6974          2.9425         14.6004          0.0147       -515.1958         25.4633       26.801930        2.942549
     2654.27830      2654.27087        212.4631          2.9180         14.6218          0.0149       -537.1010         25.4633       22.409358        2.917999
     2654.28524      2654.27782        227.1290          2.9258         14.5493          0.0140       -379.6253         25.0550       37.410386        2.925799
     2654.29219      2654.28476        212.0851          2.9236         14.6237          0.0150       -106.6349         24.8891       21.981580        2.923566
     2654.29913      2654.29171        221.9151          2.9376         14.5745          0.0144       -358.6580         23.1022       31.792777        2.937570
     2654.30608      2654.29865        206.3907          2.9254         14.6533          0.0154       -112.4137         22.4094       16.240543        2.925404
     2654.31302      2654.30559        215.7948          2.9040         14.6049          0.0146       -112.2554         22.0721       25.917488        2.904027
     2654.31996      2654.31254        210.5795          2.9133         14.6315          0.0150        -98.8088         21.9816       20.680236        2.913298
     2654.32691      2654.31948        214.6326          2.9054         14.6108          0.0147       -155.6644         21.9816       25.054983        2.905386
     2654.33385      2654.32643        209.9599          2.9488         14.6347          0.0152       -391.3249         20.8337       19.931567        2.948750
     2654.34080      2654.33337        214.8373          2.9050         14.6097          0.0147       -119.3589         20.6802       24.889073        2.905034
     2654.34774      2654.34032        206.0723          2.8554         14.6550          0.0150       -326.1676         20.4548       16.035781        2.855388
     2654.35469      2654.34726        213.1250          2.9160         14.6184          0.0149       -359.0656         20.4548       22.072068        2.916042
     2654.36163      2654.35421        200.2234          2.9363         14.6862          0.0159       -208.9241         20.1304       11.244976        2.936264
     2654.36858      2654.36115        203.4369          2.9063         14.6689          0.0155        -61.5283         19.9316       13.337743        2.906321
     2654.37552      2654.36809        205.3761          2.9072         14.6586          0.0154        -84.5363         19.9316       15.533171        2.907167
     2654.38247      2654.37504        201.8389          2.9075         14.6775          0.0156       -185.0522         18.9296        8.584703        2.907469
     2654.38941      2654.38198        204.8330          2.9034         14.6615          0.0154       -304.8670         18.9161       15.633552        2.903410
     2654.39635      2654.38893        199.9884          2.8986         14.6875          0.0157       -287.5978         17.9204        9.893459        2.898615
     2654.40330      2654.39587        202.0631          2.8966         14.6763          0.0156       -368.3324         17.8968       13.754105        2.896581
     2654.41024      2654.40282        203.8100          2.9287         14.6669          0.0156       -142.2375         17.5101       23.102186        2.928718
     2654.41719      2654.40976        212.5147          2.8954         14.6215          0.0148        -66.1291         16.2405       20.454836        2.895435
     2654.42413      2654.41671        192.3428          2.8782         14.7298          0.0162       -161.8873         16.2283        3.250665        2.878188
     2654.43108      2654.42365        200.8514          2.8915         14.6828          0.0156       -105.0431         16.0358       12.047528        2.891503
     2654.43802      2654.43059        207.6353          2.9118         14.6467          0.0152        -80.0713         15.6336       17.510099        2.911845
     2654.44497      2654.43754        207.9424          2.8905         14.6451          0.0151        -78.8917         15.5332       17.920438        2.890466
     2654.45191      2654.44448        202.9647          2.9016         14.6714          0.0155       -272.1750         14.7844       12.860631        2.901628
     2654.45886      2654.45143        209.6686          2.8562         14.6362          0.0148       -141.4143         14.5932       20.130426        2.856181
     2654.46580      2654.45837        207.7541          2.8086         14.6461          0.0147       -177.7994         14.2604       17.896778        2.808594
     2654.47275      2654.46532        201.3616          2.8224         14.6801          0.0152       -233.1694         14.1694       11.381431        2.822357
     2654.47969      2654.47226        208.6262          2.8800         14.6416          0.0150       -145.3746         14.1694       18.916097        2.880003
     2654.48663      2654.47921        213.1182          2.8717         14.6184          0.0146       -112.8325         14.1694       22.492116        2.871724
     2654.49358      2654.48615        210.1411          2.8928         14.6337          0.0149       -137.5079         14.1694       20.833714        2.892848
     2654.50052      2654.49309        208.1834          2.8747         14.6439          0.0150       -142.7945         14.1694       16.228318        2.874685
     2654.50747      2654.50004        196.1203          2.8327         14.7087          0.0157       -208.2374         14.1514        6.003549        2.832685
     2654.51441      2654.50698        204.5372          2.8473         14.6631          0.0151       -218.5768         14.1514       14.260376        2.847293
     2654.52136      2654.51393        192.3584          2.8586         14.7297          0.0161       -226.1056         14.1514        2.655828        2.858639
     2654.52830      2654.52087        194.8890          2.8539         14.7155          0.0159       -187.6091         14.1211        6.218732        2.853925
     2654.53525      2654.52782        210.2338          2.9097         14.6332          0.0150       -317.9919         14.1211       21.496877        2.909730
     2654.54219      2654.53476        201.8731          2.8939         14.6773          0.0156       -173.1282         14.1211       14.151377        2.893872
     2654.54913      2654.54171        204.2173          2.8984         14.6648          0.0154       -550.0396         13.7858       14.121079        2.898371
     2654.55608      2654.54865        204.5218          2.9409         14.6632          0.0156       -263.3809         14.1211       14.593195        2.940934
     2654.56302      2654.55559        204.6283          2.9112         14.6626          0.0154       -179.3526         14.1211       14.784422        2.911237
     2654.56997      2654.56254        194.7817          2.9255         14.7161          0.0163       -229.2722         14.1514        4.953395        2.925502
     2654.57691      2654.56948        189.7877          2.9447         14.7443          0.0168       -240.1307         14.1514        1.085201        2.944672
     2654.58386      2654.57643        194.4788          2.9264         14.7178          0.0163       -167.2542         14.1514        4.679597        2.926422
     2654.59080      2654.58337        203.1700          2.9574         14.6704          0.0158       -612.4372         14.1514       13.175253        2.957356
     2654.59775      2654.59032        199.6535          2.9530         14.6893          0.0161       -311.8965         14.1694       10.616071        2.953002
     2654.60469      2654.59726        201.5373          2.9549         14.6791          0.0159       -294.6661         14.1694       13.785766        2.954947
     2654.61164      2654.60421        203.1661          2.9525         14.6704          0.0158       -191.6654         14.1694       13.135462        2.952488
     2654.61858      2654.61115        204.6900          2.9114         14.6623          0.0154       -357.6262         14.1514       14.169398        2.911363
     2654.62552      2654.61809        193.7206          2.8882         14.7221          0.0162       -164.9793         14.1514        3.773855        2.888183
     2654.63247      2654.62504        202.3475          2.8932         14.6748          0.0155       -578.3750         14.1514       12.260234        2.893175
     2654.63941      2654.63198        213.4389          2.8830         14.6168          0.0147       -571.0055         14.1514       23.393250        2.883037
     2654.64636      2654.63893        206.3911          2.8446         14.6533          0.0150       -398.5221         14.1694       15.035436        2.844591
     2654.65330      2654.64587        204.9782          2.8440         14.6607          0.0151       -387.8943         14.1514       16.472523        2.844007
     2654.66025      2654.65282        205.2467          2.8106         14.6593          0.0149       -140.5913         14.1470       15.412427        2.810637
     2654.66719      2654.65976        202.9419          2.8241         14.6716          0.0151       -185.9258         14.1211       12.980703        2.824134
     2654.67414      2654.66671        211.2034          2.8184         14.6282          0.0145       -389.0675         13.7858       21.833276        2.818444
     2654.68108      2654.67365        209.1511          2.8428         14.6388          0.0148       -342.4215         13.7858       19.110649        2.842789
     2654.68803      2654.68059        202.2267          2.8065         14.6754          0.0151       -360.9836         13.4763       11.308013        2.806471
     2654.69497      2654.68754        190.9216          2.7768         14.7379          0.0158       -179.9008         13.4763        1.332207        2.776778
     2654.70191      2654.69448        200.3215          2.7720         14.6857          0.0150       -160.2258         13.4763       10.793867        2.772007
     2654.70886      2654.70143        199.3276          2.7832         14.6911          0.0152       -173.3142         13.1753        9.415655        2.783211
     2654.71580      2654.70837        218.0832          2.7858         14.5934          0.0139       -412.0306         13.1355       28.339586        2.785805
     2654.72275      2654.71532        215.6126          2.7752         14.6058          0.0140       -708.1855         13.1355       25.823126        2.775165
     2654.72969      2654.72226        214.5846          2.7637         14.6110          0.0140       -620.1995         13.1355       24.478901        2.763747
     2654.73664      2654.72921        192.5561          2.7504         14.7286          0.0155       -655.3461         12.9807        2.697890        2.750393
     2654.74358      2654.73615        205.4993          2.7276         14.6580          0.0144       -240.6110         12.9807       15.382936        2.727605
     2654.75053      2654.74309        216.4572          2.7099         14.6016          0.0136       -287.6367         13.1355       26.488686        2.709937
     2654.75747      2654.75004        204.2162          2.7222         14.6648          0.0145       -268.0076         13.1753       14.240742        2.722172
     2654.76442      2654.75698        203.1267          2.7056         14.6706          0.0145       -163.4437         13.1355       13.476254        2.705602
     2654.77136      2654.76393        207.3496          2.6974         14.6482          0.0141       -254.7002         13.4763       17.367676        2.697354
     2654.77831      2654.77087        203.8217          2.6652         14.6669          0.0142       -156.3219         13.4763       14.147012        2.665205
     2654.78525      2654.77782        201.8527          2.6387         14.6774          0.0142       -142.0924         13.4763       11.839479        2.638680
     2654.79219      2654.78476        207.5257          2.6273         14.6473          0.0137       -122.9244         12.9807       17.342599        2.627321
     2654.79914      2654.79171        214.2220          2.6218         14.6128          0.0133       -210.9738         12.9807       24.099193        2.621765
     2654.80608      2654.79865        208.0649          2.6019         14.6445          0.0136       -176.2744         12.9807       16.486598        2.601915
     2654.81303      2654.80559        195.3762          2.5950         14.7128          0.0144        -90.3961         12.8196        5.248480        2.595028
     2654.81997      2654.81254        195.3731          2.6000         14.7128          0.0144        -87.3951         12.8036        5.340199        2.599960
     2654.82692      2654.81948        193.3523          2.5722         14.7241          0.0144       -108.2264         12.6295        4.170879        2.572198
     2654.83386      2654.82643        201.6422          2.5760         14.6785          0.0139       -108.9374         12.6295       11.393640        2.576049
     2654.84081      2654.83337        190.9346          2.5570         14.7378          0.0145       -103.8566         12.1994        0.609520        2.557008
     2654.84775      2654.84032        198.4692          2.5704         14.6958          0.0141       -140.5214         11.8395        8.378430        2.570379
     2654.85470      2654.84726        202.3810          2.5573         14.6746          0.0137        -95.8667         11.4838       12.199448        2.557278
     2654.86164      2654.85421        192.6087          2.5406         14.7283          0.0143        -81.1676         11.8395        2.669389        2.540556
     2654.86858      2654.86115        197.6729          2.5460         14.7001          0.0140        -78.2491         12.1994        7.699346        2.545992
     2654.87553      2654.86809        201.9546          2.5508         14.6769          0.0137       -108.0883         12.6295       12.629468        2.550789
     2654.88247      2654.87504        210.9968          2.5392         14.6293          0.0131       -108.0037         12.6295       20.702772        2.539163
     2654.88942      2654.88198        210.9906          2.5573         14.6293          0.0132       -108.6304         12.6295       20.827039        2.557277
     2654.89636      2654.88893        201.4064          2.5438         14.6798          0.0137        -85.8239         12.1994       11.286238        2.543769
     2654.90331      2654.89587        187.0547          2.5587         14.7601          0.0149       -100.1672         11.8395       -2.994218        2.558725
     2654.91025      2654.90282        207.0179          2.5177         14.6500          0.0132       -123.4535         11.8395       17.127649        2.517747
     2654.91720      2654.90976        206.3260          2.5360         14.6536          0.0133        -53.8774         11.4838       16.636896        2.535961
     2654.92414      2654.91671        201.3358          2.5384         14.6802          0.0137        -80.5486         11.4838       11.216001        2.538396
     2654.93109      2654.92365        214.1058          2.5279         14.6134          0.0128       -114.3578         11.4838       23.776393        2.527851
     2654.93803      2654.93059        209.8507          2.5522         14.6352          0.0132       -142.0084         11.4838       19.812959        2.552227
     2654.94498      2654.93754        202.9089          2.5363         14.6717          0.0136       -130.4135         11.3936       12.819563        2.536329
     2654.95192      2654.94448        201.6071          2.5313         14.6787          0.0136       -166.7269         11.2862       11.483794        2.531305
     2654.95886      2654.95143        199.3547          2.5275         14.6909          0.0138       -171.0004         11.2862        9.264122        2.527470
     2654.96581      2654.95837        202.9175          2.5369         14.6717          0.0136       -100.0412         11.2862       12.803640        2.536926
     2654.97275      2654.96532        195.4470          2.5493         14.7124          0.0142        -28.6966         11.2160        5.448551        2.549323
     2654.97970      2654.97226        198.0258          2.5512         14.6982          0.0140       -174.8572         10.1415        7.819148        2.551217
     2654.98664      2654.97921        190.9649          2.5223         14.7376          0.0143       -186.8763         10.1415        1.091153        2.522274
     2654.99359      2654.98615        205.1959          2.5221         14.6596          0.0133       -245.5037         10.1415       15.079682        2.522052
     2655.00053      2654.99309        180.2332          2.5370         14.8004          0.0153       -216.3314         10.1415       -9.720933        2.536968
     2655.00748      2655.00004        181.5425          2.5333         14.7926          0.0152        -87.7649          9.3330       -7.808710        2.533252
     2655.01442      2655.00698        190.4073          2.3361         14.7408          0.0133         54.8837          9.3330        0.589503        2.336108
     2655.02136      2655.01393        202.6570          2.4585         14.6731          0.0132        161.2001          9.3330       12.697058        2.458465
     2655.02831      2655.02087        214.7534          2.5084         14.6102          0.0127        216.2581          9.3330       24.507894        2.508421
     2655.03525      2655.02782        203.8613          2.4491         14.6667          0.0130        143.8148         10.1415       15.440779        2.449127
     2655.04220      2655.03476        199.5972          2.4768         14.6896          0.0135         66.0781         11.2160        9.181904        2.476827
     2655.04914      2655.04171        207.4333          2.4807         14.6478          0.0130       -103.9342         11.2160       17.060420        2.480703
     2655.05609      2655.04865        190.9505          2.5103         14.7377          0.0143       -129.3988         11.2160        1.210763        2.510298
     2655.06303      2655.05559        196.0755          2.5279         14.7089          0.0140       -179.8328         10.1415        6.919211        2.527913
     2655.06998      2655.06254        191.8576          2.5275         14.7326          0.0143       -399.9132          9.3330        2.117404        2.527491
     2655.07692      2655.06948        197.6402          2.5982         14.7003          0.0143       -555.4545          9.3330        7.513069        2.598151
     2655.08387      2655.07643        201.5256          2.5769         14.6792          0.0139       -419.2080          9.2641       11.510508        2.576904
     2655.09081      2655.08337        208.1638          2.5922         14.6440          0.0135       -912.0514          9.1819       17.982520        2.592181
     2655.09775      2655.09032        212.6912          2.5844         14.6206          0.0132         73.4862          9.1819       22.697157        2.584404
     2655.10470      2655.09726        201.1900          2.5742         14.6810          0.0139        277.7076          9.1819        9.332992        2.574216
     2655.11164      2655.10421        196.0411          2.5057         14.7091          0.0139        -34.2658          9.1819        6.024609        2.505706
     2655.11859      2655.11115        207.7591          2.4302         14.6461          0.0127       -102.4769          8.4959       16.766862        2.430233
     2655.12553      2655.11809        200.9633          2.4133         14.6822          0.0130          8.0000          8.4959       15.652644        2.413275
     2655.13248      2655.12504        201.0782          2.3825         14.6816          0.0129         51.5921          8.4959       10.141474        2.382466
     2655.13942      2655.13198        191.9605          2.3434         14.7320          0.0133       -138.8037          8.4959        2.917259        2.343394
     2655.14637      2655.13893        198.0462          2.4001         14.6981          0.0132       -168.4377          9.1819        7.929208        2.400109
     2655.15331      2655.14587        197.1045          2.5312         14.7033          0.0139       -192.5295          9.3330        6.902133        2.531246
     2655.16026      2655.15282        190.7050          2.3688         14.7391          0.0135       -202.7630          9.3330        0.977555        2.368786
     2655.16720      2655.15976        194.6899          2.2618         14.7166          0.0126       -171.4739          9.1819        4.538955        2.261831
     2655.17414      2655.16671        193.9628          2.1621         14.7207          0.0121       -169.5242          9.1819        3.731784        2.162144
     2655.18109      2655.17365        197.0609          2.1529         14.7035          0.0119       -153.4871          9.1819        7.059301        2.152948
     2655.18803      2655.18059        205.5925          2.1579         14.6575          0.0114        -80.7850          9.1819       15.307847        2.157950
     2655.19498      2655.18754        204.1599          2.1805         14.6651          0.0116          8.1707          9.1819       14.124365        2.180508
     2655.20192      2655.19448        199.4199          2.1107         14.6906          0.0115        125.1172          8.4959       13.673641        2.110742
     2655.20887      2655.20143        213.2099          2.1481         14.6180          0.0109        138.1143          7.9292       21.789284        2.148130
     2655.21581      2655.20837        200.8413          2.1999         14.6829          0.0119          8.6924          7.9292       11.650193        2.199930
     2655.22276      2655.21532        191.2849          2.1778         14.7358          0.0124        140.2353          7.8619        1.412906        2.177770
     2655.22970      2655.22226        191.2865          2.2115         14.7358          0.0126         30.5219          7.8619        1.249152        2.211490
     2655.23665      2655.22921        192.2008          2.2473         14.7306          0.0127       -147.4811          7.8619        2.057160        2.247338
     2655.24359      2655.23615        198.5895          2.2025         14.6951          0.0120       -313.8722          7.8619        8.495936        2.202517
     2655.25054      2655.24309        192.8850          2.2285         14.7268          0.0125       -447.8465          7.8619        2.964088        2.228507
     2655.25748      2655.25004        206.8307          2.2375         14.6510          0.0117       -253.2403          7.0593       15.814828        2.237539
     2655.26442      2655.25698        201.2368          2.2930         14.6807          0.0124       -204.5181          6.9021       10.027290        2.293005
     2655.27137      2655.26393        199.7028          2.3368         14.6890          0.0127       -146.1208          6.0246        9.547680        2.336838
     2655.27831      2655.27087        177.0361          2.2874         14.8198          0.0140       -209.5082          5.8071       -9.398532        2.287437
     2655.28526      2655.27782        208.6698          2.3716         14.6414          0.0123       -160.7006          5.6320       17.672118        2.371631
     2655.29220      2655.28476        205.9590          2.3356         14.6555          0.0123       -112.0032          5.4698       15.325367        2.335566
     2655.29915      2655.29171        204.1131          2.3608         14.6653          0.0126        -79.9224          4.9898       12.863541        2.360791
     2655.30609      2655.29865        209.0378          2.3043         14.6394          0.0120        -72.5956          4.9502       18.018436        2.304252
     2655.31304      2655.30559        211.6569          2.2375         14.6259          0.0115       -161.3506          4.9502       21.096878        2.237500
     2655.31998      2655.31254        195.3642          2.2032         14.7129          0.0122       -111.7643          4.5390        4.989811        2.203233
     2655.32693      2655.31948        198.1611          2.0840         14.6975          0.0114       -144.3224          4.0690        7.861948        2.083957
     2655.33387      2655.32643        186.4145          2.0401         14.7638          0.0119          0.9727          4.0690       -3.171798        2.040093
     2655.34081      2655.33337        194.1305          1.9869         14.7198          0.0111          8.4688          3.9354        3.935376        1.986864
     2655.34776      2655.34032        191.8125          1.9864         14.7328          0.0112         -9.9470          4.0690        4.950167        1.986361
     2655.35470      2655.34726        200.1105          2.0077         14.6868          0.0109        -55.2765          4.0690        9.293955        2.007737
     2655.36165      2655.35421        195.4823          2.0176         14.7122          0.0112        -50.0189          3.9354        5.469782        2.017601
     2655.36859      2655.36115        189.5748          2.0017         14.7455          0.0115          6.0316          3.9354       -0.632210        2.001749
     2655.37554      2655.36809        200.8574          1.9886         14.6828          0.0107          8.5915          3.9354        8.550666        1.988563
     2655.38248      2655.37504        190.9293          1.9884         14.7378          0.0113          3.9578          3.9354        1.227075        1.988364
     2655.38943      2655.38198        196.5964          1.9761         14.7061          0.0109        -32.7111          3.9354        5.807130        1.976076
     2655.39637      2655.38893        184.9282          1.9738         14.7725          0.0116        -42.5191          4.0690       -5.121610        1.973782
     2655.40332      2655.39587        195.8206          1.9612         14.7104          0.0109        -65.4386          4.0690        5.632022        1.961249
     2655.41026      2655.40282        182.1786          1.9655         14.7888          0.0117        -20.8927          4.0690       -4.516840        1.965490
     2655.41720      2655.40976        192.2926          1.9628         14.7301          0.0111        -44.0086          4.0690        3.515655        1.962818
     2655.42415      2655.41671        190.7974          1.9872         14.7386          0.0113        -10.4400          4.9502       -0.001566        1.987195
     2655.43109      2655.42365        191.4122          1.9926         14.7351          0.0113         14.3999          4.9502       -0.871818        1.992553
     2655.43804      2655.43059        183.1579          2.0083         14.7829          0.0119         33.6986          4.0690       -7.853863        2.008318
     2655.44498      2655.43754        189.0647          1.9984         14.7485          0.0115        -35.6981          3.9354       -1.383070        1.998391
     2655.45193      2655.44448        191.2604          1.9829         14.7359          0.0113       -151.1708          3.9354        0.580091        1.982949
     2655.45887      2655.45143        194.6789          1.9609         14.7167          0.0109       -193.6377          3.9354        4.069038        1.960945
     2655.46582      2655.45837        184.8738          1.9506         14.7728          0.0115       -181.5420          3.5157       -5.114905        1.950584
     2655.47276      2655.46532        180.1865          1.9309         14.8007          0.0116       -126.1841          3.5157       -9.717606        1.930892
     2655.47971      2655.47226        191.4055          1.9580         14.7351          0.0111        -60.5471          3.5157        1.431102        1.957985
     2655.48665      2655.47921        190.5438          1.9668         14.7400          0.0112        -74.5754          3.1439        0.519840        1.966777
     2655.49359      2655.48615        187.5636          1.9226         14.7571          0.0111       -139.5413          3.1439       -2.576440        1.922570
     2655.50054      2655.49309        197.3332          1.9233         14.7020          0.0106       -155.8763          3.1439       -1.122505        1.923266
     2655.50748      2655.50004        195.0697          1.9388         14.7145          0.0108       -139.0204          3.1439        5.982501        1.938808
     2655.51443      2655.50698        195.8155          1.9233         14.7104          0.0107       -144.9937          2.7930        5.362084        1.923298
     2655.52137      2655.51393        189.3525          1.9230         14.7468          0.0110       -174.0157          2.7930       -0.421954        1.922958
     2655.52832      2655.52087        203.9226          1.9274         14.6663          0.0103       -135.9460          1.6771       10.063690        1.927371
     2655.53526      2655.52782        217.0396          1.9882         14.5987          0.0099        -46.6111          1.6771       24.585531        1.988195
     2655.54221      2655.53476        214.1452          1.9862         14.6132          0.0101        134.7380          2.2440       21.561217        1.986215
     2655.54915      2655.54171        202.3805          1.9803         14.6746          0.0106        111.6214          2.2440       16.079713        1.980320
     2655.55610      2655.54865        202.8853          1.9035         14.6719          0.0102         18.4687          2.2440        8.953016        1.903503
     2655.56304      2655.55559        193.7541          1.8538         14.7219          0.0104        -51.6996          1.6771        2.792971        1.853810
     2655.56998      2655.56254        184.8144          1.8429         14.7732          0.0108       -149.1539          1.6771       -3.454537        1.842931
     2655.57693      2655.56948        201.0298          1.9384         14.6818          0.0105       -172.8224          1.6771       12.030827        1.938379
     2655.58387      2655.57643        196.5470          1.9332         14.7063          0.0107        -20.7595          1.6771        9.002688        1.933179
     2655.59082      2655.58337        200.5083          2.0993         14.6847          0.0114         34.6362          1.4311        9.781731        2.099327
     2655.59776      2655.59032        189.1726          1.9765         14.7479          0.0113        -23.2328          1.6771       -0.802565        1.976474
     2655.60471      2655.59726        193.4803          1.9391         14.7234          0.0109       -181.9683          1.6771        3.143892        1.939100
     2655.61165      2655.60421        187.9343          1.8993         14.7550          0.0110       -157.7719          2.1672       -2.150674        1.899335
     2655.61860      2655.61115        196.9294          1.9258         14.7042          0.0106        -94.3104          2.2440        6.641694        1.925763
     2655.62554      2655.61809        188.3659          1.9215         14.7525          0.0111        -70.0131          2.7930       -1.178586        1.921498
     2655.63249      2655.62504        202.5222          1.8839         14.6738          0.0101        -57.8894          2.7930       10.245944        1.883902
